Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.024999999999,3.652979168481,-3.5194288831183,0.090818491044991,0.23759698275958,5,4.9999999999977,5.1086436097295,6.0165790596303,1398.7884286903,7.6568460569542,7.6572376190593
70.049999999999,3.6542251842405,-3.5207368572025,0.090841476180469,0.034354473014042,5,4.9999999999977,5.1104500846055,6.018385680729,1399.2635340213,7.655039710467,7.6554315974983
70.074999999999,3.655459740304,-3.5220122388685,0.090864760722365,0.24155241633548,5,4.9999999999977,5.1122251133567,6.0201608621951,1399.7555564655,7.6532646954498,7.6536569090551
70.099999999999,3.656757359843,-3.5233682352684,0.090888150709237,0.10201409606357,5,4.9999999999978,5.1141019571714,6.0220378517519,1400.2572662094,7.6513879393257,7.6517804860149
70.124999999999,3.6580192714313,-3.5246925908242,0.090909543428983,0.084837818798663,5,4.9999999999978,5.1159312571727,6.0238672768373,1400.7426350911,7.6495587669731,7.6499516242959
70.149999999999,3.6592576123921,-3.5259578737448,0.090934619191915,0.6517999710455,5,4.9999999999978,5.1177016890987,6.0256378863364,1401.2306850579,7.6477883372128,7.6481815397031
70.174999999999,3.6604820221651,-3.5272594538632,0.090962106285667,0.13409187850018,5,4.9999999999978,5.1194886670216,6.0274250756485,1401.707268118,7.6460016558298,7.646395229031
70.199999999999,3.6617184963819,-3.528538228412,0.090982280981172,0.03477907223055,5,4.9999999999978,5.1212674679759,6.0292039910072,1402.1421149802,7.6442228728512,7.644616742397
70.224999999999,3.6629537317221,-3.5298417932243,0.091006746148065,0.000899787201786,5,4.9999999999979,5.1230633208556,6.0310000105255,1402.6045686816,7.6424272110956,7.6428214216229
70.249999999999,3.6642356747252,-3.5312209303795,0.091028535496488,0.47742959658061,5,4.9999999999979,5.1249462433597,6.0328830590995,1403.0515211425,7.6405448396822,7.640939368715
70.274999999999,3.6654794255746,-3.5325458313775,0.091051623658214,0.36903550062011,5,4.9999999999979,5.1267634606912,6.0347004230952,1403.5242656001,7.6387279598737,7.6391228174513
70.299999999999,3.6667436110993,-3.5338905337771,0.091072249450773,0.75897080701156,5,4.9999999999979,5.1286091013887,6.03654617904,1404.00143423,7.6368826366837,7.6372777994554
70.324999999999,3.6680279320519,-3.5352316961613,0.091093334876894,0.63009513661958,5,4.9999999999979,5.1304660334957,6.0384032308555,1404.4845414759,7.6350257856813,7.6354212591252
70.349999999999,3.6693356163453,-3.5365598737733,0.091114835628752,0.22298801684564,5,4.999999999998,5.1323299256547,6.0402672470202,1404.990317446,7.633161912604,7.6335577015228
70.374999999999,3.6706266032126,-3.5379028477963,0.091136585014354,0.82693575131153,5,4.999999999998,5.1341927800016,6.0421302283282,1405.5214191127,7.6312991097517,7.6316952168378
70.399999999999,3.6718777099828,-3.539179144873,0.091154357795196,0.33555193342096,5,4.999999999998,5.1359800131645,6.0439175498578,1406.0181729073,7.6295118814488,7.6299082624579
70.424999999999,3.6731089152928,-3.5404184018945,0.091178882537173,0.37216826254637,5,4.999999999998,5.1377269031097,6.045664611947,1406.4992583479,7.6277650628939,7.6281617847524
70.449999999999,3.6743566382787,-3.5417253468434,0.091199591458347,0.46855481597305,5,4.999999999998,5.1395338114496,6.0474716389552,1406.9951947998,7.6259582614606,7.6263552885896
70.474999999999,3.6755579709327,-3.5429748085079,0.091223119866357,0.041982564669603,5,4.9999999999981,5.1412671188651,6.049205106054,1407.469053883,7.6242250007118,7.6246223582642
70.499999999999,3.67682196318,-3.544299327349,0.091247525183762,0.4308277839435,5,4.9999999999981,5.1430979729177,6.051036122761,1407.9502609492,7.6223942591057,7.6227919613474
70.524999999999,3.6781036580137,-3.5456111893408,0.091267724019873,0.065277967463294,5,4.9999999999981,5.1449320185911,6.0528702796587,1408.4415525887,7.6205602138354,7.6209582181916
70.549999999999,3.679346560228,-3.5469025505712,0.091289235174603,0.19978635858508,5,4.9999999999981,5.1467243410347,6.0546627311843,1408.9177937628,7.6187679331453,7.6191662510502
70.574999999999,3.6806336333545,-3.5482290568418,0.091310106036511,0.2204431153957,5,4.9999999999981,5.1485726310874,6.0565111390699,1409.3922898317,7.616919650309,7.617318278351
70.599999999999,3.681921429098,-3.5495146257974,0.09133262220154,0.74930507107561,5,4.9999999999982,5.1503922753979,6.0583309226818,1409.8799381316,7.6151001635358,7.6154991172551
70.624999999999,3.683198365437,-3.5508112797522,0.091354535322716,0.73251924988387,5,4.9999999999982,5.152212131956,6.0601509111645,1410.3655254445,7.6132803265194,7.6136795999807
70.649999999999,3.6844240263576,-3.5520241909391,0.091379723645891,0.66402177057224,5,4.9999999999982,5.1539364863974,6.061875449564,1410.8312468039,7.6115562369122,7.6119558588646
70.674999999999,3.6856689253186,-3.5532998516439,0.091401788057747,0.39854283398262,5,4.9999999999982,5.1557189239578,6.0636580236845,1411.311467893,7.6097737993601,7.6101737410843
70.699999999999,3.6869383276922,-3.5546087326873,0.091424608610818,0.94601944261328,5,4.9999999999982,5.1575422593554,6.0654815018855,1411.7615728756,7.6079504722278,7.6083507438448
70.724999999999,3.688207610837,-3.5559542759499,0.091446046132936,0.2180093873829,5,4.9999999999983,5.1593920070066,6.0673313737569,1412.2525115271,7.6061009874388,7.606501576359
70.749999999999,3.6895050761715,-3.5572802478591,0.091466386652321,0.10813669739442,5,4.9999999999983,5.1612471667836,6.0691866450403,1412.7049672033,7.6042458295582,7.6046467250312
70.774999999999,3.690753705978,-3.5585683142947,0.091483837048391,0.88128044919748,5,4.9999999999983,5.1630410986486,6.0709806617773,1413.2053160238,7.6024519071668,7.6028530764754
70.799999999999,3.6920122078419,-3.5598360186427,0.09151011358072,0.41230286349905,5,4.9999999999983,5.1648274080438,6.0727671644254,1413.6648767419,7.6006656646478,7.6010671982707
70.824999999999,3.6933154298328,-3.5611400746464,0.091531401697235,0.66374043146832,5,4.9999999999983,5.1666710320886,6.0746109113717,1414.1572666961,7.5988221728678,7.5992240227929
70.849999999999,3.6946115109601,-3.5624761247139,0.091552541106604,0.40545377497064,5,4.9999999999983,5.1685324444748,6.0764724437905,1414.6625343428,7.5969607682245,7.5973629340832
70.874999999999,3.6959028588212,-3.5637826542758,0.09157475765168,0.71092153943074,5,4.9999999999984,5.1703694525843,6.0783095862372,1415.1607390107,7.5951237983994,7.595526290199
70.899999999999,3.6971444486299,-3.5650703852977,0.0915958354725,0.70314218750549,5,4.9999999999984,5.172158250068,6.080098507899,1415.6390229601,7.5933350324785,7.5937378361561
70.924999999999,3.6983545303424,-3.5663535136242,0.091618031237037,0.56189935512316,5,4.9999999999984,5.1739219722834,6.0818623697715,1416.1124929729,7.5915715648899,7.5919746908281
70.949999999999,3.6996095517212,-3.5676264319749,0.091641445818207,0.76304898475014,5,4.9999999999984,5.1757095404049,6.0836500912351,1416.5945681298,7.5897840210893,7.5901874833491
70.974999999999,3.7009159421201,-3.5689573621175,0.091664958878017,0.96658071027332,5,4.9999999999984,5.1775744883716,6.085515187421,1417.0697632624,7.5879190814725,7.588322885419
70.999999999999,3.7022116390832,-3.5703154246387,0.091685206249809,0.05522780962862,5,4.9999999999984,5.17945149781,6.0873923060608,1417.5532710019,7.5860421897707,7.5864463025741
71.024999999999,3.7034522937113,-3.5715820970957,0.091711106016918,1.0320031921423,5,4.9999999999985,5.1812245412442,6.0891655386505,1418.044986176,7.5842691495993,7.5846736243008
71.049999999999,3.704762024144,-3.5729471214175,0.091731164971888,0.1201286794622,5,4.9999999999985,5.1831162825599,6.0910573863102,1418.5406282604,7.5823774746367,7.5827822574753
71.074999999999,3.706060978027,-3.5742759541114,0.091753351635418,0.034381051924141,5,4.9999999999985,5.1849745283774,6.0929157645726,1419.0654948601,7.580519229611,7.5809243410031
71.099999999999,3.7073539643598,-3.5756009756319,0.091771780753384,0.56002449480253,5,4.9999999999985,5.1868258780707,6.0947672059892,1419.5875289388,7.5786678799209,7.5790732808586
71.124999999999,3.7085913303834,-3.5768670643595,0.091795080879447,0.891377661202,5,4.9999999999985,5.1885962044085,6.0965376856526,1420.1078147004,7.576897554179,7.5773032909164
71.149999999999,3.7098326703025,-3.5781400616368,0.091817554650824,0.17636613922134,5,4.9999999999985,5.1903742502074,6.0983158734754,1420.6399703433,7.5751195084584,7.5755255730819
71.174999999999,3.7110827077391,-3.5794730690157,0.091838609488364,0.92370476016988,5,4.9999999999985,5.1922016807163,6.1001434252725,1421.1563954114,7.5732924368403,7.5736988175022
71.199999999999,3.7123280935717,-3.580758508342,0.091861332018864,0.53156030697905,5,4.9999999999986,5.1939914684506,6.1019333572397,1421.6858722322,7.5715026603006,7.5719093724934
71.224999999999,3.7136312630339,-3.582057678814,0.09188144797884,0.4083831432807,5,4.9999999999986,5.1958316028376,6.1037736015752,1422.2233746633,7.5696627017901,7.5700697214072
71.249999999999,3.7148647570022,-3.5833482301027,0.091905100696014,0.391523125023,5,4.9999999999986,5.1976168283132,6.1055589837331,1422.7400049751,7.5678775712289,7.5682849322165
71.274999999999,3.7160994987684,-3.5846159267835,0.091926887548234,0.38767495081815,5,4.9999999999986,5.1993864729396,6.107328762468,1423.2413400972,7.5661079272875,7.566515609677
71.299999999999,3.7173381804627,-3.5859148208728,0.091948360003237,0.14138993787719,5,4.9999999999986,5.2011813150483,6.1091237330141,1423.7733759791,7.5643132025612,7.5647212046533
71.324999999999,3.7185772731988,-3.587207560373,0.091969249098888,0.25337441652129,5,4.9999999999986,5.2029719926363,6.1109145324385,1424.2891350886,7.5625225959104,7.5629309116336
71.349999999999,3.7198298857534,-3.5884964843628,0.091991089393827,0.20700099115733,5,4.9999999999986,5.2047693137716,6.112711986266,1424.809657118,7.5607252783801,7.5611339181924
71.374999999999,3.721047767418,-3.5897724051881,0.092012946222771,0.13697200973448,5,4.9999999999987,5.2065331759265,6.1144759838347,1425.3155757786,7.5589615226925,7.5593704851674
71.399999999999,3.7222444819003,-3.5910305819357,0.092033792546306,0.17954783240828,5,4.9999999999987,5.2082695901283,6.1162125231661,1425.8347215592,7.5572252496791,7.5576345230256
71.424999999999,3.7235207459418,-3.5923421670406,0.092056973953875,0.093584094904337,5,4.9999999999987,5.2100996462452,6.1180427260971,1426.3394570176,7.5553951952809,7.5558048090969
71.449999999999,3.7247713703274,-3.5936274802324,0.092077015231087,0.28203772184663,5,4.9999999999987,5.2118929926576,6.1198361844901,1426.8491478357,7.5536018506284,7.5540117704443
71.474999999999,3.72601373621,-3.5949105207453,0.092099702600899,0.40573325585036,5,4.9999999999987,5.2136789562473,6.1216222921747,1427.3720755699,7.551815900126,7.5522261533189
71.499999999999,3.7272861632088,-3.5961963451934,0.092121556210631,0.21090334631946,5,4.9999999999987,5.2154879379992,6.1234314059242,1427.8850600992,7.5500069632015,7.5504175425521
71.524999999999,3.7285512635817,-3.5975242602506,0.092143180227504,0.39241732755412,5,4.9999999999987,5.2173220147023,6.1252656100979,1428.4141774616,7.5481730173113,7.5485839220052
71.549999999999,3.72978093057,-3.5987825335109,0.092165634740209,0.18085797999789,5,4.9999999999988,5.2190813704081,6.1270251090905,1428.9134434613,7.5464136621372,7.5468248969996
71.574999999999,3.7310446589999,-3.6000548710772,0.092186296792327,0.94364189509568,5,4.9999999999988,5.2208746502042,6.128818507916,1429.4314616272,7.5446204530666,7.5450320014433
71.599999999999,3.7323434287975,-3.601370570699,0.092206736082117,0.030239638198889,5,4.9999999999988,5.2227233980188,6.130667368713,1429.9422247865,7.5427717363744,7.543183599174
71.624999999999,3.7336109060739,-3.6026188245133,0.092226788602422,0.69078577803856,5,4.9999999999988,5.2245023404662,6.1324464241744,1430.4469737782,7.5409931469351,7.5414053164907
71.649999999999,3.7348709973325,-3.603871628614,0.092248505409619,0.72748559527334,5,4.9999999999988,5.2262792332864,6.1342234496988,1430.9688451861,7.5392164589703,7.5396289527846
71.674999999999,3.7360949069084,-3.6051551820037,0.092272240022514,0.0088439102816048,5,4.9999999999988,5.2280527788749,6.1359971540953,1431.4885059766,7.5374430305865,7.5378558698142
71.699999999999,3.7373549155442,-3.606448060812,0.092294365638799,0.11111598388612,5,4.9999999999988,5.229858092525,6.1378026033242,1431.9699605604,7.5356377172516,7.5360508870298
71.724999999999,3.7386408709518,-3.607764409052,0.092310479727802,0.015522640122623,5,4.9999999999988,5.2316983245754,6.1396429059252,1432.5250077294,7.5337974855384,7.5342109250275
71.749999999999,3.7398788632053,-3.6090741238603,0.092336057606289,0.29930371686894,5,4.9999999999988,5.2335005392404,6.1414453020877,1433.0315448775,7.5319954975947,7.5324093040533
71.774999999999,3.741111365903,-3.610276837142,0.092354403937937,1.2511349059863,5,4.9999999999989,5.2352226258055,6.1431674863768,1433.5308458618,7.5302739284891,7.5306880219178
71.799999999999,3.7423218013339,-3.6114906193133,0.09237957885356,0.85613968768427,5,4.9999999999989,5.2369368081447,6.1448818535686,1434.0260294097,7.5285598481036,7.5289742999119
71.824999999999,3.7435432272547,-3.6127712298454,0.092399650066287,0.53763009310942,5,4.9999999999989,5.2387065099881,6.146651669228,1434.4798037366,7.5267902605109,7.5272050204267
71.849999999999,3.7448041605688,-3.6140276036561,0.092421405689793,0.57627739299124,5,4.9999999999989,5.2404865178462,6.148431810032,1434.9395626383,7.5250104295578,7.5254255160356
71.874999999999,3.746074824144,-3.6153726685987,0.092442744343393,0.25523495214921,5,4.9999999999989,5.2423368652787,6.1502822805017,1435.4060715658,7.5231603233992,7.523575736155
71.899999999999,3.7473673128423,-3.6167453348402,0.092463241911034,0.13338554299242,5,4.9999999999989,5.2442222669987,6.1521677936403,1435.8950808754,7.5212752200783,7.5216909524243
71.924999999999,3.7486451944388,-3.6180826548313,0.092480075857131,0.37254139651677,5,4.9999999999989,5.2460719713355,6.1540175745774,1436.3743753211,7.5194256166358,7.5198416282872
71.949999999999,3.7499688391308,-3.6194449237873,0.092496447139331,0.46143738475591,5,4.9999999999989,5.2479713954533,6.1559170692465,1436.867391018,7.5175261967123,7.5179424857338
71.974999999999,3.7512288789838,-3.6207974640531,0.092515620930636,0.47408001393647,5,4.999999999999,5.2498199261135,6.1577656993437,1437.3637121087,7.5156781599235,7.5160947531489
71.999999999999,3.7524500662798,-3.6220356202065,0.092536903562467,0.76288536775413,5,4.999999999999,5.2515589859376,6.1595048893915,1437.8339282019,7.5139391252003,7.5143560389946
72.024999999999,3.7536581949482,-3.623267031206,0.092557683855727,1.4364831695385,5,4.999999999999,5.2532840795378,6.1612301081457,1438.313779637,7.5122140380283,7.5126312665315
72.049999999999,3.7549110189421,-3.6245878892366,0.092572938926114,0.073729363782807,5,4.999999999999,5.2551045832858,6.1630506758082,1438.793575589,7.510393716694,7.5108112071445
72.074999999999,3.7561607753727,-3.6259086293648,0.092592023442307,0.77434222478113,5,4.999999999999,5.2569228917366,6.1648690844094,1439.2591091905,7.5085756221587,7.5089934149854
72.099999999999,3.7574221217225,-3.6272277325213,0.092607852443311,0.23496974704512,5,4.999999999999,5.2587480020762,6.1666942633894,1439.707673133,7.5067506051548,7.5071686665808
72.124999999999,3.7586928135665,-3.6285879501206,0.092625843835039,0.22697684917144,5,4.999999999999,5.2606094127455,6.1685557610042,1440.1674200289,7.504889634908,7.5053079899323
72.149999999999,3.7600319905163,-3.6299420686958,0.092642546178935,0.11972889429543,5,4.999999999999,5.2625138895814,6.1704603110788,1440.6427559256,7.5029852009701,7.5034038385898
72.174999999999,3.7613037509072,-3.631273504654,0.092658552179592,0.35632433336521,5,4.999999999999,5.2643551109703,6.1723016020376,1441.1181413006,7.5011440842107,7.5015629937115
72.199999999999,3.7625693983222,-3.6326107230995,0.092673665928382,0.65570772802757,5,4.999999999999,5.2661963107286,6.1741428638265,1441.6246140401,7.4993030981003,7.4997222702092
72.224999999999,3.763853688105,-3.6339327680694,0.092689683649508,0.41092080898467,5,4.9999999999991,5.2680394610612,6.1759860837581,1442.1225484014,7.4974599523552,7.4978793969139
72.249999999999,3.7651188086252,-3.635237910425,0.092705506608248,0.14263949102175,5,4.9999999999991,5.2698571316856,6.1778038232512,1442.6123438845,7.4956422917286,7.4960620054174
72.274999999999,3.7663797793831,-3.6365582991408,0.092723574840265,0.71162356909917,5,4.9999999999991,5.2716829119608,6.1796296929273,1443.1167975827,7.4938166171962,7.4942366243985
72.299999999999,3.7676108976131,-3.6378611666224,0.092738853637434,0.20788820896386,5,4.9999999999991,5.2734754285635,6.1814222746444,1443.6011859846,7.4920243317273,7.4924446012117
72.324999999999,3.7688226460797,-3.6391339017381,0.092755966563446,0.0054729671877717,5,4.9999999999991,5.2752327529561,6.1831796823585,1444.0771987089,7.4902671402068,7.4906876895946
72.349999999999,3.770045768511,-3.6404302225587,0.092778244412544,0.52911628621436,5,4.9999999999991,5.2770150200943,6.1849620887247,1444.5513170389,7.4884851246919,7.4889060103045
72.374999999999,3.7713382515955,-3.6417456243947,0.092793509946943,0.1869819281142,5,4.9999999999991,5.278859144416,6.1868062762288,1445.0371147386,7.4866410113563,7.4870621625342
72.399999999999,3.7725798248699,-3.6430178506323,0.092812425544863,0.56374558859818,5,4.9999999999991,5.2806368012432,6.1885840336913,1445.5009482254,7.484863354531,7.4852848064266
72.424999999999,3.7738599034428,-3.644296983067,0.092829061932126,1.0157060316971,5,4.9999999999991,5.2824464368248,6.1903937457422,1445.9755538093,7.4830538628577,7.4834755932586
72.449999999999,3.7751226270555,-3.6456036468213,0.092843475569607,0.29404257724388,5,4.9999999999991,5.2842635337097,6.1922108997924,1446.4492259513,7.4812367874063,7.4816587733042
72.474999999999,3.7763709727454,-3.6469212503443,0.092860323604092,0.38228370521311,5,4.9999999999991,5.2860785945917,6.1940260388674,1446.9606350888,7.4794219238115,7.4798441911002
72.499999999999,3.7776483254075,-3.6482692624483,0.09287539408689,0.2704640245012,5,4.9999999999992,5.2879356800652,6.1958831854893,1447.4356043592,7.4775650381909,7.4779875705232
72.524999999999,3.7788584416086,-3.6495405850072,0.092893224083475,0.067840086299402,5,4.9999999999992,5.2896908559164,6.1976384519015,1447.9223643285,7.4758099978696,7.4762328189955
72.549999999999,3.780103618387,-3.650840034813,0.092910347139965,0.50390574185527,5,4.9999999999992,5.291490587843,6.1994382652825,1448.4076826861,7.4740103403685,7.4744334454699
72.574999999999,3.7813072814996,-3.6521372721206,0.0929274086471,0.02734077479256,5,4.9999999999992,5.2932602289141,6.2012079885986,1448.8886933437,7.4722412599147,7.4726646467798
72.599999999999,3.7825060462656,-3.6533827365729,0.092943703019302,0.83484190210919,5,4.9999999999992,5.294988875398,6.2029367118769,1449.3601154935,7.4705126543519,7.4709363126883
72.624999999999,3.7838068246868,-3.6546801113922,0.092959760971238,0.76047992660794,5,4.9999999999992,5.2968260487493,6.2047739554047,1449.8392784666,7.468675649252,7.4690995828546
72.649999999999,3.78507900437,-3.6560178654399,0.092977410897229,0.45825986165288,5,4.9999999999992,5.298672132994,6.2066201240206,1450.327589915,7.4668297185057,7.4672539450205
72.674999999999,3.7863261222437,-3.657324850895,0.092992566029241,0.70191975805751,5,4.9999999999992,5.3004786528446,6.2084267074394,1450.8097952379,7.4650233122518,7.4654478030132
72.699999999999,3.7875543719324,-3.6585678306247,0.093010527322938,0.91561384753951,5,4.9999999999992,5.302226106966,6.2101742538663,1451.2553748115,7.4632758923678,7.4637006741155
72.724999999999,3.7888029823013,-3.6599034275377,0.09302840469259,0.0017771245243122,5,4.9999999999992,5.3040544523839,6.2120026866837,1451.7323292868,7.4614479667485,7.4618730433523
72.749999999999,3.7900652909034,-3.6612696594073,0.093047166656758,0.22401604316834,5,4.9999999999992,5.3059145632754,6.2138628921938,1452.1968511631,7.4595885491503,7.4600139320396
72.774999999999,3.7913779873257,-3.6626296422371,0.093061691168943,0.58997083273732,5,4.9999999999992,5.3078047286635,6.2157531133861,1452.679922534,7.4576984121672,7.4581240580229
72.799999999999,3.792679927238,-3.6639964698458,0.093077736757534,0.022999978898873,5,4.9999999999993,5.3096923899804,6.2176408428975,1453.1796467433,7.4558108890991,7.4562368141911
72.824999999999,3.793967508323,-3.6653448045864,0.09309305635899,0.1506294125138,5,4.9999999999993,5.3115567589415,6.2195052747984,1453.6804109912,7.4539466296956,7.4543728251068
72.849999999999,3.7952119590739,-3.6666041203557,0.093110401237886,0.50669085236188,5,4.9999999999993,5.3133272204289,6.221275821246,1454.1831129144,7.4521762029607,7.4526026851546
72.874999999999,3.796479320225,-3.667898427565,0.09312651408185,0.030156878111003,5,4.9999999999993,5.3151386937076,6.2230873661843,1454.6809691076,7.4503647322537,7.4507914905715
72.899999999999,3.7977251499213,-3.6692181885404,0.093144783117085,0.33135839733015,5,4.9999999999993,5.3169535933368,6.2249023577605,1455.1683206338,7.4485500828785,7.4489771407595
72.924999999999,3.798963678014,-3.6705612130541,0.093159592646168,0.36001301749104,5,4.9999999999993,5.3187805215458,6.2267293459934,1455.7013217892,7.4467238841266,7.4471512053636
72.949999999999,3.8002221704744,-3.6718929554823,0.093176671819237,0.42852254912979,5,4.9999999999993,5.3206128264244,6.2285617304689,1456.2165968882,7.4448918161559,7.445319425569
72.974999999999,3.8014731942662,-3.6731846630844,0.09319416795206,0.65615259168322,5,4.9999999999993,5.322411039164,6.2303600283229,1456.7142750079,7.4430936164697,7.4435215167638
72.999999999999,3.8027141108669,-3.6744482438638,0.093207616163235,0.27923107408108,5,4.9999999999993,5.3241820587561,6.2321310989737,1457.229939568,7.4413226056036,7.441750751974
73.024999999999,3.80390504463,-3.6757001862237,0.093227511566686,0.13421979690512,5,4.9999999999993,5.3259099716303,6.2338591263832,1457.7075958529,7.4395948338737,7.4400232931598
73.049999999999,3.8051503998227,-3.6770339707381,0.093243593579957,0.3882384375165,5,4.9999999999993,5.3277347704375,6.2356839960546,1458.1737862169,7.4377704802675,7.4381992172912
73.074999999999,3.8063802399632,-3.6783430655453,0.093262661998214,0.23826652862466,5,4.9999999999993,5.329530943031,6.2374802698617,1458.6431439458,7.4359746328154,7.4364036781821
73.099999999999,3.8076757470842,-3.6796795644764,0.093280685430877,0.25273055136671,5,4.9999999999993,5.3313922780608,6.2393416921506,1459.1194236058,7.4341133085303,7.4345426549888
73.125,3.8090190154889,-3.6810215226823,0.093296186514696,0.65281263031826,5,4.9999999999993,5.3332910202322,6.2412404975954,1459.6138474671,7.4322147186236,7.4326443414022
73.15,3.8102778193825,-3.6823106412805,0.093311527239395,0.23468800436386,5,4.9999999999994,5.3350928010188,6.2430423436877,1460.0949068674,7.4304129379081,7.4308428298548
73.175,3.811551057346,-3.683601138067,0.093328619927472,0.16919578656475,5,4.9999999999994,5.3369056763228,6.2448552995691,1460.611844753,7.428600089498,7.4290302702692
73.2,3.8127982824484,-3.6848844369198,0.093346131850984,0.22477925220218,5,4.9999999999994,5.3386952087761,6.2466449177041,1461.0885314921,7.4268105608981,7.4272410338362
73.225,3.8140012315055,-3.6861152093198,0.093360024830755,0.10984331973523,5,4.9999999999994,5.3404162221794,6.2483659871824,1461.5613651833,7.4250895479751,7.4255202703081
73.25,3.8152459487921,-3.6874635682818,0.093379968152694,0.027331867412738,5,4.9999999999994,5.3422512679593,6.2502011413313,1462.0420772258,7.4232552098018,7.4236862534465
73.275,3.8165160738266,-3.6888087819703,0.093398235105825,0.14777057963512,5,4.9999999999994,5.3441013537602,6.2520513173101,1462.5177417697,7.4214053768389,7.4218367248349
73.3,3.8177770683443,-3.6901229840572,0.093416072644223,0.38505047919579,5,4.9999999999994,5.3459226813801,6.2538727322757,1462.9921836516,7.4195841148824,7.4200157611325
73.325,3.8190397386159,-3.6915160836817,0.09343317414975,0.39325406849966,5,4.9999999999994,5.3478028576428,6.2557529863118,1463.4838486056,7.4177052192609,7.4181371593675
73.35,3.8203467857986,-3.6928854999462,0.093447636893397,0.1601417650475,5,4.9999999999994,5.3496959168714,6.2576461007864,1463.976577205,7.4158122775639,7.4162444840455
73.375,3.821589881707,-3.6941523009467,0.093463204566941,0.49443471816671,5,4.9999999999994,5.3514707611498,6.2594210133377,1464.4527450012,7.4140374398022,7.4144699178681
73.4,3.8228177331008,-3.6954012852121,0.09347702447412,0.78248424831879,5,4.9999999999994,5.3532222121883,6.2611725188987,1464.9583681948,7.4122860002583,7.4127187298203
73.425,3.8240576357243,-3.6966797115929,0.093490630508372,0.25017772126854,5,4.9999999999994,5.3550031480454,6.2629535067288,1465.4455407257,7.4105050731873,7.410938053801
73.45,3.8253095674081,-3.6979849208138,0.093503451276986,0.28086454789411,5,4.9999999999994,5.3568117121308,6.2647621162564,1465.9121963055,7.4086965772041,7.4091298021354
73.475,3.8265229054687,-3.6992391227553,0.09351481220935,0.058448240067628,5,4.9999999999994,5.3585567656427,6.2665072067498,1466.3720963372,7.4069515406386,7.4073849905227
73.5,3.8277704303191,-3.700520865892,0.093528009466463,0.10178067308229,5,4.9999999999994,5.3603453918532,6.2682958816472,1466.866624853,7.4051629161233,7.4055966135094
73.525,3.8290658422877,-3.7018503718111,0.093539703944404,0.013079852273161,5,4.9999999999994,5.3622016456498,6.2701521722813,1467.3239970866,7.4033066629766,7.4037405957014
73.55,3.8303642680128,-3.7032148712837,0.09355014057613,0.99134200661887,5,4.9999999999994,5.3640851976598,6.2720357532054,1467.8204289083,7.4014232618618,7.4018574180306
73.575,3.8315739605808,-3.7044939910535,0.093563509823057,0.2224128915231,5,4.9999999999995,5.3658457383422,6.2737963446489,1468.3080819311,7.3996629393328,7.4000973436244
73.6,3.8327974030703,-3.7057976678823,0.09357771043062,0.31038562387998,5,4.9999999999995,5.3676335819593,6.2755842446619,1468.8041307172,7.3978754390107,7.3983101021756
73.625,3.8340275958937,-3.7070775109474,0.093589280274562,0.87743841179492,5,4.9999999999995,5.3694087925536,6.2773594929588,1469.285704865,7.3961002802224,7.3965351731591
73.65,3.8352831457768,-3.7083730834254,0.093600698977231,0.47741972778117,5,4.9999999999995,5.3712129304515,6.2791636669918,1469.7551815929,7.3942961536927,7.3947312765945
73.675,3.8364839263723,-3.7096900474945,0.093614824366119,0.67313276519061,5,4.9999999999995,5.372995139305,6.2809459318218,1470.2312051679,7.3925149736873,7.3929503547071
73.7,3.8377977585589,-3.7110349893108,0.09362838124333,0.024851013271517,5,4.9999999999995,5.3748753051232,6.2828261465151,1470.7097660465,7.3906348080415,7.3910704469924
73.725,3.8390738863559,-3.7123604187929,0.093642206073489,0.31659125572935,5,4.9999999999995,5.3767152142151,6.2846661075451,1471.1960145684,7.3887949417508,7.3892308393221
73.75,3.8403413952844,-3.7137061901811,0.093652438190799,0.00053684799902923,5,4.9999999999995,5.3785639109217,6.2865148325678,1471.6720339311,7.3869465383841,7.3873826561957
73.775,3.8416032119684,-3.7150064492673,0.093665518257749,0.68239675104265,5,4.9999999999995,5.3803757759927,6.2883267448514,1472.1461028206,7.3851346808342,7.385571047809
73.8,3.8428301162476,-3.7162987333458,0.093678729980835,0.12202291934178,5,4.9999999999995,5.3821577109662,6.2901087288018,1472.6280986952,7.3833529161977,7.3837895321333
73.825,3.8440990006935,-3.7176237545522,0.093690529033766,0.51990089238098,5,4.9999999999995,5.3839923087243,6.2919433645018,1473.0935588392,7.3815184015974,7.3819552543908
73.85,3.8453340333683,-3.7189188054884,0.093706676324055,0.034411294693714,5,4.9999999999995,5.3857818513015,6.2937329799271,1473.5757223961,7.3797289794799,7.3801661139214
73.875,3.8466049865682,-3.7202000672241,0.093718437998673,0.33506908201619,5,4.9999999999995,5.3875865545103,6.2955377214623,1474.0312849523,7.3779243351097,7.3783617045213
73.9,3.8478910780629,-3.7215215328622,0.093731800777101,0.16760883147893,5,4.9999999999995,5.3894305454986,6.2973817608678,1474.5056577133,7.3760803460606,7.3765179703503
73.925,3.849196333027,-3.7228639187852,0.09374532970641,0.51137359060801,5,4.9999999999995,5.3913028944211,6.2992541586673,1474.9905162797,7.3742080005491,7.3746458833627
