Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.950000000004,4.1224322533566,-3.6656523617699,1.5592517871576,1.0319222814348,5,5,6.0017832905246,7.5926561138177,1643.9704946069,7.2281347420056,7.7318304426721
90.975000000004,4.1235830473498,-3.6670767625044,1.5594021189571,0.95749397301073,5,5,6.0036144770983,7.5944934607957,1644.1607168702,7.2263069788872,7.730068394675
91.000000000004,4.1247228230849,-3.6684846149087,1.5595520316017,1.1506981129138,5,5,6.0054258680331,7.5963110446093,1644.3643990288,7.2244988651957,7.7283248974272
91.025000000004,4.1258294764698,-3.6698423471031,1.5597009384908,1.2252868832741,5,5,6.0071774725621,7.5980689671581,1644.5561630436,7.2227500923946,7.7266372610364
91.050000000004,4.1269192217839,-3.671174896923,1.5598491103696,1.1180701395946,5,5,6.0088988771839,7.5997967370437,1644.7485780775,7.221031314861,7.7249779543287
91.075000000004,4.1280009854827,-3.6725046462703,1.5599957714236,1.1376710981419,5,5,6.0106130667961,7.601517189162,1644.9554522179,7.2193199916245,7.7233261811582
91.100000000004,4.1291071307385,-3.6738855062722,1.5601415472352,0.99191206157309,5,5,6.0123823411309,7.603292458792,1645.1370973043,7.2175544988673,7.7216241179658
91.125000000004,4.1302564311752,-3.6753012900408,1.5602911928478,1.0129607290709,5,5,6.0142058912874,7.6051221388139,1645.322940926,7.215734112199,7.7198694013498
91.150000000004,4.1314016496849,-3.6766982795155,1.5604466824987,1.0161005341452,5,5,6.0160122979492,7.6069352251492,1645.518677005,7.2139303506482,7.7181281795063
91.175000000004,4.1325690853443,-3.6781213770602,1.5606023938915,0.98258654132784,5,5,6.0178529806052,7.608782482218,1645.6773714903,7.2120923306797,7.716354891038
91.200000000004,4.1337125930041,-3.6795120119499,1.5607581205869,1.1737080920007,5,5,6.0196533903265,7.6105896141911,1645.8865950762,7.2102944155195,7.7146191136119
91.225000000004,4.1348669166875,-3.6809079549439,1.5609153909799,1.2566238522858,5,5,6.0214647765384,7.6124078149459,1646.0866285754,7.2084852848654,7.7128723366713
91.250000000004,4.1360362166715,-3.6823259425371,1.5610748962158,1.1331913194065,5,5,6.0233026969031,7.6142526437151,1646.2464526135,7.2066497810665,7.7111001487967
91.275000000004,4.1372022143013,-3.6837249684227,1.5612355240511,1.2030409931831,5,5,6.025123911855,7.6160809284857,1646.4489574412,7.2048304987674,7.7093427543547
91.300000000004,4.1383336492917,-3.6850925979602,1.5613930965774,1.2252825739354,5,5,6.0268988923308,7.6178628894254,1646.6585495746,7.2030577116851,7.7076299307096
91.325000000004,4.1394670588763,-3.6864528001512,1.5615494172117,0.93917305803285,5,5,6.0286694197344,7.6196403042412,1646.8374335948,7.201289073268,7.7059214599767
91.350000000004,4.1405840888538,-3.6877955286413,1.5617063489467,1.2033841080135,5,5,6.0304160381154,7.6213939585225,1647.0115213095,7.1995443844055,7.7042351826845
91.375000000004,4.1416969783122,-3.6891256344663,1.5618642266489,1.2134699959406,5,5,6.0321503115807,7.6231354032736,1647.2071143897,7.1978118047796,7.702559913522
91.400000000004,4.1428174230151,-3.6904631902633,1.5620212075867,1.3451455380313,5,5,6.0338951473443,7.6248872865052,1647.4407116782,7.1960686294751,7.7008750911808
91.425000000004,4.1440227948587,-3.6918906803923,1.5621849788994,1.5629440333493,5,5,6.0357634753,7.6267627785453,1647.6320631317,7.194201774051,7.6990723097269
91.450000000004,4.1452318244924,-3.693338327716,1.562357222691,1.6041053698319,5,5,6.037649591794,7.6286567435273,1647.8619779241,7.1923175779445,7.6972503410616
91.475000000004,4.1464274663312,-3.6947504140605,1.5625218746952,1.5782931504851,5,5,6.0394998748132,7.630514338083,1648.0653012966,7.1904686570971,7.695464071464
91.500000000004,4.1475644669534,-3.6961067662055,1.5626855021104,1.5493927914852,5,5,6.0412697509546,7.6322917619174,1648.298978115,7.1887004415168,7.693753607451
91.525000000004,4.1486440436341,-3.6973889223491,1.5628415166984,1.1709738432236,5,5,6.0429458804801,7.6339751367235,1648.4709830859,7.1870257308704,7.6921332510711
91.550000000004,4.1497028642466,-3.6986391946324,1.5629938330783,1.0037479356535,5,5,6.0445842582973,7.6356205795671,1648.6747335213,7.1853885555191,7.6905493091227
91.575000000004,4.1508498590464,-3.6999871714669,1.5631538504492,1.1916401446842,5,5,6.0463541844587,7.6373977245178,1648.8319044877,7.1836197750247,7.6888396893108
91.600000000004,4.1520574217221,-3.7013955650305,1.5633272285477,1.5378620322174,5,5,6.048209387964,7.6392610119382,1649.0699710578,7.1817655350588,7.6870454934411
91.625000000004,4.1533659325251,-3.702917476593,1.5635113753034,1.270874821034,5,5,6.0502164792239,7.6412765330503,1649.273629411,7.1797594001326,7.6851055825019
91.650000000004,4.1545866348906,-3.7043413514908,1.5636883921366,1.5060249685252,5,5,6.0520919882187,7.6431603772447,1649.4766931925,7.1778848695358,7.6832912005124
91.675000000004,4.1556963832368,-3.7056664350166,1.5638484145708,1.0715326692318,5,5,6.0538203943464,7.6448961753095,1649.6585504366,7.1761581245605,7.6816209753099
91.700000000004,4.1567956582209,-3.7069610615835,1.5640069963519,1.0284963406774,5,5,6.0555187651653,7.6466019336803,1649.8785216937,7.1744609205028,7.6799788889252
91.725000000004,4.1580101350529,-3.708355429506,1.5641831267004,1.3736898813517,5,5,6.0573678773519,7.6484594152491,1650.1116197046,7.1726123631972,7.6781891798755
91.750000000004,4.1592189227339,-3.7097711929056,1.564357976142,1.0288343535363,5,5,6.0592294771106,7.6503292082828,1650.2924029566,7.1707518622129,7.6763888029922
91.775000000004,4.160268290792,-3.7111285264525,1.5645425921771,1.2189377448405,5,5,6.0609451483141,7.6520547837691,1650.4785356081,7.1690420894858,7.6747257688484
91.800000000004,4.1613196878416,-3.7124597729544,1.5647273311136,1.215279023453,5,5,6.062641512958,7.6537611780611,1650.724943456,7.1673501948694,7.6730794155805
91.825000000004,4.1624475863551,-3.71388270782,1.5649250695136,1.4708868558465,5,5,6.0644572493619,7.6555876498411,1650.922179615,7.1655390154158,7.6713170242425
91.850000000004,4.1635326656194,-3.7152575377675,1.5651169106675,1.2873790796458,5,5,6.0662086928792,7.6573495685176,1651.1230375242,7.1637922337721,7.6696169175595
91.875000000004,4.1646349306803,-3.7166550926921,1.5653100522259,1.1934204483976,5,5,6.0679886221002,7.6591399460458,1651.3140193756,7.1620170876069,7.6678898789127
91.900000000004,4.1657272343857,-3.7180310151052,1.5655034447813,1.2741354054757,5,5,6.0697454060572,7.6609073425922,1651.5257809365,7.1602646270757,7.6661839659609
91.925000000004,4.1668133474651,-3.7194032195358,1.5656936181207,1.1816999200733,5,5,6.0714954308058,7.6626676699821,1651.7088647101,7.1585190909916,7.6644856964862
91.950000000004,4.1679140462764,-3.7207870709082,1.5658901736012,1.6335139739172,5,5,6.0732636452991,7.6644467755301,1651.9382792776,7.1567551177096,7.6627679525261
91.975000000004,4.169134100252,-3.7223032730399,1.5661034414624,1.3744188047762,5,5,6.0752097698089,7.6664045507441,1652.1371233772,7.1548129313849,7.6608778204524
92.000000000004,4.1702956733278,-3.7237585422776,1.5663066650184,1.3849429706843,5,5,6.0770717742569,7.6682776125098,1652.3628351958,7.1529551797327,7.6590701661961
92.025000000004,4.1714000087483,-3.7251527972772,1.5665043501645,1.3962657536551,5,5,6.0788503983669,7.6700671887562,1652.5854453565,7.1511810834008,7.6573426470481
92.050000000004,4.1725729861757,-3.7266000534461,1.566710843139,2.0836354903302,5,5,6.0807133064333,7.6719415061819,1652.8580644777,7.149321546141,7.6555322133607
92.075000000004,4.1737305253636,-3.7280241532903,1.5669181468527,1.6436404137099,5,5,6.0825485059695,7.6737883770944,1653.0938540071,7.1474895152142,7.6537472057442
92.100000000004,4.1748491248629,-3.7294136206791,1.5671178725505,1.301276372095,5,5,6.0843322897188,7.6755833074047,1653.3023255711,7.1457093244631,7.6520133467847
92.125000000004,4.1759687077159,-3.7308114286963,1.5673158306545,1.9344074911602,5,5,6.0861231925687,7.6773851177245,1653.5709302293,7.143922319629,7.650273783622
92.150000000004,4.1771641728599,-3.7322640090143,1.5675291654908,2.0343327747368,5,5,6.0880044491942,7.6792784318145,1653.8230003083,7.1420436771467,7.6484431749633
92.175000000004,4.1783677276534,-3.7337538532984,1.5677412339494,1.6348769007201,5,5,6.0899196985596,7.6812053861893,1654.0676090161,7.1401320889311,7.6465822850927
92.200000000004,4.1794397769427,-3.7350919231741,1.5679319582302,1.4102511029318,5,5,6.0916342599236,7.6829305228281,1654.2982274524,7.1384212485359,7.644916513487
92.225000000004,4.1805251037691,-3.736429892208,1.5681270736994,1.9423698211487,5,5,6.0933570760646,7.6846643525492,1654.5386173261,7.1367015178612,7.6432408934738
92.250000000004,4.1817285577822,-3.7378914955277,1.5683494152126,1.7758383752211,5,5,6.0952503763117,7.6865706635349,1654.7829238443,7.1348108316712,7.6413959278212
92.275000000004,4.1828843735443,-3.7392528283328,1.5686804148951,1.2717344470558,5,5,6.0970361918347,7.6883868953131,1655.0366564416,7.1330262696031,7.6396111680638
92.300000000004,4.1840011275865,-3.740567313727,1.5690001349615,1.1550918168983,5,5,6.0987610139828,7.6901410995096,1655.2674307265,7.1313026384052,7.6378873516457
92.325000000004,4.1851700948092,-3.7419166665985,1.5693381154908,1.6668301786535,5,5,6.1005462975848,7.6919580938349,1655.5237369388,7.1295180311795,7.6361000774782
92.350000000004,4.1863278719281,-3.7432618791273,1.5696686986072,1.1531617701838,5,5,6.1023211340856,7.6937634552396,1655.8093053193,7.1277440349673,7.6343253737023
92.375000000004,4.1875671869305,-3.7446914915218,1.5700215890493,1.4228727771712,5,5,6.1042131418218,7.6956880915527,1656.0716898454,7.125852727891,7.6324331677179
92.400000000004,4.1887353409498,-3.7460654261463,1.5703550128751,0.96360861063081,5,5,6.1060165497527,7.6975220630936,1656.2936966772,7.1240505420554,7.630631156874
92.425000000004,4.1898451889469,-3.7473816038463,1.5706727474322,0.77223951863739,5,5,6.1077382019576,7.699272789104,1656.5332481935,7.1223303294574,7.6289113125022
92.450000000004,4.1909857053695,-3.7487215101409,1.5709996535139,1.0922910442163,5,5,6.109497783325,7.7010624801876,1656.755550641,7.1205719056841,7.6271525215233
92.475000000004,4.1921912513726,-3.7501198702677,1.5713424745973,1.260298606277,5,5,6.1113440639672,7.7029403189733,1657.0110358695,7.118726454917,7.6253067949095
92.500000000004,4.1934376582587,-3.7515663125151,1.5716937530712,0.74620850581382,5,5,6.113253442217,7.7048817416132,1657.2635535499,7.1168179488429,7.6233991867887
92.525000000004,4.1946843595995,-3.75301682492,1.5720474391414,1.291303694392,5,5,6.1151660975623,7.7068268236953,1657.5189150861,7.114906242773,7.621487744902
92.550000000004,4.1958149136999,-3.7543555573699,1.5723699948897,0.75734785889974,5,5,6.1169183410232,7.708608508111,1657.7334943077,7.1131554152799,7.6197376636578
92.575000000004,4.1969685438712,-3.7557094763152,1.5727008517978,1.0835662846357,5,5,6.1186970931371,7.7104177691138,1657.984399943,7.1113778035886,7.6179596167482
92.600000000004,4.1982043942374,-3.7571250021554,1.5730542280294,1.4881709018238,5,5,6.120576199183,7.712329813646,1658.2813636411,7.109499228676,7.6160792605213
92.625000000004,4.1994308961925,-3.7585474178607,1.5733965016837,1.0274368365505,5,5,6.1224543827429,7.7142389298654,1658.5262414295,7.1076218871888,7.614204053208
92.650000000004,4.2005577772228,-3.759872374342,1.5737169612244,0.69480680721176,5,5,6.1241937419737,7.7160075634766,1658.7555203642,7.1058837017616,7.6124665826799
92.675000000004,4.2016035341559,-3.7611246303049,1.5740186795344,0.75720428922286,5,5,6.1258252298099,7.7176667158199,1658.9953783926,7.1042539216038,7.6108370388193
92.700000000004,4.2027190100354,-3.7624354856735,1.5743363390381,0.70800735443235,5,5,6.1275464585092,7.7194170117365,1659.2480271792,7.1025338393004,7.6091174975025
92.725000000004,4.203931441866,-3.7638414938195,1.5746811232146,1.1681023115246,5,5,6.1294030278859,7.7213053247346,1659.5025122047,7.1006781025595,7.6072616159394
92.750000000004,4.205159753324,-3.7652737763255,1.5750285234796,0.6371244841876,5,5,6.1312898723985,7.7232238838707,1659.7142637486,7.098792265447,7.6053767156969
92.775000000004,4.2062875389291,-3.7666137076291,1.5753494297658,0.53338162423166,5,5,6.1330412479349,7.7250044166882,1659.9221265437,7.0970424293928,7.6036282805524
92.800000000004,4.2074562271407,-3.7679864144125,1.5756805233899,0.99394635038192,5,5,6.1348440668523,7.7268373866926,1660.1549152642,7.0952407975026,7.6018278587765
92.825000000004,4.208628862404,-3.7693622799209,1.5760134916405,0.71810426603445,5,5,6.1366518498476,7.7286755779813,1660.3716588324,7.0934341709008,7.6000221172547
92.850000000004,4.2097630011237,-3.7707131885172,1.5763344037283,0.64257993182708,5,5,6.1384157162459,7.7304683995672,1660.5931261377,7.0916719511094,7.598262165327
92.875000000004,4.2109679569228,-3.7721029017179,1.5766811581989,1.1290732211585,5,5,6.140255069735,7.732340152735,1660.8253455032,7.0898332829373,7.5964215986812
92.900000000004,4.2121261547219,-3.773448417119,1.577009499192,0.47103576929122,5,5,6.1420304102197,7.7341456005033,1661.0463242236,7.0880587897402,7.5946475536304
92.925000000004,4.2132776670668,-3.7748064684307,1.5773366384321,0.85076266720367,5,5,6.1438109393673,7.7359559331048,1661.2669382126,7.0862795693478,7.5928695427928
92.950000000004,4.2144091009589,-3.7761353595196,1.5776580181568,0.36706168282536,5,5,6.1455562456953,7.7377305821141,1661.4751960166,7.0845354141994,7.5911263405417
92.975000000004,4.2156348544785,-3.7775607611694,1.5780039270556,1.1413218504372,5,5,6.1474362035549,7.7396420984023,1661.745367093,7.0826563836571,7.5892484683692
93.000000000004,4.216811755628,-3.7789394446594,1.5783385049865,0.52488822772239,5,5,6.1492488989186,7.7414854125028,1661.959850585,7.0808448015496,7.5874376285175
93.025000000004,4.2178964588278,-3.7802348754076,1.5786460499287,0.36522915933561,5,5,6.1509384911342,7.7432027667897,1662.182139287,7.0791568872573,7.5857519260023
93.050000000004,4.219132035525,-3.7816539646589,1.5789965975115,1.3362297556444,5,5,6.1528201032296,7.7451167541683,1662.5246914327,7.0772758769391,7.5838705862719
93.075000000004,4.2203656258596,-3.7830688777881,1.5793505920505,0.77341095628961,5,5,6.1546972617942,7.7470269992861,1662.8336430777,7.0753992879814,7.5819921497041
93.100000000004,4.2214528213068,-3.7843704821664,1.579658494453,0.338896292464,5,5,6.1563931886494,7.7487506500012,1663.1004096964,7.0737051399033,7.5803005441841
93.125000000004,4.2225646473243,-3.7856964481617,1.5799717405982,0.82440867551628,5,5,6.1581236056263,7.7505091908911,1663.3535324733,7.0719763913427,7.5785747437779
93.150000000004,4.2237579697969,-3.7871000892172,1.5803060351684,0.83783321324353,5,5,6.1599659483567,7.7523816170168,1663.6204794378,7.0701353177233,7.5767365756031
93.175000000004,4.2249075336821,-3.7884437928337,1.5806344045015,0.48574134696,5,5,6.161734291235,7.7541801894935,1663.8916142483,7.0683679985085,7.574969375879
93.200000000004,4.2260293705074,-3.7897694899625,1.5809514754475,0.59234760888411,5,5,6.1634709520366,7.755945557649,1664.2548888097,7.0666326874251,7.5732361203442
93.225000000004,4.2272414662403,-3.7911596562133,1.5812973349832,0.85024997668535,5,5,6.1653153322226,7.7578220855836,1664.5421296562,7.0647888679447,7.5713912773088
93.250000000004,4.2284409961219,-3.7925593326908,1.5816374508148,0.60917673669336,5,5,6.1671586895344,7.7596965574979,1664.8339922272,7.0629465261345,7.5695498942787
93.275000000004,4.2295778444949,-3.7939024676613,1.5819604270555,0.54089473333127,5,5,6.1689183587567,7.761485621338,1665.082393351,7.0611882185619,7.5677931013526
93.300000000004,4.2307010466685,-3.7952317351066,1.5822768545104,0.50580006920223,5,5,6.1706586274325,7.7632544235876,1665.3322898133,7.059449355119,7.5660568211472
93.325000000004,4.2319201371824,-3.7966384662507,1.5826244001676,0.95919041742428,5,5,6.1725200984081,7.7651480608752,1665.6456814059,7.0575885987431,7.5641956294812
93.350000000004,4.2330754039984,-3.7979716962787,1.5829547499635,0.45209149576648,5,5,6.1742842253093,7.766942851869,1665.896995228,7.055825152077,7.5624314324271
93.375000000004,4.2341819706884,-3.7992803524339,1.583267440311,0.35141416390567,5,5,6.1759980137361,7.7686849328157,1666.1229267946,7.0541127252895,7.5607212061939
93.400000000004,4.2353219461868,-3.8006208454029,1.5835962832283,0.54463164688088,5,5,6.177757691416,7.7704750733693,1666.4149869413,7.0523542558317,7.558962223239
93.425000000004,4.2365092521399,-3.8020135327565,1.5839340260708,0.55546075463386,5,5,6.1795877934599,7.7723360794732,1666.6980880861,7.0505253292641,7.5571343167409
93.450000000004,4.2376860988982,-3.8033959986698,1.5842641782384,0.5882444276184,5,5,6.1814033320284,7.7741813926573,1666.9886637606,7.048711005515,7.5553227822405
93.475000000004,4.2388165231462,-3.8047169309439,1.5845870081028,0.24613235708646,5,5,6.1831419294669,7.7759497082894,1667.2344246415,7.0469734118902,7.5535854838207
93.500000000004,4.2399363111968,-3.80603849762,1.5849028471917,0.42639418348968,5,5,6.1848741141446,7.7777104519072,1667.4890980612,7.0452425373204,7.5518569849955
93.525000000004,4.2411381550726,-3.8074430380297,1.5852418333453,0.78301850318391,5,5,6.1867226710045,7.7795898332088,1667.7654616076,7.043395052275,7.55001137853
93.550000000004,4.2423176957123,-3.8088183224658,1.585580515648,0.42819338097786,5,5,6.1885344997494,7.7814330448361,1668.0315419319,7.0415842051132,7.5482000764801
93.575000000004,4.243438979299,-3.8101444593716,1.5858930600817,0.46956670804372,5,5,6.1902711390254,7.7831975844355,1668.2670574504,7.0398489526582,7.546468724625
93.600000000004,4.2445967427612,-3.8115059490388,1.5862204704163,0.70031635499013,5,5,6.1920583352508,7.7850145235856,1668.5283750858,7.0380629903275,7.5446847271305
93.625000000004,4.2457267140455,-3.8128355861982,1.5865393731419,0.4160330422021,5,5,6.193803262206,7.7867883525027,1668.7866704555,7.0363192887584,7.54294323241
93.650000000004,4.2468476084341,-3.8141592936013,1.5868562982807,0.36897308832775,5,5,6.1955377954342,7.7885516015105,1669.009251964,7.0345860922723,7.5412122641501
93.675000000004,4.2479848084227,-3.8155046690384,1.5871737281258,0.33202667136956,5,5,6.1972994023371,7.790341579328,1669.2909021561,7.0328259055478,7.5394559517698
93.700000000004,4.2492647671708,-3.8169758370253,1.5875377164058,0.97350721212999,5,5,6.1992494355786,7.7923252922887,1669.5946409348,7.0308765261825,7.5375063972245
93.725000000004,4.2504581172987,-3.8183534889014,1.5878774603738,0.57380478662701,5,5,6.2010720735623,7.7941793244307,1669.9434893136,7.0290546065252,7.5356844900737
93.750000000004,4.2515751784657,-3.8196651361498,1.5881964798182,0.45585889810081,5,5,6.2027949328586,7.7959314709888,1670.1767899519,7.0273328928822,7.5339635372514
93.775000000004,4.2526884333184,-3.8209742484334,1.588510528119,0.58415407029107,5,5,6.2045133947691,7.797678393332,1670.4706895767,7.0256156204663,7.532248533158
93.800000000004,4.2537967974477,-3.8222791481535,1.5888262407814,0.35486246257959,5,5,6.2062254795576,7.7994193438792,1670.7305396731,7.0239047587196,7.5305389224118
93.825000000004,4.2549078990854,-3.8235861938782,1.5891388387956,0.25058061131812,5,5,6.2079409723077,7.801163084942,1671.0191612496,7.0221904658284,7.5288272484696
93.850000000004,4.2561376324947,-3.8250227447077,1.5894843105118,1.0264822536244,5,5,6.2098319832922,7.8030853942955,1671.3179218415,7.0203005458902,7.5269399261979
93.875000000004,4.2573263825877,-3.8263990940691,1.5898222643188,0.53945060659612,5,5,6.2116506268385,7.8049351718832,1671.5908165759,7.0184826975029,7.5251225521674
93.900000000004,4.258479271771,-3.8277355744327,1.5901496540945,0.28493743287117,5,5,6.2134156574987,7.8067303090079,1671.9530859947,7.0167184712096,7.523359015706
93.925000000004,4.259639277641,-3.8290839299459,1.5904806435287,0.49453923307532,5,5,6.2151943300959,7.8085395160756,1672.2837542366,7.0149406826877,7.5215815463475
93.950000000004,4.2607939258445,-3.830429308843,1.5908080402097,0.72934655583336,5,5,6.216967253346,7.8103424152512,1672.5712773519,7.0131687092342,7.5198108114187
93.975000000004,4.2619141379313,-3.8317352015857,1.5911288410016,0.28072618093363,5,5,6.2186877855238,7.8120925992767,1672.8969940931,7.0114491129055,7.5180913191228
94.000000000004,4.2630662725607,-3.8330776724816,1.5914540207613,0.45150851679514,5,5,6.2204568650332,7.8138913166493,1673.2649993451,7.0096809825241,7.5163249974926
94.025000000004,4.2642280488495,-3.8344448347994,1.5917795084426,0.69747954819785,5,5,6.2222509823506,7.8157147198355,1673.635395766,7.0078881368094,7.5145355306612
94.050000000004,4.2653569783371,-3.8357532750421,1.5921037889047,0.15879298707639,5,5,6.2239791309716,7.8174730302388,1673.9428600536,7.0061607731211,7.5128075813924
94.075000000004,4.2664980137784,-3.8370884437627,1.592425034474,0.55546589306111,5,5,6.2257354445515,7.8192584814722,1674.2482853224,7.0044055273158,7.5110547402314
94.100000000004,4.2676413040644,-3.8384238566312,1.5927507624475,0.15746601754466,5,5,6.2274934093428,7.8210463681912,1674.5304665959,7.0026485782732,7.5092987070562
94.125000000004,4.2688063523706,-3.8397826912848,1.5930770978445,0.52762526808706,5,5,6.2292833169302,7.8228657812732,1674.8956156668,7.0008596618225,7.5075126590211
94.150000000004,4.2699922928264,-3.8411463928286,1.5934190575068,0.31168336922442,5,5,6.231090562532,7.8247050944808,1675.201845438,6.9990530395295,7.5057044727735
94.175000000004,4.2711150914038,-3.8424562202812,1.5937347583121,0.33516327394777,5,5,6.2328157653031,7.8264589449875,1675.4780476442,6.9973287987964,7.5039826058068
94.200000000004,4.2723179882346,-3.8438553242442,1.5940752261812,0.90313520031969,5,5,6.2346608812032,7.8283352101753,1675.8747320512,6.9954846237909,7.5021399713068
94.225000000004,4.2734905227941,-3.8452115504327,1.5944085699142,0.50304116220492,5,5,6.2364536965221,7.8301587520069,1676.1819931903,6.9936925724476,7.5003485296284
94.250000000004,4.274635581804,-3.8465439072424,1.5947354695587,0.42225824702641,5,5,6.2382104932674,7.8319457042116,1676.5450036345,6.9919366834042,7.4985931505065
94.275000000004,4.275762899582,-3.8478579030368,1.595053758552,0.48191463798905,5,5,6.2399418021134,7.8337060275353,1676.9186446998,6.9902063180042,7.4968646963112
94.300000000004,4.2768926939726,-3.8491701088253,1.5953751865173,0.28180578090277,5,5,6.2416733677046,7.8354671735636,1677.2649666587,6.9884755985886,7.4951347919293
94.325000000004,4.2780228468834,-3.8504892399155,1.5956947549214,0.34712487996997,5,5,6.243410420506,7.8372333775156,1677.6208167593,6.9867395330569,7.4934005892347
94.350000000004,4.2792018237701,-3.8518656996112,1.5960280400076,0.44928478351735,5,5,6.2452227747189,7.8390761218662,1677.9648187766,6.9849282169208,7.4915912809953
94.375000000004,4.2803452489657,-3.8531877154526,1.5963542075633,0.07983255993924,5,5,6.2469706726172,7.840854191701,1678.2892971506,6.9831810560323,7.489844377228
94.400000000004,4.2814525947142,-3.8544813231152,1.5966659347613,0.0015016857596998,5,5,6.2486735041977,7.8425853211697,1678.6497356567,6.9814792179093,7.4881449653803
94.425000000004,4.2825843336429,-3.8558049827091,1.596985171149,0.34126476969721,5,5,6.2504150287377,7.844355863345,1679.0085519624,6.9797387447605,7.4864068317926
94.450000000004,4.2837547685586,-3.8570942412957,1.597395605718,0.011938703165368,5,5,6.2521563229675,7.8461448748403,1679.3646816905,6.9779974724851,7.4846349845665
94.475000000004,4.284917475487,-3.8583580409022,1.5978275368888,0.21264633353121,5,5,6.25387361061,7.847915649073,1679.7545930628,6.9762801870712,7.4828777333044
94.500000000004,4.2860408806449,-3.8596046005962,1.5982438200525,0.24466378311209,5,5,6.2555516899346,7.8496445914931,1680.1301820191,6.9746021708168,7.481162758732
94.525000000004,4.2871904518785,-3.8608690094224,1.5986702097228,0.20313570467628,5,5,6.2572605619897,7.8514058557696,1680.4626335356,6.9728933144843,7.4794153830828
94.550000000004,4.2883457712946,-3.8621384158009,1.5990975539087,0.093936056386328,5,5,6.2589769988533,7.8531746911379,1680.7738815404,6.9711768898276,7.4776606129276
94.575000000004,4.2894892678405,-3.8633997127257,1.5995223721986,0.27204390955439,5,5,6.2606794835913,7.8549293776804,1681.0669513391,6.9694744327687,7.4759197846432
94.600000000004,4.2906414874571,-3.8646722680766,1.5999496021039,0.16737869459199,5,5,6.2623961685263,7.8566984261698,1681.3702814683,6.9677577823803,7.474164858572
94.625000000004,4.2917971669984,-3.8659417780377,1.6003778365852,0.13620118399518,5,5,6.264112924404,7.858467786369,1681.6820337228,6.9660410380059,7.4724094880184
94.650000000004,4.2929558148287,-3.867220355046,1.6008074705022,0.095169399197757,5,5,6.2658383878086,7.8602459340748,1681.9941045811,6.9643156049112,7.4706455177955
94.675000000004,4.2941268277366,-3.8685031466693,1.6012415154972,0.061584073042825,5,5,6.2675752889512,7.8620362470745,1682.2905789032,6.9625787082927,7.4688692714227
94.700000000004,4.2952836665749,-3.8697782342083,1.601669597852,0.067343406235654,5,5,6.2692969521965,7.8638103324254,1682.5908562773,6.9608570696574,7.4671094133976
94.725000000004,4.2964224239543,-3.8710396056564,1.6020908280422,0.11308302626191,5,5,6.2709963127524,7.8655611211541,1682.8988034027,6.9591577608663,7.4653728580342
94.750000000004,4.2975682473845,-3.8723010878548,1.6025145326667,0.00086560911036321,5,5,6.2727004983849,7.8673171889998,1683.2449608635,6.9574535946438,7.4636308855655
94.775000000004,4.2987073131759,-3.8735575094927,1.6029362210725,0.048805665316147,5,5,6.2743963952595,7.8690647265018,1683.5567424645,6.9557577254865,7.4618973838845
94.800000000004,4.2998675054083,-3.8748386856662,1.6033652670803,0.10466387411693,5,5,6.2761248218283,7.8708456079916,1683.8725005702,6.9540293330314,7.4601309080379
94.825000000004,4.3010571643841,-3.8761441492164,1.6038059156764,0.073412054576312,5,5,6.2778910391308,7.872665963656,1684.2090239756,6.9522631244793,7.4583249877911
94.850000000004,4.3022581680331,-3.8774571633272,1.6042515540704,0.0053292187772547,5,5,6.2796704816896,7.8745003598504,1684.5007074957,6.9504836834108,7.4565049332074
94.875000000004,4.3034452482053,-3.8787605316557,1.6046900649176,0.076570526404692,5,5,6.2814334134339,7.8763170106419,1684.799984844,6.9487207620348,7.4547028652168
94.900000000004,4.3046555820514,-3.8800801206201,1.6051382100495,0.044198032478536,5,5,6.2832240063676,7.8781628321699,1685.1356800329,6.9469301691056,7.4528715220573
94.925000000004,4.3058722894142,-3.8814030082922,1.6055898455245,0.010597272758904,5,5,6.285021340115,7.8800160410631,1685.4373218688,6.9451328372328,7.4510326404753
94.950000000004,4.3070794362806,-3.8827182339329,1.6060360212959,0.017747554768601,5,5,6.2868065633624,7.8818561755316,1685.7567132694,6.9433476141342,7.4492070301074
94.975000000004,4.3082716659582,-3.8840160373542,1.6064772983542,0.23377685766876,5,5,6.288568864507,7.8836728843048,1686.0634759807,6.9415853136369,7.4474045671686
95.000000000004,4.309461197492,-3.8853110742015,1.6069176356348,0.19083907514593,5,5,6.2903273029352,7.8854856177729,1686.37912425,6.9398268757599,7.4456060518477
95.025000000004,4.3106525068086,-3.8866070078192,1.6073587663866,0.20088137495133,5,5,6.2920876045655,7.8873003514089,1686.7138372032,6.9380665753784,7.4438055199805
95.050000000004,4.3118525481349,-3.8879086230517,1.6078033245923,0.14602610673389,5,5,6.2938580003964,7.8891257098385,1687.0187890313,6.9362961857679,7.44199434948
95.075000000004,4.3130648398284,-3.8892198860753,1.6082527145315,0.14220865223533,5,5,6.2956437948603,7.8909671802251,1687.326360852,6.9345104058283,7.4401670907132
95.100000000004,4.3142537152217,-3.890511098106,1.6086925175677,0.36645746921708,5,5,6.297398973828,7.8927766221057,1687.6335535399,6.9327552303462,7.4383718373094
