Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
23.1,1.2782284417667,-0.85362229517398,-1.0648109615004,0.2951598423437,5,4.999587311263,1.709152390413,3.416523097469,406.83120418995,11.224492224917,11.310835949393
23.125,1.2795924800117,-0.85507527237482,-1.0646504105963,0.59227729630418,5,4.999591466178,1.7111453136629,3.418522477291,407.13249090218,11.222499324721,11.308838462755
23.15,1.2808451686337,-0.85640731069248,-1.06450276556,0.3609998418641,5,4.9995955792617,1.7129738526599,3.4203569673891,407.4424293988,11.22067079991,11.307005688878
23.175,1.2821384205584,-0.85776650694181,-1.0643526645157,0.20164482863086,5,4.9995996509352,1.7148499963071,3.4222391058826,407.72680613928,11.218794659628,11.305125360752
23.2,1.2834818004019,-0.85916384178875,-1.0641962783028,0.037411795749094,5,4.9996036816154,1.7167883497522,3.424183757709,408.01566458033,11.216856354593,11.303182567943
23.225,1.2848188172641,-0.86057335262869,-1.0640326335799,0.12618680600707,5,4.9996076717151,1.7187311145084,3.4261334024184,408.33193176872,11.214913589965,11.301234454806
23.25,1.2861700554441,-0.86202664515011,-1.0638692757172,0.28225695694208,5,4.9996116216428,1.7207155297301,3.4281245301299,408.63278528289,11.2129292666,11.29924513632
23.275,1.2874110601059,-0.86335597966227,-1.0637194341699,0.3461691671237,5,4.999615531803,1.7225341068705,3.4299492699209,408.9325145816,11.211110742004,11.297422018096
23.3,1.2887415064929,-0.86473832835454,-1.0635645958992,0.069652757975736,5,4.999619402596,1.7244526937192,3.4318740946885,409.26649303548,11.209192210852,11.295499041444
23.325,1.2900541219736,-0.86611330625815,-1.0634070339188,0.22228767308184,5,4.9996232344182,1.7263536207655,3.433781540471,409.63210001643,11.207291295792,11.2935932108
23.35,1.2913427345289,-0.86751402973898,-1.0632488250424,0.63450986106552,5,4.999627027662,1.7282569201606,3.4356914039834,409.96783173696,11.205388208045,11.291685144791
23.375,1.2925963797512,-0.8688672871322,-1.0630850669244,0.24343245314578,5,4.9996307827157,1.730101623908,3.4375433620382,410.33399921396,11.203543625108,11.289834452168
23.4,1.2939075829488,-0.87025718129656,-1.0629178274213,0.34890913118311,5,4.9996344999638,1.7320123985189,3.4394614414592,410.69836107207,11.201632855901,11.287917649946
23.425,1.2952281851793,-0.87167832834703,-1.0627588663871,0.66736995671775,5,4.999638179787,1.7339524111967,3.4414079557285,411.07255902575,11.199692938484,11.285972944464
23.45,1.2964510626822,-0.8730208623751,-1.0625976503442,0.031385852155687,5,4.9996418225621,1.7357684032131,3.4432310897378,411.45587860036,11.197877304786,11.284151294742
23.475,1.2977563636055,-0.87438456254016,-1.0624416571223,0.11159535906392,5,4.999645428662,1.7376561237011,3.4451252445694,411.84057891484,11.195989606634,11.282258776599
23.5,1.2990831538234,-0.87580102916156,-1.0622757805355,0.068063556338823,5,4.999648998456,1.7395969353797,3.44707313189,412.22735340862,11.194048829155,11.280312365635
23.525,1.3003888755363,-0.87721121246823,-1.0621175589092,0.48668687112804,5,4.9996525323096,1.741518790252,3.4490014887639,412.6192437199,11.192127105909,11.27838580861
23.55,1.3016278058657,-0.87854079065511,-1.0619607376265,0.18392589810704,5,4.9996560305847,1.7433361307583,3.4508255829037,413.02019374545,11.190309831657,11.276563075094
23.575,1.302923223165,-0.8799240376034,-1.0617913282759,0.18077232066031,5,4.9996594936394,1.7452312503058,3.4527282593416,413.41733986009,11.188414746674,11.274661572449
23.6,1.3041898193121,-0.88131232478472,-1.0616335224886,0.54736196533551,5,4.9996629218284,1.7471105073659,3.4546141304306,413.79736209914,11.186535831296,11.27277754866
23.625,1.3054212098302,-0.88261109511683,-1.0614824121994,0.867609901052,5,4.9996663155027,1.7489002355529,3.4564102265591,414.16554278295,11.18474610312,11.270982856852
23.65,1.3067233953988,-0.88402777396392,-1.0613022246472,0.15648484417309,5,4.9996696750098,1.7508244668828,3.458342875975,414.52211792968,11.182822098589,11.269051326386
23.675,1.3080633375189,-0.88539746778536,-1.0611744494957,0.03518265137019,5,4.9996730006936,1.7527405843243,3.4602632489959,414.80320416803,11.180906218882,11.267134330692
23.7,1.3093834666979,-0.88680560996593,-1.0610071470407,0.15144752081842,5,4.9996762928947,1.7546707670747,3.4622006688165,415.09149654421,11.178976065489,11.265198290443
23.725,1.3107481112877,-0.88819941335953,-1.0608725425536,0.21028818012675,5,4.9996795519503,1.756621393322,3.464155933792,415.33718346041,11.177025694051,11.263246225426
23.75,1.3120978246426,-0.88960456178274,-1.06071457974,0.01986381728097,5,4.9996827781939,1.7585697691152,3.4661107024438,415.58546419401,11.175077360901,11.261293299236
23.775,1.3134276239749,-0.89102494579768,-1.0605644636005,0.64651657151051,5,4.999685971956,1.7605154970032,3.4680622125948,415.85941085211,11.173131670286,11.259343965131
23.8,1.3147130822725,-0.89239061740681,-1.0604065126924,0.034554466658865,5,4.9996891335636,1.7623909868002,3.4699443418327,416.11748044914,11.171256192054,11.257463338726
23.825,1.3160726493395,-0.89381124813567,-1.0602489972484,0.28278084108708,5,4.9996922633404,1.7643573576395,3.4719170114433,416.37481620256,11.169289843633,11.255492592365
23.85,1.3174276853732,-0.89525591256782,-1.0600829524569,0.1893837452015,5,4.9996953616068,1.7663380590239,3.4739046605187,416.65692059155,11.167309169726,11.253506577249
23.875,1.3187876765823,-0.89670061197374,-1.0599302447141,0.25629047191661,5,4.9996984286802,1.7683221790965,3.4758946484878,416.92695573245,11.16532506152,11.251518802387
23.9,1.3201631840738,-0.89812772100106,-1.059774700563,0.11302106457151,5,4.9997014648745,1.7703042641186,3.4778828273072,417.19968299164,11.163343045184,11.249532753707
23.925,1.3215120452602,-0.89953407384371,-1.0596183008666,0.1486909432134,5,4.9997044705007,1.7722529187361,3.4798377481965,417.45960683309,11.16139442417,11.247579739473
23.95,1.3228907463555,-0.90102330174483,-1.0594496860398,0.55401472622647,5,4.9997074458665,1.7742823562077,3.4818741782619,417.7261950179,11.159365127608,11.245545159238
23.975,1.3242499103433,-0.90240096249383,-1.0593175371796,0.074706250420698,5,4.9997103912766,1.7762176277352,3.4838139563951,417.97072846655,11.157430242268,11.243608773441
24,1.3255937157061,-0.90382600249492,-1.0591532885785,0.086217158426763,5,4.9997133070325,1.7781763395205,3.4857795426845,418.24037532159,11.155471537066,11.241644784449
24.025,1.326879296004,-0.90522593852444,-1.0589952572478,0.5479115541424,5,4.9997161934328,1.7800770071898,3.4876867688091,418.5087882536,11.153571107248,11.239739393015
24.05,1.3281833766242,-0.90662148910373,-1.0588279824228,0.16076530741704,5,4.9997190507732,1.7819870301435,3.4896041025178,418.77641598167,11.151661132914,11.237823388341
24.075,1.3295261877309,-0.90803186500674,-1.0586682409219,0.30370038280282,5,4.999721879346,1.7839344134791,3.4915580265704,419.03715607519,11.149713754283,11.23587119775
24.1,1.330896062021,-0.90951202635095,-1.0585009035316,0.48529739191601,5,4.999724679441,1.7859512013151,3.4935817446776,419.31698258271,11.147697110313,11.233849334696
24.125,1.3322261888089,-0.91094603394807,-1.058339102745,0.30029868079395,5,4.999727451345,1.7879071192737,3.4955443436064,419.5871693931,11.145741307122,11.231888530808
24.15,1.333508245529,-0.91231400706514,-1.0581822931015,0.055744260377012,5,4.9997301953416,1.7897819579021,3.4974257285077,419.8598324837,11.143866498738,11.230008718045
24.175,1.3348746779283,-0.91374585280386,-1.058022973123,0.092991478781888,5,4.9997329117119,1.7917611799011,3.4994113524844,420.13483560644,11.141887287893,11.22802499392
24.2,1.3362147589072,-0.9151631689747,-1.057861707061,0.15619592178597,5,4.999735600734,1.7937117188415,3.5013685466242,420.42245073732,11.139936750534,11.226069483339
24.225,1.3375818202373,-0.91662352466722,-1.0577022510229,0.33488220932072,5,4.9997382626832,1.7957120926638,3.5033752657518,420.68402556513,11.13793641585,11.22406478194
24.25,1.3389301341932,-0.91800937186544,-1.057560276943,0.081240474112744,5,4.9997408978322,1.7976456187124,3.5053139971978,420.94909206578,11.136003053252,11.222128701062
24.275,1.340289525102,-0.9194227056731,-1.0574114262048,0.048551404181932,5,4.9997435064508,1.7996066021633,3.5072806218791,421.24304505417,11.134042121748,11.220164413361
24.3,1.34165364635,-0.92083207489058,-1.0572651043289,0.0036097796076068,5,4.9997460888059,1.8015680170532,3.5092474870147,421.51975819603,11.132080813333,11.218200065191
24.325,1.342945912779,-0.92217576994696,-1.0571251641077,0.29697102007922,5,4.9997486451622,1.8034322780136,3.5111169928836,421.82116105386,11.130216601049,11.216332857792
24.35,1.3442999761824,-0.9235983604059,-1.0569692513342,0.1082849555748,5,4.9997511757813,1.8053962666373,3.5130871604164,422.09956799152,11.128252616593,11.214364669497
24.375,1.3456832138967,-0.92500521651314,-1.0568626628997,0.050708253989371,5,4.9997536809223,1.807369231584,3.5150630024584,422.38273767645,11.126279980989,11.212393998465
24.4,1.3470805167358,-0.92641083420164,-1.056796713996,0.0054676263947445,5,4.9997561608418,1.8093512044168,3.517046072192,422.69275993158,11.124298568243,11.210419647075
24.425,1.348505380017,-0.92779413669771,-1.0567852982334,0.095451743869443,5,4.9997586157936,1.811337094939,3.5190319955252,422.95562264418,11.122314391311,11.208449303198
24.45,1.3499388036687,-0.92916448785615,-1.0567923558775,0.050101007583341,5,4.9997610460292,1.8133201646963,3.5210150778414,423.21546642325,11.120333725734,11.206484734799
24.475,1.3513593532711,-0.93052359733088,-1.0568018415279,0.19336101080646,5,4.9997634517974,1.8152861605603,3.5229810965888,423.47655752963,11.118370076411,11.204537358004
24.5,1.3527731248265,-0.93187390191023,-1.056812127121,0.13947603461191,5,4.9997658333446,1.8172411727004,3.5249361357856,423.74367971598,11.116417481143,11.202601054947
24.525,1.3541857358594,-0.93322964079925,-1.0568210054877,0.12053423758649,5,4.9997681909145,1.8191991047384,3.5268940879533,424.00879666455,11.114461740895,11.200661462531
24.55,1.3556018138094,-0.93457931721674,-1.0568333057013,0.15615134706736,5,4.9997705247486,1.8211553519601,3.5288503738444,424.26895117908,11.112508016614,11.198724299972
24.575,1.3570092956239,-0.93592550474475,-1.0568444194146,0.14659037399329,5,4.9997728350858,1.8231029725389,3.530798026132,424.54825803506,11.110562738773,11.196795377599
24.6,1.3584261898069,-0.93727531460767,-1.0568588754037,0.1410760150558,5,4.9997751221628,1.8250599027348,3.5327550097209,424.8007886234,11.108608357894,11.194857842075
24.625,1.3598139804486,-0.93859565152155,-1.0568732405608,0.20223160776744,5,4.9997773862137,1.8269754320171,3.5346705928669,425.08776699535,11.106695389855,11.192961394835
24.65,1.3611997429513,-0.93992022498047,-1.0568859642216,0.19609336366103,5,4.9997796274703,1.8288924172967,3.5365876203715,425.34900460137,11.10478074285,11.191063083774
24.675,1.3625908200994,-0.94125265217066,-1.0568971152036,0.20009960703273,5,4.9997818461622,1.8308186721731,3.5385139075239,425.60526955076,11.102856740379,11.189155300036
24.7,1.36400192007,-0.94259915773654,-1.0569128741738,0.12482802221522,5,4.9997840425164,1.8327691286238,3.5404644276369,425.86043143278,11.100908747017,11.187224287381
24.725,1.3653947437115,-0.94393301440901,-1.056925115115,0.18396881387122,5,4.9997862167579,1.8346976335678,3.5423929714295,426.11889814877,11.098982507225,11.185314430053
24.75,1.3667952724873,-0.94527099021483,-1.0569409666491,0.067735952923834,5,4.9997883691094,1.8366345538317,3.5443299565559,426.3823272523,11.097047978323,11.18339680106
24.775,1.3681329658585,-0.9465816110712,-1.0569487275699,0.038799262592796,5,4.9997904997912,1.8385072926241,3.5462027114294,426.62038414143,11.09517652739,11.18154076504
24.8,1.3695178125966,-0.94793387936581,-1.0569496314028,0.49102507810585,5,4.9997926090214,1.8404428623151,3.5481382813314,426.9013577941,11.093242412539,11.179621703661
24.825,1.3709212397643,-0.94929195831356,-1.0569586507109,0.50667482534278,5,4.9997946970161,1.8423958052849,3.5500912451281,427.13203032044,11.09129130004,11.177686788265
24.85,1.3723073577938,-0.95063816208388,-1.0569655932813,0.37522444165575,5,4.999796763989,1.844328054695,3.5520235070105,427.35893180594,11.08936071384,11.175771988344
24.875,1.3736808726057,-0.95197425024297,-1.0569722676568,0.31372358454502,5,4.9997988101518,1.8462442160941,3.5539396800337,427.58723703067,11.087446139739,11.173873048817
24.9,1.3750425226153,-0.95331169336521,-1.0569782764425,0.17804144584046,5,4.9998008357141,1.8481528399056,3.5558483133036,427.80685706425,11.085538743609,11.171981154425
24.925,1.3763975263855,-0.95464162281045,-1.0569732649934,0.21118684720524,5,4.9998028408831,1.8500514571779,3.5577469371899,428.07178218072,11.083641373354,11.170097845111
24.95,1.3778086551814,-0.95601780538247,-1.056980722857,0.053707232783446,5,4.9998048258643,1.852022538848,3.5597180329688,428.30745607203,11.081671825332,11.168144470317
24.975,1.3791813672838,-0.95737651039613,-1.056985840259,0.34289664148144,5,4.9998067908609,1.8539539678087,3.5616494687089,428.52150870895,11.07974138815,11.166229618379
25,1.3805086800871,-0.95872637309656,-1.0569767445886,0.47105405342155,5,4.999808736074,1.8558470839139,3.5635426066645,428.75456540976,11.077848596048,11.164350359341
25.025,1.3818715497805,-0.96007414517673,-1.0569582457947,0.20751671185427,5,4.9998106617029,1.8577638268234,3.5654594388394,428.98706220307,11.075932865231,11.162447175508
25.05,1.3832470567118,-0.96146810168381,-1.0569569596898,0.78259502309186,5,4.9998125679447,1.8597221766548,3.567417789093,429.21697239486,11.073974917767,11.160504245886
25.075,1.3845242281472,-0.9627905099386,-1.056939583987,0.68030958261815,5,4.9998144549947,1.8615606353754,3.5692563299228,429.44732847131,11.072136542638,11.158677966495
25.1,1.385850728706,-0.96411900346498,-1.0569269908935,0.037030825179372,5,4.999816323046,1.863438000226,3.5711337370092,429.67337279866,11.070259821523,11.156814237183
25.125,1.3872076705594,-0.96548250160231,-1.0569078085506,0.2769459351296,5,4.9998181722899,1.8653616473776,3.5730574798003,429.92788701167,11.068336753246,11.15490370544
25.15,1.3885562689344,-0.966845089854,-1.0568976859957,0.78114682864242,5,4.9998200029158,1.8672787713488,3.5749746304952,430.2361766568,11.066420084272,11.153000654348
25.175,1.3899277759954,-0.96819612861793,-1.0568982335331,0.45143056801199,5,4.9998218151111,1.8692039563685,3.5768998155927,430.51330940718,11.06449604288,11.151091619931
25.2,1.3913012853272,-0.96953755742956,-1.0569020180626,0.30190148789545,5,4.9998236090613,1.871123841558,3.5788197045124,430.75945968649,11.062577600731,11.149188549114
25.225,1.3926849126079,-0.97088401074223,-1.0569093010281,0.29574752465647,5,4.9998253849503,1.8730544790111,3.5807503557022,431.0137389086,11.060648552767,11.147275395467
25.25,1.394072460299,-0.9722188065646,-1.0569226596479,0.33174977600021,5,4.9998271429597,1.874979827936,3.5826757509694,431.28243162978,11.058725271425,11.145368725203
25.275,1.3954538770055,-0.97355363561408,-1.0569353322376,0.15824845118318,5,4.9998288832696,1.8769007862146,3.5845967510483,431.49778286664,11.056806183393,11.143466135972
25.3,1.3968126790662,-0.97486791777576,-1.0569456271284,0.39760067288273,5,4.9998306060583,1.8787912043273,3.5864871971928,431.82269485744,11.054917565245,11.14159348925
25.325,1.3982021358494,-0.97619562868777,-1.0569641097201,0.38000184857753,5,4.999832311502,1.8807130280492,3.5884091097882,432.07865543579,11.05299811619,11.139691276453
25.35,1.3995839293842,-0.97754033429121,-1.0569741703119,0.44370773813266,5,4.9998339997755,1.8826411324377,3.5903372404239,432.34194516958,11.05107160118,11.137781009794
25.375,1.4009630770868,-0.97885276146171,-1.0569949545773,0.26100578368511,5,4.9998356710516,1.8845449479391,3.5922411693746,432.61874230717,11.049170338904,11.135897140554
25.4,1.4023448693885,-0.9801476191771,-1.057022766508,0.40010082765787,5,4.9998373255015,1.8864386233253,3.5941350489831,432.90779567957,11.047280013374,11.134025004341
25.425,1.4037322446202,-0.981498875454,-1.0570350926489,0.46052421818884,5,4.9998389632945,1.8883752966481,3.596071761531,433.19266983,11.045344906148,11.132106512028
25.45,1.4051130902834,-0.98283666445725,-1.0570488548005,0.44151936868082,5,4.9998405845983,1.8902979027343,3.5979944168718,433.47923394389,11.043424066844,11.13020236113
25.475,1.4064937133607,-0.98415036920766,-1.0570713012959,0.44309922931642,5,4.999842189579,1.892203667739,3.5999003140616,433.7775905334,11.041520865746,11.128316799145
25.5,1.407896826886,-0.98549043906876,-1.0570934132518,0.44695782450816,5,4.9998437784008,1.8941439034972,3.6018406758155,434.05402724322,11.039583057954,11.126396864828
25.525,1.4092776915265,-0.98684154977542,-1.0571037393757,0.48042966069728,5,4.9998453512266,1.8960758163568,3.6037726162717,434.30929627662,11.03765253633,11.124482696367
25.55,1.4106683671086,-0.98815857513489,-1.0571296122285,0.31120195230615,5,4.9998469082172,1.8979911581989,3.6056881328538,434.61088846977,11.035740013755,11.122588331088
25.575,1.412063961086,-0.9894850171299,-1.0571518113819,0.49033759544559,5,4.9998484495322,1.8999165493061,3.6076136519314,434.88253762972,11.033817273339,11.12068337578
25.6,1.4134533130263,-0.99083150598066,-1.0571672167172,0.50273484060578,5,4.9998499753294,1.9018513182947,3.6095484822505,435.17668138726,11.031884272382,11.11876739862
25.625,1.4148263560504,-0.99216666037617,-1.0571803169888,0.60650813888813,5,4.999851485765,1.9037664904556,3.6114636992155,435.48096799384,11.029970716374,11.116870432674
25.65,1.4162051703913,-0.99348989070023,-1.0571993562586,0.56495222292813,5,4.9998529809937,1.9056775287799,3.6133748323796,435.79398805569,11.028061849116,11.114978865782
25.675,1.4176059635075,-0.99481117567886,-1.0572301193669,0.58374886583683,5,4.9998544611685,1.9076031495498,3.6153006988646,436.0747233318,11.026139280713,11.113075174448
25.7,1.4190084808618,-0.9961555367091,-1.0572523404445,0.64208239773832,5,4.999855926441,1.9095459211547,3.6172435975457,436.36895050733,11.02419877387,11.111152625071
25.725,1.420394792678,-0.99753724530171,-1.057276637911,0.80018941300425,5,4.9998573769613,1.9115032098627,3.6192010370603,436.66540368297,11.022242296339,11.109214495635
25.75,1.4217314338757,-0.99892498339381,-1.0573088684804,1.0162045694121,5,4.9998588128779,1.913429975729,3.6211280724812,436.95120059763,11.020315598097,11.10730690967
25.775,1.4229772984416,-1.0003249886947,-1.0573238201114,0.67440300694638,5,4.9998602343378,1.9153040604014,3.6230022167954,437.26814355056,11.01844241744,11.105450269967
25.8,1.4242520104659,-1.0018661510291,-1.0573332086587,0.9905655547054,5,4.9998616414866,1.9173040784227,3.6250022568526,437.54353470235,11.016446916633,11.103471579249
25.825,1.4255133275097,-1.0033751784489,-1.0573460542033,0.79270663309321,5,4.9998630344683,1.9192708230525,3.6269690434315,437.79928571499,11.014483959241,11.101525614865
25.85,1.4267761195816,-1.0048593627492,-1.05736149692,0.6663668659804,5,4.9998644134256,1.9212195269434,3.6289178085101,438.07752075261,11.012538025013,11.099596870773
25.875,1.4280619842065,-1.0063407306512,-1.0573900200005,0.56141114687377,5,4.9998657784997,1.9231811330952,3.6308796220234,438.35817809889,11.010578269531,11.097656055271
25.9,1.4293435541008,-1.0078129963651,-1.057421740056,0.69773540832727,5,4.9998671298303,1.9251330520806,3.6328317987285,438.63652932528,11.008628076328,11.095725133502
25.925,1.4306209936418,-1.0092887481717,-1.0574495519816,0.57398093531129,5,4.9998684675558,1.9270848961255,3.6347838409101,438.91746170149,11.006678193351,11.093794037549
25.95,1.4319019356976,-1.0107588523908,-1.0574812455635,0.66664735124517,5,4.9998697918133,1.9290347727795,3.6367339751231,439.19900757352,11.004730002392,11.091865112555
25.975,1.4331803853418,-1.0122234947066,-1.0575143291439,0.7247296301907,5,4.9998711027382,1.9309788948451,3.6386783786639,439.48265222434,11.002787491327,11.089942003565
26,1.43445438648,-1.0136853488715,-1.0575467355773,0.84601547035261,5,4.9998724004648,1.9329179916709,3.6406177462609,439.78948911058,11.000850064294,11.088023860757
26.025,1.4357297461707,-1.0151468473387,-1.057579024143,0.90652997395444,5,4.9998736851261,1.9348577133288,3.6425577366376,440.10818465987,10.998911961759,11.086105039807
26.05,1.4369876387238,-1.0165893652729,-1.057609625376,0.70724239480516,5,4.9998749568535,1.9367716494995,3.6444719174287,440.41713206468,10.9969996517,11.084211603947
26.075,1.4382439810132,-1.0180283341958,-1.057641555655,0.68543277367853,5,4.9998762157772,1.9386818922876,3.6463824270602,440.74566986776,10.995090984816,11.082321955577
26.1,1.4395009721454,-1.019479781323,-1.0576695628657,0.60730598680053,5,4.9998774620262,1.9406019770433,3.6483027160679,441.05319607544,10.993172813656,11.080422393035
26.125,1.4407705406717,-1.0209360600935,-1.0577003796818,0.6819506755456,5,4.9998786957281,1.9425339584357,3.6502349432224,441.35581415806,10.991242485538,11.07851112774
26.15,1.4420322924289,-1.0223785002875,-1.0577362444544,0.76566772938125,5,4.9998799170091,1.9444503746769,3.65215169503,441.66781820234,10.989327580037,11.076615802703
26.175,1.4432937887435,-1.0238423559556,-1.0577596162634,0.72339852725501,5,4.9998811259944,1.9463827944991,3.6540842561831,441.98005874289,10.987397304452,11.074703670003
26.2,1.444537510067,-1.0253190682771,-1.0577879664667,0.82869461213621,5,4.9998823228078,1.9483134736571,3.6560151434779,442.29841678869,10.985469921654,11.072795037624
26.225,1.4457526596827,-1.0268308263301,-1.0578264685994,0.96164861339914,5,4.9998835075717,1.9502530614997,3.6579551134296,442.61545028185,10.983536750549,11.070881941891
26.25,1.4469293764022,-1.0283662628386,-1.0578773809412,1.1617882579197,5,4.9998846804076,1.9521875452835,3.6598902670607,442.93343384368,10.981612827108,11.068979584098
26.275,1.4480362731282,-1.029919179764,-1.0579244675493,0.97265490007516,5,4.9998858414354,1.9540945773596,3.6617978803569,443.24737442014,10.979724241213,11.067111812688
26.3,1.4491056724988,-1.0315884578348,-1.0579440399746,1.7716562230303,5,4.9998869907741,1.9560770264236,3.6637804260364,443.56380511629,10.977776990375,11.06518239553
26.325,1.4501767012089,-1.0332940510548,-1.0579453873692,0.93490071984124,5,4.9998881285413,1.9580910151847,3.6657944152483,443.87370950005,10.975802272268,11.063223447819
26.35,1.4512807111909,-1.0349190719352,-1.0579828096823,1.0863688005213,5,4.9998892548536,1.9600555840692,3.6677593405221,444.19050606205,10.973863362183,11.061304557675
26.375,1.4523835963272,-1.0365223879923,-1.0580282900526,1.0316417402944,5,4.9998903698263,1.9620016,3.6697058878415,444.5204808616,10.971940988446,11.059403091627
26.4,1.4534841021982,-1.0381205008488,-1.0580751800451,1.0849667244237,5,4.9998914735736,1.963941980858,3.6716468351735,444.85085678766,10.970024036199,11.057507188559
26.425,1.4545837721805,-1.039713455679,-1.0581242072178,1.1440655239861,5,4.9998925662084,1.9658776407354,3.6735831158413,445.1772899762,10.968111410755,11.055615853867
26.45,1.4556866171656,-1.0413034140571,-1.0581755600293,1.1180104446051,5,4.9998936478426,1.9678126432433,3.6755187996525,445.4917102638,10.966198783786,11.053724817291
26.475,1.4567960710324,-1.0428728082685,-1.0582394123414,1.1040351628693,5,4.9998947185871,1.9697345917528,3.6774418085424,445.79818120641,10.96429654193,11.051845661422
26.5,1.4579087758405,-1.0444746318129,-1.0582947238039,1.1128534482135,5,4.9998957785514,1.9716849636808,3.6793929646139,446.10890692817,10.962368535924,11.049939880716
26.525,1.4590234122433,-1.0460603402758,-1.0583557434324,1.1811397504907,5,4.999896827844,1.973623232403,3.6813321935934,446.42785186601,10.960450903482,11.048045116688
26.55,1.4601215638473,-1.0476127384141,-1.0584166621046,0.91901046772599,5,4.9998978665725,1.9755247783333,3.6832347150807,446.76278917755,10.958568792967,11.046185588371
26.575,1.4611900286436,-1.0492549972453,-1.0584504254859,1.3585537901889,5,4.9998988948431,1.9774840208119,3.6851942484578,447.09779040012,10.95664190722,11.044278233953
26.6,1.4622627066234,-1.0509391082556,-1.0584660632407,0.76600498774694,5,4.9998999127612,1.9794807350987,3.6871910239791,447.42924044463,10.954681764644,11.042335614284
26.625,1.4633586769045,-1.052552185358,-1.0585079762601,0.73498429816914,5,4.999900920431,1.9814309065259,3.6891416457509,447.77287760774,10.952757150574,11.04043155195
26.65,1.4644562361849,-1.0541489691238,-1.0585590983731,0.81881100503659,5,4.9999019179557,1.9833685222692,3.6910799357806,448.10848101582,10.950843274435,11.038539308039
26.675,1.4655520320117,-1.0557351229573,-1.058613609371,0.8911889764874,5,4.9999029054373,1.9852963844214,3.6930085684378,448.43467824663,10.948938332959,11.036656361891
26.7,1.466642357906,-1.0573100195093,-1.0586684806497,0.88756821925075,5,4.9999038829771,1.9872118764482,3.6949248462262,448.77421682649,10.947045331499,11.034785313984
26.725,1.4677364557744,-1.0588904925673,-1.0587248696135,0.93987681825302,5,4.9999048506751,1.9891341004812,3.6968478971741,449.09527635567,10.945145696093,11.032907883711
26.75,1.468827125937,-1.0604590791405,-1.0587840987235,1.019349416549,5,4.9999058086304,1.9910446044045,3.6987593189822,449.41943235559,10.9432570514,11.031041722173
26.775,1.4699189386318,-1.0619960373814,-1.0588534478257,0.92544951700923,5,4.9999067569411,1.9929298883606,3.7006458779908,449.73793698419,10.941390574389,11.029198834255
26.8,1.4710144350939,-1.0636077550256,-1.0589044321488,0.75504050103313,5,4.9999076957042,1.9948786690725,3.7025953255187,450.05860470365,10.93946733176,11.027297327969
26.825,1.4721080690462,-1.0652129417418,-1.0589549279302,0.66467173953785,5,4.999908625016,1.9968210026215,3.7045383153384,450.37356701195,10.937550118012,11.025401748751
26.85,1.4731945670485,-1.0667991033432,-1.0590077390237,0.64322771112478,5,4.9999095449716,1.9987436015226,3.7064616394261,450.68877463392,10.93565162632,11.023525041821
26.875,1.474287859569,-1.068392496878,-1.0590623478625,0.63837583578143,5,4.9999104556651,2.0006760071457,3.7083948165048,451.00441105346,10.933743220152,11.021638733784
26.9,1.4753805004196,-1.0699827640291,-1.0591180420666,0.68848259289191,5,4.9999113571898,2.0026054665623,3.7103250795658,451.33140882948,10.931837538871,11.019755273602
26.925,1.4764735767162,-1.0715717136423,-1.0591751652067,0.746308519283,5,4.9999122496381,2.0045340869665,3.7122545457398,451.64731948154,10.929932521922,11.017872660553
26.95,1.4775669660367,-1.0731606307279,-1.0592331999291,0.80697596713349,5,4.9999131331012,2.006462858003,3.7141841896811,451.96911308397,10.928027321374,11.015989988338
26.975,1.4786661855691,-1.0747462457055,-1.0592961544167,0.85658646992331,5,4.9999140076697,2.0083922253702,3.7161145838649,452.30781213887,10.92612051087,11.014106347696
27,1.4797665782462,-1.076322685966,-1.0593634816952,0.8606200026457,5,4.9999148734332,2.0103147310109,3.7180382680649,452.64238086944,10.924219555401,11.012229075365
27.025,1.4808633236697,-1.0778877302767,-1.0594342582802,0.82488310897124,5,4.9999157304802,2.012225807728,3.7199506549356,452.98569825419,10.922329383947,11.010362944676
27.05,1.4819493596609,-1.0794649701581,-1.0594984992457,0.81371085119441,5,4.9999165788986,2.014140790709,3.7218667151433,453.3082924773,10.920437747163,11.008494544044
27.075,1.4830301713464,-1.081062946013,-1.059554216926,0.86337941912148,5,4.9999174187751,2.0160699565215,3.7237966854001,453.62503990267,10.918534675949,11.006613732675
27.1,1.4841169192053,-1.0826773766753,-1.0596065981161,0.69437399820656,5,4.9999182501958,2.0180160827436,3.7257435164306,453.95771952038,10.91661559303,11.00471662438
27.125,1.4852059915462,-1.0842628259884,-1.0596677578894,0.5850488058262,5,4.9999190732459,2.0199395504684,3.7276679562468,454.28060855172,10.914715937555,11.002839904624
27.15,1.4862914164684,-1.0858414978648,-1.0597298410053,0.64255567917367,5,4.9999198880095,2.0218553667839,3.7295847782177,454.61568480761,10.912823716855,11.000970684937
27.175,1.4873802541101,-1.0874177877659,-1.0597949715646,0.66175676147407,5,4.9999206945702,2.0237711583337,3.7315016765593,454.94428130494,10.910930881996,10.999101249319
27.2,1.4884646104857,-1.0889858816643,-1.0598607627599,0.71025068097209,5,4.9999214930105,2.0256776596381,3.7334093127157,455.26046369966,10.909047084344,10.997240870323
