Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.975000000005,5.1568767658583,-5.0778399663455,0.44167994393886,0.25424020801105,5,5,7.2727733355315,8.4968888496532,1901.5072630571,5.4911688666801,5.5263159032323
99.000000000005,5.158211856259,-5.0792523769991,0.44158213200694,0.45984476275664,5,5,7.2747168813202,8.4988348551534,1902.0220236075,5.4892256343364,5.5243740171533
99.025000000005,5.1594879211169,-5.0806006770161,0.44148973562923,0.0095985267709127,5,5,7.2765732903423,8.5006935621092,1902.5171540592,5.4873695046947,5.5225192921022
99.050000000005,5.1607628518437,-5.0819490622517,0.44140082804875,0.42838828692696,5,5,7.278428981885,8.5025513822458,1903.0246728514,5.4855141081373,5.5206656910317
99.075000000005,5.1619756188012,-5.0832538218894,0.44131657684469,0.11985072735639,5,5,7.2802103300838,8.5043347217173,1903.5424820626,5.4837333792244,5.518886809357
99.100000000005,5.1632067266699,-5.0845625228065,0.44122990689871,0.67240388876675,5,5,7.282007084011,8.5061335647773,1904.0162918346,5.4819369989158,5.5170921058806
99.125000000005,5.1644601517831,-5.085886316744,0.44114060968615,0.39419148737995,5,5,7.2838301322559,8.5079587987062,1904.5173747158,5.4801142189476,5.5152708773074
99.150000000005,5.1657295708602,-5.0872285934101,0.44105197498167,0.4887702656247,5,5,7.285677598478,8.5098083898915,1905.0422428726,5.4782670438746,5.5134254863639
99.175000000005,5.1669580276177,-5.088540775212,0.4409643195456,0.53542324162139,5,5,7.2874750764573,8.511608003895,1905.5198573874,5.4764700336278,5.511630053287
99.200000000005,5.1682254232714,-5.0898749626794,0.44087858733627,0.36615517252382,5,5,7.289315279691,8.5134502031114,1906.0265589335,5.4746300527383,5.5097921431445
99.225000000005,5.1694873016399,-5.0912587159947,0.44078724040738,0.095104833846294,5,5,7.2911880077157,8.5153251576485,1906.5308272035,5.4727585327315,5.5079222645184
99.250000000005,5.1707690699978,-5.092554411129,0.44069905509821,1.3218010047046,5,5,7.2930105762342,8.5171498583508,1907.0190008684,5.4709359843881,5.5061014041738
99.275000000005,5.172024825308,-5.0938480521301,0.44061209851813,0.64507287322555,5,5,7.2948134706955,8.5189548486238,1907.5428940542,5.469133110275,5.5043002335639
99.300000000005,5.1732658703067,-5.0951707155707,0.44052700974692,0.12240497860737,5,5,7.2966272047625,8.5207705775036,1908.0265050663,5.4673198040627,5.5024889108609
99.325000000005,5.1745387054005,-5.0964902693394,0.44043891854748,1.1976990094921,5,5,7.2984605981531,8.5226060859846,1908.5151958386,5.4654864681783,5.5006573501955
99.350000000005,5.1757601288855,-5.097803791467,0.44035608532168,1.1236123137279,5,5,7.3002542580175,8.5244016574961,1908.9706505546,5.463693424938,5.4988664207934
99.375000000005,5.1770213264217,-5.0991457871974,0.44026856071523,0.37398231024959,5,5,7.302095880065,8.5262453582099,1909.4480112583,5.4618522067312,5.497027097444
99.400000000005,5.1782700519093,-5.1004841912876,0.44017872297154,0.15294097843817,5,5,7.3039263556459,8.528078037034,1909.9570254034,5.4600222837028,5.495198738322
99.425000000005,5.1795768725328,-5.1018589232608,0.44007059493093,0.59103254056773,5,5,7.3058231076434,8.5299778685564,1910.4420608877,5.4581257522201,5.4933021332126
99.450000000005,5.1808294237123,-5.1031891427391,0.43997336262234,0.88371730405401,5,5,7.3076502278686,8.5318075741172,1910.9085903042,5.4562989973102,5.491476091071
99.475000000005,5.1821665855852,-5.1045351359817,0.43986667463982,1.0067863601229,5,5,7.3095475153228,8.5337078588352,1911.4142854903,5.4544017533569,5.4895789450365
99.500000000005,5.1834147037107,-5.1058370093309,0.43976672971316,0.26935391565721,5,5,7.311351032185,8.5355141428828,1911.8839919697,5.4525983459034,5.4877757984061
99.525000000006,5.1846745908678,-5.1071590048392,0.43966780904887,0.54342861021323,5,5,7.3131772270741,8.5373430149589,1912.3790481659,5.4507723297872,5.4859503058874
99.550000000006,5.1858874666427,-5.1084420568104,0.43957450916564,0.95398562636712,5,5,7.3149428119648,8.5391110632824,1912.8384545559,5.4490070326909,5.4841857806553
99.575000000006,5.1872106183535,-5.1098166194231,0.43946646669222,0.063479536324699,5,5,7.3168507304184,8.5410220384267,1913.3176527333,5.4470991916169,5.4822779607664
99.600000000006,5.1884983451083,-5.1111995727402,0.43936159581442,0.37292182189388,5,5,7.3187403864909,8.5429146022891,1913.8070128268,5.4452101546495,5.4803891852061
99.625000000006,5.1898035810637,-5.1125625544744,0.43925772433041,0.37612797899921,5,5,7.3206275431105,8.5448046153557,1914.3135048646,5.4433231250542,5.4785025193906
99.650000000006,5.1910841212876,-5.1138957491265,0.43915548221084,0.42568250818683,5,5,7.3224761077552,8.5466560052921,1914.8258216579,5.4414746548858,5.4766543519164
99.675000000006,5.1923492814843,-5.1151858512356,0.4390545424903,0.51796660410955,5,5,7.3242830371326,8.5484657518496,1915.3183546818,5.4396677255742,5.4748476078897
99.700000000006,5.1936708426134,-5.1165348095135,0.43894725385012,0.16285656486769,5,5,7.3261714788854,8.5503572388588,1915.849591,5.4377792838705,5.4729591587043
99.725000000006,5.1949390158436,-5.1178418116137,0.43884703149559,0.233716766825,5,5,7.3279926098065,8.5521811254649,1916.3633631149,5.4359581761456,5.4711384126793
99.750000000006,5.196211761579,-5.1191281263339,0.43874887076501,0.9581689276794,5,5,7.3298021642451,8.5539933403516,1916.8742429238,5.4341486419275,5.4693294012525
99.775000000006,5.1974539493036,-5.1204149796663,0.438652278739,0.50935848792632,5,5,7.3315907452028,8.5557845276287,1917.3764029141,5.4323601130323,5.4675414397673
99.800000000006,5.1987275694289,-5.1217796357271,0.43854794776366,1.0277107375439,5,5,7.3334573984614,8.557654094247,1917.894705044,5.4304940185292,5.465675537365
99.825000000006,5.1999827593892,-5.1231015901589,0.4384470568388,0.19632202217842,5,5,7.3352803261496,8.559479811732,1918.3962648271,5.42867132079,5.4638531441704
99.850000000006,5.2011752911675,-5.1243127585106,0.43835662039424,0.60265612874668,5,5,7.3369800498972,8.5611819396851,1918.8619885415,5.4269716013888,5.4621541239313
99.875000000006,5.2024305895955,-5.1256327881601,0.43825764735408,0.025515234573762,5,5,7.3388016569951,8.5630062335435,1919.3415080547,5.4251502024386,5.4603332425906
99.900000000006,5.2037567389051,-5.1269956770294,0.43814863735864,0.49198974254679,5,5,7.3407032715884,8.5649109700713,1919.849500958,5.4232486005306,5.4584315396357
99.925000000006,5.2050097527421,-5.1283197208435,0.43805219080548,0.8521593561779,5,5,7.3425262185699,8.5667364666161,1920.304976522,5.4214259342715,5.456609689866
99.950000000006,5.2062846819345,-5.1296636898014,0.43794822015168,0.18741384062094,5,5,7.3443787025794,8.5685918660077,1920.7789683117,5.4195736980473,5.4547576099075
99.975000000006,5.2075585367332,-5.1309700037928,0.43784694240346,0.23775009354022,5,5,7.3462033017935,8.5704192738643,1921.2610715235,5.4177491049196,5.4529333021881
100.00000000001,5.208813600105,-5.1322876617374,0.43774863305497,0.41206987188966,5,5,7.3480230288407,8.57224165452,1921.7534741997,5.4159295647467,5.4511143536021
100.02500000001,5.2101079178209,-5.1336452003936,0.43763980983509,0.40164108257506,5,5,7.3498987072653,8.5741204871485,1922.2234499747,5.4140540661323,5.4492386172094
100.05000000001,5.2113714525351,-5.1349682342102,0.43754165151078,0.089680169767129,5,5,7.3517281712453,8.5759525825365,1922.7146677585,5.4122247570874,5.447409984244
100.07500000001,5.2126492896261,-5.1362690206603,0.43744152439664,0.087302794656167,5,5,7.3535516056477,8.5777787639237,1923.2061607625,5.410401323754,5.4455869678023
100.10000000001,5.2139387698013,-5.1376029907351,0.43733752192393,0.65691465876895,5,5,7.3554069318408,8.5796370028203,1923.7050059684,5.4085460426987,5.4437318717034
100.12500000001,5.2152087536369,-5.1389230678838,0.43723612812668,0.46813330133245,5,5,7.3572387240291,8.5814715990492,1924.1724145125,5.4067143307435,5.4419004905965
100.15000000001,5.2164796590366,-5.1402533007591,0.43713493548669,0.063219862462294,5,5,7.3590784848933,8.5833141407687,1924.6600360269,5.404874721285,5.4400612880223
100.17500000001,5.2177466887797,-5.1415567812968,0.43703650610692,0.14041367789769,5,5,7.3608962928816,8.5851346116487,1925.1605539849,5.4030569293867,5.4382440778309
100.20000000001,5.2189983823641,-5.1428632886162,0.43693833261233,0.49931429582589,5,5,7.3627056292806,8.5869466095074,1925.627431946,5.4012477116746,5.4364354175665
100.22500000001,5.220277310349,-5.144224022477,0.43683506065757,0.5305007050054,5,5,7.3645730482026,8.588816881821,1926.1303813574,5.3993807051834,5.4345687655927
100.25000000001,5.2214660283417,-5.1454838422677,0.43674416111511,1.8820865925227,5,5,7.3663051556968,8.5905513728408,1926.6081728013,5.3976489127393,5.4328378599803
100.27500000001,5.2227958199579,-5.1468640818665,0.43663281022416,0.58858706707399,5,5,7.3682217691405,8.5924712181767,1927.1041955416,5.3957323711743,5.4309210800565
100.30000000001,5.2240903934759,-5.1482214821869,0.43652759108158,0.21906219740017,5,5,7.3700975239815,8.5943499217966,1927.5993904449,5.3938567933276,5.4290456974603
100.32500000001,5.2253887804762,-5.1495046760734,0.43642653470654,0.70826807701032,5,5,7.3719230089452,8.5961782017926,1928.081037822,5.3920315371978,5.4272207857469
100.35000000001,5.226638273057,-5.1507435735329,0.43633021098393,0.32236521600908,5,5,7.3736825823664,8.5979404097497,1928.5761589074,5.3902721414653,5.4254618475219
100.37500000001,5.2278773863114,-5.1520313825256,0.43623277631332,1.2888845378913,5,5,7.3754697179681,8.5997301994507,1929.0639928802,5.3884850833763,5.4236753020806
100.40000000001,5.2291564771265,-5.1533375770171,0.43613219412204,0.36213186165571,5,5,7.3772978911992,8.6015611374999,1929.5425559571,5.3866569104024,5.4218475526716
100.42500000001,5.2303773629653,-5.1546101621232,0.43603487093349,0.67098828291159,5,5,7.3790614203551,8.6033273500825,1929.9980475477,5.3848934837089,5.4200845020868
100.45000000001,5.2315920084409,-5.1559015315332,0.435943829539,0.68207726938445,5,5,7.3808342707674,8.6051025365854,1930.4648244423,5.3831210116544,5.418313181677
100.47500000001,5.232929514219,-5.1572579278348,0.43583305132789,0.0018659452666546,5,5,7.3827391940292,8.6070106782063,1930.9548445191,5.3812160965744,5.4164080348277
100.50000000001,5.2342687015854,-5.1585948415473,0.43572725236212,0.71701535233026,5,5,7.3846314839323,8.6089059234406,1931.4258436856,5.3793239169292,5.414516109521
100.52500000001,5.235552400332,-5.1599342928965,0.43562509408128,0.09431855752619,5,5,7.3864867500557,8.6107640000546,1931.9003188025,5.3774687693671,5.4126613922514
100.55000000001,5.2368390621236,-5.1612434263824,0.43552128292717,0.37065979556232,5,5,7.3883223232767,8.6126025064607,1932.4070602586,5.3756331976663,5.4108259375319
100.57500000001,5.238133778009,-5.1625683659324,0.4354141093092,0.45544595726437,5,5,7.3901748226789,8.6144581034588,1932.8882823944,5.3737807006148,5.408973286713
100.60000000001,5.2393910501312,-5.1638582031726,0.43531926465053,0.026612849738463,5,5,7.3919760481772,8.6162618242811,1933.3768758593,5.3719794823882,5.4071729873413
100.62500000001,5.2406411483164,-5.1651856748397,0.43521925556425,0.68774323316011,5,5,7.3937994862758,8.6180880028915,1933.8717065169,5.3701564115197,5.4053503915139
100.65000000001,5.2418647472641,-5.1664740702043,0.43512552118514,0.045983031214826,5,5,7.3955763253233,8.6198673126269,1934.3696490979,5.3683797958296,5.4035746654505
100.67500000001,5.2431181993834,-5.1677591412074,0.43502288323784,0.26327800423479,5,5,7.3973714714728,8.621665390558,1934.8249156665,5.3665846554027,5.4017795228444
100.70000000001,5.2443686193476,-5.1690434695194,0.43492513871972,0.48610816580398,5,5,7.3991639695341,8.6234605516345,1935.3255271375,5.3647921679943,5.399987575697
100.72500000001,5.2455792088928,-5.1702933158279,0.43483243553735,0.42640235753781,5,5,7.4009039818449,8.6252030316837,1935.7970668951,5.3630521872802,5.3982483697745
100.75000000001,5.2468835958831,-5.1716557691622,0.43472838128019,0.055182795285847,5,5,7.4027901696693,8.6270920874789,1936.2437943173,5.3611661317889,5.3963627495828
100.77500000001,5.2481772378651,-5.1729644285044,0.43462545918561,0.3262815298434,5,5,7.4046303052218,8.6289350990928,1936.7027478002,5.3593260120995,5.3945228969109
100.80000000001,5.2494564212396,-5.1743386132493,0.43452204711982,0.08567494176453,5,5,7.4065077220159,8.6308153618069,1937.1906201615,5.3574492234884,5.392646560908
100.82500000001,5.250703511723,-5.1756411021454,0.43442402461181,0.35837214479905,5,5,7.4083109724139,8.6326212744322,1937.6452723956,5.3556460988947,5.3908440251302
100.85000000001,5.2520151792187,-5.1769561334635,0.43431880741334,0.19492789345219,5,5,7.4101683304803,8.6344816103281,1938.1368337723,5.3537888100176,5.3889868600574
100.87500000001,5.2532547115059,-5.1782806494327,0.43421825785453,0.5608442439871,5,5,7.4119823819801,8.63629844633,1938.5944315956,5.3519752476402,5.3871736706272
100.90000000001,5.254561727562,-5.1796059801458,0.43411523202784,0.15371677081295,5,5,7.4138437772819,8.6381626906247,1939.058959154,5.3501138604315,5.3853126884228
100.92500000001,5.2558182072662,-5.1809117296915,0.43401727271254,0.25430352281741,5,5,7.4156558818935,8.6399774410624,1939.5487256186,5.3483018345497,5.3835013254799
100.95000000001,5.2570870834521,-5.1822301577429,0.43391580461022,0.19976956839265,5,5,7.417485717761,8.6418100880763,1939.9981303264,5.3464720769222,5.3816719483417
100.97500000001,5.2583600785748,-5.183512679577,0.43381555274461,0.4920106765881,5,5,7.4192927536868,8.6436199027833,1940.4826900375,5.344665075433,5.3798653195236
101.00000000001,5.2596920607658,-5.1848883351033,0.43370842547403,0.073275564348832,5,5,7.4212075917177,8.6455377351369,1940.9490536585,5.3427502745243,5.3779508136288
101.02500000001,5.2609374223765,-5.1862091741633,0.43361149948256,0.30949766819044,5,5,7.4230229543161,8.6473556834342,1941.4019231095,5.3409352572954,5.376136605877
101.05000000001,5.2622216447876,-5.187532895306,0.43350627191103,0.18490405254972,5,5,7.4248672603821,8.6492029889603,1941.8918303023,5.3390909766615,5.3742923800876
101.07500000001,5.2635114841783,-5.1888854080302,0.43340394844426,0.33706742948147,5,5,7.426736210976,8.6510747385201,1942.3883707557,5.3372222046672,5.3724241574136
101.10000000001,5.264777496461,-5.1902043179098,0.43330242812814,0.41222905520852,5,5,7.4285644096443,8.6529057537426,1942.8588549806,5.3353941082376,5.3705964378275
101.12500000001,5.2660778781868,-5.1915205916561,0.43319829774659,0.30248030113826,5,5,7.4304146985968,8.6547589704985,1943.3499773181,5.33354383272,5.368746388353
101.15000000001,5.267290604982,-5.1927845196711,0.43310481084462,0.55508408187514,5,5,7.4321663322077,8.6565130970925,1943.8312193258,5.331792301029,5.3669956542572
101.17500000001,5.2686083460736,-5.1941057266106,0.43299689725154,0.6597066821266,5,5,7.4340323518651,8.6583822345152,1944.3165753349,5.329926349886,5.3651296036763
101.20000000001,5.269918906943,-5.195452944589,0.43289226434217,0.76555881475018,5,5,7.4359118640554,8.6602646569225,1944.8037332012,5.328046852048,5.3632504726899
101.22500000001,5.2711027605635,-5.1967527454816,0.43279654255496,1.3131616271891,5,5,7.4376699857108,8.6620253824592,1945.2811466994,5.3262899190035,5.36149412352
101.25000000001,5.272360725272,-5.1980504683845,0.43269673748669,0.27735786700267,5,5,7.4394773484139,8.6638354987517,1945.7406941828,5.3244825855144,5.3596872398082
101.27500000001,5.2735864376361,-5.1993213795588,0.43260245694731,0.52668676560985,5,5,7.4412430171293,8.6656036828011,1946.1960211176,5.3227169766623,5.3579224410044
101.30000000001,5.2748813206185,-5.2006348668188,0.432500218994,0.6867493085028,5,5,7.44308746033,8.6674509573664,1946.6775816662,5.3208725403555,5.3560784242081
101.32500000001,5.2761897761141,-5.2019864694693,0.4323947352225,0.60721141566347,5,5,7.4449686529061,8.6693351050078,1947.1527225966,5.3189913857434,5.3541975611772
101.35000000001,5.2775144398629,-5.2033271329791,0.43228673093847,0.90174529115369,5,5,7.4468533578416,8.6712229020359,1947.6163241316,5.3171066948672,5.3523128988058
101.37500000001,5.2787756171258,-5.2046401373133,0.43218685971163,0.076659445916332,5,5,7.448673947985,8.6730462294152,1948.078838092,5.315286200666,5.3504929443603
101.40000000001,5.2800075450921,-5.2059430193539,0.43209300955052,1.5629850680303,5,5,7.450467031398,8.6748417672117,1948.5183422873,5.3134934117736,5.3487012047968
101.42500000001,5.281196424324,-5.207219631803,0.43200369069302,1.5058954912378,5,5,7.4522115007079,8.6765885216396,1948.9989872732,5.3117495193054,5.346958561185
101.45000000001,5.2825315857519,-5.2085907988229,0.43189237251141,0.84023358814726,5,5,7.4541253332593,8.6785055888718,1949.4378391233,5.3098356981834,5.3450445896638
101.47500000001,5.283825689011,-5.2099080756672,0.43178973173801,0.013898753763258,5,5,7.4559719305434,8.6803550365347,1949.8947374786,5.3079891017736,5.343198396612
101.50000000001,5.2851177171375,-5.211214193669,0.43168616785047,0.04870961026436,5,5,7.4578091243042,8.6821951469644,1950.3401925762,5.3061519259988,5.3413614585289
101.52500000001,5.2863493244471,-5.2125103944015,0.43159078408392,0.32028975456745,5,5,7.4595971379797,8.683985703014,1950.8113402366,5.3043641327261,5.3395745173435
101.55000000001,5.2876108038496,-5.2138151452783,0.43149329263254,1.222103650236,5,5,7.4614119947601,8.6858031764571,1951.2370943388,5.3025493206399,5.3377604961595
101.57500000001,5.2888712799286,-5.2151039641284,0.43139015021127,0.59770203276914,5,5,7.4632147298972,8.6876088597996,1951.6883341907,5.300746586972,5.3359578278854
101.60000000001,5.2901470654785,-5.2164048447343,0.43129048520386,1.07340403755,5,5,7.4650367944185,8.6894336480705,1952.1437573885,5.29892452246,5.3341363573117
101.62500000001,5.2915138732034,-5.2177821016317,0.43117949425104,0.44506208652833,5,5,7.4669771551887,8.6913771806558,1952.5886274568,5.2969841970106,5.3321961095611
101.65000000001,5.2928023245325,-5.2191348432636,0.43107580162941,0.017077408554804,5,5,7.4688453138409,8.6932482148377,1953.0512954854,5.2951162346463,5.3303285867413
101.67500000001,5.2940224837294,-5.2203973379638,0.43098395525114,0.8075830958619,5,5,7.4706010704681,8.6950063721375,1953.5003952967,5.2933605237103,5.3285739355168
101.70000000001,5.2953263704771,-5.2217346954961,0.43087811847778,0.18764146874397,5,5,7.4724688621642,8.6968771600043,1953.9517854286,5.2914927395302,5.3267063481966
101.72500000001,5.2966125184379,-5.2230727371001,0.43077628933703,0.96764786603053,5,5,7.4743248071826,8.698735896426,1954.4370314336,5.2896368861981,5.3248510752034
101.75000000001,5.2979585337685,-5.2244188079478,0.43066956529091,0.71936203355492,5,5,7.4762283995752,8.700642478189,1954.8722669143,5.287733385438,5.3229479102371
101.77500000001,5.2992031031913,-5.2257164610968,0.43057187569199,0.57288280464218,5,5,7.4780264142423,8.7024431447326,1955.342787639,5.2859354804485,5.3211506822616
101.80000000001,5.3004707544305,-5.2270688558339,0.43046915690142,0.85625651530767,5,5,7.4798800353441,8.7042996097441,1955.8070282818,5.2840823287911,5.3192979978804
101.82500000001,5.3017606417344,-5.2283772411788,0.43036636840088,0.92205456086519,5,5,7.4817173381139,8.7061397855356,1956.2715938113,5.2822450327377,5.3174610583962
101.85000000001,5.303000742725,-5.2296860276122,0.43026798668393,0.08752640132738,5,5,7.4835203279627,8.7079454575316,1956.743669953,5.280442307106,5.3156589689569
101.87500000001,5.3042498346122,-5.2309586324109,0.43016872715203,0.1955885392569,5,5,7.4853035143008,8.7097314043312,1957.1899166335,5.2786591209853,5.3138761908905
101.90000000001,5.3055162622182,-5.2322710558905,0.43006282673772,0.11332080192945,5,5,7.4871273274137,8.7115582894312,1957.6463015745,5.2768353664877,5.3120523521069
101.92500000001,5.3068543570332,-5.233653912604,0.42994726486964,0.71562825997439,5,5,7.4890515910194,8.7134860199543,1958.0957324613,5.2749111452429,5.3101276040666
101.95000000001,5.3081471478792,-5.2349557067042,0.42983449234534,0.40795461735792,5,5,7.4908862506747,8.7153241422824,1958.5472288591,5.2730765225048,5.3082921830217
101.97500000001,5.3094768590044,-5.236290835153,0.42971934240123,0.17695554612853,5,5,7.4927705807018,8.7172119873927,1959.0297029896,5.2711922495559,5.306407169663
102.00000000001,5.3107684248504,-5.2375939604875,0.42960570430837,0.3487411228578,5,5,7.494605322638,8.7190502451517,1959.4712887075,5.2693575340112,5.3045715606113
102.02500000001,5.3120060947226,-5.2388284900967,0.42950012153632,0.05955697237165,5,5,7.496353433066,8.7208015411833,1959.9164911759,5.2676095311129,5.3028230169855
102.05000000001,5.3133115570649,-5.2401841880158,0.42938398242788,0.14903780009388,5,5,7.4982354927821,8.7226871808804,1960.3786968101,5.2657275485272,5.3009401706783
102.07500000001,5.3146431569757,-5.2415600626091,0.42926452616591,0.54839993366205,5,5,7.500150222324,8.7246056331257,1960.8420307857,5.2638128598385,5.2990244557584
102.10000000001,5.3159643421104,-5.2428970295992,0.42914744827188,0.16746203348872,5,5,7.5020298528443,8.7264889063735,1961.3109241746,5.2619332434759,5.2971438557578
102.12500000001,5.3172669575411,-5.2442369433533,0.42903107853268,0.14285977817215,5,5,7.5038985892701,8.728361262575,1961.7890055506,5.2600645242896,5.2952741638935
102.15000000001,5.3185108157802,-5.2455258945789,0.42892402058069,0.11945584951677,5,5,7.5056898398335,8.7301557095611,1962.2511483052,5.2582733308383,5.2934825561941
102.17500000001,5.3197876260241,-5.2468154062287,0.42881343761021,0.30132194022143,5,5,7.5075045256723,8.7319737616195,1962.7339324703,5.2564586664871,5.2916672296884
102.20000000001,5.3211201383679,-5.2481615754019,0.4286960403057,0.1423851732273,5,5,7.5093986641544,8.7338715347135,1963.1947413461,5.2545645490957,5.289772195922
102.22500000001,5.3223726864613,-5.2494341319625,0.42858743844294,0.46006601491069,5,5,7.5111842388312,8.7356604090219,1963.6752361764,5.2527789776244,5.2879860005868
102.25000000001,5.3236769439906,-5.250754255808,0.4284722492561,0.50846014507874,5,5,7.5130399906115,8.7375197323447,1964.156168321,5.2509232390588,5.2861293482893
102.27500000001,5.3250174923018,-5.2521099866201,0.428352360944,0.24000758253637,5,5,7.5149465780891,8.7394300854579,1964.6645531523,5.249016668318,5.2842216628183
102.30000000001,5.3262798493239,-5.2533955728404,0.42824390230451,0.95541764689395,5,5,7.5167483209067,8.7412350897397,1965.134506592,5.2472149259484,5.2824194263761
102.32500000001,5.3275281249233,-5.2546951375646,0.42813531480939,0.49271139580064,5,5,7.5185502810739,8.7430403187248,1965.6143689961,5.2454130615055,5.2806170557106
102.35000000001,5.3288007989614,-5.2559839858157,0.42802442724448,0.3058667626436,5,5,7.5203615869625,8.7448550156895,1966.1112192421,5.2436017667415,5.2788050543126
102.37500000001,5.3301128356605,-5.2572878631191,0.42790782816447,0.85446484107806,5,5,7.5222113264907,8.7467084265095,1966.5897744173,5.2417521820989,5.2769543616913
102.40000000001,5.3313922244783,-5.2586126794551,0.42779325798525,0.20522811801345,5,5,7.5240530577608,8.748553717922,1967.0672292272,5.2399105042884,5.2751117589376
102.42500000001,5.3326852094802,-5.2599488424665,0.42768205475527,0.10390016896633,5,5,7.5259123968391,8.7504163794497,1967.5449263538,5.2380512057188,5.2732520432753
102.45000000001,5.3339271687128,-5.2612561229074,0.42755953509474,0.5654716800055,5,5,7.5277155731717,8.752223713385,1968.023940659,5.2362482545043,5.2714469951845
102.47500000001,5.3351831112561,-5.2625624082466,0.42743926533421,0.78694444878172,5,5,7.5295276915617,8.7540398185236,1968.5136426409,5.2344362237278,5.2696331891936
102.50000000001,5.3364806840206,-5.2639019652136,0.42731232533988,0.043720738453339,5,5,7.53139266018,8.755909102266,1968.9737254048,5.2325712899194,5.2677660653883
102.52500000001,5.3377833659399,-5.2652582866144,0.42717904269022,1.0680443501482,5,5,7.5332732419849,8.7577944012316,1969.4756947928,5.2306908091082,5.2658827679292
102.55000000001,5.3390159431361,-5.2665501181169,0.42706272200005,1.361142134788,5,5,7.5350587601662,8.7595837043581,1969.9606426016,5.2289054576598,5.2640959232595
102.57500000001,5.3402614983235,-5.2678422081101,0.42693986758153,0.26362778746169,5,5,7.5368534479594,8.7613825922043,1970.4329365692,5.227110835272,5.2622991168709
102.60000000001,5.3415242721988,-5.2691579348333,0.42681842884619,0.5941195756993,5,5,7.5386771076509,8.7632102907672,1970.9162336209,5.2252872807271,5.2604737366901
102.62500000001,5.3427760136344,-5.2704866692056,0.42669403006019,0.78629801785669,5,5,7.5405025916015,8.7650400084262,1971.3705034732,5.2234621632612,5.2586464637416
102.65000000001,5.3440657782686,-5.2718322101272,0.42656402068428,0.34977865753819,5,5,7.5423664513556,8.7669083969354,1971.8416986569,5.2215984241487,5.2567801810444
102.67500000001,5.3452978022921,-5.2731286420497,0.42644603171899,0.71996988285938,5,5,7.5441549196736,8.7687007530161,1972.3151287264,5.2198101759203,5.2549902738327
102.70000000001,5.3465666903751,-5.2744441311928,0.42632370208035,0.18390445492507,5,5,7.5459826474029,8.7705325699265,1972.7822399289,5.2179825104614,5.2531607133719
102.72500000001,5.3478742084105,-5.2757887847525,0.42619348207527,0.4697631288226,5,5,7.5478581997505,8.7724126374408,1973.2551166336,5.2161069748778,5.2512826932308
102.75000000001,5.3491498173823,-5.2771400693234,0.4260688451013,0.072680164295818,5,5,7.5497164645972,8.7742750774038,1973.7351798015,5.2142490465413,5.2494228090352
102.77500000001,5.3504565606984,-5.2784496679984,0.42593879580261,0.020023506995831,5,5,7.5515664988628,8.7761296769843,1974.1869037755,5.2123990818979,5.2475702111463
102.80000000001,5.3517315517586,-5.27974607149,0.42581680608577,0.89954941224505,5,5,7.5533848124267,8.7779520780673,1974.6696919514,5.210580770224,5.2457499870784
102.82500000001,5.3529967285622,-5.281042308325,0.42569341136353,0.2826188434106,5,5,7.5551961385367,8.7797676023813,1975.1344212984,5.208769449145,5.2439365457916
102.85000000001,5.3543267888831,-5.282414688229,0.42556082566791,0.68435243879444,5,5,7.5571072866361,8.7816833440195,1975.6208365873,5.2068583342118,5.2420229187297
102.87500000001,5.3555939501486,-5.2837818544573,0.42543436151006,0.45435114105104,5,5,7.558971379222,8.7835517214846,1976.10794022,5.2049949818856,5.240157443267
102.90000000001,5.3568569896197,-5.2850820739892,0.42531079336153,0.46319291752444,5,5,7.5607840677051,8.7853686168101,1976.558291756,5.2031823138421,5.238342648406
102.92500000001,5.3580664810627,-5.2863698940122,0.42519946451529,0.99092369017988,5,5,7.5625508019698,8.7871388552331,1977.0305006256,5.2014159918678,5.2365753057942
102.95000000001,5.3594082950164,-5.2877565622419,0.42506099707148,0.68672299718192,5,5,7.5644803909068,8.7890734060075,1977.5274764689,5.199486446138,5.2346426973215
102.97500000001,5.360661044295,-5.2890822910864,0.4249373017432,0.89044210441205,5,5,7.5663043804145,8.7909015849534,1977.9809271986,5.1976627705961,5.2328169586175
103.00000000001,5.361917654284,-5.2903812234787,0.4248167471494,0.85505329964782,5,5,7.5681116695514,8.7927128904038,1978.4641921176,5.1958555235235,5.2310079029653
103.02500000001,5.3632152232918,-5.2917066878922,0.42468972975997,0.91136657056226,5,5,7.5699665391537,8.7945721038554,1978.9626347139,5.1940006546707,5.2291507990857
103.05000000001,5.3644455370809,-5.2929838872509,0.42457213777512,0.76901051533718,5,5,7.5717399286262,8.7963493877652,1979.4251808953,5.1922273364167,5.227375790141
103.07500000001,5.3657405029636,-5.2943198582757,0.42444068209956,0.3664434100018,5,5,7.5736005078953,8.7982146051282,1979.8858161038,5.1903667890207,5.2255125350176
103.10000000001,5.3670069922339,-5.2956420757147,0.42431587914594,0.27931709760667,5,5,7.575431424067,8.8000497699179,1980.3649972298,5.188536000231,5.2236796100714
103.12500000001,5.3682486277327,-5.2969451053814,0.42419738997015,0.09178395542824,5,5,7.5772312976804,8.801853539501,1980.8403842587,5.1867363131862,5.2218783103068
