Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
53.174999999998,2.4863897935816,-2.0763378717603,1.3553636662157,1.0035100404746,5,4.9999999978674,3.8011959656207,4.8506585812757,1182.0642385067,9.5060094249469,9.9367773420401
53.199999999998,2.4876593601717,-2.0775483256446,1.3559903665413,1.3048723989502,5,4.9999999978888,3.8029501029964,4.8525213081025,1182.633943373,9.5042578770225,9.935284309237
53.224999999998,2.4889843569863,-2.0787176343235,1.3566144944915,0.4091373467254,5,4.9999999979101,3.8047172756945,4.8543954572543,1183.1959344412,9.5024983182842,9.9337829876548
53.249999999998,2.4903295755665,-2.0799081949995,1.3572461191749,1.6947672722768,5,4.9999999979311,3.8065136742449,4.8562996624671,1183.7936791829,9.5007094274259,9.9322559181777
53.274999999998,2.4916804578923,-2.0810733562113,1.3578721990764,1.642878334246,5,4.999999997952,3.808297625956,4.8581902866367,1184.3963684767,9.498935159496,9.9307413461307
53.299999999998,2.4931268224556,-2.0823130610535,1.3585339433396,0.40208061068336,5,4.9999999979726,3.8102025770172,4.8602069036096,1184.9931414061,9.4970411778574,9.9291228015512
53.324999999998,2.4945151077334,-2.0835131893632,1.3591760574818,0.97698996704441,5,4.999999997993,3.8120376911751,4.8621511141291,1185.6153792914,9.4952158208869,9.9275643045257
53.349999999998,2.4959228520379,-2.0847076076374,1.359820107579,1.0969413200606,5,4.9999999980132,3.8138838707548,4.8641064093928,1186.2582563955,9.4933812953295,9.9259977363453
53.374999999998,2.4972569769315,-2.0859373960804,1.3604606608442,0.16581174915578,5,4.9999999980332,3.8156983317895,4.8660306176278,1186.8823116967,9.4915714460244,9.9244538802254
53.399999999998,2.4986517671395,-2.0871363511606,1.3611026715822,0.59881699484609,5,4.999999998053,3.8175376069208,4.8679787220389,1187.5274576306,9.4897424976847,9.9228923159357
53.424999999998,2.5000330406789,-2.0883025156197,1.3617383534845,0.98142503590656,5,4.9999999980726,3.8193453281759,4.8698949547015,1188.1719006399,9.4879467003064,9.9213607371583
53.449999999998,2.5014461079922,-2.0895565070568,1.3623987106338,0.40018662494593,5,4.999999998092,3.8212345750514,4.8718962855889,1188.8350944238,9.4860651461231,9.9197544964087
53.474999999998,2.5027841536064,-2.0907483227628,1.3630291595319,0.90960543872891,5,4.9999999981112,3.8230264429993,4.8737958267325,1189.4941052237,9.484280283397,9.9182321072321
53.499999999998,2.504095904001,-2.091864697852,1.3636362149302,1.644314774469,5,4.9999999981302,3.824748936087,4.875622161503,1190.1015201378,9.4825683955983,9.9167727788568
53.524999999998,2.505461459415,-2.0930354055362,1.3642608172552,0.28769860267756,5,4.9999999981491,3.8265476295214,4.8775262166847,1190.7050670445,9.4807800715089,9.9152456185969
53.549999999998,2.5067602778135,-2.094159086685,1.3648666949979,0.80169329873194,5,4.9999999981677,3.8282650661451,4.8793473911397,1191.2754575347,9.4790717272207,9.9137895736511
53.574999999998,2.5080975131244,-2.095313006426,1.365483804594,0.23237599516717,5,4.9999999981861,3.8300313416177,4.8812183677026,1191.8094381816,9.4773150405762,9.9122907160221
53.599999999998,2.5094588795646,-2.0964668164039,1.3661100189304,0.68672466093438,5,4.9999999982044,3.8318158852708,4.883109594935,1192.3538301383,9.4755419081483,9.9107789264632
53.624999999998,2.5107436240004,-2.0976779006025,1.3667403513268,0.0031864046223209,5,4.9999999982225,3.8335814710664,4.8849843248173,1192.8837214699,9.4737795349734,9.9092787569235
53.649999999998,2.512132905985,-2.0988951125447,1.3673914620491,0.065195297405094,5,4.9999999982404,3.8354285523707,4.8869428075253,1193.4181349222,9.471941094478,9.9077120866037
53.674999999998,2.5135421864804,-2.1000998974181,1.3680373105283,0.62130382928645,5,4.9999999982581,3.8372826230559,4.8889061461013,1193.9741682884,9.4700980138634,9.9061395725598
53.699999999998,2.5149286544145,-2.1013206871769,1.368684188473,0.26588145582807,5,4.9999999982756,3.8391299511176,4.8908634585553,1194.5344415816,9.4682589011131,9.9045712891924
53.724999999998,2.5162881058809,-2.1024979111963,1.3693158055553,1.2433320849408,5,4.999999998293,3.8409282738587,4.8927694766087,1195.1534865493,9.4664700385621,9.9030466948802
53.749999999998,2.5176864615075,-2.1037134201576,1.3699646139333,0.10073386748543,5,4.9999999983102,3.8427810718762,4.894732589648,1195.7517701136,9.4646266383116,9.9014751477641
53.774999999998,2.5190742047181,-2.1049142265285,1.3706023304754,1.0649534624304,5,4.9999999983272,3.8446162195976,4.8966753839107,1196.3492156397,9.4628012230776,9.8999176683259
53.799999999998,2.5203814443825,-2.1060249789858,1.3712049823991,1.7511589553487,5,4.999999998344,3.8463316339969,4.898493579693,1196.9178428713,9.4610965652333,9.8984654349996
53.824999999998,2.5217631310061,-2.1072077691376,1.3718397076903,1.1584701478464,5,4.9999999983607,3.8481504386783,4.9004199562565,1197.4781134014,9.4592884335255,9.8969238525319
53.849999999998,2.5230783443404,-2.1083737617274,1.3724589544067,0.20823831428866,5,4.9999999983772,3.8499080862067,4.902283498939,1198.0228151989,9.4575380697938,9.8954330589704
53.874999999998,2.5244112708957,-2.1095340239339,1.3730856317833,0.069947420199044,5,4.9999999983935,3.8516752595399,4.9041584992388,1198.5551838824,9.4557797539826,9.8939369760838
53.899999999998,2.5258171507271,-2.110794566824,1.373746912231,0.03565344267735,5,4.9999999984097,3.8535635038245,4.9061591886971,1199.1099376388,9.4538984057542,9.8923336268704
53.924999999998,2.5272040690352,-2.1119992047265,1.3743887320132,0.31087926446216,5,4.9999999984257,3.8554005380837,4.9081051145699,1199.6716797412,9.452070784733,9.890776032317
53.949999999998,2.5285370655458,-2.1131885048295,1.3750207683845,0.82170712304777,5,4.9999999984416,3.8571869631261,4.9100000510878,1200.2703759007,9.4502912696925,9.8892616599619
53.974999999998,2.5299244490806,-2.1143844568662,1.3756624118406,0.86772845777343,5,4.9999999984573,3.8590186657075,4.9119408861327,1200.8963125525,9.4484696666948,9.8877100296234
53.999999999998,2.5312437832,-2.1155788710616,1.3762837088625,1.0705870641869,5,4.9999999984728,3.8607983476422,4.9138259001321,1201.4887447513,9.4466957859858,9.8861981346023
54.024999999998,2.5325100841189,-2.1167286259857,1.3768940689274,0.47848255210075,5,4.9999999984882,3.8625087436206,4.9156419380755,1202.0509626837,9.4449907686746,9.8847489395369
54.049999999998,2.5338625941735,-2.1179219322195,1.3775286784443,0.35952444443599,5,4.9999999985034,3.8643124240844,4.9175540030468,1202.6193357479,9.4431949827404,9.8832202914399
54.074999999998,2.5351611828719,-2.1191133446373,1.3781528993329,0.55520525192578,5,4.9999999985185,3.8660747509998,4.9194236147376,1203.1980242414,9.4414375015351,9.8817253055506
54.099999999998,2.5365242327285,-2.1203107342438,1.3787901960138,0.21595084484961,5,4.9999999985334,3.8678890406077,4.9213465795945,1203.7829012502,9.4396315281619,9.8801879766127
54.124999999998,2.5378250596956,-2.1215036100842,1.3794144575913,1.0258035403307,5,4.9999999985481,3.8696540062077,4.9232186923278,1204.3932713325,9.4378714520374,9.8786907783978
54.149999999998,2.5391508100693,-2.1226486178718,1.380025441605,0.21113886540234,5,4.9999999985628,3.8714057644349,4.925073943888,1204.9244849254,9.4361292004873,9.8772068114404
54.174999999998,2.540465783553,-2.1238356243445,1.3806527234182,0.58252534619379,5,4.9999999985772,3.8731772439378,4.9269532049402,1205.4953828999,9.4343637207013,9.8757055941663
54.199999999998,2.5417540395786,-2.1250015449732,1.3812701477974,0.17925312029712,5,4.9999999985916,3.874914763578,4.9287971646372,1206.038509588,9.4326319042948,9.8742337470588
54.224999999998,2.5430876731286,-2.1262124659119,1.3819065959093,0.58861886021546,5,4.9999999986057,3.8767161263858,4.9307076551932,1206.6204877223,9.4308362227689,9.872706643759
54.249999999998,2.5443849951502,-2.1274096824186,1.3825320351491,0.45335345123638,5,4.9999999986198,3.8784814512261,4.9325804995632,1207.1709930376,9.4290753928557,9.8712097046264
54.274999999998,2.5457582663277,-2.128623549672,1.3831756694018,0.47287272535249,5,4.9999999986337,3.880314303494,4.9345230783872,1207.7841895147,9.4272504304701,9.8696570209045
54.299999999998,2.547084671748,-2.1297884776421,1.3838016756342,0.7036142980209,5,4.9999999986474,3.8820796387354,4.9363961219845,1208.33628903,9.4254932282363,9.8681639722906
54.324999999998,2.5484715192252,-2.1309859812459,1.3844435914447,0.074445478755715,5,4.999999998661,3.8839119489728,4.9383376205588,1208.9256269724,9.4236709051244,9.8666135663424
54.349999999998,2.549802955744,-2.1321875893152,1.385074422205,0.087669359628268,5,4.9999999986745,3.8857054330557,4.9402388129751,1209.5011628098,9.4218835281532,9.8650933859319
54.374999999998,2.55114320166,-2.1333770240913,1.3857045266687,0.050902114355909,5,4.9999999986879,3.8874973633562,4.9421382986521,1210.0850393946,9.42009899623,9.8635758372646
54.399999999998,2.5525117275384,-2.134585131546,1.3863449031862,0.98925662348129,5,4.9999999987011,3.8893228459505,4.9440728447968,1210.7002927549,9.4182814960862,9.8620299800424
54.424999999998,2.553791719921,-2.1357245494215,1.3869536245092,1.3926185934166,5,4.9999999987142,3.8910365126609,4.9458914143566,1211.2357055524,9.4165746772154,9.860580562333
54.449999999998,2.5551490209777,-2.1368851206389,1.3875781797016,0.016960692808312,5,4.9999999987271,3.8928223434786,4.9477833078254,1211.7666232188,9.4147995193266,9.8590707046193
54.474999999998,2.5565042921163,-2.1380896449187,1.3882152420744,0.58440508475967,5,4.9999999987399,3.8946355281354,4.9497051525295,1212.3265153591,9.4129937139407,9.8575354230582
54.499999999998,2.5578306461842,-2.1393789814613,1.3888711796653,0.17588301459244,5,4.9999999987526,3.8964852859124,4.9516677676106,1212.8742034383,9.4111458783327,9.8559657475379
54.524999999998,2.5591486673665,-2.140607789875,1.3894958782287,1.5485410422988,5,4.9999999987652,3.8982872709164,4.9535749640477,1213.4863895684,9.409347872271,9.8544345086128
54.549999999998,2.5605160355334,-2.1418907801718,1.3901201598854,0.41854702313939,5,4.9999999987776,3.9001623068642,4.9555511946498,1214.1059549086,9.407476590442,9.8528333118467
54.574999999998,2.5618674381425,-2.1431861225879,1.3907460415034,1.3034816102511,5,4.9999999987899,3.9020342579818,4.9575250053769,1214.7347249993,9.4056072336411,9.851234563563
54.599999999998,2.5631536605082,-2.1444370925518,1.3913544805282,0.50097354498561,5,4.9999999988021,3.9038284970474,4.9594196008143,1215.3320810003,9.4038148416591,9.849704242252
54.624999999998,2.5644844412759,-2.1456824225574,1.3919666982153,2.5403478211354,5,4.9999999988141,3.9056510842949,4.9613422642719,1216.0006969102,9.4019960624868,9.8481499796397
54.649999999998,2.5658348520489,-2.1469768063503,1.392589500082,0.59904284612413,5,4.9999999988261,3.9075216560415,4.9633137918076,1216.6245539888,9.400128086564,9.8465520302384
54.674999999998,2.5671968016116,-2.148253112361,1.3932098552967,0.15068386720016,5,4.9999999988379,3.9093881671302,4.9652806940006,1217.2591310767,9.3982653932237,9.8449585295742
54.699999999998,2.5685382175947,-2.1495393245105,1.3938306009933,2.0036045337246,5,4.9999999988496,3.9112465907991,4.967240046892,1217.9512361,9.3964095336979,9.8433718023637
54.724999999998,2.5698367932744,-2.1507972113068,1.3944415247874,0.20428839683162,5,4.9999999988612,3.9130545117013,4.9691483985029,1218.5882398612,9.3946036481466,9.841829984349
54.749999999998,2.5711698636231,-2.1520682289276,1.3950562602303,1.6099940720128,5,4.9999999988727,3.9148964026716,4.9710901662571,1219.2583924152,9.3927645804444,9.8402577573023
54.774999999998,2.5724663979453,-2.1533206778526,1.3956628697543,1.4125694285613,5,4.999999998884,3.9166990755644,4.972992166434,1219.93499258,9.3909640583842,9.8387200291254
54.799999999998,2.5737181660997,-2.1545277657457,1.3962505652773,0.22321070600799,5,4.9999999988952,3.9184380363731,4.9748277510063,1220.5188531819,9.3892272482171,9.8372375948508
54.824999999998,2.5750196331014,-2.1557785043517,1.3968559241622,0.39956833794123,5,4.9999999989064,3.9202430747153,4.9767315952217,1221.1427599038,9.3874245987133,9.8356977119569
54.849999999998,2.5763461777939,-2.1570299674778,1.3974669310028,1.123797649059,5,4.9999999989174,3.9220667744651,4.9786549283016,1221.7935940843,9.3856042583065,9.8341427578931
54.874999999998,2.5776676328319,-2.1582949458459,1.3980829213627,2.1677421902169,5,4.9999999989283,3.9238960950191,4.9805851764237,1222.4673720043,9.3837775486428,9.8325833428095
54.899999999998,2.5789405756055,-2.1595195496857,1.3986728827559,1.2490121586865,5,4.9999999989391,3.9256624579119,4.9824474579048,1223.0634680231,9.3820134791386,9.8310760602566
54.924999999998,2.5802707912918,-2.1607884323785,1.3992915368177,1.0805959133158,5,4.9999999989497,3.9275008096356,4.9843871150673,1223.6918100201,9.380177929007,9.8295092613395
54.949999999998,2.5815644453571,-2.1620233190416,1.3998945488714,0.14781713995534,5,4.9999999989603,3.929289240767,4.9862744702137,1224.2894991099,9.3783921894125,9.8279854493254
54.974999999998,2.5827854236138,-2.1633011180917,1.4004946202476,0.81639391757599,5,4.9999999989708,3.931056599903,4.9881409224559,1224.8473787259,9.3766249003183,9.8264784887999
54.999999999998,2.5840230321464,-2.16444846526,1.4010674896725,1.2688078204004,5,4.9999999989811,3.9327442255738,4.9899231288924,1225.3807207178,9.3749413457426,9.8250434110365
55.024999999998,2.5854116889854,-2.1657385566869,1.4016942461992,0.042174109533798,5,4.9999999989914,3.9346396684524,4.9919195074762,1226.0033002032,9.3730503399567,9.8234266342264
55.049999999998,2.5867350428956,-2.1669777329727,1.4023058125896,0.49133162693593,5,4.9999999990016,3.9364526283083,4.9938328388351,1226.5993912698,9.371241151081,9.821883509934
55.074999999998,2.5881231893216,-2.1682918157679,1.4029418941666,0.055292780397833,5,4.9999999990116,3.9383641104799,4.9958473769621,1227.1889822996,9.3693330045324,9.8202534439822
55.099999999998,2.5894567181965,-2.1695756344465,1.4035634647276,2.5146845349017,5,4.9999999990216,3.9402151884523,4.9978000263475,1227.8451930134,9.3674843037724,9.8186758852086
55.124999999998,2.5907866243521,-2.1708489002947,1.4041794415615,0.91644638842398,5,4.9999999990314,3.942056344693,4.9997414906821,1228.4798884798,9.365645777905,9.8171064905882
55.149999999998,2.5920973201993,-2.1721327270402,1.4047947117955,0.63876121744596,5,4.9999999990412,3.943891047589,5.0016766113959,1229.106486878,9.3638126984126,9.8155422118949
55.174999999998,2.5934121897863,-2.1733681379622,1.405397423122,2.1277188816383,5,4.9999999990508,3.9456952433037,5.0035788162009,1229.7680831085,9.36201206738,9.8140052513409
55.199999999998,2.5947350194522,-2.1746284620963,1.4060069868458,1.3470260818663,5,4.9999999990604,3.947522343533,5.0055049167127,1230.3886230942,9.3601878240481,9.8124479498492
55.224999999998,2.5958617371196,-2.1757409923701,1.4065555982221,1.2201204493537,5,4.9999999990698,3.9491057627171,5.0071806824346,1230.957961122,9.3586055528217,9.8111032921153
55.249999999998,2.5971008156937,-2.1769881443328,1.4071517487332,1.080209857294,5,4.9999999990792,3.950863802458,5.0090370496295,1231.5106425132,9.3568482272059,9.8096060365373
55.274999999998,2.5984503242998,-2.178275489709,1.4077777193033,0.73649534041427,5,4.9999999990885,3.9527288578447,5.0110043500007,1232.0846367372,9.3549860258988,9.8080178300745
55.299999999998,2.5997996077923,-2.1795440873889,1.4083973511509,0.48368492520212,5,4.9999999990976,3.9545808583892,5.0129572579973,1232.6886101653,9.3531376508788,9.8064410422108
55.324999999998,2.6011735979746,-2.1808275859237,1.4090218052539,1.3902585790186,5,4.9999999991067,3.9564610757994,5.014938459763,1233.3120564784,9.3512615050675,9.8048393520106
55.349999999998,2.6025345158081,-2.1820992118291,1.4096417938573,0.33194447592801,5,4.9999999991157,3.95832363581,5.0169014971191,1233.9530505231,9.3494029637602,9.8032532454543
55.374999999998,2.6038688334903,-2.1833664452412,1.4102566931662,0.12830633112696,5,4.9999999991246,3.9601638217239,5.0188416995203,1234.5693313149,9.3475658285492,9.8016861570333
55.399999999998,2.6051434393942,-2.1846028716467,1.4108518710555,0.75282016876462,5,4.9999999991334,3.9619395949263,5.0207145602162,1235.1780896083,9.3457920182235,9.8001736543276
55.424999999998,2.606369808916,-2.1858076158692,1.4114355903369,1.563238491305,5,4.9999999991422,3.9636587199496,5.0225300819168,1235.7594461867,9.344074318427,9.7987113326744
55.449999999998,2.6076744109886,-2.1870500522898,1.4120408303115,0.54895143895876,5,4.9999999991508,3.9654602844994,5.0244305950722,1236.360990834,9.3422756021183,9.7971783553918
55.474999999998,2.6089223994553,-2.1882473271508,1.4126268091819,0.82401278816398,5,4.9999999991594,3.9671897185992,5.0262566053521,1236.8768541493,9.3405485584227,9.7957080450967
55.499999999998,2.6102296675324,-2.1894673360102,1.4132208831587,0.28170382724319,5,4.9999999991678,3.9689778381261,5.0281408280917,1237.444593845,9.3387643759201,9.7941858115263
55.524999999998,2.6115898047072,-2.1907049389666,1.4138332516025,0.87282444573929,5,4.9999999991762,3.9708167601506,5.0300790306928,1237.991084957,9.3369311902538,9.7926224953444
55.549999999998,2.6129109955232,-2.1919686617674,1.4144454705045,1.1756895733279,5,4.9999999991845,3.9726450217537,5.0320070743836,1238.5318261185,9.3351056048373,9.7910665122889
55.574999999998,2.6142686419392,-2.1932253686325,1.4150546572119,0.45544094902534,5,4.9999999991927,3.9744950260606,5.033954797254,1239.1105376926,9.3332601945702,9.7894908448369
55.599999999998,2.6155282690858,-2.194530356863,1.4156421496261,2.0356016659498,5,4.9999999992008,3.9763087666237,5.0358613129678,1239.6962744449,9.3314466373924,9.7879391290598
55.624999999998,2.6168883810804,-2.1958416166266,1.4162577947877,0.781545958711,5,4.9999999992089,3.9781980275389,5.0378483524165,1240.2864684202,9.3295597562595,9.7863261373487
55.649999999998,2.6181660404595,-2.1970802690906,1.4168325651547,0.30024500461031,5,4.9999999992168,3.9799775424771,5.0397183883494,1240.8438696109,9.3277822419019,9.7848051944444
55.674999999998,2.6194356914705,-2.1983034710231,1.4174061708443,0.39708562223261,5,4.9999999992247,3.9817405616651,5.0415723732857,1241.374317417,9.3260214758266,9.7832999853538
55.699999999998,2.6206797989894,-2.1995224763882,1.4179745201659,1.362609253785,5,4.9999999992325,3.9834823359326,5.0434045300886,1241.9389350648,9.3242812471617,9.781812883242
55.724999999998,2.6219543959928,-2.200821808325,1.4185683533467,0.010649448117325,5,4.9999999992403,3.9853024625774,5.0453190793436,1242.4774703097,9.3224615745491,9.7802578777075
55.749999999998,2.6232714353375,-2.2021181693827,1.4191687748184,0.69339810966328,5,4.9999999992479,3.9871504735697,5.0472621826787,1243.0732225493,9.320615031768,9.7786793808809
55.774999999998,2.6245697396728,-2.2033997188382,1.4197623382567,0.28532609675317,5,4.9999999992555,3.988974744151,5.0491805884516,1243.6099805861,9.3187921098276,9.777121453225
55.799999999998,2.6259156274148,-2.2047215301985,1.420370477439,0.027487162539203,5,4.999999999263,3.9908611690995,5.0511626157852,1244.1939210091,9.3169072696353,9.7755090517852
55.824999999998,2.6271627371677,-2.2059253771486,1.4209357738907,1.0915401442652,5,4.9999999992704,3.9925945271742,5.0529858245756,1244.6950632741,9.3151760455408,9.7740302168425
55.849999999998,2.6283784795549,-2.2071718201307,1.4215085097249,1.0901735950175,5,4.9999999992777,3.9943356904806,5.054818766472,1245.2659668212,9.3134352137665,9.7725445946152
55.874999999998,2.6297356193168,-2.2085087295123,1.4221262060224,1.0192922487471,5,4.999999999285,3.9962407246084,5.0568214406202,1245.8379048598,9.3115316654625,9.7709176473857
55.899999999998,2.6311113155377,-2.2097958815878,1.422728724183,0.14006196869898,5,4.9999999992922,3.9981246833546,5.0587994013608,1246.3554533393,9.3096517144721,9.7693087252167
55.924999999998,2.6324928383607,-2.2110851525162,1.423332501596,0.83829852549101,5,4.9999999992993,4.0000143459799,5.0607831785665,1246.893224286,9.3077662336306,9.7676950494117
55.949999999998,2.6338074671132,-2.2123126035416,1.4239120856877,1.3235106467907,5,4.9999999993064,4.0018129245233,5.0626728352803,1247.446778538,9.3059716074047,9.7661607426225
55.974999999998,2.6350794206887,-2.2135528904669,1.4244911903433,0.0029564380368648,5,4.9999999993134,4.0035894879348,5.0645414015107,1248.0034952304,9.3041968138809,9.7646453109899
55.999999999998,2.636370212643,-2.2148749922711,1.4250920996761,0.34995677818866,5,4.9999999993203,4.0054372154715,5.0664843860902,1248.5291221491,9.3023494581232,9.7630674821682
56.024999999998,2.6376612569863,-2.2161627401111,1.4256863628749,0.48966303848238,5,4.9999999993271,4.0072606984015,5.0684022595858,1249.0518195319,9.3005269877309,9.7615114767903
56.049999999998,2.638967219522,-2.2174062837913,1.4262704962037,0.6915260689866,5,4.9999999993339,4.0090640117489,5.0702978203933,1249.5811246124,9.2987265554736,9.7599735191634
56.074999999998,2.6403097142608,-2.2186881992033,1.4268658950467,0.81677428863671,5,4.9999999993406,4.0109202442902,5.0722472046626,1250.1260483493,9.296873144781,9.758388636923
56.099999999998,2.6416223994225,-2.2199374388152,1.427447862328,0.18562782308545,5,4.9999999993473,4.0127323540941,5.0741504723417,1250.6418265241,9.2950639613241,9.7568419364086
56.124999999998,2.6427132858733,-2.2211722648499,1.4280096909067,1.3277857442612,5,4.9999999993538,4.014380027783,5.075891299713,1251.1435345391,9.2934170157403,9.7554437905614
56.149999999998,2.6440353617517,-2.2224381724419,1.428598088583,1.4246227570334,5,4.9999999993603,4.0162104393922,5.0778139589352,1251.6755739852,9.2915892509859,9.7538815879481
56.174999999998,2.6453294231009,-2.2237265072201,1.4291948113924,0.65415012368061,5,4.9999999993668,4.0180364736954,5.079735020982,1252.1935198122,9.2897642914047,9.7523247187869
56.199999999998,2.6466127746063,-2.2249996425916,1.4297767371214,1.4575239819412,5,4.9999999993731,4.019844197336,5.0816341003155,1252.7082758246,9.2879577453108,9.7507810139176
56.224999999998,2.6479587206845,-2.2262439426079,1.4303638544973,0.57862399980898,5,4.9999999993795,4.0216771876185,5.0835588237213,1253.2207122886,9.2861294164568,9.7492182670813
56.249999999998,2.6493525787427,-2.2275642290015,1.4309827019358,1.5678769402739,5,4.9999999993857,4.0235970825239,5.0855759921822,1253.7803776429,9.2842128875539,9.7475813072044
56.274999999998,2.6507479081967,-2.2288893555487,1.4315989925761,1.1953240435424,5,4.9999999993919,4.0255213758101,5.0875965660623,1254.3090160869,9.2822918228566,9.7459393893154
56.299999999998,2.6521079705651,-2.2301841221586,1.4322029777555,1.1917583552322,5,4.999999999398,4.0273991910886,5.089569124887,1254.8441949677,9.2804170292738,9.7443379289291
56.324999999998,2.6534686784378,-2.2314658966161,1.4328054291868,0.50191160647968,5,4.9999999994041,4.029268541691,5.0915331563027,1255.3649513717,9.2785512729219,9.7427447423823
56.349999999998,2.654783589672,-2.2327279422354,1.4333923938151,0.70326276492551,5,4.9999999994101,4.0310911087539,5.0934479090736,1255.8881125383,9.2767312345296,9.7411905029331
56.374999999998,2.6561370015416,-2.2340129482519,1.4339921370866,0.1946699879857,5,4.999999999416,4.0329573788713,5.0954081784793,1256.398645404,9.2748681137595,9.7395992644333
56.399999999998,2.6574864538025,-2.2352806646838,1.434585766433,0.33748446980465,5,4.9999999994219,4.0348088988837,5.0973525349685,1256.913960976,9.2730203153718,9.7380208833125
56.424999999998,2.6588034001258,-2.2365828651224,1.4351848062363,0.16495845853066,5,4.9999999994277,4.0366609446717,5.0992990503902,1257.4294054558,9.2711695949654,9.7364415033397
56.449999999998,2.6601437192303,-2.2378430362449,1.4357796459746,1.4737233415081,5,4.9999999994335,4.0385006420815,5.1012325241743,1257.987800753,9.2693335501144,9.7348749462692
56.474999999998,2.6614981976241,-2.2391303806591,1.4363806856723,0.79187606663151,5,4.9999999994392,4.0403692959714,5.103195459751,1258.5351367983,9.267467998782,9.7332823204378
56.499999999998,2.6628744032327,-2.2404166421853,1.4369828072456,0.21686468030332,5,4.9999999994448,4.0422530185069,5.1051730747237,1259.0740573705,9.2655883785353,9.7316767644149
56.524999999998,2.6641759086355,-2.241671182635,1.437568841211,0.64135462981174,5,4.9999999994504,4.0440607209309,5.1070733967653,1259.6048909715,9.2637829918636,9.7301370985682
56.549999999998,2.6654093499872,-2.2429049814807,1.4381441714848,0.86150431655099,5,4.9999999994559,4.0458053232235,5.1089104166573,1260.1135367446,9.2620392890836,9.7286530095611
56.574999999998,2.6667202040475,-2.2441008289999,1.4387094164442,2.2029677661945,5,4.9999999994614,4.0475796934376,5.1107726442269,1260.67963224,9.2602703298846,9.727141909545
56.599999999998,2.6681211083654,-2.2454490247599,1.4393295756181,0.69087224907711,5,4.9999999994668,4.0495239580069,5.1128134191082,1261.2045764056,9.2583286383366,9.7254833084205
56.624999999998,2.6694807121381,-2.2467818631187,1.4399457244281,0.73714973028706,5,4.9999999994722,4.0514278961648,5.1148145737412,1261.7469548695,9.2564263978219,9.7238611777887
56.649999999998,2.6707544602635,-2.2480397273008,1.4405270023651,0.39530376640333,5,4.9999999994775,4.0532180516295,5.1166967375565,1262.2784636453,9.2546375740157,9.7223364628868
56.674999999998,2.6721243975991,-2.2493102296876,1.4411235473777,0.1282045409988,5,4.9999999994828,4.0550864478986,5.1186580561361,1262.8189252194,9.2527737470696,9.7207451602592
56.699999999998,2.6734442932088,-2.2505944102868,1.4417189149415,0.34515361615949,5,4.999999999488,4.0569279810185,5.120593438984,1263.3587179954,9.2509341650227,9.7191767069096
56.724999999998,2.6747678603281,-2.2518998847903,1.4423206400219,0.098568611124117,5,4.9999999994932,4.0587870381985,5.1225474519499,1263.8909316524,9.2490765369107,9.7175931593447
56.749999999998,2.6760388058132,-2.2531121405534,1.4428926679197,0.75681701240509,5,4.9999999994983,4.0605434169906,5.1243946342303,1264.4245467569,9.2473229084708,9.7160996148194
56.774999999998,2.6773236175015,-2.2543628644043,1.4434691510913,1.4614370231943,5,4.9999999995033,4.0623364733828,5.1262780842755,1264.949424588,9.2455317317573,9.714571823189
56.799999999998,2.6785098347919,-2.2555973616937,1.4440383633891,1.9630828330243,5,4.9999999995083,4.0640485174879,5.1280822731951,1265.5071128229,9.243819819556,9.7131173577723
56.824999999998,2.6798425395137,-2.2568904107625,1.4446333912565,0.39138572992566,5,4.9999999995133,4.0659054175309,5.1300321798423,1265.9873771701,9.2419650106353,9.7115349522878
56.849999999998,2.6810383829357,-2.2582090132113,1.4452189530558,0.96062460160617,5,4.9999999995182,4.0676855169405,5.1319061159481,1266.471363835,9.240185151147,9.7100210936128
56.874999999998,2.6823535702681,-2.2594704064152,1.4458058568534,1.1808395956731,5,4.999999999523,4.0695078315494,5.133820609772,1267.0218898533,9.2383654188983,9.7084698309924
56.899999999998,2.6837278047612,-2.2607298083573,1.4464025020852,0.39985214561179,5,4.9999999995278,4.0713718631194,5.1357778014403,1267.5940766333,9.2365067617748,9.7068846541009
56.924999999998,2.6851181781758,-2.2620065393316,1.4470065471876,0.057928899463313,5,4.9999999995326,4.0732595019124,5.1377597324932,1268.1331250625,9.2346244265599,9.7052793575319
56.949999999998,2.6864686421416,-2.2632610470218,1.4475994275116,1.7368253997469,5,4.9999999995373,4.0751027442914,5.1396959787447,1268.7045119262,9.2327855995488,9.7037121589472
56.974999999998,2.6878068773302,-2.2645192253376,1.4481921135396,0.66718313488795,5,4.9999999995419,4.0769395584067,5.1416260468321,1269.2454232957,9.2309524581013,9.7021504415716
56.999999999998,2.6891163738647,-2.265720913469,1.4487631761907,0.83039213160647,5,4.9999999995465,4.0787168697298,5.1434928483991,1269.7821432973,9.229180188831,9.7006401099016
57.024999999998,2.6904114482954,-2.2669670585307,1.4493446234416,1.5086108872508,5,4.9999999995511,4.0805141163171,5.1453818100719,1270.3370647432,9.2273853437858,9.6991116218867
57.049999999998,2.6917455293266,-2.2682241482255,1.4499291239935,1.0119242093838,5,4.9999999995556,4.0823471593331,5.1473057870971,1270.8658553513,9.2255558415364,9.6975512305851
