Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
111.02500000001,4.1094307777665,-3.4866860547832,-0.094595870702658,1.3150516138157,5,5,7.7342157245605,9.6396490057788,1864.0106995064,7.3698234697976,7.3709733657353
111.05000000001,4.1100521863086,-3.4883278869723,-0.095168880532468,1.3707276495634,5,5,7.735971219224,9.641495651868,1864.3167795725,7.3681828901129,7.3693431876495
111.07500000001,4.1106557205005,-3.4899774362364,-0.095742253697702,1.4008710631066,5,5,7.7377277118358,9.6433433593887,1864.6189241775,7.3665484547825,7.367719208601
111.10000000001,4.111240089442,-3.4916348499251,-0.096320104544643,1.425864842306,5,5,7.7394851267542,9.6451933374417,1864.9181066776,7.3649209153689,7.3661022538084
111.12500000001,4.1118092446728,-3.493289414303,-0.096893554428755,1.4016513916744,5,5,7.7412348470053,9.6470346320207,1865.2189514288,7.3633056662815,7.3644975581796
111.15000000001,4.1123443198105,-3.4949491490713,-0.097458278866241,1.4713385244573,5,5,7.7429787004695,9.648867645549,1865.5191451083,7.3617092389878,7.3629115728645
111.17500000001,4.112876149995,-3.4966175498891,-0.098034063900846,1.4302454624909,5,5,7.7447298157238,9.650710993872,1865.8171504297,7.3601085533758,7.3613215785471
111.20000000001,4.1133975479934,-3.4982998857927,-0.09860381384607,1.401371117831,5,5,7.7464910964979,9.6525621354023,1866.1096538891,7.3585044452405,7.359728101907
111.22500000001,4.1139133198761,-3.4999822967336,-0.099179724747132,1.3921767895853,5,5,7.7482507917013,9.6544136754572,1866.3983777051,7.3569040894882,7.3581385386033
111.25000000001,4.1144448982006,-3.501650779179,-0.09977166576761,1.4364994466073,5,5,7.7500019082553,9.6562621351828,1866.6859219206,7.3553037195497,7.3565493058373
111.27500000001,4.1149707851825,-3.5033284723337,-0.10036113287445,1.4106423136854,5,5,7.7517600923865,9.6581165037841,1866.9727970541,7.3537003143097,7.3549570450271
111.30000000001,4.1154873414611,-3.5049853440997,-0.10094145235632,1.4537657162299,5,5,7.753495619522,9.6599464833302,1867.2590809824,7.3521187408791,7.353386494498
111.32500000001,4.116016115321,-3.5066341258232,-0.10153618522062,1.4697071038182,5,5,7.7552271168412,9.6617772728174,1867.5487861311,7.3505351651002,7.3518142613425
111.35000000001,4.1165799972611,-3.5082971856793,-0.10214512581153,1.3623892065671,5,5,7.7569831723436,9.6636359119891,1867.8315470915,7.3489176566327,7.3502084206869
111.37500000001,4.1171547746272,-3.5099497053074,-0.10275140523181,1.3710182813422,5,5,7.7587327980584,9.665487604425,1868.1111849618,7.3473008467872,7.3486032840059
111.40000000001,4.1177677402989,-3.5115830829508,-0.10336867847394,1.3409906252585,5,5,7.7604774038707,9.6673381923575,1868.3974199488,7.3456730183842,7.3469873938252
111.42500000001,4.118414335724,-3.5132061845948,-0.10400327801717,1.3422152073376,5,5,7.7622245571526,9.6691970256397,1868.6713806562,7.3440305670956,7.3453572698161
111.45000000001,4.11907730257,-3.514824141267,-0.10464400470983,1.3262556981659,5,5,7.7639730733328,9.671059239249,1868.9459746377,7.342381124643,7.3437203332561
111.47500000001,4.1197463877797,-3.5164206064498,-0.10527535308409,1.3642823592774,5,5,7.7657040776937,9.672901785549,1869.2276056888,7.3407437147034,7.3420953085578
111.50000000001,4.1204503392113,-3.5180062999253,-0.10592793152176,1.3502407206001,5,5,7.7674390046133,9.6747553847595,1869.5105095067,7.3390912121163,7.340455663113
111.52500000001,4.1211769966926,-3.519577686054,-0.10658973473663,1.3527698795088,5,5,7.7691702716235,9.6766088326158,1869.7593907192,7.3374343361149,7.3388118875923
111.55000000001,4.1218651710391,-3.5210983981997,-0.10722603372219,1.5856067033258,5,5,7.7708394478758,9.6783951768604,1869.9824424248,7.3358409314632,7.3372311404778
111.57500000001,4.1225614402764,-3.5225983291553,-0.10786137104566,1.6299245248927,5,5,7.7724931055557,9.6801666839129,1870.1976209375,7.3342576971123,7.3356606035823
111.60000000001,4.1232541223378,-3.5241151936906,-0.10849881048354,1.6053548237986,5,5,7.7741606445978,9.681951905326,1870.4066871753,7.3326642339101,7.3340799416091
111.62500000001,4.1239310392912,-3.5256357203035,-0.10914599929213,1.5989041768104,5,5,7.7758250417086,9.6837377023739,1870.6071417512,7.3310785547833,7.3325073155971
111.65000000001,4.1245773855843,-3.5271819617429,-0.10979042495537,1.578439140264,5,5,7.7775009373257,9.6855332275213,1870.8037297278,7.3294940445455,7.3309358662032
111.67500000001,4.1252262034528,-3.5287511039476,-0.11045140267384,1.5283341401591,5,5,7.7791989278689,9.6873553316427,1870.9997901451,7.3278908322967,7.3293461106031
111.70000000001,4.1258761070686,-3.5303406689113,-0.11111411685146,1.4000432171184,5,5,7.780916219773,9.6891960601846,1871.1878958619,7.3262716931472,7.3277405315459
