Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
71.824999999999,3.6138628649133,-2.5902386764673,-0.68414512423335,0.13808205998886,5,4.9999999999989,5.0103000568469,8.1609922435344,1241.9742555351,8.3723063407054,8.5462846557886
71.849999999999,3.6150621213773,-2.5907938963165,-0.6854662957655,0.16419279465175,5,4.9999999999989,5.0116216033452,8.1628609273934,1242.4756239969,8.371109773269,8.5453778080715
71.874999999999,3.6162806936113,-2.5913590376862,-0.68681008300969,0.75722944256292,5,4.9999999999989,5.0129648468293,8.1647609450815,1242.9761140581,8.3698932223672,8.5444562088104
71.899999999999,3.6175098307966,-2.591941837982,-0.68817906408777,0.35372321089303,5,4.9999999999989,5.0143251535612,8.1666908527469,1243.4835089769,8.3686563933153,8.543520102725
71.924999999999,3.6186947376513,-2.5924983744677,-0.68949383896781,0.33781993760408,5,4.9999999999989,5.0156342513858,8.168546215272,1243.9909687194,8.3674681599502,8.5426209711763
71.949999999999,3.6198713383487,-2.5930431215826,-0.69078693444605,0.14802137429882,5,4.9999999999989,5.0169308386834,8.1703773991885,1244.487853646,8.3662943324881,8.5417318513551
71.974999999999,3.6211026278901,-2.5936226546863,-0.69215816547354,0.099995419512582,5,4.999999999999,5.0182916959695,8.1723092912879,1244.9951785163,8.3650587344166,8.5407982650042
71.999999999999,3.6223070192162,-2.5942004051127,-0.69351235882461,0.39241586717215,5,4.999999999999,5.0196274931178,8.1742114462904,1245.5037452468,8.363841835271,8.5398798474496
72.024999999999,3.6234911148639,-2.5947604042594,-0.69482853299947,0.011449642023751,5,4.999999999999,5.0209373333933,8.1760683243171,1245.9988624596,8.3626516172079,8.5389801629245
72.049999999999,3.6247286973229,-2.5953401040017,-0.69620131738304,0.34732114316312,5,4.999999999999,5.0223039577506,8.1780053837116,1246.5086804115,8.3614119597585,8.5380437908736
72.074999999999,3.6259361276557,-2.5959120785399,-0.69755144385197,0.35754799443217,5,4.999999999999,5.0236400127199,8.1799048268834,1247.0174121926,8.3601976417922,8.5371279421555
72.099999999999,3.627118431925,-2.5964656419653,-0.6988572957054,0.35243014372116,5,4.999999999999,5.0249454918852,8.1817513167735,1247.5205490621,8.3590136151995,8.5362330689809
72.124999999999,3.628328541604,-2.5970333843605,-0.70020131252855,0.2558693218445,5,4.999999999999,5.0262821656908,8.1836468584068,1248.0271935388,8.3578008912596,8.5353181086085
72.149999999999,3.6295247785737,-2.5976052826782,-0.70154320560624,0.23158190920514,5,4.999999999999,5.0276080806856,8.1855333174191,1248.5365406701,8.3565939365476,8.5344086518932
72.174999999999,3.6307180962107,-2.59816956485,-0.70287085298729,0.21806898720515,5,4.999999999999,5.0289280887736,8.1874055003484,1249.0335555054,8.3553947293214,8.5335041703957
72.199999999999,3.631925777071,-2.5987508943071,-0.70423250895148,0.23107134855,5,4.999999999999,5.0302684010498,8.1893161400221,1249.5461908681,8.354173267057,8.5325850965554
72.224999999999,3.6331154172433,-2.599314172397,-0.70555816279596,0.16583126189434,5,4.9999999999991,5.031584655564,8.1911842631609,1250.0500215067,8.3529772649224,8.5316839125441
72.249999999999,3.6343225998455,-2.5998785052862,-0.70689753028296,0.70349202837218,5,4.9999999999991,5.032917232558,8.1930736193238,1250.5571949902,8.3517692203285,8.5307740118041
72.274999999999,3.6355108143917,-2.6004373838379,-0.70821747279755,0.65409759820346,5,4.9999999999991,5.0342303201573,8.1949354590819,1251.0698579287,8.3505775788677,8.5298764918547
72.299999999999,3.6366896856071,-2.6009950258299,-0.70952473450592,0.4710583461087,5,4.9999999999991,5.0355344297898,8.1967819788105,1251.5735491402,8.3493929233165,8.5289834984725
72.324999999999,3.6378992038192,-2.6015778923466,-0.71088841615282,0.20521267052356,5,4.9999999999991,5.0368770643945,8.1986956912538,1252.0967117708,8.348169285305,8.5280641434993
72.349999999999,3.6390745863119,-2.6021505064677,-0.71222016985842,0.44325315074342,5,4.9999999999991,5.0381845088238,8.2005619653141,1252.6158528794,8.3469754661805,8.52716774279
72.374999999999,3.6402769431962,-2.6027233205449,-0.71356519567826,0.20046672496501,5,4.9999999999991,5.0395163414125,8.2024548130365,1253.1337492414,8.3457642046211,8.5262572662056
72.399999999999,3.6414850035608,-2.603299462487,-0.71492281358862,0.085501574212827,5,4.9999999999991,5.0408547544213,8.2043612431487,1253.6659899116,8.344546766223,8.525343610335
72.424999999999,3.6426828382038,-2.603863807674,-0.71625377377467,0.48157036916571,5,4.9999999999991,5.0421788742504,8.2062386744627,1254.1881531514,8.3433449744607,8.524440095189
72.449999999999,3.643883347747,-2.6044311173257,-0.71759096938283,0.42053090781281,5,4.9999999999991,5.0435066782286,8.2081231254435,1254.7169186702,8.3421392295725,8.5235342721086
72.474999999999,3.6450640298418,-2.6049974378972,-0.71891620653156,0.069186678633927,5,4.9999999999991,5.0448161549174,8.209986182796,1255.2399816162,8.3409470094106,8.5226395134333
72.499999999999,3.6462452745708,-2.6055697861761,-0.72025124134267,0.32902515729569,5,4.9999999999992,5.0461287560229,8.2118584113102,1255.7642727687,8.3397498415432,8.5217422056922
72.524999999999,3.64742036395,-2.6061364141334,-0.7215729936538,0.56182851524132,5,4.9999999999992,5.0474333257953,8.2137155412095,1256.2790578299,8.3385610458237,8.5208506411124
72.549999999999,3.6486320870148,-2.6067189396332,-0.72293856648746,0.38850966133278,5,4.9999999999992,5.0487777992029,8.2156318913622,1256.8087396121,8.3373365805257,8.5199334725326
72.574999999999,3.6498253477093,-2.6072943812345,-0.72428378427738,0.16432260090244,5,4.9999999999992,5.0501025648884,8.2175199101714,1257.3375950678,8.3361294338686,8.5190293516637
72.599999999999,3.6510110781784,-2.6078585774031,-0.72560782510319,0.1437544028565,5,4.9999999999992,5.0514156810532,8.2193846777629,1257.8651183252,8.3349357797315,8.5181343522759
72.624999999999,3.6521920588696,-2.6084142613146,-0.72692000988586,0.16900539294983,5,4.9999999999992,5.0527208630337,8.2212354421743,1258.3945620142,8.333751737974,8.5172465894942
72.649999999999,3.6533558232542,-2.6089711531523,-0.72822123663965,0.035857299200251,5,4.9999999999992,5.0540110087859,8.2230678359984,1258.9226794543,8.3325778528598,8.5163667741662
72.674999999999,3.6545244454367,-2.609533743564,-0.72953377557466,0.3930247394161,5,4.9999999999992,5.0553079998332,8.2249130850961,1259.4467518175,8.3313965143355,8.5154822757163
72.699999999999,3.6557164034622,-2.6101096024333,-0.73088075911868,0.70046805809265,5,4.9999999999992,5.0566317737458,8.2268016671144,1259.9768862355,8.3301900610453,8.5145806101569
72.724999999999,3.6569221545429,-2.610690495847,-0.73224342992733,0.58481676407945,5,4.9999999999992,5.057970158155,8.2287116787791,1260.508895651,8.3289709329829,8.5136700832447
72.749999999999,3.658137741882,-2.6112696918912,-0.73360950403427,0.19473107160173,5,4.9999999999992,5.0593166798357,8.2306298234823,1261.0382087635,8.3277468341955,8.5127556946404
72.774999999999,3.6593386946654,-2.6118453957812,-0.73496002657551,0.072822215981977,5,4.9999999999992,5.0606484915931,8.2325265663988,1261.5718046181,8.3265348390372,8.5118502157619
72.799999999999,3.6605289623063,-2.6124084513748,-0.736288699175,0.11286195498873,5,4.9999999999993,5.0619652180865,8.2343971651091,1262.1019302402,8.325339437791,8.5109567210035
72.824999999999,3.6617258258382,-2.6129737163174,-0.73762489982457,0.02582002578585,5,4.9999999999993,5.0632888520122,8.2362779731656,1262.635236152,8.3241381479992,8.5100593128815
72.849999999999,3.6629009456584,-2.6135380629665,-0.73894618877684,0.57062080978838,5,4.9999999999993,5.0645924599794,8.2381340976839,1263.1679972783,8.3229515431145,8.5091734504542
72.874999999999,3.6640677910148,-2.6140989068675,-0.74025782805078,0.81329061091162,5,4.9999999999993,5.0658870927331,8.2399770495422,1263.6940690213,8.3217729667515,8.5082937095341
72.899999999999,3.665246533425,-2.6146731158569,-0.74159353582883,0.5572534203129,5,4.9999999999993,5.0671982561986,8.2418487506138,1264.2249060024,8.3205765405106,8.5074018015341
72.924999999999,3.6664289038091,-2.6152394215899,-0.74292048462773,0.30274090033796,5,4.9999999999993,5.0685092489173,8.2437140910716,1264.752297467,8.3193838883503,8.5065120419877
72.949999999999,3.6676271897692,-2.615807805938,-0.74426007887423,0.091407464725448,5,4.9999999999993,5.0698355030442,8.2455991541354,1265.2865033304,8.3181794737798,8.5056137004597
72.974999999999,3.6688433731395,-2.6163812778488,-0.74562066464113,0.15910897310061,5,4.9999999999993,5.0711801115458,8.2475120487095,1265.8166800891,8.3169597191473,8.5047050305069
72.999999999999,3.6700396096876,-2.6169450866518,-0.74695614098685,0.051924867216825,5,4.9999999999993,5.0725025571006,8.2493915058958,1266.3500951696,8.3157602051236,8.5038111977522
73.024999999999,3.6712171664469,-2.6175079042618,-0.7482785497061,0.53876083470527,5,4.9999999999993,5.0738077021437,8.2512495070811,1266.8809994044,8.314573461058,8.5029274018275
73.049999999999,3.6724238314323,-2.6180883350499,-0.74964446846369,0.75267686340927,5,4.9999999999993,5.0751467093457,8.2531622732297,1267.4138772728,8.3133545774925,8.5020215741772
73.074999999999,3.6736059034806,-2.618660670981,-0.75098118046669,0.68482348051211,5,4.9999999999993,5.0764600496463,8.2550362160581,1267.9507033171,8.3121577044424,8.5011314414346
73.099999999999,3.6747810693216,-2.6192237035997,-0.75229902029747,0.46593520879463,5,4.9999999999993,5.0777631307963,8.2568895164394,1268.4788307876,8.31097243434,8.5002489783738
73.125,3.6759807736116,-2.6197865813868,-0.75363591209808,0.069396880139528,5,4.9999999999993,5.0790883182498,8.2587719089259,1269.0138197633,8.3097715967411,8.4993555745733
73.15,3.6772079945411,-2.6203598268778,-0.75500291622639,0.10222720332842,5,4.9999999999994,5.0804428224405,8.2606963262116,1269.5464003968,8.3085452079104,8.4984438065833
73.175,3.6784277972126,-2.6209317766197,-0.75636624999957,0.022949756661792,5,4.9999999999994,5.081790058524,8.2626130223382,1270.0825981569,8.3073246059137,8.4975372227273
73.2,3.6796464145475,-2.6215060187806,-0.7577340008021,0.69071503980803,5,4.9999999999994,5.0831371970723,8.2645327943366,1270.6178721962,8.3061030419018,8.4966309259478
73.225,3.6808567986847,-2.6220851128791,-0.75910154709624,0.67056862232546,5,4.9999999999994,5.08447897937,8.2664486655748,1271.1603420021,8.3048830638039,8.4957264355145
73.25,3.682057347196,-2.6226620293754,-0.7604581124458,0.74912275281512,5,4.9999999999994,5.0858109513561,8.2683498280926,1271.6937391977,8.3036710947678,8.4948277565561
73.275,3.6832516590845,-2.623228453436,-0.76179846379033,0.53820868504303,5,4.9999999999994,5.0871327747571,8.2702323154977,1272.2280864995,8.3024712151079,8.4939377657182
73.3,3.6844399005542,-2.6237898320676,-0.7631234754204,0.071903141147233,5,4.9999999999994,5.0884469527353,8.2720985200894,1272.7628010632,8.3012791349565,8.4930524446719
73.325,3.685625265142,-2.6243419474759,-0.76443327614333,0.097268512158581,5,4.9999999999994,5.0897545920701,8.2739493303346,1273.2970899107,8.3000960491559,8.4921729794703
73.35,3.6868048714028,-2.6248924327724,-0.76573946364126,0.10375975582163,5,4.9999999999994,5.0910563236062,8.2757934102602,1273.833884498,8.2989179396034,8.4912978887962
73.375,3.6879941672811,-2.6254478083627,-0.76705966151823,0.36503184619953,5,4.9999999999994,5.0923689037876,8.2776550732713,1274.3685007988,8.2977299070739,8.4904163424431
73.4,3.6891900534118,-2.626010128981,-0.76840108518257,0.69855401918057,5,4.9999999999994,5.0936903984397,8.2795380936012,1274.8984030729,8.2965323578368,8.4895302759093
73.425,3.6904001588492,-2.6265651330931,-0.76975618855639,0.73184988846573,5,4.9999999999994,5.0950217078454,8.2814377488035,1275.421666299,8.2953313662478,8.488644036634
73.45,3.6916285661866,-2.6270869011125,-0.7711213897797,0.41108759778004,5,4.9999999999994,5.0963563338053,8.2833469373308,1275.9403462675,8.2941442382742,8.4877737830298
73.475,3.6928729109597,-2.6275937432298,-0.77248824661976,0.056988857818914,5,4.9999999999994,5.0976999419499,8.2852635960034,1276.459659714,8.2929584251068,8.4869054625289
73.5,3.6941254035662,-2.6280956213651,-0.7738589632754,0.2530087576885,5,4.9999999999994,5.0990492452486,8.2871870001581,1276.9753788716,8.2917712609278,8.4860369401162
73.525,3.695378653583,-2.6285947931887,-0.7752272526718,0.2732864963165,5,4.9999999999994,5.1003982478855,8.2891084641797,1277.492585712,8.2905857415652,8.4851698065931
73.55,3.6966289158842,-2.629097138908,-0.77659717401921,0.064087709203114,5,4.9999999999994,5.1017456554124,8.2910299718018,1278.0083014627,8.2893997443304,8.4843028516605
73.575,3.6978791654189,-2.6296045180823,-0.77797473689959,0.42904220961391,5,4.9999999999995,5.1030949357856,8.2929582448672,1278.5246362099,8.2882099358388,8.4834341015065
73.6,3.6991422673818,-2.6301177670722,-0.77937165401895,0.6095630403496,5,4.9999999999995,5.1044583326809,8.2949102255364,1279.0385431291,8.2870074431502,8.482557392967
73.625,3.7004207041315,-2.6306357879683,-0.78078605711892,0.45476362251714,5,4.9999999999995,5.1058377333376,8.2968858981562,1279.5528474461,8.2857915239709,8.4816716141864
73.65,3.7017053594004,-2.6311478086408,-0.78219840831026,0.04628447065358,5,4.9999999999995,5.1072206665714,8.2988625721852,1280.0703890858,8.2845762917597,8.4807863853628
73.675,3.7029913930717,-2.6316586972887,-0.78360907345356,0.28125017113014,5,4.9999999999995,5.1086044620094,8.3008386455545,1280.5817896169,8.2833611010079,8.4799011531124
73.7,3.7042791211411,-2.6321667361949,-0.78501718611917,0.38817619398155,5,4.9999999999995,5.1099887839051,8.3028132666295,1281.0987691052,8.2821470708026,8.4790168240564
73.725,3.7055581464631,-2.6326740061568,-0.7864190079852,0.12242805715196,5,4.9999999999995,5.1113647303389,8.3047775306476,1281.6123266216,8.2809392494061,8.4781375259563
73.75,3.7068308429293,-2.6331811233314,-0.78781619737652,0.27186796004694,5,4.9999999999995,5.1127347391431,8.3067343296457,1282.1361727321,8.2797356439484,8.4772616640648
73.775,3.7081006655997,-2.6336862040388,-0.78921148244281,0.55038900748394,5,4.9999999999995,5.1141013247187,8.3086873725412,1282.6484916524,8.2785354933147,8.4763890780151
73.8,3.7093660072645,-2.6341933983411,-0.79060501335054,0.45504787210037,5,4.9999999999995,5.1154645325491,8.3106367991183,1283.1537471746,8.2773366329281,8.475517684731
73.825,3.7106211728812,-2.6346929451308,-0.79198012305042,0.068385641698966,5,4.9999999999995,5.1168154536129,8.312564469839,1283.663819382,8.2761502088555,8.4746547818925
73.85,3.7118804657366,-2.6351894126251,-0.79335154728539,0.33579335843726,5,4.9999999999995,5.1181690778106,8.3144914111719,1284.172822395,8.2749635661928,8.4737911733056
73.875,3.7131549327745,-2.6356923758674,-0.79474298535158,0.51320222815173,5,4.9999999999995,5.1195392012553,8.3164441882063,1284.6824970097,8.2737622820237,8.4729178812536
73.9,3.7144308176576,-2.6361910257211,-0.79613325407932,0.32383602492468,5,4.9999999999995,5.1209090676399,8.3183959517798,1285.1950967015,8.2725634625816,8.4720470524813
73.925,3.7156992937364,-2.6366855210867,-0.79751384626427,0.10679955468694,5,4.9999999999995,5.1222705217261,8.3203349185175,1285.7073585258,8.2713726256145,8.471182236922
73.95,3.7169579476222,-2.637182219725,-0.79889044784367,0.44369503233057,5,4.9999999999995,5.1236236363338,8.3222651907911,1286.21996328,8.2701864206423,8.470321385707
73.975,3.7182133715581,-2.6376809228637,-0.80026704528904,0.41210109669763,5,4.9999999999995,5.1249744857256,8.3241938728815,1286.727551083,8.2690007877422,8.4694613945163
74,3.7194693335986,-2.6381780428542,-0.80164007492442,0.090619776661295,5,4.9999999999995,5.1263252517794,8.3261199516213,1287.2357970557,8.2678160800316,8.4686018367057
74.025,3.7207320635511,-2.6386746425544,-0.80301698427692,0.31499310471633,5,4.9999999999995,5.1276821225158,8.3280530779907,1287.7414645083,8.2666275014723,8.4677396416469
74.05,3.7220035826396,-2.6391732948186,-0.80440189823164,0.495829442686,5,4.9999999999995,5.1290479244316,8.3299981747839,1288.2484582327,8.2654317827333,8.466872514925
74.075,3.7232690945633,-2.6396771471707,-0.80578760204474,0.39805550073772,5,4.9999999999996,5.1304100505716,8.3319412555026,1288.7570543173,8.2642359502022,8.4660057551554
74.1,3.7245219860248,-2.6401758489264,-0.80716057057257,0.14722244121836,5,4.9999999999996,5.1317585461985,8.3338656990674,1289.2643804514,8.2630521908381,8.4651483211574
74.125,3.7257751465069,-2.6406674967373,-0.80852837825435,0.25955497143732,5,4.9999999999996,5.1331046995195,8.3357848203814,1289.7709997659,8.2618737397916,8.4642952480209
74.15,3.727033686216,-2.6411599218522,-0.80990248852722,0.37883912772847,5,4.9999999999996,5.1344561449285,8.337712145921,1290.276044969,8.2606913079814,8.4634399599088
74.175,3.7282952535452,-2.6416562932373,-0.81128256422182,0.0811108480021,5,4.9999999999996,5.1358118501611,8.339646711919,1290.7820515621,8.2595039576917,8.4625814722538
74.2,3.7295597580195,-2.6421569237453,-0.81266596652696,0.32869159273908,5,4.9999999999996,5.1371718510696,8.3415866615083,1291.2861788776,8.2583115057842,8.461719035224
74.225,3.7308373270074,-2.6426622290698,-0.81406343121954,0.44637056723352,5,4.9999999999996,5.1385457200553,8.3435463613723,1291.7875477641,8.2571071694725,8.4608483737424
74.25,3.7321132863791,-2.6431828934913,-0.81547628982428,0.46880181309789,5,4.9999999999996,5.1399238215603,8.3455200212201,1292.297474204,8.2558920870579,8.4599708988554
74.275,3.7333777697381,-2.6437001501456,-0.81688071422281,0.33722534725356,5,4.9999999999996,5.1412900106437,8.347479327348,1292.7995503226,8.2546870017916,8.4591016560734
74.3,3.7346438543126,-2.644200090467,-0.81827285365012,0.011165226655045,5,4.9999999999996,5.1426512271858,8.3494263668082,1293.3033081141,8.2534942800579,8.4582421064146
74.325,3.7359117570465,-2.6446984628595,-0.81966513985602,0.23232752507133,5,4.9999999999996,5.1440135606195,8.3513742921824,1293.7985636977,8.2523016581789,8.4573829963192
74.35,3.73717770402,-2.6451971468132,-0.82105355346799,0.0081600618554958,5,4.9999999999996,5.1453741882046,8.353318257147,1294.2924755372,8.2511100963407,8.4565243822931
74.375,3.7384367369521,-2.645702012348,-0.82243945868091,0.294625166988,5,4.9999999999996,5.1467306737859,8.3552575318546,1294.7817204322,8.2499182351665,8.4556652349383
74.4,3.7397016348666,-2.6462167739473,-0.82383547749621,0.44386179416982,5,4.9999999999996,5.1480963041306,8.3572104309228,1295.2708072512,8.2487150619896,8.4547975785424
74.425,3.7409574189474,-2.6467476850967,-0.82524039352241,0.50852053629561,5,4.9999999999996,5.1494597044042,8.3591681462614,1295.7591236574,8.247505310465,8.4539257712399
74.45,3.7421995069446,-2.6472792334951,-0.82664042449066,0.38941210606282,5,4.9999999999996,5.1508107507737,8.3611137600475,1296.2481714446,8.2463038485103,8.4530612936331
74.475,3.7434467176574,-2.6477930441101,-0.82803220248323,0.26264109252609,5,4.9999999999996,5.152159652516,8.3630519504125,1296.7365301757,8.2451128324943,8.4522055045777
74.5,3.7447000838167,-2.6483006086187,-0.82942341564183,0.05048978420825,5,4.9999999999996,5.1535118908307,8.3649920593044,1297.2220260345,8.2439227536113,8.4513508156689
74.525,3.7459439416645,-2.6488049429317,-0.83080279853167,0.070834186474355,5,4.9999999999996,5.1548541037217,8.3669166976085,1297.7106064013,8.242741274422,8.4505022180651
74.55,3.7471887001942,-2.649317497244,-0.83218561371686,0.28178207503321,5,4.9999999999996,5.1562002596266,8.3688465456741,1298.1989594771,8.2415529363208,8.4496479926672
74.575,3.7484401884635,-2.649848272008,-0.8335888564183,0.49463982222359,5,4.9999999999996,5.1575596509382,8.3708002689957,1298.6855723392,8.2403463169133,8.4487807534802
74.6,3.749686489863,-2.6504002458601,-0.83501011207167,0.48170204922854,5,4.9999999999996,5.1589227145141,8.3727695099521,1299.1753346395,8.2391267129775,8.4479051468987
74.625,3.7509196531529,-2.6509492864949,-0.83642175931399,0.43522680813754,5,4.9999999999996,5.1602725801808,8.3747226830768,1299.6562329305,8.2379177860862,8.4470381527347
74.65,3.7521442285971,-2.6514895553093,-0.8378220304096,0.30390460780342,5,4.9999999999996,5.1616110402701,8.3766597516227,1300.1468665192,8.2367211354879,8.446180932586
74.675,3.7533660423342,-2.6520124815681,-0.83920576668851,0.24514073007433,5,4.9999999999997,5.1629400551985,8.3785783466216,1300.6329213636,8.235539655657,8.4453351584314
74.7,3.7545980341584,-2.6525241906252,-0.84058451700496,0.21513079342837,5,4.9999999999997,5.1642740904358,8.3804968362487,1301.1219647214,8.234360384016,8.4444907394939
74.725,3.7558332033123,-2.6530533918554,-0.84198007692519,0.39543865775428,5,4.9999999999997,5.16561785261,8.3824341757315,1301.6077055879,8.2331656510798,8.4436352797655
74.75,3.7570685480362,-2.6536048273429,-0.8433958464671,0.49101171076078,5,4.9999999999997,5.1669706858161,8.3843923792652,1302.1003751668,8.2319537108464,8.442767843434
74.775,3.7582984503186,-2.6541679359057,-0.8448189466663,0.48615305063581,5,4.9999999999997,5.1683233686606,8.3863557857577,1302.5874158933,8.2307362806507,8.44189700609
74.8,3.7595145196243,-2.6547364031676,-0.84623905564023,0.46299465133183,5,4.9999999999997,5.1696657469918,8.3883099323955,1303.0841538402,8.2295235696433,8.4410304299429
74.825,3.7607212514335,-2.6552989450114,-0.84765111976833,0.37245381654148,5,4.9999999999997,5.1709971578921,8.3902507003072,1303.5867577242,8.2283214134084,8.4401726767056
74.85,3.7619301851515,-2.6558391007356,-0.84904577729372,0.32991111010046,5,4.9999999999997,5.1723212760669,8.3921738119924,1304.0922339586,8.2271351575736,8.4393268656333
74.875,3.7631425614756,-2.6563795932397,-0.85044140845169,0.37035037887995,5,4.9999999999997,5.1736486752149,8.3940998895681,1304.5880972076,8.2259464924405,8.4384792355655
74.9,3.7643652209839,-2.6569280019091,-0.85185241092456,0.49261422754477,5,4.9999999999997,5.1749886932529,8.3960458022898,1305.0794791466,8.2247452186805,8.4376230591412
74.925,3.7655858823595,-2.6574900982802,-0.85327252515815,0.56790018928165,5,4.9999999999997,5.1763325557921,8.3980009726048,1305.5724702447,8.2235347028129,8.4367602298989
74.95,3.7667956133826,-2.6580712674577,-0.8547029480372,0.54301074017707,5,4.9999999999997,5.1776746462365,8.3999624303214,1306.0654307875,8.2223164741305,8.4358925125681
74.975,3.7679895602669,-2.6586443387782,-0.85611635485377,0.55448986404313,5,4.9999999999997,5.1789990026467,8.4018993450666,1306.5647573375,8.2211145755053,8.4350372324534
75,3.7691843776718,-2.6592062910921,-0.85752574791405,0.33979957741668,5,4.9999999999997,5.1803193734408,8.4038306057513,1307.0646399722,8.2199207376786,8.4341892307814
75.025,3.7703438349162,-2.6597707697131,-0.85895155397994,0.073837951663432,5,4.9999999999997,5.1816089381795,8.4057530781576,1307.5657740468,8.2187474895864,8.4333652933389
75.05,3.7715030809843,-2.6603309139011,-0.86040300843816,0.2391087099094,5,4.9999999999997,5.1828964213668,8.4076932670664,1308.0699929748,8.2175777546303,8.4325508576751
75.075,3.7726599852962,-2.6609051763064,-0.86186615154257,0.49436277058086,5,4.9999999999997,5.1841880114322,8.4096449311361,1308.5677756711,8.2163986522748,8.4317302520204
75.1,3.773817750102,-2.6614935178257,-0.86334144734913,0.69150614590518,5,4.9999999999997,5.1854866896406,8.4116103987155,1309.0714641375,8.2152081734862,8.4309016312507
75.125,3.7749714101639,-2.6620913958793,-0.86482516247039,0.78306216898014,5,4.9999999999997,5.1867860701489,8.4135826563727,1309.5798996362,8.2140129801938,8.430070655568
75.15,3.7761089274411,-2.6626921768805,-0.86630343810046,0.71619073891786,5,4.9999999999997,5.1880724928505,8.4155422946572,1310.0883296899,8.2128258463779,8.4292466564636
75.175,3.7772450268331,-2.6632698962664,-0.86776008170968,0.63508168823012,5,4.9999999999997,5.1893470443471,8.4174778287235,1310.5978811921,8.2116574403285,8.4284363747644
75.2,3.7783746783516,-2.6638303301958,-0.86919522395154,0.61125249931596,5,4.9999999999997,5.1906080751724,8.4193882820719,1311.1033942612,8.2105065059488,8.4276386011533
75.225,3.7795141410089,-2.6643871315609,-0.87063258380676,0.71723151179349,5,4.9999999999997,5.1918763034278,8.4213051561578,1311.6060661537,8.2093521682686,8.4268383387271
75.25,3.7806550084422,-2.6649503279115,-0.87207551654351,0.85704724026168,5,4.9999999999997,5.193148611814,8.4232289086139,1312.108465342,8.2081920353223,8.4260340171963
75.275,3.7817944186445,-2.665521856428,-0.87352546800856,0.99554662883345,5,4.9999999999997,5.1944233276467,8.4251595198397,1312.6124829663,8.2070264310944,8.4252262831708
75.3,3.7829258771435,-2.6661055018139,-0.87498086016891,0.6363414491677,5,4.9999999999997,5.1956964498999,8.4270931709489,1313.126586924,8.2058565620861,8.4244159596473
75.325,3.7840545797857,-2.6666838555685,-0.87643096164689,0.65987373557259,5,4.9999999999997,5.196964701736,8.4290196332548,1313.6415160043,8.2046925604785,8.4236104886786
75.35,3.7851762994291,-2.6672535413254,-0.877871210543,0.51713780744448,5,4.9999999999997,5.1982227942684,8.4309319914072,1314.1604434947,8.2035397200167,8.4228139882774
75.375,3.7863063454027,-2.6678074906076,-0.87930196420916,0.78438865310364,5,4.9999999999997,5.1994813107402,8.4328374886554,1314.677347296,8.2023937664558,8.4220223696461
75.4,3.7874383013874,-2.668364548319,-0.8807351015329,0.76041765330649,5,4.9999999999997,5.2007429119629,8.4347468132045,1315.1872347652,8.2012442321166,8.4212281296508
75.425,3.7885775717735,-2.6689353222625,-0.88218476086634,0.88073971166194,5,4.9999999999997,5.2020171646486,8.4366768992363,1315.6937241108,8.2000794922438,8.4204231628523
75.45,3.7897168035431,-2.669518187604,-0.88364145482028,0.77524142233226,5,4.9999999999997,5.203296844699,8.4386158521255,1316.2088705951,8.1989054735591,8.4196110943446
75.475,3.7908454457226,-2.6701114535821,-0.88510396700803,0.77878900382068,5,4.9999999999998,5.2045719124188,8.4405561458119,1316.7397333539,8.1977301846561,8.4187994509803
75.5,3.7919655357624,-2.6707001263382,-0.88655915178952,0.74400401607426,5,4.9999999999998,5.2058372729647,8.4424845389408,1317.270544308,8.196563906383,8.4179952515716
75.525,3.7930888692542,-2.6712724702581,-0.8880032322526,0.75643880423656,5,4.9999999999998,5.2070980091371,8.4444015220081,1317.8059917022,8.1954082063798,8.4171991557272
75.55,3.7942127650635,-2.6718323576456,-0.88943750489433,0.85481821306142,5,4.9999999999998,5.208353642713,8.4463077627294,1318.3192855934,8.194261799892,8.4164102007393
75.575,3.7953415090755,-2.6723932256842,-0.89086951181411,0.97046163517104,5,4.9999999999998,5.2096140537576,8.4482154523843,1318.823907592,8.1931115882502,8.4156173502925
75.6,3.7964795543479,-2.672964471163,-0.89231823550182,0.87850371300656,5,4.9999999999998,5.2108874226904,8.4501442522087,1319.3417499022,8.1919474858842,8.41481512506
75.625,3.7976159135839,-2.6735639743614,-0.89379606683125,0.86231897608879,5,4.9999999999998,5.2121722247756,8.4521024916824,1319.8688667156,8.190762661016,8.4139997215291
75.65,3.7987407268237,-2.6741755448931,-0.89527708298297,0.72139115668286,5,4.9999999999998,5.2134525463523,8.4540602026369,1320.4004229756,8.1895758781289,8.4131834888271
75.675,3.7998683837256,-2.6747675343844,-0.89674266238235,0.96556188666041,5,4.9999999999998,5.214726148192,8.4560018474608,1320.9351319017,8.1884024431298,8.4123770592291
75.7,3.8009835363467,-2.6753643335218,-0.89820271949789,0.63666544945683,5,4.9999999999998,5.2159909543348,8.4579335569005,1321.4753710611,8.1872332630154,8.4115738458954
75.725,3.8021077766024,-2.6759545334175,-0.89966559585676,0.71316470302552,5,4.9999999999998,5.2172606992183,8.4598706318372,1322.0139293943,8.18606343913,8.4107709925872
75.75,3.8032411297627,-2.6765667520258,-0.90115520749816,0.65910962296374,5,4.9999999999998,5.2185488378019,8.4618399575728,1322.5546125856,8.1848708479105,8.409952465713
