Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.500000000003,4.6451436009789,-4.5330770494166,0.098680442532976,0.04165871759521,5,5,6.557373364885,7.8290320345618,1608.2571548515,6.2384433076324,6.241714103027
89.525000000003,4.6464188481767,-4.5344368642692,0.098780527283425,0.2392625080679,5,5,6.5592375944441,7.8308989488089,1608.6704393993,6.236579428237,6.2398544420759
89.550000000003,4.647685297715,-4.5357594067137,0.09888424364345,0.14485399763393,5,5,6.5610687178563,7.8327330071596,1609.1280996706,6.2347483784409,6.2380277153296
89.575000000003,4.6489404684587,-4.5370768165178,0.098986038734635,0.28938449836286,5,5,6.562888339297,7.8345554737377,1609.5395041074,6.2329288772358,6.2362124730146
89.600000000003,4.6502008006107,-4.5384025902386,0.0990876394602,0.32219021413499,5,5,6.5647175776883,7.8363875315424,1609.9920632544,6.2310997842915,6.2343876418524
89.625000000003,4.6514945764136,-4.5397570109884,0.099190279711401,0.30829103957018,5,5,6.5665906263785,7.8382633903902,1610.4312261094,6.2292268332424,6.23251901369
89.650000000003,4.6527629955816,-4.5410705962727,0.099294697362309,0.28386870491581,5,5,6.5684166585482,7.8400924055708,1610.8885774979,6.2274008221736,6.2306973627697
89.675000000003,4.6540074711192,-4.5423627248399,0.099396645075625,0.57601646041783,5,5,6.570210624991,7.8418892664263,1611.3292747386,6.2256068891301,6.2289076967804
89.700000000003,4.655296002165,-4.5437219267947,0.099499459227045,0.17061854963036,5,5,6.572083521734,7.8437649830786,1611.7864182475,6.2237341760822,6.2270393249507
89.725000000003,4.6565587459212,-4.545007887145,0.09960232835271,0.52248179402733,5,5,6.5738858024603,7.8455701971582,1612.2246309618,6.2219319068304,6.2252413655667
89.750000000003,4.6578571144985,-4.5463823998758,0.09970449902332,0.74334776382618,5,5,6.5757765817201,7.8474637348672,1612.6576505722,6.2200413637088,6.2233551607199
89.775000000003,4.6591199837037,-4.5476747046977,0.099817968414429,0.21774169745203,5,5,6.5775834824873,7.8492741949427,1613.1127805153,6.2182344641441,6.2215529281039
89.800000000003,4.6604082651748,-4.5489827242866,0.099950075160159,0.027228629314305,5,5,6.5794193976252,7.8511148569394,1613.5400105668,6.2163985726192,6.2197223329831
89.825000000003,4.6616933737294,-4.5502882224298,0.10008294059735,0.05566201876146,5,5,6.5812512899252,7.8529515612224,1613.9730808348,6.2145667014677,6.2178957868364
89.850000000003,4.6630231485092,-4.5516198245891,0.100218335304,0.44193501997972,5,5,6.5831331680498,7.8548383036538,1614.442888189,6.2126849586435,6.2160194845776
89.875000000003,4.6642768099582,-4.5528778431134,0.10035149871162,0.16248753776554,5,5,6.5849091966634,7.8566193174464,1614.8845637285,6.2109090364405,6.2142488791596
89.900000000003,4.6655741860709,-4.5541869634889,0.10048339178847,0.15639789849178,5,5,6.5867522867142,7.8584671206607,1615.3346098798,6.2090660080295,6.212411167875
89.925000000003,4.666857778446,-4.5555010815487,0.10061548916173,0.38605625437502,5,5,6.588589272196,7.8603088495704,1615.7610863646,6.2072290233508,6.2105795097243
89.950000000003,4.6681271370453,-4.5568070508418,0.10074672909044,0.51384609901687,5,5,6.590410488012,7.8621347879502,1616.2273273546,6.2054078096651,6.2087635918126
89.975000000003,4.6693881095355,-4.5580767451681,0.10087885396945,0.47900353486133,5,5,6.5921999503064,7.8639291213325,1616.6798336479,6.2036184237628,6.2069795194466
90.000000000003,4.670698379516,-4.5593986761601,0.10101284263054,0.057061131389164,5,5,6.5940612157279,7.8657952033057,1617.1061728849,6.2017572218214,6.2051237372619
90.025000000003,4.6719651683499,-4.5606962780393,0.10114372514171,0.41283892371127,5,5,6.5958746446862,7.8676133492895,1617.5483791055,6.1999437932767,6.2033156062468
90.050000000003,4.6732348778162,-4.5619741079929,0.10127516573817,0.018042764137582,5,5,6.5976760362369,7.8694195298313,1617.983014292,6.1981424830889,6.2015196112608
90.075000000003,4.6744804829457,-4.5632680975101,0.10139707358217,0.0011167632717653,5,5,6.5994721267161,7.871219752743,1618.4023200549,6.1963464289038,6.1997285604382
90.100000000003,4.6757632732964,-4.5645354315253,0.10155178063085,0.26775678787619,5,5,6.601275370069,7.8730296203793,1618.8130752199,6.1945435026939,6.1979317309343
90.125000000003,4.6770388900819,-4.5658055076917,0.10170451711098,0.34918979649691,5,5,6.6030754510816,7.8748361695993,1619.2327651284,6.1927436208422,6.1961378863085
90.150000000003,4.6783349248384,-4.5670906144172,0.10186028447228,0.0047240184880528,5,5,6.6049006100846,7.8766679634896,1619.6330769249,6.1909187236354,6.1943191477414
90.175000000003,4.6796431685654,-4.5683939351401,0.10201675145132,0.57514445549057,5,5,6.6067472682977,7.878521238556,1620.0530358063,6.1890722620621,6.1924788874157
90.200000000003,4.6809454722053,-4.5696802011578,0.10217148054954,0.12336467459361,5,5,6.6085776985855,7.8803581969476,1620.4696188278,6.1872421589976,6.19065492653
90.225000000003,4.6822140050026,-4.5709432241037,0.10232598782178,0.13627341260492,5,5,6.6103677830583,7.8821549370281,1620.9097488294,6.1854522730928,6.1888711607096
90.250000000003,4.6835372543858,-4.5722224707404,0.10247966506614,0.64169778598228,5,5,6.6122082886648,7.8840018473083,1621.3322601279,6.1836125754199,6.1870375904747
90.275000000003,4.6848217478885,-4.5735117540524,0.10263266983632,0.48019405575263,5,5,6.6140282268553,7.8858282058374,1621.7441929499,6.1817927447471,6.1852238612801
90.300000000003,4.6861217104841,-4.5747990787663,0.10278789210241,0.66147762361795,5,5,6.6158577370818,7.8876642890656,1622.1794154403,6.1799635185043,6.183400823038
90.325000000003,4.6874380617928,-4.5761055453179,0.10294463839057,0.64292020089527,5,5,6.6177123625476,7.8895255265618,1622.6318072536,6.1781091457695,6.1815527107284
90.350000000003,4.6887349288041,-4.5773695212915,0.10309909441264,0.33466646131863,5,5,6.6195233013392,7.8913430402398,1623.049780866,6.1762987998732,6.1797485318906
90.375000000003,4.6900098420144,-4.5786374484065,0.10325230120582,0.31832267604006,5,5,6.6213213677625,7.8931476219598,1623.4877522598,6.1745009494344,6.1779568072116
90.400000000003,4.6912822434429,-4.5799002192551,0.10340452152874,0.1733782204218,5,5,6.6231140182057,7.8949467235795,1623.88836525,6.1727085446675,6.176170499488
90.425000000003,4.692567719813,-4.5811835626204,0.10355791825584,0.12457960025726,5,5,6.6249304486864,7.8967696196948,1624.3024642526,6.170892281968,6.1743603939431
90.450000000003,4.6938626475372,-4.5824951836571,0.10371181905717,0.32534428851146,5,5,6.6267735947889,7.8986191799159,1624.7315202947,6.1690491731455,6.1725234817254
90.475000000003,4.6951808041804,-4.5837871143832,0.1038658559678,0.010244088080433,5,5,6.6286192984316,7.9004713001352,1625.1503560813,6.16720394991,6.1706844683921
90.500000000003,4.6964893765282,-4.5850527189407,0.10402367983509,0.29399882658511,5,5,6.6304397699324,7.9022986000171,1625.5689401386,6.1653842687109,6.168871117521
90.525000000003,4.6978060864374,-4.5863757228419,0.10417861772095,0.14650723146952,5,5,6.632306334774,7.9041715842819,1626.0167925129,6.1635178047779,6.167010921061
90.550000000003,4.6990640051503,-4.5876344288404,0.10432859902519,0.30033052969566,5,5,6.6340858572602,7.9059574159287,1626.4407192004,6.1617384207177,6.1652375957555
90.575000000003,4.7003468821696,-4.5889073872939,0.10448260588279,0.088407288188579,5,5,6.6358931194633,7.9077712281524,1626.8823717648,6.1599314096457,6.1634368020396
90.600000000003,4.7016547713999,-4.5901978919495,0.10463694733301,0.0031782293881242,5,5,6.6377305025222,7.9096150822107,1627.3211800946,6.1580943754051,6.1616060210503
90.625000000003,4.7029552097486,-4.5915033420674,0.10479106878003,0.8931603161512,5,5,6.6395731473358,7.9114641612597,1627.7636062291,6.1562518395879,6.1597697417829
90.650000000003,4.7042334351751,-4.5927480954214,0.10494438574337,0.098898600739589,5,5,6.6413573197358,7.9132549089372,1628.2152710563,6.1544682735294,6.1579923789082
90.675000000003,4.7054990814629,-4.59400826356,0.10509665954467,0.16665627033185,5,5,6.6431433444455,7.9150474132117,1628.6547499034,6.1526824492162,6.1562127311578
90.700000000003,4.7068477885177,-4.5953275852916,0.10525385122948,0.36892497489853,5,5,6.6450300401154,7.9169406458379,1629.0954305303,6.1507962892498,6.1543329794551
90.725000000004,4.7081175484651,-4.5965854949316,0.10540516185512,0.16863051917897,5,5,6.6468173920636,7.9187343910517,1629.5183792266,6.1490092113478,6.1525520611413
90.750000000004,4.7094081873475,-4.5978675388748,0.10555796854132,0.72572212663622,5,5,6.6486365636874,7.9205599691191,1629.9754222824,6.1471902775246,6.1507393633983
90.775000000004,4.7107067651338,-4.5991174600582,0.10571293173609,0.95723086102501,5,5,6.6504389529994,7.9223690077653,1630.4493387823,6.145388806661,6.1489441993218
90.800000000004,4.7120006652739,-4.6003958916723,0.10586490344164,0.014948322410196,5,5,6.6522578991131,7.9241942914046,1630.879923774,6.1435701839098,6.1471317990731
90.825000000004,4.7132660970982,-4.6016527416904,0.10601698147471,0.63970185923111,5,5,6.6540414320312,7.9259842962644,1631.325333076,6.1417868864824,6.1453547146966
90.850000000004,4.7145444503928,-4.6029259061555,0.10616918441197,0.11844788987125,5,5,6.6558456312721,7.9277949040726,1631.7521968389,6.1399828871437,6.1435569520773
90.875000000004,4.7158311864261,-4.6042074520726,0.10632169506065,0.24656370143714,5,5,6.6576616845635,7.9296173499717,1632.1957288503,6.1381670348413,6.1417473613387
90.900000000004,4.7171067434784,-4.6054556627656,0.10647575458912,0.93151023582065,5,5,6.6594463626095,7.9314086651495,1632.6324051584,6.1363828578957,6.1399694878726
90.925000000004,4.7183847972124,-4.6067490785158,0.10662552502973,0.41965873516232,5,5,6.6612646985657,7.9332331587325,1633.0653390884,6.1345645651394,6.1381573793599
90.950000000004,4.7196581943735,-4.6080539910806,0.10677818497787,0.32310346357798,5,5,6.6630879750482,7.9350628150367,1633.4903386252,6.1327412890368,6.1363403966877
90.975000000004,4.720963876167,-4.6093450041099,0.10693261638679,1.064655029292,5,5,6.6649241448627,7.9369054676485,1633.9201216532,6.1309054341102,6.1345109108436
91.000000000004,4.7222169631279,-4.6105667490203,0.10708487057381,0.27141203439658,5,5,6.66667425559,7.938662188712,1634.363835972,6.1291558941959,6.1327676221615
91.025000000004,4.7235147471164,-4.6118851698573,0.1072359446483,0.24168959842275,5,5,6.6685242493154,7.9405183406886,1634.797636976,6.1273059235401,6.1309239288098
91.050000000004,4.7247979335441,-4.6131753024318,0.10738919562947,0.31675095290527,5,5,6.670343867261,7.9423444007455,1635.2198735304,6.1254863999705,6.1291107468993
91.075000000004,4.7261021204542,-4.6144582972893,0.1075424647534,0.83772901318071,5,5,6.6721733424046,7.9441802849262,1635.6972306518,6.1236573312851,6.1272880337461
91.100000000004,4.7273914421129,-4.6156887468023,0.10769622569695,2.1463235244554,5,5,6.6739555759312,7.9459691389648,1636.1830226343,6.1218762690736,6.1255133231323
91.125000000004,4.7286671710938,-4.6169699364054,0.10784689962742,0.81929213475885,5,5,6.6757635945241,7.9477834250132,1636.6433772982,6.1200683553099,6.1237116780195
91.150000000004,4.7299435415748,-4.6182625938726,0.10799752914934,0.46745685026078,5,5,6.6775802081132,7.949606272836,1637.0854863151,6.1182517808925,6.1219013832874
91.175000000004,4.73120995264,-4.6195334381827,0.10814725706595,0.63880756956326,5,5,6.6793743213333,7.9514066229951,1637.5103000257,6.1164577794373,6.1201136243033
91.200000000004,4.7324660121777,-4.6207814964522,0.10829957089988,0.15259303942849,5,5,6.6811450090546,7.9531838496296,1637.8920208274,6.1146873214445,6.1183494914653
91.225000000004,4.7337560195437,-4.6220771490746,0.10845337493626,0.59022135437859,5,5,6.6829733511239,7.9550186494563,1638.3465911041,6.1128590847029,6.1165276735853
91.250000000004,4.7350754669806,-4.6233837701264,0.10860937931008,0.2366801637448,5,5,6.6848302841091,7.9568821240272,1638.7657608435,6.1110024460758,6.1146775548656
91.275000000004,4.7363785300822,-4.6246835827151,0.10876478984332,0.47050952220576,5,5,6.6866707965955,7.9587291861935,1639.2065201172,6.1091621184993,6.1128437247006
91.300000000004,4.7376634261012,-4.625973398059,0.10891503111295,0.14235257081994,5,5,6.6884913957829,7.9605559740411,1639.5957731623,6.1073416298487,6.1110295497839
91.325000000004,4.738915505788,-4.6272358598603,0.10906581884331,0.42034975403164,5,5,6.690269460276,7.962340420813,1640.0063730235,6.1055636342688,6.1092578686948
91.350000000004,4.740183969445,-4.6285220844936,0.10921657034984,0.13287194299637,5,5,6.6920759413461,7.9641531811041,1640.4156964128,6.103757185532,6.1074577578207
91.375000000004,4.7414740209477,-4.6298035749228,0.10937265427551,0.095941297569977,5,5,6.6938943061609,7.9659782325531,1640.8384399875,6.1019390613166,6.1056461718113
91.400000000004,4.7427826647495,-4.6311365049107,0.1095242433487,0.066144757905608,5,5,6.6957622598414,7.9678523270544,1641.2573346841,6.100071120756,6.1037846508753
91.425000000004,4.7440698428933,-4.6324223576465,0.10967891881424,0.18808620137893,5,5,6.697581667666,7.969678297846,1641.6846656287,6.0982518777233,6.1019719132237
91.450000000004,4.7453672865901,-4.6337079268243,0.10983116116341,0.61356039936507,5,5,6.6994081528855,7.9715111169833,1642.129966089,6.0964256736464,6.1001521415415
91.475000000004,4.746673118799,-4.635011019279,0.10998566764183,0.70517545563269,5,5,6.701252942224,7.9733623651987,1642.5672225662,6.0945810651892,6.0983140635995
91.500000000004,4.7479311007752,-4.6362576933563,0.11013293488273,0.6995085584051,5,5,6.7030240195536,7.9751395547068,1643.0097647973,6.0928102582099,6.0965494962155
91.525000000004,4.7491928889498,-4.6375439725526,0.11028531517294,0.1377027320558,5,5,6.7048258584944,7.9769478255166,1643.4292256555,6.0910084293791,6.0947541124519
91.550000000004,4.7504471345026,-4.6388464688367,0.11046202866719,0.11775532331585,5,5,6.706634069897,7.9787646513573,1643.8206179614,6.0892002495431,6.092953243092
91.575000000004,4.7516813382054,-4.6401061060285,0.11063893338674,0.89984506295541,5,5,6.7083975734085,7.9805370056997,1644.2411384311,6.0874367527591,6.091197045376
91.600000000004,4.7529321085991,-4.6414068595135,0.11081431286285,0.63984246302924,5,5,6.710202119392,7.9823500540077,1644.648833173,6.0856322464033,6.0893998191742
91.625000000004,4.7541855127491,-4.6427395460312,0.11099525800201,0.038613052624993,5,5,6.7120316207769,7.9841884817221,1645.0397442132,6.0838030313177,6.0875781048986
91.650000000004,4.7554252140516,-4.6440151527603,0.11117265416384,1.2010447215777,5,5,6.7138103933445,7.9859760782216,1645.4750168979,6.082024260301,6.0858066881119
91.675000000004,4.7566933666248,-4.6453448424014,0.11135300939391,0.24145403155416,5,5,6.7156478604844,7.9878223754619,1645.8508369438,6.0801868989733,6.0839768314036
91.700000000004,4.7579494270924,-4.6466608171493,0.1115315605852,0.4614640631421,5,5,6.7174670574049,7.9896503136346,1646.2633574378,6.0783677993396,6.0821651711214
91.725000000004,4.7592055621648,-4.6479814948781,0.11171155690506,0.12863837787307,5,5,6.7192897106861,7.9914818331291,1646.644954826,6.0765452794246,6.0803501534996
91.750000000004,4.7604782488773,-4.6493172167158,0.11189248859418,0.50624099815066,5,5,6.7211346725545,7.9933356455716,1647.0643586518,6.0747004336846,6.0785128669982
91.775000000004,4.7617545443372,-4.6506423906643,0.11207328725368,0.40604638478226,5,5,6.7229745138778,7.9951843489686,1647.478001836,6.0728606238191,6.076680618457
91.800000000004,4.7629956714121,-4.6519122726515,0.11225040402296,0.03781330249592,5,5,6.7247501818302,7.9969688284521,1647.891368281,6.0710849578302,6.0749123526512
91.825000000004,4.7642596487587,-4.6532400721112,0.11243079240695,0.044395235456363,5,5,6.7265834003491,7.9988109006839,1648.3057445231,6.0692518644256,6.0730868214223
91.850000000004,4.7655248596829,-4.6545630547703,0.11260985959986,0.2746876586593,5,5,6.7284139854465,8.0006502230751,1648.7322639721,6.0674213599297,6.0712638403823
91.875000000004,4.7667759337824,-4.6558867471627,0.11278781056714,0.15793773165125,5,5,6.7302353442668,8.0024802543587,1649.160132614,6.0656002133573,6.0694501813901
91.900000000004,4.7680486652656,-4.6571834182504,0.11296631808029,0.58623105026891,5,5,6.7320522651066,8.0043059230774,1649.5925790971,6.0637833043636,6.0676407868291
91.925000000004,4.7693062482675,-4.658490872763,0.11314546381143,0.57799731661911,5,5,6.7338663633148,8.0061288453198,1650.0093369757,6.0619692446292,6.065834272237
91.950000000004,4.770572886355,-4.6597706885578,0.11332426608554,0.96663969259122,5,5,6.7356670022329,8.0079383399362,1650.4590621609,6.060168659826,6.0640412214954
91.975000000004,4.7718013763559,-4.6610658474201,0.11350177247532,0.32796792872512,5,5,6.7374521140392,8.0097322553966,1650.8842653366,6.058383710315,6.0622637594217
92.000000000004,4.7730814685508,-4.6623607656326,0.11367940416966,0.72266209589682,5,5,6.73927295154,8.0115617368049,1651.3287598282,6.0565629195966,6.060450493219
92.025000000004,4.7743841905817,-4.6636484646124,0.11385988106749,1.482113684272,5,5,6.7411046866061,8.0134023413966,1651.7762609534,6.0547315057948,6.0586267224918
92.050000000004,4.775654706522,-4.6649413824837,0.11404234294592,0.53495653569383,5,5,6.7429173772516,8.0152241920254,1652.2237111309,6.0529188310957,6.0568217600304
92.075000000004,4.7769299169616,-4.6662069119518,0.11422112595934,0.99043582183939,5,5,6.7447139647113,8.0170296531482,1652.6704958239,6.0511224955597,6.0550330040888
92.100000000004,4.7782144326019,-4.6674728668071,0.11440009195196,1.5082486470896,5,5,6.7465174674492,8.0188420137504,1653.0897759439,6.0493193614607,6.0532374703366
92.125000000004,4.7794394692051,-4.6687581095876,0.11457580651787,0.72796352521843,5,5,6.7482930134734,8.0206262332695,1653.5271860272,6.0475439235583,6.0514695075301
92.150000000004,4.7806707148325,-4.6700567593879,0.11475214957302,0.75769917865102,5,5,6.7500825545036,8.0224244418147,1653.9388706102,6.0457545503927,6.0496876506611
92.175000000004,4.7819935500837,-4.6713395751057,0.11493643280913,1.7886192613751,5,5,6.7519252452719,8.0242763245266,1654.3812566624,6.0439125974473,6.0478535444455
92.200000000004,4.7832538997284,-4.672610696388,0.11511542623987,0.95093681470404,5,5,6.7537152817356,8.0260752878919,1654.8153948196,6.0421226286108,6.0460712076257
92.225000000004,4.7845140168417,-4.673925291492,0.11529388963198,0.58789915912628,5,5,6.7555362856968,8.0279050159069,1655.2101589184,6.0403016859919,6.044257907934
92.250000000004,4.7857400480674,-4.6752035890147,0.11546976467159,0.73990713727745,5,5,6.7573074991574,8.0296849398245,1655.6373509018,6.0385305281115,6.0424942764519
92.275000000004,4.7870120236626,-4.6764955755356,0.11565081219097,0.88364294822791,5,5,6.7591205493732,8.0315070071365,1656.0410458749,6.0367175018487,6.0406890011678
92.300000000004,4.7882666497697,-4.6778162508592,0.11582689616538,0.73466410616668,5,5,6.7609421612909,8.0333371097415,1656.4478263556,6.034896036783,6.0388751225552
92.325000000004,4.7894844490216,-4.6791231574757,0.11600554256024,0.22824240111965,5,5,6.7627285094995,8.0351323686244,1656.8282584412,6.033110134358,6.0370968859111
92.350000000004,4.7907315328588,-4.6804580071774,0.11618179964292,0.58894402708966,5,5,6.7645552666872,8.0369676093122,1657.2496014632,6.0312837817688,6.0352781487748
92.375000000004,4.7919832874349,-4.681768179714,0.11636088363987,0.0023993633142424,5,5,6.7663672936171,8.0387884642412,1657.6346517725,6.0294718431184,6.0334739287131
92.400000000004,4.7932369216457,-4.6830962352927,0.11654031200751,0.38014844856793,5,5,6.7681935823004,8.0406235459544,1658.0407504898,6.0276457851427,6.0316556212121
92.425000000004,4.7944870880097,-4.6844262659664,0.11671987396418,0.82358403993297,5,5,6.7700189309056,8.0424577051696,1658.4613823641,6.0258207330452,6.0298383338184
92.450000000004,4.7957377823651,-4.6857608800652,0.11689534643653,0.63697914022621,5,5,6.7718479828905,8.0442951549654,1658.8617885324,6.0239920300917,6.0280172586221
92.475000000004,4.7969868732568,-4.6870616050702,0.11707500588984,0.55276653512338,5,5,6.7736513446385,8.0461074438809,1659.2630242458,6.0221887169064,6.0262217190869
92.500000000004,4.7982415388403,-4.6883608857003,0.11725185882107,1.115652410256,5,5,6.7754575328575,8.0479222697243,1659.7049708919,6.0203825474704,6.0244232324443
92.525000000004,4.7994905705863,-4.6896957257447,0.11743129745015,0.39689020612994,5,5,6.7772856133389,8.0497591356606,1660.1160241038,6.0185548434202,6.0226033302466
92.550000000004,4.8007247017107,-4.6910171541723,0.1176094303552,0.21554021625179,5,5,6.7790937208361,8.0515759967046,1660.5300675981,6.0167471441353,6.0208033814898
92.575000000004,4.8020156962881,-4.6923228207519,0.11779026059938,1.4686205049248,5,5,6.7809298668586,8.0534210256457,1660.9547392221,6.0149110462937,6.0189751623735
92.600000000004,4.8032831655273,-4.6936476851599,0.11796850778616,0.46394886994026,5,5,6.7827633727822,8.0552631754852,1661.3606571647,6.0130776186804,6.0171495268981
92.625000000004,4.8045126437742,-4.6949519909886,0.11814676998269,1.0144492790021,5,5,6.7845558097977,8.057064454993,1661.7958690375,6.0112854296019,6.0153651125633
92.650000000004,4.8057746053359,-4.6962364241851,0.11832203145963,1.6512056171999,5,5,6.7863564529104,8.0588736073372,1662.235730559,6.0094848013583,6.0135721640903
92.675000000004,4.8070323631486,-4.6975300898609,0.11850171876486,0.99180479967526,5,5,6.7881607604219,8.0606868401198,1662.6580481881,6.0076804951109,6.0117757131496
92.700000000004,4.8082932165364,-4.6988181519133,0.11867950696658,0.94925077712789,5,5,6.7899632184981,8.0624980451775,1663.0556696563,6.0058780414562,6.0099810534529
92.725000000004,4.8095590092266,-4.7001378330824,0.11886019890647,0.37495378355677,5,5,6.7917918216597,8.0643355541162,1663.473334825,6.0040494961021,6.0081604372339
92.750000000004,4.8108074858976,-4.7014856764047,0.11903871894387,0.52299463572755,5,5,6.7936290411946,8.066181426545,1663.8912066938,6.0022128677985,6.0063316734414
92.775000000004,4.8120696069542,-4.7028034522777,0.11921960803778,0.33500365356526,5,5,6.7954537282399,8.0680150578267,1664.3102118424,6.0003882496679,6.0045150094934
92.800000000004,4.8133109034205,-4.7041254089763,0.11939594205899,0.71101153781142,5,5,6.7972671191051,8.0698370018755,1664.7067070847,5.9985751719238,6.0027097192224
92.825000000004,4.8145744652704,-4.7054702806881,0.11957550446183,0.47769331468147,5,5,6.799112456058,8.0716910544979,1665.1515267264,5.9967301437383,6.0008726303769
92.850000000004,4.8158186304176,-4.7068247217153,0.11976391208986,0.7078682223386,5,5,6.800951601895,8.0735398256692,1665.5741908638,5.994891800828,5.9990425614043
92.875000000004,4.8170252075765,-4.7081408695705,0.11995117082294,0.99652601017573,5,5,6.8027371196398,8.0753351360742,1665.9716051019,5.9931071164715,5.9972660819741
92.900000000004,4.8182363009067,-4.7094243376193,0.12013821432956,1.6329334664654,5,5,6.8045017831451,8.0771096846253,1666.4152924508,5.9913426833781,5.9955098424305
92.925000000004,4.8194815142636,-4.7107549509267,0.12033173387932,1.1048611130968,5,5,6.8063241684166,8.0789423160378,1666.8182856493,5.989520673692,5.9936963187425
92.950000000004,4.820726222557,-4.7120577387323,0.12052321526722,0.40355027330332,5,5,6.8081259882751,8.0807542818002,1667.2342513817,5.9877189432027,5.9919029953347
92.975000000004,4.8219681959384,-4.7133807073872,0.12071303515978,0.96623422353731,5,5,6.8099405802242,8.0825787750266,1667.6439149652,5.985904669768,5.990097086775
93.000000000004,4.8231993482169,-4.7147048102196,0.12090646021531,0.36692797087788,5,5,6.8117486134771,8.0843971252393,1668.0465361986,5.9840971372707,5.9882980605123
93.025000000004,4.8244355650314,-4.7160436067085,0.1210965944925,0.54927779324681,5,5,6.813570867041,8.0862292712745,1668.4479613536,5.9822755478328,5.986484875183
93.050000000004,4.8256991405887,-4.7173607161608,0.12129062327773,1.1017056260039,5,5,6.8153960794939,8.0880647678471,1668.8833503463,5.9804503927685,5.9846682840741
93.075000000004,4.8269484356497,-4.7187040897108,0.12148272251299,0.5181629084634,5,5,6.8172305796014,8.0899092983457,1669.3024287206,5.9786163976447,5.982842798141
93.100000000004,4.8281779166357,-4.7200359150198,0.1216727704274,0.49612728467416,5,5,6.8190431419173,8.0917317967295,1669.7572701285,5.9768045027394,5.9810393309746
93.125000000004,4.829424609282,-4.7213284163656,0.12186301232642,1.3347978864563,5,5,6.8208389153671,8.0935376190527,1670.1916230782,5.9750087539905,5.9792520169496
93.150000000004,4.8306542297138,-4.7226749896974,0.12205447493291,0.069452609710868,5,5,6.8226624356286,8.0953711631819,1670.6094431397,5.9731862013471,5.97743797524
93.175000000004,4.8318790581448,-4.7239880799577,0.12224406627733,1.5734101068721,5,5,6.8244581000507,8.0971768086607,1671.0901599762,5.9713909708104,5.9756511768246
93.200000000004,4.8331582625688,-4.7253345216696,0.12243950642985,0.61249118889859,5,5,6.826315320889,8.0990442845227,1671.528769615,5.9695339027791,5.9738028172455
93.225000000004,4.8344758120696,-4.7266818940006,0.12263798503075,1.2489424269301,5,5,6.8281998231802,8.10093921002,1672.0115462997,5.9676494028466,5.9719271721981
93.250000000004,4.8356740354579,-4.7279748459126,0.122824212628,0.82978631988608,5,5,6.8299626232071,8.1027118195803,1672.4406068284,5.9658871642124,5.970173248691
93.275000000004,4.8368896802316,-4.7292976241241,0.12301391349025,0.97805095574793,5,5,6.8317591572069,8.1045183413293,1672.888778684,5.9640914075721,5.9683859737396
93.300000000004,4.8381358265159,-4.730604044504,0.12320416451673,1.0476805731179,5,5,6.8335645975329,8.1063337779776,1673.3300181519,5.962286073591,5.9665891603701
93.325000000004,4.8393713749963,-4.731948984826,0.12339658949681,1.4590623767535,5,5,6.8353909174713,8.1081702070914,1673.8244051316,5.9604605546323,5.9647722704719
93.350000000004,4.8406212961478,-4.7332193937983,0.12358774753224,2.1646668319101,5,5,6.8371731188747,8.1099626309354,1674.2889868589,5.9586783722162,5.9629986489791
93.375000000004,4.8418657802892,-4.7345568820163,0.12377835122395,0.16303317774841,5,5,6.8390000330794,8.1117994611613,1674.7267196081,5.9568519523222,5.9611808122467
93.400000000004,4.8431313590045,-4.7359135679013,0.12397159483116,1.1263062163199,5,5,6.8408553729607,8.1136648375755,1675.1820407094,5.9549970612,5.959334637058
93.425000000004,4.8443589570501,-4.7371971267029,0.12416057559733,1.2427207130556,5,5,6.8426314698495,8.1154509601606,1675.6452380465,5.9532210453199,5.9575671284519
93.450000000004,4.8456086013833,-4.738572844522,0.12435465826805,0.36603512620992,5,5,6.8444900204884,8.1173196170473,1676.1042291049,5.9513636499836,5.9557185060159
93.475000000004,4.8468455527468,-4.7398421135463,0.1245442885167,1.2755337450672,5,5,6.8462623332519,8.1191020457732,1676.5338631582,5.9495913372477,5.9539547451807
93.500000000004,4.8480759898332,-4.7411493400103,0.12473588172199,0.28471389275438,5,5,6.8480575536985,8.120907461074,1676.9782200603,5.9477963928075,5.9521684556094
93.525000000004,4.8493092022912,-4.7424362964868,0.12492660092295,0.69573722491861,5,5,6.8498399874109,8.1227000691607,1677.3970765458,5.9460140251817,5.9503947114402
93.550000000004,4.8505250895154,-4.7437413558147,0.12511347632167,0.8126717598665,5,5,6.8516236806556,8.1244935250441,1677.8068776016,5.9442307895087,5.9486199635013
93.575000000004,4.8517483364237,-4.7450752739749,0.12530315085477,0.18129600555148,5,5,6.8534335620486,8.1263133181876,1678.2298244457,5.9424217528297,5.9468195522163
93.600000000004,4.8529949286156,-4.7464042545386,0.12549397706645,0.42135252701144,5,5,6.8552556985506,8.1281454197337,1678.627289605,5.9405999552145,5.9450064450757
93.625000000004,4.854257539259,-4.7476938733453,0.12568735556761,1.8224686371294,5,5,6.8570604983465,8.1299605499075,1679.0751534434,5.9387951594222,5.9432104369322
93.650000000004,4.8555367324573,-4.7489784545021,0.12588031050135,1.6111421977368,5,5,6.8588733645818,8.1317836559366,1679.5365325751,5.9369823948112,5.9414064611809
