Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.324999999999,1.9275674191321,-1.7757706865598,0.62958468760554,0.78869790478958,5,4.9999980462025,2.6930441876381,4.3686714518853,681.16161166961,10.109836387602,10.110511716764
36.349999999999,1.9287874899413,-1.7770534151259,0.62934616516952,0.465131925918,5,4.9999980658731,2.6948144885599,4.3704577492587,681.6685215997,10.108066270576,10.108744478107
36.374999999999,1.930091264137,-1.7784240374732,0.62908590364803,1.1971527008541,5,4.9999980853457,2.6967061631546,4.3723672436504,682.1548043345,10.106174791482,10.106856144597
36.399999999999,1.9314397739224,-1.7798115184017,0.62881440270015,0.1806537020428,5,4.9999981046223,2.6986409969894,4.3743210334888,682.65145546639,10.104239970403,10.104924610744
36.424999999999,1.9326905466956,-1.7810818925834,0.62857477304557,0.44896035765809,5,4.9999981237048,2.7004237709773,4.3761198401664,683.11766358725,10.102457203589,10.103144757487
36.449999999999,1.9339742719489,-1.7824178154867,0.62831866918527,0.363913549276,5,4.9999981425952,2.7022765096338,4.3779901956719,683.61574415931,10.100604545258,10.101295216834
36.474999999999,1.9352247541973,-1.783727124754,0.6280757027642,1.2236918108212,5,4.9999981612954,2.7040870334837,4.37981694943,684.10550222836,10.098794159885,10.099487799894
36.499999999999,1.9364945947604,-1.785059364349,0.62781978132371,0.056997554461027,5,4.9999981798073,2.7059275109745,4.381675134883,684.60820023706,10.09695384687,10.097650616466
36.524999999999,1.9377493275469,-1.7863805200688,0.62757273096213,0.20700772991517,5,4.9999981981329,2.7077495446738,4.3835138411354,685.13128820583,10.095132023,10.095831824077
36.549999999999,1.939034415096,-1.7877149755673,0.62731955326821,0.13328168637359,5,4.9999982162739,2.7096021702395,4.3853836861641,685.61060233859,10.093279460356,10.093982374503
36.574999999999,1.9403475001887,-1.7890422015909,0.62706335525602,0.67740160908413,5,4.9999982342323,2.7114691789107,4.3872681910857,686.13793024651,10.091412477375,10.092118548819
36.599999999999,1.9415596559591,-1.7903064440953,0.6268305195318,1.2403575782778,5,4.9999982520099,2.7132206442177,4.3890350649341,686.62315760407,10.089661107314,10.09037005864
36.624999999999,1.9428240582723,-1.7915959622039,0.62658264848084,1.2214682049456,5,4.9999982696085,2.71502662599,4.3908579774992,687.12236589505,10.087855126072,10.088567146124
36.649999999999,1.9440690258416,-1.7928886279817,0.62634162224177,1.1520261087045,5,4.99999828703,2.7168213206887,4.3926687846975,687.6027222945,10.086060491627,10.086775505289
36.674999999999,1.9453732317604,-1.7942529648567,0.62607814709995,0.51015050840766,5,4.999998304276,2.7187087443792,4.3945745095826,688.10405053667,10.084173202283,10.084891490877
36.699999999999,1.9466761985499,-1.7956021894181,0.62581909317363,0.64603407344738,5,4.9999983213484,2.7205844120927,4.3964679821354,688.60844114394,10.08229757849,10.083019096401
36.724999999999,1.9479054740952,-1.7968769172673,0.62557804060593,0.18535355458956,5,4.9999983382489,2.722355301546,4.3982552022663,689.10511329389,10.080526739575,10.081251271295
36.749999999999,1.9491961273981,-1.7982042449735,0.62532287867815,0.108055831851,5,4.9999983549793,2.724206675303,4.4001240769002,689.58402019292,10.078675376607,10.079403104304
36.774999999999,1.9503964431306,-1.7994731414985,0.62509049261492,1.2922730991932,5,4.9999983715412,2.7259533453488,4.4018861380602,690.10192413151,10.076928964175,10.07765961359
36.799999999999,1.9517449180598,-1.8008482094868,0.62481911171886,0.46739364788261,5,4.9999983879364,2.7278792728154,4.4038310915808,690.59573583999,10.075003037367,10.075737098563
36.824999999999,1.9529891446171,-1.8021217688506,0.6245809001713,0.6593330649037,5,4.9999984041665,2.729659737131,4.4056274205932,691.10801519372,10.073222574049,10.073959643703
36.849999999999,1.954280637108,-1.8034672950335,0.62432633187742,0.35820155644297,5,4.9999984202332,2.7315247823216,4.4075097591863,691.59882866478,10.071357620216,10.072097909528
36.874999999999,1.9555303563165,-1.8047678381835,0.62407923806251,0.67005500205093,5,4.9999984361382,2.7333284481957,4.4093302717346,692.10493661363,10.069554032986,10.070297454229
36.899999999999,1.9567629001848,-1.8060468815085,0.62383990710393,1.4140047904272,5,4.999998451883,2.735104712876,4.4111225874217,692.59229446298,10.067777824091,10.068524287893
36.924999999999,1.9580004001935,-1.8073565387504,0.62359219029195,0.74187329999287,5,4.9999984674693,2.7369065475972,4.4129413705263,693.07186480227,10.065976272788,10.066725890129
36.949999999999,1.9592487800189,-1.8086867172198,0.62334445567896,1.2406981702228,5,4.9999984828987,2.7387307808468,4.4147823483609,693.59740656561,10.064152446816,10.064905226806
36.974999999999,1.9605577851263,-1.810021736531,0.62308350820969,0.17969465209891,5,4.9999984981728,2.7406004789328,4.4166701684038,694.08089203937,10.062282749242,10.063038864532
36.999999999999,1.9618160111901,-1.8113366513867,0.6228363546934,0.4269053984481,5,4.999998513293,2.7424204058283,4.4185068008563,694.5623368799,10.060462941636,10.061222226994
37.024999999999,1.9630555565323,-1.8126253730119,0.6225927162505,0.01058465021926,5,4.9999985282611,2.7442084986903,4.4203114159881,695.08913772709,10.058674919149,10.059437336107
37.049999999999,1.9643229514674,-1.8139360869816,0.62234269807746,0.24714098467633,5,4.9999985430784,2.7460317543037,4.4221517339276,695.56973046821,10.056851698878,10.057617335847
37.074999999999,1.9656252302379,-1.815290962556,0.6220822672313,0.014649861198147,5,4.9999985577466,2.7479110142159,4.4240489534836,696.05901180043,10.054972518819,10.055741516226
37.099999999999,1.9668735923861,-1.8165816794283,0.62183996092131,0.24904978404286,5,4.9999985722671,2.7497066639862,4.4258608779979,696.55328230901,10.053176902542,10.053949037332
37.124999999999,1.9680833501628,-1.8178328693971,0.62160810647834,1.171255848902,5,4.9999985866414,2.7514470634279,4.4276166532396,697.04960033577,10.05143653724,10.05221168231
37.149999999999,1.9693342195905,-1.8191357016774,0.62135810994849,0.46242183220055,5,4.9999986008709,2.7532531770112,4.4294399865993,697.51897961048,10.049630509961,10.050408902558
37.174999999999,1.9706258459601,-1.8204995692779,0.62109786773983,0.061230926642728,5,4.9999986149572,2.7551315895085,4.4313363408693,698.00685746158,10.04775235723,10.048534138147
37.199999999999,1.9719163755697,-1.8218066043309,0.62084695165466,0.83628379268617,5,4.9999986289017,2.7569683821759,4.4331901925852,698.5061978165,10.045915580852,10.046700638272
37.224999999999,1.9731735358258,-1.8231198199951,0.62060005066327,0.75481891823921,5,4.9999986427058,2.7587863445766,4.4350248444295,699.01259738511,10.044097733284,10.044886022884
37.249999999999,1.9743932187156,-1.8244148745488,0.62035820738512,0.79330016217383,5,4.999998656371,2.7605653309871,4.436820194206,699.50081303655,10.042319081658,10.043110544092
37.274999999999,1.9756350174731,-1.8256804722634,0.62012164600198,1.4630928302058,5,4.9999986698985,2.7623384078973,4.4386089823481,699.97348961874,10.040546005761,10.041340581089
37.299999999999,1.9769267920455,-1.8270130074986,0.61986287780974,0.47832752463688,5,4.9999986832898,2.7641942989768,4.4404828267057,700.48317321111,10.038690137607,10.039488119038
37.324999999999,1.978187648922,-1.8283307750114,0.61961188696606,0.52643796445633,5,4.9999986965464,2.7660181057869,4.4423238230893,700.97483482654,10.036866451557,10.03766774618
37.349999999999,1.9794810723016,-1.829670728936,0.61935244372433,0.17981974462393,5,4.9999987096694,2.7678804753955,4.4442041771396,701.46988953601,10.03500412903,10.035808854455
37.374999999999,1.9807239361005,-1.8309236628699,0.61911232432322,0.0097326050174743,5,4.9999987226604,2.7696452852621,4.4459852473774,701.9541351756,10.0332393567,10.034047267819
37.399999999999,1.9819879952438,-1.8322295778028,0.61886281304454,0.87627168068541,5,4.9999987355205,2.7714627723542,4.4478197814349,702.44120103815,10.031421899423,10.032233126795
37.424999999999,1.9832754602645,-1.8335558629586,0.6186007906867,0.10094297000385,5,4.9999987482512,2.7733111766644,4.4496866649905,702.9273819121,10.029573512162,10.030388225154
37.449999999999,1.9844928265816,-1.8348104487984,0.61836291188295,0.1326875575885,5,4.9999987608537,2.7750593089189,4.4514509078039,703.43023012238,10.027825397609,10.028643287798
37.474999999999,1.9858309548903,-1.8361976903083,0.61808904525602,0.07023010495085,5,4.9999987733293,2.7769867492882,4.4533977075641,703.90255241613,10.025898010937,10.02671956037
37.499999999999,1.9870605755143,-1.8374752579648,0.61784550698455,0.58136553890774,5,4.9999987856793,2.7787599232774,4.4551875279142,704.41184519859,10.024124902044,10.024949717823
37.524999999999,1.9883910818349,-1.8388350400363,0.61757891733889,0.3337528797731,5,4.999998797905,2.7806623570742,4.457108549619,704.90832220719,10.02222246835,10.023050864568
37.549999999999,1.9896371791281,-1.8401555847939,0.61732652346628,0.9042964987376,5,4.9999988100076,2.7824780103784,4.4589416616145,705.38952265622,10.020407123976,10.021238918942
37.574999999999,1.9908790212913,-1.8414295434908,0.61708286829809,0.4071499712002,5,4.9999988219883,2.7842570951767,4.4607373538378,705.88714411832,10.018628043549,10.019463129003
37.599999999999,1.9921715811849,-1.8427855525524,0.61682200589093,0.56576301752741,5,4.9999988338485,2.7861304535657,4.4626287873812,706.36712913285,10.01675485346,10.017593467004
37.624999999999,1.993409325561,-1.844084218713,0.616576346981,0.90971244342154,5,4.9999988455892,2.787924483927,4.4644395588293,706.87419606634,10.014960985846,10.015802931783
37.649999999999,1.9947180487869,-1.8454242617782,0.6163108876303,0.14953856076478,5,4.9999988572117,2.7897975754621,4.4663313676371,707.36904639617,10.013087895846,10.013933445369
37.674999999999,1.996007375,-1.8467364321518,0.6160536297122,0.44250641755801,5,4.9999988687172,2.7916371822606,4.4681888753248,707.86711697189,10.011248291904,10.012097343747
37.699999999999,1.9972972463365,-1.8480791099026,0.61579520564495,0.68743684472887,5,4.9999988801068,2.7934990500344,4.4700685919538,708.38651632478,10.009386508392,10.01023908756
37.724999999999,1.9985965246041,-1.8494016176886,0.61553514406579,0.45555178376869,5,4.9999988913818,2.7953530054979,4.4719406984908,708.90829345781,10.00753255555,10.008388690776
37.749999999999,1.9998559081665,-1.8506968046117,0.61528876162017,1.3201359941633,5,4.9999989025433,2.7971595370153,4.4737639539399,709.39632245433,10.005726034927,10.006585550915
37.774999999999,2.0010868200666,-1.8519386650766,0.61505120836122,1.8568873364531,5,4.9999989135924,2.7989080682618,4.4755285482476,709.90894711233,10.003977536364,10.004840319442
37.799999999999,2.002370799626,-1.8532745370416,0.61478697510845,0.38847318339445,5,4.9999989245303,2.8007609464056,4.4774001723091,710.41850090177,10.002124737716,10.002991154809
37.824999999999,2.003609560278,-1.8545783583343,0.61453646789972,0.67181810423999,5,4.999998935358,2.8025594118393,4.4792160004337,710.92744635606,10.000326475782,10.001196349432
37.849999999999,2.0049129182218,-1.855923028278,0.6142723629911,0.14600096009498,5,4.9999989460767,2.8044320781703,4.4811071986226,711.4363083952,9.9984538334459,9.9993273573887
37.874999999999,2.0062185963709,-1.8572629557515,0.61401385749961,0.25818885984288,5,4.9999989566875,2.8063029605993,4.4829958558579,711.9500015529,9.9965829564421,9.9974600646938
37.899999999999,2.0074731970692,-1.8585531970691,0.61376271631306,0.060479385496548,5,4.9999989671915,2.8081026121127,4.4848129462424,712.45575372357,9.9947833157502,9.9956639123069
37.924999999999,2.0087472728995,-1.8598621859835,0.61350681573764,0.78518020259797,5,4.9999989775897,2.8099292815408,4.486657453305,712.95272235667,9.9929566544311,9.9938408125556
37.949999999999,2.0100186550865,-1.8611974001027,0.61325376146237,0.77954634227198,5,4.9999989878833,2.8117729760409,4.4885184331211,713.47655516339,9.9911131393123,9.9920008304168
37.974999999999,2.0112147174224,-1.8624577844316,0.61302094745576,1.3382192301356,5,4.9999989980732,2.8135105415124,4.4902715264242,713.97973382207,9.9893757865541,9.9902667385512
37.999999999999,2.0125324886904,-1.8638005929073,0.61275275669691,0.60287980480749,5,4.9999990081605,2.8153919387903,4.4921719426945,714.48361934852,9.9874943904564,9.988389096234
38.024999999999,2.0137122785272,-1.8650350782191,0.61252576685574,1.0170801843766,5,4.9999990181462,2.817099527161,4.4938945518875,714.96570089375,9.9857869275409,9.9866848275027
38.049999999999,2.0149993009629,-1.8663406111727,0.61226253446041,0.33737766273369,5,4.9999990280315,2.8189327873834,4.4957466140725,715.49084846891,9.9839536778449,9.9848552765631
38.074999999999,2.0162515765363,-1.8676229176576,0.61202005832449,1.3826546071698,5,4.9999990378172,2.8207251333413,4.4975552872628,715.95844752889,9.9821613334465,9.9830663560073
38.099999999999,2.0175366700823,-1.8689643165428,0.61175801854293,0.35193263554739,5,4.9999990475043,2.8225827706556,4.4994313153112,716.44607809598,9.9803038066175,9.9812125300382
38.124999999999,2.0188263902811,-1.8703246193445,0.61149536720456,0.42714614275009,5,4.999999057094,2.8244572844335,4.5013241406146,716.95810875526,9.9784295358819,9.9793419782202
38.149999999999,2.0200711734536,-1.8715876298432,0.61125271338381,1.2548774504376,5,4.9999990665871,2.8262306091827,4.5031139902012,717.466823254,9.976656220531,9.9775721098562
38.174999999999,2.0213474097894,-1.8729141991027,0.61099413596471,0.033497340260157,5,4.9999990759846,2.8280714147632,4.5049728682142,717.96208683617,9.974815486424,9.975735052268
38.199999999999,2.0225708825288,-1.8742128103273,0.61075418075251,1.9149464306255,5,4.9999990852875,2.8298555887056,4.5067731057431,718.46100742746,9.9730316434793,9.9739546352793
38.224999999999,2.0238762639551,-1.8755479200597,0.61049669786656,0.37709950787515,5,4.9999990944968,2.8317228162402,4.5086580025844,718.96382934795,9.9711644164548,9.9720910878859
38.249999999999,2.0251476991992,-1.8768390041183,0.61025135897898,1.0258685217199,5,4.9999991036133,2.8335348442825,4.510486563985,719.48663652924,9.9693523957796,9.9702825838278
38.274999999999,2.0264262122572,-1.8781706767579,0.60999542522947,0.66888364381052,5,4.999999112638,2.8353809070275,4.5123502833155,720.00872739331,9.9675064224953,9.9684402826704
38.299999999999,2.0276734133382,-1.8794789727994,0.60974675971506,0.023375483971625,5,4.9999991215719,2.8371884327033,4.5141748335633,720.47965097835,9.9656990587653,9.9666364956787
38.324999999999,2.0288650336475,-1.8807509746562,0.6095179998848,2.0871194821084,5,4.9999991304159,2.8389314036397,4.5159327524309,721.00395759991,9.9639565135523,9.9648972550498
38.349999999999,2.0301218508059,-1.8820757526254,0.60926585761268,0.8438343554932,5,4.9999991391708,2.8407574994854,4.5177761736424,721.50509203973,9.9621306458998,9.9630750281943
38.374999999999,2.0314053398555,-1.8834416643999,0.60900615356533,0.16982910680071,5,4.9999991478375,2.8426318151248,4.5196683959624,721.99184814154,9.9602567276849,9.961204867392
38.399999999999,2.0326635238839,-1.8847397270138,0.60876230109483,0.5413792864412,5,4.999999156417,2.8444395744005,4.5214925279823,722.49514763424,9.9584489918739,9.959400671708
38.424999999999,2.0339473660958,-1.8860694112556,0.60851028868303,0.3665100602536,5,4.9999991649101,2.846287900943,4.523357955886,722.98912231082,9.9566007110759,9.9575560552095
38.449999999999,2.0352311789685,-1.8873949882611,0.60825622780561,0.049451163586939,5,4.9999991733177,2.8481332545377,4.5252207164231,723.50199721195,9.9547553854139,9.9557144297331
38.474999999999,2.0365030532971,-1.8886912477317,0.60801317473837,0.71607783271693,5,4.9999991816407,2.8499492812234,4.527052935765,724.00201006309,9.9529393596479,9.9539019560835
38.499999999999,2.0376942495719,-1.8899235080162,0.6077852234004,0.71855328192029,5,4.9999991898799,2.8516631697769,4.5287819169061,724.48629231438,9.9512255066552,9.9521914421078
38.524999999999,2.039015103091,-1.8912765209879,0.60752096105749,0.39929709649444,5,4.9999991980361,2.8535540156512,4.5306911399696,724.98920119899,9.9493346629839,9.9503044679513
38.549999999999,2.0402867536728,-1.8926101600348,0.6072666949773,0.67386854301427,5,4.9999992061102,2.8553967550005,4.5325513387625,725.5138504558,9.9474920863675,9.9484656247667
38.574999999999,2.0416257145543,-1.8939659697647,0.60700345232539,0.29272303179333,5,4.999999214103,2.8573022828187,4.5344749637154,726.02266873642,9.9455865757237,9.9465639874554
38.599999999999,2.042886687137,-1.8952844131757,0.60675508467296,0.57852580726063,5,4.9999992220154,2.859126658022,4.5363161674992,726.53595173421,9.9437623270913,9.9447434036396
38.624999999999,2.0441376126431,-1.8965780143961,0.60651129458827,0.70046065050224,5,4.9999992298481,2.8609261631593,4.5381321114258,727.05341508257,9.9419628573742,9.9429475394101
38.649999999999,2.0453445311036,-1.8978378763917,0.60627620117623,0.89628372309578,5,4.9999992376019,2.8626708420462,4.539892558338,727.54584228309,9.9402182833712,9.9412064500985
38.674999999999,2.0466540391846,-1.8991391909093,0.60602230329249,0.84014883920099,5,4.9999992452776,2.8645169815014,4.5417560751808,728.04366401029,9.9383723154684,9.9393642494287
38.699999999999,2.0479425987418,-1.9004708022856,0.60576802733062,0.27814871199705,5,4.9999992528761,2.8663699722163,4.5436264309904,728.57503736234,9.9365193573801,9.9375150725109
38.724999999999,2.0492505575315,-1.901817718078,0.60551057703611,0.22334964832905,5,4.9999992603981,2.868247454133,4.5455214821774,729.07615585809,9.9346418918534,9.9356414435618
38.749999999999,2.0504961266588,-1.9031183017366,0.6052665089179,0.47605623955275,5,4.9999992678443,2.870048276252,4.5473387684924,729.57828246899,9.9328411808872,9.9338443793521
38.774999999999,2.0517891073429,-1.9044471320155,0.60501345224812,0.4976427961977,5,4.9999992752156,2.8719023498642,4.5492100318724,730.09468900191,9.9309871166567,9.9319941025945
38.799999999999,2.0530617103528,-1.9057755903318,0.60476159041271,0.60301047667838,5,4.9999992825127,2.8737420019832,4.5510668448148,730.61171591568,9.9291475754416,9.9301583381884
38.824999999999,2.0542696561535,-1.9070711940938,0.60452287148327,1.4766119438598,5,4.9999992897363,2.875513363653,4.5528542196756,731.12679095243,9.9273767459025,9.9283910983484
38.849999999999,2.0555292113309,-1.9084045534451,0.60427186713608,0.61825975329303,5,4.9999992968872,2.877347573675,4.5547055245092,731.64495452248,9.9255428321214,9.9265609637013
38.874999999999,2.0568708261714,-1.9097997369265,0.60400343411774,0.61322212218147,5,4.999999303966,2.8792831530009,4.5566596288084,732.14543653093,9.9236073327676,9.9246295118044
38.899999999999,2.05812963186,-1.9111023407958,0.60375716694337,0.56322640878003,5,4.9999993109737,2.8810946078312,4.5584877470002,732.68941364135,9.9217959176115,9.922821821356
38.924999999999,2.059467087192,-1.9124942842878,0.60348635825591,0.16162931478766,5,4.9999993179107,2.8830249687949,4.5604370111679,733.21630946948,9.9198656434461,9.9208956453052
38.949999999999,2.0607105427714,-1.9137553615638,0.60324820345021,0.36892266610958,5,4.9999993247779,2.8847959847954,4.5622239681863,733.75708277482,9.9180946379317,9.9191282588418
38.974999999999,2.0619627087891,-1.9150392580171,0.603004323142,0.35450017324563,5,4.999999331576,2.8865893921218,4.5640338818426,734.27400770269,9.9163012343147,9.9173385664364
38.999999999999,2.0632333291614,-1.9163589739863,0.60275444475225,0.65285373282204,5,4.9999993383056,2.8884213654758,4.5658828181799,734.81016024328,9.9144693267508,9.915510468383
39.024999999999,2.0644673403186,-1.9177006059027,0.60250875770324,1.392287372293,5,4.9999993449675,2.8902442093351,4.5677221446493,735.33723992269,9.9126473750023,9.9136922719474
39.049999999999,2.0657644195577,-1.9190458930809,0.60224959460941,0.25706354922675,5,4.9999993515623,2.8921129554774,4.5696087759471,735.86774483903,9.9107786853187,9.9118275460228
39.074999999999,2.0669892145431,-1.9203185988655,0.60201458756438,1.2968039508886,5,4.9999993580908,2.8938792801277,4.5713906656972,736.35736045115,9.9090124277262,9.9100648975054
39.099999999999,2.0682420186006,-1.9216016648017,0.60176754859146,0.23573480545611,5,4.9999993645534,2.8956725386711,4.5732008602882,736.88835043344,9.9072191711111,9.9082754353766
39.124999999999,2.069515277783,-1.9229172171835,0.60151965964894,0.40796778039114,5,4.9999993709511,2.8975033491514,4.5750483764431,737.38113743095,9.9053883921692,9.906448474903
39.149999999999,2.0708368376572,-1.924292570967,0.60125552905823,1.1193456127059,5,4.9999993772843,2.8994107344115,4.5769739629771,737.88450227263,9.9034810926079,9.9045452477081
39.174999999999,2.0720552982407,-1.9255633229598,0.60101962671052,0.45601636675239,5,4.9999993835537,2.9011712618384,4.57875022499,738.40441467585,9.9017206630003,9.902788468667
39.199999999999,2.073298183628,-1.9268755864326,0.60076896527897,0.60136145023719,5,4.9999993897601,2.9029786908157,4.5805749525481,738.92480201333,9.8999134856187,9.9009851709659
39.224999999999,2.0745691585735,-1.9281486239874,0.60053069982015,1.6810120715953,5,4.9999993959039,2.9047775798974,4.5823895523268,739.42448759431,9.8981146802708,9.8991900694314
39.249999999999,2.0758909328057,-1.9294954922818,0.60026556186694,0.086967017955245,5,4.9999994019859,2.9066646785496,4.5842951859373,739.96256454634,9.8962275826734,9.8973070892037
39.274999999999,2.0771449395744,-1.9308339470166,0.60001813899624,1.464361103289,5,4.9999994080066,2.9084987979713,4.5861459188003,740.46629897045,9.8943939113173,9.8954772758945
39.299999999999,2.0785498289335,-1.932212709344,0.59974026210582,0.86209868423681,5,4.9999994139668,2.9104672236537,4.5881338612625,741.00785451723,9.8924258731877,9.8935135697185
39.324999999999,2.079725211857,-1.933439292532,0.59951670508748,0.8916895692166,5,4.9999994198669,2.9121660559979,4.5898473399096,741.52515414209,9.8907271409002,9.8918183422135
39.349999999999,2.080990264398,-1.9347558907122,0.59926733888924,0.90477457289962,5,4.9999994257076,2.9139919225592,4.5916901562869,742.05574853199,9.8889013568334,9.8899964672829
39.374999999999,2.0822253815925,-1.9360513970792,0.59902309416301,1.2596083025773,5,4.9999994314896,2.9157818530693,4.59349667413,742.53632567121,9.8871115871012,9.8882105340602
39.399999999999,2.0835107592547,-1.9373904628692,0.59876547123877,0.085608952219435,5,4.9999994372133,2.9176380030968,4.5953706171643,743.09346325951,9.8852555298948,9.8863585280043
39.424999999999,2.0847944185374,-1.9387013771932,0.59851465219768,0.76282467461995,5,4.9999994428794,2.9194727449094,4.5972224237714,743.59723165837,9.8834207880847,9.8845277413661
39.449999999999,2.0860421317498,-1.9399863841208,0.59827025827089,0.28138555675771,5,4.9999994484884,2.9212638426354,4.5990301182854,744.13250560844,9.8816297067002,9.8827405217453
39.474999999999,2.087265438747,-1.9412883007641,0.59803263819672,1.3456600014399,5,4.999999454041,2.9230503103669,4.6008323197877,744.63197862952,9.8798436205879,9.8809582025335
39.499999999999,2.0885900865858,-1.9426419318521,0.59776958125333,0.27360063167908,5,4.9999994595377,2.9249442504449,4.6027444411161,745.17298360504,9.8779496806419,9.8790684315434
39.524999999999,2.0898498245161,-1.9439255041813,0.59752792797231,0.47693435600933,5,4.999999464979,2.9267427213447,4.6045590743809,745.66762447778,9.8761512107847,9.8772738056795
39.549999999999,2.0910904560139,-1.9452338512443,0.59728189114669,0.67076079121843,5,4.9999994703655,2.9285457572707,4.6063788196022,746.1913398037,9.8743484089135,9.8754749218156
39.574999999999,2.0924272170527,-1.9466268042642,0.5970124600521,0.17795070090962,5,4.9999994756978,2.9304763655144,4.6083281377663,746.73865547245,9.8724178998885,9.8735487070059
39.599999999999,2.0936482285846,-1.9478914483896,0.5967767136044,0.30684845020043,5,4.9999994809765,2.9322342602567,4.6101017697215,747.22464725639,9.8706600495727,9.87179462934
39.624999999999,2.0949659193378,-1.9492687487876,0.59651018604191,0.82267801874918,5,4.999999486202,2.9341403728734,4.6120264261192,747.76653566986,9.868754066848,9.8698929108629
39.649999999999,2.0962705308571,-1.9505843023443,0.59625851599125,0.64286788799224,5,4.9999994913748,2.9359931255219,4.6138961935355,748.29980181231,9.8669013505491,9.8680442353565
39.674999999999,2.0975250278509,-1.9519093627824,0.59601233149352,1.0744746115875,5,4.9999994964956,2.9378178303946,4.6157374308041,748.8286311849,9.8650769065212,9.8662237531314
39.699999999999,2.0986966488057,-1.9531738333842,0.59578261743955,1.5355186894062,5,4.9999995015649,2.9395416579858,4.6174764966772,749.32870981653,9.8633537383441,9.8645042909867
39.724999999999,2.1000058923765,-1.954511909817,0.59552070057864,0.22722131798155,5,4.9999995065831,2.9414137069349,4.619366779119,749.85643996709,9.8614816895915,9.8626364650566
39.749999999999,2.1012646799165,-1.9557826358305,0.59528463016633,1.7404764236266,5,4.9999995115508,2.9432023630428,4.6211709464926,750.36708936926,9.8596930626787,9.8608516634873
39.774999999999,2.1024808741498,-1.9569980026092,0.59504932240705,0.57079070704029,5,4.9999995164684,2.9449217364228,4.6229063468964,750.87074096305,9.857973789107,9.8591362024101
39.799999999999,2.1037521161446,-1.9583410576314,0.59479454278437,0.92072372814244,5,4.9999995213366,2.9467710208795,4.6247730996004,751.3807877531,9.8561247727603,9.8572913203933
39.824999999999,2.1049922451416,-1.9596460742449,0.59455179242608,0.95829180203993,5,4.9999995261557,2.9485712953838,4.6265896667,751.86912096813,9.8543247023554,9.8554952012423
39.849999999999,2.106266198032,-1.960945944075,0.59430551798811,0.80559372855692,5,4.9999995309263,2.9503913551472,4.6284263127304,752.39296200167,9.8525046427104,9.8536791570652
39.874999999999,2.1075348011311,-1.9622671884396,0.59404923012692,0.47532543559762,5,4.9999995356489,2.9522230321094,4.6302758326577,752.87281164909,9.8506730554076,9.8518517491336
39.899999999999,2.1087573128812,-1.9635570015669,0.59380937874026,1.1013174729916,5,4.999999540324,2.9540001513745,4.6320690648151,753.38703164887,9.8488961738342,9.8500787938783
39.924999999999,2.1100619117137,-1.9649097684467,0.59355437003172,0.56090784015797,5,4.999999544952,2.9558795013539,4.6339656369299,753.85656088408,9.8470168795688,9.848203680822
39.949999999999,2.1112756405761,-1.9661559718212,0.59331913352496,0.87207115862513,5,4.9999995495333,2.9576190876846,4.6357210562005,754.34747200184,9.8452772999478,9.8464679662133
39.974999999999,2.1125724005286,-1.9674567402096,0.59306946032374,0.76615461195826,5,4.9999995540686,2.9594558197757,4.6375746800788,754.84270464625,9.8434406402835,9.8446354152278
39.999999999999,2.113827839418,-1.968781107372,0.59282100171002,0.6553406495728,5,4.9999995585582,2.9612806691355,4.6394163659555,755.32315815306,9.8416160330112,9.8428149040747
40.024999999999,2.1151409200881,-1.9701291358393,0.59255641691434,0.023478958190312,5,4.9999995630026,2.9631625197127,4.6413167255818,755.82721944684,9.8397341893478,9.840937423472
40.049999999999,2.116372879518,-1.9714254823996,0.59232293118819,0.6078873131234,5,4.9999995674023,2.9649508816562,4.643120264887,756.30169854258,9.8379460297004,9.8391531369919
40.074999999999,2.1177650246545,-1.9728292156929,0.59204792338777,0.38368193927054,5,4.9999995717576,2.9669278832344,4.6451163020936,756.8328254692,9.835969067036,9.8371807292803
40.099999999999,2.1190340072692,-1.9741552666184,0.59180181480131,0.020300700147815,5,4.9999995760691,2.9687632927074,4.6469681383093,757.3515022715,9.8341337803949,9.8353495351725
40.124999999999,2.120271726687,-1.9754476296856,0.59156529971838,1.5370180212747,5,4.9999995803372,2.9705527483941,4.6487731566027,757.84689155236,9.8323444364969,9.8335641346945
40.149999999999,2.121489123504,-1.9767395424577,0.59132949368247,0.85621965475378,5,4.9999995845623,2.972327880395,4.6505638821839,758.36584472443,9.8305696341845,9.8317932699294
40.174999999999,2.122796242497,-1.9780736224163,0.59107386157381,0.18427020212,5,4.9999995887449,2.9741955873843,4.6524490021198,758.8657249076,9.8287019272343,9.8299298325467
40.199999999999,2.1240686629622,-1.9793904126644,0.59082982234075,0.21489632788861,5,4.9999995928854,2.9760267046382,4.6542963097674,759.38134182906,9.8268708513671,9.8281028463644
40.224999999999,2.1253286053756,-1.9806673438653,0.59059516994308,2.2072187794264,5,4.9999995969842,2.9778205853971,4.6561054725364,759.91045801826,9.8250769829832,9.8263129216881
40.249999999999,2.1265876857754,-1.9819557839619,0.59035409072689,1.5104684139248,5,4.9999996010417,2.9796220740414,4.6579230204791,760.39585758601,9.8232754954547,9.8245154879757
40.274999999999,2.1278504902404,-1.9832286286857,0.59011303087396,0.91673740553128,5,4.9999996050584,2.9814150628333,4.6597321414426,760.9295011233,9.8214825439841,9.8227265963341
