Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.149999999999,1.5969325846072,-0.47026732249209,0.29747462730323,4.224131897335,5,4.9999643442501,1.9246159998941,5.2892764030108,632.62611706363,11.294323649807,11.365984127333
29.174999999999,1.5984020735236,-0.47099611729014,0.2969758021546,4.4754061383,5,4.9999647032292,1.9262562863121,5.2909908609607,633.20193600954,11.292810062004,11.364536027943
29.199999999999,1.5998453968322,-0.4716981697486,0.29648921739007,4.5441736686588,5,4.999965058594,1.9278612971617,5.2926680087063,633.77898222215,11.291333856487,11.363123739877
29.224999999999,1.601272449149,-0.47239723082411,0.29600712555823,4.5053386196597,5,4.9999654103811,1.929450373844,5.2943286041527,634.35189852632,11.289870608673,11.361723860158
29.249999999999,1.602707507172,-0.47310832809359,0.29551458707451,4.2884851588274,5,4.9999657586265,1.9310519514588,5.2960042070335,634.91599388308,11.28839305698,11.360310977154
29.274999999999,1.6041568854388,-0.47382884581488,0.29500671429609,4.2121532856295,5,4.9999661033657,1.9326705444116,5.2977006084913,635.4768872362,11.286899039402,11.358883494033
29.299999999999,1.6056298922836,-0.47456378765844,0.29448617662538,4.2254043450466,5,4.9999664446341,1.934316718363,5.2994271217825,636.04042893473,11.285378677767,11.35743129813
29.324999999999,1.6071058907325,-0.47529693123377,0.29396143270961,4.2913409888195,5,4.9999667824667,1.9359647690064,5.3011566960366,636.60761882962,11.283857749966,11.355979054664
29.349999999999,1.608576230171,-0.47602893331659,0.29343586836209,4.4916633591384,5,4.999967116898,1.9376072443071,5.3028812084306,637.18234659929,11.282341427685,11.354531522039
29.374999999999,1.610031968618,-0.47675877504582,0.29291602207336,4.4069881363529,5,4.9999674479622,1.9392356924567,5.3045906187206,637.75638277757,11.28083633795,11.353094548648
29.399999999999,1.6114617629746,-0.47748431013512,0.29239634683805,4.3649739935936,5,4.9999677756934,1.9408390367952,5.3062760787225,638.32313318574,11.279351531182,11.351677751175
29.424999999999,1.6128878401167,-0.47821471361928,0.29187655804223,4.2569138801271,5,4.999968100125,1.9424412806172,5.3079605268984,638.8837093629,11.277865513025,11.350259804024
29.449999999999,1.6143026462726,-0.47894061201849,0.29135801543152,4.1002711981836,5,4.9999684212902,1.9440314393969,5.309633097191,639.43913598864,11.276390313144,11.348852506701
29.474999999999,1.6157294750522,-0.47967098934194,0.29083153527185,4.2959983917453,5,4.9999687392219,1.9456343403298,5.3113202464907,640.00185780886,11.274903885864,11.347434990707
29.499999999999,1.6171451427782,-0.4804038451669,0.29030441712973,4.2643076544246,5,4.9999690539528,1.9472284522364,5.3129992480709,640.57027127253,11.2734229267,11.346023021964
29.524999999999,1.6185875325859,-0.48114722327055,0.28975915513135,4.6185908699416,5,4.9999693655149,1.9488511350034,5.3147110921086,641.15317374509,11.27191654714,11.344587888113
29.549999999999,1.6200245350845,-0.48189233620934,0.28921235805555,4.5406064580436,5,4.9999696739403,1.9504698287585,5.3164196460336,641.73275980555,11.270412416353,11.343155206871
29.574999999999,1.6214440364757,-0.48261907087467,0.28868034149384,4.6195709267723,5,4.9999699792605,1.9520645473774,5.318100767414,642.3135543626,11.26893366733,11.341746117167
29.599999999999,1.6228487384341,-0.48334092697651,0.2881549123386,4.2810114692617,5,4.9999702815068,1.9536438712275,5.3197652011378,642.8809117706,11.267468327097,11.34034964714
29.624999999999,1.6242585906019,-0.48407982017651,0.28761737516693,4.121524055317,5,4.99997058071,1.9552356143902,5.3214452584305,643.44161149494,11.265986767587,11.338938475167
29.649999999999,1.6256694267047,-0.4848217867602,0.28707051253353,4.1499052971382,5,4.9999708769009,1.9568296573383,5.3231304977785,644.00420274526,11.264502270738,11.337525484927
29.674999999999,1.6270996018399,-0.48557515895124,0.28651337238397,4.2053346461092,5,4.9999711701098,1.958446125889,5.3248402859881,644.57365816495,11.262996522021,11.336092589748
29.699999999999,1.6285711036972,-0.48628338107627,0.28609337919558,4.4716513429449,5,4.9999714603667,1.9600791893582,5.326526491958,645.152189488,11.261497886187,11.334651250473
29.724999999999,1.6300027127739,-0.48693445683982,0.2859271907271,5.058558813759,5,4.9999717477013,1.9616518953696,5.3281079541944,645.74178524457,11.260068603515,11.333250047739
29.749999999999,1.6314118742316,-0.48760823923049,0.28574725300168,4.4438578470502,5,4.999972032143,1.9632138552679,5.3296802443422,646.30571530827,11.25863688268,11.331847992414
29.774999999999,1.6328086560515,-0.48825132066155,0.28558109113111,4.6628791162131,5,4.999972313721,1.9647515656371,5.3312269062144,646.87256492555,11.257236511621,11.3304755307
29.799999999999,1.6342572871626,-0.48890624551357,0.28541278437668,4.3917092836644,5,4.9999725924641,1.9663413639444,5.3328255887411,647.435858301,11.255793290985,11.329060749334
29.824999999999,1.6357156643279,-0.48956327237458,0.28524607514815,4.8403912388444,5,4.9999728684008,1.9679409102089,5.3344337989945,648.0124389759,11.254342142993,11.327637920144
29.849999999999,1.6371760261456,-0.49026719515669,0.28504684745135,4.7700079871204,5,4.9999731415595,1.9695620714969,5.3360671561499,648.5935260669,11.252854272574,11.326182310175
29.874999999999,1.638594144906,-0.49094541851755,0.28485314918256,4.5872469439091,5,4.999973411968,1.9711340281585,5.3376510017122,649.16794259242,11.251413512713,11.324772889123
29.899999999999,1.6400451376704,-0.49160311000024,0.28467384616525,4.1374394082449,5,4.999973679654,1.9727271188931,5.3392541510068,649.72786285271,11.24996680943,11.323355938083
29.924999999999,1.6414977243025,-0.49226405139165,0.2845041201707,4.8490278399182,5,4.999973944645,1.9743230046805,5.3408590367846,650.30757187567,11.248516644993,11.321934469811
29.949999999999,1.6429167516884,-0.49294486143517,0.28431579597557,4.3596076123791,5,4.9999742069681,1.9758968982721,5.3424441572973,650.87230754556,11.247073443931,11.320522044685
29.974999999999,1.6443335809404,-0.49363954547102,0.28411444964695,4.0459584474302,5,4.9999744666501,1.9774748688164,5.3440349216994,651.4239135932,11.245621221207,11.319102148753
29.999999999999,1.6457484373178,-0.49430437141116,0.28393011289419,4.327320343395,5,4.9999747237177,1.9790381384986,5.3456090221211,651.98653896918,11.244192908938,11.317704084212
30.024999999999,1.6471716292637,-0.49496146193044,0.28375660369377,4.3274669204898,5,4.9999749781972,1.9806056981516,5.3471861551872,652.55466687448,11.242765032836,11.316305231164
30.049999999999,1.6485971636052,-0.4956162387592,0.28359040064158,5.0465139137613,5,4.9999752301145,1.9821744176466,5.3487636545719,653.14654604166,11.241337412488,11.314905810321
30.074999999999,1.6499642262134,-0.49624596259959,0.28342644927679,3.9170299298293,5,4.9999754794956,1.9836795463089,5.3502776863879,653.70309409875,11.239967019727,11.313562997863
30.099999999999,1.6513969193039,-0.49691447516428,0.28324265591683,4.8300552215957,5,4.999975726366,1.9852605328809,5.3518693203095,654.28477806403,11.238524399595,11.312150697235
30.124999999999,1.6528181249116,-0.49760658286447,0.28304437733129,4.1761482229932,5,4.9999759707509,1.9868413043533,5.3534624784452,654.85398407531,11.237071474605,11.310729819919
30.149999999999,1.6542253566916,-0.49829162226649,0.28284588031516,4.2124791300855,5,4.9999762126753,1.9884064178523,5.3550401290182,655.42140259761,11.235633068515,11.309323403413
30.174999999999,1.6556258579294,-0.49895713731951,0.28266417293254,3.96382316721,5,4.9999764521641,1.9899570029041,5.3566013245779,655.98613342775,11.234213870665,11.307934167408
30.199999999999,1.6570895248016,-0.49961823676107,0.28248411699664,4.1928603920034,5,4.9999766892417,1.9915630456135,5.3582174289447,656.5533678814,11.232756757252,11.306507085201
30.224999999999,1.65853975805,-0.50029235120159,0.2822995411101,4.7308267407794,5,4.9999769239324,1.9931622975492,5.3598272969553,657.1441405503,11.231298615885,11.305079507831
30.249999999999,1.6599609308892,-0.50098640224666,0.28210457847674,4.5897189722875,5,4.9999771562603,1.9947438913946,5.3614208619902,657.71971906915,11.229844418819,11.303657044878
30.274999999999,1.6613230003269,-0.50166017314754,0.2819080499652,4.1212878655055,5,4.9999773862491,1.9962634967316,5.362953123011,658.26645300991,11.228444234096,11.302288431521
30.299999999999,1.6626791556531,-0.50228425298554,0.28174609490005,3.8805416031043,5,4.9999776139224,1.9977563573791,5.3644547429217,658.79940384366,11.227085556365,11.300957118277
30.324999999999,1.6640674567263,-0.50290314664067,0.28158604271986,3.6081700577359,5,4.9999778393035,1.999276360414,5.3659831492572,659.32210693889,11.225709831224,11.299608660675
30.349999999999,1.6654693334202,-0.50358636166548,0.28138509513676,3.933782058075,5,4.9999780624155,2.0008358606658,5.3675555426451,659.85439171169,11.224276583044,11.298207735939
30.374999999999,1.6668721877817,-0.5042969520502,0.28116086528825,3.6627518755551,5,4.9999782832813,2.0024084187901,5.3691440067081,660.38873199662,11.222822006486,11.296788294042
30.399999999999,1.6683033765287,-0.504982931928,0.28095530375741,4.3502583080915,5,4.9999785019233,2.0039955135013,5.3707443582836,660.94591063647,11.221367579999,11.295366881214
30.424999999999,1.6697233249233,-0.50570133399591,0.28072377660111,3.9271589660708,5,4.9999787183641,2.005586850981,5.3723524502581,661.4863084233,11.21989598706,11.293931394812
30.449999999999,1.6711546132224,-0.50642189123292,0.28049134049974,4.1815143809346,5,4.9999789326258,2.0071892831721,5.3739716523667,662.0299794764,11.218415386899,11.292487078249
30.474999999999,1.6725490800947,-0.5071100103706,0.28027336970683,3.4519493226701,5,4.9999791447304,2.008744289862,5.3755418616113,662.54411985214,11.216983434042,11.291089449293
30.499999999999,1.6739768346104,-0.50782477224229,0.28004571126653,3.5992558910354,5,4.9999793546994,2.0103409637455,5.3771546839375,663.06896260905,11.215509596927,11.28965133238
30.524999999999,1.6753884882376,-0.50853115065968,0.27982088371212,3.3459335218894,5,4.9999795625546,2.0119194872429,5.3787491380325,663.58548191077,11.214052658052,11.28822969247
30.549999999999,1.6767939799701,-0.50924581930432,0.27958692789413,3.8808483865873,5,4.999979768317,2.0134962428618,5.3803431561022,664.12584497213,11.212593498776,11.286806905304
30.574999999999,1.678209175195,-0.50994993368733,0.27936247721718,3.658564461507,5,4.9999799720079,2.0150769245467,5.3819396938234,664.65364472127,11.211136026768,11.285384719897
30.599999999999,1.6796019312369,-0.51066926264353,0.27912785370225,3.6720418057416,5,4.999980173648,2.0166444715282,5.3835247022565,665.19410626967,11.209681719539,11.283966857265
30.624999999999,1.6809978797197,-0.51136946110193,0.27890042437583,3.6181608087184,5,4.999980373258,2.0182061853458,5.3851028892374,665.72745628814,11.208239846764,11.282560536943
30.649999999999,1.6824112139857,-0.51209233409017,0.27866307100738,3.6640135419634,5,4.9999805708584,2.0197936547485,5.3867080047242,666.27015208462,11.206769480373,11.281127061926
30.674999999999,1.6838204101229,-0.51279485777044,0.27843562008929,3.3944577986882,5,4.9999807664693,2.0213682573251,5.3882989501018,666.79047485128,11.205317260909,11.279710493214
30.699999999999,1.6851807814564,-0.51352128292067,0.2781901965746,2.7854909189746,5,4.9999809601109,2.0229104323035,5.3898605314687,667.29378527258,11.203878846873,11.278309713866
30.724999999999,1.686559602939,-0.51424563687998,0.27794916168825,3.3695160231269,5,4.9999811518029,2.024467942284,5.3914365819615,667.81841198449,11.202429984275,11.276898066251
30.749999999999,1.6879352438555,-0.51493942699465,0.27772327108135,3.2360127391193,5,4.9999813415649,2.0260086345486,5.3929937458002,668.34428094772,11.201006380037,11.275509786619
30.774999999999,1.6893142160996,-0.51570817569705,0.27744913998576,3.1879926616956,5,4.9999815294164,2.0275874122459,5.3945961461481,668.87280768577,11.199523846613,11.274068518937
30.799999999999,1.6907490974172,-0.51646338046984,0.27718543012938,3.9502581369986,5,4.9999817153767,2.0292088987998,5.3962389369239,669.42070619096,11.198015106786,11.272600038793
30.824999999999,1.692161173984,-0.51720758636308,0.27692083950155,2.6520027432306,5,4.9999818994647,2.0308050825743,5.3978569019551,669.92061627036,11.196529615907,11.271154771658
30.849999999999,1.6935857769463,-0.51799515261452,0.27663631113943,3.4709024477556,5,4.9999820816994,2.0324328891355,5.3995093881394,670.44595907247,11.195003127731,11.269671086802
30.874999999999,1.6949822672206,-0.51876618324942,0.27635799172704,2.7920106311385,5,4.9999822620993,2.0340280923596,5.4011286889211,670.94202237981,11.193507543689,11.268217406
30.899999999999,1.6963856167175,-0.51951179774807,0.27609532023838,2.8624092190497,5,4.999982440683,2.0356172213005,5.4027393804192,671.43393743261,11.192026769456,11.266776655067
30.924999999999,1.6977594657542,-0.52027342238268,0.2758237619825,3.3635403879278,5,4.9999826174687,2.0371880596944,5.4043335187902,671.93802849911,11.190553143216,11.265344043497
30.949999999999,1.6991569841782,-0.52098411498762,0.27558632312166,3.2785535402762,5,4.9999827924745,2.0387559059,5.4059192422645,672.44587242891,11.189102695032,11.263930546804
30.974999999999,1.7005268959967,-0.52178034100856,0.27529634199195,3.5299682695195,5,4.9999829657184,2.040340404012,5.4075300567549,672.96981382836,11.187605471332,11.262476648218
30.999999999999,1.7018373353076,-0.52250466509833,0.27504190241673,2.8554516977682,5,4.9999831372181,2.0418377004337,5.4090488181159,673.48015009336,11.186201564141,11.261111371448
31.024999999999,1.7031840650888,-0.52320786946246,0.27480563837025,2.8154305407355,5,4.9999833069912,2.0433569691661,5.4105863480119,673.97668531469,11.18479001199,11.259736422263
31.049999999999,1.7045222249649,-0.52396161260311,0.27453305261283,3.2326867687065,5,4.9999834750549,2.0448928078868,5.412146188892,674.49602031238,11.183345774439,11.258333204508
31.074999999999,1.7058027439048,-0.52471978549099,0.27426500239796,2.7114614135379,5,4.9999836414267,2.0463809459461,5.413658275464,674.98558160533,11.181935804022,11.256963519691
31.099999999999,1.7070215772341,-0.52535137766616,0.27406512213309,3.0082544979264,5,4.9999838061234,2.0477537035213,5.4150455084943,675.48135590363,11.180662035271,11.255721284736
31.124999999999,1.7082734243385,-0.52600297943684,0.27385624455803,2.729959626446,5,4.999983969162,2.0491649816797,5.4164721604777,675.98158272958,11.179351589369,11.254443665557
31.149999999999,1.7096165021352,-0.52671325022796,0.27361028563583,3.0026548544419,5,4.9999841305591,2.0506843047411,5.418011263579,676.49188038005,11.177937192962,11.253067078958
31.174999999999,1.7110222380646,-0.52753953088686,0.27329181446334,2.8360724288311,5,4.9999842903313,2.0523148976487,5.4196726657333,676.99694804317,11.176394016617,11.251570955545
31.199999999999,1.7124715032811,-0.52837737393428,0.27295940879897,2.5054411317011,5,4.9999844484949,2.0539889199424,5.4213793713802,677.4919097807,11.174813712495,11.250039583069
31.224999999999,1.7139601948227,-0.52918057883409,0.27265485331687,2.9715363057018,5,4.9999846050661,2.0556804697102,5.4230981193719,677.99295935358,11.173233986122,11.248505591301
31.249999999999,1.715469010784,-0.53005257599897,0.27230789598061,2.6639971309712,5,4.999984760061,2.0574231414121,5.4248749941716,678.47904368366,11.171589014021,11.246911710684
31.274999999999,1.7169840071562,-0.53091838479264,0.27197163276486,2.7049097690211,5,4.9999849134954,2.0591680880804,5.4266520456129,678.96975619284,11.169944733841,11.24531730667
31.299999999999,1.7184592580235,-0.53175590668084,0.27164910710767,2.3741318365221,5,4.999985065385,2.0608644984184,5.4283788434686,679.44807314518,11.168347845635,11.243768412655
31.324999999999,1.7199791057182,-0.53257340943596,0.27133519197222,2.7554879482985,5,4.9999852157455,2.062590258474,5.4301329217114,679.93031457312,11.166737092265,11.242204773208
31.349999999999,1.7215294243175,-0.53342822256217,0.27099797880126,2.2809407903028,5,4.9999853645921,2.0643606237584,5.4319351164741,680.39529044134,11.165078216635,11.240596052923
31.374999999999,1.7230711528175,-0.5343673632187,0.27060221886327,2.5285949894391,5,4.9999855119401,2.0661658694315,5.4337832338592,680.8696929062,11.1633610256,11.23893621207
31.399999999999,1.7246609972691,-0.53531657377204,0.27020553674254,3.2978076919608,5,4.9999856578047,2.0680175189812,5.4356768977047,681.37150161241,11.161604862694,11.237237799634
31.424999999999,1.726186316542,-0.5362257542858,0.26983838074613,2.2680346610079,5,4.9999858022007,2.0697932464633,5.4374901852209,681.84916266302,11.159921145961,11.235607955673
31.449999999999,1.7276337537167,-0.53712776852931,0.26947106754226,2.5651549287151,5,4.9999859451429,2.0714987387882,5.4392347834727,682.3344247685,11.15829365209,11.234034001628
31.474999999999,1.7290543744033,-0.53798883548767,0.26912528370273,2.6743805678929,5,4.999986086646,2.0731599430026,5.4409315939823,682.8240983872,11.156714715306,11.232505807475
31.499999999999,1.7304172612141,-0.53883969228801,0.26878672924526,2.6467069326004,5,4.9999862267245,2.0747666221099,5.4425735552713,683.31086937001,11.155181170598,11.231021884821
31.524999999999,1.7317637806032,-0.53967326245675,0.2684543944201,2.5474142965587,5,4.9999863653926,2.0763502741208,5.4441917023992,683.79208170463,11.153671424555,11.229560901676
31.549999999999,1.7331015752533,-0.54050867086587,0.26812295634525,2.3575833431607,5,4.9999865026647,2.0779274874024,5.4458033639435,684.26480925469,11.152165989765,11.228104119246
31.574999999999,1.734445700016,-0.54134984411068,0.26778584262938,2.2457178469674,5,4.9999866385547,2.0795131241217,5.4474244405804,684.73279459639,11.150652077154,11.22663959823
31.599999999999,1.7357972752567,-0.54220603209895,0.26743918827929,2.2279218929656,5,4.9999867730766,2.0811130658402,5.4490615058635,685.20112402435,11.149121939849,11.225160094251
31.624999999999,1.7371570425888,-0.54306997904175,0.26708684314764,2.2717639358051,5,4.9999869062441,2.082724081519,5.4507106021642,685.67271756926,11.14758059865,11.223670148136
31.649999999999,1.7385221070334,-0.54394611840612,0.26672548290676,2.3151520126894,5,4.999987038071,2.0843461237884,5.4523724091168,686.1479840189,11.14602657625,11.222168680191
31.674999999999,1.7398993942018,-0.54483908891247,0.26635119139184,2.586268249595,5,4.9999871685705,2.0859875610456,5.4540559798481,686.63374795462,11.144451841104,11.220648170537
31.699999999999,1.7412762633938,-0.54573843795387,0.26597174974535,2.4840219923761,5,4.9999872977563,2.0876321270887,5.4557437515842,687.11779656409,11.142872558001,11.219123770711
31.724999999999,1.7426520698856,-0.54663911651144,0.26559145553548,2.3903934900115,5,4.9999874256414,2.0892765313477,5.4574315575722,687.59847005347,11.141292977264,11.217599202568
31.749999999999,1.7440290891184,-0.54754665304663,0.26520478904175,2.4521579371192,5,4.999987552239,2.0909257143364,5.4591254629732,688.08220046794,11.139707421741,11.216069470749
31.774999999999,1.7453891648146,-0.54845203929223,0.26481870596775,2.2882343200737,5,4.999987677562,2.0925595840231,5.460804328749,688.56028187683,11.138134552165,11.214552299281
31.799999999999,1.7467422591444,-0.54935235717564,0.26443415885978,2.2250319711491,5,4.9999878016232,2.0941848337136,5.4624744524076,689.03784910751,11.136570093097,11.213043330521
31.824999999999,1.7480867710293,-0.55025647560165,0.26404743807284,2.4445646118129,5,4.9999879244354,2.0958050628138,5.4641401940754,689.52173643151,11.135008356918,11.211537348008
31.849999999999,1.7494250851575,-0.55115872927148,0.26365902192092,2.3458416820224,5,4.9999880460112,2.0974191094024,5.4658003186181,690.00341289957,11.133452088805,11.210037022636
31.874999999999,1.750767018917,-0.55207530604705,0.26326038347949,2.6626759206905,5,4.9999881663629,2.0990441937696,5.467473582437,690.49451037101,11.131882610265,11.20852479926
31.899999999999,1.7521027208731,-0.55299142587956,0.26286215492409,2.3325859214381,5,4.999988285503,2.1006638774618,5.4691415036717,690.97620578432,11.130317552525,11.207016948479
31.924999999999,1.7534393207658,-0.55391306694851,0.26245843596223,2.4686676788044,5,4.9999884034435,2.1022874295963,5.4708144981527,691.46328147548,11.128747735414,11.205505042301
31.949999999999,1.7547677280199,-0.55483311413534,0.2620556462205,2.2860313971682,5,4.9999885201967,2.1039033357379,5.4724798486367,691.94427393894,11.127184477892,11.203999572591
31.974999999999,1.7560843681826,-0.5557443811996,0.26165487162149,2.163930453642,5,4.9999886357744,2.1055045693189,5.4741304755661,692.42306842154,11.125635561015,11.202508139762
31.999999999999,1.7573943699076,-0.55666076115773,0.2612521641891,2.3966370497815,5,4.9999887501884,2.107103274028,5.4757791204712,692.90926954037,11.124087100307,11.201017416054
32.024999999999,1.7586883253403,-0.55757458077247,0.26084691758745,2.3438242507873,5,4.9999888634506,2.1086873784912,5.4774142387416,693.39329921567,11.122551044108,11.199539338947
32.049999999999,1.7599891582743,-0.55849786125326,0.26043711570552,2.5182093272515,5,4.9999889755724,2.1102825628593,5.4790612210581,693.88290562255,11.121003342629,11.198050260398
32.074999999999,1.7612901169218,-0.55942983330062,0.2600185688318,2.4599205343763,5,4.9999890865654,2.1118828957308,5.4807153815053,694.37094661113,11.119448975122,11.196555617163
32.099999999999,1.7625949084078,-0.56036221624197,0.25960097425464,2.3588816620341,5,4.9999891964409,2.1134865848438,5.4823725489688,694.85624484537,11.117891813687,11.195058119552
32.124999999999,1.7639024007355,-0.56130365775474,0.259174979344,2.4707243519524,5,4.9999893052102,2.1150977484944,5.4840390782883,695.34711585394,11.116326030785,11.193553076872
32.149999999999,1.7652071917279,-0.56224852851485,0.25874884783022,2.1241541412111,5,4.9999894128845,2.1167087296511,5.4857054661046,695.83332756383,11.114759415893,11.192047256853
32.174999999999,1.7665172810439,-0.56319937426833,0.25831627402323,2.2667623398665,5,4.9999895194746,2.118327507481,5.4873810441425,696.32558179728,11.113184829012,11.190534309013
32.199999999999,1.7678405385635,-0.56416450847597,0.25787574929531,2.2292906342901,5,4.9999896249917,2.119965339738,5.4890770855742,696.82153620174,11.111590836406,11.189003057096
32.224999999999,1.7691852885871,-0.56514767397546,0.2574242279232,2.320648838112,5,4.9999897294464,2.1216311629655,5.4908030167938,697.32245396394,11.109969178743,11.187445658513
32.249999999999,1.7705400699058,-0.56615007247767,0.25696134770677,2.3862417277131,5,4.9999898328494,2.1233164626952,5.4925507276605,697.82828658147,11.108326403235,11.185868660104
32.274999999999,1.771908679475,-0.5671627394213,0.25649101534738,2.2696768269883,5,4.9999899352114,2.1250189862608,5.4943170229415,698.32483413859,11.106666844794,11.184275909695
32.299999999999,1.7731858418145,-0.56825134154212,0.25606118662041,1.8437325894072,5,4.9999900365429,2.1266971394775,5.4960493482439,698.80064901181,11.105009154267,11.182680287842
32.324999999999,1.7744088093805,-0.56938645856512,0.25564903197987,1.2136109019306,5,4.9999901368541,2.1283657138162,5.4977680721226,699.23336854217,11.103351419233,11.181082575939
32.349999999999,1.7756605127875,-0.57065789616643,0.25516518375226,1.3536502345747,5,4.9999902361554,2.130149898502,5.4996166997489,699.64914747139,11.101571480199,11.179371986304
32.374999999999,1.7769328720878,-0.57192418390909,0.25469840297145,0.86665492780061,5,4.999990334457,2.131944998175,5.5014714954609,700.05557562671,11.099782011197,11.177649964598
32.399999999999,1.7782354157914,-0.57320198528682,0.2542226803115,1.1731259245821,5,4.9999904317688,2.1337696615579,5.5033571541018,700.45412138669,11.097964159723,11.17590085321
32.424999999999,1.7795783954087,-0.5745204142714,0.25372683999347,1.4126914326084,5,4.999990528101,2.1356516416959,5.5053033572929,700.86720023418,11.096089148776,11.17409739655
32.449999999999,1.7809217048544,-0.5758437722402,0.25322914017862,1.1321671352174,5,4.9999906234632,2.1375373130831,5.5072536038635,701.26620022894,11.094210182845,11.172290277568
32.474999999999,1.7822745730902,-0.57718379094619,0.25271848944315,1.2540769568022,5,4.9999907178654,2.1394414933781,5.5092250669673,701.66460511416,11.092312348188,11.170465997051
32.499999999999,1.7836280548678,-0.57852296615139,0.25221012242626,1.0261502786936,5,4.9999908113172,2.1413455162647,5.5111957876924,702.0630945562,11.090414756993,11.168641736332
32.524999999999,1.7849583095568,-0.57984731515729,0.2517084456646,0.94435698942169,5,4.999990903828,2.1432226091838,5.5131387641205,702.45908306635,11.088543539658,11.166842921248
32.549999999999,1.7862708607252,-0.58115042150516,0.25121322405805,1.0095198168661,5,4.9999909954075,2.1450721704084,5.5150534758907,702.85483476019,11.0866999743,11.165070846887
32.574999999999,1.7875564690682,-0.58243760225994,0.25072616354904,1.0621197455516,5,4.999991086065,2.1468914073657,5.516936784428,703.24955115835,11.0848860349,11.163327269658
32.599999999999,1.7888180165216,-0.58370283023181,0.2502455848013,1.1595587800318,5,4.9999911758097,2.1486781092989,5.5187869897493,703.64216319178,11.08310442289,11.161615068665
32.624999999999,1.7900721059409,-0.58496829633416,0.24976421021921,1.2250082893671,5,4.9999912646509,2.1504597222557,5.5206324886563,704.03431951871,11.081327484162,11.159907644748
32.649999999999,1.7913185578723,-0.58623014527292,0.24928347832693,1.1027234239669,5,4.9999913525977,2.1522333922255,5.5224701524759,704.42443337757,11.079558262963,11.158207850265
32.674999999999,1.7925602722809,-0.58748643779705,0.24880623849955,0.95100432211853,5,4.999991439659,2.1539997799458,5.5242998747039,704.81607682761,11.077796345075,11.156514935764
32.699999999999,1.7937897112323,-0.58873359809545,0.24833193614805,0.82750927827073,5,4.9999915258438,2.1557510449015,5.5261142317982,705.2050185076,11.076049350276,11.154836532227
32.724999999999,1.7950041739391,-0.58996804918776,0.24786268639908,0.80083947798427,5,4.9999916111608,2.1574827461361,5.5279083846603,705.59562538909,11.074321752019,11.153176829569
32.749999999999,1.7962038552428,-0.59118734871363,0.24739945512429,0.85413443454417,5,4.999991695619,2.1591932801357,5.5296805330113,705.98204063064,11.072615278228,11.151537427474
32.774999999999,1.7973968966686,-0.59240778483869,0.24693326147381,0.87508999749929,5,4.9999917792268,2.1608999764119,5.5314497556369,706.38241296633,11.070912262346,11.149901850156
32.799999999999,1.7985667793332,-0.59361430775237,0.24646831448976,1.2748140962214,5,4.9999918619928,2.162580548633,5.5331934582171,706.7751610332,11.069234880449,11.14829161653
32.824999999999,1.7996838336354,-0.59478229323513,0.24601819351161,1.1563383936032,5,4.9999919439256,2.1641967170654,5.5348711379532,707.16640540992,11.067621135263,11.146742843725
32.849999999999,1.8007676859651,-0.59591984068811,0.24558090783211,1.2123649717157,5,4.9999920250334,2.1657679427272,5.5365020790453,707.55205490628,11.066052107034,11.145236979471
32.874999999999,1.8018341899436,-0.5970371926036,0.24515786974224,0.70369356710361,5,4.9999921053247,2.1673125805615,5.5381035993432,707.94299965046,11.06450970317,11.143755888706
32.899999999999,1.8029222515453,-0.59816600835362,0.24472970225499,0.63910254339939,5,4.9999921848076,2.1688804144324,5.5397288471532,708.32996276358,11.062944569168,11.1422528732
32.924999999999,1.8040486702077,-0.59933128366034,0.24428399230678,0.56265045688355,5,4.9999922634903,2.1705011196935,5.5414097227885,708.71364269362,11.06132679304,11.140699714469
32.949999999999,1.8052118834682,-0.60053429229606,0.24381815858423,0.67850456954038,5,4.9999923413808,2.1721745278526,5.5431467593235,709.10473703366,11.059656423989,11.139096773166
32.974999999999,1.8063885053744,-0.6017574845235,0.2433393368148,0.7679328482812,5,4.9999924184872,2.1738717721884,5.5449102526244,709.49277310096,11.057962004111,11.137471541191
32.999999999999,1.8075836190454,-0.60300575796662,0.24284591416634,0.77719111493368,5,4.9999924948172,2.1755999166487,5.5467074585629,709.88590974598,11.056236506957,11.135817237676
33.024999999999,1.8087812484269,-0.60426431668868,0.24234476543028,0.89757907325552,5,4.9999925703787,2.1773372382056,5.5485156168104,710.27123313977,11.054501562576,11.134154520499
33.049999999999,1.8099940827378,-0.60554147826932,0.24183503993007,0.68002944687675,5,4.9999926451795,2.1790985186401,5.5503491731511,710.66041619394,11.052742599162,11.132469025525
33.074999999999,1.8112332913979,-0.60684415067056,0.24131164101579,0.70077939500084,5,4.9999927192272,2.1808964600986,5.5522217488937,711.05054821882,11.050947104291,11.130748941464
33.099999999999,1.8124829163742,-0.60816030253091,0.24078101174045,0.65994836629311,5,4.9999927925294,2.1827113480568,5.5541126179343,711.44048025352,11.049134596675,11.129012879928
33.124999999999,1.8137356759649,-0.60948616829548,0.24024287077831,0.74536253290633,5,4.9999928650936,2.1845354441666,5.5560144387231,711.83134706305,11.047312672995,11.127268418549
33.149999999999,1.8149821786599,-0.61080920720621,0.23970455329057,0.75594492152107,5,4.9999929369273,2.1863531902787,5.5579102199989,712.2233817589,11.04549696713,11.125530202251
