Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.974999999999,1.7292930196292,-1.5458577496299,-0.89583260615678,0.93977915251707,5,4.9999886357744,2.3533911317518,3.0061376836147,657.02069158914,10.412848634412,10.419780559908
31.999999999999,1.7305463574725,-1.5471350405132,-0.89607271767331,0.12703313933748,5,4.9999887501884,2.3551806366415,3.0079432254422,657.54186387108,10.411059137533,10.417983498024
32.024999999999,1.7318109990273,-1.5484344528985,-0.89631214529648,1.193753702228,5,4.9999888634506,2.3569938632708,3.0097721913784,658.02550768122,10.409245912006,10.416162751098
32.049999999999,1.7330854921085,-1.5497608453582,-0.89656252196015,0.5990195198821,5,4.9999889755724,2.3588333331866,3.0116286229136,658.50862779193,10.40740649376,10.414315432948
32.074999999999,1.7343923068115,-1.551086506844,-0.89681859335101,0.016986930129037,5,4.9999890865654,2.3606948226555,3.0135076427645,659.02676372799,10.405545030408,10.412445880227
32.099999999999,1.7356702449279,-1.552395033744,-0.89706300834364,0.65662610350947,5,4.9999891964409,2.3625238575041,3.0153529360112,659.51166195647,10.403715995923,10.410609162407
32.124999999999,1.7369141410325,-1.5536862745789,-0.89730403394856,0.22897966519683,5,4.9999893052102,2.3643167826037,3.017161989287,660.00530900623,10.401923105471,10.408808691005
32.149999999999,1.7382081784671,-1.5549649187968,-0.89754707593658,0.48299754649286,5,4.9999894128845,2.366135975809,3.0189973457445,660.53139544596,10.400104221575,10.406982173007
32.174999999999,1.7393881808946,-1.5561601133394,-0.89776808342459,1.4800290850295,5,4.9999895194746,2.367815528048,3.0206913764507,660.99242354834,10.398424700212,10.405295729131
32.199999999999,1.7407224633179,-1.5575313873908,-0.89803221067798,0.19237270982871,5,4.9999896249917,2.3697288241853,3.022622817704,661.49605004048,10.396511405479,10.403374102535
32.224999999999,1.7419515683608,-1.5588102941225,-0.89826503595389,1.7474700486323,5,4.9999897294464,2.3715026059179,3.0244118144184,661.98301049703,10.394737672249,10.401593085336
32.249999999999,1.7431886633308,-1.5601023533817,-0.89850542518082,1.0838972397196,5,4.9999898328494,2.3732914102936,3.0262166989229,662.45178609217,10.392948944749,10.399796812013
32.274999999999,1.7444934702978,-1.5614303504003,-0.89876139123758,0.2320685224954,5,4.9999899352114,2.375153156061,3.0280959583315,662.94833249071,10.39108721138,10.397927018892
32.299999999999,1.7458447092443,-1.5627919344431,-0.8990228239419,0.48763985194555,5,4.9999900365429,2.3770714255405,3.0300319606184,663.4428667769,10.389169013583,10.396000603709
32.324999999999,1.7470599815934,-1.5640397571671,-0.89925090018593,0.9554576060188,5,4.9999901368541,2.3788132488476,3.0317886527388,663.92560785393,10.387427190772,10.394251659753
32.349999999999,1.7483958959644,-1.5653945349652,-0.89951134110591,0.72259995141124,5,4.9999902361554,2.3807159022813,3.0337090484173,664.42296674962,10.385524565586,10.392340849458
32.374999999999,1.7496562430744,-1.5666783293852,-0.89975244288071,1.1262858605413,5,4.999990334457,2.3825149584089,3.0355241883612,664.92926437417,10.383725518927,10.390534253326
32.399999999999,1.7509202461111,-1.5679905546128,-0.89999783775404,0.43268352717665,5,4.9999904317688,2.3843369459843,3.0373626272013,665.42175935804,10.381903567004,10.38870461458
32.424999999999,1.7522804114882,-1.5693537630992,-0.90026323811422,0.40358079856114,5,4.999990528101,2.386262663313,3.0393065471023,665.94539967897,10.379977973564,10.386770681787
32.449999999999,1.7535588833811,-1.5706545479655,-0.90050936162201,0.23156764482542,5,4.9999906234632,2.3880865415024,3.0411469569562,666.4505001596,10.378154108621,10.38493911141
32.474999999999,1.7548550693888,-1.5719499757988,-0.90075593044971,0.0056460691960355,5,4.9999907178654,2.389919089302,3.0429960182383,666.98048878459,10.376321709912,10.383098999872
32.499999999999,1.7561155740797,-1.5732492691852,-0.90099696305099,0.38684576520125,5,4.9999908113172,2.3917293476757,3.0448222526412,667.46561419511,10.374511458076,10.381281223793
32.524999999999,1.7573625974109,-1.5745351432175,-0.90124262254982,0.15165557367712,5,4.999990903828,2.3935205872508,3.0466302592244,667.97535405535,10.372720225895,10.379482290957
32.549999999999,1.758609079054,-1.5758206670359,-0.90147819310348,0.012300365251907,5,4.9999909954075,2.3953111983125,3.0484362994953,668.45712335563,10.370929622651,10.377684353745
32.574999999999,1.7599046834127,-1.5771632978139,-0.90173275702085,0.075522955643277,5,4.999991086065,2.3971770086085,3.0503193955758,668.96757581049,10.369063839161,10.375810603143
32.599999999999,1.7611611865325,-1.5784753953027,-0.90197729863827,0.27234662466741,5,4.9999911758097,2.3989937088892,3.0521524805473,669.45496932062,10.367247215413,10.373986344913
32.624999999999,1.7624067035081,-1.5797500724854,-0.90221436306066,0.4238440794915,5,4.9999912646509,2.4007758745539,3.0539503442787,669.98073922045,10.365465050455,10.372196795539
32.649999999999,1.7637379879453,-1.581130091671,-0.9024772600692,0.2409916793655,5,4.9999913525977,2.4026933654158,3.0558857734411,670.47970577547,10.363547588727,10.370271109898
32.674999999999,1.76502098625,-1.5824324135247,-0.9027228883711,0.71350215452787,5,4.999991439659,2.4045215138946,3.0577303493065,671.01249229859,10.361719462972,10.368435327413
32.699999999999,1.7663219342715,-1.5837547332576,-0.9029760613379,0.21138495467227,5,4.9999915258438,2.4063765058706,3.0596025383413,671.49473726515,10.359864488259,10.366572445085
32.724999999999,1.7675547228698,-1.5850047896053,-0.90320790919242,0.042947939941255,5,4.9999916111608,2.4081321848276,3.0613734595784,672.02623030791,10.358108835925,10.364809590943
32.749999999999,1.7688565485583,-1.5863074611306,-0.90345940780378,0.53136326130226,5,4.999991695619,2.4099738425663,3.0632322104433,672.53568407351,10.356267313864,10.362960219124
32.774999999999,1.7700891831822,-1.5875937084492,-0.90369334997643,1.7221639616504,5,4.9999917792268,2.4117553644663,3.0650290268559,673.04556733916,10.354485861218,10.361171511848
32.799999999999,1.7713063678498,-1.5888476735517,-0.90392631919215,0.83940838559201,5,4.9999918619928,2.4135029247639,3.0667920474595,673.53775004761,10.352738306038,10.359416717899
32.824999999999,1.7726094988469,-1.5901633154414,-0.90417981705889,1.1346000289096,5,4.9999919439256,2.4153546979621,3.0686610913718,674.01632578434,10.350886587534,10.357557093847
32.849999999999,1.7738587824795,-1.5914616058206,-0.90441692409502,1.2819424326514,5,4.9999920250334,2.4171564380941,3.0704783660484,674.52491993505,10.349084888703,10.355748048536
32.874999999999,1.7751013623804,-1.5927412547447,-0.90465790117941,1.168399683613,5,4.9999921053247,2.4189401158058,3.072278248304,674.98951753481,10.34730121544,10.353956881331
32.899999999999,1.7764021663778,-1.5940529117936,-0.90490947612571,0.16693570481558,5,4.9999921848076,2.4207874206679,3.0741426048169,675.49129741705,10.345453974342,10.352101810388
32.924999999999,1.7777043551133,-1.5953754864404,-0.90516145405806,0.0060010104285251,5,4.9999922634903,2.4226434646327,3.0760156750445,675.98932443694,10.343597950856,10.350237951574
32.949999999999,1.7789755659681,-1.5966663222253,-0.90540930144317,0.51019078171142,5,4.9999923413808,2.4244551583322,3.0778442434428,676.46514685212,10.341786278074,10.348418566216
32.974999999999,1.780268307711,-1.5979662557049,-0.90565561575587,0.18526238643576,5,4.9999924184872,2.4262884636164,3.0796940215392,676.96958171703,10.339953058903,10.346577706347
32.999999999999,1.7815204531651,-1.5992254379227,-0.9058974209733,0.40038584574439,5,4.9999924948172,2.428064247414,3.0814861928086,677.44294063559,10.338177358063,10.344794492421
33.024999999999,1.7827515000786,-1.6004970463164,-0.90613251671637,0.45799208782648,5,4.9999925703787,2.4298341243618,3.0832716155649,677.90309463275,10.336407493476,10.343017353916
33.049999999999,1.7840748506521,-1.6018354960508,-0.90639512862114,0.40469930112513,5,4.9999926451795,2.4317163316915,3.0851720548416,678.42135074691,10.334525329617,10.3411270076
33.074999999999,1.7853050051651,-1.6030908982335,-0.90662522804677,0.069408315072189,5,4.9999927192272,2.4334739763558,3.0869446970818,678.87915353258,10.332767689651,10.339362270429
33.099999999999,1.7866080144973,-1.6043995589044,-0.90688354919752,0.0045591010837597,5,4.9999927925294,2.4353207102488,3.0888094104347,679.35823628503,10.330921053848,10.337507589518
33.124999999999,1.7879309572162,-1.6057270124985,-0.90713792238262,0.89638570061214,5,4.9999928650936,2.4371948261688,3.0907007105693,679.84645152452,10.329047046634,10.335625699029
33.149999999999,1.789241241546,-1.6070872728412,-0.90739338302016,0.48523424008905,5,4.9999929369273,2.4390835170448,3.0926065996958,680.34512895331,10.327158392511,10.333729135568
33.174999999999,1.7905157605881,-1.6084035832855,-0.90763871475186,1.4704183246109,5,4.9999930080377,2.4409157484643,3.0944551828378,680.82131765907,10.325326173343,10.331889335601
33.199999999999,1.7917530454371,-1.6096852760178,-0.9078764457665,1.5654259528444,5,4.9999930784322,2.4426972113624,3.096252437993,681.32256330673,10.323544734125,10.330100557234
33.224999999999,1.7930407714023,-1.6109826830082,-0.9081285414003,0.16864200463749,5,4.9999931481179,2.4445251892234,3.0980977171775,681.80962193958,10.321716825871,10.328264830796
33.249999999999,1.7943283121442,-1.6122827110934,-0.90837627806577,1.399445809074,5,4.9999932171021,2.4463548979938,3.0999441211527,682.31712983972,10.319887170603,10.326427516944
33.274999999999,1.7956558780465,-1.6136148757226,-0.90863597305259,0.31486532340835,5,4.9999932853917,2.4482356142999,3.1018426825319,682.8152243961,10.318006562882,10.324538860778
33.299999999999,1.7969439694683,-1.6148675780424,-0.90887734636752,2.2214433995588,5,4.9999933529938,2.4500324010466,3.1036556093616,683.30672438799,10.316210402509,10.322735253492
33.324999999999,1.7981945635328,-1.6161155822035,-0.90911962574685,1.6862618085945,5,4.9999934199153,2.4517991777445,3.1054389206631,683.83597296781,10.314443787239,10.320961143506
33.349999999999,1.7995297858956,-1.61746988283,-0.90938709173093,0.60292709642494,5,4.999993486163,2.4537010055351,3.1073594640752,684.34201477679,10.312541987072,10.319051042543
33.374999999999,1.8007783401305,-1.6187222366953,-0.90962489814553,1.2845758342942,5,4.9999935517438,2.4554694166529,3.109143793017,684.84758380596,10.31077368227,10.31727540945
33.399999999999,1.8021265603818,-1.6200898866866,-0.90989914936021,0.15316459726576,5,4.9999936166643,2.4573898760627,3.1110837358185,685.37910681297,10.308853250161,10.315346454812
33.424999999999,1.803404280423,-1.6213936491223,-0.91014865562826,0.4124960711811,5,4.9999936809312,2.4592153527107,3.1129261848328,685.87576064003,10.307027778766,10.313513282672
33.449999999999,1.8046682032505,-1.6226753443659,-0.91039729961867,1.0379159848915,5,4.999993744551,2.4610154203792,3.1147433440018,686.3877872424,10.305227738383,10.311705559433
33.474999999999,1.8059487961227,-1.623965850771,-0.9106497391351,0.040688331990989,5,4.9999938075303,2.4628334756275,3.1165788413718,686.90475737177,10.303409750883,10.309879769202
33.499999999999,1.8072122572852,-1.6252455092586,-0.91089042650529,1.0044779164507,5,4.9999938698756,2.4646317692504,3.1183931705492,687.40462889635,10.301611490949,10.30807411367
33.524999999999,1.8084614947772,-1.6264627478037,-0.91112748414099,1.8149148863255,5,4.9999939315932,2.4663759779498,3.1201534149384,687.9015336993,10.299867847775,10.306323172171
33.549999999999,1.8097338413105,-1.6277505068423,-0.9113802849597,0.28066932372234,5,4.9999939926894,2.4681862787652,3.1219812818089,688.38950913819,10.298057584912,10.304505098808
33.574999999999,1.811009316805,-1.6290586564465,-0.9116312404492,0.63802199865413,5,4.9999940531705,2.4700133236809,3.1238254813051,688.87943994067,10.296230540017,10.302670322589
33.599999999999,1.8123136061409,-1.6303962448834,-0.91189189042443,1.1632389670545,5,4.9999941130426,2.4718815617542,3.1257118142312,689.3794002842,10.294362301954,10.300794039755
33.624999999999,1.8135770607685,-1.6316899977413,-0.91214073650177,0.21106194962006,5,4.999994172312,2.4736899074217,3.1275372014295,689.89179020882,10.292553956667,10.298978032856
33.649999999999,1.8148737674225,-1.6329669989751,-0.91238589380433,1.4660695553965,5,4.9999942309847,2.4755098470629,3.1293735789507,690.37008547072,10.290734386635,10.297150941725
33.674999999999,1.8161212552539,-1.6342575482484,-0.91263509456543,1.5554567061559,5,4.9999942890666,2.4773047685977,3.1311857170071,690.86724003294,10.288939482996,10.295348362156
33.699999999999,1.817454694692,-1.6355836201681,-0.91289886164863,0.72132668807981,5,4.9999943465638,2.4791853343295,3.1330846905576,691.36325325733,10.287059136524,10.29345988262
33.724999999999,1.8187438034262,-1.6368804142357,-0.91315034433191,0.82195750782324,5,4.9999944034821,2.4810138518115,3.1349304206902,691.85197517373,10.285230702084,10.291623719571
33.749999999999,1.8199990993738,-1.6381629648575,-0.91339511782335,0.34295374483655,5,4.9999944598274,2.482808483811,3.1367416683474,692.37930530948,10.283436072879,10.289821580496
33.774999999999,1.8213000989352,-1.6394625470851,-0.91364782077101,0.43074998332385,5,4.9999945156054,2.4846473731022,3.1385978398386,692.86912706129,10.281597340166,10.287975089287
33.799999999999,1.8225200879555,-1.6407223873339,-0.91388703320152,1.3196751422185,5,4.9999945708218,2.486401103601,3.1403678096828,693.33376012637,10.279843620799,10.286214036911
33.824999999999,1.8238109532872,-1.6420266408753,-0.91414491648785,0.53509474247548,5,4.9999946254823,2.4882361541738,3.1422208920862,693.85381826772,10.278008619755,10.284371099534
33.849999999999,1.8251264946219,-1.6433717470024,-0.91440584689884,0.72664739787894,5,4.9999946795925,2.4901176321823,3.144120377326,694.33997631539,10.276127143578,10.282481612265
33.874999999999,1.8263971886739,-1.6446393767763,-0.91465040490793,0.72061428255324,5,4.9999947331579,2.4919124994803,3.1459318290193,694.81706211274,10.274332445095,10.280679428012
33.899999999999,1.8276797738614,-1.6459265561369,-0.91489598306787,1.96817188725,5,4.999994786184,2.4937296003221,3.1477654495095,695.32411383981,10.272515448711,10.278854926984
33.924999999999,1.8289654759405,-1.6472417211919,-0.91515333658448,0.74520425724584,5,4.9999948386763,2.495568809108,3.1496225762662,695.828290373,10.270676241214,10.277007818451
33.949999999999,1.8302804782046,-1.648560528534,-0.91541352999042,0.31216850727527,5,4.99999489064,2.4974311956844,3.1515030507725,696.29723713676,10.268813968704,10.275137563092
33.974999999999,1.8315295884001,-1.6498260922248,-0.91565459463871,1.5760683000603,5,4.9999949420806,2.4992093767034,3.1532974977348,696.82419417876,10.267035819384,10.273352053549
33.999999999999,1.8327850484667,-1.6511465152753,-0.91590635266271,0.13317802394653,5,4.9999949930033,2.501031380274,3.1551368125839,697.30997508733,10.265213962769,10.271522491932
34.024999999999,1.8339912713836,-1.6523864145809,-0.9161413708369,1.1670929843176,5,4.9999950434134,2.5027612137958,3.1568825380936,697.78813006165,10.263484130608,10.26978548805
34.049999999999,1.8352571887533,-1.6536620147617,-0.91638621013528,0.86616532705188,5,4.9999950933159,2.5045583511328,3.1586962770192,698.25351793985,10.26168706133,10.267980947404
34.074999999999,1.8365375352508,-1.6549488675619,-0.91664002075104,1.2427650779863,5,4.9999951427159,2.5063736409948,3.1605292246758,698.74007726568,10.25987186187,10.266157976991
34.099999999999,1.8378163841388,-1.656253986173,-0.91689100975577,1.0333007306891,5,4.9999951916187,2.5082008763566,3.1623736174073,699.20585900938,10.258044631552,10.264323085275
34.124999999999,1.839059617092,-1.6575318762125,-0.91713456826999,1.2045314280635,5,4.999995240029,2.5099837479529,3.1641730483947,699.67176686852,10.256261761305,10.262532789648
34.149999999999,1.840340936798,-1.6588604172683,-0.91739202309666,0.36645404929202,5,4.999995287952,2.5118295002456,3.1660366697387,700.15207090189,10.25441603771,10.260679196764
34.174999999999,1.8416497969852,-1.6601990309208,-0.9176491601481,0.29612636547455,5,4.9999953353925,2.513701665169,3.1679264107166,700.62410179297,10.252543874312,10.258799194918
34.199999999999,1.8429277661072,-1.6615055869228,-0.9179028991109,0.16967914846078,5,4.9999953823554,2.5155293121981,3.1697715874356,701.10016257672,10.250716229217,10.256963806421
34.224999999999,1.8442273655001,-1.6627986077797,-0.91815461615481,0.46035996871321,5,4.9999954288454,2.5173625774595,3.1716220530496,701.57233187961,10.248883171676,10.255123082807
34.249999999999,1.8455748642222,-1.6641597933998,-0.918425494519,0.33622716442659,5,4.9999954748674,2.5192779309774,3.1735564661872,702.06936595676,10.246967871533,10.253199502044
34.274999999999,1.8468752316976,-1.665469173794,-0.91867909545101,0.19982102553962,5,4.9999955204261,2.521123312398,3.1754191916152,702.54404668251,10.245122565956,10.25134647936
34.299999999999,1.8481479791307,-1.6667647752248,-0.91892973456806,0.49252793644437,5,4.999995565526,2.5229394811941,3.1772525734802,703.05190608331,10.24330640908,10.249522694326
34.324999999999,1.8494551991379,-1.6680555714406,-0.91918232861701,0.84146868124055,5,4.9999956101719,2.5247765927906,3.1791069690075,703.54450928598,10.241469623673,10.24767822864
34.349999999999,1.8507440961769,-1.669358439076,-0.91943367249023,0.33389580303053,5,4.9999956543684,2.5266092737919,3.180956805053,704.04766653171,10.239636989322,10.245837958455
34.374999999999,1.8520128053877,-1.6706449093855,-0.91968473775774,0.092737108932905,5,4.9999956981198,2.5284161022062,3.1827809932799,704.51498018808,10.237830188993,10.244023519787
34.399999999999,1.8532800998471,-1.6719119447675,-0.91992940341326,0.31405675470032,5,4.9999957414308,2.5302081440322,3.1845896599681,705.01232255277,10.236038290104,10.242224199399
34.424999999999,1.8546061313685,-1.6732355026531,-0.92019006946275,0.87028612004998,5,4.9999957843057,2.5320816874857,3.1864812497391,705.52305277041,10.234164916468,10.240342900943
34.449999999999,1.8558612673613,-1.6745131377044,-0.92043192324204,0.5859982180163,5,4.9999958267489,2.5338726977271,3.1882885158887,705.99600753794,10.232373918151,10.238544584914
34.474999999999,1.857148251762,-1.6758073060258,-0.9206846235801,0.23185862385951,5,4.9999958687649,2.5356978553893,3.190131084192,706.4898801341,10.23054884724,10.23671184363
34.499999999999,1.8585013571375,-1.6771695089712,-0.92095383815718,0.59051132086107,5,4.9999959103578,2.5376178790927,3.1920698898837,706.99895931137,10.228628904518,10.234783718442
34.524999999999,1.859793168257,-1.6784718463038,-0.92120398540203,0.69708366877344,5,4.999995951532,2.5394522341555,3.1939212224148,707.49538222431,10.226794615393,10.232941860204
34.549999999999,1.8610962606386,-1.6797992839561,-0.92146366643435,0.12190555117272,5,4.9999959922916,2.5413123794389,3.195799406302,708.01454119337,10.224934480134,10.231073844505
34.574999999999,1.8623913389555,-1.6811108300365,-0.92171819834811,0.11739454787515,5,4.9999960326409,2.5431555780089,3.1976600963523,708.53994587585,10.22309131723,10.229222972964
34.599999999999,1.863677070046,-1.6824278299441,-0.92197323873764,0.52243302846616,5,4.9999960725839,2.5449961195579,3.1995182241181,709.05063621679,10.221250775936,10.22737470742
34.624999999999,1.8649102518216,-1.6837003075196,-0.92221526704714,0.42076459028682,5,4.9999961121248,2.5467681061469,3.2013066631509,709.56122380407,10.219478798097,10.225595417884
34.649999999999,1.8662304195801,-1.6850212928097,-0.92247593347165,0.34187398541408,5,4.9999961512676,2.5486356834672,3.2031923439384,710.05478275295,10.217611360449,10.223720084552
34.674999999999,1.8675634315102,-1.6863809346937,-0.92273910415687,0.28232487156265,5,4.9999961900163,2.5505397703504,3.2051145316681,710.58710048714,10.215707280259,10.221808047795
34.699999999999,1.8688179636021,-1.687635081777,-0.92298075277074,0.3135002005435,5,4.9999962283749,2.5523136744278,3.2069048192787,711.1005700767,10.213933519144,10.220026999295
34.724999999999,1.8700309887202,-1.6888811450402,-0.92321603695195,0.70074541609718,5,4.9999962663473,2.554052669423,3.2086596589406,711.61276498338,10.212194524839,10.218280919708
34.749999999999,1.8713016296686,-1.6901621480492,-0.92346457733703,0.81232369867255,5,4.9999963039374,2.5558569690458,3.2104809962108,712.09617049674,10.21039029014,10.216469184315
34.774999999999,1.8725996796522,-1.6914777369512,-0.92372171884406,0.17697477737965,5,4.999996341149,2.5577051324365,3.212346962361,712.60719209881,10.208542158211,10.21461328467
34.799999999999,1.8739404341645,-1.6928411885629,-0.92399352941465,0.18259625114038,5,4.999996377986,2.5596173622762,3.2142784136148,713.12712635469,10.206629944864,10.212692839913
34.824999999999,1.8751474982461,-1.6940864222993,-0.92422973353403,0.6860436453112,5,4.9999964144522,2.5613516087279,3.2160286716361,713.6143156839,10.204895706306,10.210951494614
34.849999999999,1.8764756600692,-1.6954199823499,-0.92449606851241,0.68914844850154,5,4.9999964505511,2.5632337341852,3.2179295478966,714.13215127226,10.203013684978,10.209061420135
34.874999999999,1.8776967553349,-1.6966616845502,-0.92473227393023,0.31372813636042,5,4.9999964862867,2.5649752559342,3.2196870151088,714.61002173238,10.201272178453,10.207312817651
34.899999999999,1.8789700967676,-1.6979930843311,-0.92498785932387,1.7610808017708,5,4.9999965216625,2.566817543583,3.221546947278,715.11255578141,10.199429978151,10.205462917669
34.924999999999,1.8802102232661,-1.6993018632097,-0.92524308036252,1.4553465012374,5,4.9999965566821,2.5686205454924,3.2233679232976,715.60682759533,10.197627162699,10.203652395415
34.949999999999,1.8814772723019,-1.7005935159082,-0.9254950806195,0.36995965837544,5,4.9999965913491,2.5704299044817,3.2251947467926,716.06563251995,10.195817811473,10.201835455506
34.974999999999,1.8827656424925,-1.7018866186868,-0.92575282744796,0.15422786178323,5,4.9999966256671,2.5722552845913,3.2270382342409,716.59066560889,10.193992536106,10.200002407126
34.999999999999,1.8840247039554,-1.7031680820435,-0.92600155623518,0.62592071138401,5,4.9999966596396,2.5740517767571,3.2288518632304,717.03596649636,10.192196056436,10.198198450576
35.024999999999,1.8853097584289,-1.7044569897264,-0.92625585840424,1.0664941071122,5,4.9999966932701,2.5758718448918,3.2306896112022,717.531884287,10.190376099451,10.196370842854
35.049999999999,1.8865671837599,-1.7057166376411,-0.926499697586,1.7657686669432,5,4.9999967265619,2.5776516851465,3.2324860768653,718.00832247606,10.188596380343,10.194583811523
35.074999999999,1.8878300545733,-1.7070417228294,-0.92675951535032,1.4020202107382,5,4.9999967595186,2.5794821750939,3.2343349139912,718.48123226601,10.186766011114,10.192745615805
35.099999999999,1.8891172631659,-1.7083422883114,-0.92701833418483,0.46960577832143,5,4.9999967921435,2.5813120320647,3.2361829842612,718.98693441442,10.184936204092,10.190908019966
35.124999999999,1.8904399690974,-1.7096867898132,-0.92728843301806,0.57562652726318,5,4.9999968244399,2.5831980954967,3.2380882896565,719.46251303268,10.183050158751,10.18901383661
35.149999999999,1.8916863678638,-1.7109963837095,-0.92753538165842,1.0942753007395,5,4.9999968564112,2.5850060075682,3.2399129895466,719.96864278006,10.18124238053,10.187198670264
35.174999999999,1.8929629271842,-1.7123087636324,-0.92779538692327,0.68463033801292,5,4.9999968880606,2.586836839281,3.241762191401,720.48398007179,10.179411550331,10.185360022586
35.199999999999,1.8942230012344,-1.7135986721288,-0.92804869439191,0.20674618523047,5,4.9999969193913,2.5886400726383,3.2435831294051,720.95787180339,10.177608317625,10.183549188872
35.224999999999,1.8955405305293,-1.7149446169453,-0.92831241661503,0.39404603062482,5,4.9999969504066,2.5905235404219,3.2454849706979,721.48941202818,10.175724853175,10.181657818276
35.249999999999,1.8968460440177,-1.7162722652417,-0.928577006289,0.26986009521354,5,4.9999969811097,2.5923855327601,3.2473656682183,721.99010164768,10.173862876827,10.179787897583
35.274999999999,1.8980578167789,-1.717520352799,-0.92881480924487,1.585889794787,5,4.9999970115036,2.5941251062065,3.2491214204847,722.48674110387,10.172123307634,10.178041230136
35.299999999999,1.8993114613603,-1.7187729460035,-0.92906433717217,0.88030894443173,5,4.9999970415915,2.5958972840961,3.2509110792955,722.9954258142,10.170351278821,10.176261725483
35.324999999999,1.9005835901179,-1.7200509874067,-0.92931674559027,0.44084872113215,5,4.9999970713766,2.5977005315567,3.252731906419,723.46739175099,10.168548125807,10.174451020091
35.349999999999,1.9018752074763,-1.7213559466467,-0.92957440885541,0.70749679875726,5,4.9999971008617,2.5995366127147,3.2545859787954,723.98558025693,10.166712095149,10.172607280813
35.374999999999,1.9031743202981,-1.7226848001827,-0.92983703266234,0.24020049915979,5,4.99999713005,2.6013949845407,3.2564628157909,724.49644834061,10.16485372475,10.170741049706
35.399999999999,1.904485266503,-1.7240189712857,-0.93009902247523,0.83294346198527,5,4.9999971589444,2.6032654370219,3.2583515272952,724.99812443729,10.162983285605,10.16886278229
35.424999999999,1.9057269618161,-1.7252641167566,-0.93033922576246,0.48729500638576,5,4.9999971875479,2.6050239006963,3.2601263208362,725.51760826128,10.161224931634,10.167097279527
35.449999999999,1.907016824746,-1.7265479317672,-0.93059434694821,1.3117188442803,5,4.9999972158634,2.6068437708453,3.2619639862516,726.00197471185,10.15940526376,10.165269994756
35.474999999999,1.908260912908,-1.7277924961762,-0.93084102705273,1.2294392462235,5,4.9999972438939,2.6086035139866,3.2637409350401,726.50853539394,10.157645655272,10.163503024962
35.499999999999,1.9095599479259,-1.7291027633566,-0.93110181467052,0.40886746184507,5,4.9999972716421,2.6104485863596,3.2656043464931,726.99205472059,10.155800645832,10.161650228194
35.524999999999,1.9108272401431,-1.7303902254916,-0.93135444191132,0.068098671707619,5,4.999997299111,2.6122551267861,3.2674284651393,727.50245027989,10.153994125108,10.159836178563
35.549999999999,1.9121232809842,-1.731719081717,-0.93161758549948,0.31697193563053,5,4.9999973263033,2.6141113543395,3.269303251868,728.00727351897,10.152137897558,10.157972097878
35.574999999999,1.9133455284256,-1.7329909162637,-0.93186211803581,0.61332400865987,5,4.9999973532218,2.6158752851551,3.2710840517117,728.48489078163,10.150374013926,10.156200942404
35.599999999999,1.9146204667399,-1.7342779756337,-0.93211513993428,0.2180845163433,5,4.9999973798694,2.6176869113657,3.2729132618167,729.01838247796,10.148562443307,10.154381843257
35.624999999999,1.9158568142943,-1.7355732535884,-0.93236251523514,0.73251004974071,5,4.9999974062486,2.6194775258566,3.2747208831251,729.47783790222,10.146771931485,10.152583985501
35.649999999999,1.9171274521687,-1.7368521715485,-0.93261658404754,0.18999968053714,5,4.9999974323623,2.6212803435836,3.2765415156301,730.00048328708,10.144969192007,10.150773684182
35.674999999999,1.9184473939563,-1.7381909574732,-0.93288542387042,0.4466269865382,5,4.9999974582131,2.6231603951986,3.2784406914843,730.47950630634,10.143089168606,10.148885647586
35.699999999999,1.9196925346069,-1.7394711093191,-0.93313147322922,0.47485617532308,5,4.9999974838036,2.6249462182548,3.2802433851008,730.98533529848,10.141303347051,10.147092532959
35.724999999999,1.9209361187969,-1.7407398691008,-0.93337716789506,0.82993205749299,5,4.9999975091364,2.6267228029055,3.2820368785884,731.46403191285,10.139526768159,10.145308671096
35.749999999999,1.9221969371159,-1.742066253685,-0.93363387973408,0.23812218467796,5,4.9999975342142,2.628552818998,3.283884812534,731.98663950591,10.137696901312,10.143471183314
35.774999999999,1.9235308650068,-1.7434007283714,-0.93390068830928,0.64160610507176,5,4.9999975590395,2.630439664595,3.2857904287395,732.48038343935,10.135810199856,10.141576556545
35.799999999999,1.9248437431361,-1.744708490799,-0.93416017186985,0.85445495877533,5,4.9999975836149,2.6322927408345,3.2876615843364,732.98061363383,10.133957318961,10.139715982028
35.824999999999,1.9260785655195,-1.7459808408893,-0.93440458731196,0.25986055770599,5,4.9999976079429,2.6340657780791,3.2894513887891,733.46640200381,10.132184286813,10.137935722263
35.849999999999,1.9273741750244,-1.7472858288454,-0.934663317551,0.065280934118484,5,4.9999976320259,2.6359046901365,3.2913084129924,733.97103411781,10.13034544863,10.136089215266
35.874999999999,1.928603540782,-1.74852672943,-0.93490246740118,1.3125448791538,5,4.9999976558665,2.6376514512612,3.2930714691677,734.45299895117,10.128598742039,10.134335450244
35.899999999999,1.9299031047406,-1.7498560787786,-0.93516698868144,0.59431199787949,5,4.999997679467,2.6395104929964,3.2949492358415,734.98318346234,10.126739701739,10.132468565158
35.924999999999,1.9311947624981,-1.7511493882044,-0.93542661593721,0.26255361386283,5,4.9999977028299,2.641338341194,3.2967954306701,735.48266588232,10.124911983709,10.130633153128
