Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.42500000001,5.607493943828,-5.2497026182902,-1.0673416922256,3.2511917888048,5,25.975811667721,7.937279148689,9.2448225081916,1692.4443884322,5.0570572265323,5.0949860976236
113.45000000001,5.6088202289647,-5.2509749665233,-1.0672768787911,3.1633172970177,5,25.764628984466,7.9391170557297,9.2466615576938,1692.7505595986,5.0552239259121,5.0931585534628
113.47500000001,5.6101580287331,-5.252256984627,-1.0672113869741,3.0619968447398,5,25.555572470459,7.9409699665851,9.2485156256042,1693.0508252255,5.0533757330561,5.0913161503433
113.50000000001,5.6115015282802,-5.2535472957412,-1.0671472751538,2.9534805248714,5,25.348620719608,7.9428327316816,9.2503794936602,1693.3451677379,5.0515175698096,5.0894640244141
113.52500000001,5.6128563456386,-5.2548474450461,-1.0670832746427,2.8734273419819,5,25.143752541337,7.9447104745526,9.2522583269032,1693.6376719534,5.0496445216627,5.0875971434043
113.55000000001,5.6142147681871,-5.2561482947574,-1.0670170868882,2.7456223800589,5,24.940946958417,7.9465913046331,9.2541403212205,1693.9237257213,5.0477685393459,5.0857270887306
113.57500000001,5.6155684374522,-5.2574461097942,-1.0669520234733,2.7157810586726,5,24.740183204812,7.9484666031025,9.2560167480369,1694.2121594385,5.0458979996294,5.0838625783922
113.60000000001,5.6169160883555,-5.2587410777845,-1.0668883568372,2.6648177508976,5,24.541440723559,7.9503355881353,9.2578868171515,1694.5020185315,5.0440336117323,5.0820043495999
113.62500000001,5.6182607266113,-5.2600346413003,-1.0668255757651,2.6229529658599,5,24.34469916466,7.9522014280556,9.2597537129898,1694.7922539776,5.0421722895448,5.0801492769901
113.65000000001,5.6196099086273,-5.2613257022957,-1.0667602662013,2.6050771144527,5,24.149938383,7.9540688140913,9.2616222407379,1695.0827576842,5.0403097795836,5.0782927221668
113.67500000001,5.6209576847145,-5.2626225532455,-1.0666975587627,2.5219271826533,5,23.957138436283,7.9559391944716,9.2634936720058,1695.3729038212,5.0384439212915,5.0764331670179
113.70000000001,5.6223090450855,-5.2639157320748,-1.0666323110847,2.4639490538849,5,23.766279582989,7.9578096185778,9.2653652338124,1695.6630200191,5.0365783865587,5.074573628137
113.72500000001,5.6236565955499,-5.2652078064312,-1.0665678824327,2.3902186400571,5,23.577342280355,7.9596765273588,9.2672332540071,1695.9562767982,5.0347162297309,5.0727175471623
113.75000000001,5.6249979554696,-5.2664932082961,-1.0665039594576,2.3444276354245,5,23.390307182374,7.9615343498445,9.2690921758816,1696.2543099363,5.0328631775843,5.0708705696974
113.77500000001,5.6263328914013,-5.2677729005076,-1.0664400199983,2.3012618036078,5,23.20515513781,7.9633835837664,9.2709425148646,1696.5530764668,5.0310186723791,5.0690320783042
113.80000000001,5.6276574475126,-5.2690442789621,-1.0663767050333,2.2839613300961,5,23.021867188243,7.9652195718019,9.2727795942999,1696.854934528,5.0291872985268,5.0672067012732
113.82500000001,5.6289845988907,-5.2703143052773,-1.0663126754353,2.2572942116098,5,22.840424566124,7.9670564979359,9.2746176360326,1697.1566319777,5.0273551909463,5.0653805137425
113.85000000001,5.6303157961437,-5.2715889476226,-1.0662480031976,2.1956265780414,5,22.660808692852,7.9688995386937,9.2764618111146,1697.4547068006,5.0255169494499,5.0635481648376
113.87500000001,5.6316540778594,-5.2728691379769,-1.0661840094221,2.1238062676594,5,22.483001176876,7.9707515336434,9.278314911354,1697.7491959654,5.0236698452273,5.0617071079259
113.90000000001,5.6329979857265,-5.2741508539904,-1.0661169542574,2.0276768302465,5,22.306983811809,7.9726086508434,9.2801732387443,1698.0408585443,5.0218178404779,5.059860817849
113.92500000001,5.6343411491339,-5.2754351882546,-1.0660518093864,1.9763465120764,5,22.132738574565,7.974467037897,9.2820327672586,1698.3327268134,5.0199643960197,5.0580133378325
113.95000000001,5.6356857386309,-5.2767190561689,-1.0659862729522,1.9167781009497,5,21.960247623512,7.9763261338432,9.2838930179839,1698.6234460992,5.0181103451346,5.056165213208
113.97500000001,5.6370270617026,-5.2780022234455,-1.065921758722,1.8646507005915,5,21.789493296645,7.9781823843226,9.2857503892253,1698.9134992336,5.0162590077065,5.0543199120084
114.00000000001,5.6383533286763,-5.2792757917483,-1.0658565139016,1.9103950268844,5,21.620458109781,7.9800211231043,9.287590285199,1699.2067128472,5.0144248899242,5.0524916164434
114.02500000001,5.6396115235223,-5.2803520944849,-1.0653797207407,0.40544665045676,5,21.453124754765,7.9816768651891,9.2893133097401,1699.4638331636,5.0127827854244,5.0508034734617
114.05000000001,5.6408843960381,-5.2814223378161,-1.0648919347936,0.65502264063254,5,21.287476097698,7.983339882095,9.2910463880302,1699.7279639697,5.0111353474511,5.049108706102
114.07500000001,5.6421810107177,-5.2825270849813,-1.0644099855057,0.66216376146107,5,21.123495177186,7.9850433127295,9.29281668491,1699.9989411552,5.0094464004202,5.0473734715551
114.10000000001,5.6434955495131,-5.2836559556016,-1.0639246767591,0.44339917957422,5,20.961165202599,7.9867760450002,9.294616097509,1700.264497822,5.0077275467495,5.0456081586349
114.12500000001,5.6448153676441,-5.2847832396624,-1.0634448782857,0.37404430706287,5,20.800469552353,7.9885117550142,9.296416901726,1700.5197508435,5.006006341735,5.0438412002629
114.15000000001,5.6461548746194,-5.2859473537977,-1.0629671189275,0.059816631003301,5,20.641391772213,7.9902864213651,9.2982547522807,1700.7714822614,5.004244616703,5.0420342887544
114.17500000001,5.6475329940806,-5.2871186938351,-1.0624689872815,0.05043442647514,5,20.483915573597,7.9920950812923,9.3001307549111,1701.0005288811,5.0024516608806,5.0401939051269
114.20000000001,5.6489118606662,-5.2882778194672,-1.0619756073641,0.061042010578576,5,20.328024831922,7.9938964267039,9.3019984457406,1701.2287790988,5.0006672817778,5.0383626292625
114.22500000001,5.6502993396794,-5.2894789929044,-1.0614926287247,0.033758907295478,5,20.173703584941,7.9957316148792,9.3038961243237,1701.4565914912,4.9988459325978,5.036495943756
114.25000000001,5.651712092392,-5.2906892444093,-1.0609967692621,0.1000352647689,5,20.020936031115,7.9975918780142,9.3058213400358,1701.6795106033,4.9970009199294,5.034604213253
114.27500000001,5.6530978101029,-5.2918694855073,-1.060511335611,0.11941485249668,5,19.869706527995,7.9994120930081,9.3077051734822,1701.89566381,4.9951963105818,5.0327538700529
114.30000000001,5.6544830320583,-5.2930694532855,-1.0600315259108,0.2773445484184,5,19.719999590617,8.0012447857086,9.3095996337966,1702.1085029231,4.9933774002123,5.0308900315815
114.32500000001,5.6558769446008,-5.2942611189376,-1.0595450595134,0.37571348413999,5,19.571799889918,8.0030786502627,9.3114969236422,1702.3219436598,4.9915588411106,5.0290257435876
114.35000000001,5.6572449372203,-5.2954381607296,-1.0590709773864,0.12315426725577,5,19.42509225117,8.0048833195362,9.3133628242425,1702.544545676,4.9897685147428,5.0271909999994
114.37500000001,5.6586500651516,-5.2966473494362,-1.0585891502782,0.50737433968916,5,19.279861652418,8.0067371053468,9.3152782038899,1702.7585177146,4.9879294543477,5.0253069546771
114.40000000001,5.6600478647481,-5.2978447321027,-1.0581087237123,0.63799695397999,5,19.136093222951,8.0085776403131,9.3171804075192,1702.9714512477,4.9861040796792,5.023436676678
114.42500000001,5.6614216843528,-5.2990164314474,-1.0576375331213,0.4210858494444,5,18.993772241772,8.0103832592265,9.3190464943964,1703.1948410623,4.984313848907,5.0216024179818
114.45000000001,5.6627936970831,-5.3002047142154,-1.0571720030441,0.7205371957205,5,18.852884136096,8.0121983170407,9.3209203015161,1703.4100388421,4.9825125253172,5.0197578494772
114.47500000001,5.6641711482767,-5.3013819286175,-1.056699589904,0.79889960871395,5,18.713414479855,8.0140102788337,9.3227928344836,1703.6292803375,4.9807157885134,5.017917008937
114.50000000001,5.6655098231582,-5.3025241248795,-1.0562418427764,0.63915340059263,5,18.57534899222,8.0157700125463,9.3246111290616,1703.8625106526,4.9789710369264,5.0161295628483
114.52500000001,5.6668422915958,-5.3036765716164,-1.0557908669424,0.86064478950153,5,18.438673536141,8.0175317178618,9.3264296407666,1704.0994545137,4.9772228397282,5.0143395307146
114.55000000001,5.6681675587442,-5.3048188573799,-1.055338035479,0.92506474977456,5,18.3033741169,8.0192813320421,9.3282369055823,1704.3402296936,4.9754870207227,5.0125615709899
114.57500000001,5.669496204405,-5.3059472044904,-1.0548864240273,0.70903742490374,5,18.169436880675,8.021024451801,9.3300375775116,1704.5966918284,4.9737593014223,5.0107918105328
114.60000000001,5.6708256496359,-5.3071011664996,-1.0544412977756,1.0441629208448,5,18.036848113124,8.0227848645198,9.3318533942206,1704.8491257835,4.9720120323256,5.0090034427103
114.62500000001,5.672152403702,-5.3082371511716,-1.0539899226109,1.1030698631586,5,17.905594237978,8.0245315005801,9.3336574111458,1705.0865225931,4.9702799273457,5.0072293799058
114.65000000001,5.6734758436253,-5.309374715242,-1.0535483777612,0.78038895917189,5,17.775661815655,8.026276649641,9.3354575520012,1705.3386495131,4.9685488782379,5.0054575680706
114.67500000001,5.674825671945,-5.3105460398874,-1.0531006801601,1.0822465473365,5,17.64703754188,8.0280638367934,9.3372999610382,1705.5982771006,4.9667750941377,5.0036426010235
114.70000000001,5.6762156622684,-5.3117312961022,-1.0526401569746,1.1260206469413,5,17.519708246326,8.0298905566388,9.3391838365643,1705.8515579095,4.9649640840496,5.0017891391162
114.72500000001,5.6775967955796,-5.3129115315898,-1.0521855517785,1.0305475318044,5,17.393660891263,8.0317072803464,9.3410565754446,1706.1013540232,4.9631627443221,4.999946004254
114.75000000001,5.6789853271065,-5.3141001366307,-1.0517335114517,1.3687668909406,5,17.268882570222,8.033535066369,9.3429394302456,1706.3213519604,4.9613502456851,4.9980921138117
114.77500000001,5.6803805678226,-5.3152900743421,-1.0512754176331,1.3615764005553,5,17.145360506677,8.0353688189185,9.3448295356288,1706.5411169754,4.9595322774161,4.9962320720626
114.80000000001,5.6817780170519,-5.3164751075158,-1.0508219247344,1.2425417872301,5,17.023082052736,8.0372010765345,9.3467170800072,1706.7601966461,4.9577164866167,4.9943747592571
114.82500000001,5.6831832639725,-5.3176816888357,-1.050374368424,1.6170480751736,5,16.902034687841,8.0390532529271,9.3486225626339,1706.9627244348,4.9558794784708,4.9924971130571
114.85000000001,5.6845934580888,-5.3188814457203,-1.0499202612535,1.528087143108,5,16.782206017495,8.0409047561077,9.3505289407049,1707.1755626104,4.954044241709,4.9906204434839
114.87500000001,5.6859983245381,-5.3200788146623,-1.0494735439076,1.3751273176437,5,16.663583771984,8.0427506548383,9.3524281243482,1707.4040380184,4.9522143567561,4.9887499897474
114.90000000001,5.6874089959731,-5.3212849127054,-1.0490291760294,1.7287557663052,5,16.546155805126,8.0446066360848,9.3543365606711,1707.6123360703,4.9503741124736,4.9868695461287
114.92500000001,5.6888060784059,-5.3224561655716,-1.048581387846,1.6983803175254,5,16.429910093026,8.0464297303227,9.3562138424447,1707.8264005142,4.9485688679197,4.9850234430109
114.95000000001,5.6901904283127,-5.3236134938417,-1.0481381716287,1.5098117720108,5,16.314834732842,8.0482341231261,9.3580718720474,1708.05637325,4.9467825041633,4.983196644722
114.97500000001,5.691574855155,-5.3247777661238,-1.0476989641237,1.776372047422,5,16.200917941572,8.0500430365095,9.359933342128,1708.277559326,4.9449909410858,4.98136517874
115.00000000001,5.6929462398492,-5.3259262949311,-1.0472598266646,1.6410012219081,5,16.088148054843,8.0518318390142,9.3617752585508,1708.5153556237,4.9432198173667,4.9795540211291
115.02500000001,5.6943128452182,-5.3270655109018,-1.0468224920343,1.5787454486814,5,15.976513525717,8.0536110026555,9.363607384322,1708.7462729201,4.9414588257413,4.9777531489754
115.05000000001,5.6956830145327,-5.3281846952095,-1.0463748867563,1.6790070357455,5,15.866002923512,8.0553801655833,9.3654322919772,1708.9651817912,4.9397103531423,4.9759634769888
115.07500000001,5.6970702390888,-5.3293029647933,-1.0459220646608,1.5912228107804,5,15.756604932626,8.0571619957748,9.3672707605468,1709.1902489862,4.9379511672138,4.9741625523008
115.10000000001,5.6984742058162,-5.3304228987227,-1.045462869463,1.5656205189231,5,15.648308351384,8.0589579285624,9.3691244689401,1709.4355276877,4.9361795623619,4.9723485430816
115.12500000001,5.6998845685016,-5.3315547866185,-1.0450083627417,1.6224091011482,5,15.541102090888,8.0607663237386,9.3709891054926,1709.6723130641,4.9343948103891,4.9705220583787
115.15000000001,5.7012903370506,-5.3326893269228,-1.0445592591707,1.7279812094606,5,15.434975173881,8.0625728028875,9.3728505729064,1709.9276535947,4.9326111759697,4.9686973443661
115.17500000001,5.702726468463,-5.3338479020057,-1.0441063971623,1.7451767059068,5,15.329916733624,8.0644180046803,9.3747505343942,1710.1620117603,4.9307893838008,4.9668343083078
115.20000000001,5.7041643931631,-5.3350265238845,-1.0436614728556,1.9921084414439,5,15.225916012786,8.0662772456481,9.3766622704155,1710.383094896,4.9289515039128,4.9649562660901
115.22500000001,5.7055972697275,-5.3361872447254,-1.0432132224461,1.7905370489477,5,15.122962362337,8.0681212652032,9.3785599891905,1710.6103939366,4.9271303265633,4.9630944155047
115.25000000001,5.7070531008784,-5.3373570081342,-1.0427531100777,1.7789447679702,5,15.021045240462,8.0699888279925,9.3804833961063,1710.8343307021,4.9252870948097,4.9612092556425
115.27500000001,5.7085288704927,-5.3385324952169,-1.0422876831418,1.7951170756605,5,14.92015421148,8.0718755356636,9.3824266634756,1711.0500274896,4.9234262952707,4.959306028129
115.30000000001,5.7100091682311,-5.3397087908705,-1.0418246154611,1.8061925496331,5,14.820278944774,8.0737662902376,9.3843732976313,1711.275670042,4.9215618871202,4.957399512742
115.32500000001,5.7114676764523,-5.3408748732648,-1.0413715265432,1.8566503157758,5,14.721409213737,8.0756336397982,9.3862948292988,1711.4974205679,4.9197196603184,4.955516226942
115.35000000001,5.7129311245972,-5.34204443889,-1.0409173834119,1.8042566736789,5,14.623534894721,8.0775070228943,9.388222472992,1711.7293538073,4.9178715598008,4.9536269939504
115.37500000001,5.7143960670314,-5.3432144274999,-1.0404688933818,1.8750326457557,5,14.526645966004,8.0793818374672,9.3901501848455,1711.9610023872,4.9160221650826,4.951737164437
115.40000000001,5.7158516844587,-5.3443830923758,-1.0400208397105,1.8784485284949,5,14.430732506759,8.0812485457162,9.3920699118519,1712.1957084883,4.9141800062453,4.9498545810395
115.42500000001,5.7172939005973,-5.345538348872,-1.0395806618576,1.9123533357201,5,14.335784696043,8.0830964106903,9.39396948062,1712.4298800472,4.9123567963474,4.9479917637716
115.45000000001,5.7187283781178,-5.3466857119888,-1.0391419535349,1.9645406033718,5,14.241792811789,8.0849333015086,9.3958580337358,1712.7026489479,4.9105446483619,4.946140114449
115.47500000001,5.7201586984937,-5.3478280112724,-1.0387101346733,2.0049192822099,5,14.148747229811,8.0867637834208,9.3977387600742,1712.9445817219,4.9087390639872,4.9442958159456
115.50000000001,5.7216090522383,-5.3489886199036,-1.0382706185977,1.9206158685962,5,14.056638422819,8.0886213459041,9.3996476112366,1713.1897968173,4.90690649024,4.9424238100359
115.52500000001,5.7230385384998,-5.3501656141886,-1.0378248160749,1.7261427685988,5,13.965456959441,8.0904730333828,9.4015522073638,1713.4448889533,4.9050756838207,4.9405528162776
115.55000000001,5.7241352491424,-5.35162241525,-1.0372476833288,1.8222131641796,5,13.875193503261,8.0922965035817,9.4034648301109,1713.7162496709,4.9032590046639,4.9386801558785
115.57500000001,5.7252024670697,-5.3529799570907,-1.0366710525012,2.2387238021468,5,13.785838811861,8.0940233139227,9.4052853731797,1713.9741941222,4.9015358893992,4.9369004747346
115.60000000001,5.7262502350248,-5.3543178452591,-1.0361009029492,2.1680842230756,5,13.697383735876,8.095722655689,9.4070778108914,1714.2466324624,4.899840395061,4.9351490180327
115.62500000001,5.7272961790599,-5.3556520532944,-1.0355315805642,2.2321559471873,5,13.609819218052,8.0974179757196,9.4088661727072,1714.530509395,4.8981488601565,4.933401617971
115.65000000001,5.7283406637861,-5.3569791389869,-1.0349633439975,2.2200824366487,5,13.523136292327,8.0991067932877,9.4106480249946,1714.8221614253,4.8964636020308,4.9316606061539
115.67500000001,5.7293791007991,-5.3582988215501,-1.0343974210302,2.2895195121942,5,13.437326082907,8.1007860530942,9.4124200809482,1715.1302618288,4.8947878952425,4.9299293800896
115.70000000001,5.730409201627,-5.3596134387541,-1.0338344414717,2.3735568656155,5,13.352379803359,8.1024561806668,9.4141825428887,1715.4452205506,4.8931215296685,4.9282078059432
115.72500000001,5.7314403547176,-5.3609302614538,-1.0332713859827,2.4013857317809,5,13.268288755709,8.1041286933629,9.4159472893868,1715.7703274695,4.8914528227073,4.926483924388
115.75000000001,5.7324718674696,-5.362272938927,-1.0327059698823,2.2640701225583,5,13.185044329557,8.105821856484,9.4177323654975,1716.109817572,4.8897646433893,4.9247404542958
115.77500000001,5.7334970888553,-5.3636637880762,-1.0321403647663,2.4741056386359,5,13.102638001189,8.107549728078,9.4195504549873,1716.4598855674,4.8880448355826,4.9229655839928
115.80000000001,5.7345010098943,-5.3650300861282,-1.0315839308289,2.3758138732904,5,13.021061332708,8.1092452008202,9.4213349007125,1716.8078470094,4.8863575318569,4.9212241031605
115.82500000001,5.7354982199636,-5.366337672578,-1.0310338295725,2.407647743751,5,12.940305971169,8.1108896491307,9.4230689196392,1717.1556071927,4.8847183932737,4.9195312238488
115.85000000001,5.7365136075009,-5.3676387249162,-1.0304769734944,1.9653311588201,5,12.860363647724,8.1125400275835,9.4248107111679,1717.4832278754,4.8830719702617,4.9178303350282
115.87500000001,5.737525355355,-5.368938539535,-1.0299235798622,1.9519302791739,5,12.781226176775,8.1141871923487,9.4265483521767,1717.794863171,4.8814289031621,4.9161332151059
115.90000000001,5.7385164423834,-5.3702245669612,-1.0293778359387,2.0596652163588,5,12.702885455136,8.1158108056151,9.4282612317606,1718.106895094,4.8798099031515,4.914460924958
115.92500000001,5.7395116136724,-5.371499199101,-1.0288292731055,2.0414046794714,5,12.625333461201,8.117427918161,9.4299688541335,1718.4348365696,4.8781966524016,4.9127940345502
115.95000000001,5.7404962374507,-5.3727499225141,-1.0282956158864,2.1479966905451,5,12.548562254129,8.1190197074187,9.4316477177576,1718.7761559019,4.8766082375658,4.9111535956223
115.97500000001,5.7414869249385,-5.3740127566849,-1.0277764399499,2.1540987954554,5,12.472563973023,8.1206247656237,9.4333346544767,1719.1307809724,4.8750067639985,4.9095019271179
116.00000000001,5.742431894923,-5.3752731687735,-1.0272748175534,2.4572557472796,5,12.397330836131,8.1222000773086,9.4349879033791,1719.4867649381,4.8734376532617,4.9078844920094
116.02500000001,5.7433513546418,-5.3764853002403,-1.0267790300927,2.1866097035592,5,12.322855140046,8.1237214808933,9.4365880515203,1719.8277882254,4.8719215078537,4.9063203605188
116.05000000001,5.7443190526916,-5.3777320177165,-1.0262658727417,2.0188368339078,5,12.249129258919,8.1252996899988,9.438247591953,1720.1437791536,4.8703473968644,4.9046966372473
116.07500000001,5.7452980785119,-5.3790234178272,-1.0257232927082,2.048655077581,5,12.176145643676,8.1269202472495,9.4399565679316,1720.4592565824,4.8687324845777,4.903028945378
116.10000000001,5.7462835137266,-5.3803285853303,-1.0251770653315,1.9493375847669,5,12.103896821248,8.1285556508002,9.4416807805405,1720.7614804217,4.8671030524558,4.9013464294413
116.12500000001,5.7473016802352,-5.3816378793037,-1.0246234752185,2.0527795446727,5,12.032375393804,8.1302142386779,9.4434293158593,1721.0663562141,4.8654486736467,4.8996382976247
116.15000000001,5.7483344450754,-5.382951829093,-1.024080129536,2.1180392491913,5,11.961574037993,8.1318854858961,9.4451866694933,1721.3756791999,4.863781075639,4.8979182718019
116.17500000001,5.7493243562065,-5.3842672420759,-1.0235264786316,2.1582568861737,5,11.891485504194,8.1335317651442,9.4469235531068,1721.6912760112,4.8621410425735,4.8962244292167
116.20000000001,5.7503098921153,-5.3855829515291,-1.02297783644,2.1457451026099,5,11.822102615778,8.1351756545544,9.4486565795484,1722.0121485523,4.8605037185008,4.8945338923675
116.22500000001,5.751327838871,-5.3868932677346,-1.0224369357903,2.2126766232334,5,11.753418268365,8.1368349146774,9.4504017780095,1722.337772739,4.8588487390776,4.8928267588572
116.25000000001,5.7523076576701,-5.388198581115,-1.0218885383018,2.2433674802458,5,11.685425429106,8.1384670567974,9.4521235874373,1722.6370367671,4.8572229761344,4.8911477816989
116.27500000001,5.7532835008919,-5.3894807859925,-1.0213571107693,2.2200624295383,5,11.618117135955,8.1400783666191,9.4538202708384,1722.9331938403,4.8556170586547,4.8894905321071
116.30000000001,5.7542562385525,-5.3907789105478,-1.0208252790399,2.2073048067831,5,11.551486496959,8.1417005090042,9.4555273709836,1723.2272512179,4.8540013841697,4.8878235690671
116.32500000001,5.7552253003004,-5.3920906671633,-1.0202864868233,2.1936377288983,5,11.485526689556,8.1433313940674,9.4572449515908,1723.5170889851,4.8523780361572,4.8861481920283
116.35000000001,5.7562514025972,-5.3933690959325,-1.0197627882354,2.1925491101664,5,11.420230959868,8.1449706823402,9.4589658601451,1723.8037894605,4.8507413290473,4.8844613428733
116.37500000001,5.7571999591947,-5.3946854287498,-1.0192023456391,2.1309434717598,5,11.35559262202,8.1465931778579,9.4606824228758,1724.0871697708,4.849128299222,4.8827937222925
116.40000000001,5.7582476886232,-5.3959722516816,-1.0186782141316,2.1553297815685,5,11.291605057445,8.1482525904687,9.4624226424166,1724.3701959137,4.8474708930499,4.8810863126469
116.42500000001,5.7591995601327,-5.3973096985493,-1.0181180543961,2.2165599954414,5,11.228261714215,8.1498941822251,9.4641571747524,1724.65713967,4.8458399580682,4.8794009954176
116.45000000001,5.7602533798295,-5.3986086857408,-1.0175894870793,2.1970860376477,5,11.165556106362,8.1515668757646,9.4659113945463,1724.9480254569,4.844169439783,4.8776800909338
116.47500000001,5.7612288452636,-5.3999345248495,-1.0170315078352,2.1302915223443,5,11.103481813223,8.1532128958602,9.4676494172712,1725.2441900209,4.8425313647021,4.8759879896331
116.50000000001,5.7622790811235,-5.4012349057294,-1.0164906171352,2.1864494254278,5,11.042032478773,8.1548844178596,9.4694062748476,1725.5462794638,4.8408622116593,4.8742670474909
116.52500000001,5.7632395145589,-5.4025748546986,-1.0159242217234,2.140028372713,5,10.981201810984,8.1565330220036,9.4711494614085,1725.8456191767,4.8392237100758,4.8725735920209
116.55000000001,5.7642299181658,-5.4038835984289,-1.0153753718358,2.1535324670231,5,10.92098358117,8.1581742744084,9.4728800525374,1726.1393139035,4.8375883657192,4.8708853484655
116.57500000001,5.7652677315608,-5.4051483335564,-1.0148584750381,2.1401032628336,5,10.861371623359,8.1598103097337,9.4745958013201,1726.4323681628,4.8359540270989,4.8692018571091
116.60000000001,5.7662397177473,-5.4064225331483,-1.0143233103066,2.1084284118144,5,10.802359833657,8.1614129144094,9.4762853998038,1726.7207958477,4.8343566866068,4.8675530030258
116.62500000001,5.767205329817,-5.4077101118833,-1.0137826744118,2.0664911710641,5,10.743942169621,8.1630223446403,9.4779832080494,1727.0071027652,4.8327536684409,4.8658978969382
116.65000000001,5.768236827911,-5.4089445503744,-1.0132723625882,2.0467116398185,5,10.686112649645,8.164631016983,9.4796708824444,1727.2901430503,4.8311460796333,4.8642418077616
116.67500000001,5.7691725877259,-5.410229570988,-1.0127155189419,1.9809288526668,5,10.628865352346,8.1662206472571,9.4813552218564,1727.5726809854,4.8295649390924,4.8626065925894
116.70000000001,5.7701362149763,-5.4115105214287,-1.0121729449724,2.0152950449108,5,10.572194415954,8.1678235856556,9.4830474978451,1727.8586530147,4.8279681862689,4.8609575587242
116.72500000001,5.7711327657512,-5.4127651844803,-1.011644241597,1.9593170766076,5,10.516094037717,8.1694258630411,9.4847347500725,1728.1476698305,4.8263689496434,4.859307695809
116.75000000001,5.7721491059385,-5.4140181034829,-1.0111254105652,1.9524814319745,5,10.460558473305,8.171039168159,9.486429429701,1728.4355261631,4.8247577717894,4.8576471430525
116.77500000001,5.7731561235984,-5.4152815013543,-1.0105953268983,1.9665136229302,5,10.40558203622,8.1726547976799,9.4881297965563,1728.7243942535,4.8231450441805,4.8559837667399
116.80000000001,5.774135734648,-5.4165556146037,-1.0100519616037,1.9518801065273,5,10.351159097215,8.1742619698489,9.4898263366308,1729.0112858546,4.8215426910588,4.854329177483
116.82500000001,5.7750903841137,-5.4178516450968,-1.0094904855747,1.9532062549373,5,10.29728408372,8.1758716439281,9.4915311257592,1729.2959183408,4.8199407534918,4.8526729267509
116.85000000001,5.7760071366379,-5.4191737452307,-1.0089165811308,1.9381588373891,5,10.243951479266,8.1774804894629,9.4932392681027,1729.5761446941,4.8183448039607,4.8510212120896
116.87500000001,5.776879270355,-5.4204936236776,-1.0083348711196,1.8867294011241,5,10.191155822927,8.1790624807192,9.4949248193099,1729.8518261317,4.8167803703304,4.8493999280746
116.90000000001,5.7777078695273,-5.4218161670578,-1.0077533630442,1.8494251044406,5,10.138891708753,8.1806231528759,9.496590306993,1730.1247637481,4.8152431004504,4.84780568116
116.92500000001,5.7785086849021,-5.4231260452094,-1.0071776633313,1.7662346546053,5,10.087153785225,8.1821584333183,9.4982299765317,1730.392869649,4.8137338503193,4.8462399706239
116.95000000001,5.7792805676075,-5.4244278001821,-1.0065994578605,1.7109617342756,5,10.035936754699,8.1836718298029,9.4998500661854,1730.6583911869,4.812250016188,4.8446992488958
116.97500000001,5.780038584607,-5.4257307505038,-1.0060139381315,1.6291850706076,5,9.9852353728688,8.1851792346299,9.5014671940918,1730.9220166511,4.8107745929854,4.8431660708223
117.00000000001,5.7807747312489,-5.4270471291818,-1.0054245436477,1.5831614287847,5,9.9350444482277,8.1866874669403,9.5030864996713,1731.1831766953,4.8093038527477,4.8416371323028
117.02500000001,5.7814771818435,-5.4283784618444,-1.0048234290643,1.5290248614509,5,9.8853588415361,8.1881927521281,9.5047073704985,1731.4445129494,4.8078445838869,4.8401182731628
117.05000000001,5.7821405626725,-5.4297235792154,-1.0042124373822,1.4800946656942,5,9.8361734652959,8.1896925570708,9.5063268536574,1731.7023310219,4.8064012607363,4.8386141537387
117.07500000001,5.7827531920329,-5.4310763062746,-1.0035944762129,1.394645221313,5,9.7874832832297,8.19117754368,9.5079352880627,1731.9574379195,4.8049863012302,4.8371374473273
117.10000000001,5.7833173111587,-5.4324288781377,-1.0029775521033,1.304209922912,5,9.7392833097647,8.1926430405354,9.5095253435304,1732.2079796525,4.8036039834938,4.8356933273979
117.12500000001,5.7838244774717,-5.433782211158,-1.0023600819052,1.28526922408,5,9.6915686095225,8.1940882837443,9.5110969660609,1732.4565606586,4.8022592921627,4.834286564435
117.15000000001,5.7842811058836,-5.4351088660535,-1.0017333847018,1.0471778501213,5,9.6443342968137,8.1954913242706,9.512633609189,1732.6961295636,4.8009683192943,4.8329321487316
117.17500000001,5.7846721348419,-5.4364416251833,-1.0011099754352,1.1538296075933,5,9.5975755351376,8.19688026291,9.5141560380569,1732.9380057912,4.799716821979,4.8316173716987
117.20000000001,5.7850172096341,-5.4377367189069,-1.000489785521,0.41759575610018,5,9.5512875366868,8.1982205406294,9.5156328521599,1733.1920830008,4.7985241508378,4.8303614489652
117.22500000001,5.7855538770016,-5.4390922140536,-0.99986724683353,0.66444063021696,5,9.5054655618575,8.1996784085782,9.5172180756058,1733.4233023703,4.7971583398584,4.8289333042175
117.25000000001,5.7861994612461,-5.4404451761835,-0.99923878462169,0.46099884174603,5,9.4601049187635,8.2011775034857,9.5188435756191,1733.6511774897,4.795721473006,4.8274339367258
117.27500000001,5.7867975077948,-5.4417061482105,-0.9986684472511,0.56231877189724,5,9.4152009627563,8.2025731073433,9.5203512210827,1733.840877979,4.7943847771739,4.826040773329
117.30000000001,5.7875365138096,-5.4429561303287,-0.99811889599172,0.48937884871948,5,9.3707490959491,8.2040252041671,9.5219038291376,1734.0391414056,4.7929617921358,4.8245642965644
