Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.450000000003,4.2852396163847,-4.2866121505597,0.78376736220311,12.31533425126,5,45.871825256421,6.3736498670044,9.5325657784102,1185.0400072854,6.6667076202695,6.7816780332375
89.475000000003,4.2857971442515,-4.2881254495247,0.78315913509114,12.677185470426,5,45.460331204895,6.3752626010432,9.5342893941735,1185.4003732242,6.6652434572612,6.7801271793046
89.500000000003,4.2863840165843,-4.2895898660765,0.78253982401267,11.836187711429,5,45.052980040392,6.3768402369239,9.5359842337482,1185.7560734648,6.6637931592211,6.778587940329
89.525000000003,4.2869684611746,-4.2911246050362,0.78190983824884,12.216086103043,5,44.649730052679,6.3784824912141,9.5377431769583,1186.0937942003,6.6622949327734,6.7769996458487
89.550000000003,4.2875826650479,-4.2926554708896,0.78126293500406,11.804541993285,5,44.250539951456,6.3801319749694,9.5395149784334,1186.434685834,6.6607784570951,6.7753903298565
89.575000000003,4.2881921770879,-4.294204394408,0.78060786010607,11.862656378928,5,43.855368862134,6.3817965076344,9.5413037747087,1186.7642991883,6.6592526038336,6.7737703175096
89.600000000003,4.2888220157279,-4.2958110703043,0.77993399359825,11.947925420114,5,43.464176321642,6.3835222260784,9.5431563945344,1187.1204776152,6.6576716264594,6.772092692285
89.625000000003,4.2894563271383,-4.2974217441195,0.7792506710427,11.998396752785,5,43.076922274291,6.385253301208,9.5450174562796,1187.4476276731,6.6560847310275,6.7704075390979
89.650000000003,4.290090258546,-4.2990503431789,0.77856791548651,11.809798041177,5,42.693567067667,6.3870009292938,9.546893718275,1187.7969487448,6.654485513442,6.7687103969084
89.675000000003,4.2907277956385,-4.3006721838319,0.77788431669444,11.864704487341,5,42.314071448575,6.3887435768909,9.548765649886,1188.1292265787,6.6528885920766,6.7670153791852
89.700000000003,4.2913484854985,-4.3022760970386,0.77721165180481,12.102974367895,5,41.938396559016,6.3904634005671,9.5506123419369,1188.4629084114,6.6513163323866,6.7653466278235
89.725000000003,4.2919653992643,-4.3038788643301,0.77654370677956,12.076489205914,5,41.566503932211,6.3921807955668,9.5524550562777,1188.7924325877,6.6497476284902,6.763682255687
89.750000000003,4.2925809953966,-4.3054714619802,0.77587799795867,12.064376752728,5,41.198355488661,6.3938882281052,9.5542876757438,1189.123559898,6.6481871122272,6.7620263621823
89.775000000003,4.2931933990879,-4.3070618997137,0.77521265991176,12.162995650906,5,40.833913532249,6.3955924964131,9.5561172126202,1189.4453811058,6.64663045396,6.7603743496661
89.800000000003,4.2938036746694,-4.3086340575245,0.77455258081695,12.044463936268,5,40.473140746378,6.3972789472625,9.5579282401956,1189.7566746287,6.645088280736,6.7587375592062
89.825000000003,4.2944122638162,-4.3101923815275,0.77389621951808,12.026625579628,5,40.116000190152,6.3989518950942,9.5597253391362,1190.069649956,6.643557137649,6.7571123122063
89.850000000003,4.2950145596474,-4.311739541578,0.7732450498082,12.039420888329,5,39.762455294592,6.4006121554625,9.5615087309836,1190.3828824948,6.642038400968,6.7555002305457
89.875000000003,4.2956158344113,-4.313297740936,0.77259117513659,12.060319081708,5,39.412469858894,6.4022823400573,9.5633023498581,1190.6938791279,6.6405126641365,6.7538807922164
89.900000000003,4.2962325362768,-4.3148436644604,0.77193061085395,11.739633143985,5,39.06600804672,6.4039467320587,9.5650930329417,1191.0107024614,6.6389847297029,6.7522579926363
89.925000000003,4.2968391539413,-4.316410225906,0.77127038975433,11.915306655934,5,38.723034382527,6.4056266426974,9.5668980237046,1191.3262991146,6.6374494435662,6.7506280475483
89.950000000003,4.2974568119511,-4.3179608902635,0.77060643315797,11.79180636398,5,38.38351374794,6.4072957925908,9.5686943810545,1191.632509285,6.6359176200859,6.7490008463374
89.975000000003,4.2980723874159,-4.3195178320302,0.76994283976607,11.695176484434,5,38.047411378151,6.4089700090695,9.5704953133152,1191.9081029849,6.6343829101631,6.7473708938886
90.000000000003,4.2986715592099,-4.3210361611497,0.76929834591092,11.693909194954,5,37.714692858361,6.4106022866666,9.5722502214276,1192.2171403067,6.6328871325729,6.7457827224479
90.025000000003,4.299287847021,-4.3225515998194,0.76864251314672,11.601111348606,5,37.385324120257,6.4122382466378,9.5740127428154,1192.5106755872,6.6313813252984,6.7441826432439
90.050000000003,4.299892989515,-4.32408611505,0.76798625995365,11.591667766378,5,37.059271438524,6.4138877721548,9.5757880181981,1192.83305824,6.6298700265901,6.7425771082148
90.075000000003,4.300515937674,-4.3256734281344,0.76730411587594,11.662303503593,5,36.736501427387,6.4155929487547,9.5776245768766,1193.1491922552,6.6283089361092,6.7409179208198
90.100000000003,4.3011494062073,-4.3272063176922,0.76663078851423,11.31134195696,5,36.4169810372,6.4172515725152,9.579414661376,1193.4378852094,6.6267788329023,6.7392908298703
90.125000000003,4.3017610434925,-4.3287226429316,0.76597305203882,11.544059320918,5,36.100677551055,6.418886608417,9.5811770346825,1193.7459079164,6.6252759519212,6.7376933649224
90.150000000003,4.3023703868977,-4.3302352997508,0.76531390967911,11.43719057506,5,35.787558581438,6.4205173843177,9.5829359828592,1194.0465304727,6.6237773466195,6.736099869381
90.175000000003,4.3029931465398,-4.3317470107566,0.76464674857255,11.363927751218,5,35.477592066907,6.4221523460105,9.5847018264761,1194.3399304134,6.6222699547082,6.7344962967912
90.200000000003,4.3036447313508,-4.3332788391908,0.76396326706562,11.231314911244,5,35.170746268814,6.4238169964596,9.5865013286539,1194.630616597,6.6207279963848,6.7328557890046
90.225000000003,4.304289710709,-4.3348276113331,0.76327512377758,11.01429700248,5,34.86698976805,6.425494701297,9.5883146776843,1194.9079509791,6.6191788415885,6.7312073803489
90.250000000003,4.3049439810028,-4.3363830507913,0.76257437169594,11.00896565523,5,34.566291461835,6.4271821435998,9.5901418380509,1195.1903487391,6.6176184591187,6.7295456638821
90.275000000003,4.3056072270101,-4.3379038024596,0.76187538580242,10.891766739324,5,34.268620560527,6.428841233984,9.5919421608504,1195.4702160569,6.6160762134531,6.7279021279004
90.300000000003,4.3062456600744,-4.339423057694,0.76119175913194,10.885933300924,5,33.97394658447,6.4304891821764,9.5937262793076,1195.7425830452,6.6145526862158,6.7262798118994
90.325000000003,4.3068570868498,-4.3408940959985,0.76051267193983,10.87630263698,5,33.682239360877,6.4320822284391,9.5954580286571,1196.0030216822,6.6130823545419,6.7247106553972
90.350000000003,4.3074466578309,-4.3423479600944,0.75983474985112,10.662856059858,5,33.393469020737,6.4336510862245,9.5971670907125,1196.2748104509,6.6116396902689,6.7231689425793
90.375000000003,4.3079627233419,-4.3438367740183,0.75915631902905,10.848836991811,5,33.107605995758,6.4352268052705,9.5988826544368,1196.5480465095,6.6102246400961,6.7216543182276
90.400000000003,4.3084722198784,-4.3453679332337,0.75844335762324,10.480093493266,5,32.82462101534,6.4368405076172,9.600646839583,1196.8431954981,6.6087845016025,6.7201087869698
90.425000000003,4.3089378863221,-4.3469641211492,0.75772677200935,10.263344544989,5,32.544485103573,6.4385032346237,9.6024574074608,1197.1509663641,6.6073297665742,6.7185482729193
90.450000000003,4.3093391738522,-4.3485791976425,0.75700483071806,10.905910703312,5,32.267169576279,6.4401674172342,9.6042714369504,1197.4453779546,6.6059075429922,6.7170187913724
90.475000000003,4.3097112489183,-4.3501006650139,0.75631303887962,10.010566068329,5,31.992646038067,6.4417337195093,9.6059837099324,1197.7006147886,6.6045720825824,6.7155801284459
90.500000000003,4.3099549349612,-4.3517262768676,0.75562369006915,10.590048534798,5,31.72088637943,6.4433774946723,9.607766179727,1197.9831855941,6.6032546003662,6.7141596175893
90.525000000003,4.3102140728731,-4.3534324753939,0.75488451751174,10.562063663804,5,31.451862773862,6.4451032599716,9.6096435827041,1198.269358787,6.6018695687662,6.712663685995
90.550000000003,4.3104568411797,-4.3551475945477,0.75413882314239,10.541187359072,5,31.185547675015,6.4468354753631,9.6115294857384,1198.5784893916,6.6004900505095,6.7111720310465
90.575000000003,4.3107336199047,-4.3568786261212,0.75334811307947,10.646471303301,5,30.921913813875,6.448588494693,9.6134525819852,1198.9017711138,6.5990753349285,6.7096376551902
90.600000000003,4.3109835778078,-4.3586441393227,0.75253928537104,10.444571169451,5,30.660934195968,6.4503716143799,9.6154105702589,1199.2244477903,6.5976555861178,6.7080950955019
90.625000000003,4.3113021429761,-4.3604124533768,0.75169446891254,10.400270977888,5,30.402582098601,6.4521683943777,9.6173960508579,1199.5297492675,6.5961852761457,6.7064963489994
90.650000000003,4.3116454758726,-4.3621539804157,0.75083513154893,10.49766152895,5,30.14683106812,6.453943441956,9.6193681701772,1199.8304459732,6.5947163582129,6.7048963976653
90.675000000003,4.3119954274286,-4.3638710390799,0.74998557022271,10.582236015844,5,29.893654917206,6.4556957993818,9.6213156072095,1200.1303400238,6.5932600900262,6.7033107027393
90.700000000003,4.3123032909048,-4.3655292544836,0.74918284669353,10.07195803908,5,29.643027722191,6.4573823515587,9.6231834464182,1200.4364484184,6.5918752663797,6.7018037778848
90.725000000004,4.3126909988659,-4.3672098227049,0.74832645955221,10.40514188948,5,29.394923820405,6.4591070622617,9.6251090699393,1200.7311030184,6.5904180822582,6.7002160464721
90.750000000004,4.3129907800526,-4.3688558994722,0.7475747842761,9.733884116258,5,29.149317807546,6.4607802142225,9.6269433145263,1201.0130272852,6.5890478149521,6.6987327296229
90.775000000004,4.3132538538804,-4.3704992072669,0.74678273055249,9.9762657531759,5,28.906184535081,6.4624444462817,9.6287864144823,1201.2871776534,6.5877057484441,6.6972699143814
90.800000000004,4.3135179828712,-4.3721685970467,0.74599439662206,9.9699001693375,5,28.665499107671,6.4641346020025,9.6306513800977,1201.5752992499,6.5863447519115,6.6957891914431
90.825000000004,4.3138145839872,-4.3738347923444,0.74520832781188,10.081118652361,5,28.427236880621,6.465826990549,9.632517414172,1201.8695021505,6.5849630433112,6.6942885443925
90.850000000004,4.314100914211,-4.3755118017719,0.74441498012412,9.8703840891444,5,28.191373457357,6.4675282681915,9.6343945785683,1202.1717378339,6.5835811939817,6.6927864904659
90.875000000004,4.3143378402503,-4.3772164446552,0.74364443414975,10.033968845527,5,27.957884686926,6.4692492973336,9.6362802302876,1202.4738799843,6.5822152558904,6.6913042311335
90.900000000004,4.3145900339939,-4.3789149743304,0.74285699289808,9.9623308301776,5,27.726746661525,6.4709664475139,9.6381693222564,1202.78021906,6.5808429068028,6.6898126674038
90.925000000004,4.3148767022488,-4.3805931962398,0.74203655507305,10.01776188877,5,27.497935714055,6.4726689772392,9.6400592232301,1203.1013940052,6.5794604287705,6.6883052525115
90.950000000004,4.3152341186649,-4.3822400175237,0.74118995817586,9.9473959996937,5,27.271428415694,6.4743541380136,9.6419450899119,1203.4238499037,6.5780497579968,6.6867654519903
90.975000000004,4.3156460833701,-4.3837886328008,0.74034322513282,9.3604626981894,5,27.047201573498,6.4759566124112,9.6437575139906,1203.7325470806,6.5766692940199,6.6852553934075
91.000000000004,4.3159408305104,-4.3854173816555,0.73956465642609,9.7125783501986,5,26.825232228029,6.4776118159359,9.6455866853712,1204.0295804518,6.5753161935231,6.6837845356426
91.025000000004,4.3162915628088,-4.3870494075405,0.73871371167696,9.8365877157788,5,26.605497651004,6.4792811036985,9.6474603525242,1204.3273420291,6.5739210440261,6.682259371343
91.050000000004,4.316748532484,-4.3886381912884,0.7377953277748,9.6849456592676,5,26.387975342962,6.480934299114,9.6493515119764,1204.6273839396,6.5724806609708,6.6806776692425
91.075000000004,4.3171732107478,-4.3902432422083,0.73689866905626,9.6118981567084,5,26.17264303097,6.4825945822474,9.6512384504864,1204.9360517608,6.5710519784996,6.6791114328592
91.100000000004,4.3175908484665,-4.3918662379464,0.73600271577091,9.7754070708156,5,25.959478666334,6.4842704511056,9.6531387843306,1205.2641855629,6.5696158359027,6.6775380419449
91.125000000004,4.3180332846215,-4.3934748264753,0.73509542305068,9.6674073060029,5,25.748460422344,6.4859387756564,9.6550378596021,1205.5782608132,6.5681722342086,6.6759553413359
91.150000000004,4.3184679733046,-4.3950825249062,0.73418818511648,9.5419184006403,5,25.539566692041,6.4876042030778,9.6569343640617,1205.9194725297,6.5667348864865,6.6743788638989
91.175000000004,4.3189083929938,-4.3966627544724,0.73328766012779,9.4144525328927,5,25.332776086003,6.4892446588024,9.6588057379527,1206.259605771,6.5653128203647,6.6728186825122
91.200000000004,4.3193746960881,-4.3982148939652,0.73237615282608,9.160892062608,5,25.128067430152,6.4908653301389,9.6606651521459,1206.6025998119,6.5638920921771,6.6712579149525
91.225000000004,4.3197929658261,-4.3998075567622,0.73148096932788,9.1622414197021,5,24.925419763594,6.4925120008281,9.6625394194305,1206.938093593,6.562477306441,6.6697059715782
91.250000000004,4.3202421021585,-4.4013822618048,0.73057116969645,9.0461199099949,5,24.724812336462,6.4941495048484,9.6644126932455,1207.2559263192,6.5610531993311,6.6681423067134
91.275000000004,4.320697446608,-4.4029671296629,0.72964734124058,8.9757930470335,5,24.526224607801,6.4957984877759,9.6663028264977,1207.5803807644,6.5596176410779,6.6665649332419
91.300000000004,4.3211408477056,-4.4045628973275,0.72872609441504,8.9383887383556,5,24.329636243458,6.4974547120882,9.6681980242938,1207.9247805611,6.5581830663399,6.6649890517879
91.325000000004,4.32159494233,-4.4061204586422,0.72781659084382,8.6821992756308,5,24.135027114005,6.4990771174559,9.6700579694335,1208.2654693269,6.5567677344968,6.6634342614937
91.350000000004,4.3220517035889,-4.4076653666703,0.72688863356233,8.5883580586074,5,23.942377292672,6.5006881331798,9.6719171295609,1208.6091065791,6.5553594598904,6.6618831907022
91.375000000004,4.3225518953052,-4.4091993627517,0.72589557021865,8.6572286765266,5,23.751667053313,6.5023016187641,9.6738117299238,1208.9619454269,6.5539279262952,6.6602977086405
91.400000000004,4.3230444628844,-4.4107236427668,0.72488116527394,8.7193808379559,5,23.562876868382,6.5039035090178,9.6757077968469,1209.3301752624,6.5525087240854,6.6587206429818
91.425000000004,4.3235192239426,-4.412195431551,0.72386861308486,8.3491205987508,5,23.375987406935,6.5054499760519,9.6775562616757,1209.6867577077,6.5511390770702,6.6571927559799
91.450000000004,4.3239569050603,-4.4136619030911,0.72286439289046,8.3728000502179,5,23.19097953265,6.5069803693147,9.679386715646,1210.0308752111,6.5497997041811,6.6556962269579
91.475000000004,4.3244960041626,-4.4151386877234,0.72173132577841,8.7603958161897,5,23.007834301867,6.5085524764014,9.6813245912283,1210.3689188993,6.5483807821401,6.6540986199047
91.500000000004,4.3251131905579,-4.4165921570718,0.72051371014252,8.9210867149871,5,22.82653296165,6.5101315559413,9.6833186022689,1210.7034484086,6.5469224934859,6.6524473826559
91.525000000004,4.3257463113927,-4.4180005938319,0.71927653234761,8.7507831965334,5,22.647056947868,6.5116757502615,9.6852972748024,1211.0359585912,6.5454844055718,6.6508126912055
91.550000000004,4.3263846577656,-4.4193906047467,0.71797411223827,8.6258180802345,5,22.469387883288,6.5132053307384,9.6873062333825,1211.3696328318,6.5440555314767,6.649175651652
91.575000000004,4.3270518234924,-4.4208289646392,0.71664245162966,7.9127810794092,5,22.293507575701,6.5147908871982,9.6893768152485,1211.7490280125,6.5425722794183,6.647480077108
91.600000000004,4.3276941362632,-4.4223187335205,0.71531174183943,7.7888710450018,5,22.119398016052,6.5164132240977,9.6914750920561,1212.1203868733,6.5410708497758,6.6457669447277
91.625000000004,4.3283577226618,-4.4237869811741,0.7139713037612,7.7688289689123,5,21.947041376605,6.5180244652592,9.6935710100703,1212.4916465972,6.5395693406435,6.6440521797209
91.650000000004,4.3290075353999,-4.4252613719129,0.71263610807151,7.4761573963165,5,21.776420009106,6.5196357022514,9.6956635760011,1212.866717803,6.5380734256862,6.642344013552
91.675000000004,4.3296754067513,-4.4267179107205,0.71129518542243,7.3567053883447,5,21.607516442986,6.521238062211,9.6977529852456,1213.2408457979,6.536577152794,6.6406346512405
91.700000000004,4.3303294289399,-4.4281909430778,0.70996751602284,7.2096612039397,5,21.440313383567,6.5228497598715,9.6998411124887,1213.6197236655,6.5350792875971,6.6389262244293
91.725000000004,4.3309968142817,-4.4296373966963,0.70864212728607,7.2303723485319,5,21.274793710293,6.524442754305,9.7019133785355,1213.9970127563,6.5335905193029,6.6372273177948
91.750000000004,4.3316684385491,-4.4310776312639,0.70731116179957,7.1901209092415,5,21.110940474976,6.5260318907894,9.7039862567018,1214.3679736536,6.5321031206784,6.6355289424789
91.775000000004,4.3323557910619,-4.4325013417193,0.70597749639487,7.211842356123,5,20.94873690006,6.5276128414331,9.7060546058864,1214.7415644527,6.5306160853804,6.6338306161396
91.800000000004,4.3330442815847,-4.4339165804452,0.70464758593601,7.1903401668971,5,20.788166376905,6.5291866647558,9.7081150868205,1215.1168523464,6.5291342053892,6.6321381909599
91.825000000004,4.3337307240626,-4.4353411401911,0.70331516820972,7.1710944483126,5,20.629212464085,6.5307679850097,9.7101829143623,1215.4906526077,6.5276473144609,6.630440558698
91.850000000004,4.3344137711103,-4.4367598282585,0.70198292618887,7.0881172480003,5,20.471858885706,6.532342541805,9.7122454608233,1215.8630560979,6.5261670009433,6.6287495994318
91.875000000004,4.3351129849679,-4.438170924736,0.70064564393001,7.0803057638938,5,20.316089529736,6.5339173729984,9.7143114756169,1216.2185060416,6.5246804806779,6.6270518138226
91.900000000004,4.335805509544,-4.4395846973266,0.69931218211628,6.9772977671814,5,20.16188844636,6.5354916484591,9.7163745954959,1216.5632919755,6.5231969139111,6.6253577728735
91.925000000004,4.3365084501213,-4.4409919837288,0.69797560477276,6.9195369431496,5,20.009239846342,6.5370647283914,9.7184388191922,1216.9219603341,6.5217104756509,6.6236605275855
91.950000000004,4.3372130802148,-4.4423877690917,0.69664481991369,6.8976495946054,5,19.858128099412,6.538628288543,9.7204920382962,1217.2810606241,6.5202309089974,6.6219712282328
91.975000000004,4.3379278536289,-4.4437720156386,0.69530808764511,6.8401813748461,5,19.708537732666,6.5401861844112,9.7225448151213,1217.6434829795,6.5187521922104,6.6202818952296
92.000000000004,4.3386362343969,-4.445150884468,0.69398135808539,6.7555462146258,5,19.560453428976,6.5417363723228,9.7245852302472,1218.0088095014,6.5172818429572,6.6186027143562
92.025000000004,4.3393511956159,-4.4465125298489,0.69265429809773,6.7302622578071,5,19.413860025429,6.5432743085009,9.7266165686973,1218.3802255778,6.5158188601763,6.6169308964619
92.050000000004,4.3400645876682,-4.4478894913564,0.69132384484848,6.8348412955156,5,19.268742511768,6.5448250990133,9.7286598643347,1218.7485447124,6.5143463317518,6.6152492553755
92.075000000004,4.3408003409408,-4.4492586442945,0.68997993633563,6.7947412568619,5,19.125086028861,6.5463794196515,9.7307146155939,1219.1070039385,6.5128632988498,6.6135550986652
92.100000000004,4.3415439386321,-4.4506289482224,0.68862893868901,6.7262807464393,5,18.982875867174,6.5479384803883,9.7327775903931,1219.446638234,6.5113738828643,6.6118535963774
92.125000000004,4.3422802150185,-4.4519985451882,0.68728329528461,6.6247393174907,5,18.842097465268,6.5494934397981,9.7348339597514,1219.7936554692,6.5098902316689,6.6101588742168
92.150000000004,4.3430360597399,-4.4533454337042,0.68593443834379,6.8437020120218,5,18.702736408309,6.5510379170292,9.7368845267375,1220.1264933332,6.5084084756645,6.6084656339561
92.175000000004,4.3437937954862,-4.4546876732532,0.68459577266581,6.4895576849027,5,18.564778426588,6.5525792704825,9.7389260448651,1220.4792856052,6.506928643118,6.6067762269336
92.200000000004,4.3445619407275,-4.4560204449064,0.68324921051359,6.8279007911536,5,18.428209394063,6.5541175576441,9.7409704413583,1220.8052433279,6.5054480030841,6.6050848289615
92.225000000004,4.3453581248371,-4.4573190495756,0.68195179332865,6.4682142509376,5,18.293015326912,6.5556408052349,9.7429713348024,1221.1545110213,6.5039711871571,6.6034058671475
92.250000000004,4.3461930760704,-4.4586206068845,0.6806414455804,6.7499966995327,5,18.159182382101,6.5571871541575,9.7449982058421,1221.4829356268,6.5024645848655,6.6016954915132
92.275000000004,4.3471308354681,-4.4598847455409,0.67936120969538,6.7278711051619,5,18.026696855966,6.5587611424772,9.7470271077993,1221.8099312471,6.5009105505325,6.5999437531037
92.300000000004,4.3481468540756,-4.4611239388761,0.67811978040459,6.6657672162389,5,17.895545182812,6.5603636074325,9.7490541846644,1222.122303324,6.4993179326365,6.598160850222
92.325000000004,4.3492255109906,-4.4623433753672,0.67689049093984,6.619954976171,5,17.76571393352,6.5619916510732,9.7510942039497,1222.430662965,6.4976942826432,6.5963496073314
92.350000000004,4.3503436002406,-4.4635574588465,0.67565784673719,6.5467771506092,5,17.637189814174,6.5636421425957,9.7531541879292,1222.7354303217,6.4960461486208,6.5945137998757
92.375000000004,4.3515000222614,-4.4647720178694,0.67441310901349,6.5376018170147,5,17.509959664703,6.5653191832959,9.7552426891887,1223.0505819055,6.4943702460621,6.5926486887471
92.400000000004,4.3526642235261,-4.4659584026842,0.67319877226372,6.456826722575,5,17.384010457528,6.5669813726695,9.7573012049782,1223.3508110131,6.4927084506764,6.5908028337624
92.425000000004,4.3538152523253,-4.4671074669605,0.6719981595135,6.384431489043,5,17.259329296231,6.5686077846737,9.7593227605633,1223.6573304639,6.4910821459607,6.5889944250088
92.450000000004,4.354911931332,-4.4682580350662,0.67078079058377,6.3467008964216,5,17.135903414234,6.5701972851643,9.761324884166,1223.9681412682,6.4894936938427,6.5872205555102
92.475000000004,4.3559335130541,-4.4694138618508,0.66954740540885,6.3067405058018,5,17.013720173493,6.5717398689614,9.7632999294214,1224.2787710607,6.4879553243193,6.5854934108149
92.500000000004,4.3568505402887,-4.4705916761656,0.66828181720367,6.2566378046356,5,16.892767063201,6.5732325797536,9.7652569421996,1224.5801882385,6.4864764448225,6.5838194967285
92.525000000004,4.3576799373069,-4.4718044969356,0.66697178519368,6.207257432756,5,16.773031698509,6.5747018767399,9.7672254486134,1224.8693438167,6.4850358579159,6.5821758525086
92.550000000004,4.3584212868061,-4.4730342468283,0.66562646869657,6.2075922445562,5,16.65450181926,6.5761378028796,9.7691931275395,1225.1491957238,6.483646495697,6.5805768101237
92.575000000004,4.3590802406638,-4.4742780190299,0.66427164016155,6.2087610847714,5,16.537165288727,6.5775453502059,9.7711467779267,1225.4450218534,6.4823063535776,6.5790248190572
92.600000000004,4.3597008561698,-4.4755252401691,0.66291290017703,6.1680505852126,5,16.421010092379,6.5789384489736,9.7730927734359,1225.7316538294,6.4809912819396,6.5774970489722
92.625000000004,4.3603101771012,-4.4767594794817,0.66155615855949,6.1694525723079,5,16.306024336643,6.5803149004541,9.775025483061,1226.0196128072,6.4796933923736,6.5759867388847
92.650000000004,4.3609183219638,-4.4780046317395,0.66020485089694,6.1124515179617,5,16.19219624769,6.5817006292583,9.776961013148,1226.3003611321,6.4783887600283,6.574470899421
92.675000000004,4.3615662512109,-4.4792442504606,0.65884536385894,6.1497291617695,5,16.079514170232,6.5830993668617,9.7789115699633,1226.6015248895,6.4770595326042,6.5729296188923
92.700000000004,4.3622028680445,-4.4804864626641,0.65748698727843,6.0684497196611,5,15.96796656632,6.584495207881,9.7808592760719,1226.8753151634,6.4757366261559,6.5713949447311
92.725000000004,4.3629038330629,-4.4817221807833,0.6561422588319,6.0419212629554,5,15.857542014173,6.5859158947668,9.7828154575109,1227.1643332525,6.4743721945103,6.5698218553978
92.750000000004,4.363693055551,-4.4829061036686,0.6548418589822,5.9818751968734,5,15.748229207001,6.5873387600218,9.7847430428665,1227.4475029435,6.4729807161323,6.5682298152193
92.775000000004,4.3645475361431,-4.4840546247967,0.6535801321658,5.9537171911215,5,15.640016951851,6.5887702759539,9.7866512337435,1227.7322082713,6.4715672117732,6.5666227905331
92.800000000004,4.3654565427595,-4.4851919338136,0.65233435308085,5.906196636858,5,15.532894168458,6.5902262171713,9.7885674097159,1228.014704694,6.4701224819591,6.5649878463461
92.825000000004,4.3664278763245,-4.4863056818514,0.65109816739096,5.820506153014,5,15.426849888114,6.591704027574,9.7904940852584,1228.2952005579,6.4686495517217,6.5633268793139
92.850000000004,4.3674187837382,-4.4874134972185,0.64986100785647,5.772934758159,5,15.321873252542,6.5931903493393,9.792427919818,1228.5765153113,6.4671667421172,6.5616561535911
92.875000000004,4.36840307296,-4.488515244583,0.64863171551345,5.714856977813,5,15.217953512785,6.5946677364001,9.7943498543101,1228.8586016503,6.4656929089562,6.5599957474161
92.900000000004,4.3693763578305,-4.4896137051637,0.64739849285679,5.6442311073731,5,15.115080028107,6.5961353532052,9.7962668147185,1229.1430371215,6.4642292536749,6.5583448508592
92.925000000004,4.3703280478671,-4.4907113625397,0.64615223188377,5.5927849295806,5,15.013242264901,6.5975881317984,9.7981809025048,1229.4287061981,6.4627816302498,6.5567077004869
92.950000000004,4.3712345477517,-4.491811143078,0.64488173663891,5.528747950728,5,14.912429795611,6.5990133543329,9.8000902001349,1229.7123951824,6.4613649008242,6.555097066458
92.975000000004,4.372072643721,-4.4929273467131,0.6435971946508,5.4999307810694,5,14.812632297666,6.6004091750266,9.8019871354338,1229.9954648312,6.4599857211144,6.5535212381586
93.000000000004,4.3728579824522,-4.4940532311733,0.64229438591657,5.4474266445005,5,14.71383955242,6.6017818995949,9.8038796690104,1230.2750508984,6.4586375911686,6.5519731081313
93.025000000004,4.3735814776836,-4.4951912046979,0.64098211037463,5.3958214769507,5,14.616041444109,6.6031303910085,9.8057612896391,1230.5540101596,6.457325346137,6.550458932784
93.050000000004,4.3742826336842,-4.4963281603848,0.63965407902537,5.3653501289685,5,14.519227958813,6.6044661634335,9.807644891305,1230.8331444994,6.4560298320236,6.5489587818858
93.075000000004,4.3749827354665,-4.4974605575403,0.63833824622892,5.3303134697319,5,14.423389183432,6.6057975032936,9.809516757158,1231.1125360601,6.4547382695303,6.5474647543409
93.100000000004,4.37566580424,-4.4985863080232,0.63703353470968,5.2900222348971,5,14.328515304669,6.6071142785588,9.8113704478677,1231.3918909947,6.4534635646598,6.5459893877391
93.125000000004,4.3763725866166,-4.499710072776,0.63573498344917,5.226586104601,5,14.234596608028,6.6084418283875,9.8132274949656,1231.6706017175,6.4521732685091,6.5444998566948
93.150000000004,4.3771259043028,-4.5008126722289,0.63445267634166,5.1918355645731,5,14.141623476816,6.6097771984073,9.8150788524697,1231.9473877934,6.450864400609,6.5429949048324
93.175000000004,4.3779071506047,-4.5019056197316,0.63319145775351,5.1332232463648,5,14.049586391161,6.6111206566418,9.8169215549294,1232.222575453,6.4495422598998,6.5414805569078
93.200000000004,4.3787322176928,-4.5029869686951,0.63193285902012,5.0858761096319,5,13.958475927037,6.6124808225437,9.8187746933625,1232.4959472493,6.4481968114751,6.5399438253948
93.225000000004,4.3796038926131,-4.5040471389413,0.63068895934876,5.0281848647606,5,13.868282755296,6.6138533305101,9.8206270066487,1232.7641638886,6.4468327353839,6.5383913362724
93.250000000004,4.3804726367947,-4.5051038203085,0.62945293938708,4.9717108820149,5,13.778997640717,6.6152212822508,9.8224706544758,1233.0280133307,6.4454731964075,6.5368447863552
93.275000000004,4.38134092932,-4.5061552007555,0.6282223370304,4.883302774696,5,13.690611441059,6.6165848557742,9.8243074219935,1233.2845675457,6.4441176813332,6.5353032566488
93.300000000004,4.3822345110945,-4.5071855723594,0.62699862014554,4.8406708587518,5,13.603115106122,6.6179487304128,9.8261398076091,1233.537593883,6.4427586942041,6.533759597718
93.325000000004,4.3831120672555,-4.5082238787133,0.62577475996293,4.7400606340902,5,13.516499676825,6.619308210056,9.8279690201847,1233.781984791,6.4414056623755,6.5322219346657
93.350000000004,4.3840034509032,-4.5092499195233,0.62454074054596,4.6860879374038,5,13.430756284284,6.6206673732365,9.8298048111512,1234.0195532092,6.4400512751511,6.5306813960147
93.375000000004,4.3848700648772,-4.5102705838197,0.62331251336895,4.6068190190173,5,13.345876148908,6.6220063188612,9.8316217639255,1234.2550717268,6.4387183933281,6.5291631763186
