Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.875000000002,3.7676677024641,-3.5170197390516,0.70912787595469,11.376908458608,5,31.575975345413,5.9297865205834,9.9515397026402,1538.0080830214,7.5789427899798,7.9614212940063
83.900000000002,3.768728345507,-3.517841375185,0.70785766207623,11.292860064158,5,31.308410687993,5.9311281798547,9.9533872666843,1538.5965429503,7.577616136407,7.9597694415315
83.925000000002,3.7697888438351,-3.5186618841734,0.70659144076603,11.189224981518,5,31.043539854395,5.9324690346954,9.9552315031416,1539.1868928696,7.5762904034946,7.958119768439
83.950000000002,3.7708511299259,-3.519469848621,0.70532392423208,10.958618366838,5,30.781335718287,5.9338036725816,9.9570721162055,1539.7813368974,7.5749725178097,7.9564772504172
83.975000000002,3.7719118067073,-3.5202903938347,0.70405572120279,10.873813699301,5,30.521771428337,5.935144690733,9.9589178324908,1540.3831304618,7.5736466464146,7.9548270005378
84.000000000002,3.7729756078225,-3.52110291406,0.70278574618289,10.759867898541,5,30.264820408678,5.9364832952038,9.9607630149968,1540.9942161344,7.5723244301034,7.9531797697714
84.025000000002,3.7740411410891,-3.5219154231229,0.70151507291292,10.693346179232,5,30.010456350952,5.937823269875,9.9626096721601,1541.6115247691,7.5710010319936,7.9515312818012
84.050000000002,3.7751036639665,-3.5227302720376,0.7002476392764,10.582017013594,5,29.758653209566,5.9391622745871,9.9644533970967,1542.2336686911,7.5696780245364,7.9498842372553
84.075000000002,3.7761745954354,-3.523535712748,0.69898134454591,10.46456378813,5,29.509385200469,5.9405022853889,9.9662970704119,1542.8643560187,7.5683560267023,7.9482385829881
84.100000000002,3.7772394958238,-3.5243554052074,0.69770827261959,10.33031488594,5,29.262626800012,5.9418461263635,9.9681481837782,1543.5030464537,7.5670278850064,7.9465850897301
84.125000000002,3.7783046402854,-3.5251572982377,0.69644604317478,10.312963436131,5,29.018352742117,5.9431793799614,9.9699841544554,1544.1543715696,7.5657124607471,7.9449470985985
84.150000000002,3.7793760587749,-3.5259583722667,0.69517690467817,10.064110301123,5,28.776538014805,5.9445171606532,9.971828163594,1544.8104497546,7.5643933053385,7.9433035265088
84.175000000002,3.7804466024719,-3.5267543082949,0.69391288773207,10.086728034594,5,28.537157857592,5.9458511688872,9.9736659113482,1545.4670366835,7.5630784784647,7.9416657208447
84.200000000002,3.7815222102836,-3.5275606648671,0.69263900168942,9.9916882406767,5,28.300187759309,5.9471954691089,9.9755179180263,1546.115611161,7.5617526221421,7.9400144824557
84.225000000002,3.7825993481045,-3.5283794517575,0.69135916178897,10.788123964979,5,28.065603455724,5.948548479773,9.9773803433343,1546.7593854625,7.5604167204162,7.9383519441048
84.250000000002,3.783699608589,-3.5292282686911,0.69009128646995,10.229958355515,5,27.833380926932,5.9499381068167,9.9792614523543,1547.4023032632,7.5590431345193,7.9366572440984
84.275000000002,3.7848183478622,-3.5300457153683,0.68883864941211,10.381082077842,5,27.603496394786,5.9513236740765,9.981129311083,1548.0379744678,7.5576795076766,7.9349767509712
84.300000000002,3.785931261806,-3.5308640777284,0.68758935550394,10.095974731886,5,27.375926320503,5.9527050843699,9.982991844215,1548.6744620758,7.5563192456971,7.9333005573281
84.325000000002,3.7870462397816,-3.5316908780779,0.68633408489874,10.100275374907,5,27.150647402307,5.954093167474,9.9848633353307,1549.3110358851,7.5549514597429,7.9316154529129
84.350000000002,3.7881576959315,-3.5325263106299,0.68508072440095,9.9518737602048,5,26.927636573049,5.9554835927046,9.9867352848117,1549.9507882475,7.5535798629811,7.9299273765456
84.375000000002,3.78927181,-3.533354119333,0.68382385683038,9.8729318520026,5,26.70687099781,5.9568715831249,9.988607778736,1550.5839826197,7.5522119577428,7.9282418253584
84.400000000002,3.7903843361598,-3.5341747095699,0.68257330663949,9.7682172848436,5,26.48832807156,5.9582540023063,9.9904719028126,1551.213822134,7.550850380615,7.9265643011592
84.425000000002,3.7914939108823,-3.5349900587673,0.68132600962587,9.5910284209715,5,26.271985416855,5.9596309374458,9.9923297780018,1551.8440817621,7.5494946412425,7.9248934037483
84.450000000002,3.7926037573987,-3.5358021881819,0.68008092483695,9.5125950741249,5,26.057820881547,5.9610061877779,9.9941849194001,1552.4756856224,7.5481410528776,7.9232253040794
84.475000000002,3.7937189867889,-3.5366022085342,0.67883869977944,9.4121623312389,5,25.845812536519,5.9623786924799,9.9960361061142,1553.1096810356,7.5467925250609,7.9215629704698
84.500000000002,3.7948363500422,-3.5373923034284,0.67760204660808,9.4039265429785,5,25.635938673432,5.9637471772558,9.9978805739637,1553.7484056141,7.5454497194988,7.919907857132
84.525000000002,3.7959447432211,-3.5381942484996,0.67636318775174,9.2438727715139,5,25.428177802503,5.9651152603439,9.999726223606,1554.3802926864,7.5441045315353,7.9182498788625
84.550000000002,3.7970608770579,-3.538992991645,0.67512068090665,9.09363960076,5,25.222508650306,5.9664877563746,10.001577592995,1555.0060263109,7.5427563305693,7.91658799731
84.575000000002,3.7981797379956,-3.53979653023,0.6738754724376,9.0561444436487,5,25.018910157596,5.9678652628375,10.003434490458,1555.6301701703,7.5414027852574,7.9149202792395
84.600000000002,3.7992935064141,-3.5405886751382,0.67263699409202,9.0094725432731,5,24.817361477149,5.9692320011612,10.00527888799,1556.2489841113,7.5400610107914,7.9132658953231
84.625000000002,3.8004104015239,-3.5413820465478,0.67139711126031,8.8167322631807,5,24.617841971631,5.9706019985627,10.007126644012,1556.8674995043,7.5387162006758,7.9116082682169
84.650000000002,3.8015294114286,-3.5421675006056,0.67015955728645,8.8430069505368,5,24.420331211482,5.9719691566529,10.008970732156,1557.4852397493,7.5373756740451,7.9099555047714
84.675000000002,3.802644832393,-3.5429579685657,0.66892395749193,8.7585925303072,5,24.224808972824,5.9733362716897,10.010813477492,1558.1019439968,7.5360340014554,7.9083023172986
84.700000000002,3.8037626147838,-3.5437464034293,0.66768795264747,8.6854907491988,5,24.031255235392,5.9747041412037,10.012657054175,1558.7162795897,7.5346921817424,7.9066489419468
84.725000000002,3.8048811721572,-3.5445376430719,0.66644863619222,8.6449990846184,5,23.839650180485,5.9760742619172,10.014504521643,1559.3307436603,7.5333478058076,7.904992202297
84.750000000002,3.8060005865319,-3.5453246407641,0.66521104008994,8.4721613403656,5,23.649974188932,5.9774426382945,10.016349541432,1559.9467084674,7.532005920189,7.9033384328114
84.775000000002,3.8071252941726,-3.5460978429522,0.66397617092401,8.4107124513004,5,23.462207839088,5.9788074858687,10.018190114918,1560.5600202323,7.5306703851033,7.9016916170608
84.800000000002,3.8082410133232,-3.5468829794018,0.66274259429328,8.3527857525012,5,23.276331904844,5.9801717690018,10.020029402761,1561.1732621626,7.5293324150337,7.900042947396
84.825000000002,3.8093654063794,-3.5476598810945,0.66150935766538,8.2874149201853,5,23.092327353656,5.9815384569636,10.021870247286,1561.7892440906,7.5279944378777,7.8983944490512
84.850000000002,3.8105045764506,-3.5484390819893,0.6602623329644,8.1386335535289,5,22.910175344599,5.9829186245207,10.023730336825,1562.4033582701,7.526644617213,7.896730565857
84.875000000002,3.8116722033961,-3.5492770007453,0.65896122007145,7.7773679079994,5,22.729857226437,5.9843557955354,10.025668984623,1563.0176495584,7.525232656843,7.8949911713162
84.900000000002,3.8128015084631,-3.5501211666302,0.65771067990492,8.352791970655,5,22.551354535713,5.9857657409157,10.027553605721,1563.638106256,7.5238426012919,7.8932880309568
84.925000000002,3.813959224011,-3.5509665897218,0.65641819010667,8.1752479271361,5,22.374648994858,5.9871992839021,10.02948378068,1564.2488218474,7.5224320559609,7.8915527549345
84.950000000002,3.8150992524905,-3.5518118748243,0.65512285378557,7.8898235768489,5,22.199722510321,5.9886184991213,10.031405256161,1564.8684856044,7.5210338125041,7.8898284279049
84.975000000002,3.8162355915427,-3.5526319606317,0.6538887084597,7.8496644119036,5,22.026557170714,5.9900198581664,10.033272586303,1565.4853025872,7.5196563750427,7.8881425022999
85.000000000002,3.817389322515,-3.5534755679712,0.6525960431715,7.6587163363374,5,21.85513524498,5.9914491126922,10.035199696068,1566.0993568008,7.5182499175718,7.8864113132365
85.025000000002,3.8185093133828,-3.5544116736512,0.65125818436122,7.887096931917,5,21.685439180578,5.9929087953249,10.037179731316,1566.7145040562,7.5167997150095,7.8846248599043
85.050000000002,3.8196583528247,-3.5551948490366,0.65003446856231,8.2270434598018,5,21.517451601682,5.9942993546811,10.039032063813,1567.3320120572,7.5154402873961,7.8829594839123
85.075000000002,3.8207964764821,-3.5559950010609,0.64877406885477,7.2221329035777,5,21.351155307405,5.9956906018633,10.040909342734,1567.9409024888,7.5140760953356,7.8812785710534
85.100000000002,3.8219473004602,-3.5568036988089,0.64750906740897,7.1030828418846,5,21.18653327004,5.9970971536312,10.042801065899,1568.5521456444,7.5126969679677,7.8795821096829
85.125000000002,3.8231319743527,-3.5576069062385,0.64623530687434,7.0914794549504,5,21.023568633309,5.9985284447989,10.044717067023,1569.1648230812,7.5112984990608,7.8778646452051
85.150000000002,3.824280496376,-3.5583689556209,0.6450036538918,6.6942095559694,5,20.862244710645,5.9999067851412,10.046565523451,1569.7724010488,7.5099547803794,7.8762121558861
85.175000000002,3.8254291383048,-3.5591878243156,0.64374098559004,7.046228873987,5,20.702544983478,6.0013174318793,10.04845873645,1570.3741627449,7.508569819465,7.8745110710506
85.200000000002,3.8266070013659,-3.5600228893046,0.64244638473047,6.7361389945371,5,20.544453099546,6.0027612791449,10.050397985354,1570.9737020949,7.5071529945251,7.8727700622857
85.225000000002,3.8277608370099,-3.5608445275688,0.64117349496014,7.1809362103242,5,20.387952871221,6.0041777628655,10.052302368325,1571.5677265513,7.5057624670946,7.871060750821
85.250000000002,3.8289328604773,-3.561602865772,0.63992312427457,6.9278026776428,5,20.23302827385,6.0055737269906,10.054176439479,1572.1534572787,7.5044052896303,7.8693901014149
85.275000000002,3.8301015409795,-3.5624329191727,0.63864181233234,6.6364990462118,5,20.079663444116,6.0070071853137,10.056099084287,1572.7429310384,7.5029984562893,7.8676628649737
85.300000000002,3.8312743118086,-3.563224248801,0.63737525276805,7.0863338705931,5,19.927842678409,6.0084219623274,10.057997970046,1573.3248619603,7.5016168796197,7.8659642342127
85.325000000002,3.832426206888,-3.5640609326764,0.63609934030242,6.5979829737771,5,19.777550431226,6.0098456554759,10.059909737501,1573.91360178,7.5002168269267,7.864245249817
85.350000000002,3.8335979162767,-3.5649150213322,0.63479634964033,6.9790966445163,5,19.628771313571,6.0112956107592,10.061859136123,1574.4970371191,7.4987905168794,7.8624931627776
85.375000000002,3.8347566673505,-3.5657023910254,0.63355224047123,7.0080068777183,5,19.481490091387,6.0126965586828,10.063732759007,1575.0739322911,7.4974215026493,7.8608135028073
85.400000000002,3.835947836126,-3.5665109384606,0.63225342857035,6.2772646393721,5,19.33569168399,6.0141362225348,10.065671713457,1575.6488916397,7.4960148167597,7.8590815533237
85.425000000002,3.8371353906962,-3.5673331195469,0.63096754934858,6.7505271447078,5,19.191361162525,6.0155806143085,10.067605557548,1576.2269727969,7.4946007504051,7.8573465330024
85.450000000002,3.838321288539,-3.5681641512372,0.62964774671248,6.8063280045433,5,19.048483748444,6.0170287052462,10.069564854964,1576.7976387754,7.4931814210157,7.8555963892333
85.475000000002,3.8394630575578,-3.568919007926,0.62845040612775,6.1951972170792,5,18.907044811984,6.0183974437577,10.071383389976,1577.3678174163,7.4918477211418,7.8539647709967
85.500000000002,3.8406753994837,-3.5697711455364,0.62711395600219,6.5507245520741,5,18.767029870676,6.0198793045651,10.073378887505,1577.934039027,7.4903948991587,7.8521778497811
85.525000000002,3.8418498459958,-3.570502498024,0.62587123958673,6.0864466093731,5,18.628424587858,6.0212628511205,10.075238603924,1578.5043914696,7.4890557572512,7.8505275789559
85.550000000002,3.8430113219884,-3.5713897545721,0.62457919729027,6.6750061832425,5,18.491214771208,6.0227244429456,10.077189404775,1579.0703655778,7.487612531502,7.8487633014395
85.575000000002,3.8441811376869,-3.5721396526497,0.62333181018231,6.4766768323962,5,18.355386371293,6.0241139809607,10.079056699742,1579.629882376,7.4862631593687,7.8471020289025
85.600000000002,3.8453976515331,-3.5730216824548,0.62195609108164,6.2625720048202,5,18.220925480126,6.0256166061685,10.081093973793,1580.1950703454,7.4847858372786,7.8452803094044
85.625000000002,3.8465724935555,-3.5737666123078,0.62075468894938,6.4075006931497,5,18.087818329745,6.0270077115791,10.08293205468,1580.760083104,7.4834366331175,7.8436331379578
85.650000000002,3.8477519152417,-3.5745524132152,0.61945523218728,5.9643233913168,5,17.956051290805,6.0284249337142,10.084854840798,1581.3136711391,7.4820546538932,7.8419254020007
85.675000000002,3.8489212311914,-3.575302214962,0.61823901994234,5.8269763433821,5,17.825610871176,6.0298139990293,10.086701100442,1581.8721431193,7.480705751563,7.8402742332635
85.700000000002,3.8501000263169,-3.5761053206213,0.61695943903666,5.8583598974602,5,17.69648371457,6.031240370877,10.088617311272,1582.4377998998,7.4793116816947,7.8385610757002
85.725000000002,3.8513044317498,-3.5768547522184,0.61570651420597,5.3076058065305,5,17.568656599166,6.0326589053903,10.090509944569,1583.0028791148,7.4779389161089,7.8368763038239
85.750000000002,3.85250514602,-3.5776052050266,0.61444549002162,5.1756850562758,5,17.44211643626,6.0340748482479,10.092406013178,1583.5582701816,7.4765679682796,7.8351909227754
85.775000000002,3.8537066914954,-3.5784283629766,0.61313485167071,6.0559900621032,5,17.316850268923,6.0355313167646,10.094365368538,1584.1122735996,7.4751437332359,7.8334399386511
85.800000000002,3.854893522373,-3.5791896620931,0.61187947911251,5.3497278700042,5,17.192845270678,6.0369413323237,10.096253252045,1584.6824229634,7.4737745072806,7.8317580537966
85.825000000002,3.8560749004217,-3.5800017692269,0.61058613069323,5.6182632354556,5,17.070088744182,6.0383749194647,10.098184034846,1585.2427301674,7.4723721970774,7.8300333288703
85.850000000002,3.8572682893029,-3.5807199300416,0.60936825455741,5.2179042612368,5,16.948568119927,6.0397677338735,10.100034211664,1585.797598708,7.4710297767347,7.828388387228
85.875000000002,3.8585226544422,-3.5814776832184,0.60807543247518,5.0680227139242,5,16.828270954954,6.0412332105126,10.101988440595,1586.3448000056,7.4696166830932,7.8266536921362
85.900000000002,3.8597271290856,-3.5822698881429,0.60678457436141,5.3742070798189,5,16.709184931581,6.0426748581148,10.103923553636,1586.8984896242,7.4682129557466,7.8249286068065
85.925000000002,3.860885618006,-3.5830449849501,0.60553682819966,5.2563880121385,5,16.591297856136,6.0440687274197,10.105794313408,1587.4536520771,7.4668533041899,7.8232585380583
85.950000000002,3.862121964266,-3.5838520993181,0.60422253894542,5.2201034699136,5,16.474597657715,6.0455452048756,10.107771013163,1588.0025281905,7.4654168532064,7.8214953955917
85.975000000002,3.8633088079753,-3.5846314069381,0.60296584617581,5.4701348584522,5,16.359072386941,6.0469650352728,10.109667113127,1588.5520012355,7.4640346596828,7.8198013043288
86.000000000002,3.8644908236196,-3.5854316756158,0.60166352227494,5.1849422688865,5,16.244710214742,6.0483924773696,10.111599375656,1589.1004598169,7.462640594328,7.8180823576991
86.025000000002,3.8657068468111,-3.5861802899484,0.6004036382197,5.3705328795403,5,16.13149943114,6.0498204605003,10.113503698017,1589.6456802464,7.4612606197495,7.8163895962006
86.050000000002,3.8669421874878,-3.5869523762422,0.59911282548068,4.9418896634271,5,16.019428444055,6.0512772322163,10.115450074486,1590.1922573992,7.4598503392268,7.8146587711839
86.075000000002,3.8681711101359,-3.5877207670357,0.59781127740301,4.9778091465312,5,15.908485778111,6.0527266028681,10.117398074149,1590.7370736464,7.4584471742059,7.8129316262318
86.100000000002,3.8693257426506,-3.5884640912303,0.59660160370912,4.9085206686155,5,15.798660073468,6.0540998133773,10.119228106265,1591.2826858138,7.4571133307019,7.8112980979491
86.125000000002,3.870559479714,-3.589252623074,0.59529170099456,4.9247490461221,5,15.689940084654,6.0555640160989,10.121192727026,1591.8206006301,7.4556922702096,7.8095515490508
86.150000000002,3.8717796389352,-3.5900638041172,0.59399668297728,5.2184753067693,5,15.582314679417,6.0570292134269,10.123148200082,1592.3585167643,7.4542641296886,7.8078027566943
86.175000000002,3.8729576407988,-3.5908169111969,0.59274973348406,4.9101594982211,5,15.475772837583,6.0584273760298,10.125021630546,1592.8988892797,7.4529071536708,7.806136289004
86.200000000002,3.8741626548502,-3.5915656882396,0.5914979444117,4.9308246827911,5,15.370303649927,6.0598460817511,10.126913640537,1593.4373016615,7.4515347542342,7.8044537358041
86.225000000002,3.8753585149274,-3.5922961317686,0.59023858459154,4.7191458030055,5,15.265896317059,6.0612473772493,10.12879768306,1593.9743881715,7.4501819761005,7.8027877464592
86.250000000002,3.8765857008618,-3.593023123133,0.58899141959697,4.3084453704057,5,15.162540148316,6.0626737368679,10.130692392084,1594.5145881221,7.4488101752957,7.8011072989139
86.275000000002,3.8777953128202,-3.5937416327025,0.58772757836596,4.2937956820119,5,15.060224560667,6.064080654453,10.13258361173,1595.0727858431,7.4474566391045,7.7994394171234
86.300000000002,3.8790886285507,-3.5945631941471,0.58635384033271,4.6412948107814,5,14.958939077629,6.0656128518248,10.134641471047,1595.6245304907,7.4459707450612,7.7976125990554
86.325000000003,3.8802561433267,-3.5952881415865,0.58516810455099,4.8846518688591,5,14.858673328198,6.0669871296504,10.136456576798,1596.1702983431,7.4446415246417,7.7959912934175
86.350000000003,3.8814838329315,-3.5960447124075,0.58386803040124,4.6991881226781,5,14.759417045783,6.06842921882,10.138398177675,1596.7100223495,7.4432479807434,7.7942747036471
86.375000000003,3.8827054414778,-3.5968271736942,0.58259565769305,4.8987266062529,5,14.661160067155,6.0698799335079,10.14032781635,1597.2498655248,7.441839839019,7.7925524779022
86.400000000003,3.8838861475754,-3.5975315907209,0.58137904901551,4.7316784940559,5,14.56389233141,6.0712548044969,10.142163683151,1597.7893993152,7.4405165052051,7.7909278630019
86.425000000003,3.8850929317356,-3.5982358338581,0.58011961830695,4.3433577130725,5,14.467603878934,6.072652046926,10.144044760532,1598.3296735717,7.4391753859951,7.789273644166
86.450000000003,3.886295663505,-3.5990316056858,0.5788505358839,4.59411753791,5,14.372284850387,6.0740942038213,10.145965798457,1598.8716062925,7.4377706093606,7.787555850242
86.475000000003,3.8874869307359,-3.5997040796127,0.57764681109541,4.4625274053162,5,14.277925485692,6.0754621726798,10.147787965344,1599.4159168217,7.4364632663079,7.7859505592956
86.500000000003,3.8888134253504,-3.6004353004722,0.57629806383444,4.381439435791,5,14.184516123034,6.0769768580953,10.149816115013,1599.9504276633,7.4350203190889,7.7841728742776
86.525000000003,3.8900121378582,-3.6011479874538,0.57509956279394,3.144765937262,5,14.092047197875,6.0783714312952,10.151654929619,1600.496645693,7.4336786993124,7.7825365485261
86.550000000003,3.8912315284998,-3.6018960363287,0.57381491753386,4.0931901629154,5,14.000509241969,6.0798019873605,10.153577637111,1601.0373122178,7.4322972019422,7.7808367091417
86.575000000003,3.8924843619369,-3.6025892182654,0.57255607598913,3.8606085021535,5,13.909892882397,6.0812338018801,10.155484145662,1601.5918630956,7.4309325888373,7.7791607181522
86.600000000003,3.8936983664615,-3.6033652934613,0.5712859195909,4.4280206032665,5,13.820188840607,6.0826746695685,10.157404925964,1602.1410977497,7.4295344758939,7.777449461581
86.625000000003,3.8948967697925,-3.6040839117146,0.57005224568655,4.2158082597216,5,13.731387931461,6.0840720180353,10.159268936168,1602.6908975635,7.4281888386667,7.7757992031826
86.650000000003,3.8961083677175,-3.6047912460596,0.56879554985091,4.2238466708862,5,13.643481062296,6.0854749761272,10.161152437119,1603.236422738,7.4268423500623,7.7741414055923
86.675000000003,3.8973212251809,-3.6055304097609,0.56753901131334,4.408885439064,5,13.556459231994,6.0868953233396,10.163048821916,1603.7782105882,7.4254718933549,7.7724608392469
86.700000000003,3.8985503001331,-3.6062480014639,0.56629482847863,3.9028393988525,5,13.470313530059,6.0883185461227,10.164939206538,1604.316993731,7.4241059840216,7.7707883481823
86.725000000003,3.8998104902832,-3.606990635185,0.56499111308311,4.1868336018625,5,13.385035135705,6.0897812778336,10.16689860897,1604.8520550919,7.4227005223172,7.7690605699124
86.750000000003,3.901010834358,-3.6076645709373,0.56378432825617,4.1600222753635,5,13.300615316954,6.0911578733792,10.168729276857,1605.3911764844,7.4213861165458,7.7674484895558
86.775000000003,3.9022481636411,-3.608380291457,0.56252176383054,3.6349065755746,5,13.217045429739,6.0925872927079,10.170636449777,1605.9306902691,7.4200159613474,7.7657667586018
86.800000000003,3.9034684018562,-3.6090737509481,0.56128613883343,4.0227814903045,5,13.134316917023,6.0939908123434,10.172506379321,1606.4612740644,7.41867374627,7.7641197537072
86.825000000003,3.9047154073787,-3.6097532397072,0.56005220518667,3.2583216817908,5,13.052421307919,6.0954109277426,10.174387687375,1606.9941021165,7.4173233188699,7.762465479679
86.850000000003,3.9059606973764,-3.6104670086874,0.55877009703786,3.5719612760093,5,12.971350216824,6.096846272069,10.176312269054,1607.5320525807,7.4159491827494,7.7607744284007
86.875000000003,3.907178736419,-3.6111661065903,0.55754457772522,3.8036780566454,5,12.891095342561,6.0982506783447,10.178176204293,1608.0766686958,7.4146044502417,7.759128236971
86.900000000003,3.9084045536626,-3.611845511119,0.55631131678973,3.5373984829405,5,12.811648467529,6.0996521841165,10.180043060196,1608.6183179882,7.4132687112509,7.7574884368519
86.925000000003,3.9096402994349,-3.6125381131795,0.55506315361689,3.3932026707271,5,12.73300145686,6.1010687875288,10.181931095294,1609.1622428388,7.4119165850056,7.7558286671578
86.950000000003,3.9108951122491,-3.6132833616441,0.55378003175982,3.4792620428319,5,12.655146257589,6.1025282225129,10.183874379158,1609.7021401383,7.4105131199176,7.7541096237833
86.975000000003,3.9121220104039,-3.6139957463488,0.55252342619572,3.465738055705,5,12.578074897824,6.1039469441381,10.185769591176,1610.2501292225,7.4091527354594,7.7524396418821
87.000000000003,3.9133329005955,-3.6146876875944,0.5512977529576,4.175721814587,5,12.501779485939,6.1053415902377,10.187626285181,1610.7979589975,7.4078182268676,7.7508035732864
87.025000000003,3.9145518060679,-3.6153370405681,0.55006993975369,3.1608388904398,5,12.426252209754,6.1067226730865,10.189474234071,1611.3511885968,7.4065091993357,7.749191307854
87.050000000003,3.915782139945,-3.6160315680335,0.54884320329115,3.5440931510373,5,12.351485335745,6.1081355035255,10.191345322577,1611.9009407764,7.4051595070541,7.747540571522
87.075000000003,3.9170224431089,-3.6166997524631,0.54760001731426,3.4630116488151,5,12.277471208249,6.109544340766,10.193224240815,1612.4484582986,7.4038221479848,7.7458968669705
87.100000000003,3.9182938001214,-3.6174140799756,0.54634716383566,3.1425584226129,5,12.204202248677,6.1110026317001,10.195146805322,1613.0009418893,7.4024299448444,7.7441979800935
87.125000000003,3.9195235989322,-3.6180827067626,0.54507055983957,3.3509389929038,5,12.131670954743,6.1124024412927,10.197041319682,1613.5824064841,7.4010995273037,7.7425512588157
87.150000000003,3.9207705125392,-3.6188235863497,0.54382211444463,3.5095895154682,5,12.059869899691,6.1138528536843,10.198955036487,1614.1492008993,7.3997048441892,7.7408514602584
87.175000000003,3.9219943043998,-3.6194789480522,0.54261548175762,3.2384704972165,5,11.988791731538,6.115241077542,10.200794364604,1614.7028320743,7.3983882457601,7.7392386589233
87.200000000003,3.9232403739245,-3.6201266305568,0.54139208575129,2.9495883281545,5,11.918429172322,6.1166454214768,10.20265685747,1615.2549593838,7.3970619689303,7.7376117627024
87.225000000003,3.9244845254759,-3.6207991445979,0.54015557012613,3.0753672462523,5,11.848775017352,6.1180597015828,10.204535463099,1615.8058117436,7.3957189761978,7.7359651163871
87.250000000003,3.9257244576499,-3.6214946961085,0.5388878518183,3.0476201503476,5,11.779822134475,6.1194813990542,10.20644028157,1616.3559320498,7.3943621485346,7.7342961745805
87.275000000003,3.9269709863574,-3.6221556058656,0.53766410996683,3.6151150858814,5,11.711563463343,6.1208922978903,10.208307948469,1616.9057739678,7.3930260178619,7.7326599963769
87.300000000003,3.9282607019709,-3.6228411500086,0.53638833117456,2.9921393075346,5,11.643992014692,6.1223528926786,10.210247265014,1617.4598250537,7.3916423618309,7.7309632095896
87.325000000003,3.9294606624393,-3.623445666468,0.53521380483379,2.4825497428305,5,11.577100869624,6.1236965240549,10.212031881891,1618.0163406235,7.3903792646367,7.729411437875
87.350000000003,3.9307130932218,-3.624088344794,0.53400383993714,3.2125209210155,5,11.5108831789,6.1251042237017,10.213888123618,1618.5672472045,7.3890524336895,7.7277884221847
87.375000000003,3.9320364980914,-3.624805236242,0.53266867210574,3.3081415658845,5,11.445332162241,6.1266093262886,10.215900089556,1619.117217009,7.3876229468625,7.7260306738582
87.400000000003,3.9333024747496,-3.6254461386542,0.5314096304998,2.3365236533803,5,11.380441107627,6.1280282881631,10.217797097349,1619.6740994473,7.3862881761332,7.7243858668997
87.425000000003,3.9345038216133,-3.6261564131341,0.53021999258729,2.7196779782953,5,11.316203370618,6.1294238970351,10.219630935533,1620.2209764175,7.3849472868362,7.7227555966286
87.450000000003,3.9357350459713,-3.626896972211,0.52895577360343,3.0637984501116,5,11.252612373668,6.1308606785655,10.221544725178,1620.772236792,7.3835638868935,7.721062936274
87.475000000003,3.937008827017,-3.6276068350483,0.52769965030282,2.7009871981546,5,11.189661605453,6.1323189046797,10.223469372976,1621.3311477713,7.3821736593312,7.7193661969231
87.500000000003,3.9382410224075,-3.628484952084,0.52647278850402,2.9832140453735,5,11.127344620204,6.1338319793669,10.225417342402,1621.8772888114,7.380689524511,7.7175882825556
87.525000000003,3.9395588284861,-3.6292874227281,0.52524055362138,2.4415266886541,5,11.065655037049,6.1353748896025,10.227391924586,1622.4298124959,7.3792017480226,7.7158053865572
87.550000000003,3.9408730492399,-3.6300926434622,0.52400368024293,2.6636957531457,5,11.004586539356,6.1369161736842,10.229368136207,1622.965104901,7.3777144510821,7.7140216662358
87.575000000003,3.9421682907672,-3.6309281943295,0.52276739403099,1.6476853137714,5,10.944132874092,6.1384575353763,10.231344040928,1623.5166076781,7.376218113191,7.7122295429369
87.600000000003,3.9435038173323,-3.631745753809,0.52153550070162,2.3182626452329,5,10.884287851174,6.1400234327895,10.2333364254,1624.0424844935,7.3747072685687,7.710424898743
87.625000000003,3.9447930946941,-3.6326182420074,0.52027278108947,1.7847498678787,5,10.825045342844,6.1415801831779,10.235340903534,1624.5836435961,7.3731881700852,7.7086034360661
87.650000000003,3.9461694921144,-3.6333482926998,0.51903471562581,1.8511628016609,5,10.766399283036,6.1431382088106,10.237330941213,1625.1261068077,7.3717130539586,7.7068313101303
87.675000000003,3.9474509194298,-3.634149535439,0.51785527462648,1.2383438864335,5,10.708343666757,6.1446495148325,10.239248003278,1625.6617821449,7.3702512453511,7.7050890813268
87.700000000003,3.9487045817535,-3.6349016624956,0.51661075034193,1.9358380299431,5,10.650872549473,6.1461114875857,10.241167952503,1626.1767177295,7.3688442495069,7.7033803771186
87.725000000003,3.9500330165874,-3.6356764498304,0.51544795117344,1.6438983158616,5,10.593980046497,6.1476493544597,10.243095940166,1626.7384876896,7.3673695227308,7.701630775431
87.750000000003,3.9513747356934,-3.6365732307299,0.51416726096219,2.0987565124733,5,10.53766033239,6.1492631779139,10.245156181307,1627.2862488792,7.3657968861975,7.6997532273508
87.775000000003,3.9526960113421,-3.6373854445398,0.51294272767946,2.0069634906753,5,10.481907640362,6.1508141326562,10.247132274011,1627.8293870138,7.3642998597528,7.6979644425541
87.800000000003,3.953941967229,-3.6381795809064,0.51170565728312,1.1905726126606,5,10.426716261683,6.1522916503856,10.249059292902,1628.3716503071,7.3628676394936,7.6962340771481
87.825000000003,3.9552998101373,-3.639040292155,0.51044383498668,1.6814959101705,5,10.372080545098,6.1538993074439,10.251103004409,1628.915097055,7.3613102770321,7.694376859284
