Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
112.02500000001,5.0926364692684,-4.6795858273992,2.2984575686849,1.4109603228097,100,13.632662230218,7.3738280173996,9.1727431982472,2101.78256193,5.8252440621918,6.1609137278043
112.05000000001,5.0937163262616,-4.6803948416806,2.2997094291922,1.34862143782,100,14.481825193068,7.375177311746,9.1745837823836,2102.2494416314,5.8239197164362,6.159254008974
112.07500000001,5.0948606852679,-4.6812011322348,2.3010060923432,1.8218816864031,100,15.338082065615,7.376577191024,9.1764919221374,2102.7060415156,5.8225541412405,6.1575408195447
112.10000000001,5.0959736789226,-4.6820153739205,2.3022887646736,1.4185518981429,100,16.193653361013,7.3779562285138,9.1783752682833,2103.1579494993,5.8212037197408,6.1558466093997
112.12500000001,5.097083532205,-4.6828180570172,2.3035651869281,1.6268190349939,100,17.041636209205,7.3793259271894,9.1802475204655,2103.6296165691,5.8198639918302,6.1541646411263
112.15000000001,5.0982176967807,-4.6836311144872,2.3048658704684,1.6463254737818,100,17.877444657469,7.3807214169724,9.1821551811813,2104.0702100598,5.8185002790701,6.1524522021373
112.17500000001,5.0993499932382,-4.6844533974855,2.3061696119196,1.5826100067859,100,18.700932448356,7.3821207899023,9.1840677674848,2104.5250790727,5.8171309899061,6.1507335964492
112.20000000001,5.1004549164091,-4.6852568399947,2.3074432214672,1.6099465080579,100,19.519439255882,7.3834869432902,9.1859355084623,2104.9697967218,5.8157940468839,6.1490554698917
112.22500000001,5.1015799007991,-4.6860790410075,2.308741309558,1.4967230907593,100,20.330622550793,7.3848803579389,9.1878398816071,2105.3898112112,5.8144297493639,6.1473436205072
112.25000000001,5.1027007478218,-4.6869068179199,2.3100376209812,1.3053573738107,100,21.133194573611,7.3862737396759,9.18974302006,2105.8419197245,5.8130641023762,6.1456311714289
112.27500000001,5.1038112204082,-4.6877137107386,2.3113175403945,1.6903987004203,100,21.926956896306,7.3876464105709,9.191619830943,2106.2745500483,5.8117209195529,6.1439453888126
112.30000000001,5.1049265691927,-4.6885320715315,2.3126053797654,1.5680242232921,100,22.71256227064,7.3890297822847,9.1935098699753,2106.6888268207,5.8103659720876,6.1422460068514
112.32500000001,5.1060277130484,-4.6893536361465,2.3138841573156,1.2472172714053,100,23.490818456163,7.3904036404315,9.1953867712062,2107.1468811026,5.8090181825977,6.1405564324809
112.35000000001,5.1071418673236,-4.6901674621543,2.315169330424,1.8596439131086,100,24.261266021017,7.3917833695788,9.1972723274739,2107.5740212709,5.8076674272394,6.1388620772207
112.37500000001,5.1082534103,-4.6909958975515,2.3164595237158,1.3043014910123,100,25.023810854241,7.3931696714924,9.1991661151404,2107.9897450667,5.8063075937604,6.137157605828
112.40000000001,5.1093594774807,-4.6918243438618,2.3177455746997,1.2576559112261,100,25.778590412683,7.3945515933054,9.2010538744021,2108.4292786278,5.8049514347332,6.1354580513363
112.42500000001,5.1104531635427,-4.6926432174828,2.3190169306947,1.26158269776,100,26.52580731486,7.3959178667808,9.2029201673255,2108.8885331493,5.8036106903282,6.1337779365274
112.45000000001,5.1115635714422,-4.6934732212518,2.3203070571991,1.4913786983961,100,27.265576853439,7.3973041971742,9.2048139303405,2109.3095330892,5.8022504905433,6.1320734361021
112.47500000001,5.1126665011921,-4.6943036055274,2.3215910946861,1.2073496633261,100,27.997879982511,7.3986847738937,9.2066993333071,2109.7336496953,5.8008950320039,6.130375490811
112.50000000001,5.1137597574515,-4.6951307853574,2.3228660174735,1.197432699316,100,28.72278309104,7.4000556990265,9.2085714614634,2110.1626284077,5.7995484460414,6.1286889868035
112.52500000001,5.1148520375821,-4.6959576552779,2.3241400319779,1.2704445908651,100,29.44038370498,7.4014256587884,9.2104422641538,2110.6294379286,5.7982027555994,6.1270037208201
112.55000000001,5.1159591649947,-4.6967930332598,2.3254297796526,1.4796192303678,100,30.150771603685,7.4028125933508,9.2123362114986,2111.0511499032,5.796840812597,6.1252980879053
112.57500000001,5.1170584507263,-4.6976252012143,2.3267116837306,1.2920329106787,100,30.854014675717,7.4041913364828,9.2142188189164,2111.4708075726,5.7954865183436,6.1236023264255
112.60000000001,5.1181554436914,-4.6984595849757,2.3279928436808,1.3008800419231,100,31.550171613239,7.4055695925646,9.2161005629597,2111.8916353746,5.7941321266804,6.1219068112743
112.62500000001,5.1192470442331,-4.6992925918124,2.3292692819467,1.2298950050251,100,32.2393161896,7.4069427247988,9.2179753394209,2112.3129371584,5.7927823810785,6.1202173155252
112.65000000001,5.1203391209919,-4.7001274825565,2.3305468789447,1.2658965893106,100,32.921523610721,7.4083173790105,9.2198520195457,2112.7337549375,5.7914309287405,6.1185259280166
112.67500000001,5.1214328028256,-4.7009652892682,2.331826901788,1.2541745331032,100,33.596864752435,7.4096950800083,9.2217325828972,2113.1556328192,5.7900762470864,6.1168307991902
112.70000000001,5.122516439381,-4.7017961145697,2.3330959575933,1.258658797135,100,34.265406823292,7.411060561193,9.2235967292173,2113.6238825551,5.7887334887347,6.1151505905507
112.72500000001,5.1236048342546,-4.7026314732207,2.3343709578114,1.3330784156551,100,34.927216899922,7.4124325770372,9.2254697089377,2114.0579170905,5.7873841876937,6.1134623693139
112.75000000001,5.1247017775433,-4.7034753863061,2.3356564040657,1.3173912635239,100,35.582363685538,7.4138165834947,9.2273585831915,2114.4804025984,5.7860228196105,6.1117594569658
112.77500000001,5.125790554815,-4.7043159660054,2.3369339645663,1.242401537545,100,36.23091489975,7.4151920871036,9.2292358607445,2114.9024758891,5.784669406723,6.1100667144063
112.80000000001,5.1268763756786,-4.705156772275,2.3382094186744,1.1812296297349,100,36.872936809822,7.4165653904681,9.2311100926706,2115.3253755849,5.7833178159264,6.1083764729355
112.82500000001,5.1279617499616,-4.7059988405084,2.3394849016376,1.1702203307412,100,37.508494788955,7.4179391139642,9.2329846520944,2115.7477059907,5.7819655972235,6.1066857253696
112.85000000001,5.1290457722262,-4.7068424634177,2.3407601125075,1.1569856603466,100,38.137653854293,7.4193127237645,9.2348589430659,2116.1727747806,5.7806131394025,6.1049949366474
112.87500000001,5.1301272888262,-4.707684930727,2.3420328174247,1.1427280875022,100,38.760478623441,7.4206836465644,9.2367295598438,2116.6044671741,5.7792632276611,6.1033074622497
112.90000000001,5.131209434279,-4.7085286840836,2.3433062003994,1.1727512582785,100,39.377032921395,7.4220558559171,9.2386015808661,2117.0407487034,5.7779119495493,6.1016185734794
112.92500000001,5.1322835860645,-4.7093670599395,2.3445711567908,1.1561850526307,100,39.987379817594,7.4234184549535,9.2404608255531,2117.4781455739,5.7765700277032,6.0999413497413
112.95000000001,5.1333585179052,-4.7102067119743,2.3458375431641,1.2166725523455,100,40.591581761101,7.4247824542211,9.2423220693438,2117.9421425297,5.7752266453401,6.0982623799995
112.97500000001,5.1344510240224,-4.7110623946694,2.3471249250856,1.2268088124786,100,41.189700633698,7.426170172669,9.2442149810434,2118.3650572178,5.7738595989252,6.0965543552542
113.00000000001,5.1355260500698,-4.7119063191578,2.3483927618319,1.1730993238187,100,41.781797708902,7.4275368802254,9.2460791965782,2118.7888132651,5.7725129991511,6.0948720678383
113.02500000001,5.1365967555112,-4.712744766238,2.3496547755488,1.0814924930915,100,42.367933611482,7.4288968080354,9.2479344815347,2119.2280594035,5.7711733702035,6.0931983477507
113.05000000001,5.1376701133485,-4.7135902074288,2.3509228223288,1.1888140778404,100,42.948168345359,7.4302631417626,9.2497985658917,2119.6602190555,5.7698267793039,6.0915161949274
113.07500000001,5.138748651808,-4.7144378358275,2.3521952901506,1.0759596865045,100,43.522561319745,7.4316348994347,9.2516696333594,2120.0910154194,5.768475104991,6.0898279069134
113.10000000001,5.1398216089112,-4.715284154639,2.3534632582023,1.0633443889496,100,44.091171354122,7.4330014617186,9.2535338317008,2120.538210134,5.7671281489591,6.0881456281364
113.12500000001,5.140896438692,-4.7161346599217,2.3547351828119,1.080155959193,100,44.654056673884,7.4343720886897,9.2554037008156,2120.967076813,5.7657768382781,6.0864580540763
113.15000000001,5.1419825936512,-4.7169812959134,2.3560125651043,1.5526825863057,100,45.211274913091,7.4357492325085,9.257282059306,2121.3978605768,5.7644208319003,6.0847643819709
113.17500000001,5.14305384706,-4.7178236803331,2.3572770153099,1.4268657856592,100,45.762883125603,7.4371120220654,9.2591410992999,2121.838852785,5.7630779674922,6.0830873986153
113.20000000001,5.1441232929607,-4.7186674196082,2.3585412341356,1.4600689504073,100,46.308937792971,7.4384742300153,9.2609995555781,2122.2734657358,5.7617353153206,6.0814107873617
113.22500000001,5.1452075114792,-4.7195255807721,2.3598240732421,1.467367662754,100,46.849494828776,7.4398569701859,9.2628857280391,2122.7042624676,5.7603720698597,6.0797088061833
113.25000000001,5.1462813837057,-4.7203735479514,2.3610926297325,1.3970103785985,100,47.384609582859,7.4412252720152,9.2647516019537,2123.1356752782,5.7590233323583,6.0780252377366
113.27500000001,5.1473479043555,-4.7212231826166,2.3623576850439,1.4556124080486,100,47.9143368472,7.4425888501613,9.2666116316044,2123.5733122196,5.7576782840874,6.0763463817273
113.30000000001,5.1484218250465,-4.7220714380544,2.363627040217,1.4830494775025,100,48.438730862417,7.4439573686809,9.2684782074786,2124.0154204721,5.7563293181408,6.0746625369497
113.32500000001,5.1494973112368,-4.7229102236765,2.3648916541041,1.3986442601248,100,48.957845323359,7.4453212718539,9.2703381752602,2124.4684097752,5.7549863519302,6.0729859899507
113.35000000001,5.1505588197577,-4.723745281248,2.3661456513522,1.3494598092941,100,49.471733384255,7.4466718722713,9.2721811702645,2124.9236068098,5.7536555179985,6.0713244270924
113.37500000001,5.1516409316469,-4.7246058424851,2.3674281401301,1.4475217293049,100,49.980447664018,7.4480544538362,9.2740669881902,2125.3530563582,5.7522919537423,6.0696228492229
113.40000000001,5.1527174229135,-4.7254532339808,2.3686986084052,1.3642852084222,100,50.484040251762,7.4494244559509,9.2759354087618,2125.7838600346,5.7509419474411,6.0679380557313
113.42500000001,5.1537871575206,-4.7262968727443,2.3699622874724,1.3461847805058,100,50.982562712247,7.4507868283276,9.2777936184587,2126.2163408903,5.7495992599109,6.0662624624131
113.45000000001,5.1548638835524,-4.7271385848854,2.3712298548472,1.2850662184053,100,51.476066091114,7.4521535098105,9.2796576316897,2126.6568518504,5.7482533370395,6.0645826607525
113.47500000001,5.1559262459053,-4.7279712998284,2.3724824390476,1.1624674068206,100,51.964600920059,7.4535033349641,9.2814990971725,2127.1236342651,5.7469237198705,6.0629231873714
113.50000000001,5.1569993901891,-4.7288272104208,2.3737561591905,1.2288306034354,100,52.448217222005,7.4548760044787,9.2833716848471,2127.5507730711,5.7455696571748,6.0612339058113
113.52500000001,5.1580729716456,-4.7296720186292,2.3750211590976,1.2858623582808,100,52.926964516255,7.4562421223552,9.2852335395184,2127.9920474535,5.7442235645628,6.0595550553535
113.55000000001,5.1591341279463,-4.7305105086002,2.3762760639283,1.1972933153024,100,53.400891823566,7.4575945712918,9.2870785067973,2128.4240700185,5.7428904886198,6.05789185563
113.57500000001,5.1602120311492,-4.7313457239466,2.3775416082957,1.0833308513165,100,53.870047671162,7.4589581914697,9.2889388999105,2128.8737966637,5.7415486564341,6.0562170664018
113.60000000001,5.1612777442577,-4.732180602472,2.3787983864125,1.0247004231779,100,54.334480097691,7.4603119885674,9.2907861296788,2129.3718169757,5.7402152369617,6.0545531396378
113.62500000001,5.1623483885198,-4.733028482646,2.3800652753121,0.68997527876667,100,54.794236658152,7.4616777044697,9.2926489735824,2129.8268606929,5.738868862503,6.0528738129788
113.65000000001,5.1634209467937,-4.7338781560091,2.3813342931711,0.50517908919761,100,55.249364428764,7.4630460341356,9.2945151816097,2130.2724202149,5.7375198839985,6.0511914394685
113.67500000001,5.1644952258323,-4.7347301431434,2.3826056964291,0.4563171934012,100,55.699910011791,7.4644171495684,9.2963850542723,2130.7151021199,5.7361680436047,6.0495056936976
113.70000000001,5.1655667129468,-4.7355818327389,2.3838748006245,0.3873265901533,100,56.145919540306,7.4657858934463,9.298251624727,2131.1571320618,5.7348183003586,6.0478227661525
113.72500000001,5.1666319665184,-4.736431367886,2.3851378315532,0.34923829181836,100,56.587438682921,7.4671484187261,9.3001095058494,2131.6021111146,5.7334743359385,6.0461473456179
113.75000000001,5.167688581614,-4.7372753656877,2.3863911997653,0.36973761088041,100,57.024512648455,7.4685007381224,9.3019533332883,2132.0771538289,5.7321402735335,6.0444844797275
113.77500000001,5.1687615777608,-4.7381293557014,2.3876622508467,0.48588802486187,100,57.457186190574,7.4698720949959,9.3038231435798,2132.5253320608,5.730787837355,6.042798677061
113.80000000001,5.1698284048859,-4.7389829083529,2.3889287048429,0.33811360793646,100,57.885503612365,7.471238357139,9.3056860923092,2132.9692069785,5.7294398594738,6.0411186599744
113.82500000001,5.1708969226188,-4.7398386248957,2.390197268121,0.31929378444836,100,58.309508770876,7.4726072913767,9.3075524346512,2133.412125259,5.7280891507676,6.0394354834382
113.85000000001,5.1719643025715,-4.7406957157784,2.391465637406,0.24581335396946,100,58.729245081607,7.4739761977814,9.309418624724,2133.8569882102,5.7267381890894,6.0377522278917
113.87500000001,5.1730262795533,-4.7415511862892,2.3927287197879,0.17593854761644,100,59.144755522952,7.4753398784275,9.3112773882938,2134.3277389162,5.7253920526008,6.0360753229747
113.90000000001,5.1740816201053,-4.7424023415224,2.3939846778207,0.21035334803919,100,59.556082640605,7.4766956840595,9.3131255331722,2134.8054149561,5.7240535699005,6.0344080322344
113.92500000001,5.1751419828074,-4.7432573813033,2.3952461469893,0.25477151301894,100,59.963268551911,7.4780578375335,9.3149820801149,2135.2726814616,5.7227088492699,6.0327331777926
113.95000000001,5.1762039678432,-4.7441159239684,2.3965109543454,0.18965991849769,100,60.366354950183,7.4794234537769,9.3168434359035,2135.7430113486,5.7213604469704,6.0310538733389
113.97500000001,5.1772630657329,-4.7449756276899,2.3977739068613,0.1131024548576,100,60.765383108968,7.4807875574492,9.3187024216179,2136.2242150214,5.720013118653,6.029376273431
114.00000000001,5.178313215146,-4.7458301716488,2.3990324661002,0.11614179126251,100,61.160393886276,7.4821414626037,9.3205509427905,2136.7108769383,5.7186756167824,6.0277094837016
114.02500000001,5.1793666330927,-4.7466454088092,2.4003321139684,0.56415526533047,100,61.551427728761,7.4834734915066,9.322411960141,2137.1611639698,5.7173651801096,6.0260554890588
114.05000000001,5.1804080301897,-4.7474544157701,2.4016164495674,0.45220588530696,100,61.938524675863,7.4847922030659,9.3242527529343,2137.6262466093,5.7160674210328,6.0244184704808
114.07500000001,5.181431602085,-4.7482509339831,2.4028807239903,0.4207032093527,100,62.32172436391,7.4860891767311,9.3260639764171,2138.0990203416,5.7147908736831,6.0228080207412
114.10000000001,5.1824766777578,-4.7490654465149,2.4041711115738,0.4518260401431,100,62.701066030173,7.4874141725147,9.3279134936358,2138.5721877216,5.7134865794781,6.0211631066837
114.12500000001,5.1835106690675,-4.7498751123399,2.4054507326527,0.38013078118258,100,63.076588516887,7.4887274496281,9.3297471039766,2139.0562152494,5.7121933067631,6.0195321573879
114.15000000001,5.1845517191229,-4.7506893904571,2.4067376682779,0.46814694431111,100,63.448330275225,7.4900491281329,9.3315918363078,2139.535219444,5.7108918953541,6.0178912861771
114.17500000001,5.1855917574375,-4.7515054423177,2.4080251160747,0.42232893463338,100,63.816329369239,7.4913711040536,9.3334371390375,2140.022517318,5.7095898493311,6.0162497605412
114.20000000001,5.186627229297,-4.7523195339329,2.4093078238172,0.41940766148623,100,64.180623479754,7.4926882779714,9.3352756945255,2140.5148208626,5.7082923217147,6.0146141260513
114.22500000001,5.1876633785739,-4.7531362876501,2.4105927832648,0.41722526866482,100,64.541249908228,7.4940076308274,9.3371173819964,2140.995673862,5.7069923695709,6.0129755899687
114.25000000001,5.1887053338841,-4.7539565933896,2.411883856962,0.45046536245573,100,64.89824558057,7.4953337425779,9.3389681774109,2141.4792205982,5.7056859046729,6.0113290566155
114.27500000001,5.1897438382315,-4.7547763173129,2.4131718644389,0.43087703102208,100,65.251647050925,7.4966567839944,9.3408146339771,2141.9567886398,5.7043821869105,6.0096862059778
114.30000000001,5.1907775020822,-4.755596230819,2.4144561343804,0.35482869226694,100,65.601490505411,7.4979761471415,9.3426558478148,2142.4322723766,5.7030815700357,6.008047584275
114.32500000001,5.1918203912416,-4.7564217486861,2.4157506846101,0.42976158048328,100,65.947811765828,7.4993062214055,9.3445119075781,2142.9153461945,5.7017706291631,6.0063960390134
114.35000000001,5.1928440910371,-4.7572377868291,2.4170251253651,0.31640816789349,100,66.290646293327,7.5006153736205,9.3463389485629,2143.4128192314,5.7004795686558,6.004769798035
114.37500000001,5.1938628229373,-4.7580512713367,2.4182935693086,0.42526714025474,100,66.630029192036,7.5019190498566,9.3481578828021,2143.9243427414,5.6991937348389,6.0031505107877
114.40000000001,5.194910036722,-4.7588833767616,2.4195945469556,0.53989416945231,100,66.96599521266,7.5032566058925,9.350023787137,2144.4041948364,5.6978750285126,6.0014899038389
114.42500000001,5.195942702463,-4.7597065479736,2.420879740295,0.4893343425888,100,67.298578756037,7.5045772153642,9.3518665381501,2144.8782303674,5.6965726961255,5.9998499103443
114.45000000001,5.1969767534652,-4.7605330879991,2.4221677153275,0.47212810249365,100,67.627813876658,7.5059010091128,9.3537135112341,2145.3652511855,5.6952669394538,5.9982059023979
114.47500000001,5.1980169326542,-4.761362246726,2.4234618589954,0.50668068412393,100,67.953734286159,7.5072312259897,9.3555693896711,2145.8566456684,5.6939551497939,5.996554341341
114.50000000001,5.1990503646844,-4.7621910358785,2.4247507678936,0.44275296154141,100,68.276373356769,7.5085559422689,9.3574176751924,2146.3533338006,5.692648148849,5.994909080196
114.52500000001,5.2000817864786,-4.7630206683847,2.4260382285249,0.4113178648757,100,68.595764124727,7.5098796193492,9.3592642059639,2146.8615292812,5.6913418704192,5.9932650696135
114.55000000001,5.2010970904483,-4.7638523054242,2.4273146767308,0.14846158513425,100,68.911939293668,7.5111920454677,9.3610949933188,2147.3541877732,5.6900448685806,5.9916334288568
114.57500000001,5.2021288916994,-4.7646966479485,2.4286100459404,0.30720968132664,100,69.224931237968,7.5125252851761,9.3629538933993,2147.853423945,5.6887274006726,5.9899765348216
114.60000000001,5.2031887039341,-4.7655572718359,2.4299361615254,0.39971417098972,100,69.534772006063,7.5138905234148,9.364857168995,2148.3175680797,5.6873791183668,5.9882808625889
114.62500000001,5.2042243452963,-4.7664011738896,2.4312356656406,0.38341299821823,100,69.841493323724,7.5152264589325,9.3667208842771,2148.7896937983,5.6860594299817,5.9866207918506
114.65000000001,5.2052700485557,-4.7672455640819,2.4325422426974,0.5680147525293,100,70.145126597313,7.5165705162614,9.3685953531909,2149.2805682055,5.6847326691035,5.984951904066
114.67500000001,5.2063054757227,-4.7680800417544,2.4338360250281,0.60851531078004,100,70.445702916995,7.5179003517415,9.3704507062903,2149.790219569,5.6834201566072,5.9833006643655
114.70000000001,5.2073057360785,-4.7689031811019,2.4350965242337,0.28840497129645,100,70.74325305992,7.519195758691,9.3722581734165,2150.3060769045,5.6821395680212,5.9816902623977
114.72500000001,5.2083553660706,-4.7697446373077,2.4364035328081,0.84004693012585,100,71.037807493379,7.5205410362336,9.374133818127,2150.8196892671,5.6808123946838,5.9800211852485
114.75000000001,5.2094073237301,-4.7705932226271,2.4377174166919,0.79298710565621,100,71.329396377918,7.521892595319,9.3760187591928,2151.29080551,5.6794783674101,5.9783435645523
114.77500000001,5.2104387053236,-4.77142329888,2.4390059934154,0.7649344631095,100,71.618049570432,7.5232165192508,9.3778662452007,2151.7870677325,5.6781718645497,5.9767001073481
114.80000000001,5.2114785266059,-4.7722540373144,2.4403011181361,0.8688105506015,100,71.903796627217,7.52454744173,9.3797233135052,2152.3482121504,5.6768592442805,5.9750489068287
114.82500000001,5.212512370506,-4.7730854850419,2.4415914443932,0.79426617644566,100,72.186666807,7.5258741438568,9.3815740107747,2152.8424126693,5.6755500931922,5.9734026116347
114.85000000001,5.2135582116879,-4.7739212096436,2.4428941401535,1.1246275509431,100,72.466689073933,7.5272128818401,9.3834419603543,2153.3071930329,5.6742297590577,5.9717419468813
114.87500000001,5.2146104405552,-4.7747501671214,2.4441983896217,1.2432397982987,100,72.743892100561,7.5285524176138,9.3853115653297,2153.8176728299,5.6729102114342,5.9700816597185
114.90000000001,5.2156339743091,-4.7755617831796,2.4454705860213,0.98527191103951,100,73.018304270754,7.5298586878658,9.3871349757746,2154.3272165014,5.6716227364077,5.9684619475413
114.92500000001,5.2166836982705,-4.7763868473769,2.4467708234943,1.3246364476067,100,73.289953682616,7.5311938475284,9.3889986465639,2154.8079167364,5.6703077784141,5.9668074979515
114.95000000001,5.2177401750195,-4.7772081424938,2.4480735500422,1.3350901869273,100,73.558868151364,7.5325320062598,9.39086620252,2155.3265120419,5.6689911320694,5.9651507837084
114.97500000001,5.2187653119567,-4.7780128828481,2.4493438714896,1.1457262433867,100,73.82507521217,7.5338352762924,9.3926861556395,2155.8344908099,5.6677077362421,5.9635358651202
115.00000000001,5.2198230268428,-4.7788329394228,2.4506476880618,1.4462055017063,100,74.088602122988,7.535173653506,9.3945546286042,2156.3320608772,5.666391206199,5.9618791498105
115.02500000001,5.2208716318731,-4.779643619644,2.4519386144035,1.2450597237338,100,74.349475867339,7.5364990873711,9.3964048355522,2156.8641117772,5.6650877486578,5.9602389812603
115.05000000001,5.2219073964876,-4.7804459614599,2.4532157027184,1.2808308589718,100,74.607723157077,7.5378092632089,9.3982344571771,2157.3570487074,5.6637990787876,5.9586172809221
115.07500000001,5.2229781433864,-4.7812638173098,2.4545250087292,1.493901827725,100,74.863370435122,7.5391566262307,9.4001131986022,2157.8699259986,5.6624755261702,5.956952528946
115.10000000001,5.2240458425649,-4.7820743622431,2.4558281180007,1.4797569762585,100,75.116443878171,7.5404971353223,9.4019827061304,2158.3951095401,5.6611594646943,5.9552969381742
115.12500000001,5.2251038912433,-4.7828764012182,2.4571211891285,1.5243630141859,100,75.366969399375,7.5418248150742,9.403836018426,2158.9122672856,5.6598561889247,5.9536567323314
115.15000000001,5.2261609952294,-4.7836769935359,2.4584124620671,1.5030242471045,100,75.614972650994,7.5431508682015,9.405686910832,2159.4456827603,5.6585546324805,5.9520188330054
115.17500000001,5.2272122988897,-4.7844736184501,2.4596979420033,1.4877460264185,100,75.860479027023,7.5444699021814,9.4075287331108,2159.9550985424,5.6572599119355,5.9503893426984
115.20000000001,5.2282675752357,-4.7852712288867,2.4609868892081,1.4156398508975,100,76.103513665793,7.5457926986794,9.4093756698914,2160.4782290023,5.6559618190073,5.9487556848306
115.22500000001,5.2293181218811,-4.7860659308745,2.4622704819046,1.3598755424517,100,76.344101452543,7.547109968395,9.4112149115053,2161.0053643313,5.6546690588319,5.9471288698751
115.25000000001,5.2303717267585,-4.7868618444765,2.4635571011416,1.328428787566,100,76.582267021971,7.5484304083594,9.4130585358598,2161.5142071486,5.6533733678176,5.9454984441395
115.27500000001,5.2314262129021,-4.7876583547871,2.4648445154281,1.25546754241,100,76.818034760755,7.5497519111788,9.4149034763052,2162.0417578909,5.6520766559555,5.9438669153425
115.30000000001,5.2324806279728,-4.7884536953978,2.4661314782788,1.2543212531801,100,77.051428810049,7.5510726525722,9.4167475563488,2162.569072725,5.6507808747472,5.9422365251313
115.32500000001,5.2335345333935,-4.7892496166635,2.4674178317316,1.1887951496502,100,77.282473067956,7.5523933369771,9.4185911703276,2163.10188111,5.6494850120969,5.9406063598859
115.35000000001,5.234587542601,-4.790044884839,2.4687034179422,1.1579017546969,100,77.511191191975,7.5537129126141,9.4204334547157,2163.6140344407,5.648190245203,5.9389775877948
115.37500000001,5.2356448554708,-4.7908412976578,2.469992717381,1.1351175652978,100,77.737606601425,7.5550366134423,9.4222812850449,2164.1325103359,5.6468917676583,5.9373442532968
115.40000000001,5.2366981299842,-4.7916362046717,2.4712777761563,1.0981817893147,100,77.961742479839,7.556356183206,9.4241231972082,2164.6763157265,5.6455971162221,5.9357159821197
115.42500000001,5.237751601383,-4.7924310478646,2.4725632703556,1.0626433675944,100,78.183621777341,7.557675871688,9.4259654982221,2165.2172775051,5.6443023926673,5.9340876218963
115.45000000001,5.2388099465925,-4.7932275381815,2.4738531938813,1.0455327748972,100,78.403267212996,7.5590004438481,9.4278143881889,2165.7383530239,5.6430032042669,5.9324537621733
115.47500000001,5.2398642652778,-4.794021754256,2.4751387410432,1.0056538621985,100,78.620701277134,7.560320431372,9.4296569403778,2166.2813702562,5.6417084067866,5.9308255441006
115.50000000001,5.2409196443027,-4.7948167421197,2.4764252734072,0.97088130307071,100,78.835946233655,7.5616417301988,9.4315011193586,2166.8389379932,5.6404123389116,5.9291959281427
115.52500000001,5.2419762221931,-4.7956120767105,2.4777131546069,0.97389743880684,100,79.049024122307,7.5629641953023,9.43334707492,2167.3794948907,5.639115225287,5.9275650162811
115.55000000001,5.243031033802,-4.796406744452,2.4789992503657,0.95359604796225,100,79.259956760946,7.5642848483035,9.4351904866077,2167.9214328872,5.6378197976756,5.9259363733715
115.57500000001,5.244088495465,-4.7972014743302,2.4802872217816,0.9247925525126,100,79.468765747765,7.5656076562063,9.4370367507048,2168.4789408912,5.6365225695699,5.9243055546717
115.60000000001,5.2451418000789,-4.7979948074772,2.4815712269021,0.88322119859204,100,79.675472463511,7.5669263025167,9.4388772661872,2169.0301204721,5.6352291647726,5.9226797095288
115.62500000001,5.2461977712079,-4.7987901095008,2.4828582490367,0.88252299936308,100,79.880098073668,7.5682482633081,9.4407222611219,2169.5617128779,5.6339325268335,5.9210499744649
115.65000000001,5.2472553467623,-4.7995841762282,2.4841459708235,0.8724801009861,100,80.08266353063,7.5695707639777,9.4425681309497,2170.0953872011,5.6326357529132,5.9194200100295
115.67500000001,5.2483121365568,-4.8003789937003,2.4854332682043,0.82265868456055,100,80.283189575845,7.5708930874947,9.4444135777872,2170.6368264069,5.6313389545703,5.9177902682229
115.70000000001,5.2493665183771,-4.801172494202,2.4867180040861,0.79196305335712,100,80.481696741935,7.5722126950382,9.4462552917593,2171.1714594162,5.6300447544329,5.9161639013228
115.72500000001,5.2504237516797,-4.8019679055915,2.4880061169168,0.79531072319909,100,80.678205354804,7.5735357300093,9.4481018171991,2171.7012512882,5.6287472414074,5.9145334596294
115.75000000001,5.2514808022043,-4.8027628738842,2.4892934992054,0.77257652246298,100,80.872735535715,7.5748583525549,9.449947537534,2172.2502602149,5.6274501925017,5.912903799647
115.77500000001,5.2525334620121,-4.8035572095894,2.4905771147659,0.72082184428678,100,81.065307203352,7.5761770875106,9.4517878447884,2172.8013793028,5.6261565519037,5.9112786549913
115.80000000001,5.2535899896161,-4.8043530492677,2.4918644542296,0.70309636589394,100,81.25594007586,7.5774998162702,9.453633611368,2173.34999838,5.6248592250024,5.9096489746717
115.82500000001,5.2546434177971,-4.8051487098952,2.4931493297463,0.69215896930419,100,81.444653672863,7.5788199627647,9.4554758089308,2173.9001283301,5.6235641077474,5.908022268799
115.85000000001,5.2557000457318,-4.8059443826182,2.494436448537,0.69566405147311,100,81.631467317463,7.5801426712263,9.4573214070604,2174.4370362174,5.6222668621495,5.9063929650526
115.87500000001,5.2567688988341,-4.8067388564272,2.4957192751868,0.6670373557764,100,81.816400138219,7.5814744503324,9.4591705365314,2174.9773853643,5.6209623815618,5.9047582046785
115.90000000001,5.2578414666698,-4.8075279373372,2.4969932674526,0.58650328278729,100,81.999471071105,7.5828060097358,9.4610133894117,2175.5185430906,5.619659463418,5.9031277507762
115.92500000001,5.2589219137828,-4.8083233307322,2.4982758714744,0.65422235227373,100,82.180698861449,7.584147656715,9.462869484693,2176.0526281212,5.6183466025922,5.9014853079964
115.95000000001,5.2600025279959,-4.8091199992407,2.4995593424123,0.69021208092084,100,82.360102065854,7.585490194532,9.4647268229601,2176.5981531707,5.6170326927446,5.8998417150354
