Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.95,0.67271033430065,-0.56215977626943,-1.1898871902498,7.7778452452758,100,96.629055359549,1.0630181857905,2.7980034731077,243.80289602973,11.854994762448,11.952040417095
13.975,0.67412122286652,-0.56309661504166,-1.1889988851735,8.2913926417195,100,96.662993742747,1.0647117835676,2.7999158954823,244.37514511763,11.853336919983,11.950283085033
14,0.67549360804837,-0.56401727851953,-1.188164692281,7.90314563187,100,96.696590437198,1.0663643761752,2.8017670951228,244.92220063821,11.85171764542,11.948570921617
14.025,0.67690474632898,-0.56505017273835,-1.1873007309851,8.0469831818642,100,96.729848882993,1.0681131419441,2.8037176362874,245.50376723377,11.849991273841,11.946748779904
14.05,0.67826669698573,-0.56607432610965,-1.1865012760512,7.6484868965295,100,96.762772485592,1.0698171958515,2.8055999029823,246.05467385718,11.848305677995,11.944975307928
14.075,0.67957998337233,-0.56707828159366,-1.1857144595868,7.2029126514685,100,96.795364616167,1.0714702680662,2.8074306754684,246.61203167068,11.846668644048,11.943251637254
14.1,0.68085700998707,-0.56807041267952,-1.1849535811921,6.8166764993539,100,96.827628611951,1.0730874016619,2.8092178679588,247.18260744692,11.84506549808,11.941564898981
14.125,0.68217229877601,-0.56910186393033,-1.1841569857386,7.3320930682469,100,96.859567776577,1.0747588909024,2.8110694728297,247.73711490471,11.843407493118,11.939819240317
14.15,0.68353869192189,-0.57017910148842,-1.1833385736132,7.0341667808716,100,96.891185380416,1.0764988538289,2.8129923013172,248.32774872245,11.841681006924,11.93800291531
14.175,0.68489202622941,-0.57125320968251,-1.1825205804945,6.8982758837317,100,96.922484660916,1.0782266333752,2.8149039327939,248.87921938985,11.839965923547,11.936197983736
14.2,0.68622960695355,-0.5723358141544,-1.1817046465984,7.0521838742563,100,96.953468822929,1.0799474339552,2.8168083756938,249.45387264488,11.838255858769,11.934398320753
14.225,0.68756552152514,-0.57340885150518,-1.1809080468776,6.5181391850765,100,96.984141039041,1.0816609323937,2.8186979915315,250.03104203031,11.836553778141,11.932609055335
14.25,0.68889442347903,-0.57451037280029,-1.1801049119402,6.5541872959833,100,97.014504449897,1.0833870058471,2.8206017654924,250.61586944735,11.834836347078,11.930803763398
14.275,0.69017249044449,-0.57556414563948,-1.1793378932057,6.1399797740072,100,97.044562164521,1.0850434756974,2.8224271997158,251.18719815013,11.83318861097,11.929072204267
14.3,0.69156156350984,-0.57672955074558,-1.1784976724874,6.5087217721352,100,97.074317260637,1.0868566753671,2.8244256150625,251.7826721462,11.831383448871,11.927175250053
14.325,0.69293103406216,-0.5778487525041,-1.1776798054983,6.0219998088979,100,97.103772784983,1.0886253082204,2.8263741962339,252.39063936037,11.829624949276,11.925327440862
14.35,0.6942136096846,-0.57875206765393,-1.1769779239068,5.1244281848891,100,97.132931753621,1.0901940588339,2.8280928050479,252.99122242816,11.828081175727,11.923707324229
14.375,0.69551720712118,-0.57983856571714,-1.1761958338059,5.1734260150852,100,97.16179715225,1.0918910692399,2.8299613631134,253.56410841131,11.82639222403,11.921933079701
14.4,0.69688098884038,-0.58100421269577,-1.1753605901565,5.9714518824544,100,97.190371936506,1.0936851242715,2.8319403187497,254.09910116813,11.824604660627,11.920054326446
14.425,0.69822418151936,-0.58212121623364,-1.1745549555443,5.9773560809993,100,97.218659032272,1.0954320826214,2.8338640938417,254.67296433505,11.822866190501,11.918228042211
14.45,0.6995311210664,-0.58319685817652,-1.1737707942734,5.7259609156409,100,97.246661335969,1.0971247422354,2.8357295711179,255.18778607951,11.821182628585,11.916458965329
14.475,0.70084948536658,-0.58430943285337,-1.1729692585957,5.3435384449438,100,97.27438171486,1.0988498239261,2.8376317714969,255.69413263545,11.819464750423,11.914653681347
14.5,0.70217419268275,-0.58540714110011,-1.1721767408878,5.4187396049086,100,97.30182300734,1.1005702345947,2.8395259460363,256.20807120781,11.81775300595,11.912855647381
14.525,0.70348674105053,-0.5864995941929,-1.17138554234,5.4511216516784,100,97.328988023228,1.1022779339177,2.8414080278942,256.72783178483,11.816053543144,11.911069990705
14.55,0.70481021702709,-0.58761769616921,-1.1705808514604,5.2520458723745,100,97.355879544052,1.1040104871463,2.8433183336555,257.23894905772,11.814328146845,11.909256934423
14.575,0.70612501743304,-0.58871251366608,-1.1697879468145,5.1637424900306,100,97.382500323337,1.105721430003,2.8452040757472,257.75691495634,11.812625423851,11.9074678838
14.6,0.70746418633357,-0.58982645283555,-1.1689847608105,5.1685662572801,100,97.408853086886,1.1074633352293,2.8471222367349,258.23752387712,11.810891977931,11.905647087689
14.625,0.70877767849692,-0.5909125139147,-1.1681971970405,5.104731544443,100,97.434940533059,1.1091676797751,2.848999747593,258.71141713467,11.809196413526,11.903865866254
14.65,0.71008939568125,-0.59202712981328,-1.1673939164632,5.0316182414986,100,97.460765333049,1.1108890079173,2.8508992818146,259.18788517491,11.807481764263,11.902063761245
14.675,0.71141021656248,-0.59313899458638,-1.1665992321881,4.9599640228817,100,97.486330131154,1.1126155104727,2.8527998959709,259.70996655678,11.805762684488,11.900258370442
14.7,0.7127260459229,-0.59424306880241,-1.1658016248878,4.9501961382895,100,97.511637545052,1.1143331794688,2.8546937186093,260.20665266272,11.804052658994,11.898461622096
14.725,0.7139985317313,-0.59533953332221,-1.165012041863,4.54707301682,100,97.536690166065,1.116012898069,2.8565497616931,260.66194335691,11.802378484538,11.896701476905
14.75,0.71539864515859,-0.59650465478313,-1.1641786805876,4.9999350150688,100,97.561490559426,1.1178343880163,2.8585528384872,261.12497479356,11.800565818033,11.89479846475
14.775,0.71671170070158,-0.59761129300043,-1.1633831523359,4.7836797115854,100,97.586041264541,1.1195515842785,2.860445357497,261.600634756,11.798855920504,11.893002189138
14.8,0.71802104323872,-0.59871146244515,-1.1625877200899,4.9073280585374,100,97.61034479525,1.1212617745272,2.8623314813383,262.09069655795,11.797153238451,11.891213111731
14.825,0.71937386911755,-0.59987365531616,-1.1617629358179,4.5853556992405,100,97.634403640085,1.1230452627183,2.8642964493337,262.5892162913,11.795375862011,11.889346275061
14.85,0.72071208433084,-0.60098962437793,-1.160959332111,4.7258345342288,100,97.658220262521,1.1247877342113,2.8662152994638,263.05827361342,11.793641663216,11.887524961521
14.875,0.72204965657879,-0.60209239693378,-1.160161224013,4.6985419664378,100,97.681797101234,1.1265212874491,2.8681237499778,263.5267482143,11.791917316441,11.88571413958
14.9,0.72339435237404,-0.60319488531771,-1.1593638652813,4.7275795217095,100,97.705136570344,1.1282601627806,2.8700367236748,264.01529203521,11.790188174082,11.883898681668
14.925,0.72472747061863,-0.60427921109108,-1.1585754564084,4.5937940257971,100,97.72824105967,1.1299785825887,2.8719273730838,264.50010999631,11.788480097148,11.882105272256
14.95,0.72606305800991,-0.60536995595703,-1.1577841553571,4.5608076297363,100,97.751112934968,1.1317029717682,2.8738246541374,264.99494566076,11.786765718227,11.880305275432
14.975,0.72739549049234,-0.60647279490633,-1.1569878613225,4.6922651688385,100,97.773754538175,1.133432604697,2.8757287849779,265.50204743528,11.785044943206,11.878498335129
15,0.72872859633691,-0.6075764451159,-1.1561913330299,4.6356831093681,100,97.796168187652,1.1351632736364,2.877633954865,265.98996340472,11.78332312031,11.876690353669
15.025,0.73005788459694,-0.60868351146492,-1.155392638382,4.5620942460652,100,97.818356178417,1.136893187848,2.8795393462474,266.48745147398,11.781601546601,11.874882376255
15.05,0.73138528969368,-0.60979100373239,-1.1545943668483,4.5626257551894,100,97.840320782383,1.1386219282603,2.8814434945753,266.98544214816,11.779880993819,11.873075492705
15.075,0.73271680693742,-0.61089333644271,-1.1537985449412,4.5124957362296,100,97.862064248589,1.1403505333554,2.8833464943343,267.47592839644,11.778161231994,11.871269728137
15.1,0.73405233360426,-0.6120131397153,-1.1529939745801,4.5453348469645,100,97.883588803432,1.1420934019239,2.8852661100023,267.97854479175,11.776426214769,11.869447762412
15.125,0.7353933396924,-0.61312646344135,-1.1521921044579,4.5169384205428,100,97.904896650892,1.1438363267781,2.8871846466166,268.48605193282,11.774691969127,11.86762692798
15.15,0.73673027791387,-0.61423942608426,-1.1513901689646,4.5560537552222,100,97.92598997276,1.1455758927161,2.8891001596518,268.97116721453,11.772960838421,11.865809204193
15.175,0.73807022265947,-0.61535643929145,-1.1505858278275,4.5470776187761,100,97.946870928863,1.1473203612387,2.8910211320855,269.46731885442,11.77122471478,11.863986254577
15.2,0.73941317213234,-0.61647511979189,-1.1497795898364,4.5079004360437,100,97.96754165728,1.149068205439,2.8929459642982,269.97255165204,11.769485297064,11.862159828466
15.225,0.74075301005745,-0.61759146575604,-1.1489757718123,4.5280000009673,100,97.988004274566,1.150812164721,2.894866255264,270.48302722233,11.767749728637,11.860337552029
15.25,0.74209475571716,-0.6187079023918,-1.1481711629333,4.5031066702818,100,98.008260875966,1.1525576480859,2.8967882614099,271.00521316184,11.766012759171,11.858513815367
15.275,0.74344188929931,-0.61982934240681,-1.1473642124531,4.4455688636616,100,98.02831353563,1.1543104734039,2.8987179156984,271.52496975444,11.764268446689,11.856682529678
15.3,0.74478274667925,-0.62094423742953,-1.146561546329,4.394309161875,100,98.048164306827,1.1560542880228,2.9006375933619,272.04750569595,11.762533203855,11.854860805364
15.325,0.74612939970368,-0.62206854093019,-1.1457541427678,4.3905984168532,100,98.067815222152,1.1578085778306,2.9025687674194,272.55150393242,11.760787193862,11.853027836212
15.35,0.74747507383838,-0.62318796824126,-1.1449482331696,4.3991434141722,100,98.087268293738,1.1595589938901,2.904495797949,273.06980088149,11.75904534698,11.851199212489
15.375,0.74881368387415,-0.62430451218826,-1.1441355334732,4.4902289103607,100,98.106525513457,1.1613021368027,2.9064190836818,273.58353302675,11.757310514228,11.849376732272
15.4,0.75012109568677,-0.62542016478455,-1.1433033642456,4.5673266718548,100,98.12558885313,1.1630208591081,2.9083286679263,274.09386726401,11.755598213287,11.847574217057
15.425,0.75143726334132,-0.62654101911617,-1.142467105297,4.4835589781999,100,98.144460264725,1.1647496192788,2.9102490691231,274.62416686219,11.753876063884,11.845761453062
15.45,0.75274577031311,-0.62765809055774,-1.1416317711858,4.5669986074447,100,98.163141680557,1.1664700956956,2.9121616125025,275.13042589959,11.752161987383,11.843956846324
15.475,0.75406207207766,-0.62878054390458,-1.1407951456412,4.4629778625872,100,98.181635013488,1.1681999950716,2.9140831988662,275.62802021304,11.750438608548,11.842142880905
15.5,0.75537861374144,-0.62990108458477,-1.1399576668443,4.5854674393811,100,98.199942157119,1.1699288366978,2.9160042048796,276.13700556059,11.748716425916,11.840330028548
15.525,0.75669194074656,-0.63102209628734,-1.139120236854,4.4785027757177,100,98.21806498599,1.1716555373261,2.9179232629945,276.65410695723,11.746996165513,11.838519121787
15.55,0.75800092959319,-0.63213968420975,-1.1382859018103,4.3590068156994,100,98.236005355764,1.1733767155751,2.9198360017456,277.17497267181,11.745281390463,11.836714074151
15.575,0.75932023489421,-0.6332730161257,-1.1374419900208,4.3965095029674,100,98.253765103426,1.1751159705044,2.9217691843075,277.69249535169,11.74354816117,11.834889559139
15.6,0.76063078596625,-0.63439231562459,-1.1366084673968,4.2459121639146,100,98.271346047463,1.1768394482329,2.9236836386541,278.23056232586,11.741831074157,11.833082382401
15.625,0.76193715418062,-0.63551296351335,-1.1357705655801,4.3533053736947,100,98.288749988054,1.1785606250402,2.925597934623,278.7571630592,11.740115963449,11.831276656051
15.65,0.76324264963378,-0.63663406819012,-1.1349356169651,4.0094987257139,100,98.305978707255,1.1802814370795,2.927510611612,279.2928891804,11.738401141475,11.829471614335
15.675,0.76456788511776,-0.63776632200698,-1.1340921321027,4.232598402876,100,98.323033969181,1.1820244941049,2.9294470295697,279.82052563236,11.736664526355,11.827643922461
15.7,0.76588792099059,-0.63888899806518,-1.1332534370467,4.1749109219488,100,98.339917520183,1.1837573807824,2.9313722063497,280.35455008136,11.734938385708,11.825827249971
15.725,0.76717320257807,-0.63999350614052,-1.1324288240543,3.8856962358564,100,98.356631089034,1.185452045011,2.9332568478102,280.88494041599,11.733249577748,11.824049397669
15.75,0.76849218599017,-0.64112465704403,-1.1315877843974,3.9326979569521,100,98.373176387099,1.1871896351836,2.9351872797081,281.42640118936,11.731518140939,11.822227244021
15.775,0.76981880527318,-0.64225579949928,-1.1307437863434,4.0463912495567,100,98.389555108514,1.1889330232575,2.9371242192248,281.96491753084,11.729781354272,11.820399448478
15.8,0.77110985426713,-0.6433667873643,-1.129915368074,3.8991946279545,100,98.405768930358,1.1906362852869,2.9390182568089,282.51073379382,11.728083887876,11.818612629494
15.825,0.77241219399309,-0.64448810776414,-1.1290813737134,3.6449227975572,100,98.421819512827,1.1923548452076,2.940928491034,283.0441341061,11.726371138884,11.816809988049
15.85,0.77374282935285,-0.64563307771751,-1.1282318673608,3.9615005053863,100,98.4377084994,1.194110278674,2.9428786724865,283.58440470128,11.724621687276,11.814969042106
15.875,0.77504729115085,-0.6467450489781,-1.1274024364448,3.8597554512083,100,98.45343751701,1.1958243675476,2.9447828931437,284.1253518232,11.722914114655,11.813172165346
15.9,0.77634858654249,-0.64784632136073,-1.1265774968632,3.9016741277623,100,98.469008176213,1.1975291169594,2.9466767505486,284.66723239987,11.721216389167,11.811385646204
15.925,0.77765161162804,-0.64896432073071,-1.1257433459181,3.7089870450894,100,98.484422071347,1.199246031915,2.9485855734226,285.21765235988,11.719505532922,11.809584992341
15.95,0.77897649518138,-0.65009301102041,-1.1249056266941,3.7628831792339,100,98.499680780699,1.2009865083441,2.9505171612922,285.76731884441,11.717771724666,11.807761153912
15.975,0.780284154644,-0.65119373885684,-1.1240811348333,3.9342652629957,100,98.514785866666,1.2026957698922,2.9524148867383,286.31932401905,11.716069928287,11.805970745164
16,0.78158018406442,-0.65229781622349,-1.1232557055093,3.8211678247602,100,98.529738875915,1.2043983206522,2.9543069788764,286.86708894307,11.714373906445,11.804185982968
16.025,0.78286880288572,-0.65340545185219,-1.1224326907214,3.7208838601261,100,98.544541339543,1.2060975543479,2.9561950330318,287.40766804317,11.712680549804,11.802404194429
16.05,0.78418760248802,-0.65453708473427,-1.1215924350014,3.5898237916912,100,98.559194773229,1.2078353188229,2.9581252804371,287.95292106719,11.710948920612,11.800582334435
16.075,0.78546797759129,-0.6556210910008,-1.1207812451751,3.7221623939904,100,98.573700677394,1.2095129451195,2.9599887339314,288.49089331246,11.709278189715,11.798824517386
16.1,0.78675247083831,-0.65671848326519,-1.1199634800189,3.4166665996873,100,98.588060537353,1.2112023807305,2.9618656815956,289.02732919969,11.707595032404,11.797053590399
16.125,0.78805957725149,-0.65783842098867,-1.119130530455,3.4132604211865,100,98.602275823466,1.2129236557462,2.9637779035116,289.57688803301,11.705879946296,11.795249141874
16.15,0.78935387466226,-0.65891559843914,-1.1183235637828,3.5347814754826,100,98.616347991291,1.2146075551041,2.9656451775293,290.12226710009,11.704204321076,11.793487078748
16.175,0.79063732810088,-0.66001380289798,-1.1175042644824,3.4636666470999,100,98.63027848173,1.2162967282043,2.9675225579133,290.67004164896,11.702521320067,11.791716211634
16.2,0.79191383126828,-0.66111518594552,-1.116686014629,2.9010121200307,100,98.644068721179,1.2179827012034,2.9693966010762,291.22205822359,11.700840931121,11.789948096816
16.225,0.79324479158717,-0.66225434528109,-1.1158417956124,3.6866842990845,100,98.657720121674,1.219734597137,2.971341297739,291.77059324934,11.699095420313,11.788112197608
16.25,0.79456340933908,-0.66334840919186,-1.1150190565493,3.6713235091495,100,98.671234081032,1.2214479939435,2.9732419892401,292.31528011654,11.69739070861,11.786319456324
16.275,0.79582264194083,-0.66440483364988,-1.1142243268002,3.2365963691069,100,98.684611983,1.2230916786398,2.9750677205333,292.84376420063,11.695754481852,11.784598147815
16.3,0.79710846519862,-0.66547729820889,-1.113417110919,3.1559708294327,100,98.697855197391,1.2247660506656,2.976926515616,293.37542016471,11.694088173021,11.782845483509
16.325,0.79840112020676,-0.66655433670779,-1.112606055607,2.8969370193258,100,98.71096508023,1.2264485990001,2.9787943431287,293.90614397022,11.692413814438,11.78108439011
16.35,0.79970735687517,-0.66763696052696,-1.1117901060785,3.2272615677137,100,98.723942973885,1.2281451627531,2.9806769217329,294.44595635085,11.690725950704,11.779309324573
16.375,0.80102436362967,-0.66870132675726,-1.1109812850335,3.2274420763003,100,98.736790207214,1.229838497411,2.9825535073948,294.99087626997,11.689043548065,11.777540582216
16.4,0.80232063316652,-0.66977966539713,-1.1101693955416,3.1380669713039,100,98.749508095694,1.2315246554505,2.9844249489465,295.53013403617,11.687365735034,11.775776049962
16.425,0.80363552152442,-0.67086090387543,-1.1093523476299,3.2290425844652,100,98.762097941556,1.2332270091273,2.9863132220545,296.06935370238,11.685672798201,11.773995907336
16.45,0.80494705898652,-0.67193277391374,-1.1085409251029,3.3443390312957,100,98.774561033924,1.2349208319909,2.9881913707204,296.60018468171,11.683988891993,11.772225446085
16.475,0.80626204481339,-0.67300101370421,-1.1077286171229,3.4042571727081,100,98.786898648941,1.236615035041,2.9900702449123,297.15013973876,11.682305157632,11.770455077765
16.5,0.80746327894339,-0.67400872999763,-1.1069607620093,2.7480301064737,100,98.799112049902,1.2381829813293,2.9918161134751,297.67046313962,11.680744349313,11.768812174259
16.525,0.80866620387436,-0.67501048041064,-1.1062027899078,1.4210895573725,100,98.811202487383,1.2397483989348,2.9935553817081,298.23686785018,11.679186609556,11.767173550444
16.55,0.80994228760235,-0.67608276905754,-1.1053924546048,1.5958574230431,100,98.823171199371,1.2414151900504,2.9954087127433,298.74979443724,11.677527281064,11.765427734849
16.575,0.81117632238429,-0.67715784478553,-1.104592610586,2.3633269965727,100,98.835019411387,1.2430518420183,2.9972303548922,299.31392883233,11.675895458752,11.763710530397
16.6,0.81245867847914,-0.67824038039636,-1.1037768348061,2.1024036072593,100,98.846748336615,1.2447300316687,2.9990963159384,299.87500946939,11.674224430688,11.761952500476
16.625,0.81375895900844,-0.67929478062165,-1.1029711161277,2.9444359899781,100,98.858359176024,1.2464040953742,3.0009541835006,300.43703218592,11.672560889925,11.76020315881
16.65,0.81502808892344,-0.68035986736324,-1.1021662365465,2.975098533302,100,98.869853118492,1.2480609298584,3.0027961747189,301.02427038262,11.670911580579,11.758468075105
16.675,0.81633504937934,-0.68146542518034,-1.1013333276038,1.9959959184584,100,98.881231340926,1.2497727720592,3.0046998924047,301.57913823925,11.669206892351,11.756674642201
16.7,0.81762105724825,-0.68254512581771,-1.1005182097369,2.4908428137715,100,98.892495008388,1.2514519294983,3.0065664364953,302.11502220317,11.667535333002,11.754916289755
16.725,0.81884044264055,-0.68365494393231,-1.0997022022607,2.4442248011761,100,98.903645274206,1.2531007463415,3.0084061280954,302.6616067413,11.665889027183,11.753182926254
16.75,0.82015649064294,-0.68473192516192,-1.0988854567198,2.3834282738865,100,98.914683280099,1.2548012965211,3.0102926445126,303.24243371822,11.664198343392,11.751405455984
16.775,0.82145400422377,-0.68580232113987,-1.0980740822839,2.1136778252899,100,98.92561015629,1.2564833455817,3.0121601609161,303.78134193849,11.662525354664,11.749646233589
16.8,0.82269505228847,-0.68687869575285,-1.0972725083437,2.0152927345796,100,98.936427021622,1.2581261427713,3.0139880841606,304.3374223812,11.660887703215,11.74792330828
16.825,0.82394281674729,-0.68798342064244,-1.0964525531536,2.6737193103331,100,98.947134983678,1.2597926760672,3.0158454101255,304.91741527801,11.659225132029,11.746173445614
16.85,0.82525540334744,-0.68910462302422,-1.0956170319474,1.8088281212583,100,98.957735138884,1.2615189374506,3.0177632406837,305.43964771764,11.657505358675,11.744364946066
16.875,0.82650675402396,-0.69026848117556,-1.0947675603091,2.3194802789358,100,98.968228572631,1.2632278682017,3.0196716553075,305.98797096046,11.655798117545,11.74256722614
16.9,0.8278398483581,-0.69132973326174,-1.093964794488,2.6183762961283,100,98.978616359382,1.2649318037915,3.0215552235855,306.56920977645,11.654106707314,11.740790919655
16.925,0.82913434024415,-0.69245537725416,-1.093117643052,2.3094121798564,100,98.988899562782,1.2666472581455,3.0234684536282,307.09376448063,11.652396461187,11.738990564706
16.95,0.83047437176285,-0.69354471585906,-1.0922930452748,2.0984558300002,100,98.999079235767,1.2683742043136,3.0253821684871,307.64538941011,11.650680168036,11.737186974685
16.975,0.83179118100984,-0.69465274240318,-1.0914510160281,2.1681678022126,100,99.009156420673,1.270095166084,3.0272980814986,308.19896879889,11.648966837445,11.73538424561
17,0.83314059911659,-0.69573692966428,-1.0906174743203,2.8097353716496,100,99.01913214934,1.27182617482,3.0292193266737,308.74308077866,11.647247641187,11.733576755341
17.025,0.83445613412024,-0.69685918041084,-1.0897797568897,2.8155461734015,100,99.029007443221,1.2735553593341,3.0311407453104,309.29826527082,11.645525067404,11.731765439673
17.05,0.83571584464749,-0.69798608867798,-1.0889545150799,2.1153332861978,100,99.038783313486,1.2752455643084,3.0330216538408,309.85452241696,11.64383831703,11.729991226653
17.075,0.83699782878815,-0.69903487385489,-1.0881525816344,2.2669786292494,100,99.048460761122,1.2769018957016,3.0348619067949,310.39317882046,11.642191652463,11.728259656109
17.1,0.83829632967608,-0.70016659877859,-1.0873232823598,2.2072292527359,100,99.058040777041,1.2786243665603,3.0367736188929,310.94273361645,11.640474272563,11.726454611271
17.125,0.83964420406741,-0.70129435004877,-1.0865235420643,2.1795526674086,100,99.067524342177,1.2803818045541,3.0387044665934,311.49767337047,11.638725109768,11.724621620118
17.15,0.84104693190518,-0.70240541142918,-1.085765430542,1.9049924339831,100,99.076912427587,1.2821712465839,3.0406478749031,312.01975055398,11.636949390783,11.722767323939
17.175,0.84250139071831,-0.70352389788293,-1.0850356009693,1.6500367822952,100,99.086205994554,1.2840060387755,3.0426224922309,312.55884124795,11.635132112419,11.720875211722
17.2,0.84397281809555,-0.70461863795302,-1.084350342082,1.4582051592432,100,99.095405994681,1.285840038325,3.0445803313689,313.0860584783,11.633319875846,11.718993505692
17.225,0.84546258784387,-0.70573311096566,-1.0836680620976,1.6682061355603,100,99.104513369992,1.2877005393325,3.0465619897593,313.58598802202,11.631480715403,11.7170854501
17.25,0.84694783666164,-0.70683820505834,-1.0829890598799,1.2016311524057,100,99.113529053024,1.2895518083579,3.048533852081,314.11566740014,11.629651419333,11.715187599924
17.275,0.84835555335324,-0.70788650786002,-1.0823321829381,1.2265318874264,100,99.122453966929,1.2913069736059,3.0504079098081,314.65352434432,11.627916982464,11.713386602259
17.3,0.84981710841321,-0.7089759223736,-1.0816708738096,1.000525737954,100,99.131289025561,1.2931298743645,3.0523470583169,315.16639746565,11.626115491517,11.711518521957
17.325,0.85127062865664,-0.71005936862984,-1.0810019786496,0.84111011146691,100,99.140035133576,1.2949427662223,3.0542794137768,315.71728702105,11.624323895997,11.709659367269
17.35,0.85267586092942,-0.71112929448556,-1.0803543918115,1.2311331153295,100,99.148693186522,1.2967089539465,3.0561605803803,316.226975041,11.622575798842,11.707845978316
17.375,0.85412339375348,-0.71218188872431,-1.0797018818198,1.7024853767969,100,99.157264070929,1.2984987321194,3.0580655935554,316.78704607793,11.620810416222,11.706014852758
17.4,0.85556386456787,-0.71325802240147,-1.0790468613949,1.3764797734353,100,99.165748664402,1.3002967921457,3.0599792475511,317.3539033661,11.619033202785,11.704171696368
17.425,0.85700055121589,-0.71434696014389,-1.0783787032888,1.3078956647168,100,99.174147835712,1.3020995272709,3.0619018211352,317.89067148512,11.617249516119,11.702320548824
17.45,0.85845946265407,-0.71543888463177,-1.077712345029,1.2529587774835,100,99.182462444881,1.3039218120104,3.0638421187933,318.43673099293,11.615448127193,11.700452061384
17.475,0.8599665032285,-0.7165494653851,-1.0770342548322,0.92217601205449,100,99.190693343275,1.3057938592594,3.0658331906699,318.95944390308,11.613599704139,11.698535487052
17.5,0.8614077468916,-0.71764859079858,-1.0763711127448,1.8222484560778,100,99.198841373685,1.3076063878719,3.0677632210839,319.50455265404,11.6118055757,11.6966746282
17.525,0.86282788955471,-0.71870684062176,-1.075726048544,1.5680776816274,100,99.206907370419,1.3093774603921,3.0696481098591,320.03597183449,11.610055398084,11.694859591332
17.55,0.86424833074655,-0.719788587075,-1.0750733800185,1.6537501807687,100,99.214892159387,1.3111629095144,3.0715491108514,320.54457388217,11.608288257383,11.69302681629
17.575,0.86568910623512,-0.72083415208483,-1.0744225858161,1.3317608384397,100,99.222796558179,1.3129430893363,3.0734445193278,321.05850976848,11.606532680077,11.691205762295
17.6,0.86715473087591,-0.72197482601321,-1.0737441749122,1.4014700097878,100,99.230621376159,1.3148002895406,3.0754217481848,321.58989096529,11.604691850828,11.689296772902
17.625,0.86861883160526,-0.7230154354253,-1.0731017386749,1.2391215827822,100,99.238367414539,1.316596524184,3.0773294125193,322.09221019105,11.602923475915,11.687464050371
17.65,0.87004086230108,-0.72410846893078,-1.0724495175722,1.9026480177103,100,99.246035466465,1.3183900942395,3.0792378898995,322.62351375964,11.601147193906,11.685622318976
17.675,0.87152214265366,-0.72519252298523,-1.0717891688916,1.5990806309331,100,99.253626317097,1.3202256771648,3.0811886397697,323.1364991864,11.599335802494,11.683744772765
17.7,0.87293344262836,-0.72628814299365,-1.0711347601403,1.6928351300706,100,99.261140743693,1.3220123362877,3.0830913750732,323.63853393128,11.597565206573,11.681908456431
17.725,0.87436395698892,-0.72735453348385,-1.0704877653507,1.6243227458685,100,99.268579515683,1.3237965896367,3.0849893113923,324.14164885892,11.595802004094,11.680080385587
17.75,0.87582438102614,-0.72843028410917,-1.0698323874419,0.74818424023687,100,99.275943394751,1.3256104467911,3.0869179373227,324.63393227312,11.594011171841,11.678223895173
17.775,0.87724666183458,-0.72949680653931,-1.0691898607969,0.87929659911988,100,99.283233134912,1.3273881849023,3.0888082265285,325.12969531039,11.592253657754,11.676402039172
17.8,0.87865186886905,-0.73052931255916,-1.0685592782347,0.770962067692,100,99.29044948259,1.3291319381792,3.09066249454,325.66605330469,11.590532382832,11.674617607903
17.825,0.88009337523137,-0.73161825220048,-1.0679048697125,0.44719687720885,100,99.297593176696,1.3309385178578,3.0925839472844,326.13035486722,11.588745416235,11.672765119336
17.85,0.88150451348372,-0.73266414040712,-1.0672657734012,0.58959086652665,100,99.304664948699,1.332694989693,3.0944530747288,326.60805109653,11.587010450496,11.67096610715
17.875,0.88287297386405,-0.73378185852464,-1.0666096175673,1.020474436761,100,99.311665522704,1.3344619015761,3.0963378872078,327.12289240338,11.585254141402,11.669143878743
17.9,0.88435887962188,-0.73484299805554,-1.0659565647254,0.60173152095324,100,99.318595615526,1.3362878076595,3.0982770651366,327.62110266298,11.583455920474,11.667280427591
17.925,0.88575437649452,-0.73588463881231,-1.0653300584691,0.18487982564219,100,99.325455936766,1.3380291941725,3.1001277236888,328.1224425724,11.5817349625,11.665496876209
17.95,0.88721185339415,-0.73698758751965,-1.0646711815029,0.10977918102806,100,99.332247188876,1.3398569618722,3.1020706219416,328.61271962789,11.579926840896,11.663622930498
17.975,0.88862200076891,-0.73805079864645,-1.0640325631677,0.8015011390564,100,99.338970067239,1.3416230121316,3.1039485907637,329.09474895485,11.578180239233,11.661812501835
18,0.89008313847929,-0.73912441916427,-1.0633880667886,0.69058445765832,100,99.345625260235,1.3434361818492,3.1058728984333,329.59938746067,11.576390493709,11.659958551544
18.025,0.89155329650912,-0.74018263758447,-1.0627494156454,1.132568912741,100,99.352213449316,1.3452475876175,3.1077935926152,330.12299009675,11.574605427565,11.658109961036
18.05,0.89293166578352,-0.74126399451727,-1.0621094620174,1.136611895102,100,99.358735309072,1.3469995107531,3.1096587401479,330.63094477584,11.572868157199,11.656308683786
18.075,0.89442329512385,-0.74233179874698,-1.0614619461991,1.1454313731257,100,99.365191507299,1.3488339490763,3.1116041040462,331.14283827543,11.571061223614,11.654437354453
