Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.950000000004,4.6307554668884,-3.4774768384633,-0.47656787923381,2.0657257440375,5,5.0181683663236,6.4479107544742,8.9895834761823,1674.9112757419,7.0419145024513,7.0450761614826
92.975000000004,4.6318990709908,-3.4785351323464,-0.47711679141861,1.2850080907061,5,5.0179854487606,6.449468899617,8.991235481289,1675.3227718462,7.040374990776,7.0435209155267
93.000000000004,4.6331257220665,-3.4797026928853,-0.47773528892703,3.2245501889284,5,5.0178043727961,6.451162378425,8.9930383705373,1675.7253749198,7.0386982687295,7.0418264818109
93.025000000004,4.6344218580449,-3.4809490401081,-0.4784117788738,3.5751657826894,5,5.017625119889,6.4529605302191,8.9949595650934,1676.1268354883,7.0369166551409,7.040025525248
93.050000000004,4.6356192610401,-3.4820491366496,-0.47897456936856,0.42075197203231,5,5.0174476716849,6.4545865641466,8.9966802392271,1676.502865658,7.0353110069814,7.0384038814397
93.075000000004,4.6369075308819,-3.4831059057158,-0.47950620149242,3.8673056695202,5,5.0172720100141,6.4562528174421,8.9984292483065,1676.8345147116,7.0336829855789,7.0367608332436
93.100000000004,4.6384135933026,-3.4843262241484,-0.48015949025233,4.8639329202253,5,5.0170981168901,6.4581912191269,9.0004747769168,1677.1973038864,7.0317916056084,7.0348509857701
93.125000000004,4.6397983523619,-3.4854833868645,-0.48077623812188,2.7176103343451,5,5.0169259745072,6.4599958196932,9.0023818587553,1677.6674265421,7.0300250273106,7.0330670112308
93.150000000004,4.6409370917709,-3.4865374229554,-0.48132208968565,0.49304913868441,5,5.0167555652391,6.4615475024967,9.0040267518983,1678.1086981186,7.028491945387,7.0315185574983
93.175000000004,4.6421259535357,-3.4876625956151,-0.48190982883587,3.075954598729,5,5.0165868716371,6.4631843915614,9.0057659595107,1678.5244801473,7.02687198294,7.0298820703203
93.200000000004,4.6434338810866,-3.4889270907135,-0.4825985464882,3.865866826288,5,5.0164198764278,6.4650036283058,9.0077111984001,1678.9428698801,7.0250688936078,7.0280596294607
93.225000000004,4.6446643017614,-3.4900900465634,-0.48321011103319,1.483040433242,5,5.0162545625121,6.466696673298,9.0095113129905,1679.346427428,7.0233935344199,7.0263671662305
93.250000000004,4.6458949202976,-3.4911234764502,-0.48372434537614,3.0334394219421,5,5.0160909129627,6.4683036578383,9.0111985700166,1679.7137318698,7.02181967846,7.0247790327502
93.275000000004,4.6473393742569,-3.4922915091877,-0.48433931657336,4.9884515417513,5,5.0159289110231,6.4701612766679,9.013155337067,1680.0472806901,7.0200076454845,7.0229499369497
93.300000000004,4.6487926537335,-3.4934884371783,-0.48498090220045,3.560176928218,5,5.0157685401052,6.4720440028434,9.0151443795423,1680.4255194699,7.0181674931347,7.0210920103667
93.325000000004,4.649977689735,-3.4945606317275,-0.48553970202002,0.0047593810267237,5,5.015609783788,6.4736420990471,9.0168373558311,1680.820116585,7.0165915327549,7.0195005982823
93.350000000004,4.6511106789783,-3.4956353843856,-0.48609659799629,2.5792798033726,5,5.0154526258159,6.4752037513456,9.0184953338255,1681.2493192154,7.0150458407714,7.017939534301
93.375000000004,4.6524191138108,-3.4968971111169,-0.48678660846791,3.884030526455,5,5.0152970500968,6.4770214301003,9.0204395741672,1681.691603774,7.0132446818567,7.0161193341944
93.400000000004,4.6536470417976,-3.4980989888429,-0.48742517378823,2.6091357128211,5,5.0151430407008,6.4787396609373,9.0222726270518,1682.1245629331,7.0115403995018,7.0143974972573
93.425000000004,4.6548374451897,-3.4991211223951,-0.48793911122098,2.1979765414823,5,5.0149905818583,6.4803086788576,9.023923671848,1682.4986521327,7.0100004317978,7.0128435053069
93.450000000004,4.6562088940342,-3.5002683544576,-0.48851715032623,5.0711644817123,5,5.0148396579584,6.4820966982475,9.025802805304,1682.8231787718,7.008250091517,7.0110774365816
93.475000000004,4.6576650211944,-3.5015122870297,-0.4891640015697,4.2178804015495,5,5.0146902535474,6.48401181562,9.0278242134968,1683.2406143334,7.0063714002217,7.0091811595522
93.500000000004,4.6589095880643,-3.5026589736849,-0.48975091650185,0.80954193848189,5,5.0145423533274,6.4857041031189,9.0296153880044,1683.6850906602,7.0047001594791,7.0074939927086
93.525000000004,4.6599819885704,-3.503709231306,-0.4902679783569,2.4247939600809,5,5.0143959421541,6.4872051307389,9.0312029763887,1684.1208057764,7.0032113029355,7.0059911465153
93.550000000004,4.6612215356995,-3.5049631593335,-0.49092004991962,4.1932162776618,5,5.014251005036,6.4889683132546,9.0330828726375,1684.6078771052,7.0014590224152,7.0042212199927
93.575000000004,4.6625012099943,-3.5062694396341,-0.49161011197206,3.5289408224701,5,5.0141075271325,6.490796956064,9.0350373854056,1685.0288541315,6.9996407924406,7.002384358243
93.600000000004,4.6636571156842,-3.5073447561744,-0.49213006660031,0.91367451776022,5,5.0139654937523,6.4923756972162,9.0366995455787,1685.4447090032,6.9980805395395,7.0008101791702
93.625000000004,4.6649804325621,-3.5084719487693,-0.49268976618262,4.9543449269479,5,5.0138248903521,6.4941140098191,9.0385257422625,1685.7562849252,6.9963758466454,6.9990905415612
93.650000000004,4.6664609991849,-3.5097538681724,-0.49336130043168,4.6504686297171,5,5.0136857025348,6.4960724262407,9.0405960932299,1686.1345894143,6.9944522916118,6.9971490581847
93.675000000004,4.6677696453635,-3.5109381733997,-0.49397252356537,1.9094280953564,5,5.0135479160487,6.4978374003743,9.0424639067676,1686.5630557515,6.9927118903809,6.9953923822173
93.700000000004,4.6688405792341,-3.5119892772744,-0.49449230725914,1.7900448295448,5,5.0134115167852,6.4993379731685,9.0440519539327,1686.9717407274,6.9912233279191,6.9938900186084
93.725000000004,4.6700572328241,-3.513203861576,-0.49511873220547,4.1684284592025,5,5.0132764907778,6.501057118591,9.0458816722709,1687.3720950099,6.989516165776,6.992166234412
93.750000000004,4.6713522345636,-3.5145474579009,-0.49583446460535,4.2834188773569,5,5.0131428242007,6.5029232055637,9.0478803101715,1687.8319743769,6.9876591981034,6.9902902984349
93.775000000004,4.6725006559249,-3.515661317515,-0.49638460143648,0.37200169684374,5,5.0130105033674,6.5045230664523,9.0495721155374,1688.24635215,6.9860733861857,6.9886900090897
93.800000000004,4.6737437503758,-3.5167226464925,-0.49689850060594,4.5527582105107,5,5.0128795147289,6.5061576009464,9.0512855318234,1688.5572480722,6.9844701783958,6.9870733560682
93.825000000004,4.6752264586994,-3.5179805940558,-0.49755776730119,5.6229323517243,5,5.0127498448728,6.5081020432945,9.0533386973355,1688.8952089416,6.98256421028,6.9851501299273
93.850000000004,4.6766027808372,-3.5192014138469,-0.49819214268673,2.4317954761329,5,5.0126214805218,6.5099417888174,9.0552847435115,1689.3165358686,6.9807533015171,6.9833226560605
93.875000000004,4.6776722518824,-3.5202542253565,-0.49871493798784,1.289839539794,5,5.0124944085322,6.5114425154385,9.0568739242181,1689.7228592656,6.9792643535598,6.9818200922064
93.900000000004,4.6788311398026,-3.521417056364,-0.49930580704122,3.9956294873323,5,5.0123686158925,6.513084221004,9.0586187231755,1690.136285908,6.9776336525099,6.9801740234597
93.925000000004,4.680120760653,-3.522756945031,-0.50002036192981,4.7869998559435,5,5.0122440897223,6.5149439047346,9.06061096118,1690.6094641453,6.9757829758205,6.9783047755068
93.950000000004,4.6812835839566,-3.5239222724051,-0.50061059928108,1.5859081989705,5,5.0121208172711,6.5165901568186,9.0623598253986,1691.0102852939,6.974147887797,6.9766544331776
93.975000000004,4.6824860365713,-3.5249778019106,-0.50111068941304,3.5546901967248,5,5.0119987859163,6.5181901677022,9.0640361681343,1691.3487203988,6.9725744810632,6.9750682026263
94.000000000004,4.6839170599746,-3.5262161049777,-0.50168209942414,5.6051601672711,5,5.0118779831629,6.5200825795143,9.0660129665225,1691.6508788251,6.9707160374372,6.9731951646758
94.025000000004,4.685362847966,-3.527420373286,-0.50223758694156,4.5203713817242,5,5.0117583966412,6.5219642184474,9.0679748868717,1692.0719766946,6.9688751979381,6.9713401870213
94.050000000004,4.6865267442266,-3.5284878799284,-0.50271630077573,0.50478170846218,5,5.0116400141065,6.5235435299863,9.0696251571138,1692.478396351,6.9673162988602,6.9697691236341
94.075000000004,4.6876927206804,-3.5295685274382,-0.50319587122104,4.6344871729627,5,5.011522823437,6.5251332784354,9.0712856654526,1692.8879110339,6.9657458012238,6.9681864705043
94.100000000004,4.6890110604761,-3.5308563454011,-0.50382070111656,5.5864417021517,5,5.0114068126332,6.5269762366342,9.0732316632226,1693.3689750617,6.9639182901106,6.9663430872163
94.125000000004,4.6902994563117,-3.5321049164342,-0.50441793139848,4.2293421535187,5,5.0112919698163,6.5287703641251,9.0751225829627,1693.7719920316,6.962140146618,6.9645498280716
94.150000000004,4.6914862996246,-3.533128719734,-0.50484899210044,2.759311857364,5,5.011178283227,6.5303377728932,9.0767481854894,1694.1462144,6.9606014037093,6.9630002901712
94.175000000004,4.6928470551725,-3.5343068344901,-0.50538364416059,5.2513184597203,5,5.0110657412247,6.5321376645676,9.0786258070873,1694.4381439222,6.9588338297187,6.961219309094
94.200000000004,4.6943185043678,-3.5355489644426,-0.5059554053954,6.389551844233,5,5.0109543322856,6.5340632942187,9.0806345281886,1694.8537353834,6.9569474816067,6.9593186598887
94.225000000004,4.6955593551298,-3.536626078028,-0.50643987991225,0.72627221605541,5,5.0108440450022,6.5357064266812,9.0823475955682,1695.2618491515,6.9553334842043,6.9576925806182
94.250000000004,4.6966928687241,-3.5376721778562,-0.50690392683967,4.2016685412133,5,5.0107348680818,6.5372488850823,9.0839583461603,1695.6228114404,6.9538102866455,6.9561578293013
94.275000000004,4.6980078054288,-3.538960374729,-0.50751900992173,5.646963267191,5,5.0106267903454,6.5390896755974,9.0858991802383,1696.1293406888,6.9519846541065,6.9543168575898
94.300000000004,4.6992628971409,-3.5401998697621,-0.50811940525373,5.421715122727,5,5.0105198007263,6.5408536492771,9.0877625314391,1696.583437566,6.9502343190755,6.9525515837886
94.325000000004,4.700457717531,-3.5412571247779,-0.50857529003718,1.4198892199403,5,5.0104138882696,6.5424490752181,9.0894218128705,1696.9705858331,6.948664448405,6.9509704794796
94.350000000004,4.7018406941062,-3.5424090173813,-0.50908497972319,5.8249924246822,5,5.0103090421305,6.5442489309838,9.0912924449438,1697.2667173501,6.9469038248994,6.9491973276926
94.375000000004,4.7033420826344,-3.5436706301643,-0.5096756220952,5.5031334119166,5,5.0102052515734,6.5462100108717,9.0933405398484,1697.6497882826,6.9449837617516,6.9472627458028
94.400000000004,4.7046255690628,-3.5447931664821,-0.51018467534709,1.7356126483714,5,5.0101025059708,6.5479151282274,9.0951200230346,1698.0554347609,6.9433077922853,6.9455743038907
94.425000000004,4.7057480404871,-3.5458288030396,-0.51064123675958,3.3180815614541,5,5.0100007948021,6.5494423758097,9.0967140536181,1698.4046937153,6.9417997189153,6.9440550723939
94.450000000004,4.7070270899237,-3.5470723922576,-0.51122671445836,5.8412275290175,5,5.0099001076528,6.5512263269313,9.098591622722,1698.8903519454,6.940031404967,6.9422724330381
94.475000000004,4.7083462149006,-3.5483700545232,-0.51186293729642,6.040498812372,5,5.0098004342131,6.5530767371724,9.1005483540679,1699.362184852,6.9381958226601,6.9404213038082
94.500000000004,4.7095183682493,-3.5494392335305,-0.51232938630615,0.25832981246895,5,5.0097017642772,6.5546632702551,9.1022020353858,1699.7359528346,6.9366306879758,6.9388448726551
94.525000000004,4.7108379143789,-3.5505245561437,-0.5127964294353,5.3607544673136,5,5.0096040877417,6.5563718155904,9.1039732655932,1700.0328198156,6.9349617165434,6.9371646490035
94.550000000004,4.7123430390398,-3.5518152341169,-0.51340117028866,5.9239299259404,5,5.0095073946053,6.5583545535649,9.1060461769214,1700.3718941012,6.9330166203516,6.9352049536338
94.575000000004,4.7136409751916,-3.5529969111593,-0.51394549950891,2.8739888333396,5,5.0094116749671,6.5601098310036,9.1078839182489,1700.7514149247,6.9312853309755,6.9334605554472
94.600000000004,4.7147501272334,-3.5539997892316,-0.51438575415156,2.54028416117,5,5.009316919026,6.5616051512635,9.1094427020152,1701.1566164729,6.9298113082346,6.9319759797605
94.625000000004,4.7159942865046,-3.5552032509358,-0.51494167109982,5.6419141159149,5,5.0092231170798,6.5633361198841,9.1112607493245,1701.6471028759,6.9280961736888,6.9302475079852
94.650000000004,4.7173371769163,-3.5565154318188,-0.51559484371166,6.0368606974476,5,5.0091302595235,6.5652136643782,9.1132486647624,1702.1099147118,6.926234554233,6.9283702191849
94.675000000004,4.7185437832257,-3.557639881727,-0.51610405540266,2.2423048254352,5,5.0090383368491,6.5668629934485,9.1149748116068,1702.4974891836,6.9246047535671,6.9267282943136
94.700000000004,4.7197953282406,-3.5586590091379,-0.5165261519046,4.4863041587814,5,5.0089473396444,6.5684769902279,9.1166430894796,1702.8063819697,6.9230299588394,6.9251435419192
94.725000000004,4.7212227796988,-3.5598774512105,-0.51708906038489,6.4467133668144,5,5.0088572585918,6.5703537477375,9.1186024477182,1703.1106684873,6.9211897710449,6.9232900286755
94.750000000004,4.7226424568401,-3.5610826614515,-0.51764396290516,3.8410343030123,5,5.0087680844676,6.5722160084364,9.1205456233967,1703.4545656278,6.9193648095465,6.9214519723975
94.775000000004,4.7237898419417,-3.5621160888914,-0.51810154624605,1.6382531245425,5,5.0086798081408,6.573760179685,9.1221561659633,1703.8567944475,6.917843214946,6.9199196128593
94.800000000004,4.7250249472567,-3.5632777087725,-0.51863384520595,5.4252715816598,5,5.0085924205726,6.5754557167348,9.1239332951286,1704.2818678528,6.9161666386451,6.9182305181067
94.825000000004,4.7263844322342,-3.5645851782744,-0.51927744301732,6.1604788249642,5,5.0085059128149,6.577341896976,9.1259262562534,1704.7524052076,6.9142985403643,6.9163472833472
94.850000000004,4.7276159834964,-3.5657420026488,-0.51981248076794,3.6668264207699,5,5.00842027601,6.579031560003,9.1276986068224,1705.1578144485,6.9126279493583,6.914664183014
94.875000000004,4.7288119570981,-3.566726864508,-0.52021792929162,3.739144619469,5,5.0083355013892,6.5805808520146,9.1293000731014,1705.4882826455,6.9111145456205,6.9131413958605
94.900000000004,4.7302289573581,-3.5679613139412,-0.52078709038928,5.6402523729298,5,5.0082515802719,6.5824601484628,9.1312636666172,1705.7754955028,6.9092683435674,6.911281973637
94.925000000004,4.7316709256576,-3.5691790011863,-0.52134603983453,5.929008540877,5,5.0081685040654,6.5843474838341,9.1332320312394,1706.1696409505,6.9074199096357,6.9094206056929
94.950000000004,4.7328545479009,-3.5702190837113,-0.52180861247833,0.024436746750395,5,5.008086264263,6.5859231529852,9.1348741964943,1706.5351804926,6.9058707711818,6.9078607979163
94.975000000004,4.7340277223429,-3.5713098443563,-0.52229726154659,5.0288633597949,5,5.0080048524439,6.587525057182,9.1365489725891,1706.9233998487,6.9042882529427,6.9062670218746
95.000000000004,4.7353732227966,-3.5726369878561,-0.52294411045758,6.183776239842,5,5.0079242602721,6.5894149464222,9.1385464947677,1707.419554719,6.9024134050655,6.9043772541339
95.025000000004,4.7366197077543,-3.5738285280793,-0.52350932871884,5.0916997694828,5,5.0078444794954,6.5911393282979,9.1403611474993,1707.8802844119,6.9007063666696,6.9026572411271
95.050000000004,4.7377757176481,-3.5748164655577,-0.52391572292373,2.682377972804,5,5.0077655019447,6.5926599792558,9.1419351664272,1708.2160727749,6.8992153333154,6.9011569777806
95.075000000004,4.7391267145801,-3.5759658122822,-0.52443136578099,6.5328406884934,5,5.0076873195333,6.5944337296902,9.1437823475661,1708.5292247017,6.8974769317437,6.8994068507394
95.100000000004,4.7406012258203,-3.5772189460587,-0.52500555085218,6.017205312363,5,5.0076099242557,6.5963688078952,9.1458008163311,1708.8570615447,6.8955806337442,6.8974975234631
95.125000000005,4.7418347906558,-3.5782952501947,-0.52548932922726,1.0815254184634,5,5.0075333081872,6.5980059128999,9.1475079057583,1709.26488872,6.893972247125,6.8958781935323
95.150000000005,4.7429908874759,-3.5793814710987,-0.52597381343375,4.3177655957581,5,5.0074574634828,6.5995922406433,9.1491665680675,1709.6518913982,6.8924039217084,6.8942989260681
95.175000000005,4.7443307203624,-3.5806788337486,-0.52659983697842,6.3575724318034,5,5.0073823823763,6.6014572612891,9.15113385236,1710.1853511944,6.8905560675922,6.8924369275281
95.200000000005,4.7456373428538,-3.5819378984227,-0.52721265503272,5.9185537954291,5,5.00730805718,6.6032717877256,9.1530490683155,1710.635659188,6.8887588544722,6.8906259129024
95.225000000005,4.7467752515106,-3.582940760065,-0.52763303698691,1.2576334780856,5,5.0072344802835,6.60478854993,9.1546230087758,1711.0030010794,6.8872673514339,6.8891250393697
95.250000000005,4.7481220182739,-3.5840629297298,-0.52812561454536,5.8282989019324,5,5.0071616441529,6.6065415603325,9.1564439091361,1711.2970173861,6.8855530439184,6.8873997706151
95.275000000005,4.7496207428776,-3.5853478709682,-0.52873534010583,6.2189432525854,5,5.0070895413303,6.6085157055713,9.1585100685402,1711.6230563,6.8836168914173,6.8854500417403
95.300000000005,4.7509014575704,-3.5864314367155,-0.52921860490051,1.959358972219,5,5.0070181644327,6.6101933064932,9.1602558891824,1712.044283585,6.8819737730291,6.8837962244551
95.325000000005,4.7520047642042,-3.587442833045,-0.52965967987431,3.3426829401992,5,5.0069475061516,6.6116900389554,9.1618162593936,1712.4166626359,6.8804969739765,6.8823096796588
95.350000000005,4.753287369616,-3.5886820412108,-0.53024765012852,5.8966666855361,5,5.0068775592521,6.6134734944555,9.1636941365303,1712.8896256612,6.878730276452,6.8805299752976
95.375000000005,4.7546059138943,-3.5899740933781,-0.53087877071829,6.3854989638451,5,5.006808316572,6.6153195599518,9.1656451032178,1713.3786720902,6.8768998288954,6.8786855977046
95.400000000005,4.7557684636316,-3.5910144245196,-0.53133224012493,0.69968819327377,5,5.0067397710213,6.6168796275067,9.167269740186,1713.759514275,6.8753637205648,6.8771395686414
95.425000000005,4.7570567571461,-3.5920412428227,-0.53176289781519,5.3645279010901,5,5.0066719155814,6.6185270667338,9.1689725384868,1714.0557712059,6.8737606360282,6.8755271230652
95.450000000005,4.7585374718104,-3.5933375003838,-0.53237313002379,6.4662628464758,5,5.0066047433042,6.6204950097161,9.1710329226573,1714.3683449978,6.8718268140861,6.8735799893082
95.475000000005,4.7598915185631,-3.5944770612805,-0.53288602944385,2.6435843591989,5,5.0065382473118,6.6222647672266,9.1728755043952,1714.7733909904,6.8700944808187,6.8718365306895
95.500000000005,4.7609768685154,-3.5954878925153,-0.53332910118387,2.2315978920033,5,5.0064724207954,6.6237479274689,9.1744234310314,1715.1569000459,6.8686292831401,6.8703617407026
95.525000000005,4.7622067356034,-3.5966699729305,-0.53387694476521,5.8690329084459,5,5.0064072570147,6.6254537666061,9.1762150838303,1715.6118654131,6.866940157974,6.8686607581076
95.550000000005,4.7635548973698,-3.5979711257672,-0.53451214987751,6.5068981704363,5,5.0063427492974,6.6273274098093,9.1781934731721,1716.1611608616,6.8650843451224,6.8667912188596
95.575000000005,4.7647211792264,-3.5990947517041,-0.53502538066304,2.0421948539617,5,5.0062788910384,6.6289469000424,9.1798923417527,1716.5448991559,6.8634804720902,6.8651763185024
95.600000000005,4.765975310499,-3.6001108010071,-0.53544640084428,4.5964638410532,5,5.0062156756988,6.6305609636827,9.1815604123232,1716.843446304,6.8619070550908,6.8635939435506
95.625000000005,4.7674355515175,-3.6013689337855,-0.53602902945164,6.5620772285349,5,5.0061530968059,6.6324884495893,9.1835740304633,1717.1541779417,6.8600159766326,6.8616904345826
95.650000000005,4.7688500228855,-3.6025323572643,-0.53655646461099,3.6936631375657,5,5.0060911479519,6.6343199198845,9.1854799347865,1717.5409462142,6.8582276925759,6.8598909528368
95.675000000005,4.7699822997673,-3.6035589486034,-0.53700642668759,1.2911843163535,5,5.0060298227937,6.6358482983436,9.1870731725544,1717.9219799284,6.8567212110075,6.8583749411882
95.700000000005,4.7712026642972,-3.6047355074365,-0.53754613872223,5.0410933547978,5,5.005969115052,6.6375434621333,9.1888521805234,1718.3880510432,6.8550423668394,6.8566846687803
95.725000000005,4.7726008428187,-3.6059769121637,-0.53815677906575,6.9145653137506,5,5.0059090185106,6.639413218501,9.1908191249822,1718.9023621121,6.8532028064437,6.8548322084825
95.750000000005,4.7737543182828,-3.6070937816003,-0.53866074995202,3.8505629237982,5,5.0058495270161,6.6410188034364,9.1925019469095,1719.2976317757,6.851612222148,6.8532310305403
95.775000000005,4.7749669206182,-3.6080779770135,-0.53906418363096,3.6151907636724,5,5.0057906344769,6.6425805476648,9.194114957687,1719.6097068491,6.8500896069933,6.8517000168256
95.800000000005,4.7764260228778,-3.6093084591574,-0.53962788739404,6.3294340627671,5,5.0057323348628,6.644489229333,9.1961051405035,1719.901698073,6.8482211141826,6.8498197620765
95.825000000005,4.7778916803589,-3.6105559172463,-0.54020877175532,4.3081372965084,5,5.0056746222042,6.6464138860649,9.1981155459792,1720.3043027809,6.8463352374764,6.8479217975941
95.850000000005,4.7790691155817,-3.611595985289,-0.54066482282047,0.14804863845454,5,5.0056174905917,6.6479849033268,9.1997514181658,1720.7343301949,6.844790380778,6.8463674954654
95.875000000005,4.7802241926185,-3.6126878550537,-0.54115060919901,4.837269108673,5,5.0055609341755,6.6495743631546,9.2014134563573,1721.1658948996,6.8432185418594,6.844785607093
95.900000000005,4.7815558986411,-3.6139358194038,-0.54175794102444,6.0601831652569,5,5.0055049471644,6.6513994264273,9.2033369188331,1721.6539228049,6.8414149116825,6.8429694183627
95.925000000005,4.782793001371,-3.6151286132341,-0.54231833628807,5.4656071292419,5,5.0054495238257,6.6531179083987,9.2051444649978,1722.1284145649,6.8397130584035,6.8412560275111
95.950000000005,4.7839741181012,-3.6161149115528,-0.54272729001562,2.6567494168857,5,5.0053946584845,6.6546566809953,9.206736653509,1722.4521705436,6.8382083093779,6.8397429431385
95.975000000005,4.7853958772474,-3.6172666972914,-0.54323506187501,5.3813186321803,5,5.0053403455229,6.6564864376615,9.2086355589091,1722.7491257748,6.8364249223999,6.8379492166677
96.000000000005,4.7868634124314,-3.6184962597225,-0.5438069132243,6.4314558141421,5,5.0052865793796,6.6584009828525,9.2106336823422,1723.1041928456,6.8345521003303,6.8360647589567
96.025000000005,4.7880799941917,-3.619531268943,-0.54425974101594,0.38839526477,5,5.0052333545491,6.6599982665674,9.2122939137342,1723.4952328697,6.8329871872564,6.8344906794743
96.050000000005,4.7892036283679,-3.6206218812801,-0.5447418634179,3.3273537047229,5,5.0051806655818,6.6615641493956,9.2139323370745,1723.9023670452,6.8314357954615,6.8329295315406
96.075000000005,4.7905204724324,-3.6218950887733,-0.54535990897091,5.4634102434534,5,5.0051285070825,6.6633958523221,9.2158654992292,1724.3932199887,6.8296215363058,6.8311027711575
96.100000000005,4.7918355946518,-3.6231044379928,-0.54593575431058,5.5543827091512,5,5.0050768737105,6.6651824893828,9.2177426432946,1724.8737814881,6.8278586355586,6.8293282827096
96.125000000005,4.7929723803202,-3.6240813071764,-0.54633711936165,0.79728985183449,5,5.0050257601789,6.6666813406289,9.2192943033611,1725.2228910057,6.8263887367039,6.8278503840034
96.150000000005,4.7943077443437,-3.6251453758478,-0.54679563643023,5.8400317914871,5,5.0049751612539,6.6683888063569,9.2210622618207,1725.5107017943,6.8247278026349,6.8261803317154
96.175000000005,4.7958453705237,-3.6264212841309,-0.54738463249996,5.9021284004197,5,5.0049250717547,6.6703868644683,9.2231453250906,1725.8675519022,6.8227754150484,6.8242162315808
96.200000000005,4.7971413823568,-3.6275024135764,-0.54786752821177,1.7602438595717,5,5.0048754865522,6.6720746107613,9.2249007953461,1726.2923306185,6.8211253379501,6.8225565950836
96.225000000005,4.7982422020847,-3.6285411963825,-0.54832017941604,3.325394320018,5,5.0048264005693,6.6735881740376,9.2264805949866,1726.6924602297,6.819628895424,6.8210512082228
96.250000000005,4.7995523540714,-3.6297739574708,-0.54890159067396,5.8938269172531,5,5.0047778087799,6.6753871176524,9.2283711602936,1727.2170135112,6.8178507004807,6.8192615331912
96.275000000005,4.8009011232403,-3.6310156241584,-0.54950657809327,6.0376160728796,5,5.0047297062086,6.6772203973458,9.2303016846296,1727.7232314601,6.8160417109078,6.8174406357997
96.300000000005,4.8021053481969,-3.632076215357,-0.54996519073953,1.0245950535355,5,5.0046820879298,6.6788250815629,9.2319706175209,1728.0691957299,6.814464415152,6.8158543868458
96.325000000005,4.8034229672575,-3.6331126363912,-0.55039991659051,4.9624853021497,5,5.0046349490677,6.6805014730891,9.2337024590594,1728.3634501117,6.812836323104,6.8142178595384
96.350000000005,4.804921387921,-3.6343490608067,-0.5509687480342,5.1067235700572,5,5.0045882847957,6.6824441541797,9.2357267068287,1728.6563486687,6.8109393304293,6.8123098183196
96.375000000005,4.8062648878255,-3.6354590355697,-0.55146689855233,2.9049272983299,5,5.0045420903357,6.6841868635553,9.2375392161132,1729.0669456102,6.8092373985738,6.8105982528462
96.400000000005,4.8073614339472,-3.6364612873246,-0.55190273380859,2.1324159452267,5,5.0044963609575,6.6856724348183,9.2390874003232,1729.4504841021,6.8077724453687,6.8091248922711
96.425000000005,4.80864305538,-3.6376674895601,-0.55246513253703,5.4731781312585,5,5.0044510919787,6.6874323999685,9.2409350392651,1729.9120615083,6.8060328378384,6.8073744420913
96.450000000005,4.809952363534,-3.6389266976329,-0.5530658477184,6.5377844348747,5,5.0044062787642,6.6892489606784,9.2428483483206,1730.4447940887,6.804234427855,6.805564484265
96.475000000005,4.8111067260079,-3.6399813709742,-0.55353264364112,1.9430402118288,5,5.0043619167254,6.6908125746262,9.2444801531531,1730.7877880076,6.8026925966414,6.8040137400212
96.500000000005,4.8123828441006,-3.6409800935525,-0.55394142884416,4.3171516079029,5,5.0043180013197,6.6924330449823,9.2461513890781,1731.0890696191,6.8011198932296,6.8024332971743
96.525000000005,4.8138757674743,-3.642186513886,-0.55449330190699,5.8497325947128,5,5.0042745280506,6.6943524902722,9.2481485956519,1731.397334965,6.7992500646854,6.800553004888
96.550000000005,4.8152840681566,-3.6433569641973,-0.55502368591836,3.2287180771056,5,5.0042314924667,6.6961836824366,9.2500550509865,1731.7829774211,6.7974607055309,6.7987536247514
96.575000000005,4.8164054362384,-3.6443706704904,-0.55546721502689,1.6290018662596,5,5.0041888901614,6.6976953261855,9.2516304191636,1732.2086802389,6.7959715265029,6.7972560921223
96.600000000005,4.8175945490065,-3.6455171811623,-0.55597898381719,4.3328347771111,5,5.0041467167724,6.6993471360705,9.2533596916091,1732.6611508728,6.7943359950571,6.7956109377034
96.625000000005,4.8189521061485,-3.6467879935778,-0.55656359784441,5.7611240820385,5,5.0041049679816,6.7012066859055,9.2553089733101,1733.2049741717,6.7924988241724,6.7937628097994
96.650000000005,4.8201165860539,-3.6479250583366,-0.5570353616667,2.5770687911663,5,5.0040636395139,6.7028342391968,9.2570035206892,1733.5951861201,6.7908859168273,6.792141116953
96.675000000005,4.8212971994903,-3.6489247962286,-0.55740797962924,3.4618201252114,5,5.0040227271378,6.7043812763452,9.2585947994469,1733.924166981,6.7893713207782,6.7906196462097
96.700000000005,4.8227517374191,-3.6501336619872,-0.55791035138724,5.3007957409989,5,5.003982226664,6.7062725819813,9.2605516884045,1734.2034737099,6.7875233245888,6.788762373503
96.725000000005,4.8241563700042,-3.6514129212144,-0.5584729726544,4.2329580297187,5,5.0039421339455,6.7081724495739,9.2625331120239,1734.5645821383,6.7856505776181,6.7868792399701
96.750000000005,4.8253010409874,-3.6524633461773,-0.55890236688098,0.61059348141828,5,5.0039024448771,6.7097260467747,9.2641449568254,1734.9378164528,6.7841181934249,6.7853389747902
96.775000000005,4.8264316812983,-3.6535980909385,-0.55937716012691,3.6637783765397,5,5.0038631553949,6.7113279185504,9.2658157116884,1735.3842240213,6.7825279862369,6.783740062244
