Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.324999999998,3.6377835786079,-3.2960697493564,1.8116809412717,0.3355873082692,5,5.0000000000186,5.0090490303198,6.8590346075487,1318.1265080461,7.8286771075358,7.8287906833222
68.349999999998,3.6390400555145,-3.2974654202358,1.8116473220807,0.8046199686204,5,5.0000000000184,5.0109269630718,6.8609128412058,1318.5195455869,7.8267996115771,7.8269133958141
68.374999999998,3.6402783658177,-3.2988297593499,1.8116144009703,1.0669660661748,5,5.0000000000183,5.0127694705006,6.8627556427211,1318.9208314319,7.8249573870275,7.8250713756777
68.399999999998,3.6416068830885,-3.3002543053096,1.8115730570566,0.44958884441729,5,5.0000000000181,5.0147173640629,6.8647039749949,1319.345956825,7.8230095091024,7.823123749457
68.424999999998,3.6428660199641,-3.3016449555234,1.811537562372,0.72374938035636,5,5.0000000000179,5.0165933527858,6.8665802994768,1319.7400227509,7.8211338495749,7.8212483092738
68.449999999998,3.64419062712,-3.303038560046,1.8114909898907,0.42539022362507,5,5.0000000000177,5.0185160378049,6.8685035484671,1320.1575339214,7.8192111933975,7.8193259334006
68.474999999998,3.6453885296363,-3.304356516331,1.8114625624624,0.17892180604526,5,5.0000000000175,5.0202970429167,6.8702847804359,1320.537113654,7.8174304404715,7.8175453606991
68.499999999998,3.6466470513582,-3.305732931651,1.8114261810307,0.53723289230483,5,5.0000000000174,5.022162088776,6.8721501811076,1320.9358190505,7.8155655738031,7.8156807188508
68.524999999998,3.6479076676911,-3.3071340865539,1.8113908064746,0.71547853986864,5,5.0000000000172,5.0240468669064,6.8740352911734,1321.3478449071,7.8136812477881,7.8137966127487
68.549999999998,3.6491537450091,-3.3084936028133,1.8113544942186,0.63933412913685,5,5.000000000017,5.0258910450816,6.8758798268119,1321.7179138028,7.8118372175671,7.8119528072114
68.574999999998,3.650442578501,-3.3098727924329,1.8113191514949,0.47080052845522,5,5.0000000000168,5.0277787038899,6.877767816453,1322.1185915789,7.8099495673282,7.8100653772982
68.599999999998,3.6517027330923,-3.3112472050573,1.8112788002254,0.86587426720499,5,5.0000000000167,5.0296433753506,6.8796329244609,1322.4941668405,7.8080850416207,7.8082010991453
68.624999999998,3.6529553345377,-3.31263603156,1.8112437047356,0.83130537137641,5,5.0000000000165,5.0315136291931,6.8815035075595,1322.8678468003,7.8062151881663,7.8063314649638
68.649999999998,3.6542188525678,-3.3139829237046,1.8112056520287,0.3941987674502,5,5.0000000000163,5.0333604091642,6.883350679525,1323.2733325745,7.8043684093054,7.8044849214525
68.674999999998,3.6554803602143,-3.315361870171,1.8111677477823,0.3076298543176,5,5.0000000000162,5.0352293379749,6.8852199926693,1323.6574606898,7.8024996537751,7.8026164010855
68.699999999998,3.6567664435786,-3.3167572997579,1.8111308183298,0.55254512914774,5,5.000000000016,5.0371270297707,6.8871180437582,1324.0492398048,7.8006020555033,7.8007190333679
68.724999999999,3.6580689269242,-3.3181579730486,1.8110894178637,0.052507409404217,5,5.0000000000158,5.0390397107511,6.889031172748,1324.4319345293,7.7986894032731,7.7988066367188
68.749999999999,3.6593448125896,-3.3195438686244,1.8110515349163,0.28146381419775,5,5.0000000000157,5.0409234811135,6.8909153239882,1324.816838795,7.7968057364087,7.7969232060347
68.774999999999,3.66060898074,-3.3209284420615,1.8110162006778,0.45190741599676,5,5.0000000000155,5.0427983583669,6.8927905341694,1325.226381911,7.7949310591397,7.7950487511025
68.799999999999,3.6618761175199,-3.3223403393203,1.8109763089759,0.11349992273115,5,5.0000000000154,5.0446954850069,6.8946880801731,1325.6224422416,7.7930344415519,7.7931523815226
68.824999999999,3.6631403812575,-3.3237075563496,1.8109404357857,0.78833670980164,5,5.0000000000152,5.0465576464402,6.8965505871098,1326.0064327891,7.7911723441345,7.7912905097814
68.849999999999,3.6643897751165,-3.3250837965946,1.8109061870144,0.59226110545348,5,5.0000000000151,5.0484164154486,6.8984096716171,1326.4025240751,7.7893138585856,7.7894322411711
68.874999999999,3.665662926077,-3.3264452015664,1.8108666018336,0.49001153680742,5,5.0000000000149,5.0502803727618,6.9002740492215,1326.7666134854,7.7874499079646,7.7875685372791
68.899999999999,3.6669503103802,-3.3278569710764,1.8108154436706,0.71157261224614,5,5.0000000000148,5.0521909882369,6.902185349473,1327.1742310054,7.7855395145436,7.785658455577
68.924999999999,3.6682505486859,-3.3292936974529,1.8107653573915,0.17083304228419,5,5.0000000000146,5.0541287194702,6.9041237279107,1327.5539941415,7.7836021340595,7.7837213817812
68.949999999999,3.6695612302604,-3.3306719568412,1.8107124997147,0.25181617048684,5,5.0000000000145,5.0560306882216,6.906026431005,1327.9425026572,7.7817001959012,7.7818197656046
68.974999999999,3.6708196436511,-3.3320241319911,1.8106643413377,0.43089181128723,5,5.0000000000143,5.0578778433038,6.9078742137648,1328.3482450263,7.7798530648609,7.7799729301306
68.999999999999,3.6720604113736,-3.3334120752056,1.8106173617316,1.2296486255155,5,5.0000000000142,5.05973953364,6.90973649677,1328.7328821475,7.777991962549,7.7781121174873
69.024999999999,3.6733575453236,-3.3348186269337,1.8105644612043,0.57842510539328,5,5.000000000014,5.0616528930542,6.9116505873409,1329.1421907029,7.7760786923551,7.7761991711491
69.049999999999,3.6746731443813,-3.3361871648194,1.8105071575846,0.072418528361037,5,5.0000000000139,5.0635512335993,6.9135497925773,1329.5340200664,7.7741804681349,7.7743012956176
69.074999999999,3.6759348797653,-3.3375350439969,1.8104593679347,1.038631574822,5,5.0000000000138,5.0653975148499,6.9153966922245,1329.9115701814,7.772334191378,7.7724553142123
69.099999999999,3.6772306820381,-3.3388806095583,1.8104059272268,0.48368740059141,5,5.0000000000136,5.0672655753977,6.9172655170209,1330.2915838847,7.7704662643288,7.77058771488
69.124999999999,3.6785120730432,-3.3402545938804,1.8103539904685,0.49021848448048,5,5.0000000000135,5.0691443504841,6.9191450098386,1330.6673100258,7.7685875047424,7.7687092752848
69.149999999999,3.6797866004086,-3.3416442382116,1.8103047264388,0.04997006072661,5,5.0000000000133,5.0710299621548,6.9210312649426,1331.0549443415,7.7667020378122,7.7668241139677
69.174999999999,3.6810350626682,-3.3429945566843,1.8102558602762,0.3477389435084,5,5.0000000000132,5.0728689885252,6.9228709404284,1331.4242440789,7.7648630760799,7.7649854553427
69.199999999999,3.6823353642257,-3.3443759336186,1.8102010099487,0.31780186832583,5,5.0000000000131,5.0747660879889,6.9247688326629,1331.8135724833,7.7629659769187,7.763088694304
69.224999999999,3.683608935569,-3.3457438821457,1.810150197008,0.43962871107233,5,5.0000000000129,5.0766351163834,6.9266385516509,1332.1809859688,7.7610969711926,7.7612200040736
69.249999999999,3.6848477314525,-3.3471150334044,1.8101033049589,0.12631067738207,5,5.0000000000128,5.0784829992301,6.9284870293704,1332.5435684562,7.7592494536139,7.7593727800268
69.274999999999,3.6861550628065,-3.348522030097,1.8100530456645,0.300471968197,5,5.0000000000127,5.0804036124036,6.930408300033,1332.9286663542,7.7573288740929,7.7574525146355
69.299999999999,3.687500699402,-3.3499290088721,1.8099950256491,0.11690723872082,5,5.0000000000126,5.0823504886505,6.9323560406324,1333.309527016,7.7553820681924,7.7555060676467
69.324999999999,3.6887823129048,-3.3512967655084,1.8099467974418,0.56990954393223,5,5.0000000000124,5.0842248662504,6.9342310385916,1333.691700884,7.7535076933648,7.7536319957323
69.349999999999,3.6900095920262,-3.3526084475082,1.8098997899667,0.83945447159456,5,5.0000000000123,5.0860211746065,6.9360279619102,1334.0552114222,7.7517113903918,7.7518359879426
69.374999999999,3.691345281221,-3.3540573494262,1.809842551924,0.67744428640229,5,5.0000000000122,5.0879918045548,6.9379994229387,1334.4319349247,7.749740856105,7.7498658101574
69.399999999999,3.6926286741823,-3.3554088466195,1.8097915487828,0.5494399883758,5,5.0000000000121,5.0898555755055,6.9398638916236,1334.8064052416,7.7478771078879,7.7480023818615
69.424999999999,3.6939463914481,-3.3568061366606,1.8097373101186,0.36075374251482,5,5.0000000000119,5.0917761999486,6.9417852817673,1335.1893861073,7.7459564855515,7.7460820992837
69.449999999999,3.6952432843264,-3.3582012259972,1.8096850556095,0.720730964625,5,5.0000000000118,5.0936809848169,6.9436907832573,1335.5667335863,7.7440517314145,7.7441776738794
69.474999999999,3.696497078989,-3.3595428219018,1.8096369665609,0.34590663995275,5,5.0000000000117,5.0955172529421,6.9455276809638,1335.9225974591,7.7422154717581,7.7423417185644
69.499999999999,3.6977535248731,-3.3608728019957,1.8095913640496,1.0355845292366,5,5.0000000000116,5.097346871293,6.9473578675386,1336.2895857789,7.7403858584871,7.7405123957511
69.524999999999,3.6990912831532,-3.3622948445189,1.8095317511825,0.093699207031608,5,5.0000000000115,5.0992992550036,6.9493111611284,1336.6575843186,7.7384334748371,7.7385603852024
69.549999999999,3.700384912287,-3.363710385101,1.8094808902902,0.49718982263906,5,5.0000000000114,5.1012168658805,6.9512294463797,1337.0389753991,7.7365160570462,7.7366432903871
69.574999999999,3.701672388618,-3.3650699112491,1.8094272794875,0.11044444725044,5,5.0000000000112,5.1030892725272,6.9531026203622,1337.4174997544,7.7346436622926,7.7347712341544
69.599999999999,3.7029983777632,-3.3664713840391,1.8093679701767,0.072350699900776,5,5.0000000000111,5.1050186178032,6.9550328770261,1337.8030941051,7.732714326343,7.7328422709817
69.624999999999,3.7042497103657,-3.3678302787776,1.8093225889749,0.26577970726368,5,5.000000000011,5.1068658936874,6.9568807102561,1338.1716316396,7.7308671505088,7.7309953869673
69.649999999999,3.7055859092304,-3.3692572414209,1.8092629054252,0.35884404024549,5,5.0000000000109,5.1088207977238,6.9588365251547,1338.5391242983,7.728912250623,7.729040863594
69.674999999999,3.7068585113499,-3.3706211773029,1.8092120304958,0.37863447211283,5,5.0000000000108,5.1106862299109,6.9607026509551,1338.9378639725,7.7270468322834,7.7271757700334
69.699999999999,3.7081173572251,-3.3719999674029,1.8091632987886,0.84829657544334,5,5.0000000000107,5.112553247607,6.9625703045249,1339.3045610897,7.7251800154958,7.7253092661422
69.724999999999,3.7093678559798,-3.373355196948,1.8091189237224,0.38217770517062,5,5.0000000000106,5.1143972634029,6.9644148541724,1339.6811545494,7.7233360811926,7.7234656195766
69.749999999999,3.7106193241257,-3.3747322300628,1.8090673728402,0.70613291618364,5,5.0000000000105,5.1162580139825,6.9662763187068,1340.057951331,7.7214755984725,7.7216054668796
69.774999999999,3.7118981436725,-3.3760972942932,1.809017048722,0.34484967608611,5,5.0000000000104,5.1181285165316,6.968147498095,1340.4016706893,7.7196050991065,7.7197352910841
69.799999999999,3.7131963287653,-3.3774682112849,1.8089644980888,0.26758309010414,5,5.0000000000103,5.1200165572975,6.9700362700513,1340.8035769053,7.7177170700468,7.7178475993253
69.824999999999,3.7145024460474,-3.3788465425198,1.8089074647463,0.1168561109702,5,5.0000000000102,5.121915435742,6.971936004809,1341.1669887938,7.7158182058276,7.7159490992231
69.849999999999,3.715751645819,-3.38022828323,1.8088642639163,0.069408493979412,5,5.0000000000101,5.1237781508195,6.9737992207845,1341.5404301507,7.713955847506,7.714087024318
69.874999999999,3.7170641239203,-3.3816517191107,1.8088052795751,0.57467436872117,5,5.00000000001,5.1257143244875,6.975736292705,1341.9232984037,7.7120197663221,7.7121513203593
69.899999999999,3.7183628132087,-3.3830301362408,1.8087566257488,0.087444097680524,5,5.0000000000099,5.1276081638821,6.9776307569689,1342.2835559,7.7101259278482,7.7102577986023
69.924999999999,3.7196401726902,-3.38443366463,1.8087062425812,0.45103847209681,5,5.0000000000098,5.1295059360455,6.9795291978155,1342.6739466357,7.7082284068915,7.7083606050163
69.949999999999,3.7208847999818,-3.3858395522928,1.808631545819,0.33656187511024,5,5.0000000000097,5.1313835987457,6.9814083457133,1343.0385215616,7.706351589933,7.7064842581898
69.974999999999,3.7221204355407,-3.3872027269,1.8085675186509,0.2692718052766,5,5.0000000000096,5.1332234466318,6.9832493073431,1343.420386434,7.7045120498222,7.704645125803
69.999999999999,3.7233795300267,-3.3886110038364,1.8084992698252,0.65842556518858,5,5.0000000000095,5.1351125106472,6.9851396038163,1343.7967529084,7.7026235822872,7.7027570924216
70.024999999999,3.7245996873994,-3.3900072803055,1.8084290876586,0.54615726427571,5,5.0000000000094,5.1369667954129,6.9869952162566,1344.1735708467,7.700770531136,7.7009044870287
70.049999999999,3.7258358953924,-3.3913847955525,1.8083571278486,1.272148260171,5,5.0000000000093,5.1388176758676,6.9888474950347,1344.5451514687,7.6989201524559,7.6990545654186
70.074999999999,3.7270914514412,-3.3928108246031,1.8082849868993,0.17301068754006,5,5.0000000000092,5.1407176705636,6.9907488587983,1344.9240466356,7.6970211777124,7.6971560505613
70.099999999999,3.7283286807726,-3.394205529918,1.8082159969538,0.089458223777096,5,5.0000000000091,5.1425820576838,6.9926145219368,1345.3052384381,7.6951575772538,7.6952928915833
70.124999999999,3.7296011194962,-3.3956336394253,1.8081432884792,0.2029269123603,5,5.000000000009,5.144494803634,6.9945286493078,1345.6887119634,7.69324552209,7.693381301679
70.149999999999,3.7308328096174,-3.3970425506604,1.8080752511948,0.65112197043326,5,5.0000000000089,5.1463661912003,6.9964012732677,1346.0713829598,7.6913753685095,7.6915115857327
70.174999999999,3.7320629383914,-3.3984116462815,1.8080116270571,0.98857307106834,5,5.0000000000088,5.1482067453614,6.9982429267778,1346.4386574914,7.6895352895727,7.6896719184018
70.199999999999,3.7333118223825,-3.3998379499754,1.807935759428,0.4489492557606,5,5.0000000000087,5.1501025442565,7.0001402431319,1346.8461837391,7.6876406879349,7.6877778031796
70.224999999999,3.7345403986975,-3.4011951774852,1.8078664869694,1.1036404153781,5,5.0000000000086,5.1519332452903,7.0019722543078,1347.2285871762,7.6858103186043,7.6859478806421
70.249999999999,3.7357733522073,-3.4026150567276,1.8077971137084,0.72310922064442,5,5.0000000000086,5.1538137323071,7.003854020518,1347.6083865422,7.6839313116726,7.6840693228187
70.274999999999,3.7370086076514,-3.4039960026966,1.8077271879202,0.73900693063768,5,5.0000000000085,5.1556665322914,7.0057081395534,1347.9943912101,7.6820790892681,7.682217553203
70.299999999999,3.7382441364745,-3.4053720316326,1.807660613946,0.082314073908517,5,5.0000000000084,5.1575158530059,7.0075586581832,1348.3828740716,7.6802302616383,7.6803691589969
70.324999999999,3.7394992066696,-3.4067680802381,1.8075880313754,0.11479100218342,5,5.0000000000083,5.1593931257361,7.0094373335498,1348.7675817825,7.6783534631374,7.6784928314126
70.349999999999,3.7407138178935,-3.408153461532,1.8075192146254,0.30441759034474,5,5.0000000000082,5.1612355593861,7.0112810519393,1349.1441087507,7.6765121542973,7.6766519710298
70.374999999999,3.7419892338338,-3.4095595475869,1.8074414140373,0.8241012247535,5,5.0000000000081,5.1631339175753,7.013181003714,1349.5412218374,7.6746141055493,7.6747544269288
70.399999999999,3.743254680843,-3.4109929700755,1.8073712794745,0.00073280877490048,5,5.000000000008,5.1650459992065,7.0150943711698,1349.9118981517,7.6727029742473,7.6728437551102
70.424999999999,3.7444625211911,-3.4123556062945,1.8073060305838,0.045909393161335,5,5.000000000008,5.1668668934295,7.0169164340637,1350.3170545453,7.6708828736772,7.6710240835716
70.449999999999,3.7456851644468,-3.4137329994603,1.8072362923422,1.3515959753961,5,5.0000000000079,5.1687086503256,7.0187595108083,1350.6879104228,7.6690418822975,7.6691835496536
70.474999999999,3.7468841547334,-3.4151454019261,1.8071611680855,1.052975002814,5,5.0000000000078,5.1705613398388,7.0206137227936,1351.0897681059,7.667191595716,7.6673337543562
70.499999999999,3.7481665820856,-3.4165678374858,1.8070772385357,1.0318641557748,5,5.0000000000077,5.172476527254,7.0225307483554,1351.4547547144,7.665276835374,7.6654195411954
70.524999999999,3.74940500919,-3.4179607803701,1.8069927105283,0.086558130419508,5,5.0000000000077,5.1743403919411,7.0243965287701,1351.8676702942,7.6634137045449,7.6635569614342
70.549999999999,3.7506313353549,-3.4193875724069,1.8069064438896,0.37798360597343,5,5.0000000000076,5.1762217774356,7.0262798910061,1352.223773177,7.6615342095669,7.6616780296846
70.574999999999,3.7518216801271,-3.4207747009403,1.8068335860742,0.44130346474916,5,5.0000000000075,5.1780496303414,7.0281091953838,1352.6141128469,7.6597082591213,7.6598525603888
70.599999999999,3.7530614336435,-3.4222024020214,1.8067459148233,0.71935368987713,5,5.0000000000074,5.1799404817788,7.0300020782134,1353.0034937942,7.6578189037829,7.6579637794263
70.624999999999,3.7542588182551,-3.4235917559883,1.8066699441337,0.20687622103592,5,5.0000000000073,5.1817746121868,7.031837781321,1353.384068287,7.6559865105508,7.6561318886616
70.649999999999,3.7554809027125,-3.4249916943095,1.8065865931752,0.184247460448,5,5.0000000000073,5.1836329226355,7.0336979601044,1353.7615254061,7.6541294848161,7.6542754124272
70.674999999999,3.7566909205392,-3.4263853899432,1.8065108722217,0.29842427977054,5,5.0000000000072,5.1854786015514,7.0355451916338,1354.1351262778,7.6522852746219,7.6524317054573
70.699999999999,3.7579120602628,-3.4278080103659,1.8064300617921,0.64287624024331,5,5.0000000000071,5.1873534431691,7.0374217740106,1354.5121372339,7.6504123769429,7.6505593440904
70.724999999999,3.7591369783206,-3.4292271119172,1.8063492333326,1.0567049967073,5,5.0000000000071,5.1892280827241,7.0392981552888,1354.8874697445,7.6485394542099,7.6486869588982
70.749999999999,3.7603277536646,-3.4306006408678,1.8062708048679,0.14295591165532,5,5.000000000007,5.1910459187173,7.0411176823488,1355.2528601509,7.6467231197762,7.646871147094
70.774999999999,3.7616357241813,-3.4320475428804,1.8061839214736,1.1627023858014,5,5.0000000000069,5.1929963833559,7.0430700811377,1355.6397536262,7.6447730411647,7.6449216474764
70.799999999999,3.7628408876678,-3.4334444585336,1.8061006277441,0.11606341801884,5,5.0000000000068,5.1948413203119,7.0449168973757,1356.0021098418,7.6429298154643,7.6430789775401
70.824999999999,3.7640760273968,-3.4348671441109,1.8060174336673,0.3557092107697,5,5.0000000000068,5.1967253596963,7.0468027726781,1356.3784490391,7.6410472810065,7.6411970001687
70.849999999999,3.7653254909257,-3.4363145191535,1.8059344006737,0.13018043908158,5,5.0000000000067,5.1986374406632,7.0487166556688,1356.7758392223,7.6391369503193,7.6392872272848
70.874999999999,3.7665928985526,-3.4377576418054,1.8058462834371,0.24248841777779,5,5.0000000000066,5.2005580981239,7.0506393334184,1357.1454664689,7.637217421337,7.6373682894246
70.899999999999,3.7678367392552,-3.4392047114701,1.8057648145653,0.16348711867443,5,5.0000000000066,5.2024662779654,7.0525492516063,1357.541431261,7.6353111677275,7.6354625861154
70.924999999999,3.7690015917502,-3.4405753868561,1.8056894152215,0.25261961739546,5,5.0000000000065,5.2042650643199,7.0543496175164,1357.924158357,7.6335146804301,7.6336666097817
70.949999999999,3.7702600927382,-3.4420409031762,1.8056015620608,0.085110863370871,5,5.0000000000064,5.2061967896682,7.0562833395748,1358.3244533048,7.6315849480676,7.6317374707553
70.974999999999,3.7714528508091,-3.4434424647943,1.8055243634712,0.038546949695327,5,5.0000000000064,5.2080371827743,7.0581253510859,1358.7211395217,7.6297468459552,7.6298998939599
70.999999999999,3.7726766584419,-3.4448626581317,1.8054399812132,0.11272418069701,5,5.0000000000063,5.2099119238864,7.0600019902635,1359.1178466157,7.6278738980281,7.6280275186733
71.024999999999,3.7739201359361,-3.4462455589465,1.8053566812049,0.26800860766099,5,5.0000000000063,5.2117716687459,7.0618635997376,1359.515205132,7.626014630008,7.6261688173499
71.049999999999,3.7751786618503,-3.4476751506723,1.8052709063876,0.42080372524798,5,5.0000000000062,5.2136762999383,7.0637701613805,1359.9109045356,7.6241110464136,7.6242658183068
71.074999999999,3.776370466827,-3.4490851668098,1.805192868649,1.0480198739628,5,5.0000000000061,5.2155225243587,7.0656180343467,1360.3084924272,7.6222674438233,7.6224227509084
71.099999999999,3.7775876949162,-3.4504700826399,1.805114782864,0.30999652932339,5,5.0000000000061,5.2173663345652,7.0674634972879,1360.6938302079,7.6204246986612,7.6205805422861
71.124999999999,3.7787845700587,-3.4518895119581,1.8050340465318,0.49420549086238,5,5.000000000006,5.2192230223947,7.0693219396604,1361.1214910639,7.6185707684169,7.6187271668538
71.149999999999,3.7800084555744,-3.4533267265442,1.8049521660014,0.59172745888232,5,5.0000000000059,5.2211107409971,7.0712114332283,1361.5120233166,7.6166853766152,7.6168423389837
71.174999999999,3.7812512995113,-3.4547707920061,1.804866338896,0.0006232877980103,5,5.0000000000059,5.2230159932402,7.0731186176456,1361.9124664305,7.6147820039737,7.6149395571915
71.199999999999,3.7824507420107,-3.4561413069274,1.8047895150492,0.88129541652949,5,5.0000000000058,5.2248372492516,7.0749414932207,1362.3167115028,7.6129619379254,7.6131200234998
71.224999999999,3.7836943074342,-3.4575746718104,1.8047035255442,0.34484856217526,5,5.0000000000058,5.2267348766782,7.0768410679219,1362.7452564126,7.6110658647033,7.6112245444274
71.249999999999,3.7849654341486,-3.4590044157088,1.8046108770412,0.29911252653613,5,5.0000000000057,5.2286479712235,7.0787564045722,1363.1391176052,7.6091535395312,7.6093128581006
71.274999999999,3.7861854466487,-3.4603748066773,1.8045107087207,0.36813199629953,5,5.0000000000057,5.2304827469337,7.0805939125585,1363.5445704071,7.6073194674099,7.6074794733967
71.299999999999,3.7873571003799,-3.4616949172358,1.8044126240295,0.27845789449292,5,5.0000000000056,5.2322478147376,7.0823617035413,1363.9351633091,7.605555153224,7.6057158332609
71.324999999999,3.7886075456424,-3.4630719842188,1.8043074020896,0.078193278884213,5,5.0000000000055,5.2341079025932,7.084224765131,1364.3363937826,7.603695362472,7.6038567666629
71.349999999999,3.7898387344035,-3.464458677915,1.804203732351,0.012264937094519,5,5.0000000000055,5.2359622879826,7.0860820460971,1364.7448792169,7.6018417598653,7.6020038797517
71.374999999999,3.7910669317851,-3.4658218962559,1.8041025549946,1.2639052956934,5,5.0000000000054,5.237797181182,7.0879197266762,1365.1147654099,7.6000073021743,7.6001701227943
71.399999999999,3.7922979101079,-3.467234479525,1.804000183346,0.75518864342881,5,5.0000000000054,5.2396708671544,7.0897962071791,1365.5173365348,7.598134992327,7.598298524016
71.424999999999,3.7935858981976,-3.4686892766609,1.8038823899697,0.29425518397734,5,5.0000000000053,5.241613892637,7.0917427999216,1365.9057571414,7.5961928699562,7.5963572173818
71.449999999999,3.7948544524379,-3.4700343347578,1.8037831850931,0.782921952523,5,5.0000000000053,5.2434627872107,7.0935943540667,1366.3007750815,7.5943439762802,7.5945090170892
71.474999999999,3.7961407413948,-3.4714599264209,1.8036678455968,0.50788219449174,5,5.0000000000052,5.2453829046212,7.095517932521,1366.6816819373,7.5924242853348,7.5925901293308
71.499999999999,3.7973511008924,-3.4728288083665,1.8035696680239,0.77279526822719,5,5.0000000000052,5.2472101451349,7.0973478086727,1367.0800021968,7.590597930928,7.5907644645204
71.524999999999,3.7986107542823,-3.4742110572416,1.803457902246,0.96209943108147,5,5.0000000000051,5.249080262408,7.0992212627565,1367.4640562071,7.5887280571502,7.5888953731186
71.549999999999,3.7998629602006,-3.4755809333371,1.803354589016,0.15411652021748,5,5.0000000000051,5.2509362204298,7.1010800940567,1367.8563472582,7.5868722973833,7.5870403411853
71.574999999999,3.8010972814019,-3.4769757764655,1.8032509199516,0.72614260324197,5,5.000000000005,5.2527987821552,7.1029455386299,1368.257756414,7.5850106164194,7.5851793923238
71.599999999999,3.8023515956883,-3.4783675708303,1.8031398443633,0.19861010662935,5,5.000000000005,5.2546723872051,7.1048224333177,1368.6530824034,7.5831374521172,7.5833070116825
71.624999999999,3.803542934692,-3.4797264258229,1.8030438307103,0.38678936290601,5,5.0000000000049,5.2564795328862,7.1066321278041,1369.0487919354,7.581331437508,7.5815016802882
71.649999999999,3.8047756969799,-3.4810881052452,1.8029394181321,0.38265650580971,5,5.0000000000049,5.2583163436297,7.1084719037943,1369.4088073983,7.5794949739912,7.5796659586243
71.674999999999,3.806008778179,-3.4824872144429,1.8028350071145,0.039735902704392,5,5.0000000000048,5.2601812821785,7.1103397628498,1369.8038028585,7.5776310382032,7.5778027670996
71.699999999999,3.8073042571396,-3.4838966007514,1.8027220705153,0.17878219336891,5,5.0000000000048,5.2620956059504,7.112257415107,1370.1940170967,7.5757168498514,7.5758893834937
71.724999999999,3.8085825194502,-3.4853242721767,1.8026139588066,0.10305007294643,5,5.0000000000047,5.2640119045268,7.1141767609266,1370.5758830384,7.5738011487232,7.5739744565953
71.749999999999,3.8098012336927,-3.4866622779918,1.8025100751782,0.074984088001139,5,5.0000000000047,5.2658217453943,7.1159895807671,1370.9736728096,7.5719915524713,7.5721656054007
71.774999999999,3.8110309129559,-3.4880436236745,1.8024051217657,0.1194033840477,5,5.0000000000046,5.267671130964,7.1178419420181,1371.3826717626,7.570142883778,7.5703176917185
71.799999999999,3.8122129242577,-3.4893674522396,1.8023069404725,0.32188283250389,5,5.0000000000046,5.2694458627149,7.1196193874754,1371.7580368193,7.5683687687424,7.5685442856656
71.824999999999,3.8134806192843,-3.4907807442731,1.8022005587258,0.11956040226958,5,5.0000000000045,5.2713444003238,7.1215209032204,1372.1438556646,7.5664707819571,7.5666470683267
71.849999999999,3.8147308347729,-3.4921663472707,1.8020934557241,0.19942976816807,5,5.0000000000045,5.2732106624798,7.1233902361196,1372.535733051,7.564604937602,7.5647819994823
71.874999999999,3.8159929013298,-3.4935779740216,1.8019847765307,0.031078712636586,5,5.0000000000044,5.2751042046837,7.1252868945614,1372.9368719953,7.5627120219696,7.5628898727059
71.899999999999,3.8172425034138,-3.4949823500472,1.8018782844423,0.15087354620107,5,5.0000000000044,5.2769840390885,7.1271697429234,1373.3310069245,7.5608329299564,7.5610115561452
71.924999999999,3.8185080545141,-3.4963683327076,1.8017741783722,0.36358853088409,5,5.0000000000043,5.2788608895148,7.1290494784358,1373.7256716823,7.5589562976881,7.5591356847184
71.949999999999,3.8197258551067,-3.4977275653133,1.8016710081456,0.082119991673681,5,5.0000000000043,5.2806858693939,7.1308773722114,1374.123238894,7.5571318740488,7.5573120160264
71.974999999999,3.8209666935179,-3.4991278854281,1.801564349761,0.39983828849736,5,5.0000000000043,5.2825568521268,7.1327513925949,1374.5289339224,7.5552617433499,7.5554426672811
71.999999999999,3.8221907404287,-3.5005183693411,1.8014616896013,0.097683695553384,5,5.0000000000042,5.2844093467563,7.1346067296157,1374.9215445372,7.5534102850605,7.5535919646577
72.024999999999,3.8234073984972,-3.5018662803647,1.8013579103362,0.053673646699085,5,5.0000000000042,5.2862251443725,7.1364254904903,1375.3247918294,7.5515948885599,7.551777332497
72.049999999999,3.8246575268283,-3.5032546909081,1.8012505633566,0.36654589091124,5,5.0000000000041,5.2880934336117,7.1382968611258,1375.7111001887,7.5497270617976,7.5499102979963
72.074999999999,3.8258351643776,-3.5045719680526,1.8011596923502,1.0193624598779,5,5.0000000000041,5.2898603657759,7.1400661284354,1376.1028787354,7.5479607180022,7.5481446308754
72.099999999999,3.8270739828364,-3.5059653324948,1.8010484583147,0.51361634854917,5,5.000000000004,5.2917248055423,7.1419338834121,1376.4989847968,7.5460970379924,7.5462817737878
72.124999999999,3.8283461897363,-3.5074097304314,1.8009379658539,0.2219741061969,5,5.000000000004,5.2936495901524,7.1438618368294,1376.8952582805,7.5441733147228,7.5443588717625
72.149999999999,3.8295833820736,-3.5087715332887,1.8008340725356,0.56673952154674,5,5.000000000004,5.2954894683827,7.1457046460229,1377.2761801391,7.542333728797,7.5425200606507
72.174999999999,3.8307930080505,-3.5101066656156,1.8007348231437,0.84967311806737,5,5.0000000000039,5.2972910713728,7.1475089807413,1377.6571455647,7.540532457893,7.5407195327066
72.199999999999,3.832027307901,-3.5115160399018,1.8006291689136,0.89989144055868,5,5.0000000000039,5.2991645259358,7.1493854121458,1378.0644262782,7.5386602209236,7.5388480873399
