Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.549999999998,3.1850108085406,-2.670792339061,1.5785005701213,1.7121714561244,5,5.0000239608495,4.2646793467938,9.9307340771232,833.72724291081,8.5949385636011,8.5991990196112
54.574999999998,3.1861527796185,-2.6721701251751,1.578874462658,1.6169573553463,5,5.0000237196137,4.2664688697801,9.932562242364,834.02452250536,8.5931513676104,8.597424487953
54.599999999998,3.1873009312125,-2.6735622795534,1.5792494538096,1.5163330035103,5,5.0000234808067,4.2682734045944,9.9344053278909,834.34400222538,8.5913494105974,8.595635258832
54.624999999998,3.1884433944106,-2.674946046563,1.579622453889,1.770395631112,5,5.0000232444039,4.2700678497164,9.9362381296683,834.63367921121,8.5895574795131,8.5938560093388
54.649999999998,3.1895902557174,-2.6763158449593,1.5799967605706,2.0138146390587,5,5.0000230103812,4.2718543654604,9.9380634362167,834.94954966158,8.5877728596631,8.5920841302613
54.674999999998,3.1907180105888,-2.6776959854454,1.5803758073147,1.1255711629458,5,5.0000227787147,4.2736366726201,9.9398856039493,835.2530300865,8.5859935525802,8.5903177332405
54.699999999998,3.1918368247876,-2.6790156286357,1.5807999641501,1.5353698423272,5,5.0000225493805,4.2753667602944,9.9416669271602,835.56427830921,8.5842648428928,8.5886033636554
54.724999999998,3.1929555213805,-2.6803424900302,1.5812231477106,1.19526339811,5,5.0000223223553,4.2771022842001,9.9434532998965,835.86040596384,8.582530898283,8.5868837575172
54.749999999998,3.1940766139709,-2.6816730227023,1.5816473869135,1.1811717743097,5,5.0000220976157,4.278842159422,9.9452441501664,836.13976628376,8.58079262985,8.5851598900501
54.774999999998,3.195194435365,-2.6830118615921,1.582070220664,1.1161606289008,5,5.0000218751388,4.2805862965273,9.947038809639,836.45129625483,8.5790504593459,8.5834321043787
54.799999999998,3.1963139390555,-2.6843547941615,1.5824934989653,1.3533065225443,5,5.0000216549018,4.2823346547283,9.9488376762042,836.70036722363,8.5773041370836,8.5817002099534
54.824999999998,3.1974271842726,-2.6856980500313,1.5829149004739,1.1305400391571,5,5.0000214368821,4.2840792610578,9.9506324548748,837.00451993431,8.5755618123361,8.5799722775491
54.849999999998,3.198550290654,-2.6870494722059,1.5833398777554,1.5573153684876,5,5.0000212210574,4.2858364491064,9.9524403031892,837.34327922968,8.5738068030745,8.5782318085347
54.874999999998,3.1996647799653,-2.6883933425839,1.5837606255856,1.4316191263021,5,5.0000210074056,4.2875823225319,9.9542361602978,837.65131643685,8.5720631858797,8.5765026166069
54.899999999998,3.2007849845633,-2.689749324623,1.5841850414211,1.1242257132258,5,5.0000207959048,4.2893411703456,9.9560454901276,837.89293963546,8.5703067845534,8.5747607918843
54.924999999998,3.201903770337,-2.6910972332008,1.5846074753801,1.3225562535996,5,5.0000205865334,4.2910928949648,9.9578474306348,838.13209667989,8.5685572886781,8.5730258319912
54.949999999998,3.2030415360214,-2.6924465065475,1.5850375913981,1.3940806230938,5,5.00002037927,4.2928578451954,9.959664034363,838.39723431349,8.5667939455702,8.5712773072697
54.974999999998,3.2041587850595,-2.6937934602595,1.5854599459569,1.7663908602323,5,5.0000201740932,4.2946078536855,9.9614642879809,838.65890556053,8.5650461943103,8.569544142432
54.999999999998,3.2052717961493,-2.6951498199179,1.5858805455897,1.4331700961632,5,5.0000199709822,4.2963624206432,9.9632685632537,838.94414725035,8.5632943864955,8.5678068929724
55.024999999998,3.2063850989866,-2.6965017788554,1.5863021966767,0.98407936738998,5,5.000019769916,4.2981137733137,9.9650699587727,839.22693750194,8.5615456224456,8.5660727464303
55.049999999998,3.2075184303616,-2.6978471474306,1.5867310798061,1.2221231166864,5,5.0000195708742,4.2998728800781,9.9668805932877,839.53146087081,8.5597881581117,8.5643301664215
55.074999999998,3.2086382577063,-2.6991910904573,1.5871544068936,1.5618130846471,5,5.0000193738363,4.3016222217088,9.9686804271589,839.81936112485,8.558040882391,8.5625976159309
55.099999999998,3.209765906122,-2.7005291979646,1.5875796208025,1.6559458920984,5,5.0000191787822,4.3033721138914,9.9704812407304,840.09904488077,8.556292611149,8.5608641590229
55.124999999998,3.2108819689583,-2.7018663976694,1.5880023475785,1.1765121744051,5,5.0000189856918,4.3051138656834,9.9722735568945,840.35133393126,8.5545528492223,8.5591391526119
55.149999999998,3.2120378573569,-2.70323300289,1.5884393046229,1.7735077850275,5,5.0000187945455,4.3069037505454,9.974116006155,840.66124631008,8.5527644876123,8.5573660661021
55.174999999998,3.2131823349244,-2.7045771899715,1.58887075723,1.9099358384361,5,5.0000186053236,4.3086691592268,9.9759333721514,840.91473279255,8.5510003535176,8.5556170419027
55.199999999998,3.2143297470996,-2.7059222011998,1.5893036796267,1.970872461391,5,5.0000184180068,4.3104370986783,9.9777535456886,841.15974410568,8.5492336272116,8.553865503226
55.224999999998,3.215487511947,-2.7072619942677,1.5897399371542,2.0900550238478,5,5.0000182325759,4.3122078230799,9.9795772193264,841.46879176916,8.5474637368771,8.5521109403358
55.249999999998,3.2166403834648,-2.7086085021357,1.590174850432,1.9680678452491,5,5.0000180490119,4.3139804471729,9.9814024167771,841.7096777593,8.5456922150034,8.5503547309859
55.274999999998,3.2178000927924,-2.7099563741035,1.590612165639,2.17139869549,5,5.0000178672959,4.3157585598145,9.9832335173086,841.9666179079,8.5439150617614,8.5485930012446
55.299999999998,3.2189603030482,-2.7112968126531,1.5910482394835,2.1122350007568,5,5.0000176874095,4.317531372084,9.9850591743796,842.24726246209,8.5421430423682,8.546836390162
55.324999999998,3.2201125324252,-2.7126444972426,1.5914840518708,1.77864424871,5,5.0000175093342,4.3193044728398,9.9868850491636,842.49156424538,8.540371090057,8.5450798660623
55.349999999998,3.2212763278255,-2.7139905989318,1.5919221421312,1.8978717065244,5,5.0000173330517,4.3210839136203,9.9887176245557,842.7442412929,8.5385924759101,8.5433167881566
55.374999999998,3.2224419320207,-2.7153302487388,1.5923620429295,2.2323073263764,5,5.000017158544,4.322859665502,9.9905470527335,843.03344069207,8.5368173877206,8.5415573234717
55.399999999998,3.2236043691095,-2.7166638234633,1.5928002470058,2.0500700322958,5,5.0000169857933,4.3246287560964,9.9923696070794,843.33490948163,8.5350489156152,8.5398044436967
55.424999999998,3.2247608013398,-2.7180059081714,1.5932362631059,1.8020719605763,5,5.0000168147818,4.3264003448938,9.9941940623149,843.58514291411,8.5332782429445,8.5380493203717
55.449999999998,3.2259277322647,-2.7193498306993,1.5936755499517,1.9360246043799,5,5.000016645492,4.3281801919502,9.9960273185646,843.90414171338,8.5314991122409,8.5362858819678
55.474999999998,3.2270936102784,-2.7206862067928,1.5941147154727,1.8778609630096,5,5.0000164779066,4.3299536553996,9.9978543486578,844.12694793277,8.5297262498893,8.5345287334435
55.499999999998,3.2282532709611,-2.7220231323049,1.5945526847377,1.8126456148602,5,5.0000163120084,4.3317234527676,9.9996775326312,844.40887555124,8.527957191232,8.5327753753743
55.524999999998,3.2294128915226,-2.7233628707696,1.5949901008024,1.8004300715899,5,5.0000161477805,4.3334953497738,10.001502622167,844.67545740374,8.5261860892523,8.5310199854875
55.549999999998,3.230586615469,-2.7247095424494,1.5954317960845,1.6796732323263,5,5.000015985206,4.335281729497,10.003342798038,844.96076766119,8.5244003383365,8.5292501282075
55.574999999998,3.2317465771668,-2.7260419265571,1.5958687636881,1.7520241196891,5,5.0000158242683,4.3370482963796,10.005162605511,845.27331921133,8.5226344200222,8.5274999620348
55.599999999998,3.23291979042,-2.7273802438003,1.5963110368222,1.8663498750264,5,5.0000156649509,4.3388280498404,10.006996488797,845.59665754568,8.5208551653925,8.5257366755843
55.624999999998,3.234093464662,-2.7287162811318,1.5967530332078,1.7387108779205,5,5.0000155072376,4.3406063937265,10.008828937373,845.91740196975,8.5190772773109,8.5239747751009
55.649999999998,3.2352658728228,-2.7300518521961,1.5971944674467,1.5004101653405,5,5.000015351112,4.3423835518409,10.010660099613,846.2179288265,8.5173005895759,8.52221408475
55.674999999998,3.2364367765625,-2.731394085561,1.597635731318,1.2771413838049,5,5.0000151965583,4.3441647329022,10.012495125438,846.5118770199,8.5155200158946,8.5204495344183
55.699999999998,3.2376119609828,-2.7327375448639,1.5980792002043,1.0759515943687,5,5.0000150435607,4.3459496534384,10.014334311664,846.81701225986,8.5137356426992,8.5186812914293
55.724999999998,3.238788293682,-2.7340695978398,1.5985219807271,1.3783964900386,5,5.0000148921034,4.3477267645069,10.016165753266,847.12945460575,8.5119588891001,8.5169206699235
55.749999999998,3.2399591014395,-2.7354105132827,1.5989623551092,1.1328238055847,5,5.000014742171,4.3495068895109,10.017999540229,847.43228306248,8.5101793512345,8.5151572132426
55.774999999998,3.2411304050922,-2.7367494322434,1.5994040024392,1.133695741426,5,5.000014593748,4.3512858375793,10.019832491018,847.70569043858,8.5084009476316,8.5133949632255
55.799999999998,3.2422996111425,-2.7380837486606,1.5998446537515,1.1328978703004,5,5.0000144468194,4.35305994104,10.021660499953,848.00422827889,8.5066273520496,8.5116375138654
55.824999999998,3.2434711354942,-2.7394190456166,1.6002861003264,1.1654191781791,5,5.0000143013701,4.3548363101648,10.023490899458,848.32948922864,8.5048514657386,8.5098778319755
55.849999999998,3.2446484186019,-2.7407556216643,1.6007291541758,1.3120093977671,5,5.0000141573851,4.3566174421214,10.025326308883,848.66088846746,8.5030707402226,8.508113398716
55.874999999998,3.2458264360034,-2.7420904218293,1.6011718849235,1.3994615069393,5,5.0000140148498,4.3583977276262,10.027160818898,848.98475896778,8.5012908251134,8.5063497941064
55.899999999998,3.2470022965624,-2.7434291945287,1.6016142658151,1.3336507219281,5,5.0000138737494,4.3601795694809,10.028996754967,849.29570576608,8.499509445823,8.5045847439478
55.924999999998,3.248185714522,-2.7447614723908,1.6020607145326,1.5274422325837,5,5.0000137340697,4.3619615465764,10.030833806633,849.59167669939,8.4977277322773,8.5028195303158
55.949999999998,3.2493531734161,-2.7460881027544,1.6024999603536,1.3378077652229,5,5.0000135957963,4.363728721834,10.032654752893,849.8606592481,8.4959609781713,8.5010690478017
55.974999999998,3.2505169839473,-2.7473926779475,1.6029617170692,1.5083699339992,5,5.000013458915,4.3654769699247,10.034462953837,850.16892019652,8.4942129285569,8.4993380695388
55.999999999998,3.2516875360566,-2.748664257535,1.6034468554748,1.7377808377005,5,5.0000133234118,4.3672052948039,10.036258076718,850.53279689951,8.4924846039394,8.4976276497521
56.024999999998,3.252850918348,-2.7499449835962,1.603929882223,1.661190909318,5,5.0000131892728,4.3689355310883,10.038054471007,850.87183258313,8.4907543996283,8.4959153127711
56.049999999998,3.2540293019852,-2.7512245948308,1.6044178727977,1.9634964046437,5,5.0000130564843,4.370675069219,10.039861160717,851.18933906637,8.4890148619667,8.4941938561487
56.074999999998,3.2551830768957,-2.7524999492104,1.6048978038325,1.5820092455355,5,5.0000129250327,4.372394873085,10.041646674407,851.4951593101,8.4872951147348,8.4924919313409
56.099999999998,3.2563469108032,-2.7537930050248,1.6053816534038,1.5588226239226,5,5.0000127949046,4.3741345577413,10.043452391193,851.74135807471,8.4855555288453,8.4907703516835
56.124999999998,3.2575233954769,-2.755081840558,1.6058695321825,1.7982308822315,5,5.0000126660866,4.3758796116715,10.045264362197,852.06639157492,8.4838104865458,8.4890434953516
56.149999999998,3.2587008806536,-2.7564001936213,1.6063582546259,1.1657624277539,5,5.0000125385655,4.3776472445918,10.04709831306,852.3790620923,8.4820430392694,8.4872943130627
56.174999999998,3.2598902765969,-2.7577134925914,1.6068522299918,1.1954048828427,5,5.0000124123283,4.3794190845662,10.0489377229,852.68583124844,8.4802712502185,8.4855410125102
56.199999999998,3.2610758658003,-2.7590271022991,1.6073441382787,1.0826382662467,5,5.000012287362,4.3811886020776,10.050774340983,852.97673833901,8.4785018091605,8.4837900219578
56.224999999998,3.2622641884079,-2.7603386118782,1.6078373751566,1.1113794290904,5,5.0000121636539,4.3829583952847,10.052611580928,853.24149994268,8.4767320638348,8.4820388105032
56.249999999998,3.263442762857,-2.7616533246112,1.6083269823353,0.82630426566113,5,5.0000120411913,4.3847240417108,10.054443853422,853.54417146166,8.4749665590699,8.4802917447175
56.274999999998,3.2645629169263,-2.7629856368918,1.6088432965163,0.75759021498253,5,5.0000119199616,4.386464674111,10.056259447398,853.86302462709,8.4732276435556,8.4785722354239
56.299999999998,3.2656794554294,-2.7643260043247,1.6093638757052,0.86340344814262,5,5.0000117999525,4.3882091634586,10.058079954408,854.19682199779,8.4714852468871,8.4768494382488
56.324999999998,3.2668098861506,-2.7656639895862,1.6098901485553,1.1751423086447,5,5.0000116811515,4.3899607564979,10.059908899812,854.51096823486,8.4697352008361,8.4751192394555
56.349999999998,3.267926442565,-2.7669936039402,1.610410716736,1.0909075805715,5,5.0000115635467,4.3916970089441,10.061721512232,854.81981347795,8.4680007086188,8.4734044217114
56.374999999998,3.2690485366055,-2.7683249038963,1.6109337639115,1.147759715181,5,5.0000114471259,4.3934381162379,10.063539487193,855.13684254677,8.4662612279083,8.4716847473562
56.399999999998,3.2701632534278,-2.7696571891638,1.6114538215188,1.1757213075642,5,5.0000113318772,4.3951752338586,10.065352781858,855.43539807841,8.4645260164351,8.4699692727206
56.424999999998,3.2712847165752,-2.7709887561197,1.6119766991433,1.0963006751644,5,5.0000112177888,4.3969161388385,10.06717051428,855.66834344858,8.462786767663,8.46824990465
56.449999999998,3.2724023718969,-2.7723256005243,1.6124979975391,1.1249977441603,5,5.0000111048491,4.3986586388759,10.068989321141,855.95104766227,8.4610462128118,8.4665292149335
56.474999999998,3.273526472859,-2.7736589096155,1.6130218188256,1.2540702961636,5,5.0000109930464,4.4004025758317,10.07081022884,856.28683367396,8.4593038975353,8.4648068971189
56.499999999998,3.274655437169,-2.7749895207722,1.6135474197706,1.3837816618139,5,5.0000108823694,4.4021475934429,10.072632684002,856.65505437629,8.4575602764411,8.4630833792317
56.524999999998,3.2757736381644,-2.7763210208671,1.6140688777312,1.2359829545997,5,5.0000107728066,4.4038863475856,10.074447948273,856.95222464135,8.455823287938,8.4613663805377
56.549999999998,3.2768986976133,-2.7776527863762,1.6145926827612,1.1290649925204,5,5.0000106643469,4.4056297230858,10.076268313578,857.24324212423,8.45408146189,8.4596446728896
56.574999999998,3.2780134786965,-2.7789921473088,1.6151128105545,0.93858058141736,5,5.0000105569792,4.4073723144238,10.078086872758,857.57939211874,8.452341004315,8.4579242398978
56.599999999998,3.2791261405179,-2.7803250721556,1.6156324544537,0.96129576000774,5,5.0000104506924,4.4091086050032,10.079899256481,857.89997738149,8.4506067192931,8.4562099979439
56.624999999998,3.2802672227549,-2.7816613179394,1.6161630116531,1.356488454474,5,5.0000103454757,4.4108657679059,10.081734770689,858.27741218825,8.4488507507177,8.4544745249542
56.649999999998,3.2813868926381,-2.7829864015274,1.6166842643019,1.3311603472402,5,5.0000102413184,4.4126005610239,10.083546182151,858.57125279948,8.4471174938723,8.4527614503292
56.674999999998,3.2825076224246,-2.7843099995302,1.6172057231713,1.3741519877614,5,5.0000101382096,4.4143349043945,10.085357222261,858.92387677261,8.4453846134781,8.4510487998328
56.699999999998,3.2836294802223,-2.7856362434632,1.6177282781161,1.4162711601836,5,5.000010036139,4.4160719961849,10.087171210012,859.2581321363,8.4436490226644,8.4493335213712
56.724999999998,3.2847461671433,-2.7869595585287,1.618248560997,1.3221976806111,5,5.000009935096,4.4178035135663,10.088979205232,859.58653380517,8.4419190887701,8.4476238531445
56.749999999998,3.2858775737219,-2.7882803497503,1.6187744686718,1.5087763628044,5,5.0000098350703,4.4195426427441,10.090796111719,859.91202620526,8.440181047572,8.445906330484
56.774999999998,3.2870125331131,-2.7896147759161,1.6193031125689,1.3191510038756,5,5.0000097360517,4.4212944492436,10.092625945149,860.17307691589,8.4384305666591,8.4441765186475
56.799999999998,3.2881349781215,-2.7909462833295,1.619825813386,1.1120181025062,5,5.0000096380299,4.4230359413592,10.094444189063,860.43456406654,8.4366907069454,8.4424571427562
56.824999999998,3.2892549920087,-2.7922780659315,1.620347512233,1.1834702948916,5,5.0000095409951,4.4247760781373,10.096260846899,860.74213678207,8.43495229133,8.4407392136405
56.849999999998,3.2903831315118,-2.7935992960479,1.6208716414636,1.5300564907462,5,5.0000094449371,4.4265134174131,10.098075525716,861.04818543919,8.4332161411257,8.4390236791682
56.874999999998,3.2915019162745,-2.7949182527654,1.6213928891555,1.2949085660036,5,5.0000093498463,4.4282429624885,10.099881910317,861.29191343469,8.4314879980797,8.4373160802316
56.899999999998,3.2926259313915,-2.7962436092887,1.6219163960341,1.1696457447849,5,5.0000092557129,4.4299807714242,10.101696859172,861.54990675492,8.4297516045442,8.4356003612151
56.924999999998,3.2937607126789,-2.797575915667,1.6224441191318,1.2677309059788,5,5.0000091625271,4.4317308482385,10.103524770692,861.81366442545,8.4280028076693,8.4338724457207
56.949999999998,3.2948891140792,-2.7988916257021,1.6229684258154,1.4947189264501,5,5.0000090702796,4.4334641637368,10.105335648964,862.06463742812,8.426270544579,8.4321609664199
56.974999999998,3.2960142884572,-2.8002170435803,1.6234920357822,1.2427290125188,5,5.0000089789608,4.4352027694807,10.107151390501,862.31601961603,8.4245333226355,8.4304445467545
56.999999999998,3.2971557515278,-2.8015367310317,1.6240215910113,1.5189703647766,5,5.0000088885614,4.4369476227442,10.108974832755,862.62033998756,8.4227892897235,8.4287215849815
57.024999999998,3.2982919247575,-2.8028545509659,1.6245489955723,1.4703339852008,5,5.0000087990721,4.4386876052115,10.110792989667,862.8835704087,8.421050213113,8.4270035371279
57.049999999998,3.299413136834,-2.8041756103149,1.6250708830753,1.1860107290295,5,5.0000087104838,4.4404203239781,10.112602597605,863.14153341409,8.4193188829214,8.4252930641149
57.074999999998,3.3005573633285,-2.8055017206733,1.6256022014398,1.4136689789992,5,5.0000086227874,4.4421718441617,10.114432931497,863.44555848995,8.4175682534382,8.4235637021519
57.099999999998,3.3016955244383,-2.8068265008077,1.6261306289795,1.337918862833,5,5.0000085359739,4.4439183988034,10.116257674981,863.73444086855,8.4158227100685,8.4218393557234
57.124999999998,3.3028337982842,-2.8081451696782,1.6266589170092,1.3128607153439,5,5.0000084500344,4.4456603962024,10.118078016482,864.03490148739,8.4140815880138,8.4201194640552
57.149999999998,3.3039663576037,-2.8094687624294,1.6271855489314,1.1201670502927,5,5.0000083649602,4.447402403201,10.119897887237,864.31173420341,8.4123407122303,8.418399797539
57.174999999998,3.305120476586,-2.8108031756668,1.6277215352482,1.2627144719978,5,5.0000082807425,4.4491666733939,10.121741777322,864.61677307492,8.4105772760576,8.4166579841142
57.199999999998,3.3062781284927,-2.8121230243143,1.6282570272738,1.5325289906198,5,5.0000081973727,4.4509222810919,10.12357723642,864.90192934674,8.408822165815,8.4149245149073
57.224999999998,3.3074147930135,-2.8134473116035,1.6287848049392,1.1577034527388,5,5.0000081148423,4.4526674868268,10.125400500614,865.18863092576,8.4070780004177,8.4132017313507
57.249999999998,3.3085665147541,-2.814771842347,1.6293185869827,1.2786321815191,5,5.0000080331427,4.4544227203322,10.127235103548,865.49742618108,8.4053234607123,8.4114688524702
57.274999999998,3.3097105271908,-2.8160892864281,1.6298491620784,1.2224508642826,5,5.0000079522657,4.4561675479346,10.129058817697,865.77248311935,8.4035793563096,8.4097463213094
57.299999999998,3.3108708698059,-2.8174206041204,1.630387158762,1.2595323089946,5,5.000007872203,4.4579335608966,10.130904960219,866.09644142405,8.4018139854664,8.4080028664362
57.324999999998,3.3120206575768,-2.8187385837727,1.6309193089013,1.3667943019463,5,5.0000077929463,4.4596825841333,10.132733146767,866.38051932068,8.4000655768615,8.4062761801484
57.349999999998,3.3131684275438,-2.8200583617226,1.6314516906242,1.241523730212,5,5.0000077144876,4.4614316380873,10.134561430124,866.68307571884,8.3983172115608,8.4045495887255
57.374999999998,3.3143292378054,-2.8213788822906,1.6319889108003,1.4507063331477,5,5.0000076368188,4.4631898346161,10.136399869829,867.00892931205,8.3965594699424,8.4028138573438
57.399999999998,3.3154834754915,-2.8226962198407,1.6325235144651,1.3071207162741,5,5.000007559932,4.4649413033874,10.138231110921,867.29148082902,8.3948085213292,8.4010848562769
57.424999999998,3.3166437131608,-2.8240188692841,1.6330604225991,1.3698825544356,5,5.0000074838192,4.4667007217571,10.140070628071,867.59982884579,8.3930496013137,8.3993480221318
57.449999999998,3.3177891519933,-2.8253319138012,1.6335907467138,1.2214488933497,5,5.0000074084728,4.4684431671717,10.141891990113,867.8776133696,8.3913077703017,8.3976280522508
57.474999999998,3.3189329014856,-2.8266334160634,1.6341202902434,1.4054901116813,5,5.0000073338849,4.4701758157337,10.143703753726,868.20261077955,8.3895755767195,8.3959177246965
57.499999999998,3.3200750195888,-2.8279262545574,1.6346475846703,1.7354813407835,5,5.000007260048,4.4719008853361,10.145507611965,868.48685901924,8.3878508631402,8.3942148262852
57.524999999998,3.321214482848,-2.8292179579826,1.6351754527955,1.5650364024128,5,5.0000071869544,4.4736233470216,10.147309144372,868.79039808513,8.3861287826923,8.3925146234166
57.549999999998,3.3223604221329,-2.8305122502038,1.6357059718632,1.7426672393869,5,5.0000071145968,4.4753520370454,10.149117408645,869.09765345315,8.3844004121373,8.3908082809581
57.574999999998,3.3234992208371,-2.8318011390303,1.6362318472296,1.7894868920675,5,5.0000070429676,4.4770719489315,10.150915919639,869.40847481321,8.3826808530627,8.389110604018
57.599999999998,3.3246413279959,-2.8330889241376,1.636761366782,1.8565257385413,5,5.0000069720596,4.4787932273066,10.152716805588,869.71958066711,8.3809598658797,8.3874116848627
57.624999999998,3.3257883440807,-2.83437016126,1.6372898673512,1.9857318196638,5,5.0000069018655,4.4805128826391,10.154515840695,870.04547679761,8.3792403727624,8.3857142610241
57.649999999998,3.326926080001,-2.8356443162822,1.6378163089646,2.0926441439499,5,5.0000068323781,4.4822210729227,10.156303312322,870.36126182567,8.377532375178,8.3840282850857
57.674999999998,3.3280781768461,-2.8369347780961,1.6383488654001,1.8451622416083,5,5.0000067635903,4.4839509916589,10.158113349667,870.70166684036,8.3758026539198,8.3823208854422
57.699999999998,3.3292128054496,-2.8382159697903,1.6388739560626,1.8680003167208,5,5.0000066954951,4.4856623753754,10.159903476598,870.98322325317,8.3740915830211,8.3806318697026
57.724999999998,3.3303600412016,-2.8395058200375,1.6394042584866,1.885617054233,5,5.0000066280854,4.4873886034979,10.161709323821,871.29697171285,8.3723656038037,8.3789282054081
57.749999999998,3.3315017746065,-2.8407895466642,1.6399318184241,1.7892774530854,5,5.0000065613544,4.4891065991963,10.163506496241,871.59571346891,8.3706478566339,8.3772327006785
57.774999999998,3.3326433707539,-2.8420822709621,1.6404603344647,1.8003312817576,5,5.0000064952952,4.4908312376727,10.165310299744,871.8951906112,8.3689235819584,8.3755307538564
57.799999999998,3.3337863804593,-2.843366322467,1.6409892185851,1.9439230561284,5,5.0000064299012,4.4925503244808,10.167108904166,872.21262011718,8.3672047316653,8.373834284259
57.824999999998,3.3349323349476,-2.8446465596496,1.6415166641639,1.810766420651,5,5.0000063651655,4.4942685267194,10.168906240465,872.50852602723,8.3654866938664,8.3721386117175
57.849999999998,3.3360746292737,-2.8459328862572,1.6420459839138,1.765326138424,5,5.0000063010815,4.4959888384555,10.170706143759,872.82036347055,8.363766654182,8.3704410560725
57.874999999998,3.3372104840968,-2.8472120016814,1.6425712231401,1.8767118653239,5,5.0000062376428,4.4976994823247,10.172495607,873.12329699986,8.3620562814225,8.3687530390672
57.899999999998,3.3383587108714,-2.8484966800552,1.6431001780277,1.9360331050292,5,5.0000061748427,4.4994225096751,10.17429799889,873.44287662104,8.3603334372534,8.3670527515997
57.924999999998,3.3394928077724,-2.8497705378214,1.6436249391502,1.9036845205796,5,5.0000061126749,4.5011280563292,10.1760824494,873.71446440549,8.3586281237241,8.3653698549842
57.949999999998,3.3406345480361,-2.8510571183007,1.6441543382028,1.7974089007564,5,5.000006051133,4.5028481900912,10.177882205916,874.05034020744,8.3569082728772,8.3636726613084
57.974999999998,3.3417763519125,-2.8523383112087,1.6446817514111,1.9526049431242,5,5.0000059902107,4.5045643402477,10.179677571074,874.37116434193,8.3551923431845,8.3619793483851
57.999999999998,3.3429202163881,-2.8536208721521,1.6452101975824,1.8961849350047,5,5.0000059299018,4.5062828828024,10.181475526543,874.68256689462,8.3534740115352,8.3602837196402
58.024999999998,3.3440663497257,-2.8549017334546,1.6457394207339,1.9775411830735,5,5.0000058702001,4.5080016693814,10.18327394375,875.01681953205,8.3517553940357,8.3585878793701
58.049999999998,3.3451976161944,-2.856165772377,1.6462616858739,2.1253751567791,5,5.0000058110994,4.5096980060874,10.185048857578,875.2981874839,8.3500592223292,8.3569142275302
58.074999999998,3.3463276276913,-2.857414806697,1.64678347302,2.4378713863392,5,5.0000057525937,4.5113823494952,10.18681217109,875.62061422269,8.3483749406931,8.3552524783113
58.099999999998,3.3474744406864,-2.8586877553548,1.6473113665459,2.0433526077566,5,5.0000056946771,4.5130957024453,10.188605004017,875.92332735798,8.3466616850644,8.3535620687953
58.124999999998,3.3486117171547,-2.8599385102242,1.6478357777684,2.3233940612598,5,5.0000056373436,4.5147862010429,10.190374973689,876.2332054963,8.3449712175483,8.3518943294193
58.149999999998,3.3497665689509,-2.8612353708269,1.6483697679758,1.8447448591861,5,5.0000055805873,4.5165227292155,10.192191749854,876.51319095996,8.3432349240406,8.350181234877
58.174999999998,3.3509180025617,-2.8625482963327,1.6489047214738,1.3139144681474,5,5.0000055244024,4.5182690318078,10.194018152874,876.82037606266,8.3414891253679,8.3484587261989
58.199999999998,3.3520759863575,-2.8638676325744,1.6494410856129,1.1810019486117,5,5.0000054687832,4.5200244732308,10.19585370758,877.14060044306,8.3397341740878,8.3467271742767
58.224999999998,3.3532296170898,-2.8651808261972,1.6499748324426,1.2941114808156,5,5.000005413724,4.5217724267078,10.197681336381,877.43388050437,8.3379866905969,8.3450030208094
58.249999999998,3.3543798020802,-2.866490705626,1.6505073200707,1.191381646859,5,5.0000053592191,4.523515616207,10.199504041158,877.72136302498,8.336243979355,8.3432836277016
58.274999999998,3.3555188466952,-2.8677908498628,1.6510342154499,1.203475781435,5,5.0000053052629,4.5252441409165,10.201311087481,878.00991386485,8.3345159758105,8.3415787434287
58.299999999998,3.3566669180874,-2.8691025992708,1.6515664105613,0.94561487901092,5,5.00000525185,4.5269873432659,10.203133719113,878.32164418711,8.3327733205505,8.3398594811172
58.324999999998,3.3578110681962,-2.8704021876234,1.6520955010811,1.3338591220004,5,5.0000051989748,4.5287188193292,10.204944229024,878.61002378682,8.3310422687477,8.3381517278723
58.349999999998,3.3589656906148,-2.8717117959366,1.6526300121152,1.1783335482351,5,5.0000051466319,4.5304647365275,10.20677013398,878.90702254437,8.329296752531,8.3364297899649
58.374999999998,3.3601300818213,-2.8730291065641,1.6531688647425,1.1337988149518,5,5.0000050948161,4.532222892997,10.208609013075,879.18482347807,8.3275389535558,8.334695803814
58.399999999998,3.3612971326174,-2.8743441109633,1.653708269607,1.1062312611451,5,5.0000050435219,4.5339810864251,10.210448089402,879.48186774498,8.325781050299,8.3329617812158
58.424999999998,3.3624650066917,-2.8756528293873,1.6542474294055,1.3605017327235,5,5.0000049927442,4.535735131398,10.212283128109,879.76341705955,8.3240272144538,8.331231857255
58.449999999998,3.3636317362788,-2.8769623285801,1.6547868488746,1.1060716820142,5,5.0000049424777,4.5374889974319,10.214118072094,880.05481149056,8.3222735793719,8.3295021895995
58.474999999998,3.3648082413377,-2.8782782291865,1.655329655889,1.2781697956369,5,5.0000048927172,4.5392541485755,10.215964798391,880.33517813593,8.32050861403,8.3277613878652
58.499999999998,3.3659801850438,-2.8795738572612,1.6558696218586,1.6985054466619,5,5.0000048434578,4.5410011758101,10.217793368162,880.64116204631,8.3187616532775,8.3260385017911
