Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
65.099999999998,3.5807142394294,-2.9311111782272,-0.89263672097988,3.935941946386,5,5.4426167083939,6.1078466686374,10.192460445433,1237.1749812471,8.1363425251007,8.5013768546083
65.124999999998,3.5815101241253,-2.9328474110755,-0.89300497976251,3.770593231499,5,5.4381604811159,6.1097566259543,10.194405580771,1237.5633989539,8.1345173841015,8.4997368800879
65.149999999998,3.5822989756433,-2.9345707179075,-0.89336949763715,3.4599987086852,5,5.4337491187541,6.1116519024921,10.196335592801,1237.9503727241,8.1327066076049,8.4981096587102
65.174999999998,3.5830944413426,-2.9363033509459,-0.89374052019597,3.2200307378419,5,5.4293821696125,6.1135584131593,10.198277869986,1238.3371711374,8.1308845080449,8.4964735789263
65.199999999998,3.5838930815757,-2.9380450169148,-0.89411641435763,3.1534437823581,5,5.4250591865424,6.1154744576707,10.200230438292,1238.721798718,8.12905359613,8.494830572303
65.224999999998,3.5846921642364,-2.9397893195286,-0.89449323942887,3.299244526011,5,5.4207797268972,6.1173930834046,10.202185718794,1239.1041528732,8.1272204626048,8.4931858036107
65.249999999998,3.5854913372578,-2.9415308970979,-0.89487297120833,3.5655563179323,5,5.4165433524869,6.1193092697077,10.204139168607,1239.4868217725,8.1253893401935,8.4915438975341
65.274999999998,3.5862952297258,-2.9432700853121,-0.89525598819621,3.6528077984252,5,5.4123496295329,6.1212252599855,10.206093067468,1239.8646847213,8.1235568933297,8.4899017731746
65.299999999998,3.5871138691372,-2.94499406386,-0.89564524481919,3.6512395136764,100,5.9781981286239,6.1231337338573,10.208040833685,1240.2350398917,8.1217259958938,8.4882630403009
65.324999999998,3.5879164503305,-2.9467125165681,-0.89603062435843,3.4785880059397,100,6.6546684246722,6.1250303667374,10.209976223483,1240.6101696045,8.1199099567469,8.4866374926609
65.349999999998,3.588723295251,-2.9484326751706,-0.89641993711282,3.556815389241,100,7.4632126168693,6.1269303520909,10.21191568443,1240.9792820179,8.1180898407385,8.485009283353
65.374999999998,3.5895372620118,-2.9501569766039,-0.89681616472728,3.8259360540966,100,8.4294445975239,6.1288371182854,10.213863183761,1241.3501563685,8.11626192572,8.4833757205694
65.399999999998,3.5903646626276,-2.9518729030182,-0.89722628309262,4.3462967523442,100,9.5839474390611,6.1307421104739,10.21581182234,1241.7166281858,8.1144313334081,8.4817437377968
65.424999999998,3.5912538991078,-2.9535300958715,-0.89769898767533,4.7699168558915,100,10.39323741411,6.1326228097244,10.217751017867,1242.0735517079,8.1126033235608,8.4801325518539
65.449999999998,3.5921628906684,-2.9551321870752,-0.89820899736167,5.391087724613,100,11.249755035494,6.1344648091495,10.219662318933,1242.4385171286,8.1108032325287,8.4785590557945
65.474999999998,3.5930758504394,-2.9567661579588,-0.89869517698879,5.9688628306961,100,12.141201837993,6.1363365346615,10.221596156315,1242.8002354285,8.1089767559596,8.4769534955279
65.499999999998,3.5939180097356,-2.9584217745392,-0.8991038706891,6.5208207656498,100,13.048731746891,6.1381940325864,10.223498084043,1243.1501901025,8.1071813807157,8.4753552124355
65.524999999998,3.5947584831476,-2.9600909723622,-0.89951579127034,6.6613828411287,100,13.944873453868,6.1400628870293,10.225411796533,1243.510760765,8.1053770373528,8.4737493908218
65.549999999998,3.5956284507145,-2.9617522473619,-0.89995769816631,6.9821970617729,100,14.790893100741,6.1419381678595,10.227338441258,1243.8727589122,8.1035589567156,8.4721392779144
65.574999999998,3.5965083805133,-2.9633591002676,-0.90041156431158,7.3543300578968,100,15.644038303948,6.1437701756956,10.229225832894,1244.2154751384,8.1017748076693,8.4705652168957
65.599999999998,3.5973863693644,-2.9649190212475,-0.90086418151599,7.9286100961105,100,16.496529258028,6.1455602086244,10.231072202364,1244.5649852089,8.1000269420558,8.4690256014038
65.624999999998,3.5982344314525,-2.9664579793975,-0.90129731878234,8.2624298167503,100,17.341462777514,6.1473173658435,10.232881956321,1244.9158839537,8.0983146747901,8.4675144476686
65.649999999998,3.5990630715895,-2.9678475529979,-0.90171473831987,8.6651348223673,100,18.174252597455,6.1489352531286,10.234552823862,1245.2705838647,8.0967266749312,8.4661176457718
65.674999999998,3.5998994148419,-2.9692351823158,-0.9021159220058,8.8898196891526,100,18.994752151311,6.1505554337235,10.236221935455,1245.6114030596,8.0951349967769,8.4647126690852
65.699999999998,3.6007591653515,-2.9704800883509,-0.90250156208175,9.4725325410374,100,19.810300807122,6.1520683653065,10.237783242677,1245.9555365393,8.0936340388919,8.4633899900366
65.724999999998,3.6017276032116,-2.9717309896674,-0.90294705437618,10.121774475611,100,20.618555732737,6.1536503343304,10.239426741803,1246.3059557412,8.0920561126863,8.4620112882232
65.749999999998,3.6027643181789,-2.9729395187608,-0.90342944577697,10.872713369415,100,21.418228868831,6.1552426033067,10.241090479149,1246.680643078,8.0904642048302,8.4606301045154
65.774999999998,3.6038673482955,-2.9741070740575,-0.90395483294832,11.513235741732,100,22.209121490547,6.1568487978184,10.242780417754,1247.0351983062,8.0888585813892,8.4592484906028
65.799999999998,3.6050526903227,-2.9752568753418,-0.90455086900163,11.900128958621,100,22.991886055806,6.1585001847248,10.244536076517,1247.4238828965,8.0872112741235,8.4578478158092
65.824999999998,3.6062681559243,-2.9766340867472,-0.90520371563588,11.607891808846,100,23.767330033278,6.1603370483245,10.246485506334,1247.7922463541,8.0853744582877,8.4562827155696
65.849999999998,3.6073635913041,-2.9782866856678,-0.90586859792068,11.905579873722,100,24.534993703153,6.1623197388862,10.248576709413,1248.1863907744,8.0834125637875,8.4546017147813
65.874999999998,3.6082852494446,-2.9802553801836,-0.90663024633703,11.452104911882,100,25.294782669413,6.1644934941218,10.250880037469,1248.5425122505,8.081331155148,8.4528349971657
65.899999999998,3.6090435024071,-2.9825019626553,-0.90750590156087,11.107991410178,100,26.046834106726,6.1668645867723,10.253407655405,1248.8925702793,8.0791518483308,8.4510083461762
65.924999999998,3.6096484437316,-2.9847934864672,-0.90846006660014,10.89975050588,100,26.791350354265,6.1692346153348,10.255962546069,1249.232755364,8.077041494298,8.4492709141903
65.949999999998,3.6101890381823,-2.9870551992862,-0.90937277834613,10.567340780366,100,27.528446428166,6.1715600372827,10.25846067136,1249.5625758622,8.0749964322321,8.4475839965501
65.974999999998,3.6107652414782,-2.9891030232227,-0.91021367162659,9.9088234300414,100,28.258103008774,6.1736873814281,10.260748179747,1249.8855171791,8.0730870023734,8.4460058737153
65.999999999998,3.6117326840789,-2.9907331167433,-0.91099114486915,10.997575474888,100,28.980386214065,6.17558294205,10.262796987868,1250.1888213261,8.071227486698,8.4444570329472
66.024999999998,3.612711092481,-2.9923326279332,-0.91176751050813,11.836998358437,100,29.695393301727,6.1774579671293,10.264826387447,1250.4984748551,8.0693834353359,8.4429228435072
66.049999999998,3.6136671030153,-2.9939160877499,-0.91251562586511,12.451045069502,100,30.403213785558,6.1793076430828,10.26682162621,1250.8007544915,8.0675663020597,8.4414062613679
66.074999999998,3.6145905689968,-2.9953902197446,-0.91322615786564,12.957646137532,100,31.103915291228,6.1810471414463,10.268700644645,1251.103191773,8.0658523016899,8.4399773594936
66.099999999998,3.6154902351875,-2.9967465391583,-0.91387538628389,13.675204430898,100,31.797556250662,6.182674716823,10.270452928625,1251.405496456,8.0642419062469,8.4386295741893
66.124999999998,3.6163794826395,-2.9980687867605,-0.91451567706874,14.420686848708,100,32.484210179589,6.1842681721102,10.272170214868,1251.7105300466,8.0626638379262,8.4373101888515
66.149999999998,3.6173166200175,-2.9994378839845,-0.91515070007795,15.301863783158,100,33.1639520289,6.1859272844253,10.273946702385,1252.0302489439,8.0610189230208,8.4359255121848
66.174999999998,3.6184392129409,-3.00098993395,-0.91586132148076,15.519204467478,100,33.836852421972,6.1878427671235,10.275989753227,1252.3531611367,8.0591139883601,8.4343148199114
66.199999999998,3.6197329731787,-3.0027086505113,-0.91666359741112,15.430860632645,100,34.502978317436,6.1899939998331,10.278285716825,1252.6706461397,8.0569706968906,8.4325036142366
66.224999999998,3.6211465478858,-3.0044556366459,-0.91747593865812,15.700263536732,100,35.162396544521,6.1922412546043,10.280675288399,1253.0158682552,8.0547263561383,8.4305990684435
66.249999999998,3.6227344022432,-3.0061799044079,-0.91834673966789,15.050842958599,100,35.815175561529,6.1945852641554,10.283175823376,1253.3808259559,8.0523825447592,8.4286170084587
66.274999999998,3.6243935071298,-3.00776566433,-0.9191902233786,15.420632959347,100,36.461382845625,6.1968803161277,10.285620967202,1253.7748282467,8.0500942540924,8.4266801884419
66.299999999998,3.6261595820666,-3.0093078595785,-0.92005941628233,15.123273376828,100,37.10108442407,6.1992249668195,10.288121543769,1254.1564625205,8.0477669672228,8.4247139818583
66.324999999998,3.6279622883283,-3.010687460672,-0.92089250815946,15.36454369559,100,37.734345432477,6.2014949996482,10.290539619682,1254.553350603,8.0455362698439,8.422829627829
66.349999999998,3.6298128441639,-3.0120017070093,-0.92174556312508,15.344595074557,100,38.361230652795,6.2037647574185,10.292964388353,1254.9538324428,8.043322301485,8.4209674154951
66.374999999998,3.631690923219,-3.0132571507905,-0.92259119845868,15.582030966217,100,38.9818044698,6.2060238103229,10.295376528304,1255.3533103995,8.0411337687176,8.4191275552535
66.399999999998,3.6335146881139,-3.014416584091,-0.92340902419123,15.843238967473,100,39.596130478005,6.2081849220669,10.297687208485,1255.7686628123,8.0390530183284,8.417382640928
66.424999999998,3.6352440295396,-3.0154521322021,-0.92418408619867,16.495420124816,100,40.204271518687,6.2102006059848,10.299846769267,1256.1851683802,8.0371275841904,8.4157736035693
66.449999999998,3.6369013304624,-3.0165600843953,-0.92495877785808,17.526243894886,100,40.806289815042,6.2121941466569,10.301985542649,1256.585591608,8.035196361188,8.4141591324757
66.474999999998,3.6384306923193,-3.0177605563552,-0.92572821456224,17.594418286976,100,41.40224702526,6.2141383895985,10.304076502586,1256.9764272077,8.0332816583364,8.4125590814829
66.499999999998,3.6399193486366,-3.0190557909001,-0.92651522601569,17.957968433439,100,41.992204201518,6.2161116432967,10.30620091243,1257.3835005113,8.0313235659812,8.4109230212721
66.524999999998,3.6414057352274,-3.020474477229,-0.92733205324964,18.077407150399,100,42.576221749471,6.2181663977825,10.308412071114,1257.7954420351,8.029275058928,8.4092097033496
66.549999999998,3.6429058454841,-3.0219613559486,-0.9281715578324,17.966713389753,100,43.154359456136,6.2202785386653,10.310684934298,1258.1968162779,8.0271666115835,8.4074461286504
66.574999999998,3.6443615718274,-3.0234120791343,-0.92898002350052,18.339067226999,100,43.726676516001,6.2223337118815,10.312893407455,1258.5950324529,8.0251147125232,8.4057275500222
66.599999999998,3.6457774365769,-3.0248455345045,-0.92978360236143,18.673952560234,100,44.293231535987,6.2243485238546,10.315062556199,1258.9882605627,8.0231022768752,8.404045418676
66.624999999998,3.6471443190306,-3.0262075417754,-0.93055813688826,19.014123989293,100,44.854082531068,6.2262781433633,10.317141819333,1259.3830810822,8.0211757414501,8.4024368620296
66.649999999998,3.6484892290196,-3.0275750354138,-0.93133560375361,19.258320231016,100,45.409286927001,6.22819616884,10.319211427136,1259.7942142202,8.0192597843899,8.4008394821974
66.674999999998,3.6498385844769,-3.0289973104974,-0.93211932366508,19.423325779053,100,45.958901571441,6.2301566857524,10.321322787707,1260.197803092,8.0173000623776,8.3992023966624
66.699999999998,3.6512290983527,-3.0304658111457,-0.93291214587602,19.457931167693,100,46.502982741811,6.2321790662786,10.323495019291,1260.6060652824,8.0152784474533,8.3975091615979
66.724999999998,3.6526735185675,-3.0319218521334,-0.93371525330419,19.63031853557,100,47.041586149618,6.2342300185245,10.325697605647,1261.0128974528,8.0132301400915,8.39579373985
66.749999999998,3.6541350962819,-3.033316299789,-0.93451349537334,19.844062838211,100,47.574766944662,6.2362500912161,10.327869674725,1261.415465161,8.011216258919,8.3941099473528
66.774999999998,3.6555999365895,-3.0346535720014,-0.93529725426495,20.202151000483,5,47.532579720899,6.2382335362234,10.330002356627,1261.8124299582,8.0092427884175,8.3924606150573
66.799999999998,3.6570543268454,-3.0359837209013,-0.93609063637496,20.272382557017,5,47.374498522916,6.2402044616691,10.332126974778,1262.1993483021,8.0072816013698,8.3908260941037
66.824999999998,3.6585171710548,-3.0373496451939,-0.93689563762683,20.33192355363,5,47.079124331502,6.2422058767569,10.334284215925,1262.5896551985,8.0052881313283,8.3891644569568
66.849999999998,3.6599937202388,-3.0387746638615,-0.93770867069468,20.004267551542,5,46.620895799902,6.2442579185928,10.336491453671,1262.9848261795,8.0032415042973,8.3874547227554
66.874999999998,3.6614808514592,-3.04023753425,-0.93854151025248,19.5312846283,5,45.969281872057,6.2463439552751,10.33873759943,1263.3836040525,8.001159625173,8.3857175119619
66.899999999998,3.6629143495962,-3.0417348920858,-0.93934823141342,19.088775624963,5,45.657817767971,6.2484168752922,10.340961963705,1263.7930626587,7.9990878439941,8.3839823523796
66.924999999998,3.6642738887027,-3.0432612122087,-0.94015143173143,18.846805817507,5,45.294113949103,6.2504608908742,10.34315812637,1264.1981844844,7.9970438363658,8.3822728653604
66.949999999998,3.6655257094272,-3.0448211700063,-0.94092867385339,18.750808867083,5,44.890519341784,6.2524610217341,10.345303966245,1264.607004163,7.9950466448913,8.3806004845145
66.974999999998,3.6666660535495,-3.04645074325,-0.94168093678302,18.534359088232,5,44.465929973778,6.2544499645874,10.347430417089,1265.0165393135,7.9930719837188,8.3789423176003
66.999999999998,3.6677059133334,-3.0481719350653,-0.94241560306057,18.276644568861,5,44.047866603511,6.2564608871706,10.349571338427,1265.4277980375,7.9910961414091,8.3772779476649
67.024999999998,3.6686568321892,-3.0499918191699,-0.94314106264261,17.684108347162,5,43.675112041413,6.2585142319601,10.351749070373,1265.8417951108,7.9891061655799,8.3755975317419
67.049999999998,3.6694963737076,-3.0518822484119,-0.9438233520646,17.62017048534,5,43.29046713046,6.2605826982227,10.353927159337,1266.2587456209,7.9871380166286,8.3739251642243
67.074999999998,3.6702121071653,-3.0538148197416,-0.94447167695998,17.402843634852,5,42.901759647643,6.2626435490973,10.356087583253,1266.6766670752,7.9852211729251,8.3722917062097
67.099999999998,3.6707988636446,-3.0557826096817,-0.94509283207485,17.266028963351,5,42.51594026698,6.2646969561233,10.358232883719,1267.077834776,7.9833642742326,8.3707074203248
67.124999999998,3.6712657695617,-3.0577928415275,-0.94568169086838,17.681505072054,5,42.137642263861,6.2667606986482,10.360378993662,1267.486726151,7.9815558892265,8.3691598445692
67.149999999998,3.6716506450087,-3.0598932613075,-0.94627280644762,17.406986176346,5,41.767058741969,6.2688960890954,10.362594689939,1267.8861784663,7.9797352660283,8.3676014230735
67.174999999998,3.6719733177001,-3.0621029564566,-0.94685106754699,17.35328849425,5,41.396896401877,6.2711292192567,10.364901474761,1268.2872702468,7.9778750069816,8.3660014823278
67.199999999998,3.6722380896871,-3.0643774202488,-0.94744128770725,17.029865029078,5,41.029543680532,6.2734190423389,10.367266141669,1268.6827107288,7.9760054151331,8.3643963916653
67.224999999998,3.6724314630792,-3.0667154260212,-0.94802054812003,16.946998560643,5,40.666333782913,6.2757650313116,10.369682586762,1269.0874860882,7.9741364643078,8.3627887614927
67.249999999998,3.6725561355018,-3.0690586973589,-0.94859305458821,16.739911162166,5,40.307510125004,6.2781116168683,10.372098001308,1269.4846375144,7.9723097572005,8.3612195230195
67.274999999998,3.6726396338467,-3.0713877614748,-0.94916834942284,16.767888099188,5,39.952464490065,6.2804421772365,10.37449851704,1269.8706202888,7.9705214098986,8.3596878432517
67.299999999998,3.6727151421703,-3.0737025135123,-0.949764472239,16.622318689317,5,39.600433205196,6.2827581605055,10.376889989581,1270.260861262,7.968749328145,8.3581780962193
67.324999999998,3.6728298583768,-3.0760106950966,-0.95037344253301,16.554935550706,5,39.25191934504,6.2850691910189,10.379279907331,1270.6434210652,7.9669561943324,8.3566523019206
67.349999999998,3.6730161126295,-3.0782986465401,-0.95100110283929,16.320422431585,5,38.907060223954,6.2873647111026,10.381659690917,1271.031569704,7.9651305234675,8.3551012831089
67.374999999998,3.6732398539491,-3.0805557724211,-0.95164482701339,16.020062328309,5,38.565761153516,6.2896328992386,10.384017456434,1271.4179836422,7.9633029338946,8.3535534459277
67.399999999998,3.6735059331388,-3.0827906247521,-0.95229288845863,15.939820986087,5,38.227861853048,6.2918835353879,10.386359538139,1271.7905168692,7.9614637997563,8.3519960774409
67.424999999998,3.6737880392479,-3.0849788923838,-0.95294598906346,16.040327715631,5,37.893288941466,6.2940899123016,10.388660546501,1272.158718372,7.9596487707941,8.3504633744384
67.449999999998,3.6742395857362,-3.0870525399252,-0.95362089423061,16.095409977254,5,37.562102954303,6.2962121536537,10.390887518738,1272.5461145403,7.9578057060815,8.3489107087622
67.474999999998,3.6748534970586,-3.0888565285063,-0.95428309606613,15.964915728249,5,37.2342785745,6.2981177406794,10.392904886623,1272.8941825805,7.9560544504404,8.3474418758847
67.499999999998,3.6755208477021,-3.0906551073776,-0.95494434486531,16.089330930887,5,36.909758934506,6.3000361365817,10.39493404724,1273.2576285613,7.9542715130436,8.3459427210343
67.524999999998,3.6762591785245,-3.0924382674496,-0.95562539460077,15.999795988308,5,36.588494504017,6.3019661086658,10.396980659316,1273.6294526216,7.9524525750324,8.3444154180134
67.549999999998,3.6771305519113,-3.0941936959275,-0.95633158710978,15.690791346344,5,36.270457238306,6.3039259098599,10.399063812834,1274.0057842848,7.9505652165503,8.34283070294
67.574999999998,3.6781533481664,-3.0958951269142,-0.95705750346895,15.446754364097,5,35.955627887892,6.3059110999218,10.40117756167,1274.3855819031,7.9486166178794,8.3411937953838
67.599999999998,3.6792890385007,-3.0975494880872,-0.95781209765229,15.102369848735,5,35.643971725009,6.3079177646737,10.403321417031,1274.7555123301,7.9466274092471,8.3395270869332
67.624999999998,3.6804775228553,-3.0991983513148,-0.95856634783467,14.88607420888,5,35.335452196208,6.3099503111072,10.405489397276,1275.1179464275,7.944606943202,8.3378307005111
67.649999999998,3.6816891941374,-3.1008387522979,-0.95933190805245,14.658587159096,5,35.030036688978,6.3119896891205,10.407667732679,1275.47676214,7.9425772425671,8.3361291622799
67.674999999998,3.6828682173155,-3.1024736445146,-0.96008889050341,14.316101538494,5,34.72769587286,6.314005369704,10.409820867753,1275.8314911304,7.9405734999481,8.3344499667567
67.699999999998,3.6840137687721,-3.1041170216092,-0.96084041751254,14.270749651057,5,34.428400167964,6.3160086111809,10.411960439967,1276.186619939,7.938585875676,8.3327846811802
67.724999999998,3.6851085389492,-3.1057819591839,-0.96158834062466,13.864487560368,5,34.132117990297,6.318001232286,10.414088802683,1276.5419193164,7.936616253507,8.3311356584556
67.749999999998,3.6861126827331,-3.1074722747568,-0.96232550440591,13.674246677521,5,33.838818365763,6.319967312517,10.416188536455,1276.9018776333,7.9346884887416,8.3295234420948
67.774999999998,3.6870543425508,-3.1091900283877,-0.96305628434889,13.46302871342,5,33.548471402657,6.3219262409864,10.418279335363,1277.2655984627,7.9327822156325,8.3279299539209
67.799999999998,3.6879274003776,-3.1109318782157,-0.96377994388592,13.398557292697,5,33.261047737111,6.323874643099,10.420357785246,1277.6248229246,7.9309040245533,8.3263612413093
67.824999999998,3.6887653695893,-3.1126907545169,-0.96448977402119,13.302908282679,5,32.976517998776,6.3258229342073,10.422431356336,1277.9860576973,7.9290367290879,8.3247988840406
67.849999999998,3.6896140102505,-3.1144583034616,-0.96521890389208,13.094304616815,5,32.694852857953,6.3277836535253,10.424523257532,1278.3495569405,7.9271558847937,8.3232296915794
67.874999999998,3.6904417064869,-3.1162181437329,-0.96593744834091,12.977212657772,5,32.416023422279,6.3297284205654,10.426596521858,1278.7146831499,7.9252948339069,8.3216763147438
67.899999999998,3.6912723220515,-3.1179757774014,-0.96665609698352,12.834647988147,5,32.140001203243,6.3316724365964,10.428669117863,1279.076538867,7.9234335053595,8.3201228935939
67.924999999998,3.6921131984832,-3.1197305584286,-0.9673805252905,12.687784230824,5,31.866757984556,6.3336182859294,10.430745442981,1279.4410507637,7.9215674587291,8.3185669321902
67.949999999998,3.6929623195949,-3.1214637059473,-0.96809981773136,12.541079582797,5,31.59626577256,6.3355482618319,10.43280510038,1279.8110712618,7.9197119835089,8.3170196594677
67.974999999998,3.693841698636,-3.1231753289933,-0.96881866391201,12.398380317427,5,31.328496840675,6.3374725697463,10.434859291408,1280.1767086687,7.9178522424258,8.3154683768539
67.999999999998,3.6947630742829,-3.1248625174144,-0.96953902217533,12.213105339586,5,31.063423773323,6.3393949479221,10.436912204918,1280.5426518463,7.9159825212841,8.3139082427591
68.024999999998,3.6957008364158,-3.1265394392755,-0.9702659742672,12.030150458387,5,30.801019441425,6.3413162664137,10.4389664503,1280.9056699328,7.9141094619159,8.3123471370301
68.049999999998,3.6966359618809,-3.1282178894045,-0.97099598640128,11.907805382168,5,30.541256979633,6.3432376342783,10.44102182671,1281.2676955431,7.9122370588301,8.3107877848548
68.074999999998,3.6975606564942,-3.1298992307341,-0.97172483977358,11.731193237216,5,30.284109784677,6.3451564799715,10.443074433841,1281.6294285079,7.9103695256856,8.3092329075752
68.099999999998,3.6984835775684,-3.1315791872976,-0.97245497330635,11.603103147458,5,30.029551523028,6.3470732578315,10.445125563369,1281.9884291337,7.9085042335622,8.3076807484328
68.124999999998,3.699414819908,-3.133253115466,-0.97318404735869,11.419913663487,5,29.777556131405,6.348988785907,10.447175147908,1282.3497214272,7.9066378605953,8.3061274288261
68.149999999998,3.7003521710371,-3.1349140381358,-0.9739074322776,11.280694422194,5,29.528097808873,6.3508959542934,10.449214897156,1282.7100358531,7.9047770652364,8.3045778672763
68.174999999998,3.7012674682215,-3.1365836165684,-0.97463916358741,11.106663015294,5,29.281151012157,6.3527999661312,10.451254674543,1283.0708793631,7.9029246566586,8.3030390389267
68.199999999998,3.7021496981731,-3.1382726311048,-0.97536701705877,11.046949644345,5,29.036690454467,6.3547055106182,10.453294495728,1283.4299322934,7.901080025403,8.3015066155191
68.224999999998,3.7030248443722,-3.139960089077,-0.97608397942631,10.889348395189,5,28.794691104406,6.3566064039023,10.455326103543,1283.7889891777,7.8992413279345,8.2999766869895
68.249999999998,3.7038892863113,-3.1416472370281,-0.97680658550375,10.778470349947,5,28.555128183194,6.3585021169805,10.45735486859,1284.1472485793,7.8974100683116,8.2984557574049
68.274999999998,3.7047436116506,-3.1433414449584,-0.9775245032925,10.664045509498,5,28.317977161241,6.3603995395209,10.459383567249,1284.5001467207,7.8955803870708,8.2969350776486
68.299999999998,3.7055951771434,-3.1450390892527,-0.97824938595748,10.476133569525,5,28.0832137556,6.3622987919891,10.461416450624,1284.8583589243,7.8937500400422,8.2954160922873
68.324999999998,3.7064510431038,-3.1467265401476,-0.97897165941523,10.372023279324,5,27.850813927828,6.3641908800064,10.463441710117,1285.2145402281,7.8919244012388,8.2939009736016
68.349999999998,3.7073119880537,-3.1484343388113,-0.97970169867308,10.198514223925,5,27.62075388166,6.3661034182367,10.465488844651,1285.5678596013,7.8900802961061,8.2923708619085
68.374999999998,3.7081543930893,-3.1501378167752,-0.98043075418145,10.007208578994,5,27.393010060448,6.3680038085696,10.467524282037,1285.9189542041,7.8882518652807,8.290855552617
68.399999999998,3.7090128408867,-3.1518261543014,-0.98115500544509,9.9534477483003,5,27.167559144635,6.3698978561465,10.469552077913,1286.2683011762,7.886423932773,8.2893394282473
68.424999999998,3.7098734631998,-3.15349520269,-0.98187645127855,9.796700741743,5,26.944378049413,6.3717757254947,10.471563763122,1286.6225675748,7.8846088755453,8.2878348774277
68.449999999998,3.7107390443606,-3.155168957315,-0.98260386034775,9.6623846445707,5,26.723443922413,6.3736600517113,10.47358361689,1286.9708711172,7.8827870308912,8.2863258951816
68.474999999998,3.711600348804,-3.1568602983536,-0.98333501279024,9.5481538544743,5,26.504734141362,6.3755580716936,10.475617594212,1287.3169421335,7.8809550464221,8.2848086115374
68.499999999998,3.7124265997797,-3.1585732671038,-0.9840574819358,9.5366644670846,5,26.288226311745,6.3774599004488,10.477652026389,1287.6524750938,7.8791305826539,8.2832959941581
68.524999999998,3.7132552636441,-3.1602891286016,-0.98479031842574,9.4306967640658,5,26.073898264496,6.3793653831908,10.479693573303,1287.9858346883,7.8773023916132,8.2817832205959
68.549999999998,3.7140781452321,-3.1619887663874,-0.98552274483556,9.263543185323,5,25.861728053749,6.3812537429846,10.481718999469,1288.3234362862,7.8754901446513,8.2802856771332
68.574999999998,3.7148839523466,-3.1636762853262,-0.986242374967,9.1043094512468,5,25.65169395459,6.3831237818276,10.483722724201,1288.6616449513,7.8736983774861,8.2788038480767
68.599999999998,3.7156894739707,-3.1653566061519,-0.98695977943344,9.0891124926141,5,25.443774460833,6.3849872042607,10.485719474644,1289.0034409904,7.8719121736004,8.2773268069463
68.624999999998,3.7165064301075,-3.1670282404521,-0.98768067599909,8.9757079048666,5,25.23794828281,6.3868477898038,10.487714836872,1289.3442682425,7.8701247671672,8.2758498863135
68.649999999998,3.7173131475595,-3.1687159678623,-0.98840483916521,8.8797018970389,5,25.034194345197,6.388718409182,10.489720735461,1289.6836363174,7.8683323420158,8.2743693892581
68.674999999998,3.7181081058451,-3.1704256727547,-0.98913313741866,8.8077804162569,5,24.832491784853,6.3906038930708,10.491741989488,1290.0216576381,7.8665315621573,8.2728824146936
68.699999999998,3.7188747452743,-3.1721492717395,-0.98986652629358,8.7404412469666,5,24.632819948687,6.3924902995686,10.493765943222,1290.3595461434,7.8647395422218,8.2714055347868
68.724999999999,3.7195682271791,-3.1739191687704,-0.99058272740727,8.5822174281095,5,24.435158391542,6.3943912079442,10.495797296635,1290.7023486964,7.8629623908192,8.2699376558277
68.749999999999,3.7202322996916,-3.1757401072903,-0.99132097163416,8.5795831844095,5,24.239486874099,6.3963294569982,10.497871378102,1291.0424546437,7.8611672331179,8.2684596739397
68.774999999999,3.7208510476424,-3.177571845602,-0.99205428036397,8.4454544683529,5,24.045785360809,6.3982628773532,10.499939192398,1291.3823417557,7.8593945870089,8.2670017545612
68.799999999999,3.7213667614824,-3.1794146287486,-0.99273055763546,8.3220460791503,5,23.854034017838,6.4001764631208,10.501968764136,1291.7165117967,7.8576830510532,8.2655844225589
68.824999999999,3.7218054344277,-3.1812941294865,-0.99335142200366,8.3244869605578,5,23.664213211037,6.4021064778815,10.503996183565,1292.0476428428,7.855996173598,8.2641734979592
68.849999999999,3.7221757250571,-3.1832276597382,-0.99398168221457,8.2699071730269,5,23.476303503933,6.4040751460568,10.506063278705,1292.379843752,7.8543153448033,8.2627713907227
68.874999999999,3.7224962276826,-3.1851851474172,-0.99461718249373,8.2556138181784,5,23.290285655737,6.4060586984122,10.508146147052,1292.7080925545,7.8526503702025,8.2613861332055
68.899999999999,3.7227966658836,-3.1871385669718,-0.99526779119568,8.2830043948674,5,23.106140619375,6.4080350868023,10.510226868742,1293.037468042,7.8510020423636,8.2600215457063
68.924999999999,3.7230794694538,-3.1891010056293,-0.99590546633925,8.3219741448582,5,22.923849539537,6.4100177979119,10.512309600826,1293.3701173041,7.8493590444366,8.2586581575777
68.949999999999,3.7234050740679,-3.1910515394394,-0.99656677457179,8.2663892328757,5,22.743393750746,6.4119953217447,10.514394769665,1293.6936161162,7.8476962371018,8.2572834444817
68.974999999999,3.7237566318279,-3.1929839135396,-0.99723197084543,8.2325842767997,5,22.56475477545,6.4139594150525,10.516468449631,1294.0180717742,7.8460295633262,8.2559064257169
68.999999999999,3.7241569656125,-3.1948967344054,-0.99790409971708,8.2112944407998,5,22.387914322124,6.4159136798256,10.518535067163,1294.3388265271,7.8443446920513,8.2545144322545
69.024999999999,3.7246223907849,-3.1967891645508,-0.99859062183848,8.1458186042646,5,22.212854283403,6.4178625031748,10.520601277479,1294.6541477807,7.8426312498091,8.2530999353737
