Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
112.72500000001,6.0439811400611,-4.0824603630363,-3.384076974741,2.8224040737425,5,5.0000130600821,7.4187999342162,10.61883022633,2187.9684402408,5.7376165418599,5.8628689413914
112.75000000001,6.0451266282897,-4.0838687421848,-3.3845958175478,5.488348365107,5,5.0000129285943,7.4206153336511,10.620718313448,2188.2659577966,5.73581931261,5.8612168467505
112.77500000001,6.0463932324699,-4.085277487632,-3.3851129135146,6.032627428312,5,5.0000127984303,7.4225097596549,10.622682044112,2188.6008098871,5.7339593921458,5.8595031757995
112.80000000001,6.0474328947938,-4.0865281648812,-3.3855590751612,0.90719081402033,5,5.0000126695768,7.4241361333295,10.624368505361,2188.9600203905,5.7323518720724,5.8580220101531
112.82500000001,6.0483352448484,-4.0877403567151,-3.3859982685047,3.662471453073,5,5.0000125420206,7.4256473066033,10.625942206558,2189.3681155166,5.7308480724802,5.8566410012829
112.85000000001,6.0493763594133,-4.0891853713111,-3.3865735208658,5.6253819468795,5,5.0000124157486,7.427428313824,10.627813810683,2189.8937188704,5.7290732396901,5.8550229489994
112.87500000001,6.0504388604258,-4.0906335440422,-3.3871513314854,5.3542028968754,5,5.0000122907479,7.4292244520871,10.629700601019,2190.3771865168,5.7272846895339,5.85339215046
112.90000000001,6.0513966407431,-4.091812053111,-3.3875519997438,1.2145802964485,5,5.0000121670057,7.4307430786908,10.631271193841,2190.7752825231,5.7257812298592,5.8520038447783
112.92500000001,6.0525174774994,-4.0931026010229,-3.3880063639259,5.4012753256246,5,5.0000120445093,7.4324524028108,10.633039875768,2191.1132989211,5.7240977720978,5.8504506114403
112.95000000001,6.0537968630889,-4.094585915781,-3.3885565642778,6.5862282131961,5,5.0000119232462,7.434411241793,10.635074518387,2191.3874278283,5.7221674443867,5.8486757786154
112.97500000001,6.0549113826706,-4.0958834901996,-3.3890207877473,1.7907248381009,5,5.000011803204,7.4361217543683,10.636846905675,2191.7885130185,5.720481247729,5.8471221409927
113.00000000001,6.0558180171387,-4.0970989465313,-3.3894619322005,3.0088879323173,5,5.0000116843703,7.4376381053015,10.638426123387,2192.199966341,5.7189724853604,5.8457374198399
113.02500000001,6.0568520510513,-4.0985190856935,-3.3900180211278,5.0294243845812,5,5.0000115667331,7.4393948128391,10.640268745504,2192.746693849,5.7172226651331,5.8441407934213
113.05000000001,6.0579439996616,-4.0999600613759,-3.3905974409347,6.334591581064,5,5.0000114502802,7.4412027848203,10.64216729495,2193.3013881451,5.7154251730942,5.8425025122225
113.07500000001,6.058915914516,-4.1011741888446,-3.3910175158398,0.17118369834837,5,5.0000113349997,7.442758009561,10.643778253335,2193.7189733805,5.7138839615388,5.8410820053352
113.10000000001,6.0600038112278,-4.1023835821423,-3.3914294728412,5.5588878009047,5,5.0000112208799,7.4443847091044,10.645456305771,2194.0700232198,5.7122871222011,5.8396054890261
113.12500000001,6.0612323553809,-4.1038299063504,-3.3919725358706,5.9818359124177,5,5.0000111079091,7.4462823851702,10.647430157818,2194.366895103,5.7104147708384,5.8378868139751
113.15000000001,6.0624153823843,-4.1051716030351,-3.3924591657163,3.0810996869854,5,5.0000109960756,7.448071156504,10.64928394084,2194.7383612425,5.7086555703936,5.8362672237848
113.17500000001,6.0633245754131,-4.1063836860222,-3.3928989946475,2.2293106953935,5,5.000010885368,7.4495863387146,10.650861669149,2195.064278213,5.7071484278755,5.8348845549975
113.20000000001,6.0643254367851,-4.1077338953255,-3.3934071503647,5.1086839834387,5,5.0000107757751,7.4512670494716,10.652617519622,2195.4768289533,5.705475683942,5.8333542373258
113.22500000001,6.0653980093059,-4.1092108736111,-3.394002486793,6.0555004850457,5,5.0000106672855,7.4530923923622,10.654537494135,2195.9844570497,5.7036573461762,5.8316998123259
113.25000000001,6.0664560641906,-4.1105515851949,-3.3944977010141,1.9153660911239,5,5.0000105598882,7.4548003114733,10.656315758687,2196.3764467807,5.7019633306752,5.8301462538116
113.27500000001,6.0675469266692,-4.1118065467069,-3.3949336548888,4.8210559271699,5,5.0000104535721,7.4564631131283,10.658034759886,2196.7534213448,5.7003259787581,5.8286358656169
113.30000000001,6.068802724274,-4.1132523551723,-3.3954584920908,5.8966716455595,5,5.0000103483265,7.4583781561416,10.660020419432,2197.0017571844,5.6984401386215,5.826901127704
113.32500000001,6.0699499987827,-4.1145642765726,-3.3959320280499,3.7379327158251,5,5.0000102441404,7.4601209632333,10.661826413026,2197.31861918,5.696724955391,5.8253227000398
113.35000000001,6.0708900336133,-4.1157680574802,-3.3963682739149,1.0729636862952,5,5.0000101410033,7.4616482988075,10.663414828719,2197.6424809015,5.6952091149945,5.8239315278283
113.37500000001,6.071899351013,-4.1171053532138,-3.3968695432244,4.5721549503868,5,5.0000100389045,7.463323733525,10.665163643292,2198.0895208329,5.693543144845,5.8224072472763
113.40000000001,6.0729899983039,-4.1186027952941,-3.3974717145586,6.2476733639248,5,5.0000099378337,7.4651762572892,10.66711157928,2198.6253846281,5.6916980085155,5.8207290191783
113.42500000001,6.0740511831546,-4.1199344299299,-3.3979720058194,3.246215039406,5,5.0000098377804,7.4668790092061,10.668886306142,2199.0398013289,5.6900102325904,5.8191834733353
113.45000000001,6.075117262727,-4.1211382288386,-3.3983800819469,3.7867856183259,5,5.0000097387345,7.4684870071748,10.670545276785,2199.4402513524,5.6884295907481,5.817723468419
113.47500000001,6.0763056967936,-4.1225881633788,-3.3989155444686,5.2703249018283,5,5.0000096406857,7.4703617566785,10.672494996204,2199.7096285695,5.6865749447813,5.8160223732206
113.50000000001,6.0775407846946,-4.1239378303391,-3.3994079164696,5.5430463895758,5,5.0000095436241,7.4721912492384,10.674389586718,2200.0517113643,5.6847823307073,5.8143730234258
113.52500000001,6.0785326217095,-4.1251561862404,-3.3998457019443,0.29464847914082,5,5.0000094475397,7.4737622781263,10.676020472333,2200.3930221059,5.6832274150315,5.8129447259546
113.55000000001,6.0794777537796,-4.1264065557407,-3.4003051309123,4.4571425797568,5,5.0000093524227,7.4753296640128,10.677653804355,2200.8243852285,5.6816690550045,5.8115177086616
113.57500000001,6.0805173018185,-4.1278064933418,-3.4008610948174,6.2755920055468,5,5.0000092582633,7.4770733627861,10.679483990486,2201.3333380399,5.6799338720889,5.8099382346091
113.60000000001,6.0815688080493,-4.1292166531615,-3.4013941953263,4.0816973531667,5,5.0000091650519,7.4788324011799,10.681322036248,2201.7927252966,5.6781837795187,5.808339514059
113.62500000001,6.0826064826784,-4.1304420924685,-3.4018180316003,2.6303139782084,5,5.0000090727789,7.4804381627222,10.682982791293,2202.2263955287,5.6765992592143,5.8068797705463
113.65000000001,6.083816223527,-4.131866282604,-3.4023426607033,5.7789351470195,5,5.000008981435,7.4823067960364,10.684923674122,2202.5386446891,5.674755828105,5.8051882738013
113.67500000001,6.0850894558087,-4.1333163390368,-3.402861734342,6.0374198886096,5,5.0000088910106,7.4842365069218,10.68692197879,2202.844062456,5.672857598823,5.8034421800003
113.70000000001,6.086136128402,-4.1345257348361,-3.4032271989381,0.86975825365318,5,5.0000088014967,7.4858359323552,10.688562626859,2203.1884812498,5.6712822612859,5.801979421977
113.72500000001,6.0870803296757,-4.135655339654,-3.403565564666,3.6240736681162,5,5.000008712884,7.4873081833833,10.690073260652,2203.6075598472,5.6698280379919,5.8006294065617
113.75000000001,6.0881551146911,-4.1370304664642,-3.4040254872976,5.2696807639745,5,5.0000086251634,7.4890535018567,10.691878161037,2204.1205818182,5.6680960930631,5.799033692898
113.77500000001,6.0892281005294,-4.1384764722861,-3.4045275834894,5.8726305770466,5,5.000008538326,7.4908541215961,10.693747474289,2204.6306511006,5.6663042683273,5.7973884853407
113.80000000001,6.090277167553,-4.1396922958497,-3.4048756255695,1.6856252348715,5,5.0000084523629,7.4924599760597,10.695390612094,2205.0456191796,5.6647222297908,5.7959158504553
113.82500000001,6.0914346124921,-4.140944297276,-3.4052461033609,6.2447266885405,5,5.0000083672652,7.4941650233782,10.697135444508,2205.3751608196,5.663053499269,5.7943633158688
113.85000000001,6.0927134866985,-4.1423799822307,-3.4057030619606,6.3649543797742,5,5.0000082830243,7.4960877065359,10.699111683787,2205.6628299067,5.6611648189624,5.7926142284291
113.87500000001,6.0938430712991,-4.1436672609461,-3.4060998882249,2.2695724178274,5,5.0000081996315,7.4978003208711,10.700869670972,2206.0028250676,5.659480167528,5.7910519120658
113.90000000001,6.0947863653993,-4.1448191406341,-3.4064499582181,3.0226981747668,5,5.0000081170783,7.4992891561793,10.702399108639,2206.3827494375,5.6580073736098,5.7896868146457
113.92500000001,6.0958595534774,-4.1461389860227,-3.4068770310132,5.3262821163559,5,5.0000080353563,7.500990251268,10.704152994517,2206.9208452689,5.6563237598406,5.7881321103689
113.95000000001,6.0969583393169,-4.1476085659628,-3.4073852362518,5.963228142899,5,5.000007954457,7.5028251887387,10.706057008195,2207.4384046645,5.6544985200086,5.7864563402126
113.97500000001,6.0979808088534,-4.1488575699068,-3.4077679634017,0.088406095077856,5,5.0000078743722,7.5044393308654,10.707715903874,2207.8819900589,5.6529017559863,5.7849773027712
114.00000000001,6.0991085235304,-4.1500801985252,-3.4081233566688,6.0296824274938,5,5.0000077950937,7.5061026291343,10.709416746461,2208.2219108427,5.6512736121153,5.7834618799825
114.02500000001,6.1003620092567,-4.1516447654992,-3.4086489256589,6.4163723468504,5,5.0000077166133,7.5081073975205,10.711489261611,2208.4955198126,5.649287473414,5.7816329379576
114.05000000001,6.10156202524,-4.1529527161847,-3.409051265374,3.6090245758195,5,5.0000076389231,7.5098824393104,10.713309330456,2208.8413300276,5.647549031666,5.7800199335218
114.07500000001,6.1025046602865,-4.1541034165077,-3.409402448447,1.8035156599179,5,5.0000075620151,7.5113699446261,10.714837728839,2209.1917899225,5.6460776598948,5.7786570762443
114.10000000001,6.1035118420352,-4.1554017050664,-3.4098225224793,4.9866129739051,5,5.0000074858814,7.5130131026393,10.716533733099,2209.696900061,5.6444464997468,5.7771528558344
114.12500000001,6.1046312248407,-4.1569116709757,-3.4103506288924,6.1247148722797,5,5.0000074105142,7.5148927342289,10.71848614476,2210.2483289404,5.6425760878254,5.7754380239474
114.15000000001,6.1056627611974,-4.1582202254472,-3.4107737808155,1.9649806403146,5,5.0000073359058,7.5165589821277,10.720205283966,2210.6731929225,5.6409236333413,5.7739138760267
114.17500000001,6.10671022389,-4.1593953051245,-3.4111131262894,5.3693548388157,5,5.0000072620485,7.5181331455056,10.721815608682,2211.020778019,5.6393775845029,5.7724758881383
114.20000000001,6.1079857320625,-4.16087934121,-3.411588239295,6.5631376502485,5,5.0000071889348,7.5200900011981,10.723829315853,2211.3528131285,5.637449359088,5.7706936267007
114.22500000001,6.1092074588381,-4.1622459119388,-3.412022234519,4.5991484731356,5,5.0000071165572,7.5219230674464,10.725713057801,2211.6833487656,5.6356495750349,5.7690281792446
114.25000000001,6.1101737274292,-4.1634235554479,-3.41238304533,0.53119138091856,5,5.0000070449083,7.5234463925019,10.727278530147,2212.0258268768,5.6341430217591,5.7676336333544
114.27500000001,6.1111734712197,-4.164644717258,-3.4127648570109,4.9886899283757,5,5.0000069739808,7.5250245952181,10.728902261643,2212.5194742188,5.632581950023,5.7661904057257
114.30000000001,6.1122596296307,-4.1660569725859,-3.4132463752934,6.138700019964,5,5.0000069037673,7.5268062251474,10.730747814422,2213.0550876059,5.6308125203158,5.7645650931975
114.32500000001,6.113313742475,-4.1674381290272,-3.4137041884666,3.0533736333071,5,5.0000068342608,7.5285436793205,10.732544572588,2213.5005215513,5.6290862301233,5.7629769628721
114.35000000001,6.1143625979702,-4.1686262191381,-3.4140483137322,4.332661848891,5,5.000006765454,7.5301284998029,10.73416632416,2213.8918264292,5.6275283940992,5.7615291061692
114.37500000001,6.1155845273719,-4.1700763271322,-3.4145111743168,6.2279024441496,5,5.00000669734,7.5320247921478,10.736118288447,2214.1975884944,5.6256568775979,5.7598004256006
114.40000000001,6.1168262967084,-4.1714274903118,-3.4149324700319,5.9633362567955,5,5.0000066299118,7.5338599033223,10.738001138176,2214.5005355213,5.623860158705,5.7581360007877
114.42500000001,6.1178518576141,-4.1726530822871,-3.4153113543542,0.52787612292579,5,5.0000065631624,7.5354579805611,10.739643515779,2214.8222693845,5.6222821148188,5.7566761448384
114.45000000001,6.118803737556,-4.173865958741,-3.4156956013808,4.3640491477086,5,5.000006497085,7.5369997797427,10.741232474713,2215.2727658958,5.6207527687063,5.7552650884653
114.47500000001,6.1199017887788,-4.1752460372925,-3.4161614955332,5.5069840799347,5,5.0000064316729,7.5387633934465,10.743056588376,2215.8093955779,5.6190049392167,5.7536583071013
114.50000000001,6.1209415769495,-4.1766523369162,-3.4166387064265,5.0891502132809,5,5.0000063669194,7.5405123468683,10.744869477868,2216.2891868249,5.6172644661181,5.752061265317
114.52500000001,6.1219715781661,-4.1778284302536,-3.4169797576147,3.0223080368525,5,5.0000063028178,7.5420757080053,10.746469607224,2216.6927362429,5.6157266889472,5.7506329647621
114.55000000001,6.1231767444269,-4.1792641496091,-3.4174350683537,6.1737602453553,5,5.0000062393616,7.5439501988118,10.748398602728,2217.0040818815,5.6138762172897,5.7489240093889
114.57500000001,6.1244601106119,-4.1806958243869,-3.4178992093489,6.7505641472965,5,5.0000061765442,7.5458728848065,10.750376517867,2217.3172085156,5.6119891653979,5.7471813619615
114.60000000001,6.1255125618021,-4.1819742244697,-3.418300403826,1.5946165493594,5,5.0000061143593,7.5475287713604,10.752080312833,2217.6287311979,5.6103520750512,5.7456693360986
114.62500000001,6.1264480893773,-4.1831339319037,-3.4186579599404,3.553505605009,5,5.0000060528004,7.5490187824934,10.753612624666,2218.0269445652,5.6088768306159,5.7443060165993
114.65000000001,6.1275200829433,-4.1845496959663,-3.4191379942738,5.3974460793659,5,5.0000059918614,7.5507946085227,10.755452187398,2218.5580672872,5.6071117792062,5.7426862627998
114.67500000001,6.1286549028277,-4.1860548855023,-3.419667657963,5.7110068677512,5,5.0000059315358,7.5526796580471,10.757410236257,2219.0637516905,5.6052377498596,5.7409709610417
114.70000000001,6.1296885620256,-4.1872940518772,-3.420039850724,1.212667400713,5,5.0000058718176,7.5542933447088,10.759066289425,2219.456191289,5.6036440192132,5.7394954090931
114.72500000001,6.130845663211,-4.1886340040798,-3.4204550674794,6.7811901442012,5,5.0000058127007,7.5560637556946,10.760884739317,2219.7630448377,5.6019005127735,5.7378830289147
114.75000000001,6.1320899171752,-4.1902541345878,-3.4209921323071,7.189482294452,5,5.0000057541789,7.5581065456471,10.762996948923,2220.0740068554,5.5998717425507,5.7360186497602
114.77500000001,6.1331805598631,-4.191596943063,-3.4213929697453,2.6706224632593,5,5.0000056962463,7.5598364693662,10.764772704178,2220.3741356678,5.5981598459054,5.7344342503019
114.80000000001,6.1340762257982,-4.1928228985539,-3.4217541813572,2.7830605499946,5,5.000005638897,7.5613547527168,10.766333363706,2220.7244260648,5.5966481722727,5.7330368193606
114.82500000001,6.1351005742437,-4.1942000917536,-3.4221962895795,6.110028095864,5,5.000005582125,7.5630711299619,10.768105766179,2221.2776175824,5.5949407036893,5.7314658884372
114.85000000001,6.1362100952465,-4.1957799414269,-3.4227309415337,7.7598637208815,5,5.0000055259247,7.565001664045,10.770108967257,2221.8293261226,5.5930155542215,5.7297026736097
114.87500000001,6.137239556252,-4.1971158071657,-3.4231324991487,1.5161414639616,5,5.0000054702901,7.5666881773813,10.771842626898,2222.2732362267,5.5913409776248,5.7281552829891
114.90000000001,6.1383120514152,-4.1984453894478,-3.4235221512156,4.92200910564,5,5.0000054152157,7.5683964030456,10.773594729536,2222.5869134492,5.5896497737506,5.7265891743826
114.92500000001,6.1395447613191,-4.1999619084868,-3.4239816348933,8.5596154420023,5,5.0000053606958,7.570350732522,10.775602347267,2222.9647597229,5.5877159781502,5.7248015698755
114.95000000001,6.140706523683,-4.2013478473884,-3.4243907736749,3.8907280001127,5,5.0000053067248,7.5721591899944,10.777456508256,2223.2747210239,5.5859306892829,5.7231480847107
114.97500000001,6.1416373220352,-4.2025655477379,-3.4247487028236,1.3902792832188,5,5.0000052532971,7.5736918933948,10.779030450119,2223.6149461989,5.5844081622436,5.7217400097442
115.00000000001,6.1426208145078,-4.2039069948261,-3.4251649725833,4.9403126505017,5,5.0000052004074,7.575355244751,10.78074509826,2224.108203487,5.5827523609741,5.7202146566013
115.02500000001,6.1437199381115,-4.2054581713485,-3.4256806231387,7.1717936825243,5,5.0000051480501,7.5772563552948,10.782714899467,2224.6694042395,5.5808572046443,5.7184774811478
115.05000000001,6.1447583807457,-4.2068838009467,-3.4261329640415,3.7167158091549,5,5.00000509622,7.5790200964481,10.784535722124,2225.0856969927,5.5791009671765,5.7168622085585
115.07500000001,6.1458128446042,-4.2081175221069,-3.4264743571405,4.7151334061236,5,5.0000050449117,7.5806430449778,10.786194188638,2225.4235708947,5.5775014119196,5.7153757332125
115.10000000001,6.1469890815629,-4.209654118897,-3.4269412336089,6.975816891924,5,5.0000049941199,7.5825781581731,10.788184825901,2225.7251294252,5.5755793386268,5.7136020237145
115.12500000001,6.1481833903929,-4.2110471203144,-3.4273585613735,5.6036535101608,5,5.0000049438396,7.5844130495949,10.790066577477,2226.0918151942,5.5737714035185,5.7119289935539
115.15000000001,6.1491449286693,-4.2122685669852,-3.427712866772,0.054565553138461,5,5.0000048940654,7.5859675552484,10.791660948871,2226.4575426874,5.572229976626,5.7105023453078
115.17500000001,6.1500717444616,-4.2135666327344,-3.4281128097617,4.5759658596941,5,5.0000048447924,7.5875625355624,10.793305307894,2226.9215950388,5.5706404875014,5.7090388692342
115.20000000001,6.1512680426776,-4.2151258419283,-3.4286247731821,7.7092920200365,5,5.0000047960154,7.5895277995986,10.795336162216,2227.4996579868,5.5686887570821,5.7072465721627
115.22500000001,6.1523312852729,-4.2165967058118,-3.4290968717771,5.0634766631819,5,5.0000047477295,7.5913427170569,10.79721147618,2227.9496603159,5.5668810103761,5.7055861719696
115.25000000001,6.1533281777858,-4.2177878259173,-3.4294187585548,3.5511682489627,5,5.0000046999298,7.5928959594037,10.798797721081,2228.3433803306,5.5653475849522,5.7041606055715
115.27500000001,6.1544349845481,-4.2192075786683,-3.4298461920087,6.591692910963,5,5.0000046526113,7.5946961591379,10.800647969292,2228.6343989839,5.563561488204,5.7025117541417
115.30000000001,6.1556968891536,-4.2206710769771,-3.4302852902648,7.3086296546462,5,5.0000046057692,7.5966285748627,10.802629644798,2229.0025656842,5.56165848833,5.7007515275595
115.32500000001,6.1567529230899,-4.221977132584,-3.4306688243877,0.58009366811547,5,5.0000045593987,7.5983081548468,10.804352458585,2229.3309307698,5.5599960847025,5.69921393843
115.35000000001,6.1576379255811,-4.2232357974047,-3.4310534473023,3.6716942629989,5,5.0000045134951,7.5998468122291,10.805938460265,2229.7427416262,5.5584618744119,5.6978017428352
115.37500000001,6.1587172196298,-4.2247162641594,-3.4315389437254,6.8361436613299,5,5.0000044680536,7.6016789305264,10.807833813591,2230.2802207765,5.5566377060064,5.6961289637149
115.40000000001,6.1598069708407,-4.2262397746038,-3.4320333394292,5.6461058424595,5,5.0000044230696,7.6035520674077,10.809771097485,2230.7856452703,5.5547712043305,5.6944169825614
115.42500000001,6.1608552040483,-4.2275429809123,-3.4324078190571,1.6453250221611,5,5.0000043785385,7.6052245325164,10.811484974532,2231.1758124431,5.5531152672548,5.6928841252187
115.45000000001,6.161985523185,-4.2289780001589,-3.4328290196081,6.0384533245128,5,5.0000043344558,7.6070512513204,10.813359624231,2231.4795126435,5.5513040894531,5.691210232174
115.47500000001,6.1631867528035,-4.2304126441364,-3.4332629701779,7.8897189274526,5,5.0000042908169,7.6089223889259,10.815280423293,2231.9011302347,5.5494569954801,5.6895042337643
115.50000000001,6.1642756167777,-4.2317261239998,-3.433644789721,2.1689796373009,5,5.0000042476173,7.6106285114612,10.817028748282,2232.2456928824,5.5477714926039,5.6879444628101
115.52500000001,6.1651855932046,-4.2329438526772,-3.4339996871388,3.3505156002807,5,5.0000042048526,7.6121486825797,10.818589796778,2232.625959155,5.5462597336136,5.6865483033243
115.55000000001,6.1662298454821,-4.2343854436389,-3.4344714535041,6.6400817396688,5,5.0000041625185,7.6139287520502,10.820431320827,2233.1935391894,5.5444869364475,5.6849234491066
115.57500000001,6.1674158628614,-4.2359957922462,-3.4350148673588,7.0212124843835,5,5.0000041206107,7.6159287170152,10.822503797239,2233.7104914549,5.5424966382908,5.6831024402638
115.60000000001,6.168452174271,-4.2373386165416,-3.4354171065821,0.3910863409394,5,5.0000040791247,7.6176249240857,10.824247045592,2234.1286344538,5.5408128052549,5.6815492396286
115.62500000001,6.1695454297605,-4.2386155320993,-3.4357689549699,5.3475018154224,5,5.0000040380564,7.6193059121603,10.825964461731,2234.4590079476,5.5391565355526,5.6800118690393
115.65000000001,6.1707710508002,-4.2400901267217,-3.4362135568649,7.440142228186,5,5.0000039974016,7.621223352181,10.827932772448,2234.8257196458,5.5372627216633,5.6782634814023
115.67500000001,6.1718796570945,-4.2414681211806,-3.4366240826019,3.8749901326437,5,5.0000039571561,7.6229919325848,10.829748373733,2235.1839302858,5.5355117483117,5.6766469594137
115.70000000001,6.1728189794358,-4.2426914812408,-3.4369870711408,2.3285021334311,5,5.0000039173158,7.6245343126605,10.831332891633,2235.5245892892,5.5339802010576,5.6752339708766
115.72500000001,6.1738406280485,-4.244132096795,-3.4374487762544,6.2968784894685,5,5.0000038778766,7.626300421112,10.833158353404,2236.0310296442,5.5322198355095,5.6736198512313
115.75000000001,6.1750484882918,-4.2457823224532,-3.4380022083501,7.3497055516198,5,5.0000038388345,7.6283454568306,10.835276951566,2236.6032681174,5.530184153263,5.6717577762421
115.77500000001,6.1760937661028,-4.2471273004266,-3.4384096760749,2.3107953781058,5,5.0000038001854,7.6300488567986,10.837028408502,2236.9848800366,5.5284939464735,5.6702002834279
115.80000000001,6.1771462161192,-4.2483259207284,-3.4387290338423,5.0184655902178,5,5.0000037619255,7.6316439560636,10.838655163262,2237.3732694005,5.5269259123668,5.668742425925
115.82500000001,6.1783575111493,-4.2498246096595,-3.4391798593105,7.3744958344367,5,5.0000037240507,7.6335709496189,10.840634190236,2237.7416463417,5.5250187849349,5.6669832852007
115.85000000001,6.1795238210119,-4.2512076169338,-3.439588529554,4.8298083569473,5,5.0000036865573,7.6353800896954,10.842488913715,2238.0830658231,5.5232341045539,5.6653342691711
115.87500000001,6.1804724116464,-4.2524322919897,-3.4399497178979,1.1376672753951,5,5.0000036494414,7.6369291710955,10.844079545729,2238.3898167503,5.5216967468007,5.6639159028698
115.90000000001,6.181456983,-4.2537904247746,-3.4403751708907,4.8801845721518,5,5.0000036126991,7.6386066410392,10.845810128192,2238.863435334,5.520026274452,5.6623821724736
115.92500000001,6.1826541628007,-4.2553746301354,-3.4408919532258,7.2509766405094,5,5.0000035763267,7.6405923263366,10.847861959102,2239.4348227953,5.5180528691511,5.6605736084583
115.95000000001,6.1837487519469,-4.2568630912182,-3.4413700725154,4.225675945627,5,5.0000035403206,7.6424399306757,10.849770424415,2239.8904698449,5.5162141752844,5.6588878893902
115.97500000001,6.1848464818335,-4.2581251208227,-3.4417165378118,3.9971760194007,5,5.0000035046769,7.6441125721874,10.851478571899,2240.2536338205,5.5145685869901,5.6573611424641
116.00000000001,6.1860357517138,-4.2596221051809,-3.4421651223662,6.610399030105,5,5.0000034693922,7.6460244626176,10.853442382765,2240.5742056421,5.5126742490666,5.6556148324547
116.02500000001,6.1872129401254,-4.2609766351889,-3.4425620066299,5.7152130535765,5,5.0000034344626,7.6478190444905,10.855280327601,2240.8989076273,5.5109085908245,5.653982519221
116.05000000001,6.1881828648028,-4.2621592712534,-3.4428960488175,0.38101064405182,5,5.0000033998847,7.6493485483124,10.856845883772,2241.2102125634,5.5093965525054,5.6525834533666
116.07500000001,6.1891324375106,-4.2634609185857,-3.4432972257302,4.1171397531217,5,5.000003365655,7.6509597510013,10.858506280417,2241.6039588329,5.5077925635976,5.6511098697439
116.10000000001,6.1903285487689,-4.2650313815048,-3.4438101817518,7.0358669485012,5,5.0000033317699,7.652933842165,10.860545927397,2242.136194651,5.5058315885974,5.6493134954915
116.12500000001,6.1914716477261,-4.2665486939708,-3.444298203633,5.8086912168311,5,5.0000032982259,7.6548335559186,10.862507324272,2242.6407565969,5.5039433838,5.6475826088471
116.15000000001,6.1925171713458,-4.2678000020647,-3.4446482171443,2.6720088250737,5,5.0000032650196,7.6564641667198,10.864175077564,2243.0348980548,5.502333746116,5.6460923918002
116.17500000001,6.1936624786699,-4.2692738562283,-3.4450823696117,5.8084022513514,5,5.0000032321477,7.6583307076282,10.866091444786,2243.3171807132,5.5004818089863,5.6443850162321
116.20000000001,6.1948702146232,-4.2706521695464,-3.4454798700345,7.3754303537266,5,5.0000031996067,7.6601632942524,10.867966646194,2243.652457406,5.4986802065791,5.6427185864525
116.22500000001,6.1958862991911,-4.2719150378949,-3.4458498860815,1.4107959325831,5,5.0000031673933,7.6617841780591,10.869629227377,2243.9873436854,5.4970756822104,5.6412381353008
116.25000000001,6.1968230992591,-4.2731377194619,-3.4462123492631,3.6589149107604,5,5.0000031355043,7.663324484711,10.871211606642,2244.3301433024,5.4955461744963,5.6398291762711
116.27500000001,6.1979550040492,-4.2745916456559,-3.446670514465,7.1280594928663,5,5.0000031039363,7.6651670670922,10.873110297029,2244.847315212,5.493718255848,5.6381510574883
116.30000000001,6.1990813024662,-4.2761237369872,-3.4471653343477,6.030049135609,5,5.0000030726861,7.6670686064611,10.875075163102,2245.3740855789,5.4918259712459,5.6364186033626
116.32500000001,6.2001237567251,-4.2774258758794,-3.4475473992811,0.94238506287495,5,5.0000030417506,7.6687366222214,10.876786376178,2245.7773922755,5.4901742536525,5.6348952913964
116.35000000001,6.2012446148751,-4.2787825355717,-3.4479381201667,5.53105782139,5,5.0000030111265,7.6704964087178,10.878589016276,2246.082330151,5.4884356653047,5.6332893909835
116.37500000001,6.2024880112938,-4.2802862320417,-3.4483871502001,7.2948962219191,5,5.0000029808107,7.6724475975165,10.880591206502,2246.4101275973,5.4865081225138,5.6315126531842
116.40000000001,6.203541235293,-4.2815698319371,-3.448759093312,3.129316876036,5,5.0000029508002,7.6741079918925,10.88229275026,2246.7566358921,5.4848668966158,5.6299975946927
116.42500000001,6.2044481468649,-4.2827277996068,-3.4490966742929,2.9330479197595,5,5.0000029210918,7.6755788344141,10.883801835626,2247.1256984302,5.4834083539501,5.6286528444889
116.45000000001,6.2055178194184,-4.2841209417848,-3.4495229582184,6.0323348292949,5,5.0000028916825,7.6773352638889,10.885609254362,2247.590630557,5.4816645236005,5.6270502856676
116.47500000001,6.206682052141,-4.2857366284769,-3.4500671818985,7.0082304624475,5,5.0000028625693,7.6793267159519,10.88767373026,2248.1032748999,5.4796810394325,5.625241044342
116.50000000001,6.2077544884295,-4.2871496791649,-3.4505013175132,1.7474992480854,5,5.0000028337492,7.6811006471342,10.889500012158,2248.5096024415,5.4779186871915,5.6236224763351
116.52500000001,6.2088680032043,-4.2884757644035,-3.450880466302,5.0507493855191,5,5.0000028052192,7.6828322409705,10.891272629155,2248.8445567792,5.4762102266211,5.6220440787954
116.55000000001,6.2100394619374,-4.2900226769171,-3.4513592427677,7.101946825209,5,5.0000027769765,7.6847726671835,10.893271248877,2249.1427432527,5.4742822532184,5.6202745303833
116.57500000001,6.2111442350302,-4.2913597227861,-3.4517389246399,4.3633314806988,5,5.0000027490182,7.6865070879059,10.895046741362,2249.4766606452,5.4725688426923,5.6186916555144
116.60000000001,6.2120499542881,-4.2925606006691,-3.452076354999,1.9435953951451,5,5.0000027213413,7.688011227216,10.896588264736,2249.7979015473,5.47107404042,5.6173122212242
