Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
119.52500000001,5.9488871479687,-4.7072977620551,-2.7613675316726,3.9027824934627,5,8.1302423011305,7.815272701403,12.086910784108,2097.0597253229,5.2665531554792,5.2717707655867
119.55000000001,5.9499564907956,-4.7086117716614,-2.7615175165085,3.7274694056735,5,8.0987272885597,7.8169668428749,12.088611551811,2097.4291299355,5.2648626130567,5.2700885724729
119.57500000001,5.9510256004687,-4.7099224716177,-2.7616680446857,3.8749735892124,5,8.0675295664482,7.8186582712265,12.090309665058,2097.836997856,5.2631749057511,5.2684092454882
119.60000000001,5.9521111758501,-4.7112499483868,-2.76182576061,3.567671613732,5,8.0366459403426,7.8203731089685,12.0920317402,2098.2127992473,5.2614639872938,5.2667070607563
119.62500000001,5.9531949564849,-4.7125918501903,-2.7619807135495,3.3396392489005,5,8.0060732479512,7.8220980092307,12.09376358642,2098.6528154009,5.2597423526484,5.2649940575335
119.65000000001,5.9542637189921,-4.7139136632754,-2.7621308952642,3.4584066292072,5,7.9758083588199,7.8237978454371,12.095470044059,2099.0351427444,5.2580457947136,5.2633059028933
119.67500000001,5.9553146403413,-4.7152182528962,-2.7622753950534,3.5516470079022,5,7.9458481740116,7.8254730737084,12.097151492824,2099.3935934651,5.2563736130182,5.2616418555747
119.70000000001,5.9563692699216,-4.7165176378555,-2.7624222693496,3.6572596387207,5,7.9161896257893,7.8271465864285,12.098831438324,2099.8065828734,5.254703528067,5.2599800183565
119.72500000001,5.9574424589543,-4.7178486423673,-2.7625736887607,3.6124306075954,5,7.8868296773014,7.8288563547491,12.100547898504,2100.2312457466,5.2529969198782,5.2582819076623
119.75000000001,5.9585206339658,-4.7191852026359,-2.7627272739378,3.6139962102933,5,7.8577653222714,7.8305735777128,12.102271975972,2100.609502873,5.2512828969065,5.2565764966895
119.77500000001,5.9595983087037,-4.7205201591178,-2.7628807965921,3.4695202645716,5,7.8289935846895,7.8322892384162,12.103994491822,2101.018549014,5.2495704731868,5.2548726906397
119.80000000001,5.9606718743639,-4.7218554145539,-2.7630323664302,3.2587939921305,5,7.8005115185083,7.8340025540049,12.105714498718,2101.397534756,5.2478601876636,5.2531709429276
119.82500000001,5.9617373239584,-4.7231862799708,-2.7631803119474,3.2137211655992,5,7.7723162073406,7.8357073664861,12.107425718596,2101.7835901288,5.2461581833241,5.2514773148477
119.85000000001,5.9627976692585,-4.7245130524274,-2.7633261797584,3.3252439399627,5,7.7444047641616,7.8374057943789,12.109130398838,2102.183344216,5.244462473574,5.2497898909777
119.87500000001,5.9638544497767,-4.7258316235018,-2.7634726308972,3.558022392984,5,7.7167743310125,7.8390955916277,12.110826530518,2102.5889715477,5.2427755161554,5.2481112462338
119.90000000001,5.9649094946115,-4.7271464372216,-2.763619463191,3.570730486535,5,7.6894220787082,7.8407813717797,12.112518693171,2102.9956682412,5.2410926289132,5.2464366941404
119.92500000001,5.9659622328582,-4.728462127222,-2.7637644794793,3.4252850198375,5,7.6623452065478,7.8424663934393,12.114209943512,2103.4070688957,5.2394103648235,5.2447626919878
119.95000000001,5.9670128808803,-4.729775340769,-2.7639092661391,3.3373757756225,5,7.6355409420275,7.8441481755556,12.115897946552,2103.8120587721,5.2377313318889,5.2430919166053
119.97500000001,5.9680625642033,-4.7310959700552,-2.7640540563754,3.1137664061319,5,7.6090065405568,7.8458351541536,12.117591127288,2104.2006756011,5.2360468133377,5.241415670664
120.00000000001,5.969123914562,-4.7324362595068,-2.7641996430505,3.0401488584899,5,7.5827392851775,7.8475447858092,12.11930694659,2104.6199054748,5.2343395117677,5.2397167104642
120.02500000001,5.9701920791866,-4.7337823555657,-2.7643472876689,3.1929510300063,5,7.5567364862855,7.8492632008537,12.121031692716,2105.0271455146,5.2326235319107,5.2380091836688
120.05000000001,5.9712471810424,-4.7351104213765,-2.7644927360237,3.3540559422197,5,7.5309954813554,7.8509593726386,12.122734089247,2105.4407679185,5.2309298175559,5.2363238094662
120.07500000001,5.9722913001516,-4.7364310300008,-2.7646352723674,3.4057839772115,5,7.5055136346681,7.8526428784606,12.124423618312,2105.8255757018,5.2292485438233,5.2346507402084
120.10000000001,5.9733367012872,-4.737746129282,-2.7647778722319,3.3793443003076,5,7.4802883370404,7.8543228634766,12.12610964452,2106.2930913884,5.2275710212512,5.232981430262
120.12500000001,5.9743869792893,-4.7390751922622,-2.7649215152081,3.1504997208471,5,7.4553170055582,7.8560168210578,12.127809681458,2106.6910154178,5.2258792914006,5.2312979843596
120.15000000001,5.9754358852174,-4.7404055320827,-2.7650643331454,2.9981740445323,5,7.4305970833121,7.8577109307602,12.129509800468,2107.079500511,5.2241873162763,5.2296142651532
120.17500000001,5.9764804502386,-4.741736716638,-2.7652047551944,2.916920321762,5,7.4061260391352,7.8594030207117,12.131207707048,2107.4415566568,5.2224971668942,5.2279322698012
120.20000000001,5.9775244161103,-4.7430685711564,-2.7653449656486,3.0001666885889,5,7.3819013673445,7.861095268093,12.132905753035,2107.8537357099,5.220806819361,5.2262500758839
120.22500000001,5.9785676028671,-4.7443979989418,-2.7654857876606,3.2005917478877,5,7.3579205874837,7.862785125142,12.13460146754,2108.2946963164,5.2191189028278,5.2245703473862
120.25000000001,5.9796007316931,-4.7457160442279,-2.7656245611156,3.2615956382724,5,7.3341812440698,7.8644598187103,12.136281901002,2108.6914723601,5.2174460913677,5.2229056236056
120.27500000001,5.980625614461,-4.7470262199794,-2.7657608268064,3.2120043276965,5,7.310680906341,7.8661232324254,12.13795088678,2109.0606745565,5.2157844715432,5.2212519738638
120.30000000001,5.9816570926662,-4.7483485471544,-2.7658975667303,3.0010280639209,5,7.2874171680086,7.8678002823488,12.139633502081,2109.4979626241,5.2141091264699,5.2195846436073
120.32500000001,5.9826988006919,-4.749687528503,-2.766037127323,2.8323072364456,5,7.26438764701,7.8694967571239,12.141335707657,2109.8820601457,5.2124142806101,5.2178979710582
120.35000000001,5.9837480839155,-4.7510340608173,-2.7661785396315,2.8179138410529,5,7.2415899852652,7.8712038436937,12.143048641397,2110.2594711049,5.2107088935785,5.2162008624172
120.37500000001,5.9847876587623,-4.752373817642,-2.7663172447868,2.8074721984451,5,7.2190218484347,7.8728996220434,12.144750082942,2110.6208265162,5.2090146522933,5.214514772696
120.40000000001,5.9858190310118,-4.7537014092084,-2.7664544867501,3.0324083416734,5,7.1966809256816,7.8745807609682,12.146436814527,2111.0530930104,5.2073350800548,5.2128432782513
120.42500000001,5.9868442732864,-4.7550219066948,-2.7665901863829,3.073830212996,5,7.1745649294336,7.8762525370695,12.14811408902,2111.4500505111,5.2056648418879,5.21118104586
120.45000000001,5.9878609756389,-4.756332129692,-2.7667250520863,3.131849448539,5,7.1526715951501,7.8779109604099,12.149777987074,2111.8441039698,5.2040079261626,5.209532092045
120.47500000001,5.9888649534656,-4.7576301712437,-2.7668558770474,2.9081992708255,5,7.1309986810892,7.8795519611249,12.151424194387,2112.2353877162,5.2023683099536,5.2079002417198
120.50000000001,5.9898773022097,-4.7589420461503,-2.7669890924857,2.7874215038095,5,7.1095439680791,7.881209026528,12.153086605919,2112.6012237659,5.2007125688375,5.2062524020598
120.52500000001,5.9909030135317,-4.7602772659218,-2.7671231911788,2.6635722955323,5,7.0883052592901,7.8828927413359,12.1547756524,2113.0210177069,5.1990300572157,5.2045778696258
120.55000000001,5.9919446854598,-4.7616366087504,-2.7672619520978,2.6305454148045,5,7.0672803800102,7.8846053105553,12.156493833975,2113.3884393806,5.1973186367221,5.2028746831964
120.57500000001,5.9929857132901,-4.7629868995889,-2.7674008611401,2.921852147529,5,7.046467177422,7.8863103103477,12.158204482978,2113.7489081295,5.1956149716403,5.2011792598394
120.60000000001,5.9940097787832,-4.7643090435351,-2.7675381272745,2.9307024278213,5,7.0258635203828,7.887982666395,12.159882462937,2114.1965361096,5.1939440783213,5.1995165061793
120.62500000001,5.9950174070196,-4.7656232879472,-2.7676704418498,2.9863894624267,5,7.0054672992057,7.8896387319244,12.161543805823,2114.5877245804,5.1922891409945,5.1978694708424
120.65000000001,5.9960176063419,-4.7669214447501,-2.7678029742047,2.9454198356484,5,6.9852764254443,7.8912775149391,12.16318793921,2114.9442860902,5.1906516234789,5.1962398550706
120.67500000001,5.9970152499099,-4.7682287233594,-2.7679321338261,2.62189591746,5,6.9652888316782,7.8929219814333,12.16483747013,2115.3736172537,5.1890081467535,5.194604138349
120.70000000001,5.9980234642971,-4.7695519233404,-2.7680635697702,2.6092580898629,5,6.9455024713018,7.8945855181598,12.166506191152,2115.729915513,5.1873455688072,5.1929494548538
120.72500000001,5.9990825764321,-4.7708124510253,-2.7681967078427,2.4573679246258,5,6.9259153183145,7.8962319228971,12.168157970285,2116.1496521348,5.1857046490787,5.1913164936593
120.75000000001,6.0001149287262,-4.7721025115981,-2.7683075134435,2.4822506914929,5,6.9065253671132,7.8978841963432,12.169813955014,2116.4834702666,5.1840551321612,5.1896739140462
120.77500000001,6.0011739044695,-4.7734205597619,-2.7684245983663,2.1337453926914,5,6.8873306322873,7.8995749596581,12.17150876753,2116.868909357,5.1823673852669,5.1879934450331
120.80000000001,6.0022739117542,-4.7747369217592,-2.7685591501528,2.4667998897214,5,6.8683291484148,7.9012904260478,12.173229502582,2117.232426365,5.1806572730199,5.1862914562533
120.82500000001,6.0033672878712,-4.7760622052057,-2.7686884831324,1.891385092203,5,6.8495189698618,7.903008520209,12.174952457766,2117.5430128224,5.1789437249011,5.184585800771
120.85000000001,6.0044712564401,-4.7773808572335,-2.7688237818955,2.5653391581278,5,6.8308981705824,7.9047282846614,12.176677536178,2117.9725298762,5.1772294596967,5.1828797159075
120.87500000001,6.0055777808565,-4.7787299383784,-2.7689497965411,2.3746506921552,5,6.8124648439224,7.906473110217,12.178426906325,2118.3451623193,5.175488900543,5.1811469409684
120.90000000001,6.0066199065591,-4.7799916052965,-2.7690586523713,2.2767606581241,5,6.7942171024233,7.9081095176822,12.180066930405,2118.698436568,5.1738569013045,5.1795218131523
120.92500000001,6.0076240501051,-4.7812155895897,-2.7691620610864,2.2365889232509,5,6.7761530776297,7.9096926922813,12.181653478599,2119.0327788937,5.1722776150386,5.1779490922988
120.95000000001,6.0086247071939,-4.7824427193771,-2.7692640252183,2.1258365753978,5,6.7582709198974,7.9112760943542,12.183240160297,2119.4457169522,5.1706977824802,5.1763757641725
120.97500000001,6.0096421587522,-4.7836872147567,-2.7693702833719,2.1340963311191,5,6.7405687982043,7.9128835695245,12.184851143605,2119.7892992591,5.1690940716646,5.1747787912087
121.00000000001,6.010676169151,-4.7849551001333,-2.7694800422018,2.0963317819164,5,6.7230448999629,7.9145196351812,12.186490886827,2120.1178402632,5.1674617050902,5.1731533645314
121.02500000001,6.0117138956833,-4.7862245416147,-2.7695908187155,2.0306564155848,5,6.7056974308348,7.9161592564883,12.188134246029,2120.4891037068,5.1658259218582,5.1715245794247
121.05000000001,6.012756477816,-4.7875124550758,-2.7697008484446,2.144725542162,5,6.6885246145467,7.917816271451,12.189794910091,2120.8884086239,5.1641722644555,5.1698779115912
121.07500000001,6.0137858044023,-4.7887686055688,-2.7698115318059,1.7957343899754,5,6.6715246927085,7.9194402872399,12.191422693273,2121.2480214787,5.1625521866061,5.168264823724
121.10000000001,6.0147804753331,-4.7900370704251,-2.7699104351161,2.0371010577546,5,6.6546959246339,7.9210522343085,12.193037671668,2121.6096730336,5.1609421115575,5.1666611802015
121.12500000001,6.0157937269117,-4.791343655258,-2.7700105733485,2.1015964702696,5,6.6380365871613,7.9227056679138,12.194694134874,2121.9504590363,5.1592901942493,5.1650158048289
121.15000000001,6.0168330963205,-4.7926811469496,-2.7701134770509,2.0679969331025,5,6.6215449744777,7.9243995311884,12.196391121016,2122.3372832202,5.1575979589769,5.1633302926467
121.17500000001,6.0178868686385,-4.7940325293901,-2.7702197519816,1.9283584321419,5,6.6052193979444,7.9261132028601,12.198108084894,2122.709533322,5.1558860627508,5.1616253067551
121.20000000001,6.0189520730274,-4.795396663881,-2.7703258955683,2.5491278636845,5,6.5890581859236,7.9278439608732,12.199842094629,2123.0777510002,5.1541571529213,5.1599033267747
121.22500000001,6.0200158199005,-4.7967074207923,-2.7704488224297,1.9654247045976,5,6.5730596836073,7.9295320488716,12.201534652488,2123.4149379174,5.1524726316659,5.1582264851545
121.25000000001,6.0210265990294,-4.7980321754086,-2.7705399532975,2.3777720629289,5,6.5572222528482,7.9311983769428,12.203203470655,2123.7724268183,5.1508073272635,5.1565673443131
121.27500000001,6.0220633364284,-4.7993086846543,-2.7706578237677,2.0392194436623,5,6.5415442719915,7.9328428526309,12.20485216521,2124.172377323,5.1491663693324,5.1549337927525
121.30000000001,6.023059718506,-4.8005945118562,-2.7707554738883,1.885284535824,5,6.5260241357091,7.9344695452379,12.206481786143,2124.5074095519,5.147541150242,5.1533150128464
121.32500000001,6.0240701762683,-4.801908114657,-2.7708489963203,2.1141877853536,5,6.5106602548355,7.9361268253011,12.208141702904,2124.8496545265,5.1458851321768,5.1516652789499
121.35000000001,6.0250805177802,-4.8032377714735,-2.7709419937504,2.2457654407854,5,6.4954510562044,7.9377967885403,12.209814253573,2125.1761713377,5.1442160849324,5.1500025113653
121.37500000001,6.0261192128643,-4.8045833481401,-2.7710416229893,2.0966565790858,5,6.4803949824882,7.9394966308987,12.211517013107,2125.5200887078,5.1425176537177,5.1483107131304
121.40000000001,6.0271714947265,-4.8059924154444,-2.7710981317472,2.1378480107162,5,6.4654904920384,7.9412552575747,12.213276547427,2125.9163498329,5.1407595684953,5.1465572880379
121.42500000001,6.028173826888,-4.8073102875999,-2.7710234578298,1.9604947373961,5,6.4507360587274,7.9429109920884,12.214933964989,2126.2516437052,5.1391047690877,5.1449008093081
121.45000000001,6.0290927232157,-4.8085841129451,-2.7709282078604,1.804585342353,5,6.436130171793,7.9444816612043,12.216507519573,2126.5630601934,5.1375341541936,5.1433274438865
121.47500000001,6.0300055007117,-4.8098175965513,-2.770843331219,2.131834724903,5,6.4216713356828,7.9460161463179,12.218044350275,2126.9172996176,5.1359999902622,5.1417909806366
121.50000000001,6.0309370941276,-4.8110902538557,-2.7707543192408,1.6698746519979,5,6.4073580699016,7.9475933346094,12.21962404836,2127.3172028966,5.1344229861174,5.140211529245
121.52500000001,6.0319033364765,-4.8124179272861,-2.7706652244235,1.5013439085789,5,6.3931889088598,7.9492353885107,12.221268517545,2127.6436176425,5.1327810609585,5.1385672260497
121.55000000001,6.0328748257909,-4.8137516710485,-2.770576598776,1.7638137313469,5,6.3791624017231,7.9508854381801,12.222920945582,2127.963560878,5.1311311492764,5.1369149676052
121.57500000001,6.0338384130298,-4.8151079289289,-2.7704783250497,1.8688705849656,5,6.3652771122643,7.952549149635,12.224587556974,2128.3419049217,5.1294674388801,5.1352484683198
121.60000000001,6.0348188569313,-4.8164836003177,-2.7703844445054,1.6530389064133,5,6.3515316187157,7.9542384518619,12.226279465828,2128.6907562351,5.1277781423947,5.1335566202013
121.62500000001,6.0357901090852,-4.8178438687537,-2.7702893058641,1.9412729984888,5,6.3379245136241,7.9559098766926,12.227953596147,2129.0237359807,5.1261067276753,5.1318825740861
121.65000000001,6.0367609318647,-4.8192309937974,-2.7701912531119,1.9845978469512,5,6.3244544037063,7.9576029841186,12.229649540456,2129.3826315346,5.1244136501797,5.1301867514111
121.67500000001,6.0377679351219,-4.8206548305614,-2.7700944361621,1.4418881128242,5,6.3111199097065,7.9593469355773,12.231396177285,2129.7468676495,5.1226696996295,5.1284401715906
121.70000000001,6.0387707158187,-4.8221013519505,-2.76999014391,1.6597204022719,5,6.2979196662553,7.961107047294,12.233159376119,2130.0817037413,5.1209096835295,5.1266771898431
121.72500000001,6.0397479872076,-4.8235409361001,-2.7698765170283,1.6511666080909,5,6.2848523217295,7.9628470076072,12.234903042646,2130.4154028864,5.1191700784085,5.1249341535922
121.75000000001,6.0407043004674,-4.8250148487972,-2.7697502557286,1.4913175790548,5,6.2719165381142,7.9646039804839,12.236664546437,2130.7992324494,5.1174145864915,5.1231746496287
121.77500000001,6.0417005545372,-4.8264850212253,-2.7696387361274,1.1631144846351,5,6.2591109908653,7.9663799109837,12.23844397493,2131.1214810313,5.115639049726,5.1213958224563
121.80000000001,6.042691666928,-4.8279592822658,-2.7695235799841,1.4430429978151,5,6.2464343687741,7.9681563538863,12.240224146361,2131.4521391909,5.1138631510131,5.1196164615325
121.82500000001,6.0436909303461,-4.8294738729939,-2.7693988253983,1.2300697525369,5,6.2338853738333,7.9699708820488,12.242042958105,2131.8197872029,5.1120496370202,5.1177990729202
121.85000000001,6.0447224595336,-4.83101960133,-2.7692786555569,1.1125511244995,5,6.2214627211034,7.9718291954115,12.243905152871,2132.1398237344,5.1101920615256,5.1159378898116
121.87500000001,6.0457342350342,-4.8325820917572,-2.7691477671279,1.2687020356785,5,6.2091651385819,7.9736906641861,12.245771217655,2132.4586707794,5.1083322358663,5.1140739514829
121.90000000001,6.0467557586574,-4.8341748744094,-2.7690116925527,1.3026007986614,5,6.1969913670726,7.9755828764072,12.247668316329,2132.7811262973,5.1064420613599,5.1121794530856
121.92500000001,6.0477896411901,-4.8358053930663,-2.7688443804425,1.3041154618102,5,6.1849401600569,7.9775135509478,12.249606226937,2133.1569989282,5.104513956008,5.1102455876543
121.95000000001,6.0488116894887,-4.8374257958203,-2.7686249740302,1.1331506460013,5,6.1730102835657,7.9794293504702,12.251534549261,2133.4730263925,5.1026009494571,5.1083243396532
121.97500000001,6.0497840609358,-4.8389870003241,-2.7684057165455,1.3041191481241,5,6.1612005160538,7.981268607313,12.253386828823,2133.8009713396,5.1007649691571,5.1064800419784
122.00000000001,6.0508118991652,-4.8406898928627,-2.7681662677561,1.7996734800603,5,6.1495096482742,7.9832576509082,12.255390233462,2134.2201101277,5.098781327086,5.1044872965623
122.02500000001,6.0518463776164,-4.8423710935214,-2.7679344728007,1.1449792337397,5,6.1379364831545,7.9852316269265,12.257377772197,2134.5891422487,5.0968115430296,5.1025087594122
122.05000000001,6.0528498437234,-4.8440168619254,-2.7677048014921,1.1948037816104,5,6.1264798356744,7.9871591896019,12.25931896945,2134.943243419,5.0948886040425,5.1005771191134
122.07500000001,6.0537713675442,-4.8455221340617,-2.7674801937959,0.90676235482697,100,6.6851385327442,7.9889241401273,12.261098154369,2135.2918933781,5.0931276729798,5.0988075489757
122.10000000001,6.0546599853867,-4.8469722918343,-2.7672664796349,0.77503317091734,100,7.3544914130848,7.9906249044363,12.262812293505,2135.634815042,5.0914307366864,5.0971024200626
122.12500000001,6.0555458571139,-4.848449779887,-2.7670467677847,0.88294920881713,100,8.1559898471088,7.9923476173152,12.264548960704,2135.9656856426,5.0897130989556,5.0953763335142
122.15000000001,6.0564550420393,-4.849977752967,-2.7668193386965,0.86401085465855,100,9.1152470056828,7.994125627147,12.266341456995,2136.2940024392,5.087940798634,5.0935952852889
122.17500000001,6.0573848097867,-4.8515491004047,-2.7665857420883,0.88471960221979,100,10.262845247053,7.995951442262,12.268182154745,2136.6290972876,5.0861212160179,5.0917667208952
122.20000000001,6.0583289789638,-4.8531442879149,-2.7663510125682,0.68389111338229,100,11.065300136861,7.9978051085285,12.270050623791,2136.9554504594,5.0842738609222,5.0899103657581
122.22500000001,6.0592556340749,-4.8547017329807,-2.7661210647522,0.53632464432367,100,11.915051488059,7.9996173791562,12.271877424499,2137.2586161402,5.0824674271729,5.0880951158187
122.25000000001,6.0601770068445,-4.8562614533401,-2.7658897412451,0.58135632769163,100,12.799800142604,8.0014289131415,12.27370366817,2137.5648508937,5.0806621983911,5.0862810089883
122.27500000001,6.0611264709846,-4.8578890982964,-2.7656474610366,0.62627756446029,100,13.700699339931,8.0033132459829,12.275603512889,2137.879391249,5.078785321468,5.0843948227252
122.30000000001,6.0620651202591,-4.8594942913403,-2.765408148656,0.42830467064306,100,14.590277092775,8.0051727370877,12.277478340237,2138.1796777607,5.0769330191604,5.0825333279395
122.32500000001,6.0629842501402,-4.8610694985802,-2.7651718651519,0.51679682991693,100,15.429798870845,8.0069964907955,12.279317336561,2138.4805938891,5.0751164726051,5.0807076961691
122.35000000001,6.0639017822503,-4.8626550812519,-2.7649322783036,0.46271669501843,100,16.276511625237,8.0088284126229,12.281164859075,2138.7784347033,5.073292394586,5.0788743908571
122.37500000001,6.0648286498015,-4.8642579531207,-2.7646900456193,0.39165555243734,100,17.12263489185,8.0106799745813,12.28303219899,2139.0750155676,5.0714488199479,5.077021491052
122.40000000001,6.0657527787962,-4.8658619060665,-2.7644485073358,0.43909468493932,100,17.961264833204,8.012531103818,12.284899019869,2139.3748337462,5.0696059545939,5.0751693370282
122.42500000001,6.0666711479661,-4.8674705333082,-2.7642022879369,0.50331487896882,100,18.787814538899,8.0143834222396,12.286767630992,2139.6768567191,5.0677626174921,5.0733164975285
122.45000000001,6.0675942091965,-4.8690860221709,-2.7639568632959,0.34165651129472,100,19.602136803447,8.0162440259858,12.288644351417,2139.969700763,5.0659109757438,5.0714554046428
122.47500000001,6.0685302249017,-4.8707215653137,-2.7637101203554,0.32055203861596,100,20.411570362371,8.0181284693446,12.290544879988,2140.2605799343,5.0640354889633,5.0695704361325
122.50000000001,6.069473807536,-4.8723669221242,-2.7634629002327,0.31952040221547,100,21.213771757375,8.0200251894667,12.292457643699,2140.551520708,5.0621476262839,5.067673087918
122.52500000001,6.0704078774242,-4.874005363048,-2.7632147152079,0.2720816048113,100,22.007452309287,8.0219111839568,12.294359897894,2140.8422186204,5.0602709165434,5.0657868404594
122.55000000001,6.0713290479245,-4.8756332205225,-2.7629674676943,0.34916527476848,100,22.792412679648,8.0237816050452,12.296246589808,2141.1363494172,5.0584103112725,5.0639167287433
122.57500000001,6.0722468340601,-4.8772574734124,-2.7627198110873,0.31217539698149,100,23.569304718953,8.0256472225947,12.298128573506,2141.4286732937,5.05655461171,5.0620515034189
122.60000000001,6.0731649912377,-4.8788900348464,-2.7624694527983,0.40622581357363,100,24.338935294561,8.0275202600846,12.300018268907,2141.7234098444,5.0546919306131,5.0601791834625
122.62500000001,6.0740793600008,-4.8805097607678,-2.7622223362291,0.21187432441125,100,25.100844091406,8.0293802553253,12.301894608134,2142.0119370896,5.0528419154673,5.0583196718386
122.65000000001,6.0749919754904,-4.8821446886304,-2.7619705466703,0.35940876222269,100,25.854936124208,8.0312526484859,12.303783855108,2142.3039918884,5.0509805294438,5.0564485894787
122.67500000001,6.0759023101243,-4.8837781092421,-2.7617163386657,0.2664875016097,100,26.601347984302,8.0331226142718,12.305671020642,2142.5922542299,5.0491217012359,5.0545799551926
122.70000000001,6.0768141000007,-4.88540239813,-2.7614672845261,0.26620298535612,100,27.340281433405,8.0349853206818,12.307550303253,2142.87804147,5.0472694827272,5.0527181683154
122.72500000001,6.0777238131014,-4.8870307560326,-2.7612180122009,0.21825911110886,100,28.071850916009,8.0368505625923,12.30943212792,2143.1596280843,5.0454151577781,5.0508542723881
122.75000000001,6.0786309497735,-4.8886565350935,-2.7609690719311,0.18558549855537,100,28.79603654657,8.0387122968636,12.311310431877,2143.4442524277,5.0435644354018,5.0489939958132
122.77500000001,6.0795371342454,-4.8902738919847,-2.7607226407359,0.14078649078114,100,29.512903882872,8.0405662153112,12.313180656982,2143.7186675509,5.04172113798,5.0471412577225
122.80000000001,6.0804445250887,-4.8918957872218,-2.7604764936371,0.091590093663391,100,30.222549628053,8.042424683041,12.315055354477,2143.9919448627,5.0398734502099,5.0452841522662
122.82500000001,6.0813581603132,-4.8935245358883,-2.7602311443769,0.0090072976858361,100,30.925062746941,8.0442921817805,12.316938901079,2144.2589307733,5.0380165666383,5.0434179028668
122.85000000001,6.0822791827189,-4.8951642661131,-2.7599857429558,0.052568102350262,100,31.620510321766,8.0461728724732,12.318835534765,2144.5219464969,5.0361464603197,5.0415384474741
122.87500000001,6.0832029561648,-4.8968137742578,-2.7597369850773,0.10073192683489,100,32.308950246483,8.0480634370712,12.320742394745,2144.7803016448,5.034266798457,5.0396492966499
122.90000000001,6.0841336397818,-4.8984707408477,-2.7594904598924,0.16522428182913,100,32.990455504266,8.0499638870902,12.322658767605,2145.0391706014,5.032377062019,5.0377501902712
122.92500000001,6.0850621059267,-4.9001223193748,-2.7592455405865,0.17789043653968,100,33.665100518817,8.0518585535552,12.324569198572,2145.2944526574,5.0304930098742,5.0358568412489
122.95000000001,6.0859920180729,-4.9017777117316,-2.7590003009518,0.20767726828937,100,34.332955391625,8.0537572532298,12.326483670545,2145.5463570235,5.0286050195651,5.0339595484204
122.97500000001,6.0869274003551,-4.903447667916,-2.7587521706779,0.16903803147719,100,34.994086564694,8.05567133099,12.328413764404,2145.7990431458,5.0267019983588,5.0320471124159
123.00000000001,6.0878582183946,-4.9051052418896,-2.7585077605148,0.26163411647623,100,35.648560355822,8.0575723764131,12.330330456875,2146.0485867386,5.0248117214649,5.0301475836067
123.02500000001,6.0887901784699,-4.9067615581742,-2.7582644566891,0.32219758706717,100,36.296444717033,8.0594728850861,12.332246476177,2146.2968450196,5.0229218156979,5.0282484813484
123.05000000001,6.0897330669956,-4.9084421123979,-2.7580164284108,0.14275145080982,100,36.93780662431,8.0613998778912,12.334189365597,2146.5490431917,5.0210058323943,5.0263231167284
123.07500000001,6.0906780082678,-4.9101325699216,-2.757768095426,0.26984640517224,100,37.572711608776,8.0633365143174,12.336141858854,2146.7925410853,5.0190805977981,5.0243885016581
123.10000000001,6.0916044790398,-4.9117926142362,-2.7575229308632,0.27525810393654,100,38.201224314903,8.0652375917008,12.338058679368,2147.0362809391,5.0171908609655,5.0224894974723
123.12500000001,6.0925331951192,-4.9134411946174,-2.7572825863068,0.35523100598896,100,38.823409038444,8.0671297679161,12.33996605881,2147.2734445476,5.0153091720584,5.0205987589075
123.15000000001,6.0934706992815,-4.9151156004351,-2.7570373143798,0.31085560160053,100,39.439329682872,8.0690487647625,12.341900666577,2147.5128214004,5.0134013537462,5.0186816971646
123.17500000001,6.0944173488452,-4.916800316563,-2.7567934554391,0.32135623963847,100,40.049049366245,8.070981227913,12.343848455326,2147.7510675092,5.0114798410761,5.0167510251527
123.20000000001,6.0953687719377,-4.918506044488,-2.7565427740445,0.22597750976275,100,40.652630458181,8.0729343571087,12.345817606112,2147.9913283958,5.0095384497891,5.0148001877512
123.22500000001,6.09633705904,-4.9202476427818,-2.756287709039,0.16830650365529,100,41.250134714965,8.0749270298188,12.347826536844,2148.2344533407,5.007558064659,5.0128102019493
123.25000000001,6.0973037901614,-4.9219867965725,-2.7560333181149,0.13701591863223,100,41.841623332577,8.0769168099495,12.349832512844,2148.4794822674,5.0055805831033,5.0108231528872
123.27500000001,6.0982672936099,-4.9237214192549,-2.755779124077,0.073778620828751,100,42.427156905639,8.0789010616335,12.351832980128,2148.7242583803,5.0036086744644,5.0088416852646
123.30000000001,6.0992279192161,-4.9254483075171,-2.7555279294742,0.059471122879976,100,43.006795386856,8.080877154907,12.353824974946,2148.9683924057,5.0016447454183,5.0068683312418
123.32500000001,6.1001899163101,-4.9271832054227,-2.7552749793639,0.055129351722376,100,43.580598114854,8.0828609162716,12.355824798165,2149.2294253328,4.9996735057062,5.0048875992503
123.35000000001,6.1011472662676,-4.9289078523126,-2.755024134352,0.016043199496027,100,44.148623840249,8.0848334592587,12.357813226956,2149.4833040158,4.9977133217933,5.0029180128445
123.37500000001,6.1021074080281,-4.9306391338991,-2.7547745783771,0.14879467984297,100,44.710930730554,8.0868131582591,12.359808593167,2149.7290832075,4.9957461237696,5.0009414835503
123.40000000001,6.1030723924171,-4.9323650411353,-2.7545472532467,0.14725177610066,100,45.267576365762,8.088790517776,12.361798976892,2149.9915500135,4.9937805040024,4.9989675483832
