Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.650000000001,3.8850799211718,-4.1589187201309,0.084930816523964,0.40681227487753,5,5.1788446201022,5.845970466307,7.7457478207099,1471.2517368536,7.0426185024534,7.0659265766874
81.675000000001,3.8864372020854,-4.1599476135198,0.085708229835384,0.3164997374477,5,5.1770440277172,5.8476736495279,7.7476200398586,1471.856846,7.0409254783792,7.064302288639
81.700000000001,3.8878046959061,-4.1609802338999,0.086486185047712,0.22264136401106,5,5.1752615635427,5.849387225963,7.749501942755,1472.4625717938,7.0392224800689,7.0626682214416
81.725000000001,3.8891509080917,-4.1619982528972,0.087253243448189,0.47677312294736,5,5.1734970450656,5.8510750203603,7.751355865223,1473.0701624944,7.0375449799791,7.0610587972864
81.750000000001,3.8904929809704,-4.1630178434438,0.088019359141579,0.49868465693739,5,5.17175029161,5.8527604652554,7.7532072586847,1473.6673014643,7.0358694104109,7.0594513352568
81.775000000001,3.8918413373453,-4.1640443597395,0.088789567629916,0.54363972544007,5,5.1700211243193,5.8544551040426,7.7550687155696,1474.2636917434,7.0341845211383,7.0578350343693
81.800000000001,3.8931918216228,-4.1650756933489,0.089562230277742,0.59532474978442,5,5.1683093661374,5.8561543558773,7.7569353875722,1474.8629193675,7.0324947793643,7.0562142145075
81.825000000001,3.8945467414472,-4.1661033723736,0.09033416889,0.49995153979978,5,5.166614841791,5.8578549239907,7.758802958489,1475.4629137985,7.0308043339184,7.0545927509074
81.850000000001,3.895900254912,-4.1671304734163,0.091105962716198,0.4773486089315,5,5.1649373777711,5.8595540223549,7.7606691313003,1476.0624285643,7.0291153119571,7.052972810958
81.875000000001,3.8972413466305,-4.1681545111092,0.091873662822393,0.60822208089674,5,5.163276802316,5.8612413812953,7.7625229229949,1476.6673760569,7.0274374207852,7.0513637439708
81.900000000001,3.8986010115038,-4.1691756274222,0.092644049842872,0.33303976082825,5,5.161632945393,5.8629417833338,7.7643897018392,1477.284970247,7.0257480568636,7.0497435804751
81.925000000002,3.8999217354085,-4.1701635295564,0.093391183482595,0.31451728441192,5,5.1600056386812,5.8645911050912,7.7662003566752,1477.8904161524,7.024109810943,7.0481725572709
81.950000000002,3.9012566224391,-4.1711479705993,0.094141024042886,0.077717282724212,5,5.1583947155547,5.8662497333049,7.7680206062232,1478.5095759161,7.0224636668386,7.046593996587
81.975000000002,3.9025873449791,-4.1721370071518,0.094891483388592,0.16012007789765,5,5.1568000110649,5.8679077489202,7.7698405526538,1479.1137125698,7.0208173921047,7.0450154677094
82.000000000002,3.9039266313576,-4.173126643047,0.095644175939061,0.10897283920922,5,5.1552213619239,5.8695730018165,7.7716680135383,1479.7287801736,7.0191644932035,7.0434306336776
82.025000000002,3.9052698161176,-4.1741254562504,0.096401936183416,0.11727845894696,5,5.1536586064879,5.8712468516051,7.7735053958346,1480.3349259881,7.0175024587507,7.0418372283517
82.050000000002,3.9066112947342,-4.1751088727634,0.0971533001253,0.090142570579456,5,5.1521115847403,5.8729101834773,7.77533055903,1480.9510678409,7.0158522570402,7.0402551959425
82.075000000002,3.9079647680997,-4.1761072873227,0.097913269264773,0.0078291709667885,5,5.1505801382757,5.874592063908,7.7771761686518,1481.5550799169,7.0141830391241,7.0386550418951
82.100000000002,3.9093341176806,-4.1771163231135,0.098681675862728,0.02091134885135,5,5.1490641102836,5.8762930258422,7.7790426413148,1482.182963368,7.012494997231,7.0370369477289
82.125000000002,3.9106979834528,-4.1781297108146,0.099449609758247,0.031743595782616,5,5.147563345532,5.8779921681192,7.7809072611005,1482.7902179836,7.0108079492567,7.0354199212951
82.150000000002,3.9120506018691,-4.1791222808283,0.10020726703006,0.11404521338913,5,5.146077690352,5.8796698962892,7.7827481349023,1483.4060388957,7.009143389969,7.0338245612154
82.175000000002,3.9134198942532,-4.1801229465682,0.1009722064498,0.14891763190469,5,5.1446069926216,5.8813658601909,7.7846086256633,1484.0299898073,7.0074611652422,7.0322123220181
82.200000000002,3.9147750955623,-4.1811118030114,0.10172865815162,0.15883418508413,5,5.1431511017506,5.88304347983,7.7864489046722,1484.6410117501,7.0057972982231,7.0306177791582
82.225000000002,3.9161183887529,-4.1820995202533,0.1024812201068,0.047950278891035,5,5.1417098686647,5.8847108196112,7.788278213679,1485.2636864508,7.0041428647565,7.0290324229412
82.250000000002,3.9174662291637,-4.1830904545518,0.10323711937301,0.05016202386135,5,5.1402831457906,5.8863837286215,7.7901139719031,1485.8903804916,7.0024829239865,7.0274419724393
82.275000000002,3.9188246328346,-4.1840887948808,0.10399976222378,0.12595281475911,5,5.1388707870408,5.8880695352373,7.7919642605464,1486.5100943463,7.0008102279294,7.0258394942742
82.300000000002,3.9201890886265,-4.1850804751721,0.10475936743082,0.23173861402747,5,5.1374726477985,5.8897562982343,7.7938141712142,1487.1378648543,6.9991377273117,7.0242370698286
82.325000000002,3.9215295428476,-4.1860696543338,0.10551246093997,0.0025784340926478,5,5.1360885849028,5.8914222192807,7.7956424060914,1487.7624963068,6.9974843734799,7.0226532875756
82.350000000002,3.9229031438424,-4.1870678976049,0.10627745592907,0.28089912835505,5,5.1347184566343,5.8931202385153,7.7975047934449,1488.3917945522,6.9958007339454,7.0210404495798
82.375000000002,3.9242540865727,-4.188054602315,0.10703203831252,0.15125404095535,5,5.1333621227004,5.8947931498835,7.7993400119657,1489.0222257534,6.9941414832684,7.0194511456796
82.400000000002,3.9255948040439,-4.1890401210786,0.10778303237805,0.035708601111453,5,5.1320194442209,5.896457112194,7.8011655975313,1489.6493324793,6.9924904754556,7.017869863451
82.425000000002,3.9269480436889,-4.1900309439399,0.10853942162261,0.10075117045889,5,5.1306902837138,5.8981343085091,7.8030054649637,1490.2837808181,6.9908267373529,7.0162764687179
82.450000000002,3.9283036725302,-4.1910192123352,0.10929497901097,0.1051115345957,5,5.1293745050814,5.8998119270522,7.8048453755439,1490.916956193,6.9891630295909,7.0146831475456
82.475000000002,3.9296530187024,-4.1920033579662,0.11004795531685,0.13044724163159,5,5.1280719735961,5.9014820401369,7.8066773829219,1491.5393115655,6.9875067241873,7.0130970955147
82.500000000002,3.9309899528478,-4.1929905204984,0.11079789723298,0.20087909416459,5,5.1267825558866,5.9031439314614,7.8085006480293,1492.1644675032,6.9858573556971,7.0115178089928
82.525000000002,3.9323539842261,-4.1939980831308,0.11156295045337,0.24583709033358,5,5.1255061199248,5.9048397392509,7.8103610432801,1492.7903734077,6.9841742937973,7.0099063588274
82.550000000002,3.9337075352677,-4.1949939001942,0.11231934694959,0.32985713785359,5,5.1242425350113,5.9065201415974,7.8122038367317,1493.4237574238,6.9825069249786,7.0083099189789
82.575000000002,3.9350652386473,-4.1959967710652,0.11308033893924,0.043739506385258,5,5.122991671763,5.9082080718242,7.8140553812921,1494.0545960163,6.9808316954626,7.0067061567246
82.600000000002,3.9364244642268,-4.1969967802453,0.11384132947086,0.14566664991995,5,5.1217534020993,5.9098955292419,7.8159064942345,1494.688123637,6.9791573370612,7.0051033783554
82.625000000002,3.9377863041455,-4.1980009533942,0.11460419231693,0.39237762108489,5,5.1205275992289,5.9115875610611,7.8177625468736,1495.322170424,6.9774782225457,7.0034961389617
82.650000000002,3.9391339085525,-4.1989963728522,0.11535958950318,0.03858934912634,5,5.1193141376373,5.9132629408793,7.8196003505748,1495.9540430633,6.9758154665565,7.0019046701124
82.675000000002,3.9404817647246,-4.1999938456415,0.11611612820311,0.19833221686449,5,5.1181128930735,5.9149397438569,7.8214399209133,1496.5874429511,6.9741511207432,7.0003118306289
82.700000000002,3.9418909156543,-4.2009955593481,0.11688981313081,0.012823136800272,5,5.1169237425376,5.9166686558537,7.8233340500167,1497.2305830025,6.9724393959745,6.9986733880154
82.725000000002,3.9432311007516,-4.2019906487025,0.11764139030709,0.17804183299311,5,5.1157465642679,5.9183378769051,7.8251646693573,1497.8579826407,6.9707822685509,6.9970875428771
82.750000000002,3.9445676670192,-4.2029788393297,0.11839123360452,0.32937750208972,5,5.1145812377286,5.9200000833012,7.8269881810995,1498.4883787592,6.96913252057,6.9955090127233
82.775000000002,3.9459303778824,-4.2039763350873,0.11915179191717,0.34847281240791,5,5.1134276435975,5.9216888635365,7.8288403224629,1499.1302524268,6.9674574085253,6.9939062586593
82.800000000002,3.947281233752,-4.2049681105231,0.11990524754476,0.16147131202582,5,5.1122856637538,5.9233647006692,7.8306777460608,1499.7404962855,6.9657948399228,6.9923154990778
82.825000000002,3.9486356906459,-4.20594995996,0.12065711338986,0.1286477795364,5,5.1111551812657,5.9250375968986,7.8325118354925,1500.3354232899,6.9641364986783,6.9907289268644
82.850000000002,3.9499857526164,-4.2069398002158,0.12140194689298,0.24662396267048,5,5.110036080379,5.9267116491846,7.8343441094904,1500.9234864445,6.9624758511274,6.989139557654
82.875000000002,3.9513416365547,-4.2079744732251,0.12213446309021,0.16265766813145,5,5.1089282465046,5.928417219321,7.8362003286234,1501.5072299956,6.9607801229495,6.9875142781439
82.900000000002,3.9527044877352,-4.2090660137587,0.12285254094444,0.38637583104129,5,5.1078315662071,5.9301633075423,7.8380883063461,1502.0785536025,6.9590401959358,6.9858438160941
82.925000000002,3.9540629449274,-4.2101692658715,0.1235674708178,0.48482217644607,5,5.1067459271934,5.9319133278758,7.8399787284924,1502.6518641617,6.9572953958673,6.9841683316024
82.950000000002,3.9554338186484,-4.2112816182101,0.12428633122671,0.40958632967274,5,5.1056712183007,5.9336787237192,7.8418848719213,1503.2306503781,6.9555353279334,6.9824780902665
82.975000000002,3.9567832083657,-4.2123767229517,0.12499393652952,0.49288728962797,5,5.1046073294854,5.9354165692257,7.8437612546831,1503.8161164478,6.9538027186825,6.9808143207308
83.000000000002,3.9581531874094,-4.2134889735629,0.12571148797354,0.47063443027998,5,5.1035541518121,5.9371812062995,7.8456662019467,1504.3831655958,6.9520433749966,6.9791249010866
83.025000000002,3.9594882671378,-4.2145794157597,0.12641438379081,0.44151675077029,5,5.1025115774417,5.9389050108319,7.8475278046422,1504.9521245643,6.9503243591355,6.9774744690622
83.050000000002,3.960823647523,-4.2156681676096,0.12711681729008,0.4387099165641,5,5.1014794996213,5.9406279795964,7.8493884588778,1505.5184291707,6.9486062914651,6.9758250446803
83.075000000002,3.9621673776216,-4.2167642315831,0.1278235289738,0.61455773495415,5,5.1004578126723,5.9423620403832,7.8512609994557,1506.1003184725,6.9468771363371,6.9741650581979
83.100000000002,3.9635322155936,-4.2178660682321,0.12853814816896,0.90626642403722,5,5.0994464119804,5.9441161289473,7.8531550710713,1506.671557262,6.9451287018118,6.9724866730136
83.125000000002,3.964904563369,-4.2189756976572,0.1292562274681,0.83234481417603,5,5.0984451939844,5.9458809563829,7.8550603935525,1507.260899766,6.9433694583808,6.9707979357937
83.150000000002,3.9662678159321,-4.2200708663577,0.12996793196202,1.0056134770897,5,5.0974540561658,5.9476296278882,7.8569483488804,1507.8499839662,6.9416267706902,6.9691252321155
83.175000000002,3.9676281033766,-4.2211706055568,0.13068006164337,0.70228670816065,5,5.0964728970383,5.9493788586442,7.8588369824925,1508.4292889871,6.9398830888653,6.967451683027
83.200000000002,3.9689913546139,-4.2222765548559,0.13139400482679,0.73048029465627,5,5.0955016161372,5.9511343009783,7.8607320531132,1509.0050074691,6.9381329843287,6.9657720053094
83.225000000002,3.9703643789099,-4.2233748332139,0.13210839014596,1.1825143169357,5,5.0945401140094,5.9528925418802,7.8626298827824,1509.5957828755,6.9363810784092,6.9640906806555
83.250000000002,3.9717193479016,-4.2244683700617,0.13281603956621,0.88666815296765,5,5.093588292203,5.9546337379651,7.8645093857773,1510.161596638,6.9346455327441,6.9624251579614
83.275000000002,3.9730771218308,-4.2255621928235,0.13352540569101,0.94856560252681,5,5.0926460532574,5.9563772970483,7.8663917243696,1510.7386897182,6.9329077592059,6.9607576758747
83.300000000002,3.9744185584067,-4.2266531086876,0.13422929106189,0.63345723017244,5,5.0917133006932,5.9581063284274,7.8682585409447,1511.3064623188,6.9311838361775,6.9591036049761
83.325000000002,3.9757540173322,-4.2277403446499,0.13493064705268,0.596844228586,5,5.0907899390022,5.9598284006034,7.8701179582742,1511.8852150398,6.9294667841354,6.957456255894
83.350000000002,3.9771015596604,-4.2288327375816,0.13563683178526,0.66601236941466,5,5.089875873638,5.9615631030688,7.8719908943436,1512.4589811973,6.9277374219827,6.9557971840803
83.375000000002,3.9784468718414,-4.2299213676896,0.13634055801274,0.67787920455432,5,5.088971011006,5.9632937042292,7.8738591049794,1513.0590809214,6.9260122709495,6.9541421914062
83.400000000002,3.9798141946175,-4.231014265766,0.13705219962661,0.73771843565763,5,5.0880752584538,5.9650441321139,7.8757486635432,1513.652877257,6.924268225155,6.9524691981573
83.425000000002,3.9811585508511,-4.2321062963038,0.13775580478362,0.44707374156159,5,5.0871885242619,5.9667761322231,7.8776181245872,1514.2465883251,6.9225414308216,6.9508127698941
83.450000000002,3.9824981617306,-4.2331959652866,0.13845904830002,0.52199664345526,5,5.0863107176342,5.9685029604718,7.8794826586427,1514.8635893194,6.9208197059595,6.9491614632966
83.475000000002,3.983839855674,-4.2342799178429,0.13916029302797,0.52248563913306,5,5.0854417486888,5.9702278070685,7.8813446038488,1515.4690079472,6.9191004108193,6.9475125012746
83.500000000002,3.9851819641905,-4.2353673550576,0.13986319716268,0.47609253849482,5,5.0845815284487,5.9719551677621,7.8832095030923,1516.0905509132,6.9173784176906,6.9458611073544
83.525000000002,3.9865105685455,-4.236444575822,0.14055839309791,0.30565238922773,5,5.0837299688326,5.9736656045798,7.8850558214548,1516.6895470988,6.9156732541758,6.9442258810045
83.550000000002,3.9878351474125,-4.2375214183367,0.14125408826923,0.19286851987414,5,5.082886982646,5.9753726777993,7.8868992125549,1517.3005404237,6.9139712720198,6.9425939714471
83.575000000002,3.9891770112082,-4.2386052582124,0.14195516453732,0.30227051335817,5,5.0820524835726,5.9770975857163,7.8887611511296,1517.9067118164,6.9122519421768,6.9409453780863
83.600000000002,3.9904926237745,-4.2396754967325,0.14264457010344,0.082107904712586,5,5.0812263861646,5.9787935358673,7.8905918687346,1518.4933011781,6.910561014047,6.9393241123599
83.625000000002,3.9918205162572,-4.2407531263562,0.14334050506352,0.15212784343011,5,5.0804086058349,5.980503677397,7.8924381919783,1519.096004822,6.9088560953077,6.9376896106025
83.650000000002,3.9931390575856,-4.241825190864,0.14403248600238,0.1786614507743,5,5.0795990588478,5.9822030518535,7.8942730519629,1519.6799651058,6.9071617912838,6.93606542246
83.675000000002,3.9944699859444,-4.24290138604,0.14472815436284,0.16199511588545,5,5.0787976623108,5.983914649456,7.8961206235639,1520.2753668508,6.9054556652369,6.9344299010271
83.700000000002,3.9958066230866,-4.2439800766419,0.1454273245961,0.056518657416959,5,5.0780043341657,5.9856322560073,7.8979750807028,1520.8757827354,6.9037436847643,6.9327889737497
83.725000000002,3.9971382433276,-4.2450526401204,0.14612167825854,0.13587825652086,5,5.0772189931808,5.9873421112296,7.8998205432166,1521.4573127795,6.9020395646216,6.9311555376594
83.750000000002,3.9984745147963,-4.2461310198181,0.14681968965954,0.12371686548488,5,5.076441558942,5.9890592379607,7.901674119254,1522.0614214988,6.9003280690035,6.9295151961403
83.775000000002,3.9998160152609,-4.247206123014,0.14751741360314,0.14511632812574,5,5.0756719518447,5.9907783861155,7.903529459945,1522.6659723291,6.8986150434966,6.9278734095559
83.800000000002,4.0011494573824,-4.2482785963592,0.14821274083757,0.17968212252761,5,5.0749100930862,5.9924896040934,7.9053765514237,1523.275401542,6.8969096735601,6.9262391305852
83.825000000002,4.0024798253914,-4.2493486529459,0.14890694895155,0.339820473089,5,5.0741559046566,5.9941969119561,7.9072195991832,1523.8894788876,6.8952081996766,6.924608732215
83.850000000002,4.0038187943699,-4.2504220075327,0.14960260337095,0.27620719723035,5,5.0734093093318,5.9959129912067,7.9090713181321,1524.4934864892,6.8934982226748,6.9229701040565
83.875000000002,4.005158559848,-4.2514957082742,0.15030040509289,0.30619616749708,5,5.0726702306651,5.9976299084494,7.910924621146,1525.1135632439,6.8917874329377,6.9213309692597
83.900000000002,4.0065039867689,-4.252570826792,0.15099876082735,0.21535584844035,5,5.0719385929794,5.9993521318458,7.9127830490189,1525.71638882,6.8900715663033,6.9196869355532
83.925000000002,4.0078436263652,-4.2536425414586,0.15169549734844,0.31819916485087,5,5.0712143213595,6.0010677094671,7.9146347099907,1526.3256779347,6.8883622424401,6.918049372079
83.950000000002,4.0091825258943,-4.2547159234481,0.15239156828342,0.32170152525685,5,5.0704973416445,6.0027837516706,7.9164865511261,1526.923352318,6.8866523091424,6.9164112450282
83.975000000002,4.0105302714874,-4.2557864979892,0.15308959958469,0.19646971675978,5,5.0697875804202,6.0045049570715,7.9183439136996,1527.5269398205,6.8849379027268,6.9147689508923
84.000000000002,4.0118678849549,-4.2568527316166,0.15378319361604,0.22984885664957,5,5.0690849650113,6.0062155312256,7.9201897567637,1528.1053767246,6.8832338335056,6.9131366424636
84.025000000002,4.0132101831518,-4.2579202828419,0.15447801921947,0.30030804442415,5,5.0683894234745,6.0079305910111,7.9220402195941,1528.6890454692,6.8815254646992,6.9115002719185
84.050000000002,4.0145645460856,-4.2589917555736,0.15517721146666,0.19234620035148,5,5.0677008845905,6.0096575399887,7.9239033413212,1529.2818211069,6.8798056541494,6.9098530208811
84.075000000002,4.0159005154727,-4.2600505822118,0.15586772792501,0.3094183074416,5,5.0670192778573,6.011362218273,7.9257425642637,1529.8590774529,6.8781078906088,6.9082270175944
84.100000000002,4.0172267148076,-4.2611069075233,0.15655531435515,0.53941696781081,5,5.0663445334826,6.0130576910211,7.9275721551848,1530.4317196595,6.8764189338311,6.9066096124814
84.125000000002,4.0185494684706,-4.2621639781785,0.15724280044718,0.66609075488227,5,5.0656765823768,6.0147509351332,7.9293996432832,1531.0015578466,6.8747319633382,6.9049942782946
84.150000000002,4.0198707082631,-4.2632185584531,0.15792833032556,0.78834553116559,5,5.0650153561457,6.0164414422005,7.9312238596517,1531.5673291757,6.8730478091891,6.903381667625
84.175000000002,4.0211957522211,-4.2642785345839,0.15861694166129,0.83038351906534,5,5.0643607870839,6.0181382895385,7.9330551096237,1532.1377709412,6.8713571829519,6.9017630045734
84.200000000002,4.0225197708067,-4.2653360485172,0.15930442778337,0.8614111890887,5,5.0637128081676,6.0198327985926,7.934883769817,1532.6989041731,6.869668999703,6.9001467713129
84.225000000002,4.0238348313077,-4.2663922405189,0.15998954676335,0.91099780643555,5,5.0630713530478,6.0215194893365,7.9367042954779,1533.2688731269,6.8679882212135,6.8985377904701
84.250000000002,4.0251619149535,-4.267446093405,0.16067698214224,0.88822465694272,5,5.0624363560434,6.023214115227,7.9385330448618,1533.8358732413,6.8663003467119,6.8969220654629
84.275000000002,4.0264969820528,-4.2685041703689,0.16136688004312,0.90417777672358,5,5.0618077521347,6.0249176207366,7.9403709485956,1534.3994085291,6.8646037799239,6.8952980220576
84.300000000002,4.0278208819226,-4.2695606975197,0.16205317938798,0.95223687682433,5,5.0611854769566,6.0266114213404,7.942198506331,1534.9646238024,6.8629163754701,6.8936828644673
84.325000000002,4.0291463420998,-4.2706149199618,0.16273994512943,0.99083018732905,5,5.0605694667919,6.0283050061888,7.9440260393191,1535.5325956632,6.8612294323647,6.8920683131925
84.350000000002,4.0304612331464,-4.2716671841969,0.16342359435938,1.0565518612798,5,5.059959658565,6.0299891078737,7.945843613184,1536.0836294101,6.8595514993519,6.8904625398559
84.375000000002,4.0317875904659,-4.2727242267834,0.16411220182435,1.0967345174787,5,5.0593559898354,6.0316851511422,7.9476741166692,1536.6504144802,6.8578619687399,6.8888457930503
84.400000000002,4.0331058824874,-4.2737793290367,0.16479744015755,1.1141089331577,5,5.058758398791,6.0333736814554,7.9494963916738,1537.2120748285,6.8561796217152,6.8872359816361
84.425000000002,4.0344427673518,-4.2748321836932,0.16548623273249,1.048255716523,5,5.0581668242424,6.0350753759252,7.9513322019253,1537.7767504475,6.8544853579949,6.8856147478591
84.450000000002,4.0357544051452,-4.2758840929499,0.16616829658826,1.2232261284289,5,5.0575812056158,6.0367567166953,7.953146621361,1538.3247445337,6.8528100389023,6.8840118370125
84.475000000002,4.0370771740197,-4.2769330799327,0.16685430950273,1.2756942867499,5,5.0570014829476,6.0384449380036,7.9549689014999,1538.8779281077,6.8511286740266,6.8824033859842
84.500000000002,4.0383823970298,-4.2779995725301,0.16754371992544,1.4789389589337,5,5.0564275968778,6.0401304686519,7.9567899726949,1539.4130737944,6.8494479540419,6.8807960041058
84.525000000002,4.0397286935659,-4.2790533324232,0.16823853075104,1.3921471857375,5,5.0558594886441,6.0418401248382,7.9586354228727,1539.953530154,6.8477462622047,6.8791683658869
84.550000000002,4.0410904989729,-4.2801254328815,0.16893910666114,1.3120312012534,5,5.0552971000756,6.0435733049671,7.9605048398847,1540.49570368,6.8460206959013,6.8775176196909
84.575000000002,4.042469673207,-4.2811865577916,0.16963965550287,1.2117860432851,5,5.0547403735872,6.0453134508354,7.9623807067038,1541.0266517495,6.8442901197596,6.8758619921898
84.600000000002,4.0438398588429,-4.2822495631035,0.17033902321062,1.2685080697916,5,5.0541892521737,6.047047633343,7.9642506008613,1541.576644533,6.8425647625456,6.8742115546966
84.625000000002,4.0452230805516,-4.2833111945873,0.1710407415031,1.2498273801042,5,5.0536436794035,6.0487912972162,7.9661301679032,1542.1327256989,6.840830915072,6.8725529996872
84.650000000002,4.0465409720509,-4.2843809605868,0.17173106793686,1.546949299129,5,5.0531035994135,6.0504887179943,7.9679625946774,1542.6866890799,6.8391387810489,6.8709349792392
84.675000000002,4.0478645252935,-4.2854433907427,0.17241995472578,1.4814295483651,5,5.0525689569028,6.0521859366079,7.9697942922589,1543.217522302,6.837447607239,6.8693178811199
84.700000000002,4.049206555893,-4.2865187868128,0.1731182394492,1.5149102148999,5,5.0520396971273,6.0539056815998,7.9716503968875,1543.7877599474,6.8357341137058,6.8676795772756
84.725000000002,4.0505583252756,-4.2875884122135,0.17381684100937,1.4923251040773,5,5.051515765894,6.0556294504247,7.9735103493335,1544.3598815813,6.8340175493046,6.8660383551702
84.750000000002,4.0519005702806,-4.2886545500483,0.1745100327137,1.5129750029815,5,5.0509971095558,6.0573435891402,7.9753593453517,1544.8960126671,6.8323102911951,6.864405981259
84.775000000002,4.0532372360154,-4.2897235177626,0.17520417058965,1.5267763200365,5,5.0504836750053,6.059055128582,7.9772062873247,1545.4304953624,6.8306051256286,6.8627758880475
84.800000000002,4.0545847517463,-4.2908011067689,0.17590402469154,1.5486605899175,5,5.0499754096701,6.0607805261338,7.979068219782,1545.9740142632,6.828886160544,6.8611327204397
84.825000000002,4.0559227745555,-4.2918692350168,0.1765983120636,1.5792027778724,5,5.049472261507,6.0624926017723,7.9809157148285,1546.5074985128,6.8271805975336,6.8595024605431
84.850000000002,4.0572693743941,-4.2929528351631,0.17729392634825,1.6721781053871,5,5.0489741789966,6.064221046276,7.9827788840735,1547.037240813,6.8254581567321,6.8578556383326
84.875000000002,4.0585567621214,-4.2941107123018,0.17798004749533,1.7414639162793,5,5.0484811111386,6.065952533102,7.9846413579276,1547.5644734761,6.823727373016,6.8561996976147
84.900000000002,4.0597820345052,-4.2953218286243,0.1786325332529,1.635381007534,5,5.0479930074456,6.0676753491576,7.9864835937499,1548.0968632268,6.8220048550859,6.8545488152935
84.925000000002,4.0610480608689,-4.2964956702452,0.1792729287797,1.7436026680425,5,5.047509817939,6.069401827337,7.9883250153027,1548.6311448088,6.8202785307544,6.8528930639144
84.950000000002,4.0623378595716,-4.2977083984435,0.17993208339155,1.5807433273287,5,5.0470314931432,6.0711722200552,7.9902141355156,1549.167912317,6.8185081740135,6.8511954151288
84.975000000002,4.0637258545144,-4.2988592751499,0.18059087325056,0.74118315782324,5,5.0465579840806,6.072975286098,7.992133784242,1549.6801548963,6.8167093640725,6.8494695138453
85.000000000002,4.0650458313559,-4.3000051147255,0.18123713838272,0.79088696424471,100,5.6160892422669,6.0747232240818,7.9939973683738,1550.1985920209,6.814963284437,6.8477949659446
85.025000000002,4.0664062742296,-4.3011457756908,0.18189308325104,0.44024352675618,100,6.2962052197058,6.0764985866505,7.9958900320842,1550.7347652759,6.8131914747987,6.8460958563412
85.050000000002,4.0678035442183,-4.3022985032345,0.18255861220404,0.11814911515835,100,7.1083583888843,6.078309979543,7.9978198178232,1551.2739153056,6.8113846779593,6.8443629675354
85.075000000002,4.0692174025083,-4.3034345122302,0.1832233857333,0.56035247474936,100,8.0781630116477,6.0801236806492,7.9997515102283,1551.7827752951,6.8095774027936,6.842629631517
85.100000000002,4.0706189406372,-4.3045564176715,0.18388188517669,0.3276943133552,100,9.2362025262376,6.0819189469097,8.0016637347086,1552.2985275362,6.8077887792759,6.8409143430087
85.125000000002,4.0720051411615,-4.3056865389529,0.18453783482107,0.28374381260006,100,10.048993567416,6.0837074451636,8.0035687270812,1552.8179816001,6.8060055979486,6.8392043203176
85.150000000002,4.0733978820239,-4.3068214689704,0.18519818459585,0.5472621431508,100,10.908977006495,6.0855040512013,8.0054828470043,1553.3329129341,6.8042143670642,6.8374868210987
85.175000000002,4.0747363690956,-4.3079346034916,0.18583905614895,0.076622107564472,100,11.803854733132,6.0872449176819,8.0073379298733,1553.8485887929,6.802477454503,6.8358215553038
85.200000000002,4.0761138614931,-4.3090640246766,0.18649363425673,0.27851147947341,100,12.714781023916,6.0890262311069,8.0092357048909,1554.3713725064,6.8007010689754,6.8341184591064
85.225000000002,4.0775013512938,-4.3101896819871,0.18714880506293,0.30794162259073,100,13.614284918296,6.0908129130394,8.011138723838,1554.8898947224,6.7989200440552,6.8324109049052
85.250000000002,4.0788222372608,-4.3113000832867,0.18778581747281,0.3251308008673,100,14.463632902356,6.0925385233036,8.0129781573362,1555.3963413318,6.797197766835,6.830760112239
85.275000000002,4.0801387384618,-4.3124237663552,0.18842308084196,0.78090476446405,100,15.320072933334,6.0942693725317,8.0148225931991,1555.8905233211,6.7954695039428,6.8291034829852
85.300000000002,4.0814800361083,-4.3135527008206,0.1890687847149,0.66917086946894,100,16.175825543141,6.0960225332213,8.0166908827631,1556.3887814482,6.7937196676922,6.8274263195427
85.325000000002,4.0827838314718,-4.3146773504846,0.18970380849496,0.98546045983668,100,17.023987880282,6.0977443692231,8.0185260869529,1556.8800064677,6.7919999394948,6.8257781515228
85.350000000002,4.0840890560097,-4.3158058072676,0.19033939600748,1.1646886147159,100,17.859974010417,6.0994697752058,8.0203648357914,1557.3777756112,6.7902765513985,6.8241264922472
85.375000000002,4.0853925539391,-4.3169314895074,0.19097557721472,1.1615045750537,100,18.683637694289,6.1011920607097,8.0222008624485,1557.8875985783,6.7885563283253,6.8224781360836
85.400000000002,4.0867045560529,-4.3180668543437,0.19161413546621,1.3108184772786,100,19.502318623924,6.102927111965,8.0240496889679,1558.3827539164,6.7868232701247,6.8208173406145
85.425000000002,4.0880093628195,-4.3191999632557,0.19225232569119,1.3557416942634,100,20.313674287898,6.1046552486796,8.0258919004834,1558.8904736902,6.7850969782115,6.8191633366503
85.450000000002,4.0893163786319,-4.3203365434274,0.19289071344146,1.4985413284319,100,21.116416944381,6.106387329746,8.0277378809113,1559.3968218765,6.7833666933134,6.8175054750222
85.475000000002,4.0905954077315,-4.3214632170787,0.19351996265199,1.6203571085434,100,21.910348182816,6.1080918264325,8.0295548188638,1559.8908290941,6.7816635038709,6.8158737541787
85.500000000002,4.0919330067629,-4.3225898786627,0.19416234403036,1.2863069049221,100,22.696120772262,6.1098406939213,8.0314179322068,1560.3922513383,6.7799179237873,6.8142012646747
85.525000000002,4.0931412329447,-4.3236888495641,0.19477483965169,2.0435571279356,100,23.474542489388,6.1114739567748,8.0331622654418,1560.8676289911,6.77828510285,6.8126380653715
