Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
54.699999999998,3.3116799703281,-2.0223464031459,-3.6317389768991,0.77069432146562,5,5.0000000102696,4.0277347555265,6.6799793622244,1135.8407943051,9.0024793516929,10.077446413416
54.724999999998,3.3130291611296,-2.0233370396916,-3.6322756567502,0.54235633156234,5,5.0000000101662,4.02940857648,6.6817371169989,1136.2620245208,9.0008590358866,10.076240195234
54.749999999998,3.3143805168393,-2.0243275108845,-3.6328125348544,0.36024209610669,5,5.0000000100638,4.031084045202,6.6834965014188,1136.6800750938,8.9992375000718,10.075033121214
54.774999999998,3.3156955365631,-2.0252960580813,-3.6333297234722,0.44407089394523,5,5.0000000099625,4.0327172508064,6.6852096402376,1137.0548684906,8.9976559342123,10.073853037287
54.799999999998,3.317026321778,-2.0262696849612,-3.6338493496732,0.69230247355673,5,5.0000000098622,4.0343661712379,6.6869384982359,1137.4409658724,8.9960604896952,10.072661791216
54.824999999998,3.3183959193156,-2.0272709243218,-3.634391750929,0.93890203939293,5,5.0000000097629,4.0360627199912,6.6887196430348,1137.8491533372,8.9944191414709,10.071439936126
54.849999999998,3.3197642885889,-2.0282677029606,-3.6349341319341,0.92193175045599,5,5.0000000096646,4.0377556470785,6.6904973323433,1138.2708553608,8.9927820477743,10.070222019733
54.874999999998,3.3211116137699,-2.029249930642,-3.6354667149702,0.78326196702112,5,5.0000000095673,4.0394229971802,6.6922476754673,1138.6945069377,8.9911695475457,10.069021801676
54.899999999998,3.322454556621,-2.0302401435412,-3.6360006523654,0.60958617519103,5,5.000000009471,4.0410915345896,6.6939995619445,1139.1181997392,8.9895536439992,10.06781929796
54.924999999998,3.3238014285602,-2.031242260717,-3.6365381372188,0.39580560323505,5,5.0000000093756,4.0427703147583,6.6957622850715,1139.5383930727,8.9879260483847,10.066608096735
54.949999999998,3.3251488210966,-2.0322423875243,-3.6370753048082,0.44488181442862,5,5.0000000092812,4.0444483255681,6.6975241787393,1139.9675627206,8.9862996861286,10.065397999864
54.974999999998,3.3265004300403,-2.0332409361779,-3.6376118776358,0.72095985585158,5,5.0000000091878,4.0461287856689,6.6992882242461,1140.371618555,8.9846719040642,10.06418651348
54.999999999998,3.3278535539963,-2.0342421712609,-3.6381499056102,0.93473690608467,5,5.0000000090953,4.0478120610866,6.7010553943661,1140.763932699,8.9830411016288,10.062973132746
55.024999999998,3.3291830409105,-2.0352128428591,-3.6386684721295,0.94582561419089,5,5.0000000090037,4.0494581895161,6.7027812709669,1141.1495760076,8.9814489436712,10.061785620884
55.049999999998,3.3305264631448,-2.0361994433856,-3.6391999014657,0.94078507459193,5,5.0000000089131,4.051124972015,6.7045307226061,1141.5427295934,8.9798356542536,10.060585185907
55.074999999998,3.3318834805233,-2.0372021227452,-3.6397421494229,0.56000127146343,5,5.0000000088233,4.0528122366841,6.7063029796165,1141.9383700008,8.9782013319968,10.059371001471
55.099999999998,3.3332322960843,-2.0382090653849,-3.6402844829109,0.44601737760721,5,5.0000000087345,4.0544954588611,6.7080714146618,1142.346165614,8.9765689006118,10.058158691376
55.124999999998,3.3345848571624,-2.0392202085734,-3.6408264892373,0.45771615818724,5,5.0000000086466,4.0561841956724,6.7098449994146,1142.7610231999,8.9749308657742,10.056941381156
55.149999999998,3.335938707186,-2.0402288604137,-3.6413673559636,0.62985405618884,5,5.0000000085595,4.0578724753949,6.7116178009368,1143.1686101407,8.9732939684473,10.055724720344
55.174999999998,3.3372941303298,-2.0412300198873,-3.6419054127554,0.91968025644196,5,5.0000000084733,4.059557554678,6.7133866981361,1143.5711826656,8.9716619086162,10.054511255888
55.199999999998,3.3386447319361,-2.0422233234192,-3.6424409682704,1.0784382948925,5,5.000000008388,4.0612340917654,6.7151466970892,1143.9823063775,8.9700390050661,10.053304978937
55.224999999998,3.3399995420744,-2.0432247856933,-3.642980092733,0.94232623575854,5,5.0000000083036,4.0629188579798,6.7169156211642,1144.4082017296,8.9684071365048,10.052092461187
55.249999999998,3.3413540672035,-2.0442297594369,-3.643521157619,0.70276423465173,5,5.00000000822,4.0646054849542,6.7186869093287,1144.833164573,8.9667727434266,10.050878715423
55.274999999998,3.3426983464171,-2.0452416613021,-3.6440634368554,0.481626771648,5,5.0000000081372,4.0662880520373,6.7204547042148,1145.2413526773,8.9651394606732,10.049666657236
55.299999999998,3.3440152840722,-2.0462319950592,-3.6445865637119,0.40500890994236,5,5.0000000080553,4.0679358037594,6.7221835036381,1145.5837711721,8.9635401808296,10.048476422716
55.324999999998,3.3453550005432,-2.047234931449,-3.6451187532978,0.65558273738052,5,5.0000000079742,4.0696093394252,6.7239396207697,1145.9361325256,8.9619167686575,10.047268900652
55.349999999998,3.3467299496456,-2.0482566409476,-3.6456699693605,0.90177102400888,5,5.0000000078939,4.0713223412739,6.725739124724,1146.3096144371,8.9602565807215,10.046037326563
55.374999999998,3.3481042896234,-2.0492728940702,-3.6462214612823,1.0617529650927,5,5.0000000078144,4.0730316045023,6.727535154825,1146.7095465141,8.9586010304109,10.044810167016
55.399999999998,3.3494610182278,-2.0502723512051,-3.6467614966466,0.92563469039668,5,5.0000000077358,4.0747167238068,6.7293046929752,1147.1146755405,8.9569696425159,10.043599525847
55.424999999998,3.3508029974711,-2.051270942038,-3.6472979684389,0.79516381155901,5,5.0000000076579,4.076389473621,6.7310613642378,1147.5291839496,8.9553482508693,10.042396334396
55.449999999998,3.3521486819686,-2.0522820144992,-3.6478387545699,0.50473259180319,5,5.0000000075808,4.0780726653179,6.7328292963429,1147.9402022929,8.9537148556697,10.041184538479
55.474999999998,3.3534969011876,-2.0533004399076,-3.6483834645548,0.44533042266056,5,5.0000000075045,4.0797623059232,6.7346045693761,1148.3572065755,8.9520741743512,10.039968171019
55.499999999998,3.3548434605445,-2.0543139844903,-3.6489257075117,0.63060646533664,5,5.0000000074289,4.0814476826534,6.7363750275504,1148.7601140811,8.9504383457463,10.038755163313
55.524999999998,3.356192471473,-2.0553178961053,-3.6494635647428,0.93201225137912,5,5.0000000073541,4.0831292500818,6.7381405188184,1149.1640224651,8.9488084649976,10.03754562108
55.549999999998,3.3575380558026,-2.0563129036534,-3.6499980884941,1.1285706775088,5,5.0000000072801,4.0848027605265,6.7398973206995,1149.5514436842,8.9471876745537,10.03634282013
55.574999999998,3.35889178924,-2.0573155325113,-3.6505367927832,1.0408210978657,5,5.0000000072068,4.0864873550909,6.7416659532666,1149.9507365318,8.9455558497286,10.035132223443
55.599999999998,3.3602441214777,-2.0583254736383,-3.6510793708543,0.82289280873539,5,5.0000000071342,4.0881751890759,6.7434388532988,1150.3582060912,8.9439192527251,10.03391927714
55.624999999998,3.3616004472396,-2.0593482545546,-3.6516279818627,0.56126157366627,5,5.0000000070624,4.0898739240096,6.7452239791805,1150.780876005,8.9422701909595,10.032698105771
55.649999999998,3.3629576378401,-2.0603759109564,-3.6521790901685,0.43622767380198,5,5.0000000069913,4.0915762882499,6.7470133266513,1151.1875729177,8.9406168182077,10.031474377162
55.674999999998,3.3643012802502,-2.0613947583636,-3.6527221947946,0.58023424132865,5,5.0000000069209,4.0932625340698,6.7487848761426,1151.6019842337,8.9389788431931,10.030260894005
55.699999999998,3.3656362056949,-2.0623899004438,-3.6532521454356,0.83802592656781,5,5.0000000068512,4.0949275667129,6.7505322116526,1151.9898451198,8.9373647827556,10.02906290415
55.724999999998,3.3669687046754,-2.0633849329153,-3.6537805612895,1.1539414555991,5,5.0000000067822,4.0965905890076,6.7522771662272,1152.3651939815,8.9357523557344,10.027865817982
55.749999999998,3.3683203424859,-2.0643869934873,-3.6543181763728,1.1360526816313,5,5.000000006714,4.0982731614906,6.754043541085,1152.7489211454,8.9341224270191,10.026657457185
55.774999999998,3.3696699682743,-2.0653974441657,-3.6548587139698,0.83876256135387,5,5.0000000066464,4.0999591331221,6.7558140441875,1153.1331808152,8.932487272509,10.025445915416
55.799999999998,3.3710283127279,-2.0664257448722,-3.6554098927857,0.57954932670536,5,5.0000000065795,4.1016628062122,6.7576046586309,1153.5337790635,8.930832783536,10.024222130223
55.824999999998,3.3723960689822,-2.067464379983,-3.6559687192213,0.40045101847139,5,5.0000000065132,4.1033802228956,6.7594107059862,1153.9483470555,8.9291643577219,10.022989557145
55.849999999998,3.3737482676445,-2.0684897591019,-3.6565172801517,0.5404097915299,5,5.0000000064476,4.1050772330781,6.761194175261,1154.3741673001,8.9275160473398,10.021770396097
55.874999999998,3.3750981860082,-2.069505976763,-3.6570607358212,0.90265758106818,5,5.0000000063827,4.1067669010702,6.7629690899034,1154.7978904075,8.9258763056169,10.020556700227
55.899999999998,3.3764580469055,-2.0705187962757,-3.6576051204707,1.1389451698181,5,5.0000000063185,4.1084624909455,6.7647499266932,1155.1979471755,8.9242329558894,10.019340363822
55.924999999998,3.3778150411737,-2.0715237265314,-3.6581463815038,1.1851739390857,5,5.0000000062548,4.1101510756378,6.7665231389673,1155.5971852897,8.9225975580696,10.018129840909
55.949999999998,3.3791687822273,-2.0725412635042,-3.65869193157,0.93729260962502,5,5.0000000061919,4.1118445916049,6.7683023582359,1155.9999477478,8.9209544402234,10.016914543271
55.974999999998,3.380516009142,-2.0735595317193,-3.6592367970959,0.62957904476993,5,5.0000000061295,4.1135333457367,6.7700768353304,1156.3970493686,8.9193148775086,10.015702251999
55.999999999998,3.3818436262733,-2.0745725629065,-3.659774358778,0.43086693539153,5,5.0000000060678,4.1152033156268,6.7718311933315,1156.7533510797,8.9176917543775,10.01450142768
56.024999999998,3.3831680771094,-2.0755813668529,-3.6603069082421,0.53568140589694,5,5.0000000060067,4.1168682046379,6.7735791819902,1157.103399621,8.9160739261784,10.01330318481
56.049999999998,3.384509683819,-2.0765933605753,-3.6608445572541,0.8132927134425,5,5.0000000059463,4.1185486926199,6.7753435816948,1157.4716909873,8.9144428309318,10.012095597263
56.074999999998,3.3858627853372,-2.0776052791823,-3.6613861740978,1.1562433557456,5,5.0000000058864,4.1202383265997,6.7771179017874,1157.8572485651,8.912804571843,10.010883587388
56.099999999998,3.3872323841836,-2.0786291276281,-3.6619381834096,1.1936062414606,5,5.0000000058271,4.1219483168453,6.7789147826739,1158.2629075741,8.9111466749277,10.009658978892
56.124999999998,3.3886055051956,-2.0796601210269,-3.6624957288413,1.0493113894745,5,5.0000000057685,4.1236654099418,6.7807201263006,1158.6899644774,8.9094810296013,10.008430150128
56.149999999998,3.3899670973243,-2.080690435287,-3.6630491312171,0.64856765954626,5,5.0000000057104,4.1253728877892,6.7825150454601,1159.108421038,8.9078231920842,10.007206540887
56.174999999998,3.3913196563665,-2.0817251768113,-3.6636021869087,0.46447239564903,5,5.0000000056529,4.1270758575437,6.7843055695685,1159.518877869,8.9061676228458,10.005984948241
56.199999999998,3.3926756455857,-2.0827612303034,-3.6641552643827,0.45296806076888,5,5.000000005596,4.1287823491496,6.7860994503598,1159.9333941813,8.9045088922748,10.004760707228
56.224999999998,3.3940313733601,-2.0837883727176,-3.6647050817096,0.78504087143302,5,5.0000000055396,4.1304832369582,6.7878869957243,1160.3337765789,8.9028572669805,10.003541458811
56.249999999998,3.3953784699813,-2.0847998077625,-3.6652456307679,1.0380941252085,5,5.0000000054839,4.1321677755172,6.7896561377314,1160.7170837723,8.901223297585,10.00233384944
56.274999999998,3.3966820026127,-2.0857730416942,-3.6657578437029,1.2282402180598,5,5.0000000054287,4.1337945458165,6.7913616416738,1161.0784908459,8.8996464542592,10.00116429672
56.299999999998,3.3980253505219,-2.0867817501188,-3.6662942254674,1.0715810119271,5,5.000000005374,4.1354744494719,6.793125098985,1161.4580010544,8.8980170006516,9.9999590982911
56.324999999998,3.3994019499041,-2.0878277724281,-3.6668590215003,0.79348817406449,5,5.0000000053199,4.1372033764601,6.7949439401241,1161.8828370431,8.8963376409821,9.998722614792
56.349999999998,3.4007742420032,-2.0888787261305,-3.6674249360628,0.46982860513003,5,5.0000000052663,4.1389318698184,6.7967627167959,1162.3136345331,8.8946571800799,9.9974858232964
56.374999999998,3.4021306561791,-2.0899214023042,-3.6679818327637,0.44094376154152,5,5.0000000052133,4.1406427272116,6.798561929667,1162.7350028317,8.8929931641053,9.9962597049807
56.399999999998,3.4034860205619,-2.0909519099115,-3.6685325105429,0.67301529670768,5,5.0000000051608,4.1423453600372,6.8003514001349,1163.1608445624,8.891339282313,9.9950399186928
56.424999999998,3.4048437865945,-2.091974553564,-3.6690805696955,1.0671454030789,5,5.0000000051089,4.1440451625667,6.8021373725518,1163.5572246564,8.889690018275,9.9938231986981
56.449999999998,3.4062033654988,-2.0929901602391,-3.6696282509229,1.2404619439114,5,5.0000000050574,4.1457421928303,6.8039205905537,1163.9597995719,8.8880451008481,9.9926103262495
56.474999999998,3.4075637430795,-2.0940065442082,-3.6701768553628,1.1059304495164,5,5.0000000050065,4.1474403281414,6.8057051438217,1164.3724372418,8.8863990963245,9.9913970625473
56.499999999998,3.4089143186484,-2.0950339937286,-3.6707222085174,0.80812379126392,5,5.0000000049561,4.149137298054,6.8074875907206,1164.7792975822,8.8847506798997,9.9901803212186
56.524999999998,3.4102705314192,-2.0960706233296,-3.6712794725404,0.51553637333546,5,5.0000000049062,4.1508443170959,6.809283268086,1165.1831502428,8.8830915997739,9.9889596976761
56.549999999998,3.4116032326058,-2.0971169498259,-3.6718304703285,0.45108757355577,5,5.0000000048568,4.1525386876543,6.8110649779815,1165.5887316413,8.8814397951123,9.9877428347227
56.574999999998,3.4129123051138,-2.0981316784829,-3.6723485807611,0.78993880698249,5,5.0000000048079,4.1541949922998,6.8128004270586,1165.9572075722,8.8798274328903,9.9865461504669
56.599999999998,3.4142168765431,-2.0991936485395,-3.6728794777637,0.80889074461538,5,5.0000000047595,4.1558771596564,6.8145643824557,1166.2974357401,8.8781811990212,9.98532534595
56.624999999998,3.4155573639087,-2.1002283347322,-3.673410664691,1.0450596160361,5,5.0000000047116,4.1575705237326,6.8163391053766,1166.61435067,8.8765335908015,9.9841036026614
56.649999999998,3.4169173984997,-2.1012776580039,-3.6739529176109,1.0003542296503,5,5.0000000046642,4.159288305272,6.8181404414493,1166.9570495933,8.8748623249677,9.9828660451726
56.674999999998,3.4182805365135,-2.1023417798881,-3.6745043634057,0.57964139139548,5,5.0000000046172,4.1610176116732,6.8199555428497,1167.3259099493,8.8731776208155,9.9816209078552
56.699999999998,3.4196370568706,-2.1034088391691,-3.675054834951,0.28391337876529,5,5.0000000045707,4.1627435209954,6.8217671117582,1167.6899038288,8.8714948129784,9.9803771693519
56.724999999998,3.42097230324,-2.104478730488,-3.6755975325601,0.098413931329205,5,5.0000000045247,4.1644545295579,6.8235621245704,1168.0374007125,8.8698232011415,9.9791399791749
56.749999999998,3.4223228962457,-2.1055380964039,-3.6761381366986,0.3400363280043,5,5.0000000044791,4.1661710252937,6.8253617385417,1168.3748011332,8.8681501348299,9.9779006929405
56.774999999998,3.4236623805032,-2.1065838387825,-3.6766739408483,0.80101193713956,5,5.000000004434,4.1678703766989,6.8271435581974,1168.7014501635,8.8664946635268,9.9766749991639
56.799999999998,3.4250232965062,-2.1076439076254,-3.6772187109997,1.0736960197624,5,5.0000000043894,4.1695954385294,6.8289525946361,1169.0280985749,8.8648145918904,9.9754317082565
56.824999999998,3.4263873699591,-2.1086908190727,-3.6777582241141,0.8693568094496,5,5.0000000043452,4.1713149500773,6.8307547584366,1169.3563138419,8.8631427821561,9.9741935054677
56.849999999998,3.4277295396142,-2.1097387789063,-3.6782948419416,0.5800438713862,5,5.0000000043015,4.1730177827749,6.8325401429579,1169.6833391523,8.8614839490119,9.972965660444
56.874999999998,3.4290568584495,-2.1108322765161,-3.6788207741724,0.049088097275223,5,5.0000000042582,4.174737524707,6.8343385080556,1170.0003789254,8.8597990614168,9.9717099163473
56.899999999998,3.43037567282,-2.111948361482,-3.6793401606798,0.071639133443796,5,5.0000000042153,4.1764652159396,6.8361425810417,1170.3118062386,8.8581019705581,9.9704404802535
56.924999999998,3.4317048967896,-2.1130719681987,-3.6798647073878,0.1322684667175,5,5.0000000041729,4.1782057125397,6.8379604032728,1170.6250415619,8.8563924976057,9.9691625675881
56.949999999998,3.4330075886004,-2.1141625161827,-3.6803689377113,0.49624166971637,5,5.0000000041308,4.1799046242088,6.8397325627121,1170.9356827686,8.8547254255637,9.9679131478165
56.974999999998,3.4343288816327,-2.1152458361036,-3.6808725830318,0.83569237284969,5,5.0000000040893,4.1816132486053,6.8415138700795,1171.2443181996,8.8530522925778,9.966658223326
56.999999999998,3.4356596179802,-2.1163384018481,-3.6813837442048,0.83222450733478,5,5.0000000040481,4.1833350381198,6.843309933797,1171.55440144,8.8513660462579,9.9653952528256
57.024999999998,3.4369883275895,-2.1174419550725,-3.6819000876427,0.5937276940424,5,5.0000000040073,4.1850622610194,6.8451126843318,1171.8612769242,8.8496725424827,9.9641283695917
57.049999999998,3.4383182531405,-2.1185637708224,-3.6824261900732,0.18244035146917,5,5.000000003967,4.1868021381841,6.8469303631581,1172.1869738648,8.8479640838776,9.962852844367
57.074999999998,3.4396488387499,-2.1196966196954,-3.6829574913051,0.10763985472306,5,5.000000003927,4.1885496520276,6.848756858609,1172.517273804,8.8462466414545,9.9615718889047
57.099999999998,3.4409737757568,-2.1208209007623,-3.6834826953787,0.067938533882535,5,5.0000000038875,4.1902873130962,6.8505721561902,1172.8373301357,8.8445394250471,9.9602973696875
57.124999999998,3.4423069129253,-2.1219356001591,-3.6840044540717,0.38208355930842,5,5.0000000038484,4.192025072992,6.8523865545999,1173.1552382352,8.8428345194556,9.9590234746849
57.149999999998,3.4436491818737,-2.1230408487471,-3.6845223880127,0.77896284442698,5,5.0000000038096,4.193763825525,6.8542008081485,1173.4768515666,8.8411312388231,9.9577494189094
57.174999999998,3.4449832533903,-2.1241328958633,-3.6850352688202,0.88099360908784,5,5.0000000037713,4.1954878654652,6.8559995189195,1173.7920252181,8.8394433924803,9.9564868955726
57.199999999998,3.4463053746044,-2.1252295304298,-3.6855480560093,0.57902445572985,5,5.0000000037333,4.197205599984,6.8577921601493,1174.1018573685,8.837759501221,9.955227992742
57.224999999998,3.4476231522206,-2.1263384223048,-3.6860654147442,0.17058452475123,5,5.0000000036957,4.1989278598471,6.8595904479729,1174.4121906738,8.8360688173215,9.9539653170879
57.249999999998,3.448947520979,-2.1274685425758,-3.68659327272,0.11022721334098,5,5.0000000036585,4.2006688723213,6.8614097221353,1174.7277879427,8.8343574898309,9.9526893067338
57.274999999998,3.4502577210689,-2.1285894382103,-3.6871150056309,0.14106426092077,5,5.0000000036217,4.20239312036,6.8632111761395,1175.0428631941,8.8326622527543,9.9514249149804
57.299999999998,3.4515636387059,-2.1296854921227,-3.6876223087968,0.30924852588826,5,5.0000000035852,4.204098041195,6.8649899711124,1175.3629020831,8.8309890438433,9.9501735804209
57.324999999998,3.4528817244386,-2.1307737087709,-3.6881280555919,0.72211497920838,5,5.0000000035491,4.2058072999444,6.8667724820641,1175.6873613425,8.8293142997166,9.9489203159981
57.349999999998,3.4542079044996,-2.1318599386772,-3.6886355053726,0.87840987615983,5,5.0000000035134,4.2075215487488,6.8685602612014,1176.0140428847,8.827636029451,9.9476648572739
57.374999999998,3.4555223340827,-2.132946799659,-3.6891423263603,0.60206915106251,5,5.000000003478,4.2092271254615,6.8703395474168,1176.3399697675,8.8259646636597,9.9464153859095
57.399999999998,3.4568441312119,-2.134055707648,-3.6896609526729,0.26890970772362,5,5.000000003443,4.2109524731304,6.8721411572055,1176.6961309584,8.824271528651,9.9451521932409
57.424999999998,3.4581683625316,-2.1351861424527,-3.6901908560557,0.13973242235033,5,5.0000000034083,4.2126935852565,6.8739611212246,1177.0550155054,8.8225601271297,9.9438781510361
57.449999999998,3.459487153477,-2.1363100849243,-3.690716309462,0.15760646351545,5,5.000000003374,4.2144263449736,6.8757717999701,1177.4094634796,8.8208572062356,9.9426097388672
57.474999999998,3.4608049196186,-2.1374218596226,-3.6912344424665,0.15646020041253,5,5.00000000334,4.2161504536081,6.8775720811687,1177.7571455245,8.8191644089056,9.9413470864921
57.499999999998,3.4621354529752,-2.138522438387,-3.6917489081884,0.66216630373827,5,5.0000000033064,4.2178771824895,6.87937382133,1178.1060318184,8.8174723174906,9.9400835222074
57.524999999998,3.463470926281,-2.1396190397585,-3.692263593799,0.86503035633534,5,5.0000000032731,4.2196051939242,6.8811768534417,1178.4496258432,8.8157802322755,9.9388202190259
57.549999999998,3.4647912291742,-2.1407114904618,-3.6927738046421,0.65647377264267,5,5.0000000032402,4.2213188590808,6.8829648588594,1178.7610994052,8.8141009180579,9.9375663304593
57.574999999998,3.4660927082074,-2.141807314493,-3.6932831411156,0.26175767998182,5,5.0000000032076,4.2230202344013,6.8847408379202,1179.0707703869,8.8124308125339,9.9363203568403
57.599999999998,3.4674022408251,-2.1429263287585,-3.6938046808075,0.14158910287795,5,5.0000000031753,4.2247427525009,6.8865405801944,1179.383455992,8.8107376137109,9.9350596928903
57.624999999998,3.4687280061348,-2.1440622189021,-3.6943362993924,0.26371441901597,5,5.0000000031433,4.2264885761101,6.8883655509871,1179.7067224177,8.8090210993278,9.9337831677817
57.649999999998,3.4700548504253,-2.1451882840141,-3.6948637280186,0.0072641369566662,5,5.0000000031116,4.2282288457467,6.890183989703,1180.0404110085,8.8073115659049,9.9325110567527
57.674999999998,3.4713670033047,-2.1462807389602,-3.6953720094315,0.57311759983001,5,5.0000000030803,4.2299362422993,6.891965436582,1180.3881822225,8.8056374284487,9.9312616349928
57.699999999998,3.472666489709,-2.1473499871964,-3.6958663485857,0.87807525928816,5,5.0000000030493,4.2316190841534,6.8937193829624,1180.73425084,8.8039893191645,9.9300289921666
57.724999999998,3.4739764684596,-2.1484335370553,-3.6963699713773,0.7750775547763,5,5.0000000030186,4.233319120807,6.8954924482573,1181.072805941,8.8023235038986,9.9287850923064
57.749999999998,3.4753102681154,-2.1495544237315,-3.6968969751266,0.32672140296986,5,5.0000000029882,4.2350613631732,6.8973126519311,1181.4330354682,8.8006136846818,9.9275131522399
57.774999999998,3.4766366706581,-2.1506913286834,-3.6974305840118,0.21128892327693,5,5.0000000029581,4.2368083309963,6.8991392977691,1181.8040426108,8.7988960525109,9.9262375033562
57.799999999998,3.4779484709712,-2.1518189581729,-3.6979575164173,0.37196708759604,5,5.0000000029283,4.2385381773268,6.9009476191142,1182.1726436341,8.7971948182866,9.9249734600269
57.824999999998,3.4792600441957,-2.1529358255947,-3.6984774730599,0.094618521847379,5,5.0000000028989,4.2402608546503,6.9027470557125,1182.5333522023,8.7955021157429,9.9237139066321
57.849999999998,3.4805827177553,-2.1540449070519,-3.6989951191058,0.45373730338279,5,5.0000000028697,4.2419869853012,6.9045491335279,1182.8891141539,8.7938085190777,9.922452646672
57.874999999998,3.4819138984495,-2.1551453498523,-3.6995111869347,0.86353548194283,5,5.0000000028408,4.2437141264065,6.9063517267713,1183.218317427,8.7921163212149,9.921192050891
57.899999999998,3.4832369913291,-2.1562343485197,-3.7000204913508,0.81328743774497,5,5.0000000028122,4.2454277462202,6.9081394302854,1183.5291575214,8.7904381225409,9.9199408813284
57.924999999998,3.4845464197571,-2.1573345596924,-3.7005339242336,0.39192040931668,5,5.0000000027839,4.2471380290718,6.9099251180402,1183.8419862642,8.7887597830293,9.9186916529148
57.949999999998,3.4858497040294,-2.1584502779919,-3.7010542695191,0.12878019172663,5,5.0000000027558,4.2488536564259,6.9117179193215,1184.1561826428,8.7870732377318,9.9174385121198
57.974999999998,3.4871676656329,-2.1595883228828,-3.7015876018297,0.42160997865157,5,5.0000000027281,4.2505949688511,6.9135390761834,1184.4722264904,8.7853601098239,9.9161679986746
57.999999999998,3.4884892565128,-2.1607228248891,-3.7021186513678,0.15390300250872,5,5.0000000027006,4.2523367200549,6.9153599855353,1184.8032161814,8.7836474743451,9.9148970244502
58.024999999998,3.4897807347923,-2.1618139000596,-3.7026237967111,0.28576277109825,5,5.0000000026734,4.254027388909,6.9171245061479,1185.1395234148,8.7819875590942,9.9136608945831
58.049999999998,3.4910770129431,-2.1628848601414,-3.7031191203757,0.87192480036009,5,5.0000000026465,4.2557088443919,6.9188774003471,1185.4798974148,8.7803403073576,9.9124315733944
58.074999999998,3.4923984663083,-2.1639752970273,-3.7036287037577,0.85295177241781,5,5.0000000026199,4.257422113664,6.9206648473594,1185.8148783364,8.7786621072676,9.9111816055248
58.099999999998,3.4937120423843,-2.1650777115343,-3.7041439492313,0.41134910293762,5,5.0000000025935,4.2591369897098,6.9224554555664,1186.1517868975,8.776979535213,9.9099305471885
58.124999999998,3.4950255661124,-2.1662051955082,-3.7046722623051,0.12686699872551,5,5.0000000025674,4.2608680485464,6.9242653393747,1186.5151332963,8.7752774855075,9.9086684624829
58.149999999998,3.4963422714779,-2.1673458495095,-3.705207248804,0.51471138100268,5,5.0000000025415,4.262610117595,6.9260877046301,1186.8859183198,8.7735631947879,9.9073987974765
58.174999999998,3.497649625493,-2.168477794568,-3.7057363844785,0.38581924129142,5,5.000000002516,4.2643394163362,6.927896145588,1187.2466903907,8.7718615633825,9.9061377865308
58.199999999998,3.4989616423245,-2.1695936307093,-3.706255237925,0.3022477773646,5,5.0000000024906,4.2660617631248,6.9296949472333,1187.5864086116,8.7701695640543,9.9048806855361
58.224999999998,3.5002922643036,-2.1707016693476,-3.7067745497051,0.77282588975965,5,5.0000000024656,4.2677933244074,6.9315027052925,1187.8943923244,8.7684719801759,9.9036190098397
58.249999999998,3.5016236973034,-2.1718023781698,-3.7072928302812,0.926854499143,5,5.0000000024407,4.2695208294708,6.9333062818779,1188.2082494323,8.7667796099152,9.9023616278891
58.274999999998,3.5029437454458,-2.1729089638443,-3.7078124233952,0.50262136370576,5,5.0000000024162,4.2712433447693,6.9351054583444,1188.523269682,8.7650898159511,9.9011072938101
58.299999999998,3.5042451206263,-2.1740230090346,-3.7083326590071,0.12091652247039,5,5.0000000023918,4.2729564338056,6.9368957988534,1188.8444092654,8.7634059346438,9.8998586493083
58.324999999998,3.5055560228206,-2.1751628089698,-3.708867036342,0.5268296769533,5,5.0000000023677,4.2746935602993,6.9387132607076,1189.1714866519,8.7616960288766,9.8985937059706
58.349999999998,3.5068722144547,-2.1763065800033,-3.7094040820989,0.47764328753532,5,5.0000000023439,4.2764372840719,6.9405378129102,1189.5124124986,8.7599797236315,9.8973245030993
58.374999999998,3.5081906690764,-2.1774333418508,-3.7099321910521,0.093002355775566,5,5.0000000023203,4.2781716181949,6.9423507701399,1189.8764556186,8.7582752601245,9.8960617840501
58.399999999998,3.5094680040455,-2.1785001891683,-3.7104247639319,0.76149510353861,5,5.000000002297,4.2798358741314,6.9440863898748,1190.2158264746,8.7566432648462,9.894846810355
58.424999999998,3.5107730363611,-2.1795761227614,-3.7109256321091,0.95369579374066,5,5.0000000022738,4.2815272470771,6.9458503658872,1190.5260461563,8.7549868374286,9.8936142244407
58.449999999998,3.5120894066999,-2.1806824743962,-3.7114449118439,0.60373489677981,5,5.0000000022509,4.2832467949272,6.9476466109294,1190.8283450757,8.7532996175764,9.892363118157
58.474999999998,3.5134011073838,-2.1818014683891,-3.7119717052978,0.032688476545657,5,5.0000000022283,4.2849709487024,6.9494494469129,1191.1293023031,8.7516054884186,9.8911095566104
58.499999999998,3.5147098102057,-2.1829415655294,-3.7125096427574,0.56527870988082,5,5.0000000022058,4.2867066112748,6.951266560359,1191.4551674695,8.7498968088338,9.8898484753022
58.524999999998,3.5160185268963,-2.1840761199176,-3.7130416905483,0.55339224061488,5,5.0000000021836,4.288438648525,6.9530784731295,1191.7928241616,8.7481924496676,9.8885886340412
58.549999999998,3.5173220095943,-2.18519497942,-3.7135651498927,0.025979458328424,5,5.0000000021616,4.2901564709052,6.954874280306,1192.1332620133,8.7465036108723,9.8873386792849
