Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.875000000002,4.7448406475913,-3.0917662980838,-2.689689568664,3.8144749649069,5,13.688166484294,5.785193348915,8.4737418931894,1404.318768671,7.2810443338061,7.2998955226559
85.900000000002,4.7459215883977,-3.0930573000027,-2.6902135867162,4.1297734663807,5,13.600694764974,5.7868771300711,8.4755053312804,1404.7344668243,7.2793650267803,7.2981829283491
85.925000000002,4.7470062307963,-3.0943491271783,-2.6907416419371,4.3944545080836,5,13.514103703465,5.7885639218735,8.4772728461745,1405.1502996216,7.2776828889795,7.2964672432101
85.950000000002,4.7480823860441,-3.0956361293792,-2.6912593993917,4.3201418269951,5,13.428384433379,5.7902415645,8.4790285675545,1405.5494055948,7.2760096283994,7.2947611729554
85.975000000002,4.7491687802764,-3.0969319917944,-2.6917871485224,4.1497269345061,5,13.343528177595,5.7919325736151,8.4808000163887,1405.95436829,7.2743231965645,7.2930412713967
86.000000000002,4.7502591653283,-3.0982418897007,-2.69232302244,3.760763972117,5,13.259526247359,5.7936369128085,8.4825866145365,1406.3727711357,7.272623044979,7.2913071265282
86.025000000002,4.7513441720805,-3.0995600235216,-2.6928591537647,3.5873826938338,5,13.176370041394,5.7953441668675,8.4843760706604,1406.793564822,7.2709193545341,7.2895694568314
86.050000000002,4.7524280036952,-3.1008731124217,-2.6933917587136,3.5984724000074,5,13.094051045019,5.7970467805726,8.4861600441637,1407.2003682431,7.2692204464813,7.2878368325971
86.075000000002,4.7535033142552,-3.1021738695459,-2.6939172750888,3.8776793693286,5,13.012560829281,5.7987344600138,8.4879276497071,1407.606828267,7.2675365267131,7.286119687422
86.100000000002,4.7545998213048,-3.1034885319898,-2.6944527305092,4.1646848137197,5,12.931891050086,5.8004463785433,8.489721354688,1408.0122131374,7.2658289389195,7.2843782480416
86.125000000002,4.7557003054292,-3.1048165500777,-2.6949959643571,4.3265748413722,5,12.852033447349,5.8021711096382,8.4915296136195,1408.3973917129,7.2641081906571,7.282623150681
86.150000000002,4.7567852593241,-3.1061233847391,-2.695524987624,4.091873764796,5,12.772979844147,5.8038696212768,8.4933086041769,1408.7851790519,7.2624137097392,7.2808952899897
86.175000000002,4.7578614784739,-3.1074325427168,-2.696051576015,3.9302876252678,5,12.694722145881,5.8055643608642,8.4950832696672,1409.1755059576,7.2607224485204,7.2791708368335
86.200000000002,4.7589424810599,-3.1087463370666,-2.6965849366512,3.4667611993641,5,12.617252339448,5.807265719787,8.4968662715608,1409.570852834,7.2590246314491,7.2774393854687
86.225000000002,4.7600241574035,-3.1100706152905,-2.6971206412679,3.5704788768147,5,12.540562492421,5.8089756135049,8.4986581186422,1409.9853331361,7.2573179138485,7.2756989127959
86.250000000002,4.7610968333103,-3.1113775083682,-2.6976465769687,3.8011071647977,5,12.464644752234,5.8106663539101,8.5004287714819,1410.3912058123,7.2556305656727,7.273978477559
86.275000000002,4.7621739150178,-3.1126803670566,-2.6981689921619,4.0669106404339,5,12.389491345381,5.8123567815975,8.5021980830431,1410.7823256425,7.2539439194825,7.2722590147693
86.300000000002,4.7632722301544,-3.1140034165396,-2.6987051783189,4.2664053130219,5,12.315094576621,5.8140763036456,8.503999263675,1411.1805109026,7.2522284834586,7.2705098807391
86.325000000003,4.7643741466841,-3.1153428125488,-2.6992514565503,4.0019374342869,5,12.241446828184,5.8158107204663,8.5058176755135,1411.5759871422,7.2504976783045,7.2687447250019
86.350000000003,4.7654658424351,-3.1166784615919,-2.6997908270776,3.7747994381701,5,12.168540558999,5.8175357590105,8.5076250710276,1411.9657355998,7.2487758867191,7.2669890735364
86.375000000003,4.7665453919665,-3.1179982201991,-2.7003223960412,3.4872303193658,5,12.096368303915,5.8192408073887,8.5094110596992,1412.3519704147,7.247074089304,7.2652539416052
86.400000000003,4.76762149056,-3.1193221867743,-2.7008554821938,3.3753652766309,5,12.024922672942,5.8209469362453,8.5111985318029,1412.7347282027,7.2453708938973,7.2635173311259
86.425000000003,4.7686969181659,-3.1206396539343,-2.7013858430725,3.6016982332659,5,11.954196350488,5.8226476020717,8.5129799769788,1413.1108598757,7.2436733670996,7.2617865907882
86.450000000003,4.7697914222771,-3.1219795908216,-2.7019259415719,3.9821073040866,5,11.884182094619,5.8243777379367,8.5147924549788,1413.5099127631,7.2419464608459,7.2600258804289
86.475000000003,4.7709043640783,-3.1233269666923,-2.7024764948719,4.1431247406199,5,11.814872736307,5.8261253251848,8.5166247131827,1413.8980468319,7.2402027484165,7.2582476928629
86.500000000003,4.7720079794617,-3.124679294577,-2.7030255199282,3.9998257430749,5,11.746261178705,5.8278708215676,8.5184545181272,1414.2826081348,7.2384604659629,7.2564710643685
86.525000000003,4.7730871504578,-3.1260029325202,-2.7035599960845,3.6787626251271,5,11.678340396414,5.8295786352119,8.5202440130853,1414.6614032267,7.2367557500849,7.2547329578307
86.550000000003,4.7741642502999,-3.1273361918597,-2.7040970334948,3.2696697281333,5,11.611103434767,5.8312926143647,8.5220401572099,1415.0560161616,7.2350444357228,7.2529881126178
86.575000000003,4.7752328525777,-3.1286563146002,-2.7046300774017,3.2716935051241,5,11.544543409117,5.8329910356546,8.5238202613318,1415.4535874389,7.2333487488177,7.2512591605627
86.600000000003,4.7762907352501,-3.1299650751536,-2.7051492651519,3.4422402939632,5,11.47865350413,5.8346738814392,8.5255813762783,1415.8478320244,7.2316685468881,7.2495466512764
86.625000000003,4.7773752507001,-3.1312857673957,-2.705682062425,3.6407660859706,5,11.413426973088,5.8363827997402,8.5273714250748,1416.2476515984,7.2299631062248,7.2478080330248
86.650000000003,4.7784751056235,-3.1326286552969,-2.7062276695044,3.9322247955066,5,11.348857137198,5.8381186075544,8.5291909623382,1416.6494371935,7.2282306915651,7.2460416328766
86.675000000003,4.7795716567385,-3.1339680814915,-2.7067717653333,3.8743162086036,5,11.28493738491,5.8398496439141,8.5310054945505,1417.0524665464,7.2265030180278,7.2442800927025
86.700000000003,4.7806617244933,-3.1353161523455,-2.7073174874696,3.5354105561428,5,11.221661171238,5.8415832940338,8.5328230080684,1417.4441608168,7.224772115167,7.2425152419072
86.725000000003,4.7817301639675,-3.1366456513755,-2.7078522097233,2.9520884441907,5,11.159022017089,5.8432889113943,8.5346104807168,1417.8320996217,7.2230689202801,7.2407788249207
86.750000000003,4.7827984053985,-3.1379619347414,-2.7083881246607,2.9850545074704,5,11.097013508604,5.8449841227837,8.5363883857972,1418.2207386069,7.2213765701596,7.2390531666339
86.775000000003,4.7838742113917,-3.1392866643364,-2.7089237455525,3.0247390938031,5,11.035629296494,5.8466906593448,8.5381770044749,1418.6149017831,7.2196729474536,7.237316307715
86.800000000003,4.7849563627261,-3.1406163702157,-2.7094619333892,3.5188120265811,5,10.974863095397,5.848405059892,8.5399738949512,1419.0241830422,7.2179615810218,7.2355715687806
86.825000000003,4.7860501868966,-3.1419566858069,-2.7100043699304,3.6847072614505,5,10.914708683231,5.8501350590827,8.5417869406211,1419.4440882997,7.2162347868066,7.2338111676459
86.850000000003,4.7871392643965,-3.1433014758236,-2.7105475846188,3.8486627437166,5,10.855159900558,5.8518655358927,8.5436006749422,1419.8624263565,7.214507133594,7.2320498799114
86.875000000003,4.7882209894885,-3.144630308847,-2.7110855193406,3.3044036271106,5,10.796210649951,5.8535789904088,8.5453965870067,1420.2724652125,7.2127967289713,7.2303061908093
86.900000000003,4.7892840741294,-3.1459551456675,-2.7116161512191,2.9343725590033,5,10.737854895372,5.8552776197252,8.5471761689086,1420.670287693,7.2111004545019,7.2285771293356
86.925000000003,4.7903366397942,-3.1472673740216,-2.7121417784848,2.7839655757552,5,10.680086661555,5.8569598318795,8.5489385881987,1421.0698944563,7.2094205590638,7.2268647782934
86.950000000003,4.7914068162341,-3.1485972203525,-2.7126761758291,2.920922371005,5,10.62290003339,5.8586668084102,8.5507272607227,1421.4773315919,7.2077160790438,7.2251273164279
86.975000000003,4.7924853602164,-3.1499364001894,-2.713216893737,3.5121036672979,5,10.56628915532,5.8603863024512,8.5525297688678,1421.8989595478,7.2059991372344,7.223377008406
87.000000000003,4.793579344706,-3.1512669696405,-2.7137584099925,3.6101136944403,5,10.510248230744,5.8621088636629,8.5543354424216,1422.3311646018,7.2042801715162,7.2216246505046
87.025000000003,4.7946662862422,-3.1526041046275,-2.7143000481749,3.6083005851291,5,10.454771521418,5.8638320502101,8.5561417490946,1422.7670941883,7.2025599894265,7.2198710952706
87.050000000003,4.7957381179647,-3.1539347030405,-2.7148342257025,3.2141596552234,5,10.399853346871,5.8655406506251,8.5579319057942,1423.1941714508,7.2008539374889,7.2181321768494
87.075000000003,4.7968106226168,-3.1552682591328,-2.7153739862999,2.9133545920984,5,10.345488083822,5.8672519770347,8.5597263359496,1423.6100483684,7.1991450926376,7.2163901102932
87.100000000003,4.797885376801,-3.1566038498999,-2.7159162130817,2.6839774979891,5,10.291670165606,5.8689662988404,8.5615243651864,1424.0285672298,7.1974332837135,7.2146449409773
87.125000000003,4.7989478509033,-3.1579301681757,-2.7164504545864,2.8085477652303,5,10.238394081601,5.8706657020846,8.5633057650214,1424.4429125904,7.1957361735504,7.2129150109762
87.150000000003,4.8000002530168,-3.1592323032033,-2.7169701781669,3.2005000631793,5,10.185654376668,5.8723399499273,8.5650588247576,1424.8662140737,7.1940645787067,7.2112115601723
87.175000000003,4.8010701565869,-3.160548349211,-2.7174978773722,3.4014274892348,5,10.133445650586,5.874036025027,8.5668350953437,1425.3004039884,7.1923714734299,7.2094861233201
87.200000000003,4.8021412805159,-3.1618711764013,-2.7180278471041,3.6218299445009,5,10.081762557507,5.8757381349666,8.568617802881,1425.7455817278,7.1906721514531,7.2077543515739
87.225000000003,4.8032190301424,-3.1632083915742,-2.7185683985858,3.1373618560182,5,10.030599805402,5.8774556007381,8.5704183262994,1426.1724478769,7.1889572810769,7.2060063642591
87.250000000003,4.804273396973,-3.1645154812252,-2.7190936925385,2.8310643665466,5,9.9799521555223,5.879134937741,8.5721779019602,1426.6142359326,7.1872805216026,7.2042974705192
87.275000000003,4.8053161962727,-3.1658277504248,-2.7196157516768,2.5751558171247,5,9.9298144218629,5.8808110883403,8.573933472117,1427.06320539,7.1856063106022,7.2025913644706
87.300000000003,4.8063772987928,-3.1671296467376,-2.7201309153368,2.8975031182619,5,9.8801814706308,5.8824906336858,8.5756902493266,1427.5019089524,7.1839298380516,7.2008834979619
87.325000000003,4.807429801312,-3.168416079149,-2.7206411644377,2.9470019117297,5,9.8310482197194,5.8841527618102,8.5774289339004,1427.9214950472,7.1822709428741,7.1991935263856
87.350000000003,4.8085077268914,-3.1697292085542,-2.7211616362957,3.2927887875428,5,9.7824096381886,5.8858516533281,8.5792057634771,1428.3555662553,7.1805755324427,7.1974664470116
87.375000000003,4.8096031243857,-3.1710677273067,-2.721699321666,3.3282787492035,5,9.7342607457492,5.8875812567859,8.5810170154414,1428.7890726295,7.1788493099385,7.1957074727178
87.400000000003,4.810688139873,-3.17240384753,-2.7222324329666,2.6735576047853,5,9.6865966122533,5.8893024412208,8.5828188710177,1429.2357467047,7.1771310965931,7.1939568258256
87.425000000003,4.8117699375859,-3.1737410337954,-2.7227681705501,2.2846525621266,5,9.639412357189,5.8910224276742,8.5846203615557,1429.6613248805,7.1754138972597,7.1922070350854
87.450000000003,4.8128431127963,-3.1750806438205,-2.7233027300003,1.927011227024,5,9.5927031491813,5.8927388949916,8.586418141814,1430.0722383175,7.1736997640027,7.1904604078701
87.475000000003,4.8139107263226,-3.1764091139452,-2.7238328544233,2.0566071907423,5,9.5464642054969,5.8944431929449,8.5882029845011,1430.4889342464,7.1719979235452,7.18872637134
87.500000000003,4.8149734993684,-3.177712817755,-2.7243538974828,2.4158250067802,5,9.5006907915547,5.8961251947791,8.5899638411223,1430.9300256336,7.1703190196479,7.1870158604572
87.525000000003,4.8160556685177,-3.1790261449508,-2.7248821523654,2.6896864182603,5,9.455378220441,5.8978269345922,8.5917456861246,1431.3861857583,7.168620982456,7.185285792635
87.550000000003,4.8171432961034,-3.180349623411,-2.7254185720955,2.7650489072436,5,9.4105218524294,5.8995399812931,8.5935407557963,1431.8444914068,7.1669115182947,7.1835437925697
87.575000000003,4.8182239575464,-3.1816707225003,-2.7259500691755,2.5437882183566,5,9.3661170945061,5.9012467712504,8.5953283858207,1432.2936267664,7.1652080535494,7.1818081369855
87.600000000003,4.8192888126118,-3.1829816779363,-2.7264750384683,2.0589297022865,5,9.3221593998991,5.9029357118845,8.5970970331072,1432.7192069181,7.1635220521457,7.1800903715733
87.625000000003,4.8203516785677,-3.1842928086801,-2.7270017407611,1.8296707924564,5,9.2786442676131,5.9046235352957,8.5988651290244,1433.1589582733,7.1618370706141,7.1783735294508
87.650000000003,4.8214198449941,-3.1856176750701,-2.7275316977241,1.8785122325963,5,9.2355672419684,5.9063253726751,8.6006475725295,1433.58816502,7.1601378431051,7.1766422770624
87.675000000003,4.822479420142,-3.1869102288689,-2.7280450406662,2.2104002704281,5,9.1929239121447,5.9079967178868,8.6023959763138,1434.0226809114,7.1584698701864,7.1749433565068
87.700000000003,4.8235445628122,-3.1882195556685,-2.7285614647362,2.702281668275,5,9.1507099117295,5.9096845761676,8.604161071041,1434.4717105195,7.1567850290427,7.1732274201046
87.725000000003,4.8246351426765,-3.1895422034222,-2.7290965889939,2.7954132119109,5,9.1089209182708,5.9113988578016,8.6059569328096,1434.9274599099,7.1550745277449,7.171484640348
87.750000000003,4.8257336758175,-3.1908780014486,-2.7296324646338,2.4796575878947,5,9.0675526528349,5.9131283465785,8.6077675388216,1435.3805547672,7.1533487080708,7.1697265508419
87.775000000003,4.826811403473,-3.1922149788236,-2.7301708224083,2.1736378848131,5,9.026600879568,5.9148456134187,8.6095672150408,1435.8109371923,7.1516340730203,7.1679794773018
87.800000000003,4.8278929276448,-3.1935550738413,-2.730704623282,1.5533607496184,5,8.9860614052623,5.9165676904178,8.6113701272859,1436.2462324568,7.1499146920582,7.1662280007265
87.825000000003,4.8289644935915,-3.1948974014122,-2.7312405022977,1.8650342163959,5,8.9459300789271,5.9182852750258,8.6131693669045,1436.6831446163,7.1481993100257,7.1644803981948
87.850000000003,4.8300228652688,-3.1962065376959,-2.7317401099981,2.023008164756,5,8.9062027913634,5.9199687204264,8.6149253840659,1437.1180856945,7.146518583007,7.1627698384228
87.875000000003,4.8311041648365,-3.1975230435211,-2.7322657108385,2.5623153473963,5,8.8668754747434,5.9216723625082,8.6167082616798,1437.5584688606,7.1448184941895,7.1610382329085
87.900000000003,4.8321952942448,-3.1988617316151,-2.7328018828805,2.7347732851166,5,8.8279441021937,5.9233993973077,8.6185166116618,1438.011513345,7.1430946566761,7.1592822453929
87.925000000003,4.8332873126122,-3.2001906766113,-2.7333365637051,2.6202635786754,5,8.789404687383,5.9251194551317,8.6203178563709,1438.4583722631,7.1413782148059,7.1575337614976
87.950000000003,4.8343875966041,-3.2015295151981,-2.733878612537,1.9948275544838,5,8.7512532841145,5.926852404532,8.6221336015514,1438.8910702461,7.1396489170297,7.1557719807673
87.975000000003,4.8354776098253,-3.202895276601,-2.7344155870964,1.5433606468909,5,8.7134859859208,5.9285998120495,8.6239616537141,1439.3310673164,7.1379037477624,7.1539947296036
88.000000000003,4.8365785454264,-3.2042563608466,-2.7349519167971,1.4329972400013,5,8.676098925665,5.9303504146661,8.6257925712625,1439.7701891698,7.1361560058053,7.1522149792306
88.025000000003,4.837645235349,-3.2055944557989,-2.735469712176,2.0326331926717,5,8.6390882751437,5.9320616497442,8.6275804296312,1440.2104493356,7.1344469160182,7.1504750590943
88.050000000003,4.8387215013018,-3.2069168860364,-2.7359944351516,2.3963991783486,5,8.602450244696,5.9337666923049,8.6293643871238,1440.6631996889,7.1327449631273,7.1487418193227
88.075000000003,4.8398146910574,-3.2082502727726,-2.7365271473694,2.8311459479184,5,8.5661810828148,5.9354909266365,8.6311690384301,1441.1295307396,7.1310242397274,7.1469893407491
88.100000000003,4.8409033962116,-3.2095776424688,-2.7370600775833,2.5320474357986,5,8.5302770757626,5.9372076645965,8.6329665933906,1441.5978901929,7.1293110212868,7.1452443601297
88.125000000003,4.8420048652679,-3.2109372547273,-2.7376129496684,2.0725696338944,5,8.4947345471919,5.9389574587488,8.6348016539121,1442.0333570576,7.1275641708202,7.1434645169
88.150000000003,4.8430871995076,-3.2123042664734,-2.7381421611816,1.793851087287,5,8.4595498577682,5.940701066652,8.6366238046595,1442.4900495475,7.1258224742678,7.141691419024
88.175000000003,4.8441537499401,-3.213639762714,-2.7386860470464,1.36884637543,5,8.4247194047973,5.9424101833928,8.6384173742477,1442.9397741218,7.1241155836905,7.1399520968488
88.200000000003,4.8452007857007,-3.2149820427913,-2.7391666430931,1.4237641791791,5,8.3902396218569,5.9441125346169,8.6401862643658,1443.3839705564,7.1224145678533,7.1382228716563
88.225000000003,4.8462665935051,-3.2163043661948,-2.739676757297,2.2608792628232,5,8.3561069784311,5.9458109119187,8.641959595119,1443.8448168094,7.1207188118005,7.1364969515869
88.250000000003,4.8473395261869,-3.2176185001834,-2.7401886675244,2.6626438523947,5,8.3223179795488,5.9475074179398,8.6437316517662,1444.3243673239,7.1190255527137,7.1347734257139
88.275000000003,4.8484272156651,-3.2189546775845,-2.7407136106116,2.5146172973385,5,8.2888691654261,5.9492303336221,8.6455327635598,1444.7938313425,7.1173057826296,7.1330226047975
88.300000000003,4.8495032540642,-3.2202972162594,-2.7412371349462,2.0329900442076,5,8.2557571111117,5.9509508767718,8.647331192446,1445.2402648544,7.1155876430835,7.1312735284116
88.325000000003,4.8505839007344,-3.2216537865618,-2.7417619123527,1.2291351764141,5,8.2229784261367,5.9526852585669,8.6491432276381,1445.6868728697,7.1138554193349,7.1295103391524
88.350000000003,4.8516303865919,-3.2229815311317,-2.7422702723097,1.2736827807693,5,8.1905297541669,5.954375831929,8.650908579767,1446.1467130834,7.1121665362316,7.1277915054313
88.375000000003,4.852688222156,-3.2243125879541,-2.7427808057291,1.3187881089941,5,8.1584077726597,5.9560760461347,8.6526837903791,1446.6179589127,7.1104683435276,7.1260632607127
88.400000000003,4.8537405497865,-3.2256324535339,-2.7432858349162,2.0816046750524,5,8.1266091925232,5.957764074153,8.6544457475495,1447.0681309935,7.1087824548347,7.1243476789
88.425000000003,4.8548150612145,-3.226953929592,-2.7438004492684,2.6973186445192,5,8.0951307577801,5.9594672693212,8.6562249894422,1447.5415307651,7.1070823203188,7.1226172712374
88.450000000003,4.8558939011536,-3.2282765501277,-2.7443154902861,2.5756344742724,5,8.0639692452337,5.9611740852737,8.6580078208828,1448.0153759937,7.1053787330657,7.120883412821
88.475000000003,4.8569775116401,-3.2296253259275,-2.744842219353,2.0611525435824,5,8.0331214641385,5.9629042320434,8.6598163703995,1448.4880787316,7.1036511188426,7.1191248320934
88.500000000003,4.8580410244728,-3.2309626568847,-2.7453612129743,1.3964607958338,5,8.002584255873,5.9646128904745,8.6616021105859,1448.9419429061,7.1019445239462,7.1173877581953
88.525000000003,4.8591051180409,-3.2323211100891,-2.7458826210127,0.76830623413357,100,8.5423544936164,5.9663384889881,8.6634047632348,1449.3895875628,7.1002204332372,7.1156330906573
88.550000000003,4.8601621872769,-3.2336651789491,-2.7463946991351,1.3985528726234,100,9.1930090820285,5.9680484353237,8.6651897395579,1449.8380773643,7.098512124672,7.1138948076213
88.575000000003,4.8612216042155,-3.2349958673337,-2.7469021147944,2.2638514113364,100,9.9759974769327,5.9697493456172,8.6669647230727,1450.2913380935,7.0968133171919,7.1121663336938
88.600000000003,4.862303898256,-3.2363246726268,-2.7474167186029,3.0249691578568,100,10.916930953882,5.9714631378733,8.668754108715,1450.754260592,7.0951026990282,7.1104256247913
88.625000000003,4.863400201364,-3.2376715748632,-2.7479420266105,3.274665482559,100,12.046389994893,5.9731998088666,8.6705684886757,1451.2455140099,7.0933692116803,7.1086614167977
88.650000000003,4.8644921773292,-3.2390214920976,-2.7484622577813,3.1694384670206,100,12.830888308262,5.9749360945713,8.6723810361977,1451.7041671175,7.091635800003,7.1068976405551
88.675000000003,4.8655867992479,-3.2404092057044,-2.7489941024364,2.5154119103937,100,13.662863868304,5.9767035634392,8.6742267894142,1452.1557092406,7.0898701421316,7.1051009503686
88.700000000003,4.8666560369532,-3.2417805124963,-2.749511525605,2.1605893217488,100,14.530015696841,5.9784424572222,8.6760410325963,1452.6272854161,7.0881326160789,7.1033332990068
88.725000000003,4.8677170753181,-3.2431198947078,-2.7500439697544,2.8549394855351,100,15.413495231503,5.9801511839762,8.677830793444,1453.0911471104,7.0864258068738,7.1015953404173
88.750000000003,4.8687977253739,-3.2444673876342,-2.7505333466973,3.3858534922077,100,16.285828701362,5.9818784771563,8.6796260737904,1453.5742733171,7.0847009736391,7.0998422320829
88.775000000003,4.8699063454199,-3.2458139994656,-2.7510561204796,4.6281524122835,100,17.108279810417,5.9836227253699,8.6814469785816,1454.0501822895,7.0829605479876,7.0980714063101
88.800000000003,4.8710470049384,-3.2471818477418,-2.7515965177735,4.774118536587,100,17.938093761835,5.9854037680544,8.6833081992238,1454.5386998239,7.0811841896945,7.0962635994092
88.825000000003,4.8721756486739,-3.2485759871398,-2.7521340233945,4.8752934095128,100,18.76748836118,5.9871974963902,8.6851807305681,1455.0162669948,7.0793934804547,7.094441685518
88.850000000003,4.8732501772304,-3.2499564528711,-2.7526555347888,3.9853459924559,100,19.589558058062,5.988946866921,8.6870061815777,1455.4877162482,7.0776454342958,7.0926634094784
88.875000000003,4.874336936196,-3.2513362058694,-2.7531756337926,3.6782348286528,100,20.399714246414,5.9907032163696,8.6888379201943,1455.9808604739,7.075890836777,7.0908787110308
88.900000000003,4.8754006367137,-3.252729336702,-2.7536922491928,3.9212117164956,100,21.197808042154,5.9924560062338,8.6906652580885,1456.4756452691,7.0741388157731,7.0890968329714
88.925000000003,4.8764995130486,-3.2541177202147,-2.7542111624523,4.9410837300858,100,21.991176519111,5.9942266383181,8.6925103621367,1456.9606779325,7.0723701429605,7.0872982118838
88.950000000003,4.877598222121,-3.2554585949598,-2.75471877262,5.8815686992137,100,22.777474574022,5.9959601626784,8.6943166773888,1457.4221390214,7.0706401670911,7.0855389619012
88.975000000003,4.8787137544513,-3.2568251585393,-2.7552475432844,6.1755481207213,100,23.555411899314,5.9977242228805,8.6961582818014,1457.8947260467,7.0688795135677,7.0837477502983
89.000000000003,4.879817125633,-3.2581822153533,-2.7557674186199,5.9983445325413,100,24.324787544517,5.9994732315028,8.6979829191696,1458.3587342505,7.0671336757071,7.0819719229904
89.025000000003,4.8809018717306,-3.2595671077519,-2.756290787761,5.2691177731,100,25.086251764349,6.0012323793227,8.6998182709914,1458.8390913677,7.0653760820438,7.0801841618758
89.050000000003,4.8819718358965,-3.2609444360293,-2.7567951086103,4.9579295040284,100,25.840609846455,6.0029764712067,8.7016338138907,1459.3543091552,7.0636332525615,7.0784123879512
89.075000000003,4.8830306156896,-3.2623053940366,-2.7573019506928,5.0749515884867,100,26.587399911959,6.0047007743553,8.7034310646368,1459.8570358174,7.0619102445904,7.0766602530894
89.100000000003,4.8841404170768,-3.2637043165654,-2.7578367001684,5.891084223542,100,27.326525427519,6.0064864516387,8.7052950926308,1460.3379409395,7.0601266471736,7.0748458775475
89.125000000003,4.8852697687228,-3.2650850827779,-2.7583664450802,6.7380049435282,100,28.058121451991,6.0082702538905,8.7071558935727,1460.7795508728,7.0583464057783,7.0730351981921
89.150000000003,4.886425533403,-3.2665034324154,-2.7589383693599,7.0504062257143,100,28.782388230041,6.0100998734385,8.7090728195159,1461.2789349957,7.0565202318666,7.071175991401
89.175000000003,4.8875432193316,-3.2679797364703,-2.7594491132254,7.8288695631947,100,29.499438704385,6.0119515471402,8.710993640901,1461.7446794197,7.0546691683155,7.0692959088233
89.200000000003,4.8885931686071,-3.2692797889039,-2.7599385364794,6.1948389304687,100,30.209251502824,6.0136226335567,8.7127349234551,1462.2098009949,7.053000799028,7.0675995343793
89.225000000003,4.8896532603014,-3.2706497975643,-2.7604514497048,5.9358086560235,100,30.911890711452,6.015354891658,8.7145415219458,1462.7096322427,7.051269677349,7.0658390497834
89.250000000003,4.8907122922869,-3.2720233458567,-2.7609630102583,6.1245987861098,100,31.607451576534,6.0170893032753,8.7163498023051,1463.2238859625,7.0495362978832,7.0640764215204
89.275000000003,4.8918036372916,-3.2734284476172,-2.7614948544169,6.7372351632332,100,32.296021620696,6.0188684448875,8.718206736091,1463.6997590589,7.0477584450044,7.0622681342188
89.300000000003,4.8928871412037,-3.2747975613989,-2.7620091719517,7.8067896918085,100,32.977666498483,6.020614426925,8.7200268942715,1464.149510575,7.0460144051693,7.060494737122
89.325000000003,4.8940162781666,-3.2762037323942,-2.7625437584729,7.9121359191818,100,33.652442690538,6.022417831247,8.7219078647384,1464.6283665171,7.0442136564005,7.0586634737392
89.350000000003,4.8951630333156,-3.2776306065888,-2.7630941824656,8.1369839386865,100,34.320421780954,6.0242484096636,8.7238194044086,1465.1091591854,7.042385817158,7.0568041881224
89.375000000003,4.8962207860538,-3.2789773201633,-2.7635898057694,7.749059484051,100,34.981676808438,6.0259608577086,8.7256021328698,1465.5953400627,7.0406749917904,7.0550652024024
89.400000000003,4.8972518174214,-3.2803203563237,-2.764081561852,6.9839930347375,100,35.636276503427,6.0276540121047,8.7273652539245,1466.1011678378,7.0389827301917,7.0533450103685
89.425000000003,4.8983144849868,-3.2816957855993,-2.7645953554723,6.8812443484796,100,36.284285950677,6.0293921340931,8.7291777251466,1466.6262352444,7.0372457078393,7.0515787649363
89.450000000003,4.8993841828166,-3.2830673727451,-2.7651081363622,7.553548439372,100,36.925770124403,6.0311315319043,8.7309911332603,1467.1142903462,7.0355077105143,7.0498116339139
89.475000000003,4.9004761275855,-3.284443657207,-2.7656311117988,8.3808386816339,100,37.560795646572,6.0328883763193,8.7328241650674,1467.579378055,7.0337529305583,7.04802712857
89.500000000003,4.9016590875273,-3.2859057437432,-2.7662038502385,8.3978189411203,100,38.189428176502,6.0347690919446,8.7347901560601,1468.0435115403,7.0318753831559,7.0461169653541
89.525000000003,4.9027624482736,-3.2873074236879,-2.7667163162994,9.8512363079453,100,38.811731941907,6.0365529393607,8.7366461552701,1468.5358654667,7.0300933156487,7.0443059449837
89.550000000003,4.9038261327963,-3.2886623868639,-2.7672226283336,8.1024295202211,100,39.427770296972,6.038275539132,8.7384416222979,1469.0080527784,7.028372335156,7.0425563014968
89.575000000003,4.9048671310643,-3.2900236903272,-2.7677257895577,7.8027605960175,100,40.037606260153,6.0399892557111,8.7402276782127,1469.506670938,7.0266594247382,7.0408149338363
89.600000000003,4.9059203521701,-3.2914009822297,-2.7682361484359,7.7024876958918,100,40.641302470489,6.0417230975961,8.7420350724328,1469.9906170794,7.0249263987933,7.0390530572428
89.625000000003,4.9069624698837,-3.2927527307859,-2.7687375501128,8.1681431430264,100,41.238920794328,6.043429917296,8.7438140151327,1470.4685489168,7.0232206013262,7.037318943955
89.650000000003,4.9080466486844,-3.294107958458,-2.7692532764148,9.101988708191,100,41.830522362187,6.0451654534423,8.7456245563042,1470.9525073762,7.0214874648521,7.0355566627541
89.675000000003,4.9092024693965,-3.2955890723209,-2.7698207629379,9.1664659085444,100,42.416167703721,6.0470441816807,8.7475871211433,1471.4608929967,7.0196102789411,7.033647374342
89.700000000003,4.9103176910715,-3.2970041052155,-2.770363552502,10.017786075219,100,42.99591680063,6.048845857977,8.7494687847657,1471.9617618411,7.017810453688,7.0318168789958
89.725000000003,4.9113708637169,-3.2983248821642,-2.7708328452786,9.3182932421666,100,43.569829045483,6.0505351253832,8.7512220274983,1472.4600081577,7.0161233857032,7.0301035752399
