Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
79.175000000001,4.0857934871855,-3.9426899623815,-0.19812347279848,0.70069454306206,5,4.9999999999999,5.7345512508201,7.2809883566373,1517.6732792116,7.051653030828,7.2110940921925
79.200000000001,4.08712213313,-3.9439714341746,-0.19765993903187,0.67832025196342,5,4.9999999999999,5.736397184189,7.2828915995422,1518.2151435005,7.0498080678288,7.2091929873203
79.225000000001,4.0883716604668,-3.945253819871,-0.19720223959005,0.56410770031272,5,4.9999999999999,5.7381876678219,7.2847396580962,1518.7371192128,7.0480175859056,7.2073463797472
79.250000000001,4.0896528959271,-3.946582546431,-0.19673616613608,0.21431701119395,5,4.9999999999999,5.7400334951638,7.2866434183332,1519.28216425,7.0461717721408,7.2054439131987
79.275000000001,4.090968965805,-3.9478345792599,-0.19627933871391,0.15477831565423,5,4.9999999999999,5.7418499824685,7.2885164686321,1519.8196752858,7.0443566869666,7.2035734299432
79.300000000001,4.0922658602606,-3.949089857291,-0.19582088234369,1.0833532765307,5,4.9999999999999,5.7436548808492,7.290378682478,1520.3713388115,7.0425526377929,7.2017133988419
79.325000000001,4.0935678090704,-3.9503315569576,-0.19536338351106,0.78372709935863,5,4.9999999999999,5.7454540164097,7.2922350752023,1520.8925969345,7.040754805335,7.1998596479682
79.350000000001,4.094811986983,-3.9516123006691,-0.19490586467308,0.73432503713013,5,4.9999999999999,5.7472395928244,7.2940783349832,1521.4430597718,7.0389692289285,7.1980178788618
79.375000000001,4.0960671392409,-3.9528997801452,-0.19445061657839,0.28044235357247,5,5,5.749037650274,7.295933129155,1521.9404172398,7.0371711739939,7.1961643823812
79.400000000001,4.0973476583084,-3.954197827704,-0.19398823379389,1.2505134636523,5,5,5.7508610143482,7.2978142071403,1522.4869062872,7.035347862433,7.1942846965051
79.425000000001,4.0985990211755,-3.955420796298,-0.19354015017786,1.8375563791079,5,5,5.752610746101,7.2996204020727,1523.0344634422,7.0335987159949,7.192480527049
79.450000000001,4.0998755284397,-3.9567308116455,-0.19307654767346,0.77520312471962,5,5,5.7544398472482,7.3015073409398,1523.5522006512,7.0317696167458,7.1905949277991
79.475000000001,4.10118954053,-3.9579915220078,-0.19261976425669,0.70706353428856,5,5,5.7562608410403,7.3033847512522,1524.0689846467,7.0299497444831,7.1887197776903
79.500000000001,4.1025111054531,-3.9592660060801,-0.19215202314957,0.059640877228538,5,5,5.7580968267419,7.3052793818863,1524.5746138273,7.0281147308272,7.1868275310455
79.525000000001,4.1037512763532,-3.9605575533669,-0.19169604626402,0.14460882995023,5,5,5.7598873904116,7.3071270921383,1525.0678231795,7.0263241980954,7.1849812424465
79.550000000001,4.1049863468578,-3.9618785579162,-0.19123181460545,0.72131587569947,5,5,5.7616958295648,7.3089941655712,1525.5689859124,7.024516092204,7.183116044348
79.575000000001,4.1062877016627,-3.9631620180601,-0.19076866935047,0.88190325762592,5,5,5.7635236135425,7.3108797153044,1526.078648033,7.0226887240722,7.1812322370992
79.600000000001,4.1075950257605,-3.9644306025965,-0.19030841771949,1.9896157352013,5,5,5.7653452619781,7.3127586071551,1526.6181779829,7.0208678657293,7.1793554012825
79.625000000001,4.1088291865293,-3.9656439353057,-0.18986311380043,2.4696634117998,5,5,5.767075963878,7.3145456786832,1527.1585661281,7.0191376188725,7.1775703008292
79.650000000001,4.1101240041013,-3.9669861989695,-0.18939339548821,0.40337919179617,5,5,5.7689409636871,7.3164689206287,1527.6544250679,7.0172726309179,7.1756483328331
79.675000000001,4.1114078761739,-3.9682388470873,-0.18893674847177,1.3529616886407,5,5,5.7707346902007,7.3183198612823,1528.1557888303,7.0154795454834,7.1737994121761
79.700000000001,4.1127304647356,-3.9695101173398,-0.18847687694237,0.85980568970092,5,5,5.7725691842887,7.3202111175797,1528.6328092224,7.013646125224,7.171910373827
79.725000000001,4.1139851583751,-3.9707204783147,-0.18802229319088,1.7962294821774,5,5,5.7743125229873,7.3220127491195,1529.1526015985,7.011903702977,7.1701114308996
79.750000000001,4.1153479473502,-3.9720546121229,-0.18754259259265,0.082363609330781,5,5,5.7762196430174,7.3239792738392,1529.6400035293,7.0099971825194,7.1681467642404
79.775000000001,4.1166869787238,-3.973345950014,-0.18707111640508,0.53015130985702,5,5,5.7780799006792,7.3258983487111,1530.1391648123,7.0081379125989,7.1662300244295
79.800000000001,4.1180358717536,-3.9747094591801,-0.18659034413937,0.56166200263485,5,5,5.7799978865113,7.3278756730707,1530.6541136069,7.0062200057619,7.1642540001287
79.825000000001,4.1192826187179,-3.9759553331626,-0.18613400771484,0.61719858472929,5,5,5.7817604357938,7.3296963385825,1531.1944238417,7.0044576499774,7.1624352005472
79.850000000001,4.1206009091177,-3.9772794333573,-0.18566864555198,0.85042231697418,5,5,5.7836288926179,7.3316218756105,1531.7450928284,7.0025893338592,7.1605108932577
79.875000000001,4.1219116940426,-3.9785280173192,-0.18520729476394,1.4893291994434,5,5,5.7854391740958,7.3334900200318,1532.3029060268,7.0007804131802,7.1586455099568
79.900000000001,4.123210768218,-3.9797811205485,-0.18475204724321,0.7228617076831,5,5,5.7872441287813,7.3353515010877,1532.8392397681,6.9989764115066,7.1567862125579
79.925000000001,4.124517923149,-3.9810401973629,-0.18428957209027,0.52181338129659,5,5,5.789059047082,7.3372244163836,1533.3840292795,6.9971624950534,7.1549157102831
79.950000000001,4.1257967851061,-3.9823612329419,-0.1838210494598,0.2067256292961,5,5,5.7908976941135,7.3391218189138,1533.9302763577,6.9953238507425,7.1530197632183
79.975000000001,4.1271276064278,-3.9836319771988,-0.18335650425499,0.74080388941979,5,5,5.7927377692089,7.3410196278093,1534.4779173399,6.993485075713,7.1511245196168
80.000000000001,4.1284082521175,-3.9848874362837,-0.18289911450994,0.24780467361964,5,5,5.7945311545262,7.3428704212271,1535.0233032343,6.9916922261197,7.1492756839282
80.025000000001,4.1297003034084,-3.9861432600369,-0.18244300196051,0.07031261584872,5,5,5.796332956357,7.3447290574193,1535.5337630166,6.9898911682153,7.1474190882499
80.050000000001,4.1309831806112,-3.9874436251131,-0.18197896819754,1.8432359869275,5,5,5.798159626346,7.3466137458769,1536.1561833549,6.9880645531442,7.1455358455081
80.075000000001,4.1322567544849,-3.9887277645356,-0.18151930295486,0.25262693641635,5,5,5.7999682181927,7.3484798371403,1536.7116984499,6.9862560590201,7.1436712371652
80.100000000001,4.1335381785165,-3.9899918558996,-0.18106530156524,0.33054931684806,5,5,5.8017682111165,7.3503362023488,1537.2584309636,6.984456475912,7.1418165266204
80.125000000001,4.1348191363216,-3.9912470665708,-0.1806152345034,0.72309676778125,5,5,5.8035616454553,7.3521852472611,1537.7935220723,6.98266358809,7.1399691858106
80.150000000001,4.1360537511888,-3.9924556228724,-0.18016796461663,1.4153094685941,5,5,5.8052893266193,7.3539698851953,1538.3600502526,6.9809364558221,7.1381867364865
80.175000000001,4.1373389974468,-3.9937163110625,-0.1797091821801,1.6733404288763,5,5,5.8070896578822,7.3558277533231,1538.9385800563,6.9791366514687,7.1363308136267
80.200000000001,4.1386085394331,-3.9950575794777,-0.17924001335887,0.012623559264406,5,5,5.8089364761777,7.3577332341546,1539.4533091206,6.9772899872097,7.1344268958296
80.225000000001,4.1398989851226,-3.9963058189391,-0.17878530749361,0.71091019764581,5,5,5.8107318457304,7.3595852895681,1539.9876979792,6.9754954900992,7.1325770156623
80.250000000001,4.1411711660253,-3.997563461147,-0.17832785436716,0.29310296475323,5,5,5.8125207303471,7.3614317379251,1540.4865219969,6.9737069742796,7.1307324123995
80.275000000001,4.1423713597794,-3.9988665275234,-0.1778716398822,1.5973642843533,5,5,5.8142922966114,7.3632611035761,1541.0327148154,6.9719360306745,7.1289052536989
80.300000000001,4.143669997431,-4.0001667990459,-0.17740855027465,0.34210835101415,5,5,5.8161300032752,7.3651562599725,1541.563600499,6.9700985022606,7.127011542263
80.325000000001,4.1449379065538,-4.0015457357499,-0.17693188272592,0.063641719606975,5,5,5.8180032517845,7.3670892038231,1542.0892200565,6.9682259552212,7.1250807504464
80.350000000001,4.1462514881808,-4.0028225023796,-0.17646929344465,1.3998932649962,5,5,5.8198350895824,7.3689785472436,1542.6268244093,6.9663948753075,7.1231934513748
80.375000000001,4.1474634541737,-4.0040794273145,-0.17602059811889,0.56183489049404,5,5,5.8215811485332,7.3707813365699,1543.1382980834,6.9646488279857,7.1213922130151
80.400000000001,4.1486761394905,-4.005449681278,-0.17555266907888,0.099448083272752,5,5,5.8234109577042,7.3726700290247,1543.6737431588,6.9628209861948,7.11950696813
80.425000000001,4.1499777868988,-4.0067274750264,-0.17509037366472,0.64392236305177,5,5,5.8252349760262,7.3745517197243,1544.1929910243,6.9609974842856,7.1176271437966
80.450000000001,4.1512824520351,-4.0080387543511,-0.17462307103354,0.54671197326161,5,5,5.8270847340063,7.376459591925,1544.7381460776,6.9591478600475,7.1157207280273
80.475000000001,4.1525985182529,-4.0093041873142,-0.17416104369003,0.43324801270815,5,5,5.8289104806683,7.3783428922568,1545.2654652627,6.9573231792122,7.1138398080678
80.500000000001,4.1538885470377,-4.0106331718704,-0.17369162911917,1.8335858251895,5,5,5.8307626076122,7.3802535791113,1545.8491481532,6.9554710523567,7.1119305056045
80.525000000001,4.1551878934136,-4.0119222115452,-0.17322622639723,0.39048671138624,5,5,5.8325928874509,7.382142103398,1546.3990012638,6.9536410873586,7.1100437150814
80.550000000001,4.1564326543735,-4.0132046098934,-0.17276956863408,0.33419248565462,5,5,5.8343800571045,7.3839866932395,1546.9205453524,6.9518539177982,7.1082006035049
80.575000000001,4.1577213613393,-4.0145225584149,-0.17230277068574,0.40713953316424,5,5,5.8362233568492,7.3858881806241,1547.474575934,6.9500106284079,7.1063004921503
80.600000000001,4.159005639563,-4.0157976469485,-0.17184047793975,0.64515240051993,5,5,5.8380331141048,7.3877560499736,1548.0046404971,6.9482011696516,7.1044344078086
80.625000000001,4.1602670328913,-4.017104643091,-0.17137922789308,0.56046699959955,5,5,5.8398495259649,7.389630110712,1548.5412170223,6.9463847669722,7.102561750476
80.650000000001,4.1615577804109,-4.0184179292462,-0.17091520670321,0.45228353921858,5,5,5.841690924804,7.3915290749953,1549.0850829399,6.9445434003941,7.1006641009535
80.675000000001,4.1627995594126,-4.0196345677118,-0.17046504068443,1.0768362336959,5,5,5.8434293793605,7.3933248683268,1549.6207634301,6.9428054806073,7.098870513928
80.700000000001,4.1640545865477,-4.0210060665374,-0.16999738245412,0.8980420937272,5,5,5.8452884388374,7.3952418467719,1550.1701769278,6.9409472430892,7.0969556073773
80.725000000001,4.1653407253481,-4.0223225936987,-0.16952977079675,0.13303547280279,5,5,5.8471289270281,7.3971408089733,1550.705429231,6.9391067626302,7.0950580779791
80.750000000001,4.1665601253064,-4.0235877412795,-0.16908276103194,0.50541716086034,5,5,5.8488860652297,7.3989539147036,1551.2299789464,6.9373496373631,7.0932463680873
80.775000000001,4.1678895292339,-4.0248658754539,-0.16861687528093,1.2316562527395,5,5,5.8507302294768,7.4008560165157,1551.7954973042,6.9355065538798,7.0913466542055
80.800000000001,4.1691947355831,-4.0261656625209,-0.16815032476324,1.3206017889241,5,5,5.8525722419723,7.4027561953017,1552.3616744139,6.933664797162,7.0894481000607
80.825000000001,4.170483278289,-4.0274172975401,-0.16769349589049,0.85967534257288,5,5,5.8543686084511,7.4046097392438,1552.9000163913,6.9318691922229,7.0875967110918
80.850000000001,4.1717650459217,-4.0287057139724,-0.16723117980123,0.52752804568988,5,5,5.8561860091134,7.4064850209116,1553.4698798946,6.9300519226103,7.085722990276
80.875000000001,4.1730132354677,-4.0299975281398,-0.16677278369635,0.57261494980264,5,5,5.8579823278451,7.4083389054751,1553.9942215352,6.9282556098391,7.0838705838214
80.900000000001,4.1742525080862,-4.0312597033972,-0.16632546512807,0.17664863444514,5,5,5.8597511927363,7.4101634538863,1554.5301603221,6.9264867711414,7.0820473577627
80.925000000001,4.1755476681616,-4.0325273515632,-0.16586268358493,1.6694002027426,5,5,5.8615634762388,7.4120338918698,1555.1180073503,6.924675069283,7.0801789876355
80.950000000001,4.1767222046897,-4.0337744057748,-0.16542108309322,0.48394052600963,5,5,5.8632765670895,7.413802985213,1555.6204621889,6.9229621798383,7.0784116752933
80.975000000001,4.1779385494618,-4.0350821708916,-0.16496449208691,0.11745989452201,5,5,5.8650625525893,7.4156464112496,1556.1245963983,6.9211766111381,7.0765701562399
81.000000000001,4.1792562388199,-4.0363724953483,-0.16450011820135,0.15116142007932,5,5,5.8669067983559,7.4175482223742,1556.623782756,6.9193329458765,7.0746701950519
81.025000000001,4.18050396707,-4.037650543799,-0.16404056713718,1.0218279353161,5,5,5.8686929208681,7.4193925164963,1557.1277316123,6.917546829396,7.0728275249116
81.050000000001,4.1817069787139,-4.0389503691352,-0.16358718676356,0.73460975958436,5,5,5.8704640173985,7.4212207223609,1557.6241151431,6.9157762455763,7.0710013331537
81.075000000001,4.1829353711161,-4.0402135643407,-0.16313816765507,1.6315430186791,5,5,5.8722260077563,7.4230390260156,1558.1230161755,6.9140142555678,7.0691844561177
81.100000000001,4.1842228675469,-4.0415072143352,-0.16268119299901,0.29122186718115,5,5,5.8740511590836,7.4249205156393,1558.6005914769,6.9121892403889,7.0673042803007
81.125000000001,4.185507651939,-4.0427376967866,-0.16221743314721,2.3795083197177,5,5,5.875830135755,7.4267589473615,1559.1196964982,6.9104114285908,7.065468858858
81.150000000001,4.1867639713497,-4.0440452702487,-0.16176063629314,0.7297461800611,5,5,5.8776434440081,7.428628907304,1559.5807535701,6.9085981465737,7.0636001971902
81.175000000001,4.1880028028288,-4.0453142315898,-0.16130441839345,2.2114209288623,5,5,5.879416849297,7.4304600547833,1560.0883866053,6.9068247472532,7.061770664416
81.200000000001,4.1892786007386,-4.0465697589273,-0.16084694700829,1.4287587291049,5,5,5.8812068239342,7.4323075637197,1560.5643701449,6.9050352305028,7.0599251075247
81.225000000001,4.1906012879266,-4.0478643929666,-0.16038275527779,0.65519836771056,5,5,5.8830576558263,7.4342157179733,1561.0132438094,6.9031849926061,7.0580187624113
81.250000000001,4.1918762567406,-4.0491096897091,-0.15992010374596,1.7427361992306,5,5,5.8848398761981,7.4360570098821,1561.4926139,6.9014033931533,7.0561798716429
81.275000000001,4.1932144476117,-4.0504282052735,-0.15945266686874,0.40348852389685,5,5,5.886718502851,7.437992916733,1561.9308808057,6.8995252226368,7.054245532079
81.300000000001,4.1944638119737,-4.0516927420532,-0.15899193955151,2.340371251603,5,5,5.8884961317708,7.4398292811405,1562.4282449477,6.8977476594522,7.0524109915353
81.325000000001,4.1957373312831,-4.0530576467474,-0.15852290502608,0.39829507774921,5,5,5.890362898027,7.4417540693475,1562.8856353664,6.8958812661205,7.0504878395274
81.350000000001,4.1970045551011,-4.0543106633894,-0.15806153333209,1.4282031379975,5,5,5.8921450054621,7.4435949307627,1563.3468201818,6.8940995248098,7.0486490799861
81.375000000001,4.1982422885945,-4.0556386679434,-0.15760213340158,1.1291790395719,5,5,5.8939603787835,7.4454675301839,1563.8106800074,6.892284534244,7.0467782116702
81.400000000001,4.1996061222902,-4.0569842679486,-0.15711756151574,0.88186070502367,5,5,5.8958762811096,7.4474437618595,1564.246264613,6.8903690691038,7.0448038303293
81.425000000001,4.2008654979864,-4.058260666297,-0.15665314462695,1.9132484496105,5,5,5.8976693845334,7.4492960315307,1564.7571277915,6.8885760219863,7.0429533812866
81.450000000001,4.2021467579988,-4.0595969483134,-0.15618891225003,0.29969649477809,5,5,5.8995206751228,7.4512046405913,1565.2055102644,6.8867247690681,7.0410460414983
81.475000000001,4.2034505254411,-4.0608761782606,-0.15572171196007,2.1073941957969,5,5,5.9013472125031,7.4530899827121,1565.6861585631,6.8848987638429,7.0391627788218
81.500000000001,4.2047257212969,-4.0621578526573,-0.15525861955487,2.0911205694072,5,5,5.9031551986009,7.4549563343151,1566.1696234625,6.8830909103444,7.0372981261981
81.525000000001,4.2060523917193,-4.0634654622688,-0.15479161869057,0.31451960276706,5,5,5.9050179646371,7.4568767475812,1566.6339878973,6.8812285903866,7.0353793876602
81.550000000001,4.2073301850318,-4.0647137986923,-0.1543303105692,1.6327569383117,5,5,5.9068043295426,7.4587217149952,1567.0961885808,6.8794428440191,7.0335367308621
81.575000000001,4.2085923574914,-4.0660407109201,-0.15387036410491,0.41366216637983,5,5,5.9086356611287,7.4606099221152,1567.5500219179,6.8776116103621,7.0316498675776
81.600000000001,4.2098439609098,-4.0672885005591,-0.15341400163996,0.32047490935607,5,5,5.9104030009659,7.4624352321709,1567.9888692149,6.8758445019902,7.0298264716622
81.625000000001,4.2111555590092,-4.0685917654046,-0.15294446980293,1.7119563700111,5,5,5.9122519976754,7.4643429137423,1568.461181455,6.8739957998419,7.0279205287734
81.650000000001,4.212434529274,-4.0699393200896,-0.15247372549711,1.612705344723,5,5,5.9141098643464,7.4662594911002,1568.9532240228,6.8721380547896,7.0260054894501
81.675000000001,4.2137012709855,-4.071218006068,-0.15201010903687,2.1943554387233,5,5,5.9159097733427,7.4681181499224,1569.4124688582,6.8703382352745,7.0241485914898
81.700000000001,4.2150207170627,-4.0725432720511,-0.15153918683916,1.0922895663093,5,5,5.9177798717029,7.4700466300475,1569.8792961819,6.8684682822263,7.0222215760491
81.725000000001,4.2163349930383,-4.0738387418784,-0.15106925779222,0.20291144027469,5,5,5.9196252885701,7.471950940086,1570.3380916747,6.8666233069717,7.020319198966
81.750000000001,4.2176594577779,-4.0751578168511,-0.15060371694668,0.6886105406321,5,5,5.9214945573121,7.4738773081476,1570.7826587241,6.8647542993689,7.0183942295935
81.775000000001,4.2189187665759,-4.0764330721476,-0.1501492281247,2.0793783408172,5,5,5.9232868002421,7.4757262794317,1571.2692205433,6.8629621194963,7.016546706645
81.800000000001,4.220183014589,-4.07779214579,-0.14969103821215,0.15669632163504,5,5,5.9251429802452,7.4776381743556,1571.7303003171,6.8611063666197,7.0146362327405
81.825000000001,4.2214565860491,-4.0791038605747,-0.14924142460183,0.24848939088342,5,5,5.9269712526375,7.4795209203127,1572.1867974862,6.859278094233,7.0127544228956
81.850000000001,4.2227348823182,-4.0804133121477,-0.14878847432833,0.88895481212679,5,5,5.9288011992962,7.481406091054,1572.6423130608,6.8574481539355,7.010870287923
81.875000000001,4.2239665271866,-4.0817045698756,-0.14833937034762,1.1051248857375,5,5,5.9305856587667,7.4832461970258,1573.096426187,6.8556637659249,7.0090315092534
81.900000000001,4.2252217734823,-4.0829806395803,-0.14789571699943,2.8521473651825,5,5,5.9323756300385,7.4850903297345,1573.6115818907,6.8538738318684,7.0071884404886
81.925000000002,4.2265273729468,-4.0843130159651,-0.14743899377036,0.83747276577469,5,5,5.9342410567437,7.4870108538557,1574.0863042014,6.8520084242678,7.0052688309739
81.950000000002,4.2278195248576,-4.0856273015311,-0.14698183391713,0.74279673385009,5,5,5.93608415281,7.4889098004693,1574.530153448,6.8501653634629,7.0033709890586
81.975000000002,4.2290608934608,-4.0869558917497,-0.14653052791255,0.66188801778411,5,5,5.9379024344103,7.4907832531876,1574.9937181269,6.8483474187514,7.0014989321062
82.000000000002,4.2303391535622,-4.0882425334996,-0.14607955215297,1.131612649042,5,5,5.9397161035862,7.492652149925,1575.4495188549,6.8465338675686,6.9996312418509
82.025000000002,4.2316398382118,-4.0895389407534,-0.14562575603661,0.67281928787956,5,5,5.9415525273731,7.4945438114277,1575.9063016405,6.8446976884963,6.9977408325455
82.050000000002,4.2329542163698,-4.0908607668926,-0.14516277386533,1.033263379693,5,5,5.9434166127479,7.4964645318069,1576.3786686981,6.8428337341529,6.9958213453376
82.075000000002,4.2342449662052,-4.0921814822694,-0.14470544451723,1.4422867808611,5,5,5.9452633190711,7.4983670234303,1576.861374974,6.8409870373448,6.9939199145734
82.100000000002,4.2354931039882,-4.0934940668874,-0.14425618811097,0.46608961744587,5,5,5.947074596605,7.50023318463,1577.3292925243,6.8391758592548,6.9920549054193
82.125000000002,4.2367445024364,-4.0948404836348,-0.14380187235623,0.43366844795201,5,5,5.948912757679,7.5021266573493,1577.7906997152,6.8373381381981,6.9901628820204
82.150000000002,4.2379970910083,-4.0961938873977,-0.14334317561413,1.4187117195643,5,5,5.9507568509185,7.5040269422167,1578.3209884233,6.8354945757597,6.9882642344571
82.175000000002,4.2392822152032,-4.0975057626084,-0.14288873346963,0.82894422691472,5,5,5.9525933042298,7.5059187874607,1578.8167815843,6.8336581399817,6.9863734430951
82.200000000002,4.2405496497301,-4.0988340281241,-0.1424349494671,0.8212302548185,5,5,5.9544292452856,7.5078099774251,1579.3397793399,6.8318222693918,6.9844833419795
82.225000000002,4.2418543447756,-4.1001464904261,-0.14197671471256,0.87669506535781,5,5,5.9562798631434,7.5097164835347,1579.8494280796,6.8299717782444,6.9825780149715
82.250000000002,4.2431364170865,-4.1014560392344,-0.14152437715715,1.3650711218165,5,5,5.9581125190008,7.5116041373048,1580.3769953452,6.828139137569,6.9806913750434
82.275000000002,4.2443623753036,-4.1027467800291,-0.14107719165744,2.3095218617709,5,5,5.9598926834171,7.5134396100559,1580.922997431,6.8263590821128,6.9788572429586
82.300000000002,4.2456101771003,-4.1041251695718,-0.14061693251064,0.40889095343897,5,5,5.9617519755016,7.5153550226845,1581.4359803868,6.8245009299811,6.9769440032354
82.325000000002,4.246869582077,-4.1054755174671,-0.14016430600711,0.42434427833221,5,5,5.9635984695671,7.5172561831421,1581.953194825,6.8226548117209,6.9750441218038
82.350000000002,4.2481444482608,-4.1067851477447,-0.13971330907153,1.0704153429223,5,5,5.9654261498593,7.5191386850641,1582.4953318439,6.820827132755,6.973162616097
82.375000000002,4.2493664500839,-4.1080979777944,-0.13926300621212,1.2806749841123,5,5,5.9672196969579,7.5209878967502,1583.0344722273,6.8190339873363,6.9713150344016
82.400000000002,4.2506430241674,-4.1093897369012,-0.13881558021099,1.3925952854361,5,5,5.9690358145149,7.5228583172931,1583.5627838679,6.8172179391169,6.9694456487994
82.425000000002,4.2518537617385,-4.1106594960264,-0.13837663312738,1.5888229814521,5,5,5.9707902870003,7.52466686595,1584.0781672582,6.8154635399005,6.9676383286706
82.450000000002,4.2530491553473,-4.1119953457803,-0.13793371112326,0.097692590612662,5,5,5.9725828997429,7.5265133870971,1584.5659601466,6.8136724181033,6.9657942623526
82.475000000002,4.2543211035803,-4.1132807690576,-0.13748265227998,1.2242194302073,5,5,5.9743912595824,7.5283771519399,1585.0636569875,6.8118641376635,6.9639317214746
82.500000000002,4.2555673867992,-4.1145872035429,-0.13703644532236,1.3728300026877,5,5,5.976196804632,7.5302370157992,1585.5658523051,6.8100586644309,6.9620729354802
82.525000000002,4.2568560564886,-4.1158873244161,-0.13658201416882,1.3526524348474,5,5,5.9780273739023,7.5321231471644,1586.0838960531,6.8082281907019,6.9601879862115
82.550000000002,4.2581390330276,-4.1172010484293,-0.13612380994329,1.5895821562431,5,5,5.9798636471887,7.5340157249553,1586.6005166986,6.8063919246218,6.9582965875519
82.575000000002,4.2593069749168,-4.1185583577933,-0.13567848249355,0.87663032798737,5,5,5.9816542830999,7.5358609061128,1587.0721382303,6.8046045340153,6.9564556739123
82.600000000002,4.2605555086924,-4.1198756850351,-0.13523241570181,0.32406305261866,5,5,5.9834692728108,7.5377299067102,1587.5522441465,6.8027896789257,6.9545877422189
82.625000000002,4.2617997651769,-4.1211726374369,-0.13478576685389,0.23621712078068,5,5,5.9852665651442,7.5395818664628,1588.0338293476,6.8009924201525,6.952736902361
82.650000000002,4.2630395298228,-4.1224986733947,-0.13433593561625,0.87480256057926,5,5,5.9870818854296,7.541452089947,1588.5261502671,6.7991774272376,6.9508680547379
82.675000000002,4.2642769353401,-4.123853331837,-0.13388193769723,0.13255572010525,5,5,5.9889166257135,7.5433421656121,1589.0254032142,6.7973435454293,6.9489798652788
82.700000000002,4.2655734176463,-4.1251670849258,-0.13342788351385,1.1747567866298,5,5,5.990762381263,7.5452429493321,1589.5371257472,6.79549784884,6.9470801077149
82.725000000002,4.2667805915145,-4.1264501505515,-0.13298703751769,1.3353001721906,5,5,5.9925240640234,7.5470589535558,1590.0281434379,6.7937363875796,6.9452654921689
82.750000000002,4.2679879721244,-4.1277312468389,-0.13254857043024,2.2378128568146,5,5,5.9942844547853,7.5488731280296,1590.5447177001,6.7919761951135,6.9434526125431
82.775000000002,4.2692341390581,-4.1289765923335,-0.13211077180272,1.9946680175159,5,5,5.9960462202145,7.550688475122,1591.0355123652,6.7902146261431,6.9416385258752
82.800000000002,4.2704819175419,-4.1303201819394,-0.13165446130975,0.9323582406602,5,5,5.997879846178,7.5525780262433,1591.4912296953,6.7883814582509,6.9397505572484
82.825000000002,4.2717031847488,-4.1316709410421,-0.13120208929242,0.73213221868984,5,5,5.9997008469314,7.5544543748745,1591.9426790079,6.7865616183314,6.9378764445996
82.850000000002,4.2729320219166,-4.1329974943533,-0.13075194981248,1.280497326457,5,5,6.0015091014689,7.5563178152475,1592.4164192952,6.7847538687408,6.9360146229175
82.875000000002,4.2742256388458,-4.1343257946757,-0.1302940341991,0.17644144661551,5,5,6.0033632391408,7.5582276616327,1592.8842727887,6.7828997327766,6.9341058119197
82.900000000002,4.2754309171438,-4.1356576603677,-0.12984800875924,0.65835832319365,5,5,6.0051595024837,7.5600784724524,1593.3481307197,6.7811045867041,6.932257174564
82.925000000002,4.2766377422274,-4.1369712753286,-0.12940967392197,0.33200921679332,5,5,6.0069433217144,7.5619153579898,1593.8092768167,6.7793214553619,6.9304218877261
82.950000000002,4.2778897213211,-4.1382642608945,-0.128962850519,0.43938055308077,5,5,6.0087431170707,7.5637697890287,1594.2684345268,6.7775216621492,6.928568539946
82.975000000002,4.279118437236,-4.1395293867017,-0.12851518278733,2.5529408622186,5,5,6.0105067173961,7.5655893198763,1594.7750385522,6.7757580618246,6.926750421348
83.000000000002,4.2804116228014,-4.1408712985477,-0.12805855925191,1.415092677929,5,5,6.0123703311729,7.5675080594007,1595.258643196,6.7738944623802,6.9248326243416
83.025000000002,4.2816105593347,-4.1421563811677,-0.12761488983443,2.3687716211317,5,5,6.0141278539041,7.5693207173118,1595.7513526729,6.7721372947403,6.9230216297979
83.050000000002,4.2828397864957,-4.1435486746819,-0.1271593199197,1.0603038976608,5,5,6.0159851316548,7.5712330521649,1596.2025491593,6.7702821178332,6.9211122916537
83.075000000002,4.2841248314042,-4.1448788804608,-0.12670507467411,0.58064334553872,5,5,6.0178346688486,7.5731375538253,1596.6744813268,6.7684325874736,6.9192087525722
83.100000000002,4.2853981806808,-4.1461884685851,-0.12625414264422,1.0817913348495,5,5,6.01966126115,7.5750189839013,1597.1502527439,6.7666059954178,6.9173283403846
83.125000000002,4.2866193141813,-4.1475367435205,-0.12579865429223,1.1087522738832,5,5,6.0214803302327,7.5768942124118,1597.6279278604,6.7647880339987,6.9154554254374
83.150000000002,4.2878680058034,-4.1488366412695,-0.12535212179698,0.0014738589212492,5,5,6.0232828187694,7.5787511874235,1598.0929340418,6.7629855732376,6.9135995333257
83.175000000002,4.289157763435,-4.1501561793352,-0.12490705144065,0.21719339837657,5,5,6.0251279896164,7.5806492767462,1598.5773545293,6.7611404113985,6.9117021744008
83.200000000002,4.2903478201491,-4.1513990131778,-0.1244808201983,1.658102518683,5,5,6.0268487077639,7.5824219989509,1599.024372743,6.7594197372695,6.9099305026214
83.225000000002,4.2916534028074,-4.152727228225,-0.12403967949542,0.17135909957363,5,5,6.0287111527401,7.5843359755466,1599.5070267832,6.7575573251943,6.9080170857135
83.250000000002,4.2928446335731,-4.1540824240716,-0.12360267569641,0.45810508981564,5,5,6.0305154771344,7.5861924665486,1599.965832735,6.7557552350846,6.9061635359933
83.275000000002,4.29413303989,-4.1554034205706,-0.12316110137293,1.5935367697445,5,5,6.0323607474636,7.588089835904,1600.4478707232,6.7539099685793,6.9042668019072
