Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.40000000001,6.3624216876295,-5.9741194492776,-1.8973299039841,2.8132705072395,5,22.779196044877,9.5935107140921,11.380281907825,2374.8825699954,4.0140718056765,4.0991636696417
138.42500000001,6.3638047798889,-5.9747268923619,-1.8983537479341,3.1607902458388,5,22.600196615136,9.5950213203607,11.382106788021,2375.5029034063,4.0127051491898,4.0980331118336
138.45000000001,6.3651676352826,-5.9753292361058,-1.8993539351985,2.7592907079398,5,22.42299933639,9.5965113515046,11.383901381951,2376.1291036944,4.0113557334296,4.0969150249477
138.47500000001,6.3665379980731,-5.9759436818002,-1.9003685942235,2.9272712187653,5,22.247586064737,9.5980131629738,11.385713830744,2376.7454613863,4.0099923604961,4.0957866033486
138.50000000001,6.3679103436359,-5.9765777028724,-1.9014108275583,2.3889912195527,5,22.073938838946,9.5995248888298,11.38755001303,2377.3680287424,4.0086130202238,4.0946485670675
138.52500000001,6.36933382818,-5.9771642613954,-1.9024611921617,2.3336835597649,5,21.902039878617,9.6010644859032,11.389413779364,2377.9834732019,4.0072360062945,4.0935148824886
138.55000000001,6.3707153534478,-5.9778110779319,-1.9035057565836,2.6175276644586,5,21.731871582362,9.6025899313127,11.391262589395,2378.5876535951,4.0058411892218,4.0923630036564
138.57500000001,6.3720752799558,-5.9784162440966,-1.9044987537851,2.8932561739696,5,21.563416526004,9.6040784292785,11.393051910394,2379.1976083318,4.0044920686847,4.0912457067906
138.60000000001,6.3734357780928,-5.9790606671544,-1.9055341930481,2.4864084509529,5,21.396657460789,9.605583831636,11.394879031278,2379.8059315017,4.0031130466846,4.0901082320793
138.62500000001,6.3747943924204,-5.979638408068,-1.9065147228436,2.2551590459653,5,21.231577311623,9.6070601843901,11.396651333773,2380.4017777047,4.0017856799291,4.0890104401596
138.65000000001,6.3762041768637,-5.9802853733475,-1.9075918461419,2.5018708509331,5,21.068159175323,9.6086113311431,11.398539785745,2381.005108753,4.0003726011368,4.0878490160348
138.67500000001,6.3775857224757,-5.9809272930519,-1.9086308618261,2.5426455469076,5,20.906386318884,9.6101347251122,11.400383771313,2381.6005380428,3.9989819520476,4.0867021291764
138.70000000001,6.3789565273752,-5.9815775839761,-1.9096646577031,2.3385476214672,5,20.746242177769,9.6116519542836,11.402219722912,2382.2042490488,3.997592121133,4.0855553811922
138.72500000001,6.3803328043834,-5.9821990618921,-1.9107126428694,2.3455568916619,5,20.587710354211,9.6131620447456,11.404057832297,2382.7841956746,3.996220554203,4.0844298483511
138.75000000001,6.3816894098509,-5.9827801202471,-1.911687564625,1.7842053861249,5,20.430774615535,9.6146378520522,11.405826583166,2383.3778645892,3.9948925078483,4.0833321881153
138.77500000001,6.3830365273645,-5.983388566849,-1.9127008391379,2.1468633092352,5,20.275418892494,9.6161160038924,11.407618693124,2383.9676841542,3.9935500943053,4.0822287929416
138.80000000001,6.3843919576451,-5.9839849300061,-1.9136911290695,1.7780090544844,5,20.121627277625,9.6175968280753,11.409400129177,2384.5466650935,3.9922114590365,4.0811247168554
138.82500000001,6.3857950497737,-5.9846486205378,-1.9147594012856,2.7592485364098,5,19.969384023621,9.6191489726058,11.411284368591,2385.1371763029,3.9907908318292,4.0799570347323
138.85000000001,6.3872108922638,-5.9852348251146,-1.9157983008126,1.863768276641,5,19.818673541716,9.6206813713015,11.413135735111,2385.7314161718,3.9894205069417,4.0788328759568
138.87500000001,6.3885742239972,-5.9858931649765,-1.9168395692515,2.2950198169929,5,19.669480400092,9.6221953345735,11.414973212934,2386.3124216987,3.9880301649445,4.0776900495081
138.90000000001,6.3899500384064,-5.9865069333043,-1.9178937956211,2.0456118059542,5,19.521789322297,9.6237018460566,11.416811954375,2386.8948017118,3.986665431791,4.076575393306
138.92500000001,6.3913476319195,-5.9871250110824,-1.9189110804685,2.6579375839352,5,19.375585185678,9.6252300108931,11.418647752901,2387.4738570494,3.9852832868364,4.0754364080592
138.95000000001,6.3927187883029,-5.9877122883613,-1.9199292172725,1.8174780649029,5,19.230853019841,9.6267216423591,11.420453733793,2388.0483634907,3.9839418387519,4.0743377996775
138.97500000001,6.3941095569657,-5.988426127647,-1.9210067665551,2.4677999322954,5,19.087578005107,9.6282849094505,11.422352395547,2388.6185391896,3.9824919572721,4.0731460353847
139.00000000001,6.3954977353498,-5.9889960296897,-1.9220070385437,1.8902015929451,5,18.945745471005,9.629785518515,11.424155828832,2389.1692069315,3.9811527169643,4.0720466575537
139.02500000001,6.3968578640498,-5.9896255056117,-1.9230435899731,2.4247231528119,5,18.805340894762,9.6312842479826,11.425978088112,2389.7130580885,3.9797868757539,4.0709292974979
139.05000000001,6.3982407460822,-5.9902160340126,-1.9240436707685,1.9116657665234,5,18.66634989982,9.6327879389441,11.427783980718,2390.2665443526,3.9784357148586,4.0698190184031
139.07500000001,6.3995907044115,-5.9907948288805,-1.9250480624333,1.6028939958865,5,18.528758254364,9.6342567449183,11.429563360837,2390.7922214583,3.9771150682971,4.0687398677253
139.10000000001,6.4010065339495,-5.9914701051568,-1.9261248119277,2.1943952819053,5,18.392551869861,9.6358253657552,11.431465980295,2391.29939636,3.9756784533886,4.0675630505846
139.12500000001,6.402378594272,-5.9920535358883,-1.9271295028475,1.7470152288532,5,18.257716799623,9.6373163187884,11.433263852591,2391.8229287315,3.9743400582308,4.0664674275517
139.15000000001,6.4037262343428,-5.9926488864115,-1.9281166511628,1.5700708735918,5,18.124239237375,9.6387896062708,11.435037278034,2392.3420522318,3.9730087070936,4.065375363877
139.17500000001,6.4050876543184,-5.9932285118575,-1.9291287541719,1.9447235430259,5,17.992105515843,9.6402692785343,11.436829980605,2392.8632110487,3.9716803576922,4.0642919127796
139.20000000001,6.4064545369196,-5.9938646795559,-1.9301332428605,1.5502461863692,5,17.861302105351,9.6417769513722,11.438641630381,2393.3839968738,3.9703057355683,4.0631620253653
139.22500000001,6.4078243988186,-5.9944570047366,-1.9311404235268,1.6084741128154,5,17.731815612442,9.6432693892242,11.440442125768,2393.9008615147,3.9689624643901,4.0620637426766
139.25000000001,6.4091568008676,-5.9950206469897,-1.9321101507207,1.4668639548504,5,17.603632778503,9.6447161054403,11.442183779763,2394.4131155417,3.9676654841996,4.0610031000666
139.27500000001,6.4105258173931,-5.9956613006936,-1.9331614039564,1.6453110772744,5,17.476740478406,9.6462276091337,11.444024914408,2394.9160787335,3.9662863692046,4.059879988283
139.30000000001,6.4118813588068,-5.9962730052649,-1.9341650854096,1.6423060692147,5,17.351125719166,9.6477147792675,11.445819085935,2395.4323486905,3.9649380776744,4.0587772467805
139.32500000001,6.4132525223196,-5.9968488876627,-1.935171424626,1.4469070650878,5,17.22677563861,9.6492019678617,11.447614760887,2395.9434459383,3.9636068317656,4.0576921212634
139.35000000001,6.4145758624943,-5.9974821904024,-1.9361838884489,1.4273445217638,5,17.103677504063,9.6506690403133,11.449397282856,2396.4491803357,3.962263389497,4.0565967923702
139.37500000001,6.415956126977,-5.9980687755703,-1.9371854642448,1.2345022226974,5,16.981818711037,9.6521687776908,11.451200714661,2396.9590953405,3.9609183043726,4.0554979231602
139.40000000001,6.4173347743604,-5.9987034153238,-1.9382197876135,1.1151272543358,5,16.861186781949,9.6536864852464,11.453037358627,2397.4650285309,3.9595379600298,4.0543720565285
139.42500000001,6.418739383427,-5.999304996764,-1.9392560865068,1.118184814934,5,16.741769364836,9.655214499271,11.454883636573,2397.9733406153,3.9581658470959,4.0532550748904
139.45000000001,6.4201217183267,-5.9998918928124,-1.9402781163917,0.63874164385929,100,17.193554232096,9.6567162638153,11.456700183251,2398.4876307692,3.956819506,4.0521606033558
139.47500000001,6.4215008327497,-6.0005019604859,-1.9413145394425,1.5962144345197,100,17.757109279232,9.6582242887348,11.45853002256,2399.0017317432,3.9554578046744,4.0510546519868
139.50000000001,6.422866725769,-6.0011195142359,-1.9423210274328,1.1099662533375,100,18.453875043615,9.6597233005341,11.460335584647,2399.5215126703,3.9540991491167,4.0499456212386
139.52500000001,6.4242255454981,-6.0017077153691,-1.9433380039452,1.4641134428722,100,19.309453972135,9.6612039664752,11.462131862147,2400.0375772976,3.9527674690705,4.0488655996668
139.55000000001,6.4255528712058,-6.0022922079598,-1.9443367253389,1.8042450763831,100,20.354417807031,9.6626542854481,11.46389279075,2400.5579667188,3.9514592273507,4.0478049047374
139.57500000001,6.4269135281771,-6.0028867785428,-1.9453521142758,1.9444855953015,100,21.055271604817,9.6641391765456,11.465691656021,2401.0733759655,3.9501217264423,4.0467196604113
139.60000000001,6.4282680166937,-6.0035409483445,-1.9463930583104,2.3681155386064,100,21.804444775125,9.6656433631268,11.467520902247,2401.5899162888,3.9487431218311,4.0456002606554
139.62500000001,6.4296639713898,-6.0041271941573,-1.9474164898005,1.7109663093122,100,22.589627861328,9.6671574218002,11.469348410299,2402.1105767287,3.9473891585147,4.0445015239
139.65000000001,6.4310214783161,-6.0047518575967,-1.9484703865581,3.1438535414315,100,23.391963907965,9.668651754249,11.471176996596,2402.6395748077,3.946031180749,4.0434059287898
139.67500000001,6.4324396923353,-6.0053637010863,-1.9494860400443,1.6141231031065,100,24.183970835516,9.6701963200327,11.4730255732,2403.1617688581,3.9446435195423,4.0422734467631
139.70000000001,6.4337935213269,-6.0059342082502,-1.9504826835948,2.4475433224023,100,24.926904123042,9.6716654460867,11.4748008562,2403.675911993,3.943329260474,4.0412088447628
139.72500000001,6.4351178710124,-6.0065320121121,-1.9515169215138,3.0922598102271,100,25.678000831577,9.6731184676099,11.47658436948,2404.1951203615,3.9420135629028,4.040151467653
139.75000000001,6.4364760912097,-6.0071761829737,-1.9525260497233,2.8503297551966,100,26.429470706529,9.6746217035206,11.478394910269,2404.7103526221,3.9406407132215,4.0390332387009
139.77500000001,6.437878636257,-6.0077613524434,-1.9535536393616,2.6390650733682,100,27.174400218498,9.6761414258367,11.480229439195,2405.2243175642,3.9392839459068,4.037935164315
139.80000000001,6.4392507406486,-6.0083921815333,-1.9546283427923,3.7798237044692,100,27.908192862741,9.6776515966224,11.482082977235,2405.7572212319,3.9379124049146,4.0368334628368
139.82500000001,6.4406029664346,-6.0090659922728,-1.9556556568936,3.198920862302,100,28.630691936023,9.6791624028605,11.483909971968,2406.2824612787,3.9365212325101,4.0357026221676
139.85000000001,6.4419694509709,-6.0096329997799,-1.9566492391356,2.9632595531544,100,29.349226771742,9.6806418546174,11.485692100799,2406.8010134236,3.9352020387486,4.0346349676402
139.87500000001,6.4433485848139,-6.0102409781161,-1.9576891311062,3.9182369656664,100,30.061444604134,9.6821490532819,11.48752322699,2407.3149068985,3.9338435998028,4.033539663702
139.90000000001,6.4447335120148,-6.0108464939866,-1.9587394876074,3.4273823623308,100,30.766047540269,9.6836605667026,11.489363857751,2407.8321370818,3.9324833765869,4.0324453635765
139.92500000001,6.4460865678661,-6.011489234169,-1.9597540801387,3.4800746598271,100,31.462827120692,9.685158523671,11.491173076667,2408.3425462218,3.9311156706871,4.0313362772413
139.95000000001,6.4474620971741,-6.0120751594233,-1.9607782303163,3.7563452740036,100,32.152426166735,9.686653645499,11.492985332958,2408.8531864204,3.929776660104,4.0302577060425
139.97500000001,6.4488260457179,-6.0127915502197,-1.9618758303407,4.6091044902354,100,32.835642607493,9.688194285432,11.494876971723,2409.3626770036,3.9283460727699,4.0291065873392
140.00000000001,6.4501930566361,-6.0133421824657,-1.9628454957233,3.8694683727577,100,33.512007279628,9.6896680271736,11.496641104846,2409.8743160618,3.9270396442442,4.0280485187835
140.02500000001,6.4515601823574,-6.0139268502848,-1.9638733693508,4.3510392678349,100,34.181416438674,9.6911549263621,11.498448698105,2410.3891124535,3.9257073706016,4.0269786058454
140.05000000001,6.4529487336061,-6.0145270728771,-1.9649049627966,4.6370904751435,100,34.843998004965,9.6926676529502,11.500279688757,2410.8986538758,3.9243494686665,4.0258849600986
140.07500000001,6.4543412231763,-6.0151325762526,-1.9659146403498,4.0974019245832,100,35.499945156514,9.6941860934465,11.502103177255,2411.416016728,3.9229851064423,4.0247805449481
140.10000000001,6.4557240327849,-6.0157469298019,-1.9669613337582,4.5593447556673,100,36.149363840531,9.695699233459,11.503943057629,2411.9329157422,3.9216204028864,4.0236844941144
140.12500000001,6.4571199532872,-6.0164037564165,-1.9680289206601,4.732189556352,100,36.792225759741,9.6972419632637,11.505819159183,2412.4539703452,3.9202149783776,4.0225538778173
140.15000000001,6.4584780256725,-6.0169784382558,-1.96902236613,4.8492954342403,100,37.428588144883,9.6987166224854,11.507597235032,2412.9791037355,3.9188967304358,4.0214920295394
140.17500000001,6.4598621960794,-6.017591993533,-1.9700590722483,4.8072222747374,100,38.058539455887,9.7002306825217,11.509432211154,2413.5030107737,3.9175320777174,4.0203950838499
140.20000000001,6.4612242847817,-6.0182280653004,-1.9711263558214,5.4523122027477,100,38.682160497366,9.7017339698947,11.511275839954,2414.0279597325,3.9161647057733,4.0193028024557
140.22500000001,6.4625688116595,-6.0188862673927,-1.972144308773,4.7014570714471,100,39.299510273491,9.7032309610502,11.513086146759,2414.5633226692,3.9147919641155,4.0181946220249
140.25000000001,6.4639407779819,-6.0194502429547,-1.9731613342251,5.3437685757387,100,39.910638681485,9.7047143221069,11.514884674156,2415.0943876057,3.913473295144,4.0171393308612
140.27500000001,6.4653226174634,-6.0201077383256,-1.9742406215811,6.1286612706312,100,40.515610788304,9.7062446098299,11.51675727708,2415.6320856354,3.9120771112964,4.016023017498
140.30000000001,6.4667118482869,-6.0206792753022,-1.9752115852071,4.6271562472523,100,41.114493181127,9.7077468138096,11.51854596016,2416.160732945,3.9107417250726,4.0149418687078
140.32500000001,6.4680922755048,-6.0213081617951,-1.9762830724129,6.1445876459796,100,41.707348203824,9.7092637441063,11.520403152222,2416.6934396645,3.9093684646432,4.013847004263
140.35000000001,6.469479818693,-6.0219398338081,-1.97731972994,5.508898211301,100,42.294234618877,9.7107883049057,11.522246774868,2417.2308652104,3.9079885800064,4.0127382395481
140.37500000001,6.4709019236,-6.0226292281839,-1.9784527358002,6.0608217184683,100,42.875211141882,9.7123686994678,11.524191344036,2417.7715911652,3.9065424345468,4.0115872878361
140.40000000001,6.4723733241602,-6.0232008873365,-1.9794929891842,5.9155991762425,100,43.450338199199,9.71394724747,11.526081830984,2418.3201576162,3.9051542312143,4.0104721499764
140.42500000001,6.4737100243117,-6.0238609292113,-1.9805148453346,5.7480398103515,100,44.019675316912,9.7154380266527,11.527889208245,2418.8647851601,3.90378595852,4.0093726639519
140.45000000001,6.4750718871643,-6.0244711284193,-1.9815279889194,5.9436973152198,100,44.583280651255,9.7169303448167,11.52969294698,2419.4025937985,3.9024394986467,4.0082928516144
140.47500000001,6.4765839685541,-6.0251190240436,-1.9826557202254,6.7708927279665,5,44.571211546056,9.718575385506,11.531687423545,2419.9517988368,3.9009672247874,4.0071171733104
140.50000000001,6.4778979792475,-6.025753657813,-1.9836320105784,5.7893058918481,5,44.442945069929,9.7200346264469,11.533443136214,2420.5096709791,3.8996333041834,4.0060420102764
140.52500000001,6.4792568168171,-6.0264168740606,-1.9846821228687,6.3194014872042,5,44.17708545197,9.7215466764896,11.535284068357,2421.0494140882,3.8982486840162,4.0049348166535
140.55000000001,6.4806776780897,-6.0271144374157,-1.9857994673628,6.4526236096407,5,43.748074419008,9.7231295351032,11.537221566772,2421.6105564217,3.8967978559193,4.0037790694251
140.57500000001,6.4821371782527,-6.0278394534675,-1.9869417230943,6.5621120613232,5,43.125383844814,9.7247591942703,11.539211676608,2422.1671497684,3.8953012083152,4.0025849637167
140.60000000001,6.4835532824412,-6.0285575675232,-1.9880316043577,5.6710453422768,5,42.842551864365,9.7263469722364,11.541137521887,2422.7352031942,3.8938379796592,4.0014118449622
