Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
103.25000000001,5.3378266270658,-5.2033296408767,0.10556559232882,0.6601604128884,5,5,7.5293265840503,8.4308342744519,2046.3966293508,5.2750563626632,5.2758617731665
103.27500000001,5.3390047503071,-5.2046127129751,0.10556460151153,1.8970037381288,5,5,7.531068493457,8.4325761841404,2046.8474865611,5.273314979857,5.2741206389688
103.30000000001,5.3401947253636,-5.2059742460852,0.10556381649055,0.37956385353821,5,5,7.5328767558951,8.4343844467489,2047.3094609299,5.2715088987523,5.2723148201248
103.32500000001,5.3414192051935,-5.2072667454816,0.10555840237429,0.72347833625123,5,5,7.5346571787504,8.4361648778361,2047.747683156,5.2697285482325,5.2705346471494
103.35000000001,5.3426417792405,-5.2085986624958,0.10555980248155,0.18404256495279,5,5,7.5364651306947,8.4379728303226,2048.1843016595,5.2679211513638,5.2687275513018
103.37500000001,5.3438944782296,-5.2099564189949,0.10555707043348,0.78500025137723,5,5,7.5383124957014,8.4398201973495,2048.6089096307,5.2660742429478,5.2668808778478
103.40000000001,5.3451112199703,-5.2112824383453,0.10555462684546,0.087689991316796,5,5,7.5401121589426,8.4416198622495,2049.0508380608,5.2642751406416,5.2650820083934
103.42500000001,5.3463641789752,-5.212636951237,0.10554909368505,0.50240736851362,5,5,7.541957317863,8.4434650294662,2049.5015523344,5.26243038679,5.2632374404505
103.45000000001,5.3476788784547,-5.2139780324901,0.10554349777145,0.36694332291332,5,5,7.5438353310814,8.4453430510217,2049.9551123025,5.2605524342367,5.2613596779365
103.47500000001,5.3489957126146,-5.2153393482248,0.10553712654813,0.36165497403725,5,5,7.5457293302194,8.4472370608757,2050.4272913329,5.2586584368641,5.259465859623
103.50000000001,5.3502403624935,-5.2166988210039,0.105531163408,0.40719565602104,5,5,7.5475725121307,8.4490802524331,2050.9252592114,5.2568158825057,5.2576234837111
103.52500000001,5.3514768633915,-5.2180504148288,0.10552498921729,0.65970015937059,5,5,7.5494043801222,8.4509121308294,2051.4126568814,5.2549846567943,5.2557924311368
103.55000000001,5.352658081322,-5.2193233649825,0.10552037578463,0.46082164489514,5,5,7.5511409508501,8.4526487076854,2051.8868011245,5.2532484131547,5.2540563735264
103.57500000001,5.3538419002798,-5.220577006048,0.10552052017297,0.066496247533486,5,5,7.5528652023531,8.4543729591945,2052.3747044107,5.2515242601904,5.2523324883195
103.60000000001,5.355087444285,-5.221889536817,0.10551979017285,0.17001461002077,5,5,7.5546746544494,8.456182411438,2052.8495558094,5.2497148694783,5.2505233633218
103.62500000001,5.3563592943579,-5.2232603687372,0.10552209558503,0.25277723500861,5,5,7.5565446231019,8.4580523815116,2053.324857468,5.2478452563089,5.2486540786154
103.65000000001,5.3575843231175,-5.2245793389268,0.10551657858064,0.20682149612793,5,5,7.5583447280497,8.4598524949137,2053.7761929781,5.2460454755232,5.2468544783914
103.67500000001,5.3587979785719,-5.2258689183591,0.10551584449864,0.043113215518963,5,5,7.5601155963887,8.4616233634049,2054.2500024028,5.244274743209,5.2450840063006
103.70000000001,5.3600471670057,-5.2272496941023,0.10551341411171,0.096544053134805,5,5,7.5619775881706,8.463485356773,2054.6911620726,5.2424137090728,5.2432232166988
103.72500000001,5.3612929811286,-5.2285916710117,0.10551014124521,0.13588398587474,5,5,7.5638086957191,8.4653164672464,2055.128547299,5.240582940203,5.241392673054
103.75000000001,5.3625009441594,-5.2299038796059,0.10550544314633,0.25657568750279,5,5,7.5655922500576,8.4671000277726,2055.5702595797,5.238799875759,5.2396098015613
103.77500000001,5.3637326738387,-5.231227594882,0.10550810177693,0.11503832284773,5,5,7.5674003927885,8.468908172458,2056.0218367187,5.236992028721,5.2378022808334
103.80000000001,5.3650508963622,-5.2326140822357,0.10550255478115,0.022651587871703,5,5,7.5693135205426,8.4708213082537,2056.4649151643,5.2350789525475,5.2358894031107
103.82500000001,5.3663600477831,-5.2339861990817,0.10550013192878,0.2097188437274,5,5,7.5712099862243,8.4727177754831,2056.9206075749,5.233182516505,5.2339932180765
103.85000000001,5.3676715884499,-5.2353299351639,0.10549644527048,0.31266687010454,5,5,7.5730876884316,8.4745954813095,2057.3824279457,5.2313048454881,5.2321157730924
103.87500000001,5.368924080193,-5.2366632337183,0.10548976649682,0.28895498283552,5,5,7.5749170108749,8.4764248159447,2057.8414279262,5.2294756861324,5.2302867797173
103.90000000001,5.3701342769919,-5.237918818176,0.10548589120526,0.3679033985932,5,5,7.5766608768739,8.4781686862497,2058.2935459883,5.2277318203694,5.2285431162098
103.92500000001,5.3713413187133,-5.2391944346466,0.10548380793111,1.269531805389,5,5,7.578417050868,8.4799248614794,2058.749044252,5.2259757295332,5.2267872612419
103.95000000001,5.3725754475789,-5.2405157928792,0.10548128098984,0.16080252397252,5,5,7.580225105523,8.4817329179002,2059.2139705023,5.2241679133713,5.2249796813235
103.97500000001,5.3738424572251,-5.2418278272906,0.10547657511182,0.11981573198252,5,5,7.5820490429508,8.4835568613987,2059.6583391744,5.2223439761041,5.2231559445513
104.00000000001,5.3750723670587,-5.2431533241988,0.10547524489957,0.061936775824883,5,5,7.5838572520793,8.4853650710165,2060.1064316871,5.2205361113146,5.2213483374395
104.02500000001,5.3762869004899,-5.2444543912782,0.10547372903707,0.2746422218715,5,5,7.5856371023541,8.4871449219368,2060.547733752,5.2187565038762,5.2195689801835
104.05000000001,5.3775209122853,-5.2457645347933,0.10547151249226,0.22037058280432,5,5,7.5874368971038,8.4889447180515,2060.9616312002,5.2169568398776,5.2177695572958
104.07500000001,5.378793083536,-5.24709248109,0.105469420119,0.097827759802662,5,5,7.5892758808063,8.4907837029442,2061.4043457751,5.2151178680197,5.2159308350349
104.10000000001,5.3800733104402,-5.248443461792,0.10545982625676,0.070898717792204,5,5,7.5911370980917,8.4926449449559,2061.8422762466,5.213256726573,5.2140698143419
104.12500000001,5.3813199045326,-5.2497899681151,0.1054560780575,0.28046258991972,5,5,7.5929720575216,8.4944799082139,2062.2957974915,5.2114221587377,5.2122354664786
104.15000000001,5.3825979300841,-5.2511069831498,0.10545077470038,0.53646589959129,5,5,7.5948072354181,8.4963150937733,2062.7407826351,5.2095869881614,5.2104004886457
104.17500000001,5.3838518997054,-5.2524167796869,0.10544259455186,1.0593366335959,5,5,7.5966205216006,8.498128398407,2063.1932491015,5.2077737159401,5.2085873550407
104.20000000001,5.3850983577934,-5.2537476855899,0.10543490531787,0.14967493932888,5,5,7.5984439711579,8.4999518641764,2063.6562644302,5.2059504690355,5.2067642570998
104.22500000001,5.3863180296987,-5.2550330481909,0.10542753719121,0.13471467014041,5,5,7.6002159069842,8.5017238153218,2064.1187381642,5.2041785953811,5.2049925301698
104.25000000001,5.3875596416864,-5.256317761824,0.10542575432752,0.60927873772958,5,5,7.6020025489313,8.5035104581585,2064.5651994602,5.2023919539772,5.2032061367104
104.27500000001,5.3888484046569,-5.257680144122,0.10542057412175,0.59722444696668,5,5,7.6038779143677,8.5053858307493,2065.0461115107,5.2005166808932,5.2013310655021
104.30000000001,5.3901001167094,-5.2590160120382,0.10540889729368,0.4111597722497,5,5,7.6057085771307,8.5072165307522,2065.5058459253,5.1986862153402,5.1995006799668
104.32500000001,5.391358193474,-5.2603399062975,0.10539524769015,0.74393795269923,5,5,7.607534899434,8.509042904062,2065.9853773735,5.1968599465676,5.1976744557129
104.35000000001,5.392595648244,-5.2616735423833,0.10539337622005,0.35437608337605,5,5,7.6093542068618,8.5108622124524,2066.4579429895,5.1950409874019,5.1958557485481
104.37500000001,5.3937869550538,-5.2629480886529,0.10538195271465,0.07821990639559,5,5,7.6110988214635,8.5126068644535,2066.9119832358,5.1932965940377,5.194111426464
104.40000000001,5.394975121022,-5.2642138252408,0.10537498582387,0.37484217989301,5,5,7.6128348593312,8.5143429163006,2067.3795141162,5.1915607211678,5.1923757025655
104.42500000001,5.3962380003348,-5.2655592251133,0.10536594735935,0.51491104927833,5,5,7.6146801140496,8.516188193155,2067.8586087968,5.1897156426308,5.1905307535471
104.45000000001,5.3974928932157,-5.266895087796,0.10535329230482,0.0034910164119206,5,5,7.6165129493531,8.5180210721472,2068.3167420675,5.1878829728467,5.1886981473332
104.47500000001,5.3986993325859,-5.2682063755135,0.1053426664707,0.25892845475256,5,5,7.6182947943048,8.5198029487816,2068.7960743391,5.1861016334888,5.1869168995301
104.50000000001,5.3999286243951,-5.2694953235389,0.10533569923564,0.19146615267403,5,5,7.6200759583523,8.5215841264557,2069.2590626136,5.1843205003692,5.1851359228981
104.52500000001,5.4011453883736,-5.2707998456225,0.10532694765209,0.73719537895006,5,5,7.6218598564565,8.5233680460268,2069.7278480122,5.1825368601713,5.1833524080473
104.55000000001,5.4023919696638,-5.2721091817999,0.10531471917172,0.33076777322667,5,5,7.6236677077055,8.5251759386327,2070.19957796,5.1807290502747,5.1815446657141
104.57500000001,5.4036575061159,-5.2734114139808,0.10530749750492,1.1887287452568,5,5,7.6254835797176,8.5269918250049,2070.698842196,5.1789131893444,5.1797289625455
104.60000000001,5.4049294093181,-5.2747502028854,0.10529500480363,0.54702808869515,5,5,7.6273302235617,8.5288385111056,2071.1985090538,5.1770666021299,5.1778824444859
104.62500000001,5.4061976290471,-5.2760907598041,0.10528191479388,0.43212448828474,5,5,7.629175616239,8.5306839502083,2071.7268404098,5.1752213006482,5.1760372014309
104.65000000001,5.4074523751183,-5.2774355212771,0.10527188018738,0.62670444600087,5,5,7.6310148473616,8.5325232087045,2072.2439819542,5.1733823302838,5.1741983428302
104.67500000001,5.4087035915301,-5.2787597358078,0.10525845020168,0.3560467775797,5,5,7.6328366834224,8.5343450942654,2072.7926292309,5.1715605959259,5.1723766573025
104.70000000001,5.4099405804672,-5.2800956176572,0.10524563416901,0.085497334842242,5,5,7.6346573212079,8.5361657771583,2073.2972786525,5.1697403464342,5.1705564673838
104.72500000001,5.4111176211843,-5.2813608077334,0.10523938149984,0.33611896165178,5,5,7.6363853636781,8.5378938309406,2073.8327270397,5.1680125939509,5.1688288765776
104.75000000001,5.4123350081135,-5.2826745720266,0.10522970455383,0.1500506316065,5,5,7.6381764548409,8.5396849482446,2074.3507862582,5.1662218720711,5.1670382655704
104.77500000001,5.4135143118144,-5.2839561434379,0.10521980744916,0.44767279834034,5,5,7.6399180582691,8.5414265797941,2074.866082417,5.1644807614564,5.1652972541666
104.80000000001,5.4147004680446,-5.2852196847867,0.10521283091817,0.38565965269705,5,5,7.6416511201095,8.5431596556766,2075.3794839394,5.1627478656367,5.1635645082843
104.82500000001,5.4159855066288,-5.2865321844406,0.10520296298575,0.8158889203647,5,5,7.6434879596518,8.5449965217252,2075.8984152975,5.1609110732399,5.1617278309403
104.85000000001,5.4172369745861,-5.2878669107267,0.10519111520801,0.016042610881295,5,5,7.6453176225463,8.5468262229787,2076.4198837249,5.1590816012882,5.1598984377557
104.87500000001,5.4184528551709,-5.2891634761342,0.10517945947375,0.093773217814995,5,5,7.6470951060067,8.5486037446546,2076.9250009122,5.1573043014244,5.1581212118972
104.90000000001,5.4195968765187,-5.2903937123513,0.10517524031698,0.53373716778643,5,5,7.6487750661236,8.5502837100695,2077.4070290805,5.1556246310217,5.1564417324869
104.92500000001,5.4208094232529,-5.2916748962432,0.10516662492804,0.63359538112431,5,5,7.6505390677526,8.5520477327373,2077.8669840044,5.1538607140501,5.1546779417117
104.95000000001,5.4220449867927,-5.2929873909206,0.10515931855174,0.0060370639018589,5,5,7.6523416380118,8.5538503178038,2078.3458873513,5.1520582838715,5.1528756672538
104.97500000001,5.4232811434227,-5.2942702152574,0.1051499203906,0.7967700248966,5,5,7.6541231321861,8.5556318367677,2078.8047849359,5.1502767902826,5.151094288916
105.00000000001,5.4245676920253,-5.2956184321669,0.10513873194537,1.0474610111536,5,5,7.6559867029902,8.5574954411579,2079.2836736309,5.1484132496344,5.1492308447411
105.02500000001,5.4258220577109,-5.2969732950209,0.10512809075239,0.39279485815829,5,5,7.6578330741951,8.5593418430267,2079.7566963233,5.1465672774126,5.1473849760502
105.05000000001,5.4270496503253,-5.2982866555104,0.10511581567081,0.40798262624287,5,5,7.6596308226208,8.5611396333593,2080.2321417391,5.1447697602529,5.1455875256879
105.07500000001,5.4283024030659,-5.2995869384686,0.10510780311451,0.13565574162581,5,5,7.6614364043001,8.562945232817,2080.712209171,5.1429641793325,5.143782088932
105.10000000001,5.4295047273182,-5.3009013886647,0.10509810689145,0.25895917627772,5,5,7.6632177978348,8.5647266527401,2081.19807933,5.1411834268606,5.1420014467571
105.12500000001,5.4307455505935,-5.3022390199531,0.10508665187754,0.2252883112781,5,5,7.6650423251337,8.5665512159979,2081.6955488565,5.1393592587175,5.1401773645375
105.15000000001,5.4319812283301,-5.3035315316554,0.10508116694339,0.13089928269318,5,5,7.6668304766846,8.568339375961,2082.2015115642,5.1375711277271,5.1383894203568
105.17500000001,5.4332300511091,-5.3048652499558,0.10506701664079,0.40062094946911,5,5,7.6686575954105,8.5701665494802,2082.6841772495,5.1357442196137,5.1365625506882
105.20000000001,5.4344884804101,-5.306209936114,0.10505424948089,0.087601177442884,5,5,7.6704992862558,8.5720082845779,2083.1896475743,5.1339027486301,5.1347211452304
105.22500000001,5.4357605034849,-5.307544297395,0.10504380614831,0.58263745334297,5,5,7.6723428053718,8.5738518332738,2083.7159007542,5.1320592654624,5.1328777694861
105.25000000001,5.4370189630378,-5.3088976944982,0.10503154633373,0.64421014507195,5,5,7.6741908865835,8.5756999551497,2084.2242734827,5.1302115063059,5.1310300860876
105.27500000001,5.4382369773613,-5.3102333039221,0.10502425496065,0.15529947056213,5,5,7.6759984848313,8.5775075681032,2084.7693043128,5.1284046350617,5.1292233729265
105.30000000001,5.4394872040505,-5.3115750432495,0.10501060498915,0.34563986001352,5,5,7.6778324235427,8.5793415576121,2085.2984025782,5.126570981826,5.1273897685382
105.32500000001,5.4407148782792,-5.3129128778822,0.10500039196283,0.24654034944862,5,5,7.6796481838563,8.5811573466478,2085.8451439398,5.1247558013812,5.1255746954944
105.35000000001,5.441918068905,-5.314191019902,0.10498938099825,0.42698781267012,5,5,7.6814035512551,8.5829127485808,2086.3950636604,5.1230005725313,5.1238195502931
105.37500000001,5.4431102908978,-5.3154620760357,0.10498242798729,0.57946520982959,5,5,7.6831462437051,8.5846554549013,2086.9095402171,5.1212580598763,5.1220771919029
105.40000000001,5.4443276740951,-5.3167785578247,0.10497552231577,0.46156977959083,5,5,7.684939326567,8.5864485510611,2087.440755108,5.1194653901853,5.1202846854634
105.42500000001,5.445538754491,-5.318087623299,0.10496586174309,0.32242541022325,5,5,7.6867226852358,8.5882319358956,2087.9609876873,5.1176824340251,5.1185018418299
105.45000000001,5.4467537865292,-5.3193838883148,0.10495761656614,0.099072226161584,5,5,7.688499369182,8.5900086389737,2088.4653389293,5.1159059427575,5.1167254874817
105.47500000001,5.4479724972887,-5.3206965160189,0.10494798031562,0.73662417551538,5,5,7.6902905273004,8.5917998230129,2088.9741212328,5.1141151245599,5.1149347837052
105.50000000001,5.4492066504215,-5.3220334884379,0.10493567661849,0.25410840116247,5,5,7.692110040753,8.5936193780644,2089.4841590234,5.1122960665031,5.1131157969323
105.52500000001,5.4504586440939,-5.3233800917388,0.10492642789828,0.42071047582164,5,5,7.6939487437213,8.5954581042931,2089.9918572098,5.1104576886137,5.1112775482205
105.55000000001,5.45167175508,-5.3246653393824,0.10491709204798,0.016334555870229,5,5,7.6957160862942,8.5972254715239,2090.4988457464,5.1086904585455,5.1095104344606
105.57500000001,5.4528924553046,-5.3259477800156,0.10491003501627,1.2980193042699,5,5,7.6974866124917,8.5989960117854,2091.0049452283,5.1069199767381,5.107740110416
105.60000000001,5.4540952048495,-5.3272721091888,0.10489986422023,0.47299301602018,5,5,7.6992755938294,8.6007850220346,2091.4888346191,5.1051318275059,5.1059520660927
105.62500000001,5.4552746035312,-5.328551989502,0.1048940077472,0.18597080231898,5,5,7.7010160175901,8.6025254556486,2091.9725818726,5.1033918750338,5.1042122882256
105.65000000001,5.4564755266474,-5.329861223962,0.10488789921228,0.13139047347192,5,5,7.7027926186151,8.6043020671752,2092.4224651249,5.1016158546706,5.1024364438734
105.67500000001,5.4577294623615,-5.3312023983018,0.10487801108379,0.50741906292821,5,5,7.7046286750916,8.6061381502779,2092.8988417545,5.099780034869,5.1006007420345
105.70000000001,5.4590158902223,-5.3325901875233,0.10486704219459,0.30271094970279,5,5,7.7065209899608,8.6080304969377,2093.3701489048,5.0978881115957,5.0987089264679
105.72500000001,5.4602526875955,-5.333926965045,0.10485422794173,0.036933776629832,5,5,7.708342154941,8.6098517069997,2093.8454631475,5.0960673595724,5.0968882376733
105.75000000001,5.4615249785679,-5.3352609306846,0.10483819330998,0.14786731054506,5,5,7.7101855725947,8.6116951943893,2094.3321975994,5.0942239765705,5.095044863817
105.77500000001,5.4628103755413,-5.3366070845119,0.10482128252153,0.42282927273588,5,5,7.7120468558902,8.6135565545051,2094.8247929837,5.0923627220208,5.0931836056205
105.80000000001,5.4641007535712,-5.3379475949611,0.10480457947537,0.58691693283394,5,5,7.7139075126894,8.6154172862741,2095.3435050059,5.0905020673944,5.0913229510344
105.82500000001,5.4653391254558,-5.3392572638087,0.10479078900382,0.53115757149366,5,5,7.7157099547592,8.6172197810985,2095.8501129861,5.0886997237616,5.0895206504014
105.85000000001,5.4665797384982,-5.3405830811158,0.10477664909507,0.99956671820904,5,5,7.7175256948984,8.6190355762935,2096.3612054539,5.0868842065263,5.0877051720824
105.87500000001,5.46781913202,-5.3419130760285,0.10476216754282,0.1166300839926,5,5,7.7193436560557,8.6208535951286,2096.8679902428,5.0850665312713,5.0858875300205
105.90000000001,5.4690476401167,-5.3432293712499,0.10474870587494,0.15738640668365,5,5,7.7211441741071,8.6226541635028,2097.3845228721,5.0832662726887,5.0840873202119
105.92500000001,5.4703066157966,-5.3445580520918,0.10473323915618,0.75635580260773,5,5,7.7229745873234,8.6244846420636,2097.9150657401,5.0814359408553,5.0822570060409
105.95000000001,5.4715212851144,-5.3458452862286,0.10472075648486,0.15968712670998,5,5,7.7247444441747,8.6262545429341,2098.4266045094,5.0796662009997,5.0804873277625
105.97500000001,5.4727672172352,-5.347149176856,0.10470469097678,0.38234848885553,5,5,7.7265479068492,8.6280580771641,2098.9600509487,5.0778627630091,5.0786838924451
106.00000000001,5.4739798557538,-5.3484012647987,0.10469239333415,0.38265238137299,5,5,7.7282909548671,8.6298011685629,2099.4759106972,5.0761197169249,5.076940907084
106.02500000001,5.4752458719962,-5.3497017820132,0.10467859660804,0.12348537512828,5,5,7.7301059320436,8.6316161981773,2099.9815552897,5.0743047546553,5.0751259902792
106.05000000001,5.4764418821256,-5.3509677767946,0.1046677508162,0.27235247549583,5,5,7.7318475356197,8.633357835524,2100.47392011,5.0725632550053,5.0733845773674
106.07500000001,5.4777007124667,-5.3523029035315,0.10465070169645,0.13497070285589,5,5,7.7336825335029,8.6351929126079,2100.9632065819,5.0707283873761,5.0715497000411
106.10000000001,5.4788858448077,-5.3535993078763,0.10463690994433,0.22464600176663,5,5,7.735439008066,8.6369494413162,2101.4240988094,5.0689725686194,5.0697939174625
106.12500000001,5.4801197506621,-5.3548939359555,0.10462546087825,0.1272528739122,5,5,7.7372274670454,8.6387379369417,2101.913726545,5.0671841478096,5.0680055803541
106.15000000001,5.4814391750068,-5.3562801740705,0.10460744281167,0.26345444537949,5,5,7.7391412425581,8.6406517972719,2102.4110007928,5.0652704221046,5.0660918404622
106.17500000001,5.4827368071243,-5.3576502001557,0.10459228810985,0.3654597426091,5,5,7.741028256227,8.6425388717939,2102.9059586103,5.0633834964758,5.0642049479235
106.20000000001,5.4839753021417,-5.3589833000356,0.10457701771242,0.096009827392779,5,5,7.7428478784949,8.6443585581358,2103.406396209,5.061564213301,5.0623856848482
106.22500000001,5.4851956348493,-5.3603426591284,0.10456162288285,0.46891862879838,5,5,7.7446746431378,8.6461853876465,2103.9144292852,5.0597386577019,5.0605601481854
106.25000000001,5.4864414980888,-5.3616770309503,0.10454643224375,0.47207917471577,5,5,7.7465002179433,8.6480110256517,2104.4262310491,5.0579133418305,5.0587348549516
106.27500000001,5.4876957326418,-5.3630463152008,0.10452963054357,0.4090611956394,5,5,7.7483571088051,8.6498679925253,2104.987844527,5.0560570973711,5.0568786091777
106.30000000001,5.4889338756624,-5.3643641311495,0.10451503899086,0.13343899705426,5,5,7.7501653225684,8.6516762651617,2105.5151702581,5.0542490540478,5.0550705966056
106.32500000001,5.4901459305036,-5.3656327333184,0.10449990971305,0.29172318515173,5,5,7.7519198676379,8.6534308754591,2106.0530806495,5.0524945342165,5.0533160891918
106.35000000001,5.4913285453417,-5.3668792967765,0.10448866806735,0.28982561307542,5,5,7.7536381511741,8.6551491957684,2106.5661378316,5.0507763186391,5.0515979502943
106.37500000001,5.4925060927224,-5.3681353606292,0.1044793578631,0.42202575200172,5,5,7.7553598695703,8.6568709393369,2107.05516124,5.049054789592,5.0498765333854
106.40000000001,5.4937458053976,-5.3694469400659,0.10446773812475,0.27212008310104,5,5,7.7571646211144,8.658675728287,2107.578743314,5.0472501422223,5.0480719701068
106.42500000001,5.4950432271818,-5.3708104342526,0.10445173848285,0.0018512726416194,5,5,7.7590467528002,8.6605579279765,2108.0565201666,5.0453680622383,5.0461899078657
106.45000000001,5.4962579002221,-5.3720923429324,0.10443964917179,0.4051874481484,5,5,7.7608127427374,8.6623239592927,2108.5556816916,5.0436021522287,5.0444240673205
106.47500000001,5.4975359268228,-5.3734576486906,0.10442373426665,0.37558136920894,5,5,7.7626828795788,8.664194163851,2109.0175421311,5.0417322429635,5.0425541754787
106.50000000001,5.4987768640991,-5.3747768788101,0.10441266100388,0.29581156144834,5,5,7.764494037615,8.6660053557373,2109.4940439035,5.0399212420213,5.0407432698504
106.52500000001,5.5000555641783,-5.3761225428575,0.10439582335024,0.27447313919531,5,5,7.7663503472931,8.6678617417768,2109.9697572568,5.0380649934498,5.0388870199466
106.55000000001,5.5012605001485,-5.3774165518113,0.10438155981572,0.73246565908401,5,5,7.7681184903486,8.669629942363,2110.4151127059,5.0362971444219,5.0371192017182
106.57500000001,5.5024555651531,-5.3787049092383,0.10437094875856,1.246187669079,5,5,7.7698757738274,8.6713872578781,2110.8747935291,5.0345402181434,5.035362370517
106.60000000001,5.5036737103935,-5.3800414841954,0.10435222202896,0.15378240200203,5,5,7.7716841737949,8.6731957548045,2111.3317839352,5.0327325758022,5.0335546849472
106.62500000001,5.5049420098043,-5.3813383759544,0.10434421536766,1.4040628366513,5,5,7.7734981505396,8.6750097492193,2111.7982457678,5.0309186342229,5.0317408949898
106.65000000001,5.5062138272347,-5.3826879049876,0.10432983370112,1.0645469893604,5,5,7.775352536742,8.6768641911893,2112.2520188916,5.0290643875108,5.0298866913381
106.67500000001,5.5074181547976,-5.3839848592498,0.10431798204794,0.78246624124888,5,5,7.7771224223985,8.6786341165263,2112.7089273014,5.027294843509,5.0281172223725
106.70000000001,5.5086878224484,-5.3853553280887,0.10429946758578,0.346041503145,5,5,7.7789906410104,8.6805024268772,2113.1631714198,5.0254270291486,5.0262493786842
106.72500000001,5.5099558218089,-5.3867199805714,0.10428957227465,0.17878016012748,5,5,7.7808534611243,8.6823652732728,2113.6368869154,5.0235645576152,5.0243870329363
106.75000000001,5.5112075801843,-5.3880462015363,0.10427349610368,0.097722618417173,5,5,7.7826771280561,8.6841890110615,2114.0863192584,5.02174101192,5.0225634949074
106.77500000001,5.5124522449165,-5.3893747997313,0.10425918833861,0.28327120014912,5,5,7.7844976673881,8.6860096066155,2114.552352983,5.0199206847124,5.0207432069043
106.80000000001,5.5137023250447,-5.3906989203391,0.1042478619392,0.16614937233252,5,5,7.7863186549528,8.6878306294046,2115.0063661309,5.0180998158705,5.0189224314007
106.82500000001,5.5149582581408,-5.3920030846429,0.1042317737947,0.089646171540139,5,5,7.788129238415,8.6896412843418,2115.4588905555,5.0162892344568,5.0171118555037
106.85000000001,5.5162213700634,-5.3933518936683,0.10422145176228,0.64339074979366,5,5,7.7899771392553,8.6914892140104,2115.9277892585,5.0144415546808,5.0152642918211
106.87500000001,5.5174867704605,-5.39479687517,0.10420454095046,1.0624894300022,5,5,7.79189787081,8.6934100200081,2116.3876338279,5.0125231136825,5.0133458592696
106.90000000001,5.5187596515115,-5.3961864450392,0.104188175824,0.36777718811813,5,5,7.7937823151821,8.6952945354389,2116.8607807047,5.0106393307505,5.0114620890454
106.92500000001,5.5200374610619,-5.3975576640335,0.1041714466391,0.21539829212409,5,5,7.7956566253958,8.6971689203094,2117.3544591382,5.0087653225497,5.0095880854122
106.95000000001,5.5213428810951,-5.3989056272181,0.10415724135646,0.32032295061338,5,5,7.7975330918118,8.6990454404932,2117.8706997053,5.006888857623,5.0077116712665
106.97500000001,5.522610622752,-5.4002293620337,0.10414073845911,0.11082752003286,5,5,7.7993659700867,8.7008783930612,2118.3701618833,5.0050559963862,5.0058788120642
107.00000000001,5.5238676635866,-5.4015494186869,0.10412615544433,0.31820917713448,5,5,7.8011887978974,8.7027012792045,2118.9151796438,5.0032332152731,5.004056066199
107.02500000001,5.5251085222655,-5.4028526396258,0.10411204064194,0.52919881800582,5,5,7.8029882742314,8.7045008108948,2119.4550558339,5.0014337858537,5.0022566767467
107.05000000001,5.5263939434131,-5.4042091213936,0.10409401769436,0.52513600540014,5,5,7.8048570573416,8.7063696809116,2120.0203218892,4.9995650889879,5.0003879604169
107.07500000001,5.5276395483811,-5.4055291120296,0.10407732074512,0.39637899024182,5,5,7.8066719697404,8.7081846701137,2120.5478175858,4.9977503009288,4.9985731681291
107.10000000001,5.5288302009403,-5.4068347009863,0.1040656472424,0.57389096234941,5,5,7.8084389490954,8.7099516880285,2121.0807923335,4.9959840512096,4.9968069974052
107.12500000001,5.5300271491845,-5.408086512722,0.10405978621814,0.58411983431069,5,5,7.810170918414,8.7116836672641,2121.5880900937,4.9942521047186,4.9950752298539
107.15000000001,5.5313199980773,-5.4093642494764,0.10404510754759,0.8165384548789,5,5,7.811988628367,8.7135014364839,2122.0872039047,4.9924348817663,4.9932580399221
107.17500000001,5.5325894132498,-5.4106477856752,0.10403259767324,0.040385098751891,5,5,7.8137938652085,8.7153067166701,2122.5782426528,4.9906297694365,4.9914529980701
107.20000000001,5.5338580214483,-5.4119758576391,0.1040156820016,0.038346542863114,5,5,7.8156304767359,8.7171434060948,2123.0737412842,4.9887931868983,4.9896164112538
107.22500000001,5.5350550117224,-5.4132579909868,0.10400588505557,1.2437121861166,5,5,7.8173845154008,8.7188974721191,2123.573570305,4.9870394033945,4.9878627391949
107.25000000001,5.5363090624136,-5.4145656170199,0.10399103385872,0.37025265618343,5,5,7.8191962904912,8.7207093080765,2124.0835634836,4.9852276403163,4.9860510053836
107.27500000001,5.537571354609,-5.4158967346537,0.10397802202093,0.88812602476493,5,5,7.8210307538301,8.7225438175612,2124.5837027032,4.9833932557134,4.9842166872831
107.30000000001,5.5388317691306,-5.4171869635668,0.10396406741221,0.2244927278008,5,5,7.8228344543081,8.7243475720195,2125.0874680382,4.9815895832972,4.9824130592361
107.32500000001,5.5401310351221,-5.4185503993392,0.10394786876191,0.060234474800605,5,5,7.8247178154583,8.7262310028301,2125.6273156606,4.9797062660561,4.9805297587984
107.35000000001,5.5413415110133,-5.4198158785609,0.10393844492208,0.43339083774758,5,5,7.8264690120617,8.7279822247899,2126.101581692,4.9779550908826,4.9787787018559
107.37500000001,5.5425299944359,-5.4210802752068,0.10392920383445,0.13067704943658,5,5,7.8282042906341,8.7297175279685,2126.6100667284,4.9762199746283,4.9770437046005
107.40000000001,5.543812216956,-5.422434434216,0.10391378861622,0.12175548153577,5,5,7.8300691877394,8.7315824887837,2127.1145806722,4.9743551711902,4.9751789293841
