Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.62500000001,5.6772779929815,-4.8489739864156,-2.1712637103662,8.9308120755779,100,100,8.5685531400985,16.547865865198,2773.9528525186,5.3170949306345,6.6011708698477
126.65000000001,5.6782762271371,-4.8502924833996,-2.1704459703888,8.7419713179707,100,100,8.5702068951366,16.54971075121,2774.5887466331,5.3154417781152,6.5993546862089
126.67500000001,5.6793311596517,-4.8516570414597,-2.1695947810036,8.1972205418667,100,100,8.5719316853586,16.551634140063,2775.2023762969,5.3137172345666,6.5974611928396
126.70000000001,5.6804233246967,-4.8530556048209,-2.1687174730544,8.9678539229438,100,100,8.5737061723157,16.553613653437,2775.8441239707,5.3119428761918,6.5955121146544
126.72500000001,5.6815121466953,-4.8543805138885,-2.167862585573,9.8589599430156,100,100,8.5754210826288,16.555529834532,2776.4863722824,5.310228107733,6.5936243363278
126.75000000001,5.6825260971243,-4.855790302429,-2.1670190017753,8.3578153292449,100,100,8.5771576306994,16.557460438796,2777.126574141,5.308493864902,6.5917275922329
126.77500000001,5.6835588206478,-4.8571449168415,-2.1661793624079,8.4913240225444,100,100,8.5788610091313,16.559359515506,2777.7237481735,5.3067909640531,6.5898584447075
126.80000000001,5.6846101041678,-4.8585385672525,-2.1653192461809,9.1074818060927,100,100,8.5806067062721,16.561305603487,2778.363652098,5.3050459904059,6.5879432932457
126.82500000001,5.6856155954176,-4.8599023981443,-2.1644854832687,8.6110802577549,100,100,8.5823011227956,16.5631940441,2778.9269489688,5.3033529143581,6.5860855756609
126.85000000001,5.6867118528822,-4.861266154556,-2.1636181508832,9.3602123025959,100,100,8.584050869057,16.565146959215,2779.5218307837,5.3016031716128,6.5841623399687
126.87500000001,5.6877773145315,-4.8626386993639,-2.1627617220465,8.0776237809796,100,100,8.5857884212938,16.567084111281,2780.1085869947,5.2998658143517,6.582255560446
126.90000000001,5.6887813527539,-4.863999155284,-2.1619272276296,8.4281677181596,100,100,8.5874792592703,16.56896966531,2780.6746508199,5.2981762822089,6.5804003135304
126.92500000001,5.6899159130144,-4.8653775833694,-2.1610392901213,9.5336886003379,100,100,8.5892645578367,16.570963587071,2781.2962768994,5.2963911478496,6.5784364143094
126.95000000001,5.6909532001948,-4.8667291805342,-2.1601970029874,7.8175155230819,100,100,8.5909683123937,16.572864173088,2781.8611736607,5.2946877519216,6.5765654173738
126.97500000001,5.6920136489118,-4.868092859138,-2.1593429037809,9.306831676392,100,100,8.5926957876658,16.574791258003,2782.4509816123,5.2929604494737,6.5746681842483
127.00000000001,5.6930699628547,-4.8694873687669,-2.1584828409825,8.8780255755054,100,100,8.5944452036401,16.576740659005,2783.0568864819,5.2912116634425,6.5727501357618
127.02500000001,5.6940692953509,-4.8708418778849,-2.1576553446855,7.9964680622772,100,100,8.5961284624998,16.578616321691,2783.588042878,5.2895297164654,6.5709052315342
127.05000000001,5.6951542447608,-4.872212117671,-2.1567901947016,8.0550988271515,100,100,8.5978762245813,16.580566490091,2784.1502771603,5.2877819799444,6.5689850450445
127.07500000001,5.6962007234745,-4.8735830621893,-2.1559378791423,8.4199165134043,100,100,8.599600929359,16.582490300992,2784.7018845231,5.2860577375036,6.5670914028682
127.10000000001,5.6972417631335,-4.8749788323035,-2.1550846066264,9.2206865863469,100,100,8.6013421754024,16.58442937597,2785.2608554019,5.2843175155486,6.5651843482049
127.12500000001,5.6982823246703,-4.8763801301705,-2.1542271508945,8.7259809852397,100,100,8.6030875704934,16.586374018445,2785.8307982262,5.2825732780944,6.5632715972714
127.15000000001,5.6993300612875,-4.8777364359847,-2.1533808605211,8.3409869329208,100,100,8.6048014308963,16.588285438042,2786.379469872,5.2808596776973,6.5613901489204
127.17500000001,5.7003850043209,-4.8790628497615,-2.1525364970069,8.3529788558217,100,100,8.6064962106198,16.590178907887,2786.9383415457,5.2791649070593,6.5595250157727
127.20000000001,5.7014141635242,-4.8804597323987,-2.1516877199826,8.2061303788301,100,100,8.6082312753931,16.592110454471,2787.5394545782,5.2774312441744,6.5576259794642
127.22500000001,5.7024416186253,-4.8818354353864,-2.1508447074122,8.169225951153,100,100,8.6099483143255,16.594023277748,2788.1270531188,5.2757151799366,6.5557445457483
127.25000000001,5.7034600176191,-4.8831944599475,-2.1500091588467,7.8207047945569,100,100,8.6116465735131,16.595915954602,2788.7254377466,5.2740177957647,6.5538825929259
127.27500000001,5.7045028645355,-4.884586551431,-2.1491571052635,7.8425354040686,100,100,8.6133859551243,16.597852819001,2789.3294584973,5.2722793194706,6.5519777919679
127.30000000001,5.7055256626239,-4.8859557999102,-2.148316165316,7.9276292131395,100,100,8.6150950359671,16.599757586,2789.9304029844,5.2705712062283,6.5501040397426
127.32500000001,5.7065470123843,-4.8873431247269,-2.1474734163072,7.8168918210212,100,100,8.6168177737535,16.601675410646,2790.5501530207,5.268849889242,6.5482186066701
127.35000000001,5.7075750949492,-4.8887190898478,-2.1466291538614,7.8910071116965,100,100,8.6185353982101,16.603589310552,2791.1680655036,5.2671332314249,6.5463360416804
127.37500000001,5.7085913044587,-4.8900960176512,-2.1457902172398,7.7512374194583,100,100,8.6202467169831,16.605495203151,2791.797977923,5.2654232446415,6.5444620244614
127.40000000001,5.7096209564152,-4.8914832245792,-2.1449441612122,7.8303079361858,100,100,8.6219742951181,16.607418829158,2792.4218840732,5.2636968324911,6.5425705819563
127.42500000001,5.71063628879,-4.8928633112616,-2.1441045947343,7.819720118553,100,100,8.6236876366142,16.609326815257,2793.0615372626,5.2619849301007,6.5406946851904
127.45000000001,5.7116579700823,-4.8942428511193,-2.1432633369113,7.7357036066088,100,100,8.6254043086511,16.611238536368,2793.6979769773,5.260269486567,6.5388149528511
127.47500000001,5.7126752322782,-4.8956178186599,-2.1424258530097,7.6161539644651,100,100,8.6271146764808,16.613142935853,2794.3443300017,5.2585603751388,6.5369425740532
127.50000000001,5.7136950793212,-4.8969864512926,-2.1415875747489,7.5700670770121,100,100,8.6288214990476,16.615044501975,2794.9934423997,5.2568545930579,6.5350724193392
127.52500000001,5.7147076866496,-4.8983632403554,-2.1407495389521,7.7407107615558,100,100,8.6305305694747,16.616947979246,2795.649256488,5.2551469715154,6.5332009466509
127.55000000001,5.7157267950229,-4.8997423606771,-2.1399097091667,7.5824024335896,100,100,8.6322453740519,16.618857395075,2796.2998776063,5.2534334671486,6.5313236939633
127.57500000001,5.7167436734008,-4.9011157634705,-2.1390725015137,7.6306553950842,100,100,8.6339542558116,16.620760338459,2796.9529751683,5.2517258202065,6.5294527285354
127.60000000001,5.7177576061257,-4.9024927600076,-2.1382355631736,7.5600042835048,100,100,8.6356642789208,16.622664188458,2797.6101844887,5.2500172108228,6.5275811669131
127.62500000001,5.7187772454038,-4.9038712969462,-2.1373955379036,7.5166962392032,100,100,8.6373789300073,16.624573552436,2798.2606516764,5.2483038324073,6.525703953201
127.65000000001,5.7197732805112,-4.9052249772338,-2.1365713351118,7.3915354474919,100,100,8.6390595656776,16.626445408867,2798.8815971973,5.2466246119117,6.5238636317653
127.67500000001,5.720767338342,-4.9065849613695,-2.1357464485104,6.8953746790891,100,100,8.6407441154157,16.62832108094,2799.4992044694,5.2449417087105,6.5220199595176
127.70000000001,5.7217693702622,-4.9079653432386,-2.1349128428759,6.8286353732725,100,100,8.6424498475382,16.630219612064,2800.1641696111,5.2432379017061,6.520154311976
127.72500000001,5.7227823142201,-4.9093498320835,-2.1340733919843,6.9323844655226,100,100,8.6441653255542,16.632129466148,2800.8252363603,5.2415240680802,6.5182771449822
127.75000000001,5.7237565143971,-4.9106765063369,-2.1332658816832,6.4803258104373,100,100,8.6458112692226,16.633962824664,2801.4442851478,5.2398795799885,6.5164747452649
127.77500000001,5.7247559074417,-4.9120550910487,-2.1324309280898,7.1472169632097,100,100,8.647513997112,16.635859250188,2802.1284902576,5.238178828988,6.5146108068467
127.80000000001,5.7257798216599,-4.91344385052,-2.1315861302753,7.2521883957472,100,100,8.649239411032,16.637780379164,2802.7763928173,5.2364548063649,6.5127223217576
127.82500000001,5.7268179865068,-4.9148175829255,-2.1307320260396,8.8388151863926,100,100,8.650961307362,16.639702466835,2803.435339916,5.2347336010756,6.5108305863523
127.85000000001,5.7278064656329,-4.9161892600078,-2.1299088967975,7.8800315027346,100,100,8.6526520435924,16.641582927085,2804.1160171734,5.233045068259,6.5089835559217
127.87500000001,5.7287397813728,-4.9175607786412,-2.1290638009101,7.2737373126469,100,100,8.6543110015883,16.643444734994,2804.7941728431,5.2313911547562,6.5071513117582
127.90000000001,5.7296919276771,-4.9189285154609,-2.1282025923374,7.1193191004126,100,100,8.6559775208929,16.645320625929,2805.4475641872,5.2297284202738,6.5053024076011
127.92500000001,5.7306523296501,-4.9202554504925,-2.1273390853506,9.7712293949792,100,100,8.6576155466949,16.647172320516,2806.1263442434,5.2280923651805,6.5034735972554
127.95000000001,5.7315893665523,-4.9216589056393,-2.1264694912209,7.6897372187305,100,100,8.6593030669185,16.649070719435,2806.7897544745,5.2264112114131,6.5016049248929
127.97500000001,5.7325202356137,-4.9230462461698,-2.1256095191554,6.9630810101019,100,100,8.6609737646641,16.650949757197,2807.4538400719,5.2247464935194,6.4997552019053
128.00000000001,5.7334428454775,-4.9244329643495,-2.1247531484501,6.538103477249,100,100,8.6626393565321,16.652822607179,2808.1187170268,5.223087430423,6.4979121804521
128.02500000001,5.7343872659596,-4.9258230845503,-2.1238886507992,6.634350468324,100,100,8.6643199410196,16.654712506755,2808.8029120628,5.2214120759723,6.4960512431049
128.05000000001,5.7353467176901,-4.9271432425574,-2.1230263295134,8.5170675666739,100,100,8.6659519228782,16.656558302731,2809.5102823571,5.2197819131016,6.4942279376328
128.07500000001,5.7362890050867,-4.9285564545759,-2.1221536397104,7.5624113296434,100,100,8.6676504733622,16.658467926055,2810.2027286238,5.2180898805879,6.4923487482401
128.10000000001,5.7372230705984,-4.9299632570047,-2.1212857004925,7.0832464841311,100,100,8.6693391330242,16.660366580826,2810.9042946662,5.216407995965,6.4904805558357
128.12500000001,5.7381813867647,-4.9313683594225,-2.1204120377862,7.1252078676028,100,100,8.6710399218645,16.662278639718,2811.5909747728,5.214712273209,6.4885978503771
128.15000000001,5.7391397960808,-4.9327226645893,-2.119541861035,8.3632784716067,100,100,8.6726990453987,16.664152112023,2812.2612284922,5.2130561279014,6.4867490402146
128.17500000001,5.7400655745166,-4.9340990138215,-2.1186855033798,6.7968213134413,100,100,8.6743577807367,16.666018860896,2812.9626713705,5.2114031975907,6.484911050652
128.20000000001,5.7410052410782,-4.9355032655378,-2.1178181847011,6.6281019779824,100,100,8.6760474245245,16.667918107542,2813.6930938816,5.2097198142639,6.4830420789658
128.22500000001,5.7419452198716,-4.9369089685921,-2.1169495101658,6.3640459624986,100,100,8.6777384482407,16.669819201084,2814.4435681036,5.2080351073917,6.4811712510395
128.25000000001,5.7428825895176,-4.938293475589,-2.1160888082556,5.9124951673462,100,100,8.6794104295437,16.671699714114,2815.1709231001,5.2063685728261,6.4793197852985
128.27500000001,5.7438164308172,-4.9396841439716,-2.115226501904,5.7794760830127,100,100,8.6810855468899,16.673583749774,2815.8813368891,5.2046994425165,6.4774652926702
128.30000000001,5.7447501797499,-4.9410862756545,-2.1143601715075,5.84903002584,100,100,8.6827701418933,16.675478054048,2816.495743501,5.2030214312377,6.4756012826799
128.32500000001,5.7456995342521,-4.9425040939142,-2.1134823236225,5.8935951549272,100,100,8.6844764486032,16.677396933798,2817.1654874094,5.201321423376,6.4737127564918
128.35000000001,5.7466417345531,-4.9439038474467,-2.1126125736016,5.85226500785,100,100,8.6861637693667,16.679295226836,2817.8588126839,5.1996399877404,6.4718439877498
128.37500000001,5.7475810893337,-4.9453078347801,-2.1117444830048,5.7876731964222,100,100,8.6878530200397,16.681194476457,2818.5807477952,5.1979570337928,6.4699750014205
128.40000000001,5.7485282492762,-4.9467101181087,-2.1108738678683,5.7900503134217,100,100,8.6895452110721,16.683097495428,2819.3132189297,5.1962705291774,6.4681016736264
128.42500000001,5.7494690981401,-4.9481191201128,-2.1100026496014,5.8152284465736,100,100,8.6912394611222,16.685002621277,2820.0476179432,5.1945827367308,6.4662269664576
128.45000000001,5.7504176005185,-4.9495235467054,-2.1091304730739,5.8075400283695,100,100,8.6929341796287,16.686908602051,2820.75683839,5.1928937279433,6.4643507258955
128.47500000001,5.7513811708026,-4.9509420846684,-2.1082481955813,6.1581706356692,100,100,8.6946490317053,16.688837106969,2821.3759817617,5.191184286762,6.462452070637
128.50000000001,5.7523335673752,-4.9523381450293,-2.1073751729888,6.2401891177425,100,100,8.696339015067,16.69073926685,2821.9926964006,5.1894993737145,6.4605786450939
128.52500000001,5.7532727148308,-4.9537184687314,-2.1065123631212,6.1637296786468,100,100,8.6980085334005,16.69261855723,2822.6057123173,5.1878350296195,6.4587278386916
128.55000000001,5.7542264953497,-4.9551200032461,-2.1056393588561,6.3802472552529,100,100,8.6997038198878,16.694525421861,2823.2701633353,5.186144987525,6.4568503325312
128.57500000001,5.7551920510825,-4.956523273007,-2.1047608850298,6.5835336249679,100,100,8.7014071882845,16.696441976102,2823.9404004314,5.184446225692,6.4549625789067
128.60000000001,5.7561436946231,-4.9579011763104,-2.1038944185744,6.4674944060119,100,100,8.7030817756791,16.698327448738,2824.6071756112,5.1827759579598,6.453104878512
128.62500000001,5.7570975525455,-4.9592906932578,-2.1030229223828,6.6622759608968,100,100,8.7047671843189,16.700224843766,2825.2751567335,5.1810952495876,6.4512358101128
128.65000000001,5.7580623308272,-4.9606807851479,-2.1021475873887,6.6298270319811,100,100,8.7064592695992,16.702129932727,2825.9382580522,5.1794072605149,6.4493586213678
128.67500000001,5.7590396688406,-4.9620903893323,-2.1012645971326,7.1687539609561,100,100,8.7081745461218,16.704059141202,2826.4886594718,5.1776961954205,6.4474583536508
128.70000000001,5.7599997311613,-4.9634289279984,-2.1004031697467,5.9619002635782,100,100,8.7098217878832,16.705918028655,2827.0320331705,5.1760513677315,6.4456241417476
128.72500000001,5.7609864024156,-4.9648130987776,-2.0995194214431,6.4143811682637,100,100,8.7115216257901,16.70783387311,2827.5707892311,5.1743542991501,6.4437346903829
128.75000000001,5.7619607363381,-4.9661933790667,-2.0986402063177,6.5282321605322,100,100,8.7132111524307,16.709738477926,2828.1300377088,5.1726679893553,6.4418565940296
128.77500000001,5.7629145161199,-4.967588273626,-2.0977694065301,6.6055153953669,100,100,8.7149009532188,16.711639456351,2828.743523518,5.1709831522589,6.4399847099967
128.80000000001,5.7639015119809,-4.969001875654,-2.0968792641842,6.9294371980464,100,100,8.7166250273249,16.713579761719,2829.3670411712,5.16926293611,6.438072904009
128.82500000001,5.764884909016,-4.9704148349823,-2.0959915637625,7.479081362309,100,100,8.718346516155,16.715516649901,2829.9718376206,5.1675454767272,6.4361647820903
128.85000000001,5.7658617558998,-4.9718100130333,-2.0951111395987,7.5045790043796,100,100,8.7200496754629,16.717433913142,2830.5413029188,5.1658459861915,6.4342754395742
128.87500000001,5.7668204426087,-4.9731872513715,-2.0942418631017,6.922277551746,100,100,8.7217277295879,16.71932375633,2831.0817484867,5.1641718564403,6.432413118425
128.90000000001,5.7677737925265,-4.974543984369,-2.0933777839631,6.7039311926472,100,100,8.7233859215226,16.721193578046,2831.6792138462,5.1625170595416,6.4305694307226
128.92500000001,5.7687668056128,-4.975953716793,-2.0924876553741,7.2261152399746,100,100,8.7251102824177,16.723134131937,2832.2725671155,5.1607961058253,6.4286571143313
128.95000000001,5.7697372255937,-4.9773415988916,-2.0916116039061,7.2269672676653,100,100,8.7268037792907,16.725040803863,2832.8353689672,5.1591063377026,6.4267782417009
128.97500000001,5.7707041841116,-4.9787269006103,-2.0907356756541,7.2879279263187,100,100,8.728493178482,16.72694378046,2833.4130944923,5.1574207513436,6.4249028137661
129.00000000001,5.7716643380452,-4.9800987507212,-2.089869567043,7.4649151747242,100,100,8.7301676540126,16.728828989315,2833.9677407055,5.1557499163752,6.423045097235
129.02500000001,5.7726034966307,-4.9814747934468,-2.0890099836958,7.5593578201317,100,100,8.7318336409368,16.730703661543,2834.5824403814,5.154088961753,6.4211992173077
129.05000000001,5.7735576811327,-4.9828704470207,-2.0881413781586,7.6154027013494,100,100,8.7335242967156,16.732604396281,2835.2176579154,5.1524033113099,6.4193281482044
129.07500000001,5.7745080367738,-4.9842640653035,-2.087273053916,7.6938565932469,100,100,8.7352111125806,16.734501587561,2835.8263063756,5.1507216486673,6.4174604623472
129.10000000001,5.7754504485224,-4.9856486072713,-2.086413019312,7.732132454478,100,100,8.7368859547715,16.736384339771,2836.4526648653,5.1490520403505,6.4156074108001
129.12500000001,5.7763854986056,-4.9870427114557,-2.08555135518,7.7292100578787,100,100,8.7385645986096,16.738271218201,2837.0034671259,5.1473795909454,6.4137511215538
129.15000000001,5.7773203250077,-4.9884336511452,-2.0846910603142,7.5002681903066,100,100,8.7402404904981,16.740155023095,2837.5817064155,5.1457097526846,6.411897759366
129.17500000001,5.7782461147486,-4.9898144485915,-2.0838382284962,7.2243304633685,100,100,8.7419029249275,16.742023447657,2838.2301836895,5.1440534847392,6.4100597547774
129.20000000001,5.7791947099004,-4.9912240472355,-2.082967666717,7.4048269907076,100,100,8.7436019838138,16.743932551873,2838.8754662021,5.1423604848548,6.4081817089981
129.22500000001,5.7801353780136,-4.9926174588004,-2.0821030905549,7.3303267215203,100,100,8.7452831894195,16.745823039702,2839.513992119,5.1406850725784,6.4063213631778
129.25000000001,5.7810761956819,-4.9940148712902,-2.0812388787743,7.4367531428896,100,100,8.7469677960654,16.747716386356,2840.1643939761,5.1390064515867,6.4044586747188
129.27500000001,5.7820162331995,-4.9954179114177,-2.0803737371684,7.4784396872777,100,100,8.7486566394962,16.749613927431,2840.8202448671,5.1373239364075,6.4025923215455
129.30000000001,5.7829562625869,-4.9968190643748,-2.0795090178745,7.5018682745816,100,100,8.7503439109203,16.751509876881,2841.4741805801,5.1356429015053,6.4007274231403
129.32500000001,5.7838930738319,-4.9982224060849,-2.0786452449659,7.5716531945418,100,100,8.7520312115053,16.75340542084,2842.1311389264,5.1339621805879,6.3988633565062
129.35000000001,5.7848354936956,-4.9996297062908,-2.0777803982821,7.7458226553904,100,100,8.7537249201782,16.755307159217,2842.7938560432,5.1322748649494,6.3969933730296
129.37500000001,5.7857442749318,-5.0010019910537,-2.0769387158017,7.5268014244387,100,100,8.7553708390115,16.757155801477,2843.3015979787,5.1306359198145,6.3951760391721
129.40000000001,5.7866432302981,-5.0023984252429,-2.0761174140957,6.9616979663321,100,100,8.757031606664,16.75900855232,2843.9231144098,5.1289843126968,6.3933607292053
129.42500000001,5.7875681411452,-5.0038381739881,-2.0752811488214,6.5380720559949,100,100,8.7587428449654,16.760913198254,2844.6353878669,5.127282690418,6.391496379598
129.45000000001,5.7885169944144,-5.0052836846326,-2.0744345500382,6.9114459740156,100,100,8.7604719555894,16.762838439291,2845.2888992065,5.1255615824442,6.3896102476821
129.47500000001,5.7894490352117,-5.00671786827,-2.0735970273351,6.9409255752484,100,100,8.7621823890882,16.764742914817,2845.9589716289,5.1238598420621,6.3877450899451
129.50000000001,5.7903835407949,-5.0081602435915,-2.0727578998058,7.0171713671251,100,100,8.7639010360132,16.766655473905,2846.644030111,5.1221501789819,6.3858726375522
129.52500000001,5.7913214169496,-5.0096011982144,-2.071917998472,7.171666514835,100,100,8.7656203271191,16.768568951409,2847.3116106236,5.1204395169378,6.3839989407355
129.55000000001,5.7922533387976,-5.0110391006921,-2.0710806048243,7.2318748529769,100,100,8.7673338153351,16.77047611422,2847.9857674545,5.1187349705432,6.3821316656536
129.57500000001,5.7931879883708,-5.0124784256844,-2.0702424725587,7.3155866638517,100,100,8.7690499814861,16.772386007398,2848.6663835393,5.1170276121555,6.3802617129487
129.60000000001,5.794124009765,-5.0139090219341,-2.06940703799,7.4256622518827,100,100,8.7707595842704,16.774288819159,2849.3195987353,5.1153262017377,6.3783981608017
129.62500000001,5.7950360231074,-5.0153192170369,-2.0685843941543,7.2560427517292,100,100,8.772438994454,16.776158889063,2849.9162351448,5.1136557407881,6.3765670883834
129.65000000001,5.7959425148147,-5.0167329834249,-2.067765278437,6.8212230147069,100,100,8.7741184177524,16.778027421421,2850.6213454207,5.1119859637628,6.3747386901933
129.67500000001,5.7969310137379,-5.0181789101958,-2.0669046478313,7.2353763191889,100,100,8.7758699411888,16.779978964244,2851.3442786502,5.1102397323377,6.3728241984233
129.70000000001,5.7979003919741,-5.0196241759433,-2.0660496570575,7.7648470180237,100,100,8.7776101961257,16.781917906344,2851.9569155646,5.108506004739,6.3709231223519
129.72500000001,5.7988168308737,-5.02108072367,-2.0652123376927,8.618921841592,100,100,8.7793310655388,16.783831671025,2852.6199767142,5.1067966759847,6.3690521888547
129.75000000001,5.7997911682974,-5.0225406567192,-2.0643568981059,8.0292893228146,100,100,8.7810862686391,16.785784237237,2853.2504486115,5.1050484222933,6.3671392363548
129.77500000001,5.800758059351,-5.0239304311606,-2.063510036932,9.219521832695,100,100,8.7827792988537,16.787677257352,2853.8504523483,5.1033595024316,6.3652790018688
129.80000000001,5.8016916936429,-5.0253838232046,-2.0626706803833,8.1828354081044,100,100,8.7845067308855,16.789597814781,2854.4817743334,5.1016418705507,6.3634002511491
129.82500000001,5.8026179434284,-5.0268147791697,-2.0618396040938,7.9656623159585,100,100,8.7862113052134,16.791494195924,2855.1395630413,5.0999463541012,6.3615441991803
129.85000000001,5.8035671777237,-5.0282550451154,-2.0609964920388,7.9775993091069,100,100,8.7879362433983,16.793414156777,2855.8222812027,5.0982291802131,6.3596636095693
129.87500000001,5.8045519131827,-5.0296997921089,-2.0601307568586,9.3858245017599,100,100,8.7896846706343,16.795365180919,2856.4514005966,5.0964862617615,6.3577488770522
129.90000000001,5.8054882564443,-5.0311565399704,-2.0592904379475,8.6236049766617,100,100,8.79141639031,16.797290015693,2857.090066381,5.0947643409617,6.3558661908859
129.92500000001,5.8064183820167,-5.0325943117537,-2.0584569823576,8.6833571449342,100,100,8.7931287925062,16.799194476116,2857.727836607,5.09306110761,6.3540026073575
129.95000000001,5.8073588480634,-5.0340387553435,-2.0576128054491,8.9036777824687,100,100,8.7948524205603,16.801113728138,2858.4149831815,5.0913461991065,6.3521232742706
129.97500000001,5.8082938711332,-5.0354779001322,-2.0567691972662,8.9328504722343,100,100,8.7965686390382,16.803026077643,2859.0041595771,5.0896388372247,6.350250348959
130.00000000001,5.8092337147875,-5.0368925400335,-2.0559251888823,9.4815117652956,100,100,8.7982670241962,16.804922617201,2859.5492153575,5.0879475455325,6.3483900825583
130.02500000001,5.8101518413195,-5.0383503895921,-2.0550847158954,9.0598027057536,100,100,8.7999898943783,16.806839561777,2860.2541171276,5.0862362225011,6.3465158947909
130.05000000001,5.8110777846073,-5.0398160527238,-2.0542396856931,9.0745132146068,100,100,8.8017235435319,16.808768192232,2860.8746215881,5.0845139189591,6.3446302007942
130.07500000001,5.8120248727995,-5.0412731454144,-2.0533911390625,9.6007159268777,100,100,8.8034613856285,16.810702132907,2861.4390247746,5.0827850358702,6.3427371503941
130.10000000001,5.8129398722165,-5.0427328013403,-2.0525506914505,9.7284118429363,100,100,8.805184121637,16.812618945768,2861.983272724,5.0810742899209,6.340863498566
130.12500000001,5.8138767440212,-5.0441476189752,-2.0517065470955,10.858036697241,100,100,8.8068810122401,16.8145142076,2862.5833523722,5.0793847523837,6.3390046484634
130.15000000001,5.8147830674766,-5.0456148912937,-2.0508695923095,9.5702625527315,100,100,8.8086056311146,16.816431185319,2863.2100974112,5.0776735317655,6.3371327439113
130.17500000001,5.8157070650222,-5.0470930123281,-2.0500228420061,9.2624206614165,100,100,8.8103487929707,16.818369122194,2863.8506062649,5.0759427842456,6.335239352339
130.20000000001,5.816648062448,-5.0485687641221,-2.0491703076487,9.4093825128809,100,100,8.8120990271015,16.820315948931,2864.428397405,5.0742032251565,6.3333354599278
130.22500000001,5.8175939519479,-5.0499671617384,-2.048300193897,8.7309000895051,100,100,8.8137872874012,16.822215243743,2865.0335780026,5.0725208405706,6.3314668731298
130.25000000001,5.8185181601529,-5.0513305794291,-2.0474221412932,10.084080711187,100,100,8.8154344269233,16.824081803407,2865.5857971011,5.070879301485,6.3296262728466
130.27500000001,5.8194563180869,-5.0527592342653,-2.0465294472789,9.1798928034292,100,100,8.8171435772825,16.82601004031,2866.2494732454,5.0691782149807,6.327729217831
130.30000000001,5.820424047506,-5.0541513704142,-2.0456318902973,9.1457687433672,100,100,8.8188390250952,16.82792841249,2866.8365503642,5.0674870148114,6.3258371862593
130.32500000001,5.8213493552803,-5.0555303739419,-2.0447504896949,10.635429494357,100,100,8.8204997012246,16.829808495527,2867.4127514121,5.0658326612781,6.3239843554545
130.35000000001,5.8222589946085,-5.0569323534216,-2.0438800733041,9.6676420003567,100,100,8.8221709253774,16.831692803056,2868.0552805053,5.0641702541324,6.3221316618095
130.37500000001,5.8231771514853,-5.0582877802709,-2.0430106647296,8.9403231287076,100,100,8.8238080551811,16.833546465718,2868.7311693244,5.0625387538276,6.3203043417876
130.40000000001,5.8241235446571,-5.059675865849,-2.0421229207109,9.1517227057693,100,100,8.8254880675643,16.835446605463,2869.3940703932,5.0608641101866,6.318431500189
130.42500000001,5.8250466217233,-5.0610631798637,-2.0412484101468,9.0665449469503,100,100,8.8271544143006,16.837328487545,2870.070801804,5.0592047030394,6.3165787990201
130.45000000001,5.8259434131031,-5.0624237436218,-2.0403930503281,8.4244072672006,100,100,8.8287839444534,16.839168870369,2870.7602032544,5.0575826233109,6.3147674745685
130.47500000001,5.8268357284613,-5.063766086941,-2.039542686991,7.9929059849724,100,100,8.8303958105412,16.840991294603,2871.4518561257,5.0559775427196,6.3129727694434
130.50000000001,5.8277551193686,-5.0651429498157,-2.0386725682192,8.3031285259971,100,100,8.8320514164774,16.842861625508,2872.1447646044,5.0543285991393,6.3111311180608
130.52500000001,5.8286440205684,-5.0664851301548,-2.0378242123563,7.9335449041783,100,100,8.8336612591424,16.844681323581,2872.8423419931,5.0527257969901,6.3093394651695
130.55000000001,5.8295612659165,-5.0678715926979,-2.0369519462365,7.8570648461773,100,100,8.8353236722715,16.846558679593,2873.5511316336,5.0510707358034,6.3074916549849
130.57500000001,5.8304530772202,-5.0692214520624,-2.036100015021,7.8618448755868,100,100,8.8369415250785,16.848387130987,2874.2673195798,5.0494601383345,6.3056916437684
130.60000000001,5.8313423871718,-5.0705716485482,-2.0352478050672,7.8812622167352,100,100,8.8385582819372,16.850214742692,2874.9920067161,5.0478508532372,6.303892529126
130.62500000001,5.8322703387627,-5.0719404720191,-2.0343751833227,7.5474443510276,100,100,8.8402119964984,16.852084566363,2875.7422077583,5.0462028161821,6.3020501700864
130.65000000001,5.833156898057,-5.0732716636345,-2.0335213962936,9.3596974259404,100,100,8.8418113896643,16.853897577888,2876.4986887496,5.0446100602464,6.3002633709975
130.67500000001,5.8340687137083,-5.0746906358436,-2.0326455743249,9.2422981628475,100,100,8.8434980698095,16.855798092038,2877.221604935,5.0429331260541,6.2983959832111
130.70000000001,5.8350078395841,-5.0760625454516,-2.0317628708724,9.3075111967785,100,100,8.8451606260892,16.857680446619,2877.9511881516,5.0412756840607,6.2965400933035
130.72500000001,5.8359161435839,-5.0774714727031,-2.0308898175188,9.197476238173,100,100,8.8468369590382,16.859570503315,2878.7012759727,5.0396087842104,6.2946824264664
130.75000000001,5.8368425992799,-5.0788393983104,-2.0300161861328,10.048532105536,100,100,8.848489091183,16.861439399358,2879.3821919236,5.0379624061691,6.2928408570075
130.77500000001,5.8377199498246,-5.0801424757496,-2.0291828283736,9.5314416195338,100,100,8.8500600000889,16.863217668164,2880.0465391324,5.0363973360092,6.2910885265561
