Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.175000000005,5.1888033280213,-4.8954724854667,0.41972744094947,1.783287584382,5,5.0297139188161,7.2651427657582,10.357504575854,1828.500219073,5.6011040152868,5.8904552073291
98.200000000005,5.1900791968514,-4.8966048687075,0.42037427320219,1.820343071269,5,5.0294147616152,7.2668486769738,10.359329000432,1828.9763125473,5.5994060515183,5.8890409987586
98.225000000005,5.191314770233,-4.8977367116875,0.42100685787355,1.1966880429211,5,5.0291186163035,7.2685242992798,10.361120054166,1829.4427639496,5.5977359053534,5.8876490432758
98.250000000005,5.192600516414,-4.898904470849,0.42166045461681,1.6804503284679,5,5.0288254525575,7.2702611944124,10.362975854102,1829.8993501555,5.5960053043964,5.8862063423278
98.275000000005,5.1938284579646,-4.9000201097994,0.42229056763573,1.1448631403339,5,5.0285352403591,7.2719202576177,10.364750546508,1830.388626414,5.5943522330516,5.8848302848103
98.300000000005,5.1950663654967,-4.9011436169354,0.42291897032691,0.95851026168842,5,5.0282479499924,7.2735919882607,10.366536484157,1830.8309205005,5.5926866184298,5.8834419829833
98.325000000005,5.1963681035293,-4.9023241014438,0.42357840557791,2.0178111273681,5,5.0279635520406,7.2753492775312,10.368413428597,1831.2716916149,5.5909358226917,5.8819825665197
98.350000000005,5.1976271634208,-4.9034353582567,0.42421234299132,1.6357358328672,5,5.0276820173831,7.277028599869,10.370208421677,1831.7613772177,5.5892648042777,5.8805912820443
98.375000000005,5.1988762137296,-4.9045566676269,0.42484862943536,0.84078981332305,5,5.0274033171925,7.2787071293974,10.372003504354,1832.2269459188,5.5875932320839,5.8792004159352
98.400000000005,5.200199697728,-4.9057538320196,0.42551974150272,2.0627953393546,5,5.0271274229317,7.2804917336889,10.373910125419,1832.650200753,5.5858154302813,5.8777196491484
98.425000000005,5.2014253855296,-4.9068626017335,0.42614737235813,1.346600257596,5,5.0268543063508,7.2821445134278,10.375678062453,1833.1596653392,5.5841689500576,5.8763503750942
98.450000000005,5.2026531964235,-4.9079959782072,0.42677768498732,1.1160038926877,5,5.0265839394843,7.2838154598131,10.377463939221,1833.6487561106,5.5825029924758,5.8749636382147
98.475000000005,5.2039291337446,-4.9091221312501,0.42742004754459,1.310037580467,5,5.0263162946484,7.285517293155,10.379282968187,1834.1239085118,5.5808095970621,5.873554800529
98.500000000005,5.2052118308617,-4.9102797452707,0.42806893742018,1.3547133395186,5,5.0260513444379,7.2872451189896,10.381128622593,1834.6203271452,5.5790885465796,5.8721219446284
98.525000000005,5.2064844016184,-4.9114268159803,0.42871737490199,1.6824036401772,5,5.0257890617235,7.2889583637309,10.382960473764,1835.1000797251,5.5773821167506,5.8707030642191
98.550000000005,5.2077643218787,-4.9125712466694,0.42936533203294,1.8002697691028,5,5.0255294196491,7.2906753137811,10.384795621147,1835.5828067713,5.5756726277616,5.8692813524128
98.575000000005,5.2090632370318,-4.9137159988629,0.43001780555903,1.896171933418,5,5.025272391629,7.2924066826498,10.386645853527,1836.1078604806,5.5739499889013,5.8678487859005
98.600000000005,5.2103719649909,-4.9148740639611,0.43067669421533,1.9054190466115,5,5.0250179513451,7.2941542190994,10.388513477125,1836.5777468074,5.5722109217997,5.8664028495939
98.625000000005,5.2115970842248,-4.9160015407418,0.43130661488735,1.4913919828982,5,5.0247660727442,7.2958191878763,10.39029362349,1837.0430956343,5.5705511457555,5.8650233926799
98.650000000005,5.2128741975709,-4.9171375247823,0.4319491470927,1.7474558805413,5,5.0245167300356,7.2975284211076,10.392119637147,1837.5200886182,5.5688497766563,5.8636085947359
98.675000000005,5.2141290886132,-4.918261820733,0.43258549411788,1.2595231244401,5,5.0242698976882,7.299213292887,10.393920673085,1838.0404248411,5.5671720937807,5.8622145761302
98.700000000005,5.215383135093,-4.919402780657,0.4332265403081,1.4593817194473,5,5.0240255504278,7.3009087049672,10.395733229936,1838.5094075939,5.5654827715705,5.8608111953406
98.725000000005,5.2166395146126,-4.9205275519599,0.43386417595337,1.5889733519741,5,5.0237836632347,7.3025950026814,10.397536055274,1838.9797475129,5.5638037363578,5.8594167340051
98.750000000005,5.2179419146897,-4.9216778144082,0.43451856276865,1.9977709451974,5,5.0235442113413,7.3043326302769,10.399392819062,1839.4759429485,5.562074721734,5.8579802931427
98.775000000005,5.2192884528927,-4.9228715929066,0.4351958785772,2.467693732268,5,5.0233071702292,7.3061321502784,10.401315585023,1839.9927062835,5.56028379225,5.8564924998096
98.800000000005,5.2205692508479,-4.9240196669894,0.43584508722742,2.1909184200558,5,5.0230725156267,7.3078521844355,10.403154059764,1840.5451923495,5.5585710810176,5.8550703806787
98.825000000005,5.2218753371781,-4.9251673546507,0.43650115246502,1.840782122093,5,5.0228402235068,7.3095908760326,10.405012411201,1841.0869627469,5.5568414639458,5.8536345960516
98.850000000005,5.2231651122103,-4.9263181045205,0.43715165948636,2.0182188904908,5,5.0226102700841,7.3113193854762,10.406859274564,1841.61207485,5.555120696725,5.8522056960611
98.875000000005,5.2244607262419,-4.9274540778629,0.43780188655381,1.9150781336408,5,5.0223826318129,7.3130424789599,10.408700971171,1842.1662283232,5.553406800839,5.8507834594873
98.900000000005,5.2258017391377,-4.9286144607307,0.4384674861237,2.7520981067969,5,5.0221572853844,7.3148158384797,10.410595127124,1842.6795933124,5.5516441458065,5.8493200152507
98.925000000005,5.2270792628986,-4.9297490223693,0.43911289403864,2.4441441229182,5,5.0219342077245,7.3165244335374,10.412421557645,1843.1791543393,5.5499435951507,5.8479093886517
98.950000000005,5.2283961939228,-4.9308982103176,0.4397712507787,2.1580871190448,5,5.0217133759915,7.318272272278,10.414289276537,1843.6977762276,5.5482055337571,5.8464674735017
98.975000000005,5.2296793360719,-4.9320537996063,0.44042434909717,1.9013113254845,5,5.0214947675735,7.3199990728973,10.416135455779,1844.2162905296,5.5464857520903,5.8450414805445
99.000000000005,5.2309530347647,-4.9331746233591,0.44106785271163,2.0973278948633,5,5.0212783600864,7.3216957031591,10.417950022159,1844.7194427074,5.5447978926413,5.8436429793845
99.025000000005,5.2323114878965,-4.9343563363118,0.44174019546542,2.0694539104313,5,5.0210641313715,7.3234962143126,10.419871970439,1845.1887610705,5.5430077687411,5.842156783774
99.050000000005,5.2336395866307,-4.935510928074,0.44240117249169,2.8482470584554,5,5.020852059493,7.3252560235026,10.421751815916,1845.7269266588,5.5412581765517,5.8407056971542
99.075000000005,5.2349446516377,-4.9366580359013,0.44305723884099,2.4743086215303,5,5.0206421227361,7.3269935651682,10.423609091903,1846.2268992,5.5395297357661,5.8392733614929
99.100000000005,5.2362031789251,-4.9377950253338,0.4437033174534,2.4191782104075,5,5.0204342996045,7.3286896299968,10.425424044651,1846.6969707841,5.5378403522074,5.8378751490094
99.125000000005,5.2374688353963,-4.9388698900436,0.4443261308892,1.8182220055606,5,5.0202285688186,7.3303501180117,10.42719749243,1847.2310256897,5.5361916995899,5.83650843038
99.150000000005,5.2387123594704,-4.9399807206892,0.44495694316935,1.5400298260525,5,5.0200249093126,7.3320175402276,10.428980248997,1847.7103200431,5.5345317112811,5.8351337064159
99.175000000005,5.2399771705635,-4.9411012959795,0.4455934771922,1.7392564072437,5,5.0198233002332,7.3337073437908,10.430785965377,1848.2062605951,5.5328501124992,5.8337405170335
99.200000000005,5.2412560510736,-4.9422169369312,0.44623217334904,1.5464637584483,5,5.0196237209368,7.3354044560711,10.432599283571,1848.7053538573,5.5311625776612,5.8323426054658
99.225000000005,5.2425748771736,-4.9433662381525,0.44688697490884,2.3338954953063,5,5.0194261509877,7.3371537975414,10.434467159547,1849.1912956084,5.5294232096493,5.8309008754295
99.250000000005,5.2438254262753,-4.9444865909436,0.44752007850538,1.3238007620575,5,5.019230570156,7.3388328042216,10.436261562957,1849.6526628764,5.5277514813287,5.8295166289185
99.275000000005,5.2450931909447,-4.9456051237932,0.4481587338429,1.4209948596076,5,5.0190369584155,7.3405234676986,10.438068832619,1850.095267837,5.5260693948685,5.8281245447024
99.300000000005,5.24636339187,-4.9467418313668,0.44880671499464,1.4570252037335,5,5.0188452959414,7.3422280246788,10.439892398925,1850.5426633761,5.5243723233943,5.8267214411115
99.325000000005,5.2476519652787,-4.9478778132523,0.44945234418257,1.336875734108,5,5.0186555631088,7.3439458361567,10.441727531978,1851.0334788383,5.5226633058707,5.825306492399
99.350000000005,5.2489237860838,-4.9489983513231,0.45008903346866,1.2482425129373,5,5.0184677404902,7.3456408682297,10.443538196766,1851.4857856421,5.5209770077578,5.8239104649115
99.375000000005,5.250176938202,-4.9501035757142,0.45071755027683,1.4221756286807,5,5.0182818088537,7.3473117695392,10.445323398313,1851.9311084371,5.5193146351911,5.822534737334
99.400000000005,5.2514030956624,-4.9512127274444,0.45134290799751,1.0282738667589,5,5.0180977491611,7.3489651538498,10.447091095108,1852.3481999777,5.5176677255537,5.8211728771927
99.425000000005,5.2526705955318,-4.9523349352747,0.45198081755711,1.9455686762629,5,5.0179155425657,7.3506580526457,10.448900192932,1852.7697036811,5.5159831527834,5.8197795368463
99.450000000005,5.253911291773,-4.9534303666976,0.45260665739563,1.278609776781,5,5.0177351704109,7.3523131348687,10.450669648405,1853.2207553996,5.5143364430429,5.8184184538461
99.475000000005,5.2552123124412,-4.9545781868989,0.45326206631832,2.1184698206631,5,5.0175566142274,7.3540481121003,10.452524293074,1853.6481602882,5.5126103137085,5.8169917614062
99.500000000005,5.2564256369822,-4.9556677124351,0.45388081134185,0.60324994790497,5,5.0173798557325,7.3556788243176,10.454268445516,1854.0953342818,5.5109865417803,5.81565058879
99.525000000006,5.2576587843691,-4.9567731354499,0.45450404250133,0.8275909125952,5,5.0172048768269,7.3573349078057,10.456037917075,1854.5043962649,5.5093376418975,5.8142872498597
99.550000000006,5.2589328308975,-4.9578860431515,0.45513817203763,1.1840447624402,5,5.0170316595941,7.359026580974,10.457844537781,1854.936967795,5.5076554725115,5.8128960883695
99.575000000006,5.26013573076,-4.9590027367169,0.45576024481278,0.53475351729839,5,5.0168601862976,7.3606679135419,10.459599800478,1855.359071709,5.5060188552346,5.8115444494486
99.600000000006,5.2613696648307,-4.9601129510387,0.45639052336734,0.84016502004511,5,5.0166904393796,7.362327783757,10.461375306093,1855.7672590542,5.5043659172891,5.8101801891473
99.625000000006,5.2625648268981,-4.9612072408408,0.4570044421881,0.48100241192413,5,5.0165224014592,7.3639482412661,10.463108158902,1856.1700490931,5.5027510051406,5.8088469285954
99.650000000006,5.2638471637831,-4.9623417023232,0.45765023844595,0.82138918979449,5,5.0163560553301,7.3656603717347,10.464938034184,1856.567068975,5.5010474043013,5.8074400834235
99.675000000006,5.2651330591365,-4.963472930187,0.45829126947032,0.78811601144133,5,5.0161913839598,7.3673730314614,10.466766728832,1856.9546361995,5.4993437655132,5.8060319048616
99.700000000006,5.2664134732924,-4.9646047961957,0.45893474770254,0.78734709918268,5,5.0160283704867,7.3690820022255,10.468592829954,1857.3382441245,5.4976433863337,5.8046278280097
99.725000000006,5.2677127851238,-4.9657465187182,0.45958811922733,1.3228480613275,5,5.0158669982194,7.3708116673819,10.470441785308,1857.7180905392,5.4959229439252,5.8032081567581
99.750000000006,5.2690090969768,-4.9668816241199,0.46023814376069,0.87002928236675,5,5.0157072506343,7.372534713723,10.47228336631,1858.1039864443,5.4942094019343,5.8017941811411
99.775000000006,5.270340026161,-4.9680355724891,0.46090239470337,1.4939903340739,5,5.0155491113743,7.374296238441,10.47416597053,1858.5179892945,5.4924585264861,5.8003496615111
99.800000000006,5.2716496184973,-4.9691819808331,0.46155858644197,1.3476169734701,5,5.0153925642468,7.376036722333,10.476026043586,1858.9139092304,5.4907276813635,5.7989217601714
99.825000000006,5.2729620032399,-4.9703208676645,0.46221434694938,1.128306641457,5,5.0152375932225,7.3777743692843,10.477883310064,1859.3234471944,5.4890004681066,5.7974973979719
99.850000000006,5.2742655846226,-4.9714621267323,0.46287365952293,1.2962591632246,5,5.0150841824333,7.3795069386714,10.479737087222,1859.7309485846,5.4872774971091,5.7960784348247
99.875000000006,5.2755876588349,-4.9726136756755,0.46353502137729,1.4475351599476,5,5.0149323161708,7.3812602056765,10.481610945459,1860.138794646,5.485534421766,5.7946413399862
99.900000000006,5.2768975434985,-4.9737520905018,0.46419013160877,1.1267739409738,5,5.0147819788849,7.382995655517,10.483465926743,1860.5485614347,5.483809271879,5.7932194409272
99.925000000006,5.2782037545252,-4.9748903879656,0.46484422838461,1.2986812085126,5,5.0146331551819,7.3847282571337,10.485317885424,1860.9567304897,5.4820867087016,5.7917999021594
99.950000000006,5.2795306577451,-4.9760406223076,0.46550479371128,1.4687393369938,5,5.0144858298233,7.3864843070182,10.487194067118,1861.3635044306,5.4803413397321,5.7903611051407
99.975000000006,5.2808563178032,-4.9771880254245,0.46616477412051,1.355967687395,5,5.0143399877239,7.3882375635602,10.48906742844,1861.7649904464,5.4785989004136,5.7889251357892
100.00000000001,5.282160909661,-4.9783306280349,0.46681855055533,1.065816395396,5,5.0141956139502,7.3899717782646,10.490920783308,1862.1771093014,5.4768742946186,5.7875042811668
100.02500000001,5.2835080704944,-4.979479350435,0.46746806529381,1.6877040448535,5,5.0140526937195,7.3917422034857,10.492806592115,1862.5796538247,5.4751163052175,5.7860506976764
100.05000000001,5.2848737770591,-4.9806086677023,0.46808702287822,1.3381845807727,5,5.0139112123974,7.3935143524385,10.494683723012,1862.9744858879,5.4733599858344,5.7845890481733
100.07500000001,5.2862857976595,-4.9817270244547,0.46867967797313,0.95601205910009,5,5.0137711554972,7.3953156086673,10.496579973012,1863.3504725917,5.4715802911648,5.7830969965658
100.10000000001,5.287724244701,-4.9828789311041,0.46927969061374,1.6301157490978,5,5.0136325086779,7.3971584376935,10.498518022028,1863.7336030389,5.4697580353749,5.7815672863178
100.12500000001,5.2891447342908,-4.9839947637404,0.46986936702825,1.2374647270241,5,5.013495257743,7.3989647801713,10.500418177659,1864.1380382538,5.467974475133,5.7800710636195
100.15000000001,5.2905588769517,-4.9851121276864,0.47045601331299,1.3942512384733,5,5.0133593886388,7.4007670847108,10.502313555066,1864.5192004713,5.4661941122332,5.7785771058905
100.17500000001,5.2919892593845,-4.9862370202063,0.47104817082405,1.3319983622373,5,5.0132248874531,7.4025868036686,10.504227197563,1864.9493188671,5.4643972138272,5.7770695180294
100.20000000001,5.2934389346133,-4.987387636589,0.47164643124355,1.8205985017126,5,5.0130917404139,7.4044376079071,10.506172291868,1865.3471560192,5.4625683437775,5.7755338989355
100.22500000001,5.2948777890088,-4.9885106844126,0.47224257674364,1.3595705347514,5,5.0129599338878,7.4062628581326,10.508092429323,1865.7831187673,5.4607670823294,5.7740239363088
100.25000000001,5.2962976969037,-4.9896415329998,0.47283285626114,1.5527189333757,5,5.0128294543785,7.4080780597625,10.510001195119,1866.1934546921,5.4589729605303,5.7725190472073
100.27500000001,5.297684989866,-4.9907507334332,0.47341305008812,0.97963314470244,5,5.0127002885258,7.4098542656528,10.511869759338,1866.6336395004,5.457216883699,5.7710470792481
100.30000000001,5.299159205864,-4.9919172405544,0.47402088948839,2.1906210527439,5,5.0125724231039,7.4117341730102,10.513845492217,1867.0584156414,5.4553597489173,5.7694887703212
100.32500000001,5.3005737661013,-4.993034678947,0.47460754100898,1.220687253153,5,5.0124458450201,7.4135368513582,10.515741226701,1867.4968770562,5.4535791498959,5.7679961660769
100.35000000001,5.301958155422,-4.9941503697541,0.47518682429026,1.1926663922413,5,5.0123205413137,7.4153148557925,10.517611218382,1867.9241977467,5.4518203147564,5.7665219602703
100.37500000001,5.3034028467686,-4.9952998688368,0.47578405232701,1.9644872211322,5,5.0121964991543,7.4171610630473,10.519551621061,1868.3457025424,5.449995748055,5.7649916826071
100.40000000001,5.3048052060443,-4.9964084022856,0.47637081183578,1.4414950432545,5,5.0120737058408,7.4189486474356,10.521433041978,1868.7819736852,5.4482300104316,5.763513834026
100.42500000001,5.3062203061209,-4.9975004937391,0.47698075464435,1.0384745455362,5,5.0119521488,7.4207361518327,10.523321745819,1869.2265948703,5.4464677291371,5.762047041301
100.45000000001,5.3076468049774,-4.9986036235203,0.47759328852135,1.2433552647515,5,5.011831815585,7.4225394250516,10.525226212162,1869.6611166119,5.44468962187,5.7605663668422
100.47500000001,5.3090600080966,-4.9996915586761,0.4781985547083,1.0014974869964,5,5.0117126938746,7.4243228896459,10.527109584966,1870.0952770558,5.442931714578,5.7591026418979
100.50000000001,5.3104905813974,-5.0007915665905,0.47880855094149,1.145889701363,5,5.0115947714714,7.4261274830574,10.529014487269,1870.5320796847,5.4411531722431,5.7576211909214
100.52500000001,5.3118915242612,-5.0018680271726,0.47940803088071,1.1418384549384,5,5.0114780363009,7.42789423383,10.530880173333,1870.9292888115,5.4394120455212,5.7561718889829
100.55000000001,5.3132960326989,-5.0029690593549,0.48001547535763,0.90197353447966,5,5.0113624764102,7.4296788670747,10.532765353593,1871.3805712252,5.4376504561242,5.7547060831298
100.57500000001,5.3147121407281,-5.0040685630966,0.48062504188252,0.90113183964951,5,5.0112480799666,7.4314717057257,10.534658985494,1871.8337662462,5.4358821413023,5.7532348479349
100.60000000001,5.3161278402586,-5.0051696939897,0.48123457156698,0.97500878195039,5,5.0111348352566,7.4332652202654,10.536553245465,1872.3023445395,5.4341129232963,5.7517629792868
100.62500000001,5.3175250024556,-5.006258192294,0.48183503118655,0.93281871021175,5,5.0110227306847,7.4350363472409,10.538423390518,1872.7309215681,5.4323655744214,5.7503090285995
100.65000000001,5.3189534380683,-5.0073642466037,0.48244653934741,0.94702379919102,5,5.0109117547721,7.4368429419479,10.540330673053,1873.1817197248,5.4305841352849,5.7488267259242
100.67500000001,5.3203788951209,-5.0084667466792,0.48305605705502,0.86905391917456,5,5.0108018961555,7.4386450058273,10.542233025822,1873.6062520725,5.4288073448814,5.747348395812
100.70000000001,5.3217983191525,-5.0095727939086,0.48366522687463,1.043114126898,5,5.0106931435861,7.4404444793767,10.544132813422,1874.0563545013,5.4270320518773,5.7458715994722
100.72500000001,5.3231985117106,-5.0106613579268,0.48426872969885,1.1157724211851,5,5.0105854859283,7.442218038178,10.546006239823,1874.474967118,5.4252826641038,5.7444176401728
100.75000000001,5.3246761864132,-5.011788944743,0.48490604268805,2.0305578939696,5,5.0104789121586,7.4440767943628,10.547971218806,1874.9428615369,5.4234520884758,5.7428983560921
100.77500000001,5.3260841711732,-5.0128603942601,0.4855179509653,1.2874560723373,5,5.0103734113645,7.4458460951151,10.549843345108,1875.4281522818,5.4217100395507,5.7414545611014
100.80000000001,5.3275177343803,-5.0139517749989,0.48613667648481,1.5267466320948,5,5.0102689727434,7.447647820784,10.551748348167,1875.8990265782,5.4199360183793,5.739983051884
100.82500000001,5.3289258239507,-5.015030064608,0.486747446741,1.4662751642804,5,5.0101655856015,7.4494213553112,10.553624105354,1876.3181343476,5.4181889033177,5.738534563775
100.85000000001,5.3303507337219,-5.0161194182292,0.48736411623995,1.5552492041129,5,5.0100632393525,7.4512149715378,10.555520770965,1876.8024402622,5.4164222718789,5.7370698259949
100.87500000001,5.3317681660952,-5.0172023003555,0.48797702353477,1.662208504579,5,5.0099619235168,7.4529987171005,10.557406879017,1877.2427183282,5.4146654839949,5.735613376475
100.90000000001,5.333181145946,-5.018282481988,0.48858846239716,1.5269980541584,5,5.0098616277203,7.4547772851813,10.559287613421,1877.7121966803,5.412913716446,5.7341614152432
100.92500000001,5.3345745014509,-5.0193518246409,0.48919184093945,1.2027024577525,5,5.0097623416933,7.4565336829928,10.561144761487,1878.1459492149,5.411183233028,5.732727115555
100.95000000001,5.3360112231767,-5.0204587714787,0.4898116048792,1.830612848596,5,5.0096640552696,7.4583473810434,10.563061427332,1878.5922581536,5.4093957283775,5.7312446373771
100.97500000001,5.3374025540571,-5.0215170775797,0.49041429000047,1.1375741148529,5,5.0095667583852,7.4600954695487,10.564910492711,1879.0528456178,5.4076747697155,5.7298195588564
101.00000000001,5.3387574950586,-5.0225758668493,0.49100693601805,0.81419501506623,5,5.0094704410775,7.461815033399,10.566729319019,1879.4618312452,5.4059781182464,5.7284143246316
101.02500000001,5.3401800506821,-5.0236599611679,0.49161943032845,1.4948163429746,5,5.0093750934843,7.4636035872822,10.568619841241,1879.9299823802,5.4042170724208,5.7269551129048
101.05000000001,5.3415633682118,-5.0247253746511,0.49221813452304,1.1878758887619,5,5.0092807058425,7.4653496323212,10.570465679802,1880.3213340282,5.4024963614752,5.7255296290824
101.07500000001,5.3429142688058,-5.0257794456635,0.49280811031522,0.792224760425,5,5.0091872684874,7.4670631077701,10.572277879997,1880.726788787,5.4008059639109,5.7241300793024
101.10000000001,5.34432535804,-5.0268430810055,0.49340994162525,1.4197395386851,5,5.0090947718517,7.468830165485,10.57414461348,1881.1408794562,5.3990677890561,5.7226896021708
101.12500000001,5.3457227295348,-5.0279052757888,0.49400988547513,1.0051624340698,5,5.0090032064642,7.4705854161372,10.575999562933,1881.5935165065,5.3973399807261,5.7212585072698
101.15000000001,5.347049623862,-5.028949328964,0.49459843680848,0.74192493822267,5,5.0089125629492,7.4722738164417,10.577787603274,1881.9852697276,5.3956732557173,5.719881479109
101.17500000001,5.3484433861199,-5.0300197932812,0.49521299558163,1.3696847139985,5,5.0088228320255,7.4740312199486,10.579649363079,1882.4019083259,5.3939418374794,5.718452280001
101.20000000001,5.3498147128557,-5.0310707252986,0.49581710773323,0.83341558506186,5,5.0087340045049,7.4757589337911,10.581479649016,1882.8403831907,5.3922400000433,5.7170477431572
101.22500000001,5.351173111362,-5.0321279655227,0.49641977322268,0.88245761092325,5,5.0086460712923,7.4774802714666,10.583303438776,1883.2445141077,5.3905422867495,5.7156468403597
101.25000000001,5.3525263233307,-5.0331800077682,0.49701797763461,0.68080704238308,5,5.0085590233838,7.4791943238342,10.585118879228,1883.6609052243,5.3888519252959,5.7142516113337
101.27500000001,5.3538628942743,-5.0342299545272,0.49761327111258,0.79553193860721,5,5.0084728518662,7.4808939738228,10.586919763569,1884.0649671795,5.3871743843428,5.7128677251213
101.30000000001,5.355192535608,-5.0352758314655,0.49820736671284,0.82850248727634,5,5.0083875479161,7.4825856607461,10.588712737141,1884.4633587491,5.3855045432205,5.7114909198137
101.32500000001,5.3565406991345,-5.0363259642866,0.49880588229585,0.89598726472995,5,5.0083031027989,7.4842945562479,10.590523412357,1884.8581248093,5.3838190477069,5.7101010454844
101.35000000001,5.3578853506507,-5.0373749043327,0.49940186936596,0.78181876945693,5,5.0082195078679,7.4859999485548,10.592329945918,1885.2411807234,5.3821368217296,5.7087136327059
101.37500000001,5.3592446753976,-5.0384220185199,0.50000045123526,0.8479163901645,5,5.0081367545636,7.4877158191468,10.594147227444,1885.630885507,5.3804460258392,5.7073192271644
101.40000000001,5.3606034679615,-5.0394702363604,0.50059693548842,0.67578961044266,5,5.0080548344125,7.4894319420657,10.595964057468,1886.0138069353,5.3787547932666,5.7059239329522
101.42500000001,5.3619749425128,-5.0405454139629,0.5011878953859,0.80269961324589,5,5.0079737390265,7.4911746265815,10.597804215864,1886.3946229248,5.3770351438126,5.7045002308236
101.45000000001,5.3633514036956,-5.0416726190475,0.50175854913578,0.89367376211749,5,5.0078934601019,7.4929537377896,10.599672606185,1886.7770918572,5.3752738225881,5.7030306914202
101.47500000001,5.3647333809774,-5.0428020557723,0.50231791035535,0.78311866072326,5,5.0078139894186,7.4947385314815,10.601543000127,1887.1611432511,5.373507137911,5.7015525444224
101.50000000001,5.3661098678876,-5.0439342766076,0.50287506600645,0.76404388859666,5,5.0077353188395,7.496520844651,10.603410367968,1887.5387840464,5.3717421289619,5.7000754580261
101.52500000001,5.3674750103401,-5.0450601498037,0.50342862832836,0.63241814853477,5,5.007657440309,7.4982903655944,10.605264454161,1887.8886791573,5.3699894803598,5.6986090348733
101.55000000001,5.3688278151843,-5.0461891675558,0.50397754399537,0.43014227094324,5,5.0075803458529,7.5000523990875,10.607110008398,1888.2641153207,5.3682428721634,5.697146962946
101.57500000001,5.3701831133466,-5.0473786926445,0.50454171528879,1.289323797877,5,5.0075040275772,7.5018556747308,10.608999477184,1888.6273601699,5.366450021196,5.6956466454259
101.60000000001,5.3715826654655,-5.0485465013072,0.50510107304474,1.2143335208652,5,5.0074284776675,7.5036784537097,10.610906150807,1889.0306223055,5.3646432412493,5.6941318163488
101.62500000001,5.372962550826,-5.0496999361117,0.50565281842583,0.91168296190694,5,5.0073536883877,7.5054769240199,10.612787352132,1889.4470678967,5.3628603610822,5.6926371744975
101.65000000001,5.3743443093647,-5.0508897914304,0.5062051949353,0.72892558023153,5,5.0072796520801,7.5073003856561,10.614692642699,1889.8741330345,5.3610493960105,5.6911165078663
101.67500000001,5.3757409308127,-5.0520936367667,0.50676056725736,0.90620090126396,5,5.0072063611637,7.5091442389753,10.616618320107,1890.3164764079,5.3592180822807,5.6895779036818
101.70000000001,5.3771366049598,-5.053303785708,0.50731726635664,0.92048082609051,5,5.007133808134,7.5109914982383,10.618547641405,1890.7645756727,5.3573827739886,5.68803621056
101.72500000001,5.378521377975,-5.0545129909806,0.50787275983181,0.96202916487982,5,5.007061985562,7.5128299143216,10.62046814829,1891.2082882571,5.3555555405695,5.6865019459366
101.75000000001,5.3798898364668,-5.0557118410289,0.50842293176123,0.86486635007822,5,5.0069908860935,7.5146492328978,10.622368834807,1891.6110000152,5.3537469754478,5.6849836994617
101.77500000001,5.3812651902945,-5.0569237226688,0.50897715702285,0.86217241543387,5,5.0069205024485,7.5164823328025,10.624283885955,1892.0399229168,5.3519241541549,5.6834536157275
101.80000000001,5.3826518789781,-5.0581451249002,0.50953567658965,1.2085964360364,5,5.0068508274199,7.518330231316,10.626214345233,1892.4746754402,5.3500866614484,5.6819113902295
101.82500000001,5.3840273033954,-5.0593559097906,0.51009027003039,1.2382725582091,5,5.0067818538736,7.5201626593168,10.628128859862,1892.9215282521,5.3482646146477,5.6803826153415
101.85000000001,5.3854031333896,-5.0605637059154,0.51064361576568,1.3317231008924,5,5.0067135747471,7.5219934186271,10.630041416045,1893.3583764103,5.3464445029627,5.6788554688901
101.87500000001,5.3867310667316,-5.0617538385454,0.51118620732897,0.80906498151778,5,5.0066459830491,7.5237766243465,10.63190534422,1893.7956599927,5.3446697945088,5.6773676642896
101.90000000001,5.388083130093,-5.0629621454796,0.5117361247018,1.3173448983672,5,5.0065790718584,7.5255899309893,10.63380020308,1894.2214351215,5.3428653869478,5.6758545920393
101.92500000001,5.3894553056162,-5.0641664758674,0.51229021685886,1.601328008725,5,5.0065128343239,7.5274156575157,10.635708158915,1894.6183286727,5.3410503199117,5.6743331197128
101.95000000001,5.3908361186108,-5.0653784104753,0.51284354024657,1.5032176806851,5,5.0064472636633,7.5292528918556,10.637626907671,1895.0965240358,5.3392238176984,5.6728008516974
101.97500000001,5.3921827596042,-5.0665717108302,0.51338818578784,1.4374084491669,5,5.0063823531625,7.5310521716288,10.639506813644,1895.6052748509,5.3374341537988,5.6713005480621
102.00000000001,5.3934865321683,-5.0677345709593,0.51391854201075,1.1391700132258,5,5.0063180961751,7.532799188108,10.641332558507,1896.036020639,5.3356959056978,5.6698440172263
102.02500000001,5.394879668774,-5.0689678183267,0.51448043637552,1.8831691004275,5,5.0062544861216,7.5346597602436,10.643276125832,1896.5525371011,5.3338453873326,5.6682927214211
102.05000000001,5.3962658312634,-5.070174032402,0.51503400538658,1.7549760348634,5,5.0061915164886,7.5364972582279,10.645195197871,1897.0385023771,5.3320195137046,5.6667620308754
102.07500000001,5.3976218300734,-5.0713648515953,0.51557921060185,1.6038145694706,5,5.0061291808286,7.5383019141851,10.647080411878,1897.4954823813,5.3302253806424,5.665258599192
102.10000000001,5.3989476515483,-5.0725462295139,0.5161180149984,1.4589397258099,5,5.0060674727586,7.540077711575,10.648936150693,1897.9693675065,5.3284586078523,5.6637789599356
