Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.65000000001,4.5948032784697,0.24570206815853,-0.5065412606432,0,0,0,10.921742089499,13.402052636382,1889.2471695239,10.241521610021,10.256815133252
100.67500000001,4.596372584782,0.24403485817249,-0.50566156563422,0,0,0,10.924031698951,13.404505425559,1889.7169530658,10.239341525272,10.254686368808
100.70000000001,4.5983484141097,0.24189934145419,-0.50461304990115,0,0,0,10.92694105166,13.40759795178,1890.18555627,10.236563882531,10.251970291203
100.72500000001,4.600733457309,0.23928748552427,-0.50340510994961,0,0,0,10.930478030945,13.411335509992,1890.6502429467,10.233180314731,10.248658100509
100.75000000001,4.6033802674095,0.23691659483187,-0.50175709806907,0,0,0,10.934031441473,13.415252481978,1891.079500797,10.229901918048,10.245475355874
100.77500000001,4.6056717595085,0.23741177252146,-0.50130634632034,0,0,0,10.936375825611,13.41763980561,1891.4677267347,10.229364444593,10.244963554166
100.80000000001,4.6075841001607,0.24068097454362,-0.5032634189169,0,0,0,10.940163269159,13.421903004149,1891.8576480322,10.231495604771,10.246983721719
100.82500000001,4.6091448002052,0.24670847276728,-0.50765669803907,0,0,0,10.946389545692,13.429523202369,1892.2501401856,10.236270168666,10.251510665505
100.85000000001,4.6107341162332,0.25238397357512,-0.51162318018204,0,0,0,10.952283375928,13.436627441628,1892.8640716702,10.24071600001,10.255734544154
100.87500000001,4.6110306476591,0.25248291692028,-0.5114052503862,0,0,0,10.952595978987,13.437008511264,1893.3400148313,10.24067830291,10.255708694318
100.90000000001,4.6112576281555,0.25171247419139,-0.51117467869283,0,0,0,10.953399161497,13.437844134056,1893.7975864362,10.239884926674,10.254928963014
100.92500000001,4.6122614185006,0.25075860766909,-0.51068628795341,0,0,0,10.954783883996,13.439312460285,1894.269284984,10.238592905128,10.253665296752
100.95000000001,4.6137741012796,0.24925748710877,-0.51003258874299,0,0,0,10.956914980457,13.441541562073,1894.7395604929,10.236588381753,10.251699179318
100.97500000001,4.6157906800837,0.24720573606872,-0.50921682029701,0,0,0,10.959791831583,13.444531838074,1895.2137178574,10.233870493905,10.249029618655
101.00000000001,4.6183070341094,0.24459895597019,-0.50824841251236,0,0,0,10.963414998715,13.448282191884,1895.6873892956,10.230437092523,10.245654011698
101.02500000001,4.6214414974853,0.24229957317458,-0.50701620449183,0,0,0,10.967302417125,13.452360225541,1896.1269209109,10.227016962939,10.242306191951
101.05000000001,4.6253351172638,0.24289550338727,-0.50729772744338,0,0,0,10.971241377369,13.456309233387,1896.5419490233,10.225889209393,10.241164747604
101.07500000001,4.6298412805279,0.24619862251529,-0.51006064956872,0,0,0,10.97682851468,13.46254219753,1896.9591424562,10.226948528294,10.242072023774
101.10000000001,4.6342042525268,0.250940859316,-0.5137860672455,0,0,0,10.983272452493,13.469985521478,1897.4515997847,10.2293733577,10.244291619448
101.12500000001,4.6362728212775,0.25136751463808,-0.51468932437173,0,0,0,10.985384563153,13.472282668595,1897.9945565249,10.228876564962,10.243746858673
101.15000000001,4.6378097701687,0.25001093345932,-0.51413504376724,0,0,0,10.987434569101,13.474406286117,1898.4750414571,10.226993980166,10.241896882681
101.17500000001,4.6397575951893,0.24813452566799,-0.51341859809744,0,0,0,10.990139181552,13.477204182274,1898.9513929739,10.224466051269,10.239411302981
101.20000000001,4.6423139667889,0.24811315904262,-0.51366864387364,0,0,0,10.992695642443,13.479772842465,1899.3607871732,10.223356814985,10.238290182614
101.22500000001,4.6439569812102,0.24719045223489,-0.51344479231544,0,0,0,10.99458002145,13.481670470923,1899.8635541968,10.221821855298,10.236769552355
101.25000000001,4.6454483292337,0.24582504825791,-0.5128545980064,0,0,0,10.996602012288,13.483776836577,1900.3145279939,10.219951128864,10.234933463681
101.27500000001,4.6468484222287,0.24448271277376,-0.51226459325174,0,0,0,10.998541632082,13.485804206932,1900.7622906207,10.2181402068,10.233157127937
101.30000000001,4.6482129652572,0.24313956964187,-0.5116672094303,0,0,0,11.000456315124,13.487809918422,1901.2033966066,10.216343744199,10.231395676647
101.32500000001,4.649576015854,0.24179325155039,-0.51106764042945,0,0,0,11.002372164631,13.489817395027,1901.646356734,10.214545087581,10.229632200274
101.35000000001,4.6509356125878,0.24044367247968,-0.51046586761628,0,0,0,11.00428785431,13.491825378459,1902.0845347444,10.212744993885,10.227867456145
101.37500000001,4.6522950975377,0.23909277968612,-0.50986357706743,0,0,0,11.006204390422,13.493834324595,1902.5218189806,10.210943801165,10.226101690534
101.40000000001,4.6536463848259,0.23773828006001,-0.50925824121136,0,0,0,11.008117672046,13.495841082694,1902.9561506854,10.209142876805,10.224336406682
101.42500000001,4.6550026666112,0.23638295338861,-0.5086535363004,0,0,0,11.010035068892,13.497851574847,1903.3891681121,10.207339118928,10.222568307385
101.45000000001,4.656347019396,0.23502378074684,-0.50804489286124,0,0,0,11.011946778776,13.499857835427,1903.8193900489,10.205536999437,10.22080210744
101.47500000001,4.657693257145,0.23366260341246,-0.50743566981035,0,0,0,11.013861239487,13.501866893052,1904.2573819613,10.203732303559,10.219033415467
101.50000000001,4.659040107972,0.23230112412817,-0.5068268799202,0,0,0,11.015776346009,13.503876434821,1904.706768201,10.201927113579,10.217264255325
101.52500000001,4.6603770599301,0.23093487060357,-0.50621359848069,0,0,0,11.017687913228,13.50588397146,1905.1648583005,10.200121854532,10.215495321429
101.55000000001,4.6617172492101,0.22956778233658,-0.50560092598405,0,0,0,11.019602342029,13.507894047385,1905.6343996895,10.198314501649,10.213724312955
101.57500000001,4.6630546823681,0.22819873077373,-0.50498692715945,0,0,0,11.02151624632,13.509904028527,1906.1109705549,10.196506583276,10.211952862261
101.60000000001,4.6643860705677,0.22682708724454,-0.50437067758302,0,0,0,11.023427790332,13.511912451801,1906.5966195872,10.194698928512,10.210181848389
101.62500000001,4.6657239380861,0.22545469909789,-0.50375524963353,0,0,0,11.025344385939,13.513925432249,1907.0904214518,10.192887882538,10.20840745322
101.65000000001,4.6670476342432,0.22407936568477,-0.50313661855922,0,0,0,11.027253237299,13.51593202586,1907.5809326508,10.191080234615,10.206636677688
101.67500000001,4.668374035251,0.22270222111285,-0.50251721868432,0,0,0,11.029165269413,13.517941882325,1908.0755190139,10.18926983438,10.204863246964
101.70000000001,4.6696992337378,0.22132396647266,-0.50189732014264,0,0,0,11.031077267552,13.519951860207,1908.5182524236,10.187458977632,10.203089438607
101.72500000001,4.6710217350239,0.21994394132792,-0.50127639399356,0,0,0,11.032988675162,13.521961593605,1909.1369140588,10.185647701539,10.201315319167
101.75000000001,4.6723423321975,0.21856210090965,-0.50065444793771,0,0,0,11.034900077745,13.523971637568,1909.6478858445,10.183835627995,10.199540510943
101.77500000001,4.6736610068301,0.21717891342713,-0.50003159520461,0,0,0,11.0368111273,13.525981626605,1910.1638884057,10.182023188244,10.197765438475
101.80000000001,4.6749805860293,0.21579518747007,-0.49940913312709,0,0,0,11.038723190789,13.527992458727,1910.676008516,10.180209912797,10.195989561076
101.82500000001,4.6762944563212,0.21440954210219,-0.49878490632793,0,0,0,11.040632711208,13.53000142048,1911.1829147344,10.178397360981,10.194214555626
101.85000000001,4.6776036135448,0.21302119499514,-0.49815798882377,0,0,0,11.04254095656,13.532010008513,1911.6838213361,10.176584400528,10.192439343644
101.87500000001,4.6789143288473,0.21163195312886,-0.49753136800394,0,0,0,11.044450921892,13.534020138165,1912.1769839354,10.174770003167,10.19066273229
101.90000000001,4.6802233132058,0.21024142831859,-0.49690419051382,0,0,0,11.046360633728,13.536030200578,1912.6614410497,10.172955214277,10.188885812991
101.92500000001,4.6815306775121,0.20884982948997,-0.49627635469357,0,0,0,11.048270018113,13.538040157429,1913.1368349168,10.171140175583,10.18710873309
101.95000000001,4.6828361699198,0.20745682609175,-0.49564780116122,0,0,0,11.050179145897,13.540050094851,1913.6026718233,10.169324694398,10.185331303703
101.97500000001,4.6841401553604,0.20606272976756,-0.49501858771441,0,0,0,11.052088041544,13.54206001827,1914.060030748,10.16750889761,10.183553648461
102.00000000001,4.6854423738415,0.20466741456079,-0.49438869715541,0,0,0,11.053996621513,13.544069853989,1914.5170288825,10.165692781219,10.181775764508
102.02500000001,4.6867430805843,0.20327097596921,-0.49375821787023,0,0,0,11.055904992224,13.546079675597,1914.9607390532,10.163876323038,10.179997624899
102.05000000001,4.6880422836968,0.20187347684346,-0.49312712197285,0,0,0,11.057813115001,13.548089455328,1915.3962132086,10.162059576239,10.178219284449
102.07500000001,4.6893400156481,0.20047497033088,-0.49249553420221,0,0,0,11.059720974714,13.55009913983,1915.8288185906,10.160242574879,10.176440770292
102.10000000001,4.6906362395112,0.19907541532501,-0.49186336769192,0,0,0,11.061628578058,13.552108762932,1916.2577686911,10.158425297114,10.174662065659
102.12500000001,4.6919310759226,0.19767492822628,-0.49123072121418,0,0,0,11.063535923188,13.554118291984,1916.6887107877,10.156607796894,10.172883218985
102.15000000001,4.6932251227456,0.19627351418862,-0.49059769787603,0,0,0,11.065443413289,13.556128077304,1917.126441276,10.154789825059,10.171103975808
102.17500000001,4.6945161398468,0.19487130512619,-0.48996420952912,0,0,0,11.067349434121,13.558136614806,1917.567675348,10.152972450858,10.169325408767
102.20000000001,4.6957757995353,0.19346535907494,-0.48934014756108,0,0,0,11.069237138237,13.560124799951,1918.014974221,10.151165020646,10.167556287839
102.22500000001,4.696980023578,0.19205733205023,-0.48872875982547,0,0,0,11.071089891768,13.562075822916,1918.4711489843,10.149379237825,10.165808110829
102.25000000001,4.6981168110618,0.19064909615592,-0.48813343098584,0,0,0,11.072899702288,13.563981034333,1918.9328383305,10.147621878053,10.164087446948
102.27500000001,4.6992016371474,0.18923986796401,-0.48754705718723,0,0,0,11.074678120611,13.565853627712,1919.4023517358,10.145885664095,10.162387431852
102.30000000001,4.7002837484493,0.18783003047983,-0.48696334183263,0,0,0,11.076455367527,13.56772427739,1919.8750730011,10.1441500636,10.160687923686
102.32500000001,4.701364746253,0.18641949154738,-0.48637938406868,0,0,0,11.07823249339,13.569594887719,1920.353981086,10.142414314128,10.158988326372
102.35000000001,4.7024446575914,0.18500885490171,-0.48579524776237,0,0,0,11.080009036169,13.571464999873,1920.8370515638,10.140678950923,10.157289170697
102.37500000001,4.7035236045455,0.18359693756699,-0.48521006816846,0,0,0,11.081786010307,13.573335847875,1921.3250837181,10.138942850632,10.155589384701
102.40000000001,4.7046025303895,0.18218485763543,-0.48462483949955,0,0,0,11.083563100826,13.575206821767,1921.8109168291,10.137206626173,10.153889523564
102.42500000001,4.7056802536714,0.18077168766638,-0.48403854501658,0,0,0,11.085340328114,13.577078259197,1922.3002040074,10.135469938033,10.152189306696
102.45000000001,4.7067590879896,0.17935674111372,-0.48345137923464,0,0,0,11.087119641811,13.578951950978,1922.7861720238,10.133731183981,10.150487123584
102.47500000001,4.7078367754247,0.17794131310222,-0.48286387102179,0,0,0,11.088898643403,13.58082545373,1923.2705348041,10.131992493737,10.148785070234
102.50000000001,4.7089138883593,0.17652515169617,-0.48227575446282,0,0,0,11.090677880712,13.582699371148,1923.7507555955,10.130253396496,10.147082692025
102.52500000001,4.709990330123,0.17510859113439,-0.48168727596456,0,0,0,11.09245702958,13.584573318223,1924.2256190377,10.128514235896,10.145380317971
102.55000000001,4.7110659806541,0.17369155165607,-0.48109829747186,0,0,0,11.094236081279,13.586447330126,1924.6937905718,10.126774990451,10.143677934688
102.57500000001,4.71214057385,0.17227409087771,-0.48050885763,0,0,0,11.096014829602,13.588321199097,1925.1593628283,10.125035824954,10.141975704585
102.60000000001,4.7132145306132,0.17085620928635,-0.4799189981146,0,0,0,11.09779352894,13.590195153628,1925.6202470911,10.123296561494,10.140273447756
102.62500000001,4.7142874258009,0.16943774514471,-0.47932853164769,0,0,0,11.099572052093,13.592069132084,1926.0794954589,10.121557233486,10.138571208515
102.65000000001,4.7153597117055,0.16801899663453,-0.47873778797758,0,0,0,11.101350434615,13.593943064442,1926.5334414174,10.119817919445,10.136869046276
102.67500000001,4.7164314407666,0.16659977969705,-0.47814659119533,0,0,0,11.103128855234,13.59581717584,1926.9791245922,10.118078430354,10.13516678263
102.70000000001,4.7175021623713,0.16518017885862,-0.47755498273993,0,0,0,11.104906975392,13.597691132045,1927.4171959495,10.116339033476,10.1334646821
102.72500000001,4.7185720005169,0.16376011104165,-0.47696287404921,0,0,0,11.106684936657,13.599565095482,1927.8474345095,10.114599600947,10.131762622296
102.75000000001,4.7196413161062,0.16233969338042,-0.47637042460797,0,0,0,11.108462863023,13.601439133503,1928.2727655761,10.112860086033,10.130060547402
102.77500000001,4.720710339122,0.16091836647594,-0.4757766241818,0,0,0,11.110241340006,13.603314121322,1928.6938746192,10.11111988451,10.128357913232
102.80000000001,4.72177065778,0.15950825958532,-0.47518726197046,0,0,0,11.112005618073,13.605174235543,1929.1154874144,10.10939354571,10.126668906595
102.82500000001,4.7228549431746,0.15804872314509,-0.47458339490776,0,0,0,11.113823837377,13.607090110505,1929.5430192583,10.107612292358,10.124925974087
102.85000000001,4.7240910351166,0.15648764051626,-0.47399020274159,0,0,0,11.11581504361,13.609167796527,1929.9665702318,10.10567481106,10.12302650603
102.87500000001,4.7252998297578,0.15485130271121,-0.47334929512466,0,0,0,11.117849444234,13.611300763585,1930.4011803134,10.103680711514,10.121073362198
102.90000000001,4.7265679648598,0.1531744869414,-0.47269705886818,0,0,0,11.119951794767,13.613501965506,1930.8341131128,10.101624846893,10.119059280986
102.92500000001,4.7278038087027,0.15181904285269,-0.47221294663035,0,0,0,11.121786062654,13.615399043085,1931.2834744615,10.099873865057,10.117339738791
102.95000000001,4.7290637583299,0.15019681122552,-0.47159813412067,0,0,0,11.123840109517,13.617543128657,1931.7337209626,10.09787096692,10.115376435149
102.97500000001,4.7302765068802,0.14856055665022,-0.47095905054032,0,0,0,11.125876795079,13.619677728362,1932.1897467362,10.095875344238,10.113421876313
103.00000000001,4.7314811480063,0.1469258981176,-0.47031890904722,0,0,0,11.127907378434,13.621806824389,1932.6510507958,10.093884612748,10.111472318966
103.02500000001,4.7326863701794,0.14529051707535,-0.46967881088446,0,0,0,11.129938888129,13.623936790891,1933.1161815634,10.091892996706,10.109521932633
103.05000000001,4.7338903776341,0.14365497398107,-0.46903872106271,0,0,0,11.131969807912,13.626066192249,1933.5839723284,10.08990176331,10.107571984401
103.07500000001,4.7350935303475,0.1420197628219,-0.46839920986098,0,0,0,11.133999953716,13.628194681517,1934.0559083664,10.087911207912,10.10562273538
103.10000000001,4.7362951602061,0.14038471706021,-0.46775970488902,0,0,0,11.136029064102,13.630322181357,1934.5292075837,10.085921461956,10.103674350596
103.12500000001,4.7374792748627,0.13875047270496,-0.46712726421722,0,0,0,11.138047202386,13.632437095856,1935.0090038832,10.08393986171,10.101733734667
103.15000000001,4.7386117499297,0.13711216395672,-0.46650872252962,0,0,0,11.140038823669,13.634522557232,1935.4779232559,10.081976419064,10.099810474174
103.17500000001,4.7396579204997,0.13547895918404,-0.465911937149,0,0,0,11.141978367607,13.63655183875,1935.9414530609,10.08005408954,10.097927013494
103.20000000001,4.7406709110634,0.13385233396332,-0.46532119328828,0,0,0,11.143894629461,13.638557091303,1936.4013263926,10.078151752504,10.096063200044
103.22500000001,4.7417056988689,0.13222115073121,-0.46472498927574,0,0,0,11.145826350077,13.640578725237,1936.8587118162,10.076236078065,10.094186447335
103.25000000001,4.7427285120584,0.1305923996884,-0.46413261646363,0,0,0,11.147749622492,13.642591157181,1937.3125366891,10.074327674405,10.092316773643
103.27500000001,4.7437480147212,0.12896377704803,-0.46354018058724,0,0,0,11.149671027546,13.644601823153,1937.7602591444,10.072420791689,10.090448671224
103.30000000001,4.7447679048008,0.12733512106337,-0.4629481040681,0,0,0,11.151592666454,13.646612606755,1938.2015689432,10.070513720571,10.088580408544
103.32500000001,4.7457872543231,0.12570655889879,-0.46235621138975,0,0,0,11.153513938994,13.648622986102,1938.6352276706,10.068606968425,10.086712502533
103.35000000001,4.7468065569949,0.12407833214506,-0.4617649065278,0,0,0,11.155434902371,13.65063289698,1939.0611200907,10.066700545598,10.084844939282
103.37500000001,4.7478243282698,0.12244987388381,-0.46117333810953,0,0,0,11.157355249912,13.652642296858,1939.4802275548,10.064794565453,10.082977882958
103.40000000001,4.748842101147,0.12082115875684,-0.4605818277096,0,0,0,11.159275816129,13.654651888644,1939.8940421377,10.062888357276,10.081110644808
103.42500000001,4.7498601445152,0.11919286174128,-0.45999091908019,0,0,0,11.161196171167,13.656661101544,1940.3038485505,10.060982419268,10.079243689433
103.45000000001,4.7508768357251,0.11756449932469,-0.45940001846895,0,0,0,11.163115865198,13.658669680323,1940.709204786,10.059076998638,10.077377299257
103.47500000001,4.7518937116065,0.11593609109297,-0.4588092199591,0,0,0,11.165035695901,13.660678359691,1941.1116010567,10.057171463905,10.075510838295
103.50000000001,4.7529098884656,0.11430777969693,-0.45821874376071,0,0,0,11.166955074293,13.662686511965,1941.5148964789,10.055266317634,10.073644794905
103.52500000001,4.753925862875,0.11267944202325,-0.45762845139811,0,0,0,11.168874367804,13.66469452906,1941.9191876482,10.053361238463,10.07177885664
103.55000000001,4.7549410225022,0.11105108423697,-0.45703824691015,0,0,0,11.170793247203,13.666702124508,1942.3271268959,10.051456490579,10.069913292996
103.57500000001,4.755956366369,0.10942292909866,-0.45644840234478,0,0,0,11.172712052123,13.668709542983,1942.7370767048,10.049551853956,10.068047867875
103.60000000001,4.7569710445004,0.10779455149885,-0.45585856034046,0,0,0,11.174630693653,13.670716804528,1943.1569537834,10.047647302206,10.066182576563
103.62500000001,4.7579853648542,0.10616644405793,-0.45526913556871,0,0,0,11.17654891669,13.67272354347,1943.5833181842,10.045743151787,10.06431770978
103.65000000001,4.7589993355184,0.10453829074211,-0.45467984827088,0,0,0,11.178466993781,13.674730102526,1944.0116692875,10.043839112796,10.062452995101
103.67500000001,4.7600130149433,0.10291019214913,-0.45409076720501,0,0,0,11.180384870473,13.676736409459,1944.4433332678,10.041935251722,10.060588494705
103.70000000001,4.7610261287932,0.10128200514512,-0.45350177721556,0,0,0,11.182302523359,13.678742475709,1944.8768889965,10.040031554629,10.058724201681
103.72500000001,4.762040065097,0.099654309322464,-0.45291347098333,0,0,0,11.184220193956,13.680748358243,1945.3163794547,10.038127960881,10.056860019352
103.75000000001,4.7630525789817,0.098026232273454,-0.45232495394523,0,0,0,11.186137436571,13.682753893471,1945.7569378144,10.036224627399,10.05499615887
103.77500000001,4.7640652343985,0.096398232345243,-0.45173673765133,0,0,0,11.188054688448,13.684759349321,1946.1995549875,10.034321309378,10.053132344674
103.80000000001,4.7650776322353,0.09477062112249,-0.45114899440499,0,0,0,11.189971474214,13.686764220837,1946.646793696,10.032418457771,10.051269016287
103.82500000001,4.7660888893256,0.093142406343729,-0.45056088089628,0,0,0,11.1918881704,13.68876911529,1947.0925662311,10.03051554583,10.049405699559
103.85000000001,4.767100863496,0.091514731208971,-0.44997354856914,0,0,0,11.193804786706,13.690773704357,1947.5621821999,10.028612825691,10.047542575607
103.87500000001,4.7681163373783,0.08990375553356,-0.44940662683568,0,0,0,11.195709105438,13.692760619072,1948.0110635741,10.026723772939,10.045691888714
103.90000000001,4.7691355001416,0.08833272930012,-0.4488871908331,0,0,0,11.197581754942,13.694703974399,1948.4462874347,10.024869386412,10.04387292891
103.92500000001,4.7701584055367,0.086810355599725,-0.44842366858801,0,0,0,11.199415864298,13.696595748699,1948.8760017022,10.023057535148,10.042093022295
103.95000000001,4.7711789040787,0.085303170903371,-0.44797601093242,0,0,0,11.201236035439,13.698470160703,1949.305020725,10.02126047803,10.040326937312
103.97500000001,4.7721963184158,0.083797992128278,-0.44752929817385,0,0,0,11.203052816956,13.700341055507,1949.7352947475,10.019466549264,10.038563947427
104.00000000001,4.7732144751132,0.082293971486096,-0.44708433388629,0,0,0,11.204869055143,13.702211005872,1950.1705312914,10.017673365502,10.036801624078
104.02500000001,4.7742321965865,0.080799168916336,-0.44664945261707,0,0,0,11.206677422285,13.704070928838,1950.6083129607,10.015888731139,10.035047241707
104.05000000001,4.7752491758184,0.079281957705279,-0.44618914468653,0,0,0,11.208503942642,13.705954558315,1951.0428092778,10.014084101601,10.033274503761
104.07500000001,4.7762643966596,0.077773186608605,-0.44574028856448,0,0,0,11.210322476001,13.7078276668,1951.4735995941,10.012287874129,10.031509475684
104.10000000001,4.7772867342892,0.076265571723306,-0.44529109311391,0,0,0,11.212144034914,13.709703794041,1951.9025321389,10.010489700952,10.029742557817
104.12500000001,4.7783078179151,0.074757526773401,-0.44484290098658,0,0,0,11.213965246418,13.711579343967,1952.3303848438,10.008691675239,10.027975756171
104.15000000001,4.7793276187229,0.073250025154095,-0.44439524576044,0,0,0,11.21578528895,13.713453630504,1952.758823317,10.006894691613,10.02620999243
104.17500000001,4.7803467823053,0.071742255845629,-0.4439473553947,0,0,0,11.217605196282,13.715327841931,1953.1885503498,10.005097742356,10.02444430868
104.20000000001,4.781365879058,0.070234491198056,-0.44349946402629,0,0,0,11.219425062327,13.717202013509,1953.6203930031,10.00330083381,10.022678696754
104.22500000001,4.7823849040906,0.068726681881105,-0.44305152973046,0,0,0,11.221244925221,13.719076192285,1954.055321158,10.001503923306,10.020913116689
104.25000000001,4.7834036109239,0.067218620634688,-0.44260339156061,0,0,0,11.223064818717,13.720950449513,1954.4936590958,9.9997069268431,10.019147494692
104.27500000001,4.7844219782044,0.065710469618108,-0.44215514599625,0,0,0,11.224884596562,13.722824620127,1954.9365343462,9.9979100004346,10.017381980512
104.30000000001,4.7854398846451,0.064203523697191,-0.44170735337463,0,0,0,11.226703117811,13.724697462289,1955.3857287925,9.996114369341,10.015617762106
104.32500000001,4.7864582347674,0.062694572955532,-0.44125868469704,0,0,0,11.228523548889,13.726572368392,1955.8402597029,9.9943167415305,10.013851636764
104.35000000001,4.7874763355953,0.061186015497182,-0.44081023905305,0,0,0,11.230343514521,13.728446769202,1956.2994101857,9.9925195836992,10.012085997864
104.37500000001,4.7884943697448,0.059677577031024,-0.44036179309168,0,0,0,11.232163344221,13.730321038104,1956.7614312073,9.9907225701363,10.010320534278
104.40000000001,4.78951193135,0.058168941407161,-0.43991311942563,0,0,0,11.233983073065,13.732195263577,1957.2253503117,9.9889255852328,10.008555144872
104.42500000001,4.79052980618,0.056660542223358,-0.43946468310593,0,0,0,11.235802781082,13.734069412024,1957.6890370116,9.9871286909564,10.00678986241
104.45000000001,4.7915464913495,0.055151759477384,-0.43901584844049,0,0,0,11.237622141989,13.735943318816,1958.1504967264,9.9853319585099,10.005024797794
104.47500000001,4.7925642454589,0.05364298189022,-0.43856709154036,0,0,0,11.239442096173,13.737817783003,1958.6098248913,9.9835347884465,10.003259322957
104.50000000001,4.7935815688028,0.052134326208255,-0.43811839506845,0,0,0,11.241261708427,13.739691900736,1959.0672456614,9.981737918721,10.001494175494
104.52500000001,4.7945980928417,0.050625277419699,-0.43766930381835,0,0,0,11.24308119994,13.741565995803,1959.5296802823,9.9799410375512,9.9997290728665
104.55000000001,4.7956149777662,0.049116403569466,-0.43722031953924,0,0,0,11.244900748029,13.743440120166,1960.0189221621,9.978144171164,9.9979640097537
104.57500000001,4.7966318590874,0.047607414214821,-0.43677127917396,0,0,0,11.246720389887,13.745314349005,1960.4804145096,9.9763472097654,9.99619888685
104.60000000001,4.7976481374372,0.046098196644011,-0.43632210890899,0,0,0,11.248539884147,13.747188465674,1960.9371067454,9.9745503036534,9.9944338588351
104.62500000001,4.7986642151221,0.044588769572423,-0.43587278067658,0,0,0,11.250359440122,13.749062680124,1961.390859937,9.9727533002662,9.9926687752605
104.65000000001,4.7996806036969,0.043079571213591,-0.43542364441714,0,0,0,11.252178980015,13.750936832947,1961.8375569749,9.9709563815243,9.9909037956257
104.67500000001,4.8006968225675,0.041569480401669,-0.43497396939849,0,0,0,11.253999165459,13.752811741658,1962.2806262955,9.969158733059,9.989138153368
104.70000000001,4.8017125289832,0.0400598487271,-0.4345245039003,0,0,0,11.255818683889,13.754685952572,1962.7174686145,9.9673617250436,9.9873731686858
104.72500000001,4.802729307745,0.038549053022568,-0.43407465224972,0,0,0,11.257639766729,13.75656177485,1963.1496494225,9.9655632177995,9.9856067438926
104.75000000001,4.803744947408,0.037039418501556,-0.43362530203022,0,0,0,11.259459250258,13.758435924239,1963.5774293909,9.9637662516719,9.9838418570593
104.77500000001,4.8047584121481,0.035531896690168,-0.43317652293143,0,0,0,11.261275766922,13.760307056375,1964.0028634489,9.9619721258668,9.9820798002693
104.80000000001,4.8057743154275,0.034022344920614,-0.43272684067224,0,0,0,11.263095328963,13.76218136162,1964.4249008066,9.9601751401094,9.9803149782527
104.82500000001,4.8067895304072,0.032512507082447,-0.43227708539065,0,0,0,11.264914744185,13.764055541858,1964.8450617022,9.9583781929039,9.9785502310965
104.85000000001,4.807804337878,0.031002715259906,-0.43182722277153,0,0,0,11.266733893863,13.765929490077,1965.2651039139,9.9565814671777,9.9767857435691
104.87500000001,4.8088189057632,0.029492494075946,-0.43137704850265,0,0,0,11.268553266287,13.76780372936,1965.6847839697,9.9547844610148,9.9750210278133
104.90000000001,4.8098338330918,0.027982605131657,-0.43092722578101,0,0,0,11.270372563434,13.769677811159,1966.1076184174,9.9529876130166,9.9732564793511
104.92500000001,4.8108482508035,0.026472861913575,-0.43047749630914,0,0,0,11.27219145537,13.771551477211,1966.5315006602,9.9511911198941,9.9714923109227
104.95000000001,4.8118620154648,0.02496320493675,-0.43002782166077,0,0,0,11.274009911577,13.773424707113,1966.9577380647,9.9493949880366,9.9697285313546
104.97500000001,4.8128747559704,0.023453409034647,-0.42957787431952,0,0,0,11.275827912402,13.775297560446,1967.3866817964,9.9475991693578,9.9679651135879
105.00000000001,4.8138879554951,0.021943857839587,-0.42912819485737,0,0,0,11.27764596578,13.777170400457,1967.8177562815,9.9458033875177,9.9662017473395
105.02500000001,4.8149021150541,0.020433074018891,-0.42867751982684,0,0,0,11.279465577652,13.779044992505,1968.2523538245,9.9440060915826,9.9644369656929
105.05000000001,4.8159160655856,0.018922313902623,-0.42822702054738,0,0,0,11.281285053348,13.780919410124,1968.6925129682,9.9422089132363,9.9626723221469
105.07500000001,4.8169295024186,0.017411890082098,-0.42777668252186,0,0,0,11.283103963553,13.782793240071,1969.1273521465,9.9404122642439,9.9609082285348
105.10000000001,4.8179430792384,0.015900987733161,-0.42732603355635,0,0,0,11.28492334913,13.784667606195,1969.5641190407,9.9386151303438,9.9591437029721
105.12500000001,4.8189571829229,0.014390003632812,-0.42687553303379,0,0,0,11.286743096155,13.78654228749,1969.9978274301,9.9368177086946,9.957378912779
105.15000000001,4.8199703994741,0.012879183041871,-0.42642494481701,0,0,0,11.288562213149,13.788416378303,1970.4305126954,9.9350208167564,9.9556146889001
105.17500000001,4.8209837781175,0.011368338586333,-0.42597434087573,0,0,0,11.290381440249,13.790290579775,1970.8649304164,9.9332238430649,9.9538504165338
105.20000000001,4.8219965978726,0.0098572701089442,-0.42552352546626,0,0,0,11.29220054217,13.792164710596,1971.2938378103,9.9314269093582,9.9520862297918
105.22500000001,4.8230093820023,0.0083461987915562,-0.42507269701447,0,0,0,11.294019626616,13.794038827591,1971.7181574533,9.9296299961339,9.9503220964751
105.25000000001,4.8240221317641,0.006834986760966,-0.42462175912958,0,0,0,11.295838808817,13.795913065798,1972.1404239142,9.9278329777821,9.9485578974729
105.27500000001,4.8250347304864,0.0053236358407874,-0.42417074924242,0,0,0,11.297658022322,13.797787351714,1972.5572522983,9.9260359050266,9.9467936810233
105.30000000001,4.8260480008328,0.0038126082159585,-0.42372003502027,0,0,0,11.299477341227,13.799661668813,1972.9926491442,9.9242388511775,9.9450294965517
105.32500000001,4.8270602653039,0.0023013256040227,-0.42326901351684,0,0,0,11.30129631195,13.801535721878,1973.4013123298,9.9224419971284,9.9432655635405
