Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.899999999999,1.8540072752963,-1.5451421307568,1.4899026929028,0,0,0,2.5652698358669,4.412295380525,185.80964585775,10.326670221913,10.333081641135
34.924999999999,1.8553161958425,-1.5464303772367,1.4903765071297,0,0,0,2.5671063684664,4.4141920491599,186.00112403314,10.324834467572,10.331230345403
34.949999999999,1.8566252116973,-1.5477184435422,1.4908502795669,0,0,0,2.5689428426196,4.4160886507622,186.19179649079,10.322998777627,10.329379131681
34.974999999999,1.8579342675911,-1.5490064946106,1.4913240538475,0,0,0,2.5707793346255,4.4179852701116,186.37958243946,10.321163071253,10.327527917669
34.999999999999,1.8592434488874,-1.5502944023035,1.4917978101832,0,0,0,2.57261581547,4.4198818741709,186.58823291654,10.319327381889,10.325676737486
35.024999999999,1.8605533729635,-1.5515818570738,1.4922717105566,0,0,0,2.5744525083868,4.4217787195612,186.77974582891,10.317491505796,10.323825381852
35.049999999999,1.8618515576938,-1.5528704492729,1.4927385570505,0,0,0,2.5762816484715,4.4236664957922,186.97002682504,10.315662932149,10.321981587199
35.074999999999,1.8631348619002,-1.5541621812133,1.4931973419578,0,0,0,2.5781024837447,4.4255442403657,187.1598350148,10.313842388901,10.320146115463
35.099999999999,1.8644184373436,-1.5554537453297,1.4936561264388,0,0,0,2.579923391152,4.427422054783,187.34918176842,10.312021779227,10.318310592466
35.124999999999,1.8657015353836,-1.5567451857176,1.4941146961019,0,0,0,2.58174387429,4.4292994053075,187.53885791145,10.310201589327,10.316475511596
35.149999999999,1.8669853466062,-1.5580366193735,1.4945735898831,0,0,0,2.5835648553834,4.431177317884,187.72932415409,10.308380910896,10.314639946311
35.174999999999,1.8682692996116,-1.5593278013931,1.4950323424141,0,0,0,2.5853857579969,4.433055119847,187.92110472872,10.306560316128,10.312804484696
35.199999999999,1.869553524811,-1.5606190664302,1.4954913057036,0,0,0,2.5872069114113,4.4349332165059,188.11448817071,10.304739473189,10.310968782874
35.224999999999,1.8708376024377,-1.5619102085202,1.4959500859122,0,0,0,2.5890278735878,4.4368110829889,188.30828950397,10.302918821234,10.309133293439
35.249999999999,1.8721215281317,-1.5632014558889,1.4964088799964,0,0,0,2.590848803283,4.4386889213649,188.5245560015,10.301098198513,10.307297847898
35.274999999999,1.8734057709325,-1.5644924671348,1.4968676723138,0,0,0,2.5926697891721,4.4405668138003,188.7183935279,10.299277526947,10.305462368767
35.299999999999,1.8746901218687,-1.5657833408881,1.497326441947,0,0,0,2.5944907538545,4.4424446801296,188.91096381967,10.29745687993,10.303626930131
35.324999999999,1.8759745146967,-1.5670741803106,1.4977852244315,0,0,0,2.5963117237475,4.4443225546513,189.10179693282,10.295636228823,10.301791502144
35.349999999999,1.8772589846476,-1.5683650001734,1.4982440208219,0,0,0,2.5981327341739,4.4462004718755,189.29165175701,10.293815538586,10.299956049759
35.374999999999,1.8785435116979,-1.5696556732611,1.4987027628134,0,0,0,2.5999536808403,4.448078313982,189.48199850487,10.291994914917,10.298120680979
35.399999999999,1.8798281414114,-1.5709462659386,1.499161522051,0,0,0,2.6017746429377,4.449956175265,189.67298552557,10.290174278379,10.296285313946
35.424999999999,1.8811128403778,-1.5722368217785,1.4996202906622,0,0,0,2.6035956277839,4.4518340608975,189.86555504369,10.288353620632,10.294449940607
35.449999999999,1.8823976366222,-1.5735273017972,1.5000790721645,0,0,0,2.6054166275281,4.4537119641259,190.05935557669,10.286532950431,10.2926145696
35.474999999999,1.8836824588655,-1.5748176685082,1.5005377953327,0,0,0,2.607237565321,4.4555897930293,190.27032363336,10.284712344162,10.29077927972
35.499999999999,1.8849663944013,-1.5761172074147,1.5010028085919,0,0,0,2.6090643909366,4.4574748737069,190.46513889409,10.282885729543,10.288937784545
35.524999999999,1.8862511196539,-1.5774089953121,1.5014625027031,0,0,0,2.6108862677015,4.4593538504556,190.65876353957,10.281064164545,10.28710153395
35.549999999999,1.8875361202536,-1.5786996580186,1.5019215176902,0,0,0,2.612707541092,4.4612320760868,190.85133814629,10.279243221492,10.285265943495
35.574999999999,1.8888190715896,-1.5799874251524,1.5023787448397,0,0,0,2.6145253167442,4.4631064733201,191.04307825344,10.277425787009,10.283433935947
35.599999999999,1.8901060396375,-1.5812662065416,1.5028304543632,0,0,0,2.6163395848053,4.4649761283928,191.23424390983,10.275612060885,10.28160583813
35.624999999999,1.8913919854472,-1.5825536672452,1.5032877021,0,0,0,2.6181592583169,4.4668523712293,191.43431214983,10.273792775984,10.27977201066
35.649999999999,1.8926775749872,-1.5838411328026,1.5037446472855,0,0,0,2.6199786835083,4.4687282995141,191.62548914688,10.271973734225,10.27793845167
35.674999999999,1.8939642891961,-1.585123120316,1.5041981777242,0,0,0,2.62179503299,4.4706004147078,191.8164066375,10.270157869482,10.276108199206
35.699999999999,1.8952504176565,-1.5864081927845,1.5046536170085,0,0,0,2.623613146756,4.4724747046021,192.00686157533,10.268340182903,10.274276075993
35.724999999999,1.8965362080726,-1.5876964284567,1.5051112151476,0,0,0,2.6254332588792,4.4743514582348,192.19747827909,10.266520446575,10.272441845985
35.749999999999,1.8978238266525,-1.5889695825537,1.5055588172714,0,0,0,2.6272440274901,4.4762167278195,192.3867612227,10.264710334227,10.270617588628
35.774999999999,1.8991099754884,-1.5902660341923,1.5060227605963,0,0,0,2.6290702163301,4.478100927673,192.57682884762,10.262884418342,10.26877699778
35.799999999999,1.9003955621056,-1.5915547830464,1.5064806338559,0,0,0,2.6308905477722,4.4799779610987,192.76851540499,10.261064452929,10.266942575093
35.824999999999,1.9016812933743,-1.592837779833,1.5069358555755,0,0,0,2.6327069138283,4.4818505028108,192.96250227719,10.259248540546,10.265112308007
35.849999999999,1.9029669583682,-1.5941228378766,1.5073911367434,0,0,0,2.6345246895714,4.4837244263935,193.15789327192,10.257431185949,10.263280612613
35.874999999999,1.9042530059817,-1.5954076143707,1.5078465906295,0,0,0,2.6363425369533,4.4855984614375,193.384053351,10.25561377005,10.261448865229
35.899999999999,1.905538617792,-1.596691939233,1.508302104059,0,0,0,2.6381597568295,4.4874719022728,193.58005692119,10.253796981912,10.259617758365
35.924999999999,1.906824233621,-1.5979748043796,1.5087569665237,0,0,0,2.6399759481862,4.4893441872153,193.77394231952,10.251981245074,10.257787739242
35.949999999999,1.9081107552861,-1.5992594552764,1.5092126958961,0,0,0,2.6417940422216,4.4912185284815,193.96593345433,10.250163592334,10.255955791265
35.974999999999,1.9093962363761,-1.6005431110404,1.5096680406299,0,0,0,2.6436106967713,4.4930913799384,194.15632401313,10.248347378202,10.254125309161
35.999999999999,1.9106826533108,-1.6018277205887,1.5101234401988,0,0,0,2.6454286874813,4.4949655408144,194.34600940769,10.246529828089,10.252293505138
36.024999999999,1.9119686554292,-1.6031119217256,1.510578874761,0,0,0,2.6472460960784,4.496839145535,194.53626005761,10.244712860014,10.250462296812
36.049999999999,1.9132549537554,-1.6043959294606,1.5110343149269,0,0,0,2.6490635776457,4.4987128223994,194.72784715305,10.242895826799,10.248631038364
36.074999999999,1.9145413262131,-1.6056803821099,1.511489858192,0,0,0,2.650881426019,4.5005868801292,194.92107487615,10.241078421214,10.246799419489
36.099999999999,1.9158278959842,-1.6069650683146,1.5119455819341,0,0,0,2.6526995790434,4.5024612772454,195.10443861191,10.239260710639,10.244967504963
36.124999999999,1.9171144859584,-1.6082488274619,1.5124011962018,0,0,0,2.6545170914395,4.5043350263405,195.32904074097,10.237443655608,10.24313626448
36.149999999999,1.9184010698947,-1.609532550506,1.5128565461932,0,0,0,2.656334574061,4.5062086823105,195.52279573527,10.235626630983,10.241305078404
36.174999999999,1.9196873907587,-1.6108165193007,1.5133122230809,0,0,0,2.6581520440691,4.5080824055175,195.71606045593,10.233809611089,10.239473901386
36.199999999999,1.9209736394156,-1.6121002717438,1.5137673438521,0,0,0,2.6599693101319,4.5099557957222,195.90922488926,10.231992797526,10.237642964296
36.224999999999,1.9222607141998,-1.6133831195596,1.5142235954679,0,0,0,2.6617865222875,4.5118294086906,196.10248892063,10.230176065746,10.235812086627
36.249999999999,1.9235471159071,-1.6146667407899,1.5146786634161,0,0,0,2.663603803998,4.5137028012423,196.31188656256,10.228359241363,10.233981170932
36.274999999999,1.9248328744085,-1.6159510087699,1.5151338754642,0,0,0,2.6654210874565,4.5155762304984,196.50519582984,10.226542395157,10.232150243871
36.299999999999,1.9261203570579,-1.6172355140253,1.5155898236024,0,0,0,2.6672397587637,4.5174511849054,196.69720830042,10.224724184945,10.230317944447
36.324999999999,1.9274066853529,-1.6185188926014,1.5160445161345,0,0,0,2.669056817115,4.5193242696207,196.8885942572,10.222907587046,10.228487313219
36.349999999999,1.9286925828545,-1.6198020474961,1.5165006816407,0,0,0,2.6708734125208,4.5211972634374,197.07897694195,10.221091448858,10.226657108075
36.374999999999,1.9299778084847,-1.621084790912,1.5169544872378,0,0,0,2.6726892416955,4.5230689405227,197.26904928016,10.219276072767,10.224827757703
36.399999999999,1.9312643661597,-1.6223682322458,1.5174094314748,0,0,0,2.6745065067582,4.524942286878,197.45883098382,10.21745927135,10.222996960468
36.424999999999,1.932551486915,-1.6236524135883,1.5178651284579,0,0,0,2.6763246930962,4.5268167098025,197.6495484551,10.215641546211,10.221165230521
36.449999999999,1.9338384227026,-1.6249365596051,1.5183206267182,0,0,0,2.6781427235452,4.5286909332094,197.84182756094,10.213823974708,10.219333675971
36.474999999999,1.935126059016,-1.6262206615732,1.5187766003989,0,0,0,2.6799612188408,4.530565723101,198.03597848326,10.212005950537,10.217501668717
36.499999999999,1.9364129888375,-1.6275046453656,1.5192320375699,0,0,0,2.6817791304846,4.5324398164181,198.22383408287,10.210188500629,10.215670268348
36.524999999999,1.9377001932495,-1.6287883320903,1.5196874367956,0,0,0,2.6835970267427,4.5343138855898,198.45216218096,10.208371075424,10.213838909235
36.549999999999,1.9389876127804,-1.6300732727619,1.5201438029686,0,0,0,2.6854159609302,4.5361891966739,198.64721306841,10.206552596118,10.212006480315
36.574999999999,1.9402746192657,-1.6313570354541,1.5205990973645,0,0,0,2.6872337706955,4.5380631564733,198.84070345492,10.204735253319,10.210175237689
36.599999999999,1.9415619987602,-1.6326408644849,1.5210546316849,0,0,0,2.689051891413,4.539937476206,199.03304096521,10.202917604735,10.208343696956
36.624999999999,1.9428492221206,-1.6339250062898,1.5215103688772,0,0,0,2.6908701224639,4.5418119522776,199.22485812494,10.201099838482,10.206512047377
36.649999999999,1.9441365620588,-1.6352086404015,1.5219657505295,0,0,0,2.6926880775374,4.5436860742316,199.41732653997,10.199282358347,10.204680710714
36.674999999999,1.9454238549339,-1.6364924519027,1.522421233096,0,0,0,2.6945061245436,4.5455603098852,199.61156393745,10.197464782848,10.202849290829
36.699999999999,1.9467111282264,-1.6377761995579,1.5228766414682,0,0,0,2.6963241125997,4.5474344703258,199.80703880335,10.195647267167,10.201017948524
36.724999999999,1.9479985186725,-1.6390600571199,1.5233321243498,0,0,0,2.6981422612185,4.5493088046225,199.99108944061,10.193829591245,10.199186459035
36.749999999999,1.9492861546278,-1.6403440043446,1.5237878559215,0,0,0,2.6999606469942,4.5511834294102,200.22242821292,10.192011680905,10.197354742604
36.774999999999,1.9505733272592,-1.6416280107865,1.5242434013537,0,0,0,2.7017787465311,4.553057731298,200.41894102421,10.190194048495,10.195523325403
36.799999999999,1.9518607041561,-1.6429118402249,1.5246988602306,0,0,0,2.703596865697,4.5549320311914,200.61386133366,10.18837640276,10.193691913102
36.824999999999,1.9531480897267,-1.644195200505,1.5251539468461,0,0,0,2.705414659749,4.5568059252767,200.80773693217,10.186559089977,10.191860861011
36.849999999999,1.9544346434096,-1.6454782770965,1.5256096818935,0,0,0,2.7072316644047,4.5586792112539,201.00109985294,10.184742557701,10.19003058354
36.874999999999,1.9557254861418,-1.6467636499526,1.526069121831,0,0,0,2.7090533280231,4.5605579191595,201.19293785597,10.182921400377,10.188195579683
36.899999999999,1.9570129997361,-1.648048629257,1.5265256235525,0,0,0,2.710872356079,4.5624333542797,201.3983088033,10.181102830423,10.186363272029
36.924999999999,1.9583007421275,-1.6493322625928,1.5269812155054,0,0,0,2.7126905956142,4.5643078032747,201.59114910935,10.179285074311,10.184531822532
36.949999999999,1.9595884506995,-1.6506162783247,1.5274370853188,0,0,0,2.7145090811837,4.5661825584729,201.78321232802,10.177467065628,10.182700127165
36.974999999999,1.9608760895092,-1.6519000150823,1.5278927278348,0,0,0,2.7163273203778,4.5680570194272,201.97450798532,10.17564930683,10.180868704337
36.999999999999,1.962163868445,-1.6531837062168,1.5283484079713,0,0,0,2.7181456265996,4.5699315545437,202.16512602852,10.173831484216,10.17903723202
37.024999999999,1.9634516458652,-1.6544674308189,1.5288041069907,0,0,0,2.7199639553757,4.5718061161283,202.35556607664,10.172013638655,10.177205751674
37.049999999999,1.9647393935907,-1.6557510643953,1.5292597225676,0,0,0,2.7217821988586,4.5736805746947,202.54729215471,10.170195879541,10.17537437591
37.074999999999,1.9660272497388,-1.6570347318296,1.5297154187713,0,0,0,2.7236005430339,4.575555150532,202.7406097539,10.168378021148,10.17354291387
37.099999999999,1.967315024257,-1.6583183050417,1.5301710289782,0,0,0,2.7254187628778,4.577429584863,202.93558770732,10.166560287439,10.171711594721
37.124999999999,1.9686028382231,-1.6596019181665,1.5306266753923,0,0,0,2.7272370388374,4.5793040824277,203.11670710155,10.164742497793,10.16988023405
37.149999999999,1.9698907012806,-1.6608854968284,1.5310823448605,0,0,0,2.7290553252385,4.5811785957247,203.34192290278,10.162924699249,10.168048879301
37.174999999999,1.9711785280425,-1.6621690095996,1.5315379371626,0,0,0,2.7308735394179,4.5830530202092,203.55994496651,10.16110697357,10.166217615385
37.199999999999,1.9724664292261,-1.6634525929245,1.5319936311787,0,0,0,2.732691856115,4.5849275688608,203.75412254925,10.159289145635,10.164386261605
37.224999999999,1.9737543621553,-1.6647361046488,1.5324492794895,0,0,0,2.7345101447545,4.5868020791861,203.94684421168,10.157471347623,10.162554954754
37.249999999999,1.9750423340218,-1.6660196038067,1.5329049312117,0,0,0,2.7363284521039,4.5886766084894,204.13856216267,10.155653531927,10.160723645702
37.274999999999,1.9763302185864,-1.667303061528,1.5333605337031,0,0,0,2.7381466683656,4.5905510374703,204.33034858732,10.153835806719,10.158892444237
37.299999999999,1.9776182506884,-1.6685865341608,1.5338162045737,0,0,0,2.7399649996596,4.5924255946546,204.52309134273,10.152017968865,10.157061143621
37.324999999999,1.9789062062934,-1.6698699607213,1.5342718228882,0,0,0,2.7417832442462,4.5943000549569,204.71713845187,10.150200217373,10.155229946588
37.349999999999,1.9801941831264,-1.6711534114941,1.5347274575157,0,0,0,2.7436015209602,4.5961745503884,204.91264612598,10.148382433889,10.153398732678
37.374999999999,1.9814836550839,-1.6724381819937,1.5351833016153,0,0,0,2.7454217882938,4.5980510276754,205.12350227187,10.146562663314,10.151565541704
37.399999999999,1.9827716409801,-1.6737215721032,1.5356389112989,0,0,0,2.7472400286085,4.5999254817362,205.32031936956,10.144744917725,10.149734397713
37.424999999999,1.9840596561988,-1.6750049664116,1.5360945380393,0,0,0,2.7490582926582,4.601799962966,205.51657006379,10.142927148998,10.147903245698
37.449999999999,1.9853477758517,-1.6762883042873,1.5365501719138,0,0,0,2.750876590858,4.6036744790558,205.71195269866,10.141109348965,10.146072077819
37.474999999999,1.9866358461897,-1.6775716802407,1.5370058245672,0,0,0,2.7526948809981,4.6055489918922,205.90707571516,10.139291555723,10.144240931796
37.499999999999,1.987923929956,-1.6788549544372,1.537461411531,0,0,0,2.754513108831,4.6074234283233,206.10203600752,10.137473826859,10.142409867835
37.524999999999,1.9892119676732,-1.6801382629144,1.5379170073453,0,0,0,2.7563313282371,4.6092978587314,206.30594780552,10.135656105268,10.140578826539
37.549999999999,1.9905001471626,-1.6814215591532,1.5383726811339,0,0,0,2.7581496394408,4.6111723971372,206.50166522827,10.133838294632,10.138747709493
37.574999999999,1.9917883606784,-1.6827048171593,1.5388283196497,0,0,0,2.7599679477678,4.6130469241787,206.69680222809,10.132020488251,10.13691661349
37.599999999999,1.9930764399474,-1.6839880773102,1.5392838939467,0,0,0,2.7617861625016,4.6149213448248,206.89092290891,10.130202773358,10.135085626623
37.624999999999,1.9943645345191,-1.6852712772697,1.5397394654368,0,0,0,2.7636043455952,4.6167957340971,207.08400431686,10.128385091531,10.133254688596
37.649999999999,1.9956527160885,-1.686554488645,1.5401950837781,0,0,0,2.76542259838,4.6186702023584,207.27718790589,10.126567341464,10.131423696623
37.674999999999,1.9969409730692,-1.6878377169706,1.5406507447956,0,0,0,2.7672409165545,4.6205447444215,207.47031655153,10.124749527175,10.129592654863
37.699999999999,1.998229165816,-1.6891209582347,1.5411063766162,0,0,0,2.769059198352,4.6224192441018,207.66456455958,10.122931748152,10.127761664989
37.724999999999,1.9995173888228,-1.6904041134514,1.5415619613441,0,0,0,2.770877440862,4.6242936942263,207.86032532617,10.121114010525,10.125930733684
37.749999999999,2.0008056640749,-1.6916873010223,1.5420176061159,0,0,0,2.7726957432206,4.626168216999,208.0774414393,10.119296213576,10.124099756983
37.774999999999,2.0020939314368,-1.6929704384318,1.5424731996332,0,0,0,2.77451400459,4.6280426875537,208.27410767017,10.117478458493,10.122268839465
37.799999999999,2.0033822085555,-1.6942535866311,1.5429288251911,0,0,0,2.7763322804865,4.6299171799876,208.4858098355,10.115660689051,10.120437922374
37.824999999999,2.0046705035207,-1.6955367082029,1.5433844208934,0,0,0,2.778150550237,4.6317916592032,208.67940431053,10.113842926678,10.11860702904
37.849999999999,2.0059588203737,-1.6968198503311,1.5438400644417,0,0,0,2.7799688500019,4.6336661791625,208.87093660306,10.112025134503,10.116776120233
37.874999999999,2.0072471015035,-1.6981029272037,1.5442956392053,0,0,0,2.7817870784062,4.6355406131826,209.06073977863,10.110207414348,10.114945301311
37.899999999999,2.0085355230456,-1.6993859290785,1.5447512378936,0,0,0,2.7836053533801,4.6374150981907,209.25004337838,10.108389651426,10.113114454707
37.924999999999,2.0098245115348,-1.7006716139137,1.5452091714183,0,0,0,2.7854259238459,4.6392923781202,209.44036396989,10.10656955883,10.111281224053
37.949999999999,2.0111122246369,-1.7019582224062,1.5456671597209,0,0,0,2.78724624427,4.6411694289271,209.6321511032,10.104749681418,10.109448222809
37.974999999999,2.0124007822932,-1.7032406451543,1.5461223500647,0,0,0,2.789064207124,4.6430435119529,209.82591820274,10.102932243157,10.107617760778
37.999999999999,2.0136879530857,-1.70452344676,1.5465784954986,0,0,0,2.7908814546603,4.6449171333836,210.01129199326,10.101115490664,10.105787970959
38.024999999999,2.0149774009073,-1.7058019324931,1.5470304149245,0,0,0,2.7926972744351,4.6467883449221,210.23235997948,10.099300280606,10.10395986708
38.049999999999,2.0162652946448,-1.7070802242568,1.5474832703441,0,0,0,2.7945118543072,4.648658579705,210.42796349756,10.097486285715,10.102132964988
38.074999999999,2.0175537944744,-1.7083608903332,1.5479376737909,0,0,0,2.7963285373864,4.650531230207,210.62324473969,10.095670156987,10.100303898804
38.099999999999,2.0188380218477,-1.7096361548643,1.5483895636479,0,0,0,2.798138382565,4.6523966374048,210.81793778662,10.093860884699,10.098481777732
38.124999999999,2.0201081889775,-1.7108929130175,1.5488334298843,0,0,0,2.7999252137247,4.6542377736922,211.01364772308,10.092074703404,10.096682995104
38.149999999999,2.0214717676641,-1.7122152110544,1.5492792719415,0,0,0,2.801824639673,4.6561888231721,211.20919031676,10.090176580194,10.094772276953
38.174999999999,2.022797422761,-1.7135004368286,1.5497194432669,0,0,0,2.8036710325691,4.6580869584472,211.41324614238,10.088331462037,10.092914725603
38.199999999999,2.0241230441451,-1.714785652444,1.5501595566524,0,0,0,2.8055173941891,4.6599850498633,211.60927914632,10.086486375,10.09105722174
38.224999999999,2.0254487118029,-1.7160707299946,1.550599644122,0,0,0,2.8073636929325,4.6618830741074,211.80494401277,10.084641356148,10.089199801453
38.249999999999,2.0267745126376,-1.7173558970735,1.5510398106228,0,0,0,2.8092101496133,4.6637812703097,212.00013378299,10.082796180995,10.087342237211
38.274999999999,2.0281003000604,-1.7186407990325,1.5514798389676,0,0,0,2.8110564121447,4.6656792456201,212.19480781827,10.08095120708,10.08548489292
38.299999999999,2.0294261558748,-1.7199257559443,1.551919915669,0,0,0,2.8129027620318,4.6675773171174,212.3892990718,10.079106146646,10.083627475361
38.324999999999,2.0307520807079,-1.7212106602359,1.5523599888838,0,0,0,2.8147491248622,4.6694754003968,212.58426385465,10.07726107696,10.08177006333
38.349999999999,2.03207807772,-1.7224954970012,1.5528000451317,0,0,0,2.8165954925368,4.6713734844548,212.77998647753,10.075416006605,10.079912665817
38.374999999999,2.033404060541,-1.7237802761673,1.5532400627665,0,0,0,2.8184418099384,4.6732715106575,212.99433377253,10.073570988144,10.078055336012
38.399999999999,2.034730058501,-1.7250651033973,1.5536800867459,0,0,0,2.8202881716583,4.6751695814421,213.18990903794,10.071725924972,10.076197976019
38.424999999999,2.0360562254109,-1.726349664146,1.5541200598726,0,0,0,2.8221344693022,4.6770675781076,213.39564317712,10.069880937921,10.074340708326
38.449999999999,2.0373824006195,-1.7276342106435,1.5545599998642,0,0,0,2.8239807629917,4.6789655632456,213.58894918585,10.068035955906,10.072483461355
38.474999999999,2.038708605245,-1.7289187651527,1.5549999777856,0,0,0,2.8258270833853,4.6808635831525,213.77861756827,10.066190948241,10.07062620233
38.499999999999,2.0400347615657,-1.7302032258668,1.5554398809392,0,0,0,2.8276733038253,4.6827614884973,213.96643839708,10.064346042213,10.068769061836
38.524999999999,2.0413611175105,-1.7314875866806,1.5558797844008,0,0,0,2.829519598166,4.6846594658017,214.15343749761,10.062501070781,10.06691187068
38.549999999999,2.0426846891824,-1.7327720121824,1.5563180741227,0,0,0,2.8313639383842,4.6865551685001,214.34048273761,10.060657978535,10.065056620324
38.574999999999,2.0440113057614,-1.7340561235511,1.556758115156,0,0,0,2.8332102464719,4.6884531910673,214.52871293741,10.058813008008,10.063199455424
38.599999999999,2.0453371542763,-1.7353404918321,1.5571978577804,0,0,0,2.8350561815102,4.6903507815767,214.71839792014,10.056968383529,10.061342659977
38.624999999999,2.0466666087851,-1.7366243017451,1.5576393285955,0,0,0,2.8369043203534,4.6922509167468,214.90980669522,10.055121669248,10.059483739492
38.649999999999,2.0479969356508,-1.737912321658,1.5580798249831,0,0,0,2.8387560127862,4.6941542826951,215.11934080746,10.053271311103,10.057621220254
38.674999999999,2.0493094789818,-1.7391945946701,1.5585105808505,0,0,0,2.8405909498623,4.6960391022329,215.31410643257,10.051437402334,10.055775444179
38.699999999999,2.0506506781118,-1.7405041839893,1.5589478489065,0,0,0,2.8424654736128,4.6979639509657,215.50652207348,10.049563945779,10.053889960429
38.724999999999,2.0519778317428,-1.7418026381986,1.5593821073568,0,0,0,2.8443221696283,4.6998707547038,215.70025730456,10.047708245837,10.052022328358
38.749999999999,2.0533049302349,-1.743101008868,1.5598162734132,0,0,0,2.8461787678086,4.701777442137,215.89490602424,10.045852644738,10.050154812136
38.774999999999,2.054632065758,-1.7443993165886,1.5602503949339,0,0,0,2.8480353484382,4.7036841023397,216.09017353245,10.043997063874,10.048287331786
38.799999999999,2.0559592970776,-1.7456974989255,1.5606844989983,0,0,0,2.8498919098714,4.7055907398759,216.28658744989,10.042141507713,10.046419890987
38.824999999999,2.0572866040671,-1.7469956618359,1.5611186145943,0,0,0,2.8517485118175,4.7074974194863,216.4912618827,10.040285913633,10.044552426304
38.849999999999,2.0586139731329,-1.7482936650552,1.5615526693756,0,0,0,2.8536050464912,4.7094040197453,216.68831953146,10.03843039236,10.042685050534
38.874999999999,2.0599414489637,-1.7495915711065,1.5619867189111,0,0,0,2.8554615895688,4.7113106269934,216.88543193755,10.036574867831,10.040817686029
38.899999999999,2.0612690188793,-1.7508894507178,1.5624207844662,0,0,0,2.8573181814373,4.7132172853981,217.08199036883,10.034719297722,10.038950289874
38.924999999999,2.062596623944,-1.7521872485893,1.5628548126458,0,0,0,2.8591747412998,4.7151239041287,217.27839495497,10.032863762736,10.037082944297
38.949999999999,2.0639243105394,-1.7534848837129,1.5632887949446,0,0,0,2.8610312457059,4.7170304584146,217.47422143373,10.031008289325,10.035215675987
38.974999999999,2.0652520830891,-1.7547824921194,1.5637227850319,0,0,0,2.8628877929098,4.7189370561478,217.67024269948,10.029152776162,10.033348382112
38.999999999999,2.0665799392875,-1.7560799217161,1.5641567188452,0,0,0,2.8647442749705,4.720843577639,217.88481772852,10.027297334719,10.031481175955
39.024999999999,2.067907915922,-1.7573771618945,1.5645905709413,0,0,0,2.866600710809,4.722750035523,218.08136774206,10.025441947225,10.02961404049
39.049999999999,2.0692360451337,-1.7586743829435,1.5650245050313,0,0,0,2.8684572424281,4.7246566053349,218.27801610746,10.023586468441,10.027746825821
39.074999999999,2.070564123768,-1.7599716176097,1.5654584222417,0,0,0,2.8703137473805,4.726563145338,218.48271876257,10.02173101518,10.025879651573
39.099999999999,2.0718923704987,-1.7612686908842,1.5658923233972,0,0,0,2.8721702598251,4.7284696889829,218.67177775401,10.019875562677,10.024012492974
39.124999999999,2.0732206861707,-1.762565659308,1.5663261895721,0,0,0,2.874026748343,4.730376201368,218.85824313618,10.018020138646,10.022145378277
39.149999999999,2.0745491172886,-1.7638625022796,1.5667600424237,0,0,0,2.8758832318274,4.7322827058198,219.04310569284,10.01616472582,10.020278289605
39.174999999999,2.0758775941007,-1.7651593043129,1.5671938907413,0,0,0,2.8777397194125,4.734189213233,219.22708398981,10.014309311373,10.018411213891
39.199999999999,2.0772062192064,-1.7664559524849,1.5676277214159,0,0,0,2.879596205651,4.73609571532,219.41172799872,10.012453905948,10.016544162159
39.224999999999,2.0785348697478,-1.7677525647817,1.5680615422419,0,0,0,2.8814526850366,4.7380022084929,219.59810429723,10.010598509256,10.0146771339
39.249999999999,2.0798636334922,-1.7690489973321,1.5684953203623,0,0,0,2.8833091199119,4.7399086486057,219.78672965027,10.008743164556,10.012810173302
39.274999999999,2.0811925844695,-1.7703453312583,1.5689291272819,0,0,0,2.8851656199384,4.7418151587137,219.97965369938,10.00688776206,10.010943168588
39.299999999999,2.0825215825239,-1.7716415468002,1.5693628789893,0,0,0,2.8870220710042,4.7437216085828,220.18332220791,10.005032412951,10.009076233295
39.324999999999,2.0838506120501,-1.7729376971432,1.569796609951,0,0,0,2.888878499078,4.7456280313429,220.37724329217,10.003177089596,10.007209338826
39.349999999999,2.0851798386095,-1.7742336924812,1.5702303429783,0,0,0,2.890734960002,4.7475344865618,220.57226798773,10.001321742412,10.005342434977
39.374999999999,2.0865091194748,-1.7755295985694,1.5706640514777,0,0,0,2.8925913975065,4.749440913395,220.76806776132,9.9994664225774,10.003475573666
39.399999999999,2.0878385375002,-1.7768253850715,1.5710977678162,0,0,0,2.8944478497534,4.7513473563675,220.96522609865,9.9976110947274,10.001608718633
39.424999999999,2.0891679770144,-1.7781210680946,1.5715314162696,0,0,0,2.8963042451635,4.7532537285504,221.16371296921,9.995755827201,9.9997419403374
39.449999999999,2.0904976029721,-1.7794165988971,1.5719650859896,0,0,0,2.8981606678652,4.7551601321471,221.37834964659,9.993900541171,9.9978751574695
39.474999999999,2.0918273429469,-1.780712037628,1.5723987478651,0,0,0,2.9000171079817,4.7570665509176,221.57780326413,9.9920452432576,9.9960083774773
39.499999999999,2.0931571451085,-1.7820074229141,1.5728324028014,0,0,0,2.9018735553492,4.7589729751705,221.77624339171,9.9901899413892,9.9941416082679
39.524999999999,2.0944870683224,-1.7833026019064,1.5732659988246,0,0,0,2.903729945496,4.7608793303023,221.9739836178,9.9883347053058,9.9922749210205
39.549999999999,2.0958174275177,-1.7845974986192,1.5736996015779,0,0,0,2.9055864511075,4.7627857994032,222.1707219208,9.9864793721862,9.9904081511388
