Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.47500000001,5.578623534942,-5.1357401960678,0.40940728604126,0,0,0,7.6174773680384,8.8643131145336,227.2091365165,5.1612324834228,5.1948463862729
100.50000000001,5.5799962933254,-5.1370316958943,0.40926541028358,0,0,0,7.6193621591093,8.8662032378395,227.27263979649,5.1593555287646,5.1929654635847
100.52500000001,5.5813677418536,-5.1383220699386,0.40912281696115,0,0,0,7.6212452247586,8.8680916946421,227.33718491441,5.1574802909912,5.1910861661542
100.55000000001,5.5827387394712,-5.1396122060674,0.40898073725911,0,0,0,7.6231277989798,8.8699796226969,227.40116200981,5.1556055359438,5.1892074076607
100.57500000001,5.584110155959,-5.1409024083397,0.40883896926302,0,0,0,7.6250107235896,8.8718678767187,227.46279066816,5.1537304594421,5.1873283662088
100.60000000001,5.5854815602925,-5.1421926257403,0.40869722353763,0,0,0,7.6268936497132,8.8737561305781,227.52218411685,5.1518553853923,5.1854493307292
100.62500000001,5.5868530054107,-5.143482784423,0.40855545907687,0,0,0,7.6287765653085,8.8756443753454,227.59214350791,5.1499803340125,5.1835703166505
100.65000000001,5.5882244848308,-5.144772897835,0.40841369181209,0,0,0,7.6306594748696,8.8775326143062,227.65386327374,5.1481052995423,5.1816913200605
100.67500000001,5.5895959789813,-5.1460629805466,0.40827191665396,0,0,0,7.6325423741255,8.8794208435834,227.73209873959,5.146230284052,5.1798123424386
100.70000000001,5.5909675063427,-5.1473530348161,0.40813014321128,0,0,0,7.6344252780851,8.8813090774222,227.79067401305,5.1443552736132,5.1779333710398
100.72500000001,5.5923390581263,-5.1486430519216,0.40798836067888,0,0,0,7.6363081743721,8.8831973042926,227.8502621257,5.1424802805926,5.1760544169231
100.75000000001,5.5937106525241,-5.1499330302836,0.40784657508994,0,0,0,7.6381910751572,8.8850855358779,227.90909267562,5.1406052941292,5.1741754699848
100.77500000001,5.5950822751687,-5.1512229726362,0.40770478523204,0,0,0,7.6400739718491,8.8869737637021,227.97695069254,5.1387303217073,5.1722965375234
100.80000000001,5.5964539093658,-5.1525128927286,0.40756299095286,0,0,0,7.6419568617065,8.8888619850432,228.02646446634,5.1368553641008,5.1704176202917
100.82500000001,5.5978255900369,-5.1538027639483,0.40742119163011,0,0,0,7.6438397519389,8.8907502071369,228.07312141502,5.1349804181145,5.1685387150449
100.85000000001,5.5991993617322,-5.155094327672,0.40728024086447,0,0,0,7.6457253249349,8.8926410409851,228.1238237901,5.1331028248363,5.1666572772657
100.87500000001,5.6005727123236,-5.1563853289918,0.40713841432809,0,0,0,7.6476102059005,8.8945312502383,228.18165780134,5.1312259376671,5.1647764423966
100.90000000001,5.6019459617175,-5.1576762781391,0.40699646765219,0,0,0,7.6494949773983,8.8964213593509,228.26439423345,5.1293491624828,5.1628957061341
100.92500000001,5.6033181481529,-5.158966223363,0.40685387943464,0,0,0,7.6513782867977,8.8983100588225,228.32716124766,5.1274738493662,5.1610163504337
100.95000000001,5.6046895513781,-5.1602557202864,0.406711648152,0,0,0,7.6532607185021,8.900197856179,228.3891673746,5.1255993967647,5.1591378912863
100.97500000001,5.6060615152796,-5.1615452889518,0.40656978865061,0,0,0,7.6551436078482,8.9020860819091,228.458564159,5.1237245248778,5.1572590589152
101.00000000001,5.6074351272834,-5.162836365077,0.4064287750198,0,0,0,7.6570287305227,8.9039764713775,228.5204080385,5.1218474378652,5.1553781231623
101.02500000001,5.6088087736584,-5.1641271306586,0.40628697903149,0,0,0,7.6589136655747,8.9058667322728,228.57947347668,5.1199705666504,5.1534973137593
101.05000000001,5.610182272014,-5.1654177885821,0.40614500484046,0,0,0,7.6607984190356,8.9077568254661,228.64175210076,5.1180938800583,5.1516166685116
101.07500000001,5.6115557917123,-5.166708410815,0.40600300937084,0,0,0,7.6626831636098,8.9096469113962,228.72389278903,5.1162172120029,5.1497360402818
101.10000000001,5.6129280168629,-5.1679978544604,0.40586029912641,0,0,0,7.6645661577093,8.9115353056857,228.79289144714,5.114342290302,5.1478570666338
101.12500000001,5.6142997437084,-5.1692870899896,0.40571812814137,0,0,0,7.6664486461656,8.913423155091,228.85800388475,5.1124678604734,5.1459786440985
101.15000000001,5.6156720311171,-5.1705763026894,0.40557623648534,0,0,0,7.6683315274994,8.9153113752475,228.92352613218,5.1105930824599,5.1440999084925
101.17500000001,5.6170442582628,-5.1718655337156,0.40543435798814,0,0,0,7.6702143774612,8.9171995631318,228.98874245294,5.1087183365798,5.1422212073367
101.20000000001,5.618416542294,-5.1731547105936,0.40529247874549,0,0,0,7.6720972318064,8.9190877554432,229.05107409682,5.1068435995713,5.1403425159376
101.22500000001,5.6197888658126,-5.1744438497125,0.40515059826986,0,0,0,7.6739800890786,8.9209759507659,229.11554685797,5.1049688706874,5.1384638334985
101.25000000001,5.6211612309779,-5.1757329512113,0.40500871679008,0,0,0,7.6758629509484,8.9228641507488,229.18418312478,5.1030941484063,5.1365851585347
101.27500000001,5.6225333245974,-5.1770230805109,0.40486681520978,0,0,0,7.6777463188122,8.9247528568055,229.24491903152,5.1012188416497,5.1347059016464
101.30000000001,5.6238983797074,-5.178312641375,0.40472182275027,0,0,0,7.6796241746842,8.9266363019173,229.3178126166,5.099348626797,5.1328313520106
101.32500000001,5.6252522017885,-5.1796020210878,0.40457345690857,0,0,0,7.6814937559932,8.9285117609795,229.37681119552,5.0974859900553,5.1309639472473
101.35000000001,5.6266047458686,-5.1808923127457,0.40442499381672,0,0,0,7.6833630414317,8.9303869327958,229.43663436268,5.0956235209679,5.1290966987762
101.37500000001,5.6279578165722,-5.1821828016488,0.40427674960079,0,0,0,7.6852328440786,8.9322626028856,229.49542547925,5.0937605604153,5.1272289878377
101.40000000001,5.6293107032094,-5.1834731089321,0.40412835039253,0,0,0,7.6871023881776,8.9341380274944,229.56250430313,5.0918978628546,5.1253615213218
101.42500000001,5.630663657425,-5.1847636765309,0.40398012111283,0,0,0,7.6889721608474,8.9360136665204,229.6127239789,5.0900349304612,5.1234938417215
101.45000000001,5.6320171284387,-5.1860544141416,0.40383215118353,0,0,0,7.69084242483,8.9378897748501,229.66101329959,5.0881715335687,5.121625731083
101.47500000001,5.6333721119322,-5.1873461698994,0.4036842077862,0,0,0,7.6927144860484,8.9397676727318,229.71356762953,5.0863063774115,5.1197558765426
101.50000000001,5.6347269739323,-5.1886377107095,0.40353579557927,0,0,0,7.6945863110145,8.9416453720919,229.7965730596,5.0844414678708,5.1178862143468
101.52500000001,5.6360815702939,-5.1899293078258,0.40338729612816,0,0,0,7.6964579825705,8.9435229254201,229.85966608802,5.0825766970191,5.1160166808107
101.55000000001,5.6374343685606,-5.1912193111708,0.40323794716155,0,0,0,7.6983272529578,8.9453981525783,229.92229215616,5.0807143160519,5.1141494253871
101.57500000001,5.6387873186479,-5.19250959387,0.40308938615479,0,0,0,7.700196826006,8.9472736188551,229.98459279701,5.0788516302461,5.1122819578895
101.60000000001,5.6401405206173,-5.1937999139241,0.40294100813764,0,0,0,7.7020666071193,8.9491492780585,230.0529658421,5.0769887548076,5.1104143237229
101.62500000001,5.6414937753611,-5.1950901947137,0.40279264441325,0,0,0,7.7039363993318,8.9510249471959,230.11225468002,5.0751258789612,5.108546691618
101.65000000001,5.6428492149842,-5.1963823181087,0.40264516745386,0,0,0,7.7058090443702,8.9529033904059,230.1693855103,5.0732601809219,5.1066763579027
101.67500000001,5.644204096774,-5.197673785936,0.40249677740508,0,0,0,7.7076808333041,8.9547810520953,230.2303277352,5.0713953486458,5.1048067808543
101.70000000001,5.6455588464869,-5.19896517385,0.40234826342492,0,0,0,7.709552471498,8.9566585733152,230.31138654207,5.0695306688083,5.1029373419316
101.72500000001,5.6469135880554,-5.2002565596691,0.40219974304829,0,0,0,7.7114241023514,8.9585360877235,230.37700192057,5.0676660010606,5.1010679151289
101.75000000001,5.6482662008971,-5.2015460434415,0.40205033788543,0,0,0,7.7132928799997,8.960410828186,230.44360793159,5.0658041730947,5.0992012092513
101.77500000001,5.649617977127,-5.2028363467037,0.40190150882757,0,0,0,7.7151616179385,8.9622854832402,230.51244456727,5.0639422892747,5.0973345145313
101.80000000001,5.6509711114737,-5.2041265444622,0.40175318831818,0,0,0,7.7170312657172,8.9641610049783,230.57870089038,5.0620795911009,5.0954670697413
101.82500000001,5.6523243845269,-5.2054165775755,0.40160486562745,0,0,0,7.7189009002778,8.9660365137121,230.6428435427,5.0602169297543,5.0935996621307
101.85000000001,5.6536777372727,-5.2067065347731,0.40145653467445,0,0,0,7.7207705401431,8.9679120283875,230.71657915952,5.0583542777624,5.0917322637128
101.87500000001,5.6550310957199,-5.2079964934829,0.40130820299643,0,0,0,7.7226401851788,8.9697875482744,230.77473037841,5.0564916260229,5.0898648663069
101.90000000001,5.6563844582335,-5.209286448453,0.40115987088063,0,0,0,7.7245098305778,8.9716630685581,230.84715789272,5.0546289795617,5.0879974749401
101.92500000001,5.6577378358769,-5.2105763906503,0.40101153515332,0,0,0,7.7263794781163,8.9735385912603,230.90432566632,5.0527663378416,5.0861300887163
101.95000000001,5.6590912243423,-5.2118663242248,0.40086319793317,0,0,0,7.7282491275393,8.9754141159591,230.96263397655,5.0509037006073,5.0842627076252
101.97500000001,5.6604446145364,-5.2131562495097,0.40071485682007,0,0,0,7.7301187724945,8.9772896365119,231.02178049963,5.0490410736303,5.0823953371267
102.00000000001,5.6617980231111,-5.2144461625444,0.40056651591356,0,0,0,7.7319884223031,8.9791651618867,231.08018361615,5.0471784488742,5.0805279697069
102.02500000001,5.6631514419344,-5.2157360676898,0.4004181699934,0,0,0,7.7338580740876,8.9810406896277,231.13594317572,5.045315828454,5.0786606068705
102.05000000001,5.6645048607543,-5.2170259686606,0.40026982480942,0,0,0,7.7357277229896,8.982916214437,231.20075400146,5.0434532163707,5.0767932532509
102.07500000001,5.6658587418706,-5.2183165026164,0.40012186795689,0,0,0,7.7375981432546,8.9847924775311,231.25116355921,5.0415898289671,5.0749251746918
102.10000000001,5.6672137938109,-5.2196080227617,0.39997394861963,0,0,0,7.7394700914502,8.9866702608458,231.30920741174,5.0397249327451,5.0730556023853
102.12500000001,5.6685685382332,-5.2208989248195,0.39982536081443,0,0,0,7.7413413906172,8.9885474499435,231.38930169135,5.0378607087612,5.0711866222606
102.15000000001,5.6699237284259,-5.2221900514596,0.39967703574509,0,0,0,7.743213167436,8.9904250944214,231.45319686136,5.0359960267847,5.0693172180812
102.17500000001,5.6712773943283,-5.2234792638678,0.39952766280913,0,0,0,7.7450825202675,8.992300405671,231.51657743644,5.0341337940053,5.0674501278973
102.20000000001,5.6726306936302,-5.2247689493438,0.39937904152323,0,0,0,7.7469519339797,8.9941757178887,231.5796365941,5.0322714540067,5.0655830180872
102.22500000001,5.6739842159346,-5.2260588047229,0.39923065964108,0,0,0,7.7488216263415,8.9960512889246,231.64114438065,5.0304088443447,5.0637156686499
102.25000000001,5.6753390397799,-5.2273500479549,0.39908303600784,0,0,0,7.7506932183739,8.9979286939083,231.69780722016,5.0285443381836,5.0618465228822
102.27500000001,5.6766942908603,-5.2286413478524,0.39893484201749,0,0,0,7.7525651587887,8.9998064911218,231.75388403724,5.0266795123151,5.0599769950698
102.30000000001,5.678049279285,-5.229932421358,0.39878635639587,0,0,0,7.754436752876,9.0016839661303,231.81378080372,5.0248150352413,5.0581077812213
102.32500000001,5.6794042437825,-5.2312234831775,0.39863784231991,0,0,0,7.7563083215793,9.003561418085,231.89460203446,5.0229505880471,5.0562385946589
102.35000000001,5.6807573713193,-5.2325125848091,0.39848842397083,0,0,0,7.7581772081857,9.0054362682098,231.95868483689,5.0210888312868,5.0543719780724
102.37500000001,5.6821107902087,-5.2338023324384,0.39833990790573,0,0,0,7.7600467513484,9.0073117011356,232.02508564954,5.0192264025043,5.0525047981103
102.40000000001,5.6834643461452,-5.2350921461485,0.39819153155438,0,0,0,7.7619164393117,9.0091872673492,232.09253501987,5.0173638388384,5.050637501023
102.42500000001,5.6848179263564,-5.2363819441468,0.39804315853946,0,0,0,7.76378613401,9.0110628400127,232.15867666173,5.0155012762188,5.0487702062213
102.45000000001,5.6861715072218,-5.2376717401005,0.397894787777,0,0,0,7.7656558277713,9.0129384115641,232.22197221408,5.0136387200104,5.0469029189114
102.47500000001,5.6875250899209,-5.2389615306094,0.39774641407192,0,0,0,7.7675255191042,9.0148139809275,232.29521699959,5.0117761719913,5.0450356402651
102.50000000001,5.68887866641,-5.240251325747,0.39759804789097,0,0,0,7.7693952091344,9.0166895483969,232.35368295963,5.0099136299244,5.0431683692611
102.52500000001,5.6902322487531,-5.2415411096108,0.39744966801123,0,0,0,7.7712648956254,9.018565113422,232.42773141229,5.0080510977765,5.0413011074076
102.55000000001,5.6915858214337,-5.242830904177,0.39730129992214,0,0,0,7.7731345825042,9.0204406779009,232.4851639332,5.0061885693156,5.0394338514373
102.57500000001,5.6929393981599,-5.2441206908758,0.39715292263859,0,0,0,7.7750042668845,9.0223162406166,232.54377382642,5.0043260494247,5.0375666037954
102.60000000001,5.6942929683372,-5.2454104811361,0.39700454860074,0,0,0,7.7768739489806,9.0241918007984,232.60290406925,5.0024635365335,5.0356993643497
102.62500000001,5.6956465319999,-5.2467002759011,0.39685617814169,0,0,0,7.778743629468,9.0260673590934,232.66079922513,5.0006010299168,5.0338321324188
102.65000000001,5.6970000950929,-5.2479900685081,0.39670780307909,0,0,0,7.7806133080542,9.0279429158574,232.72043937456,4.9987385306526,5.031964908136
102.67500000001,5.6983536541623,-5.2492798640706,0.3965594285262,0,0,0,7.7824829857663,9.0298184717097,232.78011719741,4.9968760371907,5.0300976905488
102.70000000001,5.6997071931799,-5.2505696632091,0.39641105077665,0,0,0,7.784352651429,9.0316940158032,232.83192363527,4.9950135596609,5.0282304892959
102.72500000001,5.7010625681482,-5.25186155905,0.39626339590904,0,0,0,7.7862250926613,9.0335722698138,232.8921516222,4.9931483006015,5.026360608731
102.75000000001,5.7024176954387,-5.2531526744343,0.39611495822128,0,0,0,7.7880968161743,9.0354498700525,232.97176468945,4.9912837964249,5.0244913891105
102.77500000001,5.7037726415612,-5.254443526336,0.39596626639527,0,0,0,7.7899682267724,9.0373271784678,233.03586882516,4.9894196151383,5.0226224619535
102.80000000001,5.7051280247002,-5.2557350139568,0.39581792783266,0,0,0,7.7918403922908,9.0392052114966,233.09881990463,4.9875546733168,5.0207528207225
102.82500000001,5.7064807382156,-5.2570236227506,0.39566829797228,0,0,0,7.7937086391905,9.0410794408244,233.1674855707,4.9856936617077,5.018886936331
102.85000000001,5.7078345693663,-5.2583133862627,0.39551967161657,0,0,0,7.7955784917787,9.0429551909398,233.22484046381,4.9838310503147,5.0170195788168
102.87500000001,5.7091875384287,-5.2596030634676,0.39537127014405,0,0,0,7.7974476607322,9.0448302417588,233.28023229378,4.9819690785927,5.0151528834429
102.90000000001,5.710541415886,-5.2608942614758,0.39522311941526,0,0,0,7.7993185365874,9.0467069743194,233.33510355591,4.980105370418,5.0132844927883
102.92500000001,5.7118979008413,-5.2621855065539,0.39507542251616,0,0,0,7.8011913327017,9.048585585418,233.39457684289,4.9782399100393,5.0114144145542
102.95000000001,5.7132492861341,-5.2634762499248,0.39492596618907,0,0,0,7.8030600918245,9.050460311492,233.47517756943,4.9763782000542,5.0095478606587
102.97500000001,5.7146040457305,-5.2647649548069,0.39477679737974,0,0,0,7.804929886957,9.0523360473932,233.54110086146,4.974515797459,5.0076806526298
103.00000000001,5.7159417119918,-5.2660564275579,0.39461773058442,0,0,0,7.8067892559072,9.0542022079271,233.6082533064,4.9726626108371,5.0058214630055
103.02500000001,5.7173148901363,-5.2673851882327,0.39444730745558,0,0,0,7.8087000733102,9.0561206101765,233.67650519318,4.9707579767623,5.0039098623131
103.05000000001,5.7187038371542,-5.2687522912535,0.39426870848497,0,0,0,7.8106489561922,9.0580776595065,233.7469692058,4.968814141456,5.0019583809981
103.07500000001,5.7200299615147,-5.2700340449116,0.39412268011806,0,0,0,7.8124932713117,9.0599277466785,233.81430929556,4.9669758887556,5.0001155266175
103.10000000001,5.7213757697971,-5.2713434737011,0.39396179351778,0,0,0,7.8143709836665,9.0618123389914,233.88821497553,4.9651038593352,4.998237412294
103.12500000001,5.722726731991,-5.2726574977518,0.39379853553873,0,0,0,7.8162555945163,9.0637040078902,233.9467337961,4.9632249800178,4.9963522214816
103.15000000001,5.7240781963132,-5.2739721336714,0.39363504699937,0,0,0,7.8181409919321,9.0655964803253,234.01820643907,4.9613453139776,4.994466223235
103.17500000001,5.7254296916376,-5.2752868576446,0.39347153030499,0,0,0,7.8200264729683,9.0674890385007,234.07626247397,4.9594655656878,4.9925801406243
103.20000000001,5.7267811721987,-5.2766015964826,0.39330800883114,0,0,0,7.8219119537873,9.0693815968727,234.1353784853,4.9575858203352,4.9906940609597
103.22500000001,5.7281326250376,-5.2779163556457,0.39314448382705,0,0,0,7.8237974289085,9.0712741498732,234.19548733241,4.9557060823775,4.9888079888132
103.25000000001,5.7294840586676,-5.2792311315259,0.3929809566791,0,0,0,7.8256829019185,9.0731667009556,234.25477928066,4.953826348906,4.9869219214555
103.27500000001,5.7308354750665,-5.2805459203331,0.39281742750619,0,0,0,7.8275683715923,9.0750592488893,234.3142721888,4.9519466214646,4.9850358604345
103.30000000001,5.7321869269965,-5.2818607247516,0.39265391508747,0,0,0,7.8294538776194,9.0769518315927,234.37922707496,4.9500668632087,4.9831497713111
103.32500000001,5.7335391730658,-5.2831764330149,0.39249091418105,0,0,0,7.8313405831252,9.0788455651962,234.43423981539,4.9481859061672,4.9812625507925
103.35000000001,5.7348923699807,-5.284493012865,0.39232773476706,0,0,0,7.8332285779325,9.0807405986824,234.4973650574,4.9463036711325,4.9793740408254
103.37500000001,5.736245191655,-5.2858091539524,0.39216405645423,0,0,0,7.8351159978233,9.0826351024259,234.58193231762,4.9444220177751,4.9774860518587
103.40000000001,5.7375979919473,-5.287125290374,0.39200034319889,0,0,0,7.837003399135,9.084529590679,234.64768730618,4.9425403864336,4.9755980813249
103.42500000001,5.7389507581751,-5.2884414558375,0.39183662635645,0,0,0,7.838890796283,9.0864240750941,234.71273996023,4.9406587601606,4.9737101159974
103.45000000001,5.7403016193531,-5.2897557821395,0.39167206288783,0,0,0,7.8407755454839,9.0883159949353,234.77939610855,4.9387797773296,4.9718246796777
103.47500000001,5.7416527632172,-5.2910706217817,0.39150836813762,0,0,0,7.8426608552797,9.0902083979044,234.83655604672,4.9369002266666,4.9699387798631
103.50000000001,5.7430040296434,-5.2923855569828,0.39134480825562,0,0,0,7.8445463195562,9.0921009431146,234.89153747153,4.9350205277171,4.9680527488559
103.52500000001,5.7443568251753,-5.2937019428916,0.39118199254722,0,0,0,7.8464338914388,9.0939955239566,234.94686162049,4.933138734103,4.9661647233802
103.55000000001,5.7457097796507,-5.2950182828377,0.39101849971991,0,0,0,7.8483215451851,9.0958902446671,235.00887396772,4.9312568745471,4.9642765550409
103.57500000001,5.7470625020283,-5.2963345097184,0.39085479114362,0,0,0,7.8502089537345,9.0977847397265,235.09191811547,4.9293752575366,4.962388603382
103.60000000001,5.7484129258891,-5.2976485853746,0.39069017934488,0,0,0,7.8520932147128,9.0996761774016,235.16027560072,4.9274967780713,4.9605036649582
103.62500000001,5.7497640279015,-5.2989635188752,0.39052652300702,0,0,0,7.8539785599753,9.1015686123821,235.23021945244,4.9256172109635,4.9586177567411
103.65000000001,5.7511153272,-5.300278367156,0.39036292455652,0,0,0,7.8558639871936,9.1034611240066,235.30020870923,4.9237375821309,4.9567317944645
103.67500000001,5.7524664536014,-5.3015933462515,0.39019933848404,0,0,0,7.8577493817343,9.1053536020057,235.36875743944,4.9218579735173,4.9548458542865
103.70000000001,5.7538175907531,-5.3029083034926,0.39003575413073,0,0,0,7.8596347687367,9.1072460723461,235.4342803637,4.9199783786606,4.9529599285612
103.72500000001,5.7551687168421,-5.3042232745907,0.38987216977079,0,0,0,7.8615201574757,9.1091385444172,235.51055142225,4.9180987851239,4.9510740047363
103.75000000001,5.756519822347,-5.3055382611741,0.38970858398618,0,0,0,7.8634055422639,9.1110310126756,235.57427371923,4.9162191979688,4.9491880876769
103.77500000001,5.7578709153417,-5.3068532574251,0.38954499514688,0,0,0,7.8652909248301,9.1129234789842,235.64705928394,4.9143396162433,4.9473021762501
103.80000000001,5.7592219857585,-5.3081682646776,0.3893814024216,0,0,0,7.8671762988899,9.1148159371541,235.70515648618,4.9124600455906,4.9454162759663
103.82500000001,5.7605730415778,-5.3094832816932,0.38921780691297,0,0,0,7.8690616692986,9.1167083919272,235.7635277228,4.9105804816798,4.943530382651
103.85000000001,5.7619240765415,-5.3107983113659,0.38905420827127,0,0,0,7.8709470335905,9.1186008408774,235.82268139763,4.9087009264674,4.941644498208
103.87500000001,5.7632751002569,-5.3121133471143,0.38889060592264,0,0,0,7.8728323940598,9.1204932863397,235.88080886558,4.9068213785657,4.9397586211931
103.90000000001,5.7646261035911,-5.3134283971561,0.38872700092185,0,0,0,7.874717749894,9.1223857274134,235.93803494356,4.9049418378263,4.9378727515812
103.92500000001,5.7659770917496,-5.3147434544301,0.3885633923127,0,0,0,7.8766030998982,9.1242781629911,236.0063965871,4.903062306126,4.9359868911268
103.95000000001,5.7673289455202,-5.3160594251662,0.38840031205599,0,0,0,7.8784897073283,9.1261718057148,236.0632237449,4.9011815213659,4.9340998474973
103.97500000001,5.7686817639916,-5.3173762367131,0.38823704790539,0,0,0,7.8803775925119,9.1280667372833,236.1257430759,4.899299472811,4.9322115279084
104.00000000001,5.7700342604971,-5.3186926138417,0.3880733035046,0,0,0,7.8822649439742,9.1299611785654,236.2057802759,4.8974179676383,4.9303236932927
104.02500000001,5.7713866798782,-5.3200090038419,0.38790950952989,0,0,0,7.8841522491469,9.1318555780167,236.2699690889,4.8955365081544,4.9284358989419
104.05000000001,5.7727384953803,-5.3213247877475,0.3877453196866,0,0,0,7.8860386988383,9.1337491594759,236.3329372763,4.8936559070332,4.9265489121528
104.07500000001,5.7740888707247,-5.3226393677311,0.38758102487603,0,0,0,7.8879232768027,9.135640885378,236.40153136746,4.8917771651766,4.9246637606905
104.10000000001,5.7754397287446,-5.3239544687616,0.38741733949428,0,0,0,7.889808564078,9.1375332651007,236.45630839917,4.8898977178154,4.9227779793376
104.12500000001,5.7767906363401,-5.3252695875141,0.38725369881521,0,0,0,7.8916938992377,9.1394256886623,236.51028370681,4.8880182289384,4.9208921625029
104.15000000001,5.7781431011769,-5.3265861985789,0.38709082376562,0,0,0,7.8935813911796,9.1413201949601,236.56466614474,4.8861365958153,4.919004304709
104.17500000001,5.7794966705947,-5.3279006515592,0.38692582783381,0,0,0,7.8954681706596,9.143214175019,236.62784628852,4.8842558613908,4.9171170954416
104.20000000001,5.7808526543402,-5.3292230707987,0.38676121015653,0,0,0,7.8973622362771,9.1451153808319,236.71528316069,4.8823675503822,4.915222404471
104.22500000001,5.7822195216285,-5.3305475312893,0.38659105807157,0,0,0,7.8992655286285,9.1470262637448,236.78446917334,4.8804705333723,4.9133184274151
104.25000000001,5.7835852949942,-5.3318737014729,0.3864209646871,0,0,0,7.9011692261471,9.148937544991,236.85588590496,4.8785729569746,4.911413901997
104.27500000001,5.7849511933767,-5.3331873609305,0.38624646262464,0,0,0,7.9030643196967,9.1508406557422,236.92832567675,4.8766847098219,4.9095181349212
104.30000000001,5.786317031517,-5.3345002540555,0.38607163950217,0,0,0,7.9049588386814,9.1527432238244,236.99868039721,4.8747970839243,4.9076229482797
104.32500000001,5.7876828782648,-5.3358130469476,0.38589678098853,0,0,0,7.9068532944122,9.1546457321728,237.0651351735,4.8729095330729,4.9057278324955
104.35000000001,5.7890487251129,-5.3371258042409,0.38572190681576,0,0,0,7.9087477255467,9.1565482174683,237.13991583487,4.8710220142859,4.9038327471524
104.37500000001,5.7904145813965,-5.3384385629933,0.38554703528115,0,0,0,7.9106421644952,9.1584507103023,237.20991889161,4.8691344935509,4.9019376605788
104.40000000001,5.7917804498616,-5.3397513379547,0.38537217393725,0,0,0,7.9125366234584,9.1603532221296,237.26957332248,4.8672469579727,4.9000425608388
104.42500000001,5.7931463170556,-5.3410641379286,0.3851973150191,0,0,0,7.9144310988378,9.1622557500806,237.32967267032,4.8653594098038,4.8981474492735
104.45000000001,5.7945122933779,-5.3423765282997,0.38502241703156,0,0,0,7.9163253690929,9.1641580773671,237.38991247105,4.8634721031418,4.8962525734863
104.47500000001,5.7958784686621,-5.3436881781706,0.38484750993238,0,0,0,7.9182192699062,9.166060037615,237.45055242037,4.8615852276837,4.8943581253639
104.50000000001,5.7972439528238,-5.3449835603917,0.38466645490392,0,0,0,7.9201014394243,9.1679508953616,237.51087829298,4.859711048152,4.8924755782198
104.52500000001,5.7986097435221,-5.3462721449932,0.38448313363031,0,0,0,7.9219791599858,9.1698375434995,237.56979323724,4.8578417854767,4.8905976534222
104.55000000001,5.7999766083917,-5.3475611569122,0.38429993116816,0,0,0,7.9238579551579,9.1717252496316,237.64222042793,4.855971500054,4.8887187266917
104.57500000001,5.8013445600326,-5.3488484397066,0.38411589901692,0,0,0,7.9257363557234,9.1736126437391,237.70197794349,4.8541018056759,4.886840291407
104.60000000001,5.8027118288666,-5.3501391230384,0.38393249271298,0,0,0,7.9276165917532,9.1755018037111,237.76793166648,4.8522300100515,4.8849598415072
104.62500000001,5.804079032038,-5.3514282721804,0.38374869273314,0,0,0,7.9294957271985,9.177389906583,237.85365024262,4.8503594182807,4.8830805421346
104.65000000001,5.8054462309127,-5.352717092252,0.38356477685562,0,0,0,7.9313746337795,9.1792777929646,237.9187392229,4.848489083492,4.8812014848581
104.67500000001,5.8068134399152,-5.3540058884995,0.3833808532092,0,0,0,7.9332535313883,9.1811656711736,237.98230695657,4.8466187665838,4.8793224446739
104.70000000001,5.8081782967553,-5.355292571625,0.38319609034222,0,0,0,7.9351292679527,9.1830504854818,238.04976142362,4.8447515956709,4.8774464326188
104.72500000001,5.8095439233911,-5.3565799992879,0.38301226437893,0,0,0,7.9370060753738,9.1849362739324,238.10414275535,4.8428833641085,4.8755694755441
104.75000000001,5.8109096746449,-5.3578674387719,0.38282852036541,0,0,0,7.9388829815814,9.1868221527129,238.15717426719,4.841015048193,4.8736924443842
104.77500000001,5.8122768452432,-5.3591561115938,0.38264546528616,0,0,0,7.9407617665842,9.1887098344257,238.21124953269,4.8391448760207,4.8718136492945
104.80000000001,5.8136444888593,-5.360444979339,0.38246185470333,0,0,0,7.942641029505,9.190598045741,238.27675078455,4.8372742522825,4.8699343416828
104.82500000001,5.815010273339,-5.3617321596021,0.38227720454402,0,0,0,7.9445177820924,9.1924838601423,238.36507998468,4.8354061295211,4.8680573983063
104.85000000001,5.8163758511458,-5.3630193706663,0.38209320773027,0,0,0,7.9463944054085,9.1943694820285,238.43490017077,4.8335381263952,4.8661806495296
104.87500000001,5.8177416826888,-5.3643066862468,0.38190943847893,0,0,0,7.948271285055,9.1962553368335,238.50684234926,4.8316698841876,4.8643036898176
104.90000000001,5.8191075669424,-5.3655939794605,0.3817256833375,0,0,0,7.9501481877196,9.198141213172,238.57912840126,4.8298016307937,4.8624267208568
104.92500000001,5.8204734738487,-5.3668812481059,0.38154193020361,0,0,0,7.9520250900191,9.2000270889516,238.64890757593,4.8279333876789,4.8605497625697
104.95000000001,5.8218393975587,-5.368168496595,0.38135817628663,0,0,0,7.9539019907235,9.20191296322,238.71517553205,4.8260651553865,4.8586728151733
104.97500000001,5.8232054776313,-5.3694556224385,0.38117442332241,0,0,0,7.955778921117,9.2037988669434,238.79060736209,4.8241969191561,4.8567958642074
105.00000000001,5.8245714002426,-5.3707428263288,0.38099066033266,0,0,0,7.9576557904346,9.2056847108584,238.86213769998,4.8223287346261,4.8549189636673
