Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.175,6.2155702649099,-5.4932630945979,-2.6839804180495,0,0,0,10.532255304103,15.056399087083,1435.8564010828,4.4777508498534,4.4805059451856
76.2,6.2169275401093,-5.4945332173385,-2.6843305198363,0,0,0,10.53411417681,15.058290641735,1436.347332184,4.4759121619336,4.4786806827862
76.225,6.2182425101148,-5.4958474978007,-2.6847046218604,0,0,0,10.535973337709,15.060187067735,1436.7031741882,4.4740652086443,4.4768480445539
76.25,6.2195208853826,-5.4971979917192,-2.6851025525674,0,0,0,10.537832928296,15.062088758035,1437.0545168971,4.4722126532668,4.4750106932302
76.275,6.2207351721218,-5.4983639676003,-2.6854752756455,0,0,0,10.539516374772,15.063812972214,1437.40767558,4.4705444732025,4.4733567554375
76.3,6.2218635334255,-5.4995219952798,-2.6858474249712,0,0,0,10.541133232014,15.065472105258,1437.7593181517,4.468935945887,4.4717624539389
76.325,6.2229875446982,-5.5006964108472,-2.6862271547097,0,0,0,10.542758855976,15.067141490756,1438.1086222876,4.4673172918385,4.4701583435308
76.35,6.2241260373785,-5.5018769282154,-2.6866094254833,0,0,0,10.544398912938,15.0688255091,1438.4634207546,4.465684861442,4.4685405991661
76.375,6.2253479632712,-5.5031233047933,-2.6870220227619,0,0,0,10.546144351983,15.070619051398,1438.8152378412,4.4639489856407,4.4668206064259
76.4,6.2266172945285,-5.5044135848398,-2.6874740825293,0,0,0,10.54795433111,15.07248462972,1439.188521731,4.4621492598142,4.4650382745537
76.425,6.2278374781185,-5.5057149234361,-2.6879065143477,0,0,0,10.549738239778,15.074320202495,1439.5577150299,4.4603714244468,4.4632771704459
76.45,6.2290814628705,-5.5070757103071,-2.6883577823201,0,0,0,10.551581942295,15.076218328348,1439.9313893063,4.4585322285405,4.4614554828988
76.475,6.2303735972818,-5.5085055532024,-2.688838316291,0,0,0,10.553509132489,15.078204524446,1440.3080231196,4.4566090116424,4.4595509525721
76.5,6.2316732055172,-5.5099694098201,-2.6893292069935,0,0,0,10.555466645646,15.080222650171,1440.6688274317,4.4546545052835,4.4576155988357
76.525,6.2329956892309,-5.511493572333,-2.6898422163202,0,0,0,10.557484573925,15.082304767629,1441.1087698441,4.4526385381804,4.4556197051968
76.55,6.2343614598561,-5.5130858783737,-2.6903844656784,0,0,0,10.559582374661,15.084471516875,1441.4710891779,4.4505422845229,4.453544729695
76.575,6.235726726611,-5.5147187347303,-2.6909376648478,0,0,0,10.561710795013,15.086670653641,1441.830407986,4.4484145746561,4.4514388088877
76.6,6.2368776033103,-5.5161593635764,-2.6913847698921,0,0,0,10.563554684557,15.088567975851,1442.1687165823,4.4465706965126,4.449612691364
76.625,6.2380346151405,-5.5176024130924,-2.6918327469123,0,0,0,10.565404297565,15.090471065889,1442.4997984606,4.444721109413,4.4477809607495
76.65,6.2391864556493,-5.5190472316432,-2.6922801226921,0,0,0,10.567252063027,15.092372218773,1442.8247809254,4.4428733497817,4.4459510938944
76.675,6.2403353185335,-5.5204935413056,-2.6927278718699,0,0,0,10.569099141143,15.094272791553,1443.1453466509,4.4410262721842,4.4441219823753
76.7,6.2414812334848,-5.5219411799789,-2.6931758928963,0,0,0,10.570945428987,15.096172660403,1443.4598771028,4.439179985171,4.4422937310605
76.725,6.2426241872188,-5.5233901742286,-2.6936241647243,0,0,0,10.572790944518,15.09807183791,1443.7858596789,4.4373344761874,4.4404663267721
76.75,6.2437642211301,-5.5248404760596,-2.6940726818803,0,0,0,10.574635681009,15.099970316343,1444.1193819165,4.4354897571245,4.4386397813387
76.775,6.2449013801082,-5.5262920576245,-2.6945214551847,0,0,0,10.576479649441,15.101868109024,1444.4591958045,4.4336458219227,4.4368140892634
76.8,6.2460357279417,-5.5277448714299,-2.6949704851379,0,0,0,10.57832285669,15.103765222847,1444.8052256034,4.4318026681764,4.4349892483154
76.825,6.2471672721903,-5.5291989081444,-2.6954197834625,0,0,0,10.580165304831,15.105661662706,1445.1549588909,4.4299602985271,4.4331652617342
76.85,6.2482960981397,-5.5306541215735,-2.6958693525326,0,0,0,10.582007014403,15.107557449218,1445.5084543721,4.4281186962036,4.43134211301
76.875,6.2494222069847,-5.5321104872455,-2.696319204903,0,0,0,10.583847971247,15.109452571709,1445.8765340082,4.4262778796751,4.4295198212387
76.9,6.2505496414755,-5.5335826435549,-2.6967567249957,0,0,0,10.585702250819,15.111357768959,1446.2280978533,4.4244238679238,4.4276839318203
76.925,6.2516783888401,-5.5352888534284,-2.69703882182,0,0,0,10.587748032514,15.11342290851,1446.5697976749,4.4223856692453,4.4256580717557
76.95,6.2527998952138,-5.5369965864935,-2.6973225521181,0,0,0,10.589791100983,15.115485584357,1446.9148790786,4.4203507844621,4.4236356153886
76.975,6.2539214452626,-5.5386977582537,-2.6976070597182,0,0,0,10.591828712298,15.117542962408,1447.2644934984,4.418321020196,4.4216183353446
77,6.2550401045469,-5.5403936506586,-2.6978955625883,0,0,0,10.59386032487,15.119594957424,1447.616943283,4.4162971956209,4.419607174885
77.025,6.256151357903,-5.5420830554767,-2.6981863964283,0,0,0,10.595882445702,15.121637885956,1447.9716636354,4.4142830636423,4.4176058205309
77.05,6.2572573142642,-5.5437793861059,-2.6984801269861,0,0,0,10.597907458561,15.12368409091,1448.3248137012,4.4122668065365,4.4156024860032
77.075,6.258364056955,-5.5454697555765,-2.6987759378365,0,0,0,10.599927911067,15.12572608317,1448.6767119184,4.4102547379752,4.4136034491801
77.1,6.2594648710837,-5.5471529169062,-2.6990740817029,0,0,0,10.6019390858,15.127759236773,1449.024183856,4.4082520086826,4.4116138672545
77.125,6.2605642918166,-5.5488341845321,-2.6993750028079,0,0,0,10.603947913015,15.129790477844,1449.4015894074,4.4062516366096,4.409626781445
77.15,6.2616533948366,-5.5505175489969,-2.6996779188397,0,0,0,10.605952872194,15.131818190702,1449.7282376672,4.4042560449852,4.4076445831828
77.175,6.2627447335249,-5.55220033096,-2.6999836892886,0,0,0,10.607958557929,15.133847050193,1450.0472168737,4.4022595279785,4.405661605326
77.2,6.2638328787871,-5.5538746141501,-2.7002919209914,0,0,0,10.609955376477,15.135867518232,1450.3613821016,4.4002716609552,4.4036874011307
77.225,6.2649123993452,-5.5555531681852,-2.700602609559,0,0,0,10.611951098974,15.137887279522,1450.6678978917,4.3982858206868,4.4017153529583
77.25,6.265992624705,-5.5572289366192,-2.700915725387,0,0,0,10.613944860913,15.139905478767,1450.9692936712,4.3963017324814,4.3997451858364
77.275,6.2670700269617,-5.5588963284138,-2.7012310713214,0,0,0,10.615930053856,15.14191556187,1451.2694279979,4.3943259683523,4.3977834594702
77.3,6.2681386478285,-5.5605675953678,-2.7015488091831,0,0,0,10.617913758418,15.143924551949,1451.5655682649,4.3923526399325,4.3958242971295
77.325,6.2692073221285,-5.5622366148186,-2.7018690549908,0,0,0,10.619895598645,15.145932099722,1451.8619619144,4.390381047473,4.3938670049081
77.35,6.2702855025093,-5.5638929038768,-2.7021789135842,0,0,0,10.621871899831,15.147932544354,1452.1661670547,4.3884135190111,4.3919133949792
77.375,6.2713876095454,-5.5655337942432,-2.7024604880101,0,0,0,10.623848553851,15.149929152796,1452.4714257323,4.3864431713893,4.3899558711002
77.4,6.2724884688309,-5.5671753768293,-2.7027455422044,0,0,0,10.62582508732,15.151926135632,1452.7820010321,4.3844730636768,4.3879987559495
77.425,6.2735848960364,-5.5688175506964,-2.7030273385927,0,0,0,10.627799647429,15.15392070246,1453.0992674796,4.3825052560755,4.3860438383755
77.45,6.274673435045,-5.5705025877405,-2.7032831945547,0,0,0,10.629805705009,15.155943010371,1453.4208040251,4.3805088045048,4.3840592858249
77.475,6.2757577422979,-5.5721872480056,-2.7035429616836,0,0,0,10.631809152644,15.157963228525,1453.7446583074,4.3785152896141,4.3820778509929
77.5,6.2768374135551,-5.5738662599931,-2.7038050716552,0,0,0,10.633805341833,15.159976552373,1454.0723596781,4.3765290901154,4.3801038465853
77.525000000001,6.2779144431006,-5.5755459511666,-2.7040695410554,0,0,0,10.635800675159,15.161989336301,1454.4032666439,4.3745440118545,4.3781310847093
77.550000000001,6.2789840973544,-5.5772290099464,-2.7043377253578,0,0,0,10.637794878528,15.164001491837,1454.7357592915,4.3725608964087,4.3761604617984
77.575000000001,6.2800522005527,-5.5789078232356,-2.7046071554261,0,0,0,10.639784667085,15.166009438814,1455.0601574969,4.3705820794988,4.3741942122247
77.600000000001,6.2811213385445,-5.5805808321493,-2.7048789659339,0,0,0,10.641770117883,15.16801340883,1455.4313607731,4.3686071717634,4.3722319934378
77.625000000001,6.2821885867089,-5.5822386784091,-2.7051644690488,0,0,0,10.643741785418,15.170005639964,1455.7812861852,4.366645317584,4.3702834042463
77.650000000001,6.2832861940471,-5.5838366541006,-2.7054776966702,0,0,0,10.64568041075,15.171969406682,1456.137485761,4.3647114348284,4.3683639270491
77.675000000001,6.284388389315,-5.5854075561832,-2.7058062547751,0,0,0,10.647599412512,15.173916331999,1456.493061005,4.3627958899607,4.3664634357018
77.700000000001,6.2854942148095,-5.5869582041627,-2.7061445007405,0,0,0,10.649503975239,15.175850697403,1456.8510346113,4.3608939402335,4.364576963816
77.725000000001,6.2865960757434,-5.5884993540919,-2.7064891851664,0,0,0,10.651398504368,15.177776326644,1457.2080867972,4.3590018941499,4.3627006919065
77.750000000001,6.2876997891284,-5.5900226983078,-2.7068435705808,0,0,0,10.653279663807,15.179690575807,1457.5559234172,4.3571226321909,4.3608376344401
77.775000000001,6.2888073168079,-5.5915374681273,-2.7072063425833,0,0,0,10.655156135274,15.181601792355,1457.8914933281,4.3552477078318,4.3589793005224
77.800000000001,6.2899158770402,-5.5930406712546,-2.7075764952008,0,0,0,10.657023894743,15.183505877015,1458.2259467449,4.3533811941115,4.3571297205077
77.825000000001,6.2910251432753,-5.5945255120769,-2.7079546775645,0,0,0,10.65887733043,15.185397502175,1458.5560434929,4.3515286121387,4.35529443994
77.850000000001,6.2921407675408,-5.5959819725018,-2.7083484580557,0,0,0,10.660711967852,15.187273923649,1458.8813690075,4.3496942828603,4.353478093875
77.875000000001,6.2932744719937,-5.5973975931118,-2.7087686430792,0,0,0,10.662525601635,15.189135595734,1459.2019691908,4.3478806588179,4.3516835892407
77.900000000001,6.2944220228341,-5.598774149954,-2.7092112377135,0,0,0,10.664317746069,15.19098158373,1459.5150204912,4.3460889859213,4.3499120121825
77.925000000001,6.2955732338649,-5.6001386727813,-2.709661926014,0,0,0,10.666103021785,15.192822868425,1459.8156955203,4.3443044526949,4.3481479702292
77.950000000001,6.2967186031023,-5.6015095895466,-2.7101102903193,0,0,0,10.667889438161,15.194664691982,1460.110209549,4.3425185527246,4.3463825282364
77.975000000001,6.2977992721809,-5.6028883590973,-2.7105468136459,0,0,0,10.66964125183,15.196470073866,1460.3983317325,4.3407667841272,4.3446507495068
78.000000000001,6.2987802755558,-5.6042315566072,-2.7109513802396,0,0,0,10.671304545903,15.198181862784,1460.6789435423,4.3391048985786,4.3430074783799
78.025000000001,6.2997712645577,-5.6055435962745,-2.7113505580295,0,0,0,10.672948780463,15.199873858706,1460.9594671063,4.3374611814403,4.3413821821444
78.050000000001,6.3007677144244,-5.6068374319321,-2.7117463329409,0,0,0,10.674581852123,15.201554204154,1461.2427328755,4.3358283112723,4.3397676286671
78.075000000001,6.3017661039615,-5.6081211029001,-2.7121405553179,0,0,0,10.676208072533,15.203227525434,1461.5321677458,4.3342021884451,4.3381597998919
78.100000000001,6.3027643784077,-5.6094001402381,-2.7125345260271,0,0,0,10.677830567027,15.204897166503,1461.8263155116,4.3325797635362,4.3365557043505
78.125000000001,6.3037614843027,-5.6106783341236,-2.7129290383534,0,0,0,10.679451677688,15.206565590835,1462.1268172473,4.3309587262301,4.3349530678263
78.150000000001,6.3047574694798,-5.6119560702357,-2.7133241745384,0,0,0,10.681071738194,15.208233142528,1462.4309252796,4.3293387449283,4.3333515627759
78.175000000001,6.3057508282804,-5.6132361323214,-2.7137209460037,0,0,0,10.682692022321,15.209901299669,1462.7381096798,4.3277185785036,4.3317499930938
78.200000000001,6.3067418025127,-5.614519597325,-2.7141192075009,0,0,0,10.684313537767,15.211571007597,1463.0528632294,4.3260972336771,4.3301473607349
78.225000000001,6.3077298941911,-5.6158068402428,-2.7145191015636,0,0,0,10.685936288363,15.213242304924,1463.3784242786,4.324474727083,4.3285436890518
78.250000000001,6.3087151409452,-5.61709790698,-2.7149206954514,0,0,0,10.687560346393,15.214915278964,1463.7262141396,4.3228509994605,4.3269389223665
78.275000000001,6.3096974794767,-5.61839276286,-2.7153239738163,0,0,0,10.689185658899,15.216589875685,1464.0657515768,4.3212261174592,4.3253331272265
78.300000000001,6.3106767897889,-5.6196915878961,-2.7157289351897,0,0,0,10.690812310417,15.218266177829,1464.4101640171,4.3196000150385,4.323726238217
78.325000000001,6.3116528901807,-5.6209942921665,-2.7161356129359,0,0,0,10.692440134238,15.219944032763,1464.784317267,4.3179728758348,4.3221184408897
78.350000000001,6.3126258571769,-5.6223009177094,-2.7165439138853,0,0,0,10.694069224501,15.221623510286,1465.1512612265,4.3163446194692,4.3205096514952
78.375000000001,6.3135955467761,-5.6236114145593,-2.7169538878445,0,0,0,10.695699469854,15.223304515509,1465.4966893778,4.3147153748765,4.3189000016506
78.400000000001,6.3145619467153,-5.6249257798211,-2.7173654990418,0,0,0,10.697330875654,15.224987045943,1465.826003805,4.3130851521557,4.3172895004996
78.425000000001,6.3155250168505,-5.6262439702982,-2.7177787227629,0,0,0,10.698963398309,15.226671054275,1466.1166774451,4.31145401032,4.3156782065287
78.450000000001,6.3164846645106,-5.6275659561249,-2.7181935521303,0,0,0,10.700596974189,15.228356478127,1466.5784624459,4.3098220306754,4.314066201276
78.475000000001,6.3174420480945,-5.6288915902945,-2.7186093408367,0,0,0,10.70223217732,15.230043715374,1466.8887499174,4.3081886072128,4.3124528512142
78.500000000001,6.3183963256915,-5.6302220456107,-2.7190263332303,0,0,0,10.703869479088,15.231733283288,1467.2016463653,4.3065533466976,4.3108377747995
78.525000000001,6.3193446640701,-5.6315576581309,-2.7194459512757,0,0,0,10.705507528686,15.233424225567,1467.5091066129,4.3049177507295,4.3092225361749
78.550000000001,6.3202888667421,-5.6328977548308,-2.7198672688029,0,0,0,10.707146851062,15.23511682307,1467.8129267706,4.3032812233375,4.3076064994405
78.575000000001,6.321228041368,-5.6342416225717,-2.7202897757328,0,0,0,10.708786372176,15.236809909479,1468.1130287663,4.3016448785995,4.3059907553009
78.600000000001,6.3221646980942,-5.6355870774684,-2.7207135093268,0,0,0,10.71042575459,15.238503168131,1468.4111448791,4.3000088624828,4.3043754517248
78.625000000001,6.3230988488293,-5.6369350355854,-2.7211386031308,0,0,0,10.712065763334,15.240197373969,1468.7052801216,4.2983724510577,4.3027598720338
78.650000000001,6.3240295654903,-5.6382857919115,-2.7215649796346,0,0,0,10.713706121879,15.241892240654,1468.9972713656,4.2967359918006,4.3011443603829
78.675000000001,6.3249567157967,-5.6396394804079,-2.721992648426,0,0,0,10.715346877874,15.243587817497,1469.2901827882,4.2950994626428,4.2995288956743
78.700000000001,6.3258802228048,-5.6409961843844,-2.7224216105697,0,0,0,10.716988069781,15.245284142759,1469.5853821611,4.2934628467132,4.2979134616213
78.725000000001,6.3268112323894,-5.642348006264,-2.7228428184974,0,0,0,10.718629471999,15.246978727475,1469.8843134714,4.2918253806881,4.2962968835264
78.750000000001,6.3280577996807,-5.6436976563017,-2.7230916457948,0,0,0,10.720466721366,15.248832750199,1470.1818865204,4.2899930704095,4.2944778427004
78.775000000001,6.3292916068966,-5.6450561244778,-2.7233434587401,0,0,0,10.722301855157,15.250685080026,1470.4820845863,4.28816181235,4.2926600153462
78.800000000001,6.3305216314823,-5.6464219587019,-2.7235984923213,0,0,0,10.724139914897,15.252540748568,1470.7896579436,4.2863271502605,4.2908389613944
78.825000000001,6.3317509906943,-5.6477859535072,-2.7238531054618,0,0,0,10.725976162675,15.254394564566,1471.1008900964,4.2844943446298,4.2890197693973
78.850000000001,6.332978062741,-5.6491536519796,-2.7241089137663,0,0,0,10.727813635102,15.256249758035,1471.4172331145,4.2826600684461,4.2871991901047
78.875000000001,6.3342033406633,-5.6505227311536,-2.7243653576882,0,0,0,10.729650938498,15.258104871847,1471.7426117514,4.2808258319453,4.285378706696
78.900000000001,6.335426634624,-5.6518937772404,-2.7246225850856,0,0,0,10.731488386589,15.259960237423,1472.0794306959,4.2789912944937,4.2835579859118
78.925000000001,6.3366485371684,-5.6532663155421,-2.7248803815885,0,0,0,10.733326022902,15.261815868382,1472.4207819653,4.2771564583556,4.281737020326
78.950000000001,6.3378683707333,-5.6546408734846,-2.7251389521813,0,0,0,10.735163794232,15.263671740741,1472.7683547919,4.2753213325904,4.2799158286585
78.975000000001,6.3390865198992,-5.6560170981685,-2.7253981919438,0,0,0,10.737001695691,15.265527835304,1473.148650526,4.2734859536827,4.2780944427101
79.000000000001,6.3403029992031,-5.6573949359752,-2.7256580603919,0,0,0,10.738839699749,15.267384119368,1473.50286143,4.271650354382,4.2762728935124
79.025000000001,6.3415177261951,-5.6587745133299,-2.7259186242643,0,0,0,10.740677849728,15.269240645391,1473.8463848291,4.269814486943,4.2744511366695
79.050000000001,6.3427309078678,-5.660155753709,-2.7261797520966,0,0,0,10.742516228023,15.271097476698,1474.186286479,4.267978282218,4.272629097184
79.075000000001,6.3439423170614,-5.6615387411274,-2.7264416114293,0,0,0,10.744354750917,15.272954554172,1474.5224347678,4.26614181575,4.2708068585219
79.100000000001,6.3451556911013,-5.6629246891026,-2.7267046993552,0,0,0,10.746196795529,15.274815291554,1474.853923447,4.2643018109759,4.2689811711971
79.125000000001,6.3463636505254,-5.6643122291489,-2.7269679649145,0,0,0,10.748036478477,15.276673716184,1475.1818357417,4.2624639329686,4.2671576451488
79.150000000001,6.3475706009668,-5.6657007339884,-2.7272318358436,0,0,0,10.749876227117,15.278532291694,1475.5058672039,4.2606259296236,4.265334050906
79.175000000001,6.3487758910701,-5.6670900338741,-2.7274961175999,0,0,0,10.751715487404,15.280390442186,1475.8262943557,4.2587883391961,4.2635109171604
79.200000000001,6.3499795233562,-5.6684810321333,-2.727761064012,0,0,0,10.753554945704,15.282248883317,1476.1435540708,4.2569504530693,4.261687548181
79.225000000001,6.351181724585,-5.6698739184157,-2.7280266357978,0,0,0,10.755394896788,15.284107901436,1476.4575650685,4.2551119815371,4.2598636529346
79.250000000001,6.3523822584592,-5.6712681450796,-2.7282928377853,0,0,0,10.757234774385,15.285966936958,1476.7696992097,4.2532735001741,4.2580398067788
79.275000000001,6.3535812675388,-5.6726636223305,-2.7285595334763,0,0,0,10.759074605772,15.287825997506,1477.0801250679,4.2514349904102,4.2562159848907
79.300000000001,6.354778771456,-5.6740607253578,-2.7288268227329,0,0,0,10.760914690688,15.289685394195,1477.3909596092,4.2495961462882,4.2543918865589
79.325000000001,6.3559726013619,-5.6754586208439,-2.7290954235655,0,0,0,10.762752989259,15.291543212281,1477.7026404782,4.2477589699122,4.2525695459554
79.350000000001,6.3571692248245,-5.6768525305421,-2.729361379006,0,0,0,10.76459007716,15.293399451558,1478.0161914241,4.2459231752329,4.250748489212
79.375000000001,6.3583614201616,-5.678255558263,-2.7296310031838,0,0,0,10.766431222594,15.295260234647,1478.3337980667,4.2440830013917,4.2489232626914
79.400000000001,6.3595544113377,-5.6796591245772,-2.7299003743123,0,0,0,10.768273293805,15.297121897117,1478.6538356346,4.2422419115002,4.2470971390885
79.425000000001,6.360744633646,-5.6810624771588,-2.7301703855706,0,0,0,10.77011341,15.298981717993,1478.9782618694,4.2404027131101,4.245272965491
79.450000000001,6.361932746342,-5.6824592579397,-2.7304400491308,0,0,0,10.771947151619,15.300835181444,1479.3074410629,4.2385699722964,4.243455255508
79.475000000001,6.363120504441,-5.6838494688543,-2.7307058995008,0,0,0,10.773775663498,15.302682918467,1479.6395343299,4.2367425953576,4.2416427500431
79.500000000001,6.3643044451118,-5.6852446227637,-2.7309737843804,0,0,0,10.775605464018,15.304532224351,1479.9740609892,4.2349137262729,4.2398288815346
79.525000000001,6.3654865878859,-5.6866409964237,-2.7312422391811,0,0,0,10.777435032529,15.306381383327,1480.3122067593,4.2330850222018,4.2380152351566
79.550000000001,6.3666672161741,-5.6880385133326,-2.7315112799438,0,0,0,10.77926449602,15.308230523559,1480.6537688111,4.2312563665583,4.2362016954142
79.575000000001,6.3678462502509,-5.6894373891244,-2.7317809126023,0,0,0,10.781093969943,15.310079760322,1480.9985885972,4.2294276401004,4.2343881436781
79.600000000001,6.369023538188,-5.690837640005,-2.7320511310177,0,0,0,10.782923371325,15.31192901082,1481.3406971943,4.2275989246162,4.2325746615321
79.625000000001,6.3702009818641,-5.6922453159041,-2.7323235381583,0,0,0,10.784758562063,15.313784308828,1481.7097080424,4.2257643008037,4.2307554146843
79.650000000001,6.3713785603565,-5.6936636990693,-2.73259891985,0,0,0,10.786602064683,15.315648266173,1482.0745099798,4.2239212123104,4.2289278887084
79.675000000001,6.3725563470683,-5.6950811872485,-2.7328736749542,0,0,0,10.788445011854,15.317511581671,1482.4319801811,4.2220786951702,4.2271009343259
79.700000000001,6.3737319014893,-5.6964989385439,-2.7331495600347,0,0,0,10.790286735757,15.319373854344,1482.7844395695,4.2202373616062,4.2252752486538
79.725000000001,6.3749066095264,-5.6979157792126,-2.7334251116098,0,0,0,10.792127218425,15.321234850079,1483.1345170648,4.2183972679066,4.2234508166602
79.750000000001,6.3760809146032,-5.6993348131083,-2.7337015025198,0,0,0,10.793969133084,15.3230973864,1483.4802130795,4.2165557084744,4.2216249933947
79.775000000001,6.3772532606428,-5.700753743602,-2.7339777233259,0,0,0,10.795809719671,15.32495858411,1483.8219402481,4.2147154493708,4.2198004923217
79.800000000001,6.3784258902608,-5.7021734056619,-2.73425419397,0,0,0,10.79765105087,15.32682055527,1484.1804003063,4.2128744414211,4.2179752873715
79.825000000001,6.3795986688046,-5.7035903211534,-2.734530309862,0,0,0,10.799490360257,15.328680474357,1484.5183446379,4.2110354911024,4.2161521519542
79.850000000001,6.3807693709055,-5.7050123481612,-2.7348076552068,0,0,0,10.80133228974,15.330543167209,1484.8536758997,4.2091938318586,4.2143264034033
79.875000000001,6.3819393539643,-5.7064346627011,-2.7350853808828,0,0,0,10.803173984343,15.332405684473,1485.1879834605,4.2073523951979,4.2125009280735
79.900000000001,6.3831045507058,-5.7078521206612,-2.7353622088018,0,0,0,10.80500888775,15.334261352604,1485.5184552073,4.2055177388725,4.2106822125303
79.925000000001,6.3842664828675,-5.7092669678858,-2.7356386102878,0,0,0,10.806839701508,15.336112913242,1485.853328151,4.2036871578768,4.2088675781941
79.950000000001,6.3854268677824,-5.710681974994,-2.7359153245996,0,0,0,10.808669657319,15.337963672297,1486.193819767,4.201857414685,4.207053828147
79.975000000001,6.3865857949895,-5.712097448986,-2.7361925443066,0,0,0,10.810499050358,15.339813950562,1486.5356340677,4.2000282132285,4.2052406763846
80.000000000001,6.3877434288963,-5.713513720493,-2.7364700703929,0,0,0,10.812328241776,15.341664075415,1486.8742456409,4.1981991923517,4.2034277524441
80.025000000001,6.3888996246596,-5.71493187621,-2.7367483200268,0,0,0,10.814157983365,15.343514852857,1487.2262977409,4.1963695914497,4.2016143176274
80.050000000001,6.3900550310062,-5.7163516545596,-2.7370270202753,0,0,0,10.815988484495,15.345366448984,1487.5675597232,4.1945392116047,4.1998001598489
80.075000000001,6.3912156586023,-5.7177737580393,-2.7373019791048,0,0,0,10.817824086501,15.347222530092,1487.9076104921,4.1927037628882,4.1979807846174
80.100000000001,6.3923759485008,-5.7192079477731,-2.7375817706392,0,0,0,10.819668855549,15.34908839615,1488.244181191,4.1908590627594,4.1961524443239
80.125000000001,6.3935336273222,-5.720641170375,-2.7378625185295,0,0,0,10.821511230994,15.350952039532,1488.5767441532,4.1890167444568,4.1943265639386
80.150000000001,6.3946906887016,-5.7220738251701,-2.7381445392048,0,0,0,10.823352776757,15.352815054953,1488.9011730508,4.1871752548912,4.1925016085568
80.175000000001,6.3958467737192,-5.7235069582533,-2.7384269184285,0,0,0,10.825194081458,15.354677886408,1489.2171649066,4.1853339984479,4.1906769375449
80.200000000001,6.3970022245112,-5.7249447202141,-2.7387091959829,0,0,0,10.827038593857,15.356543873173,1489.5323107936,4.1834895129369,4.1888490700062
80.225000000001,6.3981554412999,-5.7263802054558,-2.7389927728328,0,0,0,10.828879932185,15.358406919783,1489.8472217303,4.1816481997974,4.187024470193
80.250000000001,6.3993097984181,-5.7278195092882,-2.7392758967944,0,0,0,10.830724962233,15.360273546434,1490.160649929,4.1798031877588,4.1851961871172
80.275000000001,6.4004622455171,-5.7292578598988,-2.7395597447832,0,0,0,10.832568053874,15.362138367196,1490.4891658204,4.1779601103907,4.1833699068698
80.300000000001,6.401614879556,-5.7306956747044,-2.7398434023582,0,0,0,10.834410844324,15.3640028613,1490.7976651551,4.1761173361798,4.1815439536961
80.325000000001,6.4027655026115,-5.7321361077291,-2.7401278172199,0,0,0,10.83625442256,15.365868249337,1491.1019690578,4.1742737635226,4.1797172757676
80.350000000001,6.4039160727375,-5.7335761731838,-2.7404120523527,0,0,0,10.838097680581,15.367733293503,1491.4009546738,4.1724305115584,4.1778909431308
80.375000000001,6.405065069352,-5.7350181100651,-2.740697445142,0,0,0,10.839941420039,15.369598990218,1491.6951375277,4.1705867735727,4.1760642185962
80.400000000001,6.4062150404518,-5.7364593971442,-2.7409819657059,0,0,0,10.841785258962,15.371464652011,1491.9840781847,4.1687429379691,4.1742373863067
80.425000000001,6.4073633043288,-5.7379009440697,-2.7412672486343,0,0,0,10.843628236843,15.373329579307,1492.2695256671,4.1668999611752,4.1724114852249
80.450000000001,6.408510759916,-5.739344116927,-2.7415527564878,0,0,0,10.845471983632,15.375195300871,1492.5524818714,4.1650562144214,4.1705848613173
80.475000000001,6.4096578132853,-5.7407879998305,-2.7418385749556,0,0,0,10.847316036036,15.377061372003,1492.8359372179,4.1632121620598,4.1687579828547
80.500000000001,6.4108046940848,-5.7422331705476,-2.7421248428691,0,0,0,10.849160989686,15.37892840261,1493.117131812,4.1613672088934,4.1669302627409
80.525000000001,6.4119508512317,-5.7436794253649,-2.7424125890938,0,0,0,10.851006343094,15.380796055439,1493.4004334891,4.1595218572851,4.1651022560884
80.550000000001,6.4130943440328,-5.7451246657993,-2.7426978636299,0,0,0,10.852849247243,15.382660908586,1493.690072147,4.1576789575511,4.1632766050753
80.575000000001,6.4142383633597,-5.7465716075502,-2.7429846144953,0,0,0,10.854693812408,15.38452762943,1493.9862319579,4.1558343983272,4.1614494082391
80.600000000001,6.4153801545534,-5.7480203707994,-2.7432735924356,0,0,0,10.856538426754,15.386394742264,1494.2809137062,4.1539897994834,4.1596223227882
80.625000000001,6.4165202584935,-5.7494720239625,-2.7435632488197,0,0,0,10.858384269082,15.388263173349,1494.5725020043,4.1521439880833,4.1577940973364
80.650000000001,6.4177803089995,-5.751092890582,-2.7439090943894,0,0,0,10.860437299982,15.390345130369,1494.863263593,4.1500910758943,4.1557620233191
80.675000000001,6.4190612088068,-5.7527177466803,-2.7442629260465,0,0,0,10.862506324306,15.392444191707,1495.1662490688,4.1480220679995,4.1537143428838
80.700000000001,6.4203913649273,-5.7544148074057,-2.7446459604007,0,0,0,10.864662554909,15.394634179316,1495.4720826507,4.1458658869443,4.1515811922598
80.725000000001,6.4218149109024,-5.7562453818828,-2.7450743303719,0,0,0,10.866981495628,15.396992353799,1495.7519015549,4.1435470766243,4.1492880802303
80.750000000001,6.4233650426297,-5.7582646216786,-2.7455699467287,0,0,0,10.869527126733,15.399585782667,1496.1277631357,4.1410018071238,4.1467724426492
