Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
56.824999999998,6.1877038815733,-6.0872708012447,-2.2954913772255,0,0,0,9.3289582153694,14.635661274025,1487.4774808322,4.0488270947275,4.0490650688251
56.849999999998,6.1877482396704,-6.091242032894,-2.2971305758936,0,0,0,9.3329296947478,14.639957740099,1487.9460082878,4.0459402954912,4.0461965556979
56.874999999998,6.1877146558579,-6.095115839426,-2.2987236787438,0,0,0,9.3368036468538,14.644146472797,1488.4104698045,4.0431795462519,4.0434542370004
56.899999999998,6.1876232255975,-6.0988805438884,-2.3002674091479,0,0,0,9.3405694613981,14.648216419079,1488.8711115707,4.0405392238942,4.0408323946041
56.924999999998,6.1874976619399,-6.1025282666862,-2.301762100814,0,0,0,9.3442193446622,14.652160497047,1489.3285741364,4.0380084010494,4.0383200479516
56.949999999998,6.1873464796337,-6.1060385360761,-2.3031954866175,0,0,0,9.3477328681472,14.655955156735,1489.7828669158,4.0355957156665,4.0359256214261
56.974999999998,6.1871978129327,-6.1094054329498,-2.3045707351142,0,0,0,9.3511030456418,14.659595129918,1490.2324240961,4.033285645058,4.0336335679461
56.999999999998,6.1870480292981,-6.112591156918,-2.3058693066726,0,0,0,9.3542922888654,14.663038610777,1490.6807087774,4.0311076165967,4.0314730012844
57.024999999998,6.1869171865995,-6.1155869137064,-2.3070931593093,0,0,0,9.3572909016359,14.666277359583,1491.1258787301,4.0290537061984,4.0294359483353
57.049999999998,6.186818104044,-6.1183725967658,-2.3082325671528,0,0,0,9.360078346247,14.66928868781,1491.5707061555,4.0271291102725,4.0275273976152
57.074999999998,6.1867630815324,-6.1209260785789,-2.3092789556822,0,0,0,9.3626324208047,14.672048801178,1492.0160993281,4.0253408059985,4.0257541283082
57.099999999998,6.1867540559494,-6.1232671741643,-2.3102435113247,0,0,0,9.3649735337882,14.674580831507,1492.4520920922,4.0236730101933,4.0241004465061
57.124999999998,6.1867966463819,-6.1253806581508,-2.3111173268891,0,0,0,9.3670874468673,14.676868227875,1492.8814052326,4.0221324529833,4.0225728885113
57.149999999998,6.1868779542214,-6.1272957730146,-2.3119116841694,0,0,0,9.369004286951,14.678943144595,1493.3093463735,4.0207070547586,4.021159483629
57.174999999998,6.1869988704214,-6.1291925522399,-2.3127020702926,0,0,0,9.3709049163617,14.681001566899,1493.7355905828,4.0192674403585,4.0197319692873
57.199999999998,6.1871602034746,-6.1311350342606,-2.3135148310752,0,0,0,9.3728540866351,14.683113401373,1494.1640847754,4.0177672795427,4.0182444245504
57.224999999998,6.1873622860765,-6.1331180350288,-2.3143475396928,0,0,0,9.3748473576715,14.68527361735,1494.5937152079,4.0162100431703,4.0167002966635
57.249999999998,6.187607010505,-6.1351318990327,-2.3151965469588,0,0,0,9.3768760366191,14.687472788014,1495.0255800398,4.0146012956831,4.0151051050995
57.274999999998,6.18789019995,-6.1371593413616,-2.316053970395,0,0,0,9.3789231611045,14.689692223439,1495.4580549931,4.0129562873636,4.0134739829624
57.299999999998,6.1882111230573,-6.1391908187113,-2.3169152834074,0,0,0,9.3809798311955,14.691921966018,1495.8901159131,4.0112823211841,4.011814164725
57.324999999998,6.188565119512,-6.1412276600826,-2.3177821041591,0,0,0,9.3830472054387,14.694163709643,1496.3236314859,4.0095816962249,4.0101279790003
57.349999999998,6.18895598453,-6.1432674772167,-2.3186531042069,0,0,0,9.3851241333149,14.696415879815,1496.759385925,4.0078534358978,4.0084144313408
57.374999999998,6.1893808464314,-6.1453019117452,-2.3195245640381,0,0,0,9.3872024575163,14.698669515483,1497.2242287556,4.0061054905597,4.0066814112768
57.399999999998,6.1898364947416,-6.147322624752,-2.3203927734986,0,0,0,9.389273905425,14.700915552906,1497.6663279987,4.0043460306944,4.0049370251445
57.424999999998,6.1903225565899,-6.1493207883687,-2.3212506894517,0,0,0,9.3913303377627,14.703143766034,1498.1093587256,4.0025815798849,4.0031876711875
57.449999999998,6.1908202737674,-6.1512674790697,-2.3220899223527,0,0,0,9.3933396478618,14.705321296501,1498.5528128335,4.0008458743223,4.001466926011
57.474999999998,6.1913290319264,-6.1531768591649,-2.3229157578484,0,0,0,9.3953156456382,14.707462924732,1498.9936007853,3.9991292304817,3.9997651896196
57.499999999998,6.1918466798691,-6.1550417483497,-2.3237239492527,0,0,0,9.3972510450967,14.709560290797,1499.4348781836,3.9974382450509,3.9980889724262
57.524999999998,6.1923729727474,-6.156873602893,-2.3245205945666,0,0,0,9.3991570029298,14.711626039818,1499.875813334,3.9957649122647,3.9964303701074
57.549999999998,6.1928906490085,-6.1586708152525,-2.325300815983,0,0,0,9.4010272865918,14.71365254085,1500.3181293123,3.994122487421,3.9948025385512
57.574999999998,6.1933967334743,-6.1603989257767,-2.3260516226258,0,0,0,9.4028279774232,14.715603488847,1500.7590287443,3.9925375585463,3.9932318087738
57.599999999998,6.1938891144879,-6.162059395422,-2.3267731748122,0,0,0,9.4045599123254,14.717479718061,1501.1956896017,3.991010545827,3.9917185862294
57.624999999998,6.1943859197466,-6.1637043862937,-2.3274889988746,0,0,0,9.4062782866831,14.719341226729,1501.6322406181,3.9894915936302,3.9902134547787
57.649999999998,6.1948944189327,-6.1653460344585,-2.3282044469455,0,0,0,9.4079968849838,14.721202797587,1502.0759725163,3.987966953887,3.9887027685511
57.674999999998,6.1954148439337,-6.1669844543668,-2.328919494514,0,0,0,9.409715972526,14.723064666273,1502.4691348656,3.9864363759411,3.9871862764702
57.699999999998,6.1959479557471,-6.168619286164,-2.3296341015607,0,0,0,9.4114355315423,14.724926801188,1502.9946578014,3.9848995738364,3.9856636918497
57.724999999998,6.1964933841912,-6.1702628600025,-2.3303536643246,0,0,0,9.4131672437443,14.726802060563,1503.4407795422,3.9833480423338,3.9841266177658
57.749999999998,6.197049825592,-6.1719078997903,-2.3310743558632,0,0,0,9.4149038447163,14.728682267793,1503.8876538222,3.9817878657058,3.9825810640259
57.774999999998,6.1976204212825,-6.1735749534556,-2.3318059508974,0,0,0,9.4166658456711,14.730590114396,1504.3347054224,3.9802022369406,3.981010424869
57.799999999998,6.1981977587999,-6.1752174162781,-2.3325269149385,0,0,0,9.4184068231932,14.732474468895,1504.7825655087,3.9786294680571,3.9794525730938
57.824999999998,6.1987862229771,-6.1768544585268,-2.3332464328976,0,0,0,9.4201464201039,14.734356994727,1505.2237669987,3.9770528501547,3.977890985836
57.849999999998,6.1993847449064,-6.1784892361303,-2.3339662183724,0,0,0,9.4218873182379,14.73624082525,1505.7163845744,3.9754708900576,3.9763242051314
57.874999999998,6.199994349747,-6.1801205603712,-2.3346851351596,0,0,0,9.423628822427,14.738124884217,1506.1621639305,3.9738837043238,3.9747523241421
57.899999999998,6.2006147966941,-6.1817452055319,-2.3354021850687,0,0,0,9.4253679102087,14.74000599742,1506.5963447022,3.9722937458137,3.9731777738649
57.924999999998,6.2012461423608,-6.1833726002159,-2.3361215231487,0,0,0,9.4271134791155,14.741893974666,1507.0193366027,3.9706942799547,3.9715939088277
57.949999999998,6.2018870208261,-6.1850069325901,-2.336844397052,0,0,0,9.4288689754887,14.743792477812,1507.4379002224,3.9690832964033,3.9699987475289
57.974999999998,6.2025380374066,-6.1866506930271,-2.3375718986572,0,0,0,9.4306369604893,14.74570429097,1507.854449336,3.9674586015738,3.968390122891
57.999999999998,6.2031987180049,-6.1883064626149,-2.3383050279151,0,0,0,9.4324196752116,14.747631867243,1508.2674768716,3.9658186997318,3.9667665644101
58.024999999998,6.2038689816676,-6.1899766835899,-2.3390449219039,0,0,0,9.4342193672638,14.749577717853,1508.6783166209,3.964161917789,3.9651264281285
58.049999999998,6.2045486071909,-6.19166356016,-2.3397927798788,0,0,0,9.4360380050547,14.75154411938,1509.0813473525,3.9624868515734,3.9634683412852
58.074999999998,6.2052331605879,-6.1933514370346,-2.340540924191,0,0,0,9.4378594170612,14.753513195714,1509.472714265,3.9608077260419,3.9618063580339
58.099999999998,6.2059279393967,-6.1950541020797,-2.3412959827271,0,0,0,9.439698380315,14.755501134154,1509.8632585245,3.9591110328082,3.9601271240003
58.124999999998,6.206632318302,-6.1967789523882,-2.3420609384641,0,0,0,9.4415615116118,14.757515188649,1510.2534132898,3.957391975396,3.9584259167268
58.149999999998,6.2073454382386,-6.1985283089798,-2.3428365950789,0,0,0,9.4434506353579,14.759557352138,1510.6452874938,3.9556495214964,3.9567017292596
58.174999999998,6.2080674712937,-6.200303281296,-2.3436235494266,0,0,0,9.4453668447557,14.761628862601,1511.0390546131,3.9538827703373,3.9549536821237
58.199999999998,6.2087980999615,-6.2021052284059,-2.3444222895324,0,0,0,9.4473112808274,14.763730960932,1511.434976119,3.9520909908164,3.9531810635508
58.224999999998,6.209536537113,-6.2039355579434,-2.3452332755415,0,0,0,9.4492849564955,14.765864758943,1511.8342116424,3.9502737502407,3.95138346
58.249999999998,6.2102826097656,-6.2057950889268,-2.3460569145408,0,0,0,9.4512885731956,14.768031060188,1512.238936353,3.9484305999272,3.9495604412269
58.274999999998,6.2110354551868,-6.2076847827645,-2.3468934989397,0,0,0,9.4533227115951,14.770230512957,1512.6461444819,3.946561478633,3.9477119620664
58.299999999998,6.2117946725493,-6.2096050990061,-2.3477432592025,0,0,0,9.4553876632826,14.772463474662,1513.0558697672,3.9446663549047,3.9458380060494
58.324999999998,6.2125592189906,-6.2115569851539,-2.3486063065564,0,0,0,9.4574839435107,14.774730464192,1513.4671962334,3.9427453068488,3.9439386636791
58.349999999998,6.213328567412,-6.2135403537052,-2.3494828725293,0,0,0,9.4596113005103,14.777031337006,1513.8799034015,3.940798781165,3.9420143972
58.374999999998,6.2141007781011,-6.2155560936449,-2.3503730482791,0,0,0,9.4617698919151,14.779366273776,1514.2931613048,3.9388275339516,3.9400659750233
58.399999999998,6.2148739036651,-6.2175985154117,-2.3512732145377,0,0,0,9.4639537439731,14.78172837223,1514.7074875209,3.9368369783273,3.9380987274204
58.424999999998,6.21562044084,-6.2196452472511,-2.3521327267106,0,0,0,9.4661323740417,14.784070420511,1515.1159982914,3.934862396654,3.9361466392242
58.449999999998,6.2162793167368,-6.2213760463903,-2.352857653913,0,0,0,9.4679843414031,14.786059214758,1515.5241498217,3.9331732631554,3.9344766483877
58.474999999998,6.216921299863,-6.2229215102147,-2.3535100253118,0,0,0,9.46965784096,14.78785537433,1515.9301449653,3.9316271427469,3.932947891661
58.499999999998,6.2175790872787,-6.2243572579393,-2.3541218648912,0,0,0,9.4712370989544,14.789549010502,1516.3322793716,3.930147423075,3.9314845776654
58.524999999998,6.2182460465684,-6.2257839333665,-2.3547312000745,0,0,0,9.4728119759238,14.791237656953,1516.7312454432,3.9286676929718,3.9300212950553
58.549999999998,6.2189211451064,-6.2272055420001,-2.3553393299893,0,0,0,9.4743857386579,14.79292482948,1517.1304997784,3.9271858503833,3.9285559756993
58.574999999998,6.2196040276862,-6.2286242804318,-2.3559471000162,0,0,0,9.4759602694945,14.79461258887,1517.5262603883,3.9257005924893,3.9270873392526
58.599999999998,6.2202946549311,-6.2300401021052,-2.3565545007466,0,0,0,9.4775355526443,14.79630091723,1517.9196231322,3.9242119771172,3.9256154432569
58.624999999998,6.2209929246378,-6.2314530120535,-2.357161523448,0,0,0,9.4791115904311,14.797989813812,1518.3102182386,3.9227200702294,3.9241403533976
58.649999999998,6.2216994630651,-6.2328625481596,-2.3577681267976,0,0,0,9.4806882922366,14.799679179435,1518.6972500862,3.9212247513896,3.9226619481408
58.674999999998,6.2224147963252,-6.2342715441502,-2.3583744662535,0,0,0,9.482268473041,14.801371697946,1519.0802016191,3.9197236452549,3.9211778572168
58.699999999998,6.2231344078383,-6.2357252591391,-2.3589776094803,0,0,0,9.4838905482547,14.803102278701,1519.4609639665,3.9181880199773,3.9196592792942
58.724999999998,6.2238636148746,-6.2371764373803,-2.3595800419278,0,0,0,9.4855146360569,14.804834498677,1519.8404566493,3.9166474524756,3.9181358475693
58.749999999998,6.2246002100253,-6.2386251312602,-2.3601819865836,0,0,0,9.4871398395438,14.806567595253,1520.2195624483,3.91510346733,3.9166090920585
58.774999999998,6.2254242916905,-6.2401302392411,-2.3607577381433,0,0,0,9.4888557826154,14.80837755395,1520.5947240187,3.913457736771,3.9149800063233
58.799999999998,6.2263022085232,-6.2416595971525,-2.3613198452153,0,0,0,9.4906192092758,14.810228401849,1520.9722771655,3.9117567941303,3.9132954462472
58.824999999998,6.2271869015286,-6.2431854008848,-2.3618812298366,0,0,0,9.4923829435934,14.812079323629,1521.3518363474,3.9100536074265,3.9116087175858
58.849999999998,6.2280784846708,-6.2447077271068,-2.3624418418117,0,0,0,9.4941471424557,14.813930453936,1521.7339202848,3.9083480392885,3.9099196814146
58.874999999998,6.228976917617,-6.246226487231,-2.3630016888495,0,0,0,9.4959117427146,14.815781735324,1522.1192183359,3.9066401783025,3.9082284262975
58.899999999998,6.229882041776,-6.2477419313618,-2.3635607398692,0,0,0,9.4976769114478,14.81763331808,1522.5079941008,3.9049299582526,3.9065348849511
58.924999999998,6.2307938048929,-6.2492539502586,-2.364119013223,0,0,0,9.499442559523,14.819485123216,1522.9003104783,3.9032174908898,3.9048391693918
58.949999999998,6.231712143932,-6.2507625491776,-2.3646765054263,0,0,0,9.501208690121,14.821337153142,1523.2955137291,3.9015028149494,3.9031413180286
58.974999999998,6.2326372903614,-6.2522675310484,-2.3652331886348,0,0,0,9.5029752875136,14.823189384915,1523.6890258732,3.8997859027938,3.901441302213
58.999999999998,6.2335690702059,-6.2537703456045,-2.3657900728038,0,0,0,9.5047435254129,14.825043241772,1524.0864770353,3.8980658542414,3.8997382515008
59.024999999998,6.2345062833454,-6.2552665790619,-2.3663457404166,0,0,0,9.506509051688,14.826894146827,1524.4825246384,3.8963466284291,3.8980360818428
59.049999999998,6.2354498663057,-6.2567636037144,-2.3668998326057,0,0,0,9.5082786368407,14.828748452565,1524.8758028093,3.8946223652128,3.8963289245868
59.074999999998,6.2364004263092,-6.2582537395969,-2.3674535811371,0,0,0,9.5100461405235,14.830600669265,1525.2684346294,3.8928980413233,3.8946217903638
59.099999999998,6.2373567066558,-6.2597420990365,-2.3680063495053,0,0,0,9.5118152323591,14.832454108984,1525.6582645151,3.891170945879,3.8929119504347
59.124999999998,6.2383189720562,-6.2612273433096,-2.3685583155927,0,0,0,9.5135849513345,14.834307908275,1526.0445315473,3.8894418320808,3.891200162713
59.149999999998,6.2392871852985,-6.2627093485016,-2.3691094994552,0,0,0,9.5153551988515,14.83616197945,1526.4272460989,3.8877108117808,3.8894865393844
59.174999999998,6.2402612843855,-6.2641881059509,-2.3696599045681,0,0,0,9.5171259593167,14.83801630909,1526.8051686018,3.8859779332984,3.887771128638
59.199999999998,6.241241190765,-6.2656636378996,-2.3702095320132,0,0,0,9.5188972331646,14.839870898363,1527.1817783699,3.8842432349991,3.8860539686425
59.224999999998,6.2422268421934,-6.2671359663667,-2.3707583811889,0,0,0,9.5206690288225,14.841725755574,1527.5545344006,3.8825067438763,3.884335086148
59.249999999998,6.2432181637047,-6.2686051089854,-2.3713064552724,0,0,0,9.5224413432339,14.843580879175,1527.9237748183,3.8807684990976,3.8826145201895
59.274999999998,6.2442150953172,-6.2700710821294,-2.3718537535855,0,0,0,9.5242141799153,14.845436272756,1528.2746930257,3.8790285301224,3.88089229998
59.299999999998,6.2452175926823,-6.271533890287,-2.3724002844944,0,0,0,9.5259875407565,14.84729194102,1528.6208240497,3.8772868637128,3.8791684523176
59.324999999998,6.2462255836228,-6.2729935799131,-2.3729460364891,0,0,0,9.5277614459233,14.849147900282,1528.9628309392,3.8755435169133,3.8774429936706
59.349999999998,6.2472389764945,-6.2744501576975,-2.3734910199488,0,0,0,9.5295358708877,14.851004130582,1529.3019184868,3.873798548635,3.8757159830341
59.374999999998,6.2482577060162,-6.2759036551789,-2.3740352347679,0,0,0,9.531310825751,14.85286064197,1529.6399530521,3.8720519816199,3.8739874429269
59.399999999998,6.249281714651,-6.2773540839946,-2.37457868208,0,0,0,9.5330863080611,14.854717432862,1529.9766463626,3.8703038471539,3.8722574044458
59.424999999998,6.2503109355897,-6.2788014681194,-2.3751213652369,0,0,0,9.5348623194759,14.856574506246,1530.3132819453,3.8685541744748,3.8705258967122
59.449999999998,6.2513453097838,-6.2802458279987,-2.3756632868457,0,0,0,9.5366388625895,14.858431865787,1530.6095738398,3.866802989831,3.868792945837
59.474999999998,6.2523847654776,-6.2816871810033,-2.376204449693,0,0,0,9.5384159294489,14.860289505109,1530.9884377981,3.8650503307074,3.8670585891696
59.499999999998,6.2534292481862,-6.2831255502978,-2.3767448549528,0,0,0,9.5401935262413,14.862147430888,1531.3058060718,3.8632962182783,3.8653228477056
59.524999999998,6.2544337133683,-6.2845760127434,-2.3772780268377,0,0,0,9.5419578367605,14.863990543437,1531.6242507949,3.8615620757482,3.8636069224388
59.549999999998,6.2553745444745,-6.2859713659088,-2.377779536897,0,0,0,9.5436407430641,14.865746586137,1531.9415932143,3.8599119572582,3.8619740315555
59.574999999998,6.2563238679608,-6.2873423221449,-2.3782721767949,0,0,0,9.5453082969861,14.867485387492,1532.2585700143,3.8582729808488,3.8603520654659
59.599999999998,6.2572805085276,-6.2886999395353,-2.3787602248019,0,0,0,9.5469691058711,14.869216421001,1532.5767549356,3.8566382027329,3.8587342213273
59.624999999998,6.2582425170498,-6.2900507095612,-2.379246105927,0,0,0,9.5486274303447,14.870944460505,1532.8961517684,3.8550044425478,3.8571173988808
59.649999999998,6.2592083899375,-6.2913987501603,-2.3797313080374,0,0,0,9.5502857800944,14.872672333469,1533.2167848726,3.8533698732956,3.8554998207593
59.674999999998,6.2601774484932,-6.2927461061433,-2.3802165764858,0,0,0,9.5519454314521,14.874401474324,1533.5386642967,3.8517335395309,3.8538805567472
59.699999999998,6.2611491823104,-6.2940938571983,-2.3807022768429,0,0,0,9.5536069667414,14.876132544616,1533.8616808662,3.8500950449581,3.8522592231715
59.724999999998,6.2621233161129,-6.29544253812,-2.3811885859412,0,0,0,9.5552706604915,14.877865857465,1534.1849060346,3.8484542092616,3.8506356460776
59.749999999998,6.2630998467745,-6.2967909248962,-2.3816750858804,0,0,0,9.556935520555,14.879600343332,1534.5051348813,3.8468118946018,3.8490106733958
59.774999999998,6.2640707838341,-6.2982247094904,-2.382138854031,0,0,0,9.55866712589,14.881392977688,1534.8190822787,3.8451135739115,3.8473290317964
59.799999999998,6.2650469793707,-6.2996647652233,-2.3825991271311,0,0,0,9.5604068724921,14.883192580301,1535.1312572499,3.8434071349814,3.8456392281925
59.824999999998,6.2660276998824,-6.3011017677783,-2.3830587492584,0,0,0,9.5621466394493,14.884992036209,1535.4402940424,3.8416996506364,3.8439484273322
59.849999999998,6.2670126138936,-6.3025361523344,-2.3835177134518,0,0,0,9.5638866149273,14.886791525802,1535.7469807165,3.8399910497395,3.8422565577251
59.874999999998,6.2680016204569,-6.3039679722023,-2.3839760305773,0,0,0,9.5656267994337,14.888591052602,1536.0518245412,3.8382813654991,3.840563652776
59.899999999998,6.268994672265,-6.3053972820763,-2.3844336977299,0,0,0,9.5673672242696,14.890390646399,1536.3601718743,3.8365705920208,3.8388697063399
59.924999999998,6.2699917064382,-6.3068241070172,-2.384890720526,0,0,0,9.5691078869465,14.892190306475,1536.6656651718,3.8348587553468,3.837174744483
59.949999999998,6.2709926716337,-6.3082484219884,-2.3853471102246,0,0,0,9.570848750083,14.893989999787,1536.9686988974,3.8331459085201,3.835478820456
59.974999999998,6.2719974266613,-6.3096703837484,-2.3858028500744,0,0,0,9.5725898726841,14.895789779419,1537.2692104082,3.8314320409246,3.8337819229136
59.999999999998,6.2730062716762,-6.3110895104658,-2.386257982268,0,0,0,9.5743310472601,14.897589455561,1537.5673495407,3.8297172761242,3.8320841766707
60.024999999998,6.2740188388891,-6.3125062518586,-2.3867124685765,0,0,0,9.5760724399598,14.899389179523,1537.8626519714,3.828001559173,3.8303855253269
60.049999999998,6.2750356771139,-6.3139197666976,-2.3871663434079,0,0,0,9.5778136993246,14.901188620141,1538.1555910944,3.8262850887957,3.828686168546
60.074999999998,6.2760544156394,-6.3153335043171,-2.3876197507961,0,0,0,9.5795562498232,14.902989192411,1538.4480962136,3.8245671310097,3.8269853777852
60.099999999998,6.277077947593,-6.3167435055003,-2.3880723875753,0,0,0,9.5812985818802,14.904789359362,1538.7413078133,3.8228484038422,3.8252838597232
60.124999999998,6.2781049717645,-6.3181508588793,-2.3885244242495,0,0,0,9.5830408281837,14.90658929251,1539.023621127,3.8211290688045,3.8235817816667
60.149999999998,6.2791363148215,-6.3195548332655,-2.388975872631,0,0,0,9.5847828995308,14.908388908641,1539.3453628789,3.8194090492109,3.8218790672634
60.174999999998,6.2801691202921,-6.3209593066582,-2.389426906939,0,0,0,9.5865262390418,14.910189648655,1539.6381932961,3.8176876575742,3.8201750356251
60.199999999998,6.281206464684,-6.3223602232816,-2.3898771908024,0,0,0,9.588269411659,14.91199003926,1539.9347643968,3.8159655477402,3.8184703279323
60.224999999998,6.2822478178121,-6.3237575803739,-2.3903268662361,0,0,0,9.5900121173659,14.913789825685,1540.2334979397,3.8142430982298,3.8167653274183
60.249999999998,6.2832910294713,-6.3251548298783,-2.390776133541,0,0,0,9.5917558480628,14.91559050274,1540.5342308415,3.8125194182685,3.8150591510619
60.274999999998,6.2843391072567,-6.3265476415003,-2.3912246576378,0,0,0,9.593498946241,14.917390381937,1540.8369978498,3.810795402215,3.8133526802981
60.299999999998,6.285388596136,-6.3279407556091,-2.3916728234659,0,0,0,9.5952431348282,14.919191227971,1541.142701084,3.8090701856915,3.8116450652782
60.324999999998,6.2864424118934,-6.3293307263047,-2.3921202072618,0,0,0,9.5969874244216,14.920991977383,1541.4532708589,3.8073441075677,3.8099366289769
60.349999999998,6.2874990611528,-6.3307183568936,-2.3925671605868,0,0,0,9.598731564986,14.922792475532,1541.7662518612,3.8056176678,3.8082278838126
60.374999999998,6.2885588509597,-6.3321037710666,-2.3930135510713,0,0,0,9.6004758490413,14.924592973055,1542.0697345638,3.80389056008,3.8065185186951
60.399999999998,6.2896215620518,-6.3334871049782,-2.3934594310705,0,0,0,9.602220259422,14.926393466473,1542.4071279145,3.8021628445152,3.804808595518
60.424999999998,6.2906874097882,-6.3348679607932,-2.3939048049122,0,0,0,9.6039646201011,14.928193786455,1542.7188551294,3.8004346459171,3.8030982390636
60.449999999998,6.2917558040565,-6.3362477427202,-2.3943496569927,0,0,0,9.6057096887182,14.929994663423,1543.0286068814,3.7987053996099,3.8013868843646
60.474999999998,6.2928273869027,-6.3376250284464,-2.3947939375716,0,0,0,9.6074547405134,14.931795383001,1543.3325469192,3.7969756446756,3.7996750681436
60.499999999998,6.2939017815891,-6.3390002286382,-2.395237722246,0,0,0,9.6091998764708,14.933596061859,1543.6297239592,3.7952453610899,3.7979627731203
60.524999999998,6.2949789614307,-6.3403735598009,-2.3956809821756,0,0,0,9.6109452574876,14.935396848981,1543.9244233429,3.7935144154872,3.7962498648315
60.549999999998,6.296059001478,-6.3417446389373,-2.3961237495793,0,0,0,9.6126906355275,14.937197512046,1544.2166207567,3.7917830222873,3.7945365586603
60.574999999998,6.2971415167316,-6.3431140390269,-2.3965660422181,0,0,0,9.6144362288019,14.938998267071,1544.506242425,3.7900510537711,3.7928227275609
60.599999999998,6.2982268707561,-6.3444813943837,-2.3970078131787,0,0,0,9.6161819819431,14.940799049015,1544.7930722039,3.7883185064985,3.7911083662069
60.624999999998,6.2993150489505,-6.3458463102127,-2.3974491174036,0,0,0,9.6179275841323,14.942599570168,1545.0771039692,3.7865856670405,3.7893937629634
60.649999999998,6.3004057123557,-6.3472100297336,-2.3978899112244,0,0,0,9.6196738022159,14.944400563446,1545.3600018221,3.784851905191,3.787678286317
60.674999999998,6.3014986114172,-6.3485720458344,-2.3983303151782,0,0,0,9.6214200886234,14.946201527593,1545.6438482367,3.7831177539583,3.7859624734495
60.699999999998,6.3025949058095,-6.3499308979446,-2.3987701006673,0,0,0,9.6231660383512,14.948002014119,1545.9265574811,3.7813834092609,3.784246511182
60.724999999998,6.3036928546526,-6.3512890222142,-2.3992095825118,0,0,0,9.6249124613223,14.949802885432,1546.2105269661,3.7796484050629,3.7825299459669
60.749999999998,6.3047932297991,-6.3526458425585,-2.3996485540175,0,0,0,9.6266593977578,14.951604130249,1546.4933241414,3.777912594153,3.7808126225925
60.774999999998,6.3058966169268,-6.3539995191977,-2.4000870209728,0,0,0,9.6284057950772,14.95340472928,1546.7756740697,3.7761768474335,3.7790954114162
60.799999999998,6.3070023308174,-6.3553518088931,-2.4005250166687,0,0,0,9.6301525894636,14.955205598752,1547.0560785462,3.7744404222279,3.7773775715405
60.824999999998,6.3081093981325,-6.3567036078702,-2.4009627361234,0,0,0,9.6318998611982,14.957006864095,1547.332623213,3.7727033847188,3.7756591767251
60.849999999998,6.3092192904363,-6.3580530947405,-2.4013999323564,0,0,0,9.6336471378618,14.958808007145,1547.6112256887,3.7709659607546,3.7739404428279
60.874999999998,6.3103323968876,-6.3593992839963,-2.4018365285128,0,0,0,9.6353939153188,14.960608520318,1547.8913885985,3.76922856253,3.7722217785439
60.899999999998,6.3114467742176,-6.3607454288503,-2.4022728808063,0,0,0,9.6371414686946,14.962409727171,1548.1729976192,3.7674902971607,3.7705023057887
60.924999999998,6.3125635580069,-6.3620890475849,-2.4027087937914,0,0,0,9.6388886141769,14.964210431885,1548.4557821586,3.7657520925605,3.7687829439018
60.949999999998,6.3136823345209,-6.3634318354774,-2.4031442722183,0,0,0,9.6406363956885,14.966011648605,1548.7415116179,3.7640130560399,3.7670628010224
60.974999999998,6.3148035306853,-6.3647721651572,-2.4035793443691,0,0,0,9.6423838408207,14.967812440727,1549.0277203132,3.7622740224963,3.7653427124407
60.999999999998,6.3159273036156,-6.3661106948023,-2.4040138820923,0,0,0,9.644131561396,14.969613371109,1549.3143231935,3.7605344183388,3.763622099776
61.024999999998,6.3170518063024,-6.3674489532085,-2.4044482678233,0,0,0,9.6458795436197,14.971414518748,1549.60103136,3.7587944907946,3.7619012254778
61.049999999998,6.3181791348138,-6.3687848271802,-2.4048821079559,0,0,0,9.647627522121,14.97321553127,1549.8867170638,3.7570542235407,3.7601800572278
61.074999999998,6.3193087028003,-6.3701187124704,-2.4053155325181,0,0,0,9.6493754276686,14.975016372921,1550.1712930852,3.7553137575149,3.758458741043
61.099999999998,6.3204396340115,-6.3714517291484,-2.4057486691098,0,0,0,9.6511235520544,14.976817357701,1550.4533030633,3.7535729335093,3.7567371230149
61.124999999998,6.3215732063482,-6.3727824854289,-2.4061813027854,0,0,0,9.6528716648999,14.978618210392,1550.7326090543,3.7518318136374,3.7550152563382
61.149999999998,6.3227084457471,-6.3741119189584,-2.4066136295852,0,0,0,9.6546198531056,14.980419062542,1551.0103577012,3.7500904363268,3.7532931874006
61.174999999998,6.3238450927022,-6.3754404630995,-2.4070456715513,0,0,0,9.6563682797799,14.982220077838,1551.2860760256,3.7483486831656,3.7515707987788
61.199999999998,6.3249839464449,-6.3767671901037,-2.4074772517367,0,0,0,9.6581167626625,14.984021036984,1551.5598470807,3.7466066329005,3.7498481617805
61.224999999998,6.3261245401744,-6.3780924423526,-2.4079084841851,0,0,0,9.6598652613268,14.985821928154,1551.8320051638,3.7448643787868,3.7481253742483
61.249999999998,6.3272669216924,-6.3794163274508,-2.408339381754,0,0,0,9.6616138914438,14.987622866798,1552.1021658752,3.7431218110971,3.7464023270456
61.274999999998,6.3284078270887,-6.3807411822387,-2.4087715790744,0,0,0,9.6633622922366,14.989423894243,1552.3702179896,3.7413796242538,3.7446797825578
61.299999999998,6.3295500766709,-6.3820635852351,-2.4092037689048,0,0,0,9.6651097142786,14.991223969753,1552.6366909551,3.7396381997141,3.74295806747
