Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.124999999999,4.5039282316183,-2.436070157601,0.47318768013224,0,0,0,6.2516298079842,8.1529323941899,531.97623273741,7.9561194261006,7.9855469552264
69.149999999999,4.5048007562981,-2.4375470769401,0.47407100420051,0,0,0,6.2533452059121,8.1548618634073,532.28900419375,7.9544078728687,7.9839175386211
69.174999999999,4.5057971667361,-2.4391935203373,0.47505612388028,0,0,0,6.2552696823659,8.15702382326,532.60628326609,7.9524864520539,7.9820879226526
69.199999999999,4.5067324360283,-2.4408147994511,0.47597929180809,0,0,0,6.257141386032,8.1591108099961,532.90252297813,7.9506203466484,7.9803082419883
69.224999999999,4.5076148143187,-2.4424342326434,0.47684603285823,0,0,0,6.2589856081747,8.1611485527079,533.19404436893,7.9487856588121,7.9785551378705
69.249999999999,4.5084628482887,-2.4440508634236,0.47767565039623,0,0,0,6.2608111647183,8.1631537763745,533.48038093063,7.9469726982405,7.9768206020151
69.274999999999,4.5093336306412,-2.4456696364809,0.47852998343688,0,0,0,6.2626492855294,8.1651807379087,533.76281978771,7.9451451185638,7.9750737622687
69.299999999999,4.5101930356136,-2.4472879988522,0.47937232924533,0,0,0,6.2644816811394,8.1671974729266,534.04221352036,7.943324313374,7.9733327602123
69.324999999999,4.5110505659081,-2.4489069496041,0.48021304255607,0,0,0,6.2663137181868,8.169213200739,534.31690013366,7.9415040878148,7.9715923185607
69.349999999999,4.5119080717553,-2.4505259795995,0.4810536654186,0,0,0,6.2681458138186,8.1712289440761,534.5868265642,7.9396838161401,7.9698519474346
69.374999999999,4.5127645135801,-2.452145099645,0.48189334050124,0,0,0,6.2699774912796,8.1732439122062,534.85096482124,7.937864077111,7.9681121488158
69.399999999999,4.513620788453,-2.4537651089415,0.48273320805968,0,0,0,6.2718098768227,8.17525960422,535.10944218286,7.9360437044356,7.9663718599651
69.424999999999,4.5144757728506,-2.4553850269598,0.48357205701681,0,0,0,6.2736415789563,8.1772742506603,535.36886289007,7.934224142138,7.9646324138402
69.449999999999,4.515329959306,-2.4570054686132,0.48441043786009,0,0,0,6.275473371972,8.1792887848721,535.62601708132,7.9324046046364,7.9628930756683
69.474999999999,4.5161841822738,-2.4586262851613,0.48524890872842,0,0,0,6.2773055136591,8.1813036735932,535.88113274225,7.9305847429098,7.9611535465384
69.499999999999,4.5170368513624,-2.4602474296477,0.48608620389494,0,0,0,6.2791372216108,8.1833176788604,536.13493346404,7.9287654949224,7.9594146499585
69.524999999999,4.517888754536,-2.4618690891752,0.48692324181842,0,0,0,6.2809690290898,8.1853316677198,536.39007794542,7.9269462609379,7.957675868769
69.549999999999,4.51874049364,-2.4634910838399,0.48776011954195,0,0,0,6.2828010569809,8.1873457904861,536.64680054973,7.9251268491036,7.9559370203772
69.574999999999,4.5195909992777,-2.4651131305873,0.48859603433479,0,0,0,6.2846325578656,8.189359033897,536.90231960177,7.9233080976178,7.9541988690765
69.599999999999,4.5204402732376,-2.4667367024673,0.48943187587031,0,0,0,6.2864648383869,8.1913729561847,537.15769271978,7.9214887906579,7.9524602819223
69.624999999999,4.5212898513857,-2.4683593472797,0.49026710676496,0,0,0,6.2882964385661,8.1933860060759,537.41485515952,7.9196700822426,7.9507223610505
69.649999999999,4.5221379099507,-2.4699830818639,0.49110183389592,0,0,0,6.2901283002775,8.1953990849895,537.676929765,7.9178513403981,7.9489844862461
69.674999999999,4.5229851510505,-2.4716069764194,0.49193587601193,0,0,0,6.2919599255145,8.197411664742,537.94361970691,7.9160329350028,7.9472470097805
69.699999999999,4.52383136429,-2.4732315748202,0.49276945389833,0,0,0,6.2937916997392,8.1994241877613,538.21431812597,7.9142145365941,7.94550962288
69.724999999999,4.5246770653355,-2.4748564681126,0.4936027727625,0,0,0,6.2956234989832,8.2014366262819,538.48507525234,7.9123961908682,7.9437723891888
69.749999999999,4.5255217228635,-2.4764820200364,0.49443552446763,0,0,0,6.2974554011084,8.2034489236752,538.75692026577,7.9105778984519,7.9420352819157
69.774999999999,4.5263650526875,-2.4781079072088,0.49526751307915,0,0,0,6.2992869890232,8.205460619313,539.03327939589,7.9087600868801,7.9402987093194
69.799999999999,4.5272075981022,-2.4797341932783,0.49609902065886,0,0,0,6.3011185700767,8.2074721098078,539.31240068211,7.9069423964501,7.9385623380602
69.824999999999,4.5280494253467,-2.4813613654139,0.49693029635183,0,0,0,6.3029506078133,8.2094839203223,539.5643871946,7.9051243880448,7.9368257529187
69.849999999999,4.5288900205593,-2.4829885384121,0.49776064922403,0,0,0,6.3047820805206,8.2114948350818,539.90004661827,7.9033070824006,7.9350899087697
69.874999999999,4.5297295037414,-2.484616739303,0.49859071748197,0,0,0,6.3066139566502,8.2135059997859,540.17797402636,7.9014895648536,7.9333539514798
69.899999999999,4.5305683024453,-2.4862449579993,0.49942008846197,0,0,0,6.3084455350375,8.215516605568,540.45253042089,7.8996724265185,7.9316184327649
69.924999999999,4.5314058053666,-2.4878739442096,0.50024891947373,0,0,0,6.3102772029158,8.2175270702065,540.7234351193,7.8978553951573,7.9298830954192
69.949999999999,4.5322424218725,-2.4895037735954,0.50107752952108,0,0,0,6.3121092157446,8.2195377580528,540.98986162235,7.8960381768925,7.9281476753132
69.974999999999,4.5330774528274,-2.4911336934839,0.50190495123025,0,0,0,6.3139405855976,8.2215473705089,541.25072388617,7.8942217880257,7.9264130975294
69.999999999999,4.5339124461617,-2.4927641085808,0.50273246125306,0,0,0,6.3157723790512,8.2235574053579,541.50625595687,7.8924050190752,7.9246782722224
70.024999999999,4.5347454700113,-2.4943953360245,0.50355901890642,0,0,0,6.3176039990191,8.2255668901827,541.75640147099,7.8905887018349,7.9229439339611
70.049999999999,4.5355780882146,-2.4960271186277,0.50438533905082,0,0,0,6.3194359290223,8.2275765599361,542.00238523114,7.8887721635281,7.9212094770622
70.074999999999,4.5364086863709,-2.4976593624204,0.50521060722457,0,0,0,6.3212673528117,8.2295853358457,542.24422021404,7.8869563953545,7.9194758149222
70.099999999999,4.5372389625842,-2.499292414978,0.5060358302906,0,0,0,6.3230993515142,8.2315946173975,542.48521378557,7.8851401498667,7.9177417961691
70.124999999999,4.5380672648557,-2.5009259750913,0.50686000326211,0,0,0,6.3249309091292,8.2336030656503,542.72841692631,7.8833246104797,7.9160085081813
70.149999999999,4.5388944207659,-2.5025602756833,0.50768367289308,0,0,0,6.3267626092478,8.2356114373753,542.97357107806,7.8815091169269,7.914275342793
70.174999999999,4.5397202748259,-2.5041957527539,0.50850695583183,0,0,0,6.3285947719526,8.2376200724776,543.21985922846,7.8796933979273,7.9125420403591
70.199999999999,4.5405477530726,-2.5058258113045,0.50932563205872,0,0,0,6.330422834076,8.2396230806881,543.46727864262,7.8778812339198,7.9108119808732
70.224999999999,4.5413989745592,-2.507406810304,0.51011280626832,0,0,0,6.3322184219619,8.2415836365002,543.71427577168,7.8760960780674,7.9091060631228
70.249999999999,4.5422773089651,-2.5089278598013,0.51086340813729,0,0,0,6.3339748566751,8.243493732327,543.95940217449,7.8743449962159,7.9074308479726
70.274999999999,4.543176220645,-2.510408652071,0.51159015642027,0,0,0,6.3357071349305,8.2453722825714,544.20489922536,7.8726154525252,7.9057750022949
70.299999999999,4.5440737356383,-2.5118853209184,0.51231493059095,0,0,0,6.3374351638794,8.2472461506689,544.45009761136,7.87089009975,7.9041232474604
70.324999999999,4.5449718028752,-2.5133632455873,0.51303974029177,0,0,0,6.3391645528145,8.2491212867149,544.69919936183,7.8691634003161,7.9024702528263
70.349999999999,4.5458695956956,-2.514841185319,0.51376453670049,0,0,0,6.3408938121354,8.2509962980836,544.94462005761,7.8674368450077,7.9008174985095
70.374999999999,4.5467671468609,-2.5163200007902,0.51448965499024,0,0,0,6.3426236945858,8.2528720085694,545.19445200456,7.8657097058327,7.8991642904688
70.399999999999,4.5476641835208,-2.5177996651836,0.51521429208639,0,0,0,6.3443540360222,8.2547479564385,545.44837013672,7.8639821594023,7.8975107308305
70.424999999999,4.5485610129294,-2.5192801670352,0.51593963774035,0,0,0,6.3460849862585,8.2566247396008,545.70585609101,7.86225404124,7.8958567653791
70.449999999999,4.549456147085,-2.5207614301691,0.51666387170892,0,0,0,6.347815710277,8.2585008847097,545.96532161202,7.8605262566513,7.8942031279184
70.474999999999,4.5503511237046,-2.522242549616,0.51738848825255,0,0,0,6.3495462298423,8.2603769889448,546.22562532817,7.8587986809895,7.892549832058
70.499999999999,4.5512444232312,-2.5237224440077,0.51811146346242,0,0,0,6.3512748337457,8.2622506923923,546.49831820509,7.8570730659757,7.8908984349961
70.524999999999,4.552135978019,-2.5252020248124,0.51883405735465,0,0,0,6.3530022680562,8.2641231696899,546.75958560914,7.8553486986592,7.8892483429819
70.549999999999,4.5530291199313,-2.5266853117674,0.51955801693905,0,0,0,6.3547336959832,8.2659998583018,547.01705943217,7.8536203792307,7.8875945404723
70.574999999999,4.5539176116912,-2.5281668891394,0.52027949254821,0,0,0,6.3564612633818,8.2678720271435,547.26983998564,7.8518961033919,7.8859446319377
70.599999999999,4.5548093130997,-2.5296513624118,0.52100374084794,0,0,0,6.3581929655208,8.2697490801256,547.52374424613,7.8501676246335,7.8842908942059
70.624999999999,4.5557002731497,-2.5311359084925,0.52172713961251,0,0,0,6.3599243484584,8.2716255109528,547.77449598535,7.8484395070916,7.8826375356881
70.649999999999,4.5565905784581,-2.5326210426526,0.52245053912727,0,0,0,6.3616558989242,8.2735020966485,548.02023575677,7.8467112770503,7.8809841637076
70.674999999999,4.5574799591914,-2.534106751856,0.52317364814227,0,0,0,6.3633874675557,8.2753785871423,548.26155455967,7.844983098094,7.8793309140367
70.699999999999,4.5583687355705,-2.5355928025345,0.52389659912293,0,0,0,6.3651190189039,8.2772550007939,548.49897375164,7.8432549814348,7.8776778101714
70.724999999999,4.5592570619713,-2.5370792916827,0.52461951702139,0,0,0,6.3668507156967,8.2791315359175,548.73124370582,7.8415267597355,7.8760246971973
70.749999999999,4.5601430856789,-2.5385651971311,0.52534085581199,0,0,0,6.368580731018,8.2810059111901,548.96409342585,7.839800324713,7.8743733138641
70.774999999999,4.561023713352,-2.5400508128419,0.52606133940027,0,0,0,6.3703077397437,8.2828771823463,549.20075551455,7.8380771860251,7.8727252305061
70.799999999999,4.561901032318,-2.5415606384474,0.52680080429832,0,0,0,6.3720539533409,8.2847735130828,549.44045696201,7.8363359699411,7.8710610285846
70.824999999999,4.5627764930133,-2.543072167939,0.52754066785626,0,0,0,6.3738007082845,8.2866704977737,549.68441885687,7.8345944042688,7.8693966188852
70.849999999999,4.5636502780706,-2.5445860431397,0.52828101488224,0,0,0,6.3755486552087,8.2885687686102,549.93068233802,7.8328518567435,7.8677313801356
70.874999999999,4.5645246540633,-2.546097432146,0.52901940142467,0,0,0,6.3772947451562,8.2904645652213,550.18011775538,7.8311110258868,7.8660677689771
70.899999999999,4.5653983520566,-2.547609227016,0.52975745987647,0,0,0,6.3790408470755,8.292360245097,550.43298579337,7.829370246912,7.8644042812901
70.924999999999,4.5662713003989,-2.5491213839247,0.53049524592914,0,0,0,6.3807868875461,8.294255762331,550.68913046676,7.8276295965639,7.8627409986853
70.949999999999,4.5671438418213,-2.5506339734079,0.53123314843595,0,0,0,6.3825330992968,8.2961514826658,550.94748669789,7.8258888226235,7.8610777067924
70.974999999999,4.568015671303,-2.5521468838004,0.531970804563,0,0,0,6.3842792334557,8.298047035636,551.20559031105,7.8241481899246,7.8594146350321
70.999999999999,4.5688868925362,-2.5536604833769,0.53270824403393,0,0,0,6.3860256612713,8.2999427748291,551.46304135331,7.8224073362818,7.8577514256407
71.024999999999,4.5697578658404,-2.5551743550222,0.53344589570575,0,0,0,6.387772201238,8.301838699892,551.72010502182,7.8206664013655,7.8560882583363
71.049999999999,4.5706276930426,-2.5566885441074,0.53418264389517,0,0,0,6.3895184451921,8.3037340008818,551.97370159696,7.8189258566173,7.8544254966156
71.074999999999,4.5714973248787,-2.5582027101499,0.53491944267956,0,0,0,6.3912645718584,8.3056292134776,552.22294141422,7.8171854440762,7.852762974146
71.099999999999,4.5723663327486,-2.5597174739131,0.53565619973494,0,0,0,6.3930109062869,8.307524601273,552.46698432291,7.8154448950267,7.8511004147217
71.124999999999,4.5732348789716,-2.5612326906499,0.53639295500191,0,0,0,6.3947574040112,8.3094201388285,552.70960029727,7.8137042368335,7.8494378494453
71.149999999999,4.574102584555,-2.5627482204961,0.53712927068489,0,0,0,6.3965037555492,8.3113153708669,552.95340168867,7.8119637995045,7.8477755651106
71.174999999999,4.574969712812,-2.5642645340636,0.53786579718313,0,0,0,6.3982505005933,8.3132110474035,553.19891656671,7.8102230461135,7.8461130892937
71.199999999999,4.5758366187068,-2.5657806137643,0.53860178982203,0,0,0,6.3999969322379,8.3151062277785,553.45638104436,7.8084826140927,7.8444509854216
71.224999999999,4.5767027297786,-2.5672973987616,0.53933787014389,0,0,0,6.4017435819214,8.3170016431307,553.70165877842,7.8067420539382,7.842788865452
71.249999999999,4.5775680452912,-2.5688145467657,0.54007347385842,0,0,0,6.4034901525619,8.3188968005984,553.94885690848,7.8050016481691,7.8411269565975
71.274999999999,4.5784332590073,-2.5703318544794,0.5408091661998,0,0,0,6.4052368115077,8.3207920738488,554.19614782907,7.8032611712395,7.8394650885106
71.299999999999,4.579297706783,-2.5718495271415,0.5415446043364,0,0,0,6.4069834082746,8.3226871911325,554.44211964701,7.8015208303872,7.8378034346187
71.324999999999,4.5801616894253,-2.5733675979245,0.54227990109999,0,0,0,6.408730120875,8.3245823603173,554.68581750741,7.799780427873,7.8361418089314
71.349999999999,4.5810250114172,-2.5748860410535,0.54301502074836,0,0,0,6.4104768304667,8.326477458018,554.9263215237,7.7980400957656,7.834480339479
71.374999999999,4.5818877759367,-2.5764050710028,0.54375019883525,0,0,0,6.4122237748284,8.3283727947749,555.16330469184,7.7962995989288,7.8328188149437
71.399999999999,4.5827500949475,-2.5779242886747,0.5444850005566,0,0,0,6.4139706624639,8.3302679332873,555.40165437167,7.7945592027824,7.8311574576089
71.424999999999,4.5836116974948,-2.5794439996296,0.54521974405275,0,0,0,6.4157176256392,8.3321631188563,555.64358252973,7.79281880916,7.8294962004591
71.449999999999,4.5844730477198,-2.5809639311232,0.54595447010185,0,0,0,6.4174646562501,8.3340583598232,555.88742128433,7.7910783797786,7.8278350093842
71.474999999999,4.585334429535,-2.5824855921331,0.54668945053998,0,0,0,6.4192132073247,8.3359551010034,556.12705609176,7.789336510527,7.8261725132859
71.499999999999,4.5861943012988,-2.5840061305883,0.54742364849295,0,0,0,6.4209600377813,8.3378499527861,556.36898983087,7.7875964249706,7.8245118201215
71.524999999999,4.5870427396223,-2.5855122975535,0.5481529149127,0,0,0,6.4226887328139,8.3397261766604,556.61334118996,7.7858746629238,7.8228689881971
71.549999999999,4.5878780060808,-2.58700092085,0.54887644209096,0,0,0,6.424395680199,8.3415801348459,556.86152601051,7.7841748232169,7.8212475185097
71.574999999999,4.5887135151696,-2.5884908059852,0.54959985312671,0,0,0,6.426103846805,8.3434351703389,557.11159659124,7.7824738095404,7.819624969355
71.599999999999,4.589548740042,-2.5899810700608,0.55032355794789,0,0,0,6.4278122049649,8.3452904967982,557.36519449411,7.7807726479215,7.8180024018941
71.624999999999,4.5903834768906,-2.5914714642486,0.55104666324771,0,0,0,6.4295204380992,8.3471454743495,557.62017758012,7.7790716589076,7.816380048135
71.649999999999,4.5912178628919,-2.5929623887834,0.55177006109064,0,0,0,6.4312289625994,8.3490008342626,557.8757448938,7.7773704350524,7.8147575895902
71.674999999999,4.5920514649887,-2.594453865909,0.55249319672187,0,0,0,6.4329375867453,8.3508561837211,558.13122434241,7.7756692035654,7.8131351982863
71.699999999999,4.5928848353386,-2.5959452480451,0.55321612886974,0,0,0,6.4346460149165,8.3527112733972,558.38600153667,7.7739681849506,7.8115130993925
71.724999999999,4.5937175444147,-2.5974379298054,0.55393949436536,0,0,0,6.4363552554621,8.3545672801006,558.63963991544,7.7722664738861,7.8098904543697
71.749999999999,4.5945499644652,-2.5989298163818,0.55466192188805,0,0,0,6.4380636607704,8.3564221521239,558.89026343032,7.7705655850266,7.8082686361929
71.774999999999,4.5953815120323,-2.6004229413506,0.55538457105637,0,0,0,6.4397727229485,8.3582777154748,559.1356761053,7.768864174005,7.8066464206693
71.799999999999,4.5962128941879,-2.601915490075,0.55610686030499,0,0,0,6.441481201214,8.3601326008465,559.37725834994,7.7671633347998,7.8050248394123
71.824999999999,4.5970439264276,-2.6034087935104,0.55682933324839,0,0,0,6.4431901686605,8.3619880083186,559.61416509658,7.7654620756751,7.8034029589707
71.849999999999,4.5978744483677,-2.6049022819216,0.55755144777814,0,0,0,6.4448990496767,8.3638431966436,559.85452634665,7.7637609569143,7.8017812835824
71.874999999999,4.5987042147812,-2.6063964249402,0.55827361268365,0,0,0,6.4466081358832,8.3656985935855,560.07691969713,7.7620597307675,7.800159606999
71.899999999999,4.5995337555678,-2.6078904962262,0.55899537821902,0,0,0,6.4483170498436,8.3675536764441,560.36226754548,7.7603586951006,7.7985381812627
71.924999999999,4.6003627416756,-2.6093852466463,0.55971719157427,0,0,0,6.4500262885002,8.3694090770221,560.61534223102,7.7586574180472,7.7969166207941
71.949999999999,4.6011912125784,-2.6108802413482,0.56043884776796,0,0,0,6.451735491003,8.3712643831579,560.87225553927,7.7569562354504,7.7952952395666
71.974999999999,4.6020178878575,-2.6123741206179,0.56115844382132,0,0,0,6.4534428478168,8.3731171879965,561.13048434786,7.7552569933998,7.7936756858581
71.999999999999,4.6028429070611,-2.6138680467147,0.56187608570958,0,0,0,6.4551494443916,8.3749685339254,561.38850157937,7.7535586555306,7.7920569382446
72.024999999999,4.6036672168601,-2.615361335008,0.56259247347761,0,0,0,6.4568551397254,8.376818563116,561.64696533001,7.7518612489273,7.7904390926285
72.049999999999,4.6044981435358,-2.6168570609211,0.56331807070321,0,0,0,6.458566173082,8.3786770911575,561.903607831,7.7501580855421,7.7888165349756
72.074999999999,4.6053279145552,-2.6183538259365,0.56404310341945,0,0,0,6.4602775542364,8.380535719118,562.15530491749,7.748454725268,7.7871938272099
72.099999999999,4.6061534985571,-2.6198502855833,0.56476346159193,0,0,0,6.4619866418347,8.3823904148654,562.40103779121,7.7467539948429,7.785573371933
72.124999999999,4.6069783408592,-2.6213470159856,0.56548346558629,0,0,0,6.4636956083999,8.384244861541,562.64494653418,7.7450534658035,7.783953182587
72.149999999999,4.6078025323387,-2.622844069849,0.56620287047279,0,0,0,6.4654045442865,8.3860990474149,562.89047924689,7.7433530432489,7.782333140198
72.174999999999,4.6086263944131,-2.6243408665028,0.56692196839012,0,0,0,6.467113095995,8.3879527601099,563.13506471528,7.7416530231205,7.7807135683138
72.199999999999,4.6094495266085,-2.6258385487188,0.5676410929596,0,0,0,6.4688220718963,8.3898068741241,563.38292544209,7.7399526914832,7.7790937899614
72.224999999999,4.6102727851546,-2.6273359713849,0.56836012510914,0,0,0,6.4705308812111,8.3916607987468,563.63364696148,7.738252505725,7.7774742483618
72.249999999999,4.6110961141826,-2.6288351415171,0.56908084515411,0,0,0,6.4722412559577,8.3935168211488,563.88771197101,7.7365508447183,7.7758535093796
72.274999999999,4.6119253795381,-2.63033452258,0.56980829557394,0,0,0,6.4739546807742,8.3953782745366,564.14396788616,7.7348456460991,7.774230028709
72.299999999999,4.6127487143596,-2.6318334703139,0.57052901462547,0,0,0,6.4756648633777,8.3972341194893,564.41860414895,7.7331441725321,7.7726096797804
72.324999999999,4.6135708916508,-2.6333327497142,0.57124893863109,0,0,0,6.4773747798137,8.3990894105156,564.67809209447,7.7314430864125,7.7709897377412
72.349999999999,4.6143927690072,-2.6348323428053,0.57196886885564,0,0,0,6.4790848271311,8.4009448245815,564.93643090559,7.7297419160496,7.7693698139103
72.374999999999,4.6152140340684,-2.6363322294836,0.57268833926941,0,0,0,6.4807948377594,8.4028000264641,565.19320791789,7.7280408552582,7.7677500541181
72.399999999999,4.6160351600374,-2.6378320459919,0.57340777196796,0,0,0,6.4825047200405,8.4046550954178,565.44804790164,7.7263399351204,7.7661305318637
72.424999999999,4.6168556989025,-2.6393326350487,0.57412735856099,0,0,0,6.4842149982478,8.406510588994,565.6991340437,7.7246387159401,7.7645108291479
72.449999999999,4.6176758022617,-2.6408331938609,0.57484642494043,0,0,0,6.4859250410159,8.4083656638515,565.94657712188,7.7229377727898,7.762891449905
72.474999999999,4.6184956298078,-2.6423338712463,0.57556540723098,0,0,0,6.4876350555832,8.4102206801194,566.1846684243,7.7212368925397,7.7612722262215
72.499999999999,4.619315033993,-2.643834960528,0.57628440419822,0,0,0,6.4893452287471,8.4120758482761,566.42359410647,7.7195359174244,7.7596530112102
72.524999999999,4.6201341226697,-2.6453362645878,0.57700332884025,0,0,0,6.4910554393015,8.4139310228719,566.6681565301,7.7178349485827,7.7580338967128
72.549999999999,4.6209526891601,-2.6468380429274,0.57772216674711,0,0,0,6.4927658162425,8.4157863172466,566.91835829364,7.7161338896736,7.7564147854602
72.574999999999,4.6217712907493,-2.6483397795537,0.57844095684885,0,0,0,6.4944761733563,8.417641574821,567.170106482,7.7144328493096,7.7547957895038
72.599999999999,4.6225886208128,-2.6498425699233,0.57915955999624,0,0,0,6.4961868478805,8.4194970526061,567.4362509661,7.7127316671459,7.7531767351876
72.624999999999,4.6234065119525,-2.6513444593676,0.57987803903893,0,0,0,6.4978969992829,8.4213520000323,567.69671536012,7.71103091248,7.7515581952555
72.649999999999,4.6242234552381,-2.6528472916076,0.58059629762422,0,0,0,6.4996075258315,8.4232072079638,567.95759530265,7.7093299237574,7.7499395017753
72.674999999999,4.6250403468788,-2.6543500509189,0.581314511664,0,0,0,6.5013179636411,8.4250623168304,568.21788586391,7.7076290286126,7.7483209986621
72.699999999999,4.625856813844,-2.6558531928584,0.58203268461182,0,0,0,6.5030285348894,8.4269175328228,568.47543863812,7.7059280637416,7.7467025238708
72.724999999999,4.6266728527627,-2.6573566067569,0.58275075821976,0,0,0,6.5047391408835,8.4287727423996,568.72916568118,7.7042271222111,7.7450841640543
72.749999999999,4.6274885047236,-2.658860188421,0.58346859473156,0,0,0,6.5064497097777,8.4306278260094,568.97800795408,7.7025262665126,7.7434659672559
72.774999999999,4.6283038630835,-2.6603641434826,0.58418658391009,0,0,0,6.5081604669441,8.4324831423013,569.22371496408,7.7008252743957,7.7418477524536
72.799999999999,4.6291186951511,-2.6618687862816,0.58490444133586,0,0,0,6.50987157806,8.4343387339952,569.47076452833,7.6991240192238,7.7402293645311
72.824999999999,4.6299331467119,-2.6633732857884,0.58562209053267,0,0,0,6.511582381997,8.4361939618735,569.71857805063,7.6974231024069,7.7386113938459
72.849999999999,4.6307471560055,-2.6648780788085,0.58633934342162,0,0,0,6.5132932335871,8.4380490804332,569.96675000192,7.6957221994505,7.7369934982145
72.874999999999,4.6315613460901,-2.666382710295,0.58705688827128,0,0,0,6.5150040291342,8.4399042602129,570.2153721421,7.6940213312301,7.7353757694028
72.899999999999,4.6323773930147,-2.6678906868754,0.58777551967544,0,0,0,6.5167186503606,8.4417633882465,570.44848624664,7.6923166595252,7.7337544720634
72.924999999999,4.6331927365992,-2.6694022345392,0.58849316612606,0,0,0,6.5184360791076,8.4436247259184,570.73089699223,7.6906094520361,7.7321306532735
72.949999999999,4.6340375019266,-2.6710170300118,0.5892254846167,0,0,0,6.5202584931321,8.445588773588,570.98500396944,7.6888005546368,7.7304073146043
72.974999999999,4.6349344733387,-2.6726814525358,0.58998607868658,0,0,0,6.5221492231638,8.4476267538116,571.25713862338,7.6869211686559,7.7286169092037
72.999999999999,4.6358756157714,-2.6744265849789,0.59076926339706,0,0,0,6.5241319577205,8.4497585639845,571.50999062528,7.6849502711364,7.7267379505298
73.024999999999,4.6368530899972,-2.6762478451155,0.59157089235741,0,0,0,6.5261989469191,8.4519755559415,571.75949450341,7.6828960864164,7.7247781994374
73.049999999999,4.637873714552,-2.6781653014066,0.5923842200353,0,0,0,6.5283711147557,8.4542949987672,572.00762107548,7.6807382253619,7.7227166859447
73.074999999999,4.6389053372705,-2.6801596076026,0.59318014106913,0,0,0,6.5306164438266,8.456677223133,572.24942896532,7.6785108740344,7.7205843844452
73.099999999999,4.6397786743902,-2.6820041231684,0.5939009674681,0,0,0,6.5326572660621,8.4588416043596,572.48246382314,7.6764967210287,7.7186564138727
73.125,4.6407540001348,-2.6839046123697,0.59466054719213,0,0,0,6.5347934120104,8.4611087790043,572.72004321875,7.6743785828552,7.7166291884596
73.15,4.6417282216521,-2.685815554121,0.59541682879649,0,0,0,6.5369383609472,8.4633831509631,572.95285691771,7.6722524795867,7.7145938202342
73.175,4.6426785050659,-2.6877207439834,0.59614321781798,0,0,0,6.5390673952303,8.465632690469,573.17981940875,7.6701447193747,7.7125736860001
73.2,4.6435728028501,-2.6895889278319,0.5967943836064,0,0,0,6.5411385976392,8.4678038413856,573.40660522261,7.668099231479,7.710607707795
73.225,4.6444117971863,-2.6914543712787,0.59739655095557,0,0,0,6.5431840293172,8.4699360693907,573.63778913718,7.6660874337662,7.7086701867858
73.25,4.645207267214,-2.6933082935025,0.59795394505541,0,0,0,6.5452014038924,8.4720290310147,573.87122154052,7.664109865231,7.7067620864862
73.275,4.6460132847001,-2.6951669118868,0.5985238071927,0,0,0,6.5472272682725,8.4741335189196,574.10754217571,7.6621224596045,7.7048455901599
73.3,4.6468129685712,-2.6970234545365,0.59908561229648,0,0,0,6.5492487145132,8.4762315822834,574.34631794095,7.6601403814331,7.702933621686
73.325,4.6476118769018,-2.6988768358919,0.59964514243556,0,0,0,6.5512669506166,8.4783259439871,574.58588630344,7.6581613657161,7.7010245353653
73.35,4.6484097611611,-2.700732982525,0.60020417757211,0,0,0,6.5532873217743,8.480422231157,574.82133919927,7.6561806773486,7.6991138094973
73.375,4.6492052338954,-2.7025901202278,0.60076177055464,0,0,0,6.5553076527665,8.482518095478,575.05316604205,7.6542005650895,7.6972035802604
73.4,4.6500002393916,-2.7044447322002,0.60131721868199,0,0,0,6.5573254781572,8.4846109743397,575.28059462003,7.6522228174051,7.6952955514773
73.425,4.6507935685755,-2.7063015852936,0.60187208780866,0,0,0,6.5593447043962,8.4867050503536,575.50423736924,7.6502441999208,7.6933866718559
73.45,4.6515854091789,-2.7081586420246,0.60242533962187,0,0,0,6.5613635335726,8.4887983154616,575.7291577891,7.6482662824718,7.6914783924158
73.475,4.6523769575683,-2.710010750689,0.60297633852343,0,0,0,6.5633776972595,8.4908864857484,575.95341411072,7.6462926229337,7.6895741832225
73.5,4.6531653991721,-2.7118697346452,0.60352704303448,0,0,0,6.56539696978,8.4929795067638,576.17868120796,7.6443150956136,7.6876661713623
73.525,4.6539523265541,-2.7137276009855,0.60407555722272,0,0,0,6.567414622387,8.4950703893184,576.40272509782,7.6423393705381,7.6857597936734
73.55,4.6547366941877,-2.7155872974234,0.60462256287019,0,0,0,6.5694329641385,8.4971615417768,576.62800418285,7.6403636178617,7.6838533024588
73.575,4.6555202638464,-2.7174473109374,0.60516855567299,0,0,0,6.571451288117,8.4992524123665,576.85773473345,7.6383880805244,7.6819469916083
73.6,4.6563140642823,-2.7193080678364,0.6057255817513,0,0,0,6.5734742896913,8.5013507005787,577.0972498767,7.6364061347532,7.6800355569104
73.625,4.6571207432409,-2.7211743069516,0.6062985295194,0,0,0,6.5755074102921,8.5034630093919,577.35497986398,7.6344123757152,7.6781141486486
73.65,4.6579257835626,-2.7230381113322,0.60686829368922,0,0,0,6.577537645916,8.5055716790905,577.58789486066,7.632421572007,7.6761954190234
73.675,4.6587286904433,-2.7249052818617,0.60743732171956,0,0,0,6.5795701284486,8.5076823136266,577.82207921465,7.630429234636,7.674275164938
