Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.550000000003,5.1274479883775,-5.2669700821731,-0.83425904886584,0,0,0,11.17015362316,14.362930738416,1378.1411760325,5.3788633976066,5.3808621755111
87.575000000003,5.1287130933513,-5.2681676528429,-0.83379864207391,0,0,0,11.171895652466,14.36473258206,1378.9719548163,5.3771214400344,5.3791083328955
87.600000000003,5.1299781216936,-5.2693651097005,-0.83333838099104,0,0,0,11.17363754788,14.366534259028,1379.7921246455,5.3753796166681,5.3773546600786
87.625000000003,5.1312431699199,-5.2705626835701,-0.83287803854319,0,0,0,11.175379538175,14.368336048515,1380.612605296,5.3736376978236,5.3756009213223
87.650000000003,5.1325081098934,-5.2717602796707,-0.83241780143651,0,0,0,11.177121465142,14.370137749864,1381.4351990155,5.3718958415332,5.3738472796816
87.675000000003,5.1337731191852,-5.2729579381003,-0.83195752940275,0,0,0,11.178863485297,14.371939550233,1382.2587291759,5.370153892125,5.3720935757793
87.700000000003,5.1350379855553,-5.2741556039593,-0.83149736200341,0,0,0,11.180605406777,14.373741228472,1383.0822181988,5.3684120405022,5.3703400042277
87.725000000003,5.1363029770198,-5.2753532580683,-0.83103714620955,0,0,0,11.182347411017,14.375542999087,1383.904645326,5.3666701070188,5.3685863813643
87.750000000003,5.1375677743657,-5.2765509102005,-0.83057707134011,0,0,0,11.184089272939,14.377344596112,1384.7257898773,5.3649283147072,5.3668329352274
87.775000000003,5.1388327278122,-5.2777485662991,-0.83011694549593,0,0,0,11.185831250939,14.379146318384,1385.5512955186,5.3631864073051,5.3650794045475
87.800000000003,5.1400976341045,-5.2789462635974,-0.82965682218731,0,0,0,11.187573223025,14.38094803429,1386.3745815539,5.3614445053027,5.3633259112321
87.825000000003,5.1413682536446,-5.2801437056108,-0.82919221141047,0,0,0,11.189319173021,14.38275474527,1387.1964088823,5.3596986673589,5.3615683967755
87.850000000003,5.1426644441096,-5.2813385314227,-0.8287087090467,0,0,0,11.191082045235,14.384582720373,1388.017856339,5.3579362359604,5.3597938298927
87.875000000003,5.1439604631086,-5.2825332983477,-0.82822548702059,0,0,0,11.192844751464,14.386410461268,1388.8362129868,5.3561739691652,5.3580194705335
87.900000000003,5.1452565517629,-5.2837278829749,-0.82774230771545,0,0,0,11.194607385355,14.388238121103,1389.6512137885,5.3544117790384,5.3562452245443
87.925000000003,5.1465526813246,-5.2849223554805,-0.82725924344731,0,0,0,11.19636997334,14.390065706256,1390.4672145456,5.3526496375735,5.3544710658397
87.950000000003,5.1478485376417,-5.2861169192413,-0.82677629029031,0,0,0,11.198132422254,14.391893127917,1391.2786755995,5.3508876297765,5.3526970793023
87.975000000003,5.1491447221752,-5.2873114595979,-0.82629316878138,0,0,0,11.199895096645,14.393720811533,1392.0868068836,5.3491254022302,5.3509229043999
88.000000000003,5.1504407777727,-5.2885060124355,-0.82581021710521,0,0,0,11.201657684684,14.395548366981,1392.8937314034,5.3473632591365,5.3491488540454
88.025000000003,5.1517368333336,-5.2897004327288,-0.82532732951982,0,0,0,11.203420182869,14.397375818834,1393.6963927227,5.3456012083595,5.3473749333714
88.050000000003,5.1530328958895,-5.2908949829075,-0.82484442854023,0,0,0,11.205182774222,14.399203364082,1394.4984558056,5.3438390626898,5.3456009532616
88.075000000003,5.1543288561683,-5.2920892403031,-0.82436179597291,0,0,0,11.206945091949,14.401030574515,1395.2975465548,5.3420771941611,5.3438272928777
88.100000000003,5.1556251322207,-5.2932836889841,-0.82387884296761,0,0,0,11.208707771516,14.402858218589,1396.0984542504,5.340314965839,5.3420533004431
88.125000000003,5.1569209498777,-5.294478075391,-0.8233962934531,0,0,0,11.2104700718,14.404685390262,1396.9075649364,5.3385531110261,5.3402797275428
88.150000000003,5.1582171334197,-5.295672350818,-0.82291356133488,0,0,0,11.212232565933,14.406512797132,1397.7210758776,5.3367910701511,5.3385059998696
88.175000000003,5.1595133027234,-5.2968664589687,-0.82243101584072,0,0,0,11.213994936252,14.408340035292,1398.5421745328,5.3350291559343,5.3367324394513
88.200000000003,5.1608095365957,-5.2980608185057,-0.82194820395215,0,0,0,11.215757524393,14.410167553903,1399.3794895084,5.333267021046,5.3349586876516
88.225000000003,5.1621054683411,-5.2992550156782,-0.82146584118284,0,0,0,11.217519780326,14.41199463349,1400.2056553864,5.3315052166457,5.333185313515
88.250000000003,5.1634017177771,-5.3004492410178,-0.82098317818672,0,0,0,11.219282288982,14.413822036109,1401.0314756643,5.3297431643036,5.3314117199738
88.275000000003,5.1646978457428,-5.3016433543721,-0.82050077925387,0,0,0,11.221044632424,14.415649209646,1401.8584112238,5.3279812774361,5.3296383344947
88.300000000003,5.1659940517331,-5.3028373946369,-0.82001832545557,0,0,0,11.222806983729,14.417476405254,1402.6849424642,5.3262193854404,5.3278649785733
88.325000000003,5.1672901558792,-5.3040313857597,-0.81953603584555,0,0,0,11.224569226833,14.419303453154,1403.5126513914,5.3244576011712,5.3260917705052
88.350000000003,5.1685865602372,-5.3052253455391,-0.81905356336718,0,0,0,11.226331669517,14.42113074183,1404.3417477482,5.3226956228627,5.3243184000445
88.375000000003,5.1698828501906,-5.3064193074419,-0.81857119622394,0,0,0,11.228094029489,14.422957922918,1405.1694654777,5.3209337257386,5.3225451495033
88.400000000003,5.1711792302074,-5.3076130369366,-0.81808894112711,0,0,0,11.229856298269,14.424784986473,1405.9988131945,5.3191719254219,5.3207720346749
88.425000000003,5.1724753533956,-5.3088069119082,-0.81760680376793,0,0,0,11.231618476684,14.426611931793,1406.8269351981,5.3174102092974,5.3189990430961
88.450000000003,5.1737715610554,-5.310000538515,-0.81712477388442,0,0,0,11.23338054898,14.428438746392,1407.654962881,5.3156486050856,5.3172262022367
88.475000000003,5.1750678776642,-5.3111942311586,-0.81664264746532,0,0,0,11.235142746153,14.430265706918,1408.4817937089,5.3138868769211,5.3154532713587
88.500000000003,5.1763641112412,-5.3123879000377,-0.81616064263772,0,0,0,11.236904866149,14.432092560917,1409.3096401976,5.3121252253305,5.3136804562666
88.525000000003,5.1776604883446,-5.3135813581692,-0.81567864170199,0,0,0,11.23866694898,14.433919378042,1410.1326530731,5.3103636170416,5.3119077208667
88.550000000003,5.1789579848553,-5.3147749894609,-0.81519571092574,0,0,0,11.240429972762,14.435747348225,1410.9474898846,5.3086010831295,5.3101340741147
88.575000000003,5.1802548020563,-5.3159682003406,-0.8147135676758,0,0,0,11.242192211979,14.437574353745,1411.7583118768,5.3068393303468,5.3083612636567
88.600000000003,5.1815512655466,-5.3171616448143,-0.81423162829582,0,0,0,11.243954349117,14.439401207012,1412.563357715,5.3050776703151,5.3065885872291
88.625000000003,5.1828481240712,-5.3183548668292,-0.8137494934107,0,0,0,11.245716626283,14.441228246928,1413.3609586694,5.3033158807021,5.3048158130523
88.650000000003,5.1841447379139,-5.3195481319835,-0.81326757494043,0,0,0,11.247478752608,14.443055084249,1414.1566085948,5.3015542375775,5.3030432269635
88.675000000003,5.1854415721411,-5.3207413215652,-0.81278552616032,0,0,0,11.249240989933,14.444882063017,1414.947004602,5.2997924886157,5.3012705685041
88.700000000003,5.1867383688099,-5.3219343263936,-0.81230370517709,0,0,0,11.251003074529,14.446708834371,1415.733216797,5.2980308952731,5.2994981075525
88.725000000003,5.1880350624232,-5.3231274288541,-0.81182183048766,0,0,0,11.252765149387,14.4485356105,1416.5167353417,5.2962693086512,5.2977256886319
88.750000000003,5.1893318029416,-5.3243198872214,-0.81133990829089,0,0,0,11.25452682272,14.450362011861,1417.2999530114,5.2945081357524,5.2959537188285
88.775000000003,5.1906285187751,-5.3255126418192,-0.8108583044851,0,0,0,11.256288678413,14.452188505143,1418.0819865563,5.2927467752954,5.2941816055932
88.800000000003,5.1919255659482,-5.3267054055849,-0.81037642243578,0,0,0,11.25805078419,14.454015313037,1418.8646085369,5.2909851703287,5.2924092781059
88.825000000003,5.1932225316318,-5.3278981177417,-0.80989474470085,0,0,0,11.259812795051,14.455841975489,1419.6472126504,5.2892236601755,5.2906370868579
88.850000000003,5.194519771066,-5.329090571647,-0.80941295995662,0,0,0,11.26157483264,14.457668691944,1420.4316161563,5.2874621326283,5.2888649124879
88.875000000003,5.1958168512487,-5.3302831418411,-0.80893129994994,0,0,0,11.263336831695,14.459495338333,1421.2196476913,5.2857006393002,5.2870928119768
88.900000000003,5.1971141926575,-5.3314754944886,-0.80844957509984,0,0,0,11.265098875839,14.461322045315,1422.0085616353,5.2839391093411,5.2853207101646
88.925000000003,5.1984112391546,-5.3326678948858,-0.80796812456618,0,0,0,11.266860735176,14.463148501703,1422.7994997436,5.2821777588214,5.2835488308447
88.950000000003,5.1997088678113,-5.3338567812877,-0.80748861270924,0,0,0,11.268620647392,14.464972569308,1423.5825069922,5.2804184293957,5.2817790529422
88.975000000003,5.2010060669297,-5.3350523692227,-0.80700477770011,0,0,0,11.27038477779,14.466801845772,1424.3655388717,5.2786547566445,5.2800048716283
89.000000000003,5.2023033202999,-5.33624132525,-0.80652564341188,0,0,0,11.272144460359,14.468625592576,1425.1494897118,5.2768956496989,5.2782353981723
89.025000000003,5.2036003739004,-5.3374480361218,-0.80603264555892,0,0,0,11.273916041339,14.47046449063,1425.9370033319,5.2751243595916,5.2764534700303
89.050000000003,5.2048949280787,-5.3387000553739,-0.80550957101367,0,0,0,11.275716991846,14.472339865182,1426.7264756108,5.2733234104729,5.2746412568312
89.075000000003,5.2061881204303,-5.33995192398,-0.80498737892129,0,0,0,11.277516858915,14.474213953239,1427.5189848439,5.2715235460294,5.272830191854
89.100000000003,5.207481336211,-5.3412037815805,-0.80446516252854,0,0,0,11.279316735162,14.476088056883,1428.3120304919,5.2697236723674,5.2710191611818
89.125000000003,5.2087746749726,-5.3424555148775,-0.80394294068739,0,0,0,11.281116613325,14.477962163884,1429.1045144751,5.2679237965046,5.2692081722988
89.150000000003,5.2100672931034,-5.3437071018553,-0.80342134238654,0,0,0,11.282915871948,14.479835502183,1429.8971745715,5.2661245408582,5.2673978613478
89.175000000003,5.2113605478659,-5.3449588515445,-0.80289915733565,0,0,0,11.284715701153,14.481709551913,1430.6895444133,5.2643247140702,5.2655870106353
89.200000000003,5.2126540586268,-5.346210426383,-0.80237690280418,0,0,0,11.286515592723,14.483583680901,1431.4797309537,5.2625248244458,5.2637761398273
89.225000000003,5.2139473892598,-5.3474617423247,-0.80185489501747,0,0,0,11.288315174817,14.485457443917,1432.2678220975,5.2607252442105,5.2619656279914
89.250000000003,5.2152408679344,-5.3487130324015,-0.801332775295,0,0,0,11.290114845325,14.487331323033,1433.0552504743,5.2589255753917,5.2601550694733
89.275000000003,5.2165344982658,-5.3499645781334,-0.80081043820951,0,0,0,11.291914802589,14.489205538118,1433.8417355885,5.2571256199271,5.2583442640631
89.300000000003,5.2178285344824,-5.3512159188174,-0.80028787885276,0,0,0,11.293714909041,14.491079958433,1434.6215560157,5.2553255147201,5.2565333486315
89.325000000003,5.2191224148674,-5.3524671992254,-0.79976558496816,0,0,0,11.295514861571,14.492954156932,1435.399714615,5.253525563513,5.2547226373685
89.350000000003,5.2204161548565,-5.3537184076046,-0.79924342575196,0,0,0,11.297314663107,14.494828172891,1436.177624664,5.2517257633573,5.25291212452
89.375000000003,5.2217099877071,-5.354969656219,-0.79872118963346,0,0,0,11.299114559365,14.496702301249,1436.9547829316,5.2499258684363,5.2511015598573
89.400000000003,5.2230037221106,-5.3562206613232,-0.79819914223302,0,0,0,11.300914215576,14.498576146485,1437.7324571132,5.2481262134364,5.2492912836553
89.425000000003,5.2242975964089,-5.3574717159708,-0.79767695732553,0,0,0,11.302714006795,14.500450159694,1438.5126116124,5.2463264233592,5.2474809141509
89.450000000003,5.2255915945781,-5.3587228051597,-0.79715468825946,0,0,0,11.304513911076,14.502324304939,1439.2891207735,5.2445265201526,5.2456704744847
89.475000000003,5.2268854539681,-5.3599737309162,-0.79663260784072,0,0,0,11.306313601985,14.504198192698,1440.1354500469,5.2427268302952,5.2438602968056
89.500000000003,5.2281794849136,-5.3612247227728,-0.79611038372857,0,0,0,11.308113462178,14.506072283073,1440.9109165654,5.2409269710793,5.2420499916041
89.525000000003,5.2294735761239,-5.362475469078,-0.79558826141242,0,0,0,11.309913195041,14.507946222799,1441.6811949051,5.2391272389785,5.2402398604348
89.550000000003,5.2307676798028,-5.3637263180483,-0.79506604849669,0,0,0,11.31171300822,14.509820264903,1442.4545128241,5.2373274266246,5.2384296920453
89.575000000003,5.2320617982852,-5.3649771782054,-0.79454386136515,0,0,0,11.313512839817,14.511694317511,1443.2276130244,5.2355275958502,5.2366195507035
89.600000000003,5.2333560322751,-5.3662279248943,-0.79402165684433,0,0,0,11.315312675616,14.513568378999,1444.0015927461,5.2337277607281,5.2348094496406
89.625000000003,5.2346502681956,-5.3674786486742,-0.79349947314209,0,0,0,11.317112496882,14.515442420731,1444.7556597506,5.2319279401228,5.2329994085422
89.650000000003,5.2359444725406,-5.3687291653131,-0.79297741079423,0,0,0,11.318912151502,14.517316268602,1445.5880864177,5.2301282860601,5.2311895814691
89.675000000003,5.2372389099925,-5.3699798412744,-0.79245509670992,0,0,0,11.320712084467,14.51919045394,1446.3655449829,5.2283283536164,5.2293795161209
89.700000000003,5.2385332748241,-5.3712303955653,-0.79193294201023,0,0,0,11.322511880664,14.521064463513,1447.1473584826,5.2265285579125,5.2275696358557
89.725000000003,5.2398276458336,-5.3724807503418,-0.79141084967682,0,0,0,11.324311542681,14.522938326844,1447.929783512,5.2247288962852,5.2257599360871
89.750000000003,5.2411221855819,-5.3737314911528,-0.79088847109897,0,0,0,11.326111594274,14.524812644084,1448.7132025508,5.2229288451961,5.2239498865168
89.775000000003,5.2424167154199,-5.3749819726008,-0.79036627689865,0,0,0,11.327911458534,14.526686730031,1449.496546191,5.2211289813148,5.2221400730885
89.800000000003,5.2437112636161,-5.376232413331,-0.78984409157231,0,0,0,11.329711307709,14.528560799017,1450.2811966989,5.2193291324918,5.2203303202452
89.825000000003,5.2450058675676,-5.3774828048498,-0.78932189714173,0,0,0,11.331511162798,14.530434876221,1451.0674567316,5.21752927771,5.2185206066681
89.850000000003,5.2463005715751,-5.3787332142455,-0.7887996370667,0,0,0,11.333311102275,14.532309052763,1451.8504388233,5.2157293385073,5.2167108528631
89.875000000003,5.2475952274308,-5.3799834930784,-0.78827747359084,0,0,0,11.335110916417,14.534183082015,1452.6326770341,5.2139295246086,5.2149012717128
89.900000000003,5.2488899557575,-5.381233795313,-0.7877552586008,0,0,0,11.336910798946,14.536057191301,1453.4150120544,5.2121296423057,5.2130916667208
89.925000000003,5.2501847137219,-5.3824840324757,-0.7872330639032,0,0,0,11.338710657593,14.537931271996,1454.1978207376,5.2103297838523,5.2112821315581
89.950000000003,5.2514794855392,-5.3837342703378,-0.78671086543015,0,0,0,11.340510526691,14.53980536378,1454.9807729362,5.2085299149436,5.2094726315101
89.975000000003,5.2527743558622,-5.3849844060622,-0.78618864804218,0,0,0,11.34231039571,14.541679460758,1455.7590422156,5.2067300460555,5.2076631768129
90.000000000003,5.2540691596258,-5.3862343403287,-0.78566657685587,0,0,0,11.344110076919,14.543553336629,1456.5340999603,5.2049303649411,5.2058539583493
90.025000000003,5.255364051946,-5.3874845360768,-0.78514429449514,0,0,0,11.345910003454,14.545427506951,1457.309658515,5.2031304385478,5.2040445364524
90.050000000003,5.2566589823493,-5.3887346485697,-0.78462207274121,0,0,0,11.34770989956,14.547301631161,1458.1213673283,5.2013305425504,5.2022351919232
90.075000000003,5.2579539731184,-5.3899846829816,-0.78409985147051,0,0,0,11.349509784869,14.549175744866,1458.8901881235,5.1995306573198,5.2004259040514
90.100000000003,5.2592489768527,-5.3912346799236,-0.78357764606731,0,0,0,11.351309653482,14.551049838116,1459.6574047007,5.1977307887735,5.1986166790853
90.125000000003,5.2605439345588,-5.3924843961688,-0.7830556020258,0,0,0,11.353109294045,14.552923667386,1460.4219144047,5.19593114824,5.1968077310335
90.150000000003,5.2618389218161,-5.3937342227569,-0.78253344762712,0,0,0,11.354909032497,14.554797621418,1461.1843111216,5.1941314098281,5.1949987290981
90.175000000003,5.2631340086931,-5.3949840612475,-0.78201121013696,0,0,0,11.356708850897,14.556671675384,1461.9459511402,5.1923315914574,5.1931896917698
90.200000000003,5.2644290620939,-5.3962337826203,-0.78148910146102,0,0,0,11.35850856388,14.558545592215,1462.7067752779,5.1905318784934,5.1913808082874
90.225000000003,5.2657242579277,-5.3974835633093,-0.78096684062678,0,0,0,11.360308420546,14.560419689437,1463.4609713745,5.1887320218389,5.1895718245516
90.250000000003,5.2670193534025,-5.3987332285057,-0.78044472610213,0,0,0,11.362108124797,14.562293599512,1464.2178127254,5.1869323175978,5.1877630420507
90.275000000003,5.2683145645777,-5.3999828768754,-0.77992252807959,0,0,0,11.363907900626,14.564167601596,1464.9675628327,5.1851325417711,5.1859542327381
90.300000000003,5.2696098638666,-5.4012327555259,-0.77940018388228,0,0,0,11.365707899762,14.566041858876,1465.718816839,5.1833325426468,5.1841452438877
90.325000000003,5.2709051814369,-5.4024823910652,-0.7788779817066,0,0,0,11.367507743252,14.567915927098,1466.4725608117,5.1815326991567,5.1823364595368
90.350000000003,5.2722004571914,-5.4037320943118,-0.778355777262,0,0,0,11.369307603659,14.569790012199,1467.2279857036,5.1797328387521,5.1805277046447
90.375000000003,5.2734956700873,-5.4049813978573,-0.77783379872164,0,0,0,11.371107141321,14.571663724394,1468.0158473995,5.1779333010971,5.1787193228485
90.400000000003,5.2747910826606,-5.4062310055528,-0.77731149403914,0,0,0,11.372907033853,14.573537868281,1468.7717423357,5.1761334085662,5.176910627045
90.425000000003,5.2760863973001,-5.4074804237362,-0.7767893879106,0,0,0,11.37470672433,14.575411762788,1469.5297251533,5.1743337180947,5.1751021832682
90.450000000003,5.2773818550154,-5.4087299446237,-0.77626711642984,0,0,0,11.376506589086,14.577285870746,1470.2889364599,5.1725338533461,5.1732936089939
90.475000000003,5.2786792995305,-5.4099796091017,-0.7757431807873,0,0,0,11.378307983984,14.57916191236,1471.0491995683,5.1707324590244,5.1714835236744
90.500000000003,5.2799847050085,-5.4112272355171,-0.77521433051783,0,0,0,11.380113712406,14.581043490884,1471.8102401994,5.1689267503095,5.1696690883239
90.525000000003,5.2812795945491,-5.412473050332,-0.77469374320582,0,0,0,11.381910596786,14.58291426736,1472.5693814538,5.1671298675872,5.1678636649539
90.550000000003,5.282575634121,-5.4137221834862,-0.77417133843274,0,0,0,11.383710611288,14.58478855628,1473.3255553434,5.1653298532862,5.1660551264959
90.575000000003,5.2838715502327,-5.4149716985474,-0.77364898494145,0,0,0,11.385510801961,14.586663000098,1474.0798617147,5.1635296626809,5.1642464595014
90.600000000003,5.2851659418675,-5.4162251484237,-0.77312413194756,0,0,0,11.387312630558,14.588539714504,1474.830393876,5.1617278372898,5.1624361634688
90.625000000003,5.2864625269213,-5.4174748449079,-0.77260072826839,0,0,0,11.389113428744,14.590415034614,1475.5771229732,5.1599270392931,5.1606269660106
90.650000000003,5.2877572915952,-5.4187293443765,-0.77207402246867,0,0,0,11.390916255546,14.592293226159,1476.2644384223,5.1581242167026,5.1588157373893
90.675000000003,5.2890533559209,-5.4199820696361,-0.77154906539057,0,0,0,11.39271878247,14.594170640137,1477.0882035293,5.1563216905978,5.1570048815816
90.700000000003,5.2903496766137,-5.4212346449232,-0.77102414930709,0,0,0,11.394521389523,14.596048119586,1477.8127273657,5.1545190841143,5.1551939936872
90.725000000004,5.2916432220259,-5.4224860190412,-0.77049830975688,0,0,0,11.396321166431,14.597923140693,1478.5336302274,5.152719308938,5.1533859695406
90.750000000004,5.2929342049851,-5.4237345062906,-0.76997511335616,0,0,0,11.398117094439,14.599793726667,1479.2540594828,5.1509233822749,5.151581883572
90.775000000004,5.2942254454679,-5.4249832932156,-0.76945119582804,0,0,0,11.399913415894,14.601664892171,1479.9728360516,5.1491270622121,5.1497774402437
90.800000000004,5.2955169491174,-5.4262321313246,-0.76892700726415,0,0,0,11.401709962108,14.603536349344,1480.6913821878,5.147330517215,5.1479728153659
90.825000000004,5.2968084540232,-5.4274808793652,-0.76840287262196,0,0,0,11.403506446617,14.605407732179,1481.4113219272,5.1455340338487,5.1461683006976
90.850000000004,5.2980999259296,-5.4287296170623,-0.76787875049862,0,0,0,11.405302900213,14.607279081831,1482.1322041896,5.143737581414,5.1443638649322
90.875000000004,5.2993914530151,-5.429978367376,-0.76735459851032,0,0,0,11.407099402247,14.609150486348,1482.8523547653,5.1419410805085,5.1425594280665
90.900000000004,5.3006830307646,-5.4312270874229,-0.7668304332058,0,0,0,11.408895919666,14.611021909364,1483.5775322578,5.1401445641555,5.1407550234335
90.925000000004,5.3019746045561,-5.4324757590856,-0.76630631319509,0,0,0,11.41069240061,14.612893284678,1484.3020240468,5.1383480842446,5.1389507038687
90.950000000004,5.3032661678085,-5.4337244273132,-0.76578217695131,0,0,0,11.412488871588,14.614764654972,1485.0301164268,5.1365516143042,5.1371464420048
90.975000000004,5.304557792209,-5.434973065686,-0.76525802339625,0,0,0,11.414285365779,14.616636052399,1485.760188764,5.1347551210849,5.1353422046351
91.000000000004,5.3058494007981,-5.4362216465346,-0.76473391119457,0,0,0,11.416081808621,14.618507388949,1486.4893671191,5.1329586791842,5.1335380672857
91.025000000004,5.3071408591308,-5.4374701505798,-0.76420993154918,0,0,0,11.417878090051,14.620378533423,1487.2222680885,5.1311623987467,5.1317341414892
91.050000000004,5.3084324830457,-5.4387186826157,-0.76368578022911,0,0,0,11.419674509986,14.62224985894,1487.9627288704,5.1293659797077,5.1299301227153
91.075000000004,5.3097241889432,-5.4399673044011,-0.76316154933183,0,0,0,11.421471051243,14.624121323212,1488.708485426,5.1275694393547,5.1281260297063
91.100000000004,5.3110157898402,-5.4412156616122,-0.76263754957118,0,0,0,11.423267333126,14.625992473754,1489.4868409799,5.1257731582623,5.1263222476175
91.125000000004,5.3123075539365,-5.4424642688619,-0.76211326305969,0,0,0,11.425063906126,14.627863984078,1490.242554663,5.1239765861173,5.1245182186489
91.150000000004,5.3135992951699,-5.4437128635527,-0.76158907247775,0,0,0,11.426860453959,14.62973544337,1490.9934405073,5.1221800391466,5.1227142646547
91.175000000004,5.3148910188622,-5.4449613843427,-0.76106492353947,0,0,0,11.428656937819,14.631606829586,1491.7434529239,5.1203835561096,5.1209104236346
91.200000000004,5.3161826224896,-5.4462096839705,-0.76054096922966,0,0,0,11.430453181648,14.633477930869,1492.4896524217,5.118587313034,5.1191068738175
91.225000000004,5.3174743286708,-5.4474581283295,-0.76001683399349,0,0,0,11.432249599799,14.635349250169,1493.2320735796,5.1167908956661,5.1173031956725
91.250000000004,5.3187660556973,-5.4487064987227,-0.75949272750979,0,0,0,11.434045981538,14.637220526459,1493.97178815,5.1149945146501,5.1154996028731
91.275000000004,5.3200578269919,-5.4499549943384,-0.75896851637688,0,0,0,11.435842482131,14.639091946159,1494.7071001484,5.1131980148344,5.1136959384642
91.300000000004,5.3213497124545,-5.4512034625458,-0.75844428467489,0,0,0,11.437639045771,14.640963432143,1495.465985652,5.1114014518824,5.1118922593507
91.325000000004,5.3226415328543,-5.4524519382326,-0.75792011667052,0,0,0,11.439435567824,14.642834860363,1496.1902048879,5.1096049305634,5.1100886715088
91.350000000004,5.3239333767824,-5.4537003600723,-0.75739597633705,0,0,0,11.441232069375,14.644706261153,1496.9072112231,5.1078084296972,5.1082851533012
91.375000000004,5.3252251515436,-5.454948704826,-0.756871891156,0,0,0,11.443028467621,14.646577547324,1497.6189004926,5.1060120321305,5.1064817879834
91.400000000004,5.3265170334985,-5.4561971231306,-0.75634769256927,0,0,0,11.444824994061,14.648448988321,1498.3272900185,5.1042155063521,5.1046783418314
91.425000000004,5.3278088945786,-5.4574454708155,-0.75582356516449,0,0,0,11.446621456416,14.650320347862,1499.0308294925,5.1024190446279,5.1028750096462
91.450000000004,5.3291007832441,-5.4586938635692,-0.75529937542631,0,0,0,11.448417969925,14.652191773968,1499.7319245127,5.1006225317604,5.1010716744998
91.475000000004,5.3303926176976,-5.4599422656347,-0.75477524613048,0,0,0,11.450214450922,14.654063151934,1500.4338366195,5.0988260514444,5.0992684217672
91.500000000004,5.3316845439609,-5.4611906264059,-0.7542510610238,0,0,0,11.452010969245,14.655934581364,1501.1379610362,5.0970295337239,5.0974651800129
91.525000000004,5.3329764442414,-5.4624390110458,-0.75372691443529,0,0,0,11.45380748547,14.657805997991,1501.8452672643,5.0952330181316,5.0956619900587
91.550000000004,5.334268336107,-5.4636873400378,-0.75320278545437,0,0,0,11.455603956974,14.659677366755,1502.5562503882,5.0934365472318,5.0938588942369
91.575000000004,5.3355602452806,-5.4649356190682,-0.75267865535852,0,0,0,11.457400406208,14.661548714454,1503.271654399,5.0916400985636,5.0920558698964
91.600000000004,5.3368521301753,-5.4661839350167,-0.75215453356679,0,0,0,11.459196863635,14.663420067692,1503.991714585,5.0898436417374,5.0902528868224
91.625000000004,5.3381440798321,-5.4674322865526,-0.75163032960518,0,0,0,11.460993392364,14.665291512392,1504.7182764485,5.0880471135947,5.0884498807729
91.650000000004,5.3394360403869,-5.4686805899479,-0.75110616826226,0,0,0,11.462789895479,14.667162920566,1505.4511710102,5.0862506110325,5.0866469502716
91.675000000004,5.3407279814443,-5.4699288978299,-0.75058202863702,0,0,0,11.46458638769,14.66903431219,1506.1826542417,5.084454119388,5.0848440804381
91.700000000004,5.3420199310366,-5.471177161944,-0.75005788932844,0,0,0,11.466382855626,14.670905680423,1506.9182962363,5.0826576519887,5.0830412843824
91.725000000004,5.3433118629418,-5.472425445706,-0.7495337588169,0,0,0,11.468179324496,14.672777047087,1507.6572613318,5.0808611836779,5.0812385371054
91.750000000004,5.3446039129978,-5.4736737254989,-0.74900954367115,0,0,0,11.469975875577,14.674648516378,1508.3984742214,5.0790646330902,5.0794357561686
91.775000000004,5.3458970756018,-5.4749231086994,-0.74848361233044,0,0,0,11.471773993455,14.676521970855,1509.1376531696,5.0772665157225,5.0776314376926
91.800000000004,5.3472156088036,-5.4761717127299,-0.74793730809121,0,0,0,11.473589906952,14.678418280469,1509.8749075931,5.0754506801596,5.075809210184
91.825000000004,5.3485351256329,-5.4774200958604,-0.74739039730404,0,0,0,11.475406382964,14.680315303535,1510.6139137944,5.0736342901104,5.0739864753175
91.850000000004,5.3498543311518,-5.4786686440536,-0.7468436365039,0,0,0,11.477222746307,14.682212175477,1511.3589640076,5.0718180095684,5.0721639061213
91.875000000004,5.3511735419155,-5.4799171596806,-0.74629691976919,0,0,0,11.479039091073,14.68410901693,1512.1155053113,5.0700017479216,5.0703414107758
91.900000000004,5.3524927747196,-5.4811655947035,-0.74575020918362,0,0,0,11.480855396443,14.686005818886,1512.8446840098,5.0681855264355,5.0685190101554
91.925000000004,5.3538118530539,-5.4824141397214,-0.74520355773529,0,0,0,11.482671665232,14.68790256877,1513.6133157216,5.0663693398096,5.0666966996192
91.950000000004,5.3551312408675,-5.4836625661971,-0.74465674386495,0,0,0,11.484488077319,14.689799502684,1514.3386098783,5.06455301282,5.0648743014996
91.975000000004,5.3564505490794,-5.4849109214356,-0.74411005168937,0,0,0,11.486304382623,14.691696299272,1515.0509085692,5.0627367926396,5.0630520662337
92.000000000004,5.3577387665917,-5.4861228835285,-0.74356959921644,0,0,0,11.488073098676,14.693545743877,1515.7590986749,5.0609682158705,5.0612775951811
92.025000000004,5.3590247764455,-5.4873325146572,-0.74303007853288,0,0,0,11.489838609596,14.695391850965,1516.4611374729,5.0592028464099,5.0595063950543
92.050000000004,5.3603111826947,-5.4885424977728,-0.74249040565193,0,0,0,11.491604650416,14.697238509297,1517.1633518414,5.057436947384,5.0577347172168
