Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.799999999999,4.0897713945849,-3.6608608084896,0.10152053421113,0,0,0,5.5340629932139,6.4440925829131,120.13520797875,7.2537405704753,7.2545628825433
72.824999999999,4.0911087296387,-3.6621756316393,0.10156929151432,0,0,0,5.5359384198217,6.4459686432095,120.18141978706,7.2518675175223,7.2526907764107
72.849999999999,4.0924461992472,-3.6634900326181,0.1016179137147,0,0,0,5.5378136464444,6.4478445000817,120.22880764529,7.2499946854636,7.2508188899273
72.874999999999,4.0937834835011,-3.6648051230426,0.10166682111809,0,0,0,5.5396892242222,6.4497207154037,120.27479757643,7.2481214726217,7.2489466278217
72.899999999999,4.0951206360171,-3.6661200386404,0.10171554638143,0,0,0,5.5415645854889,6.4515967095487,120.32505407405,7.2462484788626,7.2470745828453
72.924999999999,4.0964586831132,-3.6674347106337,0.10176457423325,0,0,0,5.5434404139675,6.4534731786295,120.38678112237,7.2443750601257,7.2452021183296
72.949999999999,4.0977979056925,-3.6687488216089,0.1018135893767,0,0,0,5.5453166881404,6.4553500929207,120.43925032183,7.2425012599605,7.2433292730625
72.974999999999,4.0991356744933,-3.6700640297902,0.10186226841503,0,0,0,5.5471926939839,6.4572267302254,120.49815609449,7.2406276374055,7.2414566011255
72.999999999999,4.1004739603653,-3.6713786727287,0.10191099415701,0,0,0,5.5490686724302,6.4591033413543,120.56562895873,7.238754082196,7.2395839980527
73.024999999999,4.1018122352768,-3.6726939920548,0.1019597314205,0,0,0,5.5509451171184,6.460980418867,120.62293345886,7.2368800377493,7.2377109067943
73.049999999999,4.103148406867,-3.6740096344666,0.10200800499792,0,0,0,5.5528202889704,6.4628562119827,120.68066005722,7.2350071802952,7.2358389961833
73.074999999999,4.1044859352636,-3.6753240592767,0.10205661390745,0,0,0,5.5546955742269,6.4647321271245,120.73976520587,7.2331343020678,7.2339670707015
73.099999999999,4.1058231100653,-3.676638417616,0.10210505200889,0,0,0,5.5565705607053,6.4666077391696,120.80968293859,7.231261713337,7.2320954329097
73.125,4.107159861681,-3.6779528272556,0.10215361747384,0,0,0,5.5584452813732,6.4684830887869,120.8643499762,7.2293893744951,7.23022404773
73.15,4.1084969799394,-3.6792670201012,0.10220229051499,0,0,0,5.5603201115182,6.4703585506334,120.92145236101,7.2275169483471,7.2283525777103
73.175,4.1098339479809,-3.6805813298973,0.102250987439,0,0,0,5.5621949165171,6.4722339879622,120.98312272579,7.2256445390122,7.2264811256884
73.2,4.1111709357414,-3.6818959247261,0.10229980984063,0,0,0,5.5640699354065,6.4741096423713,121.03235798886,7.2237719077352,7.2246094544849
73.225,4.1125087087124,-3.6832108890069,0.10234887717437,0,0,0,5.5659457732411,6.475986121837,121.08070803897,7.2218984743063,7.2227369857824
73.25,4.1138461812998,-3.6845261275774,0.10239775419005,0,0,0,5.5678215891755,6.4778625744429,121.12745390212,7.2200250434749,7.2208645176091
73.275,4.1151831945589,-3.6858404102237,0.10244611031065,0,0,0,5.5696964073878,6.4797380161625,121.17113097387,7.2181526285007,7.218993058057
73.3,4.1165199296953,-3.6871547756357,0.10249462388628,0,0,0,5.5715710852964,6.4816133216917,121.21581890719,7.2162803420539,7.2171217302413
73.325,4.1178562795962,-3.688469082187,0.10254296161079,0,0,0,5.5734454472595,6.4834883068395,121.26054343754,7.2144083608818,7.215250705801
73.35,4.119192623499,-3.6897833355397,0.10259144958641,0,0,0,5.5753197676433,6.4853632543014,121.32120476636,7.2125364241728,7.2133797289365
73.375,4.1205295407329,-3.6910977555025,0.10264019047229,0,0,0,5.5771946136448,6.487238733761,121.36783023588,7.2106639780599,7.2115082474219
73.4,4.1218667000718,-3.6924124811357,0.10268912024969,0,0,0,5.5790698465871,6.4891146049482,121.41588760263,7.2087911443094,7.2096363820377
73.425,4.1232042525762,-3.6937280813868,0.10273826136584,0,0,0,5.5809459731081,6.490991374932,121.46301974583,7.206917401799,7.2077636120741
73.45,4.1245415957503,-3.6950433307001,0.10278706571032,0,0,0,5.5828217043047,6.4928677409373,121.51012910065,7.2050440605674,7.2058912390188
73.475,4.1258789450329,-3.6963586536316,0.10283589548443,0,0,0,5.5846974914775,6.4947441635615,121.55815945121,7.2031706622419,7.2040188101005
73.5,4.1272179277798,-3.6976726230583,0.1028846291581,0,0,0,5.586573495329,6.4966208002929,121.60554414931,7.2012971564584,7.2021462730966
73.525,4.1285559734654,-3.6989869085406,0.10293328422994,0,0,0,5.5884490519359,6.4984969878906,121.65413448964,7.1994240533173,7.2002741383136
73.55,4.1298940660909,-3.7003018345812,0.10298233144929,0,0,0,5.5903250909457,6.5003736679369,121.72014753865,7.1975504480372,7.1984015083136
73.575,4.1312322057662,-3.701617037403,0.10303095083465,0,0,0,5.5922013575189,6.5022505643374,121.7722419625,7.1956766083882,7.1965286382311
73.6,4.1325700684045,-3.7029331338747,0.10307974184298,0,0,0,5.5940780531153,6.5041278940698,121.83039289283,7.1938022994237,7.1946553023649
73.625,4.1339091850653,-3.7042502552487,0.10312858008617,0,0,0,5.5959563614353,6.5060068372086,121.89876717605,7.1919263885433,7.1927803663388
73.65,4.1352475359269,-3.7055661900616,0.10317673592551,0,0,0,5.5978332917645,6.5078843851961,121.95588794316,7.1900518707812,7.190906813583
73.675,4.1365864391079,-3.7068823259279,0.1032245095738,0,0,0,5.5997107569031,6.5097624580563,122.01227342273,7.1881768325385,7.189032735337
73.7,4.137925577697,-3.7081973630826,0.10327203320065,0,0,0,5.6015876199452,6.5116399226696,122.06939443092,7.1863024453539,7.187159305029
73.725,4.1392645038149,-3.7095118944085,0.10331925397948,0,0,0,5.6034639769891,6.5135168738032,122.14055507748,7.1844285756961,7.18528638832
73.75,4.1406037604305,-3.7108244226082,0.10336612287353,0,0,0,5.6053391672614,6.5153926497095,122.19566946191,7.1825559588227,7.1834147196122
73.775,4.1419402877614,-3.7121385406949,0.10341265239031,0,0,0,5.6072135235914,6.5172675834811,122.25476386879,7.1806840189832,7.1815437234062
73.8,4.1432787932153,-3.713452787624,0.10346008910855,0,0,0,5.6090893812196,6.5191440408036,122.3183248892,7.1788106472529,7.1796713103212
73.825,4.1446172597025,-3.7147670064601,0.10350749755576,0,0,0,5.6109651913609,6.52102044994,122.36814319436,7.1769373238716,7.1777989459551
73.85,4.1459563663822,-3.7160819999486,0.10355537263718,0,0,0,5.6128420010408,6.5228978701375,122.41732657825,7.1750629982135,7.1759255874815
73.875,4.1472955419671,-3.7173971561299,0.10360304476358,0,0,0,5.6147189738771,6.5247754482744,122.46332414784,7.1731885074266,7.1740520615747
73.9,4.1486339908304,-3.7187110505059,0.10364999825216,0,0,0,5.6165945441347,6.5266516061625,122.50685053045,7.1713154388142,7.1721799473345
73.925,4.149972375892,-3.7200250039774,0.10369724835022,0,0,0,5.6184701102621,6.5285277673682,122.5520132662,7.1694423711496,7.1703078394563
73.95,4.1513108072731,-3.7213391290672,0.10374463177546,0,0,0,5.6203458296744,6.5304040851725,122.59675527314,7.1675691470668,7.1684355780645
73.975,4.1526492636589,-3.7226533190799,0.10379205135275,0,0,0,5.6222216124139,6.5322804671971,122.65856440353,7.1656958595607,7.166563254636
74,4.1539876935073,-3.7239676018528,0.10383949361985,0,0,0,5.6240974412085,6.5341568958356,122.70490638033,7.1638225229955,7.1646908833254
74.025,4.1553266619277,-3.725282795938,0.10388734369699,0,0,0,5.6259742928042,6.5360343572979,122.75196545015,7.1619481522457,7.1628174851283
74.05,4.1566657474431,-3.7265978916058,0.10393497386006,0,0,0,5.6278511589776,6.5379118277411,122.7991235108,7.160073776073,7.160944078909
74.075,4.1580045277124,-3.7279127541249,0.10398237458407,0,0,0,5.6297276440039,6.539788911352,122.84613476551,7.1581997793979,7.1590710493865
74.1,4.1593435140065,-3.7292277871628,0.10402988880985,0,0,0,5.6316043955022,6.5416662642192,122.89469265993,7.1563255190781,7.1571977588435
74.125,4.1606823665511,-3.7305426836712,0.10407731105416,0,0,0,5.63348095591,6.5435434237312,122.94289005333,7.1544514510911,7.1553246599964
74.15,4.1620210591459,-3.7318573760947,0.10412463228072,0,0,0,5.6353572591988,6.5454203236567,122.99362423106,7.152577642917,7.1534518201731
74.175,4.1633599371749,-3.7331724862165,0.10417222041596,0,0,0,5.6372339874714,6.5472976551777,123.05491237484,7.1507034029717,7.1515785536275
74.2,4.1646998041536,-3.7344883937516,0.10422013373781,0,0,0,5.6391119800596,6.549176258874,123.10645833098,7.1488279080902,7.149704038217
74.225,4.1660392853202,-3.7358040688246,0.1042676629578,0,0,0,5.6409895345045,6.55105441481,123.16293356997,7.1469528466943,7.1478299510569
74.25,4.1673786812217,-3.7371194199964,0.10431499715148,0,0,0,5.6428668011574,6.5529322781203,123.23265586786,7.1450780828547,7.1459561591865
74.275,4.1687180252673,-3.7384350005065,0.10436241474279,0,0,0,5.644744191514,6.5548102671989,123.28906858907,7.1432031864753,7.1440822369245
74.3,4.1700564840453,-3.7397499237771,0.10440947816572,0,0,0,5.64662048976,6.5566871556008,123.34628639323,7.1413293742633,7.1422093939629
74.325,4.1713952560579,-3.7410647854286,0.10445694690398,0,0,0,5.6484969682875,6.5585642344339,123.4025030251,7.1394553968968,7.1403363930527
74.35,4.1727346178297,-3.7423784714473,0.10450443545451,0,0,0,5.6503730442219,6.5604409113038,123.47564364357,7.1375818879646,7.1384638616585
74.375,4.174072866769,-3.7436928309561,0.10455182910811,0,0,0,5.6522487977083,6.5623172634296,123.52967152,7.1357086368908,7.1365915874272
74.4,4.1754110415321,-3.745007325269,0.10459923752614,0,0,0,5.6541245927385,6.564193657459,123.58632053135,7.1338353379965,7.1347192664414
74.425,4.1767493552601,-3.7463218985045,0.10464673139855,0,0,0,5.6560005422117,6.5660702080429,123.64929968698,7.1319618882968,7.1328467968435
74.45,4.1780873959321,-3.7476360537705,0.10469399879305,0,0,0,5.6578760039957,6.567946265374,123.69863406695,7.1300889324693,7.1309748183179
74.475,4.1794261872795,-3.7489514901319,0.10474194553826,0,0,0,5.6597528990628,6.5698237727597,123.74643328686,7.128214526575,7.1291014014481
74.5,4.1807648107028,-3.7502666268646,0.10478949949781,0,0,0,5.6616294643547,6.5717009404864,123.79236764084,7.1263404562771,7.1272283147758
74.525,4.1821035102174,-3.75158193363,0.10483704202292,0,0,0,5.6635062030892,6.5735782813103,123.83550280724,7.1244662105773,7.1253550533775
74.55,4.1834413783798,-3.7528958083589,0.10488391570913,0,0,0,5.6653813452233,6.5754540092132,123.87997781528,7.1225935833404,7.1234834005037
74.575,4.1847795081492,-3.754210349914,0.10493128865487,0,0,0,5.6672571412624,6.5773304033551,123.9237858684,7.1207202892748,7.1216110896018
74.6,4.1861175961107,-3.7555248994863,0.10497867956991,0,0,0,5.6691329130956,6.5792067737528,123.98460618484,7.1188470188917,7.1197388034964
74.625,4.1874557269129,-3.756839328235,0.1050260585685,0,0,0,5.6710086308194,6.5810830897574,124.0312482888,7.1169738098694,7.1178665793887
74.65,4.1887944650759,-3.7581545559175,0.10507384485113,0,0,0,5.6728853416991,6.5829604089244,124.07831307329,7.1150996028821,7.1159933647302
74.675,4.1901332583855,-3.7594702231895,0.10512158693566,0,0,0,5.6747624000084,6.5848380742841,124.12375584604,7.1132250360667,7.1141197904316
74.7,4.1914720076058,-3.760785195397,0.10516896284955,0,0,0,5.6766389397446,6.5867152119612,124.17178655892,7.1113510124595,7.112246754305
74.725,4.1928106677743,-3.7620998282323,0.10521619919024,0,0,0,5.6785151781458,6.5885920448812,124.2203650063,7.1094773004258,7.110374028332
74.75,4.1941491363714,-3.7634157293685,0.10526382376292,0,0,0,5.6803921688185,6.590469639642,124.26812369367,7.1076027848259,7.1085005058978
74.775,4.1954877539243,-3.7647311685702,0.10531129467519,0,0,0,5.6822689419126,6.5923470130023,124.31736516576,7.1057285101551,7.1066272227615
74.8,4.1968268935931,-3.7660473171108,0.10535920786386,0,0,0,5.6841465845925,6.5942252669007,124.3802514509,7.1038533611579,7.1047530732879
74.825,4.1981665751928,-3.7673632524469,0.10540685595542,0,0,0,5.686024464407,6.5961037511137,124.43225437245,7.1019780041505,7.1028787124598
74.85,4.1995057764653,-3.7686797695041,0.10545445302831,0,0,0,5.6879024093502,6.5979822991411,124.49069538322,7.1001025446247,7.101004249159
74.875,4.2008451335193,-3.7699956828149,0.10550184059244,0,0,0,5.6897800422109,6.5998605298886,124.55994882555,7.0982274259311,7.0991301241515
74.9,4.2021836061769,-3.7713112478989,0.10554883325845,0,0,0,5.6916568001989,6.6017378761156,124.61708278103,7.0963531630821,7.0972568494193
74.925,4.2035219222728,-3.7726266122417,0.10559608041244,0,0,0,5.6935333058149,6.603614976438,124.67345607771,7.0944791553123,7.0953838346307
74.95,4.2048603072438,-3.773942090071,0.10564347142779,0,0,0,5.6954099401026,6.6054922090177,124.73095863995,7.0926050186781,7.0935106941321
74.975,4.2061980298143,-3.7752566271875,0.1056904604131,0,0,0,5.6972854425704,6.607368300026,124.80130546699,7.0907320243472,7.0916386902054
75,4.2075358755085,-3.7765715485011,0.10573780120235,0,0,0,5.6991613021499,6.6092447568766,124.85485757261,7.0888586650086,7.0897663277813
75.025,4.2088738892255,-3.7778865666061,0.10578527010007,0,0,0,5.7010373494104,6.6111214045847,124.90941902232,7.0869851220796,7.0878937846849
75.05,4.2102113433824,-3.7792019993733,0.10583269178357,0,0,0,5.7029132883717,6.6129979428343,124.9740667377,7.0851116532071,7.0860213157254
75.075,4.2115485356236,-3.7805181308603,0.10588032275833,0,0,0,5.7047895306752,6.6148747896291,125.02490772126,7.0832378478325,7.084148514509
75.1,4.2128858547316,-3.7818340029378,0.10592753162265,0,0,0,5.7066656814476,6.6167515342569,125.07445367441,7.08136414914,7.0822758140399
75.125,4.2142223512865,-3.7831498243082,0.10597420733195,0,0,0,5.7085412104184,6.6186276439397,125.12092472543,7.0794910451628,7.0804037004923
75.15,4.2155567494107,-3.7844645506174,0.10601983975815,0,0,0,5.7104144759152,6.6205014651532,125.16551880349,7.0776201679573,7.078533797499
75.175,4.2168925281525,-3.7857790111882,0.10606607531869,0,0,0,5.7122885387315,6.6223760982283,125.20956265365,7.0757485545636,7.0766631689184
75.2,4.2182278371855,-3.7870937471832,0.10611254605547,0,0,0,5.7141624600079,6.6242505956221,125.25681906646,7.0738770570122,7.0747926607718
75.225,4.2195637983303,-3.7884091947928,0.10615940077821,0,0,0,5.7160373452294,6.6261260662188,125.31692549341,7.072004595527,7.0729211958267
75.25,4.2208996906921,-3.7897245310958,0.10620615152535,0,0,0,5.7179121033452,6.6280014071544,125.36251905804,7.0701322638471,7.0710498598331
75.275,4.2222357550628,-3.7910411849755,0.10625327316085,0,0,0,5.7197879086233,6.6298778042046,125.40835632061,7.0682588461956,7.0691774448244
75.3,4.2235722749293,-3.7923570913429,0.10630004094735,0,0,0,5.721663513838,6.6317539924008,125.45349977492,7.0663856728111,7.0673052691886
75.325,4.2249087342388,-3.7936729191496,0.10634671192046,0,0,0,5.7235390207835,6.6336300799473,125.50043377365,7.0645125995461,7.0654331929348
75.35,4.2262451849795,-3.7949887838992,0.10639337809608,0,0,0,5.725414547542,6.6355061871814,125.54766251098,7.0626395061384,7.0635610973004
75.375,4.2275816313383,-3.7963046907754,0.10644003285705,0,0,0,5.7272901007341,6.6373823205571,125.59479655814,7.0607663859376,7.0616889755295
75.4,4.2289183210931,-3.7976209175387,0.10648695592552,0,0,0,5.7291660517978,6.6392588583711,125.64422146265,7.0588928667626,7.0598164600145
75.425,4.2302557343865,-3.7989377338995,0.10653402508526,0,0,0,5.7310429320937,6.6411363287839,125.70690083107,7.0570184253131,7.057943025555
75.45,4.2315928453932,-3.800254344413,0.10658073240291,0,0,0,5.7329194525675,6.6430134304493,125.76034209652,7.0551443411812,7.0560699433545
75.475,4.232929909669,-3.8015709229359,0.1066274226551,0,0,0,5.734795917298,6.644890475964,125.81755410674,7.0532703135066,7.0541969181686
75.5,4.2342670256881,-3.8028874916611,0.10667410547332,0,0,0,5.7366724120239,6.6467675512801,125.88719137921,7.0513962593785,7.0523238672539
75.525,4.2356040452344,-3.8042040819457,0.10672076644254,0,0,0,5.7385488531354,6.6486445724549,125.94442869812,7.0495222558593,7.0504508674292
75.55,4.2369400492621,-3.805519749565,0.10676687179326,0,0,0,5.7404239232798,6.6505202093467,126.00135822379,7.0476496200139,7.0485792269168
75.575,4.2382761034926,-3.8068351990448,0.10681325622077,0,0,0,5.7422988761434,6.6523957358743,126.06019634515,7.045777112317,7.0467077199019
75.6,4.2396114834198,-3.8081500763566,0.10685928368954,0,0,0,5.7441729470853,6.6542703719518,126.13147778837,7.043905483354,7.0448370865369
75.625,4.2409471400694,-3.8094652985289,0.10690586859197,0,0,0,5.7460474571674,6.6561454608034,126.18453646021,7.0420334144897,7.0429660232299
75.65,4.2422827036746,-3.8107803180675,0.10695244451776,0,0,0,5.7479217587788,6.6580203410254,126.23937337019,7.0401615591626,7.0410951741283
75.675,4.2436183092803,-3.8120956693997,0.10699909040874,0,0,0,5.7497963231179,6.6598954856333,126.30039607596,7.0382894321898,7.0392240554005
75.7,4.2449543109823,-3.8134114490603,0.10704602546905,0,0,0,5.7516714702221,6.6617712200395,126.35005166326,7.0364167231188,7.0373523602124
75.725,4.2462904757367,-3.8147274243394,0.10709285599495,0,0,0,5.7535468707623,6.6636472051899,126.39966413215,7.0345437609677,7.0354804111251
75.75,4.247626435895,-3.8160432366524,0.10713950012742,0,0,0,5.7554220111805,6.6655229256549,126.4463817626,7.0326710584998,7.033608719494
75.775,4.2489616695076,-3.8173582260107,0.10718567454844,0,0,0,5.7572960564875,6.6673975397191,126.49096408538,7.0307994549202,7.0317381197777
75.8,4.2502971097339,-3.818673440603,0.10723218415836,0,0,0,5.7591704070475,6.6692724672286,126.53624660087,7.0289275469957,7.029867222075
75.825,4.2516327209504,-3.8199888989976,0.1072788819992,0,0,0,5.7610450505095,6.6711476922278,126.58178500712,7.0270553451113,7.0279960343772
75.85,4.2529681780508,-3.8213042197606,0.10732545118623,0,0,0,5.762919487592,6.6730227077119,126.6422374364,7.0251833501246,7.0261250522938
75.875,4.2543036721994,-3.8226195745724,0.10737207667476,0,0,0,5.7647939749625,6.6748977748676,126.68762090843,7.0233113063071,7.024254023157
75.9,4.2556396852318,-3.8239355734228,0.10741906255986,0,0,0,5.7666692839495,6.6767736723782,126.73309266613,7.0214384384131,7.0223821768133
75.925,4.2569757902538,-3.8252516628739,0.10746588239573,0,0,0,5.7685447220513,6.6786496948115,126.77872782593,7.0195654428766,7.0205102009794
75.95,4.2583115130592,-3.8265674324797,0.1075123860429,0,0,0,5.7704196634019,6.680525212782,126.82504366757,7.0176929426889,7.0186387160936
75.975,4.2596471247105,-3.827883091865,0.10755889244037,0,0,0,5.7722944482165,6.6824005743327,126.87213837569,7.0158206001637,7.016767389744
76,4.2609825961503,-3.8291986687983,0.10760535139682,0,0,0,5.7741690752818,6.6842757770067,126.91849076034,7.013948414463,7.0148962202685
76.025,4.2623180944504,-3.8305142499352,0.1076519545326,0,0,0,5.7760437244323,6.6861510053368,126.96749353379,7.0120762088197,7.013025034075
76.05,4.2636552397386,-3.8318314432342,0.1076996288499,0,0,0,5.7779206782699,6.6880285645367,127.03263811434,7.010201703175,7.0111515666776
76.075,4.2649914827991,-3.8331476944809,0.10774617677634,0,0,0,5.7797963282536,6.6899047920204,127.08619536077,7.0083285029323,7.0092793868313
76.1,4.2663277186278,-3.8344638908727,0.10779275492243,0,0,0,5.7816719345906,6.6917809766209,127.14467134453,7.0064553493282,7.0074072549699
76.125,4.2676642963436,-3.835780723385,0.10783949117608,0,0,0,5.783548230904,6.6936578549156,127.21467142298,7.0045814970677,7.0055344280109
76.15,4.2689991830529,-3.8370958378161,0.10788593202227,0,0,0,5.7854221168381,6.6955323162372,127.27248448598,7.0027100552465,7.0036640071476
76.175,4.2703346969675,-3.8384119258297,0.10793223553812,0,0,0,5.7872971328581,6.6974079039027,127.32984926636,7.0008374731975,7.0017924447977
76.2,4.2716704866949,-3.8397278670129,0.10797887789282,0,0,0,5.7891722422933,6.6992835933501,127.38690072211,6.9989648143761,6.9999208121374
76.225,4.2730061104331,-3.8410436731601,0.10802539198296,0,0,0,5.7910471387135,6.701159066663,127.45469109365,6.997092368566,6.9980493911979
76.25,4.274341511943,-3.8423591631547,0.10807179936494,0,0,0,5.7929216549494,6.7030341572644,127.50814890585,6.9952203072984,6.9961783538401
76.275,4.2756767982534,-3.8436746274294,0.10811831861042,0,0,0,5.7947960710689,6.7049091505521,127.563294777,6.9933483441322,6.9943074172786
76.3,4.2770120140647,-3.8449903397251,0.10816488744314,0,0,0,5.7966706110412,6.7067842688855,127.62673817648,6.9914762470323,6.9924363484824
76.325,4.2783477183648,-3.8463061384102,0.10821174140986,0,0,0,5.7985455596156,6.7086598027964,127.67709947069,6.9896037575573,6.9905648929541
76.35,4.2796835668151,-3.847622528938,0.10825851149714,0,0,0,5.8004210262519,6.7105358525145,127.72621608155,6.9877307356325,6.9886929045254
76.375,4.2810189517287,-3.8489389001297,0.10830514854505,0,0,0,5.8022961491764,6.7124115553151,127.77333627274,6.9858580423983,6.9868212434
76.4,4.2823548704895,-3.8502543485575,0.10835174709606,0,0,0,5.8041710047713,6.7142869899119,127.81750879448,6.9839856702706,6.9849499035619
76.425,4.2836897109803,-3.8515699593376,0.10839800222759,0,0,0,5.8060452061641,6.7161617620041,127.86166220472,6.9821139081161,6.9830791687672
76.45,4.2850252393414,-3.8528857866437,0.10844482383407,0,0,0,5.8079200494916,6.7180371898927,127.90525205806,6.9802415229691,6.9812078213482
76.475,4.28636041208,-3.8542015159096,0.10849135182009,0,0,0,5.8097945706953,6.7199122884493,127.96540567927,6.9783694516465,6.9793367836924
76.5,4.2876957978888,-3.8555177131396,0.10853774334149,0,0,0,5.811669572137,6.7217878637156,128.01035662987,6.9764968926428,6.9774652570145
76.525,4.2890296966294,-3.8568335782698,0.10858456586264,0,0,0,5.8135432815304,6.7236621580467,128.05724371311,6.9746255842771,6.9755949888485
76.55,4.290357080635,-3.8581513959856,0.10862682792932,0,0,0,5.8154137338368,6.7255330877388,128.10246981013,6.9727572376019,6.9737276067566
76.575,4.2916890699477,-3.8594705756965,0.10867325497205,0,0,0,5.8172884153135,6.7274083440171,128.14924903808,6.9708847771412,6.9718561817487
76.6,4.2930332204797,-3.8607875985135,0.10872352031973,0,0,0,5.8191702468024,6.7292908467018,128.19579036324,6.9690056945809,6.9699782005459
76.625,4.2943697757679,-3.8621048004327,0.10877011222413,0,0,0,5.8210467864195,6.7311679646363,128.24371587001,6.9671316112833,6.9681051574591
76.65,4.2957054677036,-3.8634220812272,0.10881631413662,0,0,0,5.8229227666003,6.7330445136645,128.29306084975,6.9652580542445,6.9662326349054
76.675,4.2970420233976,-3.8647401841082,0.10886305353309,0,0,0,5.8247999390293,6.7349222678815,128.35723963606,6.9633833088809,6.9643589340527
76.7,4.298378530826,-3.8660581085122,0.10890933715947,0,0,0,5.8266769517732,6.7367998511726,128.4104417582,6.9615087290451,6.9624853919468
76.725,4.2997148440317,-3.867376225163,0.10895558022827,0,0,0,5.8285539612268,6.738677430175,128.46785908807,6.9596341399126,6.9606118407324
76.75,4.3010512600445,-3.8686943033451,0.10900183508135,0,0,0,5.8304310168609,6.7405550556341,128.53699213304,6.9577595110245,6.958738250832
76.775,4.302387460906,-3.8700123993518,0.10904798328128,0,0,0,5.8323079318363,6.7424325378528,128.59407139815,6.9558850156007,6.9568647934544
76.8,4.3037227182451,-3.8713290983199,0.10909343923903,0,0,0,5.8341831940405,6.7443083508974,128.65056250308,6.9540121890077,6.9549929939127
76.825,4.3050583252919,-3.8726467084221,0.10913969520693,0,0,0,5.8360593450378,6.7461850720219,128.70833677026,6.9521384555809,6.9531203019595
76.85,4.3063937079215,-3.8739632314596,0.10918550677597,0,0,0,5.8379345729375,6.7480608594235,128.77825520014,6.9502656767541,6.9512485578675
76.875,4.3077284040709,-3.8752792664476,0.10923127013406,0,0,0,5.8398089693472,6.7499358144058,128.83171827889,6.948393722787,6.9493776385666
76.9,4.3090636757291,-3.8765960607904,0.10927750411052,0,0,0,5.8416843087145,6.7518117236048,128.8872039353,6.9465208214381,6.9475057808014
76.925,4.3103985264163,-3.8779128236954,0.10932364084057,0,0,0,5.8435593262891,6.7536873087144,128.95052027655,6.9446482288668,6.9456342310018
76.95,4.3117332788778,-3.8792285503417,0.10936945522013,0,0,0,5.8454335463245,6.755562088621,129.00130543922,6.9427764682451,6.9437635084676
76.975,4.3130685084812,-3.8805468153886,0.10941631213924,0,0,0,5.8473098887314,6.7574390160034,129.05167636156,6.9409025144875,6.9418906115608
77,4.3144036032723,-3.8818644784406,0.10946271276147,0,0,0,5.8491857122892,6.7593154133594,129.09975372208,6.9390290970766,6.9400182441077
77.025,4.3157379278135,-3.8831806074295,0.10950830701047,0,0,0,5.8510599101167,6.7611901656983,129.14329274835,6.9371573325902,6.9381475165973
77.05,4.3170725639091,-3.8844973082944,0.10955430756876,0,0,0,5.8529347313549,6.7630655511858,129.18846566287,6.9352849372279,6.9362761660291
77.075,4.3184074711909,-3.8858143081918,0.10960050750842,0,0,0,5.8548099556563,6.7649413445153,129.23294375248,6.933412139495,6.93440441739
77.1,4.319742425634,-3.8871314953985,0.10964679009744,0,0,0,5.8566853450832,6.7668173049575,129.29369526206,6.9315391730666,6.9325325023531
77.125,4.321077382537,-3.8884485106063,0.10969297635178,0,0,0,5.8585606154612,6.7686931440126,129.33901490964,6.9296663331599,6.9306607130652
77.15,4.3224127534026,-3.8897659717042,0.10973942733384,0,0,0,5.8604364936804,6.7705695972593,129.38502739274,6.9277928861567,6.9287883221308
77.175,4.3237482133169,-3.891083965638,0.10978586911164,0,0,0,5.8623128095367,6.7724464877811,129.43051799134,6.9259189872982,6.9269154801327
77.2,4.3250836201256,-3.8924015992321,0.10983207771331,0,0,0,5.8641888344919,6.774323081735,129.47635991082,6.9240453914128,6.9250429379896
77.225,4.3264189478462,-3.8937191717132,0.10987820495424,0,0,0,5.8660647602273,6.7761995744973,129.52366154061,6.9221718953216,6.923170495123
77.25,4.3277542299166,-3.8950367102794,0.10992430786048,0,0,0,5.8679406296472,6.7780760103632,129.57019268608,6.9202984563859,6.9212981098676
77.275,4.3290895056736,-3.8963542664785,0.10997044071558,0,0,0,5.869816506958,6.7799524548535,129.61901259742,6.9184250100222,6.9194257185721
77.3,4.3304252150339,-3.8976725815578,0.11001701246726,0,0,0,5.8716932259416,6.7818297515992,129.6835483768,6.9165507124128,6.9175524845024
77.325,4.331761490739,-3.898991187844,0.11006354767292,0,0,0,5.8735705525776,6.7837076549044,129.73702084078,6.9146758189405,6.9156786549236
77.35,4.3330975445733,-3.9003094750003,0.11010973822364,0,0,0,5.8754474971358,6.7855851677383,129.79458906579,6.9128013120037,6.9138052068412
77.375,4.3344334831533,-3.9016280911077,0.11015598771659,0,0,0,5.8773245907211,6.7874628310051,129.8670304748,6.9109266415224,6.911931597126
77.4,4.3357689103192,-3.9029459115783,0.11020173727579,0,0,0,5.8792007614246,6.7893395594167,129.92357688276,6.9090529045768,6.910058913165
77.425,4.3371037405339,-3.9042636956199,0.110247651551,0,0,0,5.8810764816815,6.7912158415391,129.98005226647,6.9071795988174,6.908186664014
77.45,4.3384388833461,-3.9055812226589,0.11029366308175,0,0,0,5.8829522438805,6.7930921679735,130.03451969565,6.9053062729488,6.9063143972965
77.475,4.3397736893654,-3.9068991863247,0.11033980102175,0,0,0,5.8848280731194,6.7949685645315,130.10679796918,6.903432853631,6.904442040186
77.5,4.341108061496,-3.9082160099649,0.11038555359696,0,0,0,5.8867027926938,6.7968438423191,130.15939531606,6.9015605695984,6.9025708124864
