Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.775000000001,4.4184660416898,-4.2392507032279,0.042207902588203,0,0,0,6.146054147216,6.846057825824,304.03155164146,6.6072072222585,6.6496544413353
81.800000000001,4.4197015407,-4.2405842033672,0.042733592691057,0,0,0,6.1478720252167,6.8479501869179,304.18731872318,6.6053896706784,6.6477891965662
81.825000000001,4.4209371853247,-4.241917526761,0.043259278583434,0,0,0,6.1496898725456,6.8498425173776,304.3402588508,6.6035721456562,6.6459239938134
81.850000000001,4.4221730938814,-4.2432506178359,0.043784995636143,0,0,0,6.1515077289135,6.851734865177,304.46442478093,6.6017546051866,6.6440587873665
81.875000000001,4.4234092967264,-4.2445834549466,0.04431075320603,0,0,0,6.1533255991613,6.8536272375663,304.58254638754,6.5999370438102,6.642193570764
81.900000000001,4.4246456342954,-4.2459161250745,0.04483647222825,0,0,0,6.1551434386082,6.8555195696579,304.69465253413,6.5981195094965,6.6403284005892
81.925000000002,4.4258822261534,-4.2472485751394,0.045362240529371,0,0,0,6.1569612897018,6.8574119266288,304.80352517453,6.5963019575769,6.6384632225824
81.950000000002,4.4271190382407,-4.2485807648293,0.045887991530515,0,0,0,6.1587790997879,6.8593042394001,304.91185109122,6.5944844407103,6.6365980965764
81.975000000002,4.4283560480676,-4.2499127120016,0.046413746060082,0,0,0,6.1605968667096,6.8611965116867,305.02153062735,6.5926669616206,6.634733022947
82.000000000002,4.4295934588887,-4.2512442602971,0.046939562243249,0,0,0,6.1624146143278,6.8630887825611,305.13545981355,6.590849492015,6.6328679670625
82.025000000002,4.4308440544797,-4.2525738872743,0.047474741310052,0,0,0,6.1642399628509,6.8649909691619,305.25670457697,6.5890242639008,6.6309941652804
82.050000000002,4.4320601552269,-4.2539030119978,0.047984260607216,0,0,0,6.1660414826421,6.8668631559774,305.39037643141,6.5872233182874,6.6291473897574
82.075000000002,4.4332750852336,-4.255229836751,0.048490832185523,0,0,0,6.1678405153952,6.8687321486501,305.52632262913,6.5854248419678,6.6273034127295
82.100000000002,4.4344945401133,-4.2565557281131,0.048998508516339,0,0,0,6.1696419198772,6.8706037237527,305.66567638159,6.5836239006152,6.6254568760001
82.125000000002,4.4357149708283,-4.2578779662368,0.049504981539959,0,0,0,6.1714412988772,6.872473023009,305.83121424992,6.5818249149171,6.6236124313429
82.150000000002,4.4369365025599,-4.259197655029,0.050010868021725,0,0,0,6.1732395531083,6.8743410806666,305.96741110903,6.5800270026613,6.6217691328419
82.175000000002,4.4381589078177,-4.2605146742368,0.050516044386973,0,0,0,6.1750364432574,6.8762076329343,306.09974340456,6.5782304082061,6.6199272371126
82.200000000002,4.4393823804412,-4.261829146846,0.051020719787076,0,0,0,6.1768321947717,6.8780729534859,306.23729590099,6.5764349084825,6.618086498997
82.225000000002,4.4406067524072,-4.263141397728,0.051524872964628,0,0,0,6.1786269340531,6.8799371582801,306.35819841459,6.5746403859157,6.6162468040001
82.250000000002,4.4418319611701,-4.2644512122261,0.052028395806427,0,0,0,6.1804204642402,6.881800028588,306.47452399508,6.5728470385061,6.6144083609346
82.275000000002,4.4430576121748,-4.2657587732788,0.052531215436486,0,0,0,6.1822126518119,6.8836614162082,306.58883494344,6.5710550080443,6.6125713187983
82.300000000002,4.4442840239209,-4.2670641267899,0.053033603366365,0,0,0,6.1840037502346,6.8855216385583,306.70167420998,6.5692640405621,6.6107353947879
82.325000000002,4.4455109667523,-4.2683670417765,0.053535271852526,0,0,0,6.1857934362892,6.8873803067493,306.81689048188,6.5674744617181,6.6089009446573
82.350000000002,4.4467385471687,-4.2696677019,0.054036482218262,0,0,0,6.187581919008,6.8892376926182,306.93716004016,6.5656860653162,6.607067734235
82.375000000002,4.4479667561908,-4.2709663048016,0.054537297763653,0,0,0,6.1893693380685,6.8910939477484,307.06198689682,6.5638987151743,6.605235621088
82.400000000002,4.4491954204312,-4.272262847651,0.055037570368356,0,0,0,6.1911555741044,6.8929489172509,307.1852350133,6.5621125335616,6.6034047432336
82.425000000002,4.4504245717437,-4.2735573586942,0.055537381804422,0,0,0,6.1929406712418,6.8948026656862,307.36674085947,6.5603274780264,6.6015750493143
82.450000000002,4.4516390772869,-4.2748492607193,0.056024394129393,0,0,0,6.1947138138071,6.8966414738768,307.48839947365,6.5585544590396,6.599758758172
82.475000000002,4.4528356736592,-4.2763052382194,0.056613357815801,0,0,0,6.1965984127987,6.8986159590206,307.60651826824,6.5566756525864,6.5978259823179
82.500000000002,4.4540590648783,-4.2776607902186,0.057145740482316,0,0,0,6.1984243939863,6.9005179681165,307.71647795514,6.5548506159831,6.5959529691688
82.525000000002,4.4552799199963,-4.2789926013233,0.057658689875336,0,0,0,6.2002311059273,6.9023960855563,307.82315881291,6.5530444423908,6.5941008828331
82.550000000002,4.4565016969386,-4.2803219311316,0.058170364233858,0,0,0,6.2020366132344,6.9042726961406,307.93124626215,6.5512394173682,6.5922500943576
82.575000000002,4.457720940004,-4.2816505448557,0.058679584340649,0,0,0,6.2038398791827,6.9061464819334,308.03738474631,6.5494366658315,6.5904018527943
82.600000000002,4.4589426804058,-4.2829790698331,0.059190684736298,0,0,0,6.2056447692694,6.9080223422266,308.14633097797,6.5476322465051,6.5885517587131
82.625000000002,4.4601621859407,-4.284307382423,0.05969993451442,0,0,0,6.2074479908548,6.9098960933901,308.26076325564,6.5458295304287,6.5867035774777
82.650000000002,4.461384274453,-4.2856358156416,0.060211207511571,0,0,0,6.2092530490667,6.9117721624788,308.38326329009,6.5440249363021,6.5848533190593
82.675000000002,4.4626040051753,-4.2869637702301,0.060720362554012,0,0,0,6.2110561592752,6.9136457807114,308.510886484,6.5422223224968,6.5830052784377
82.700000000002,4.4638263346685,-4.2882918583304,0.061231572712012,0,0,0,6.2128611266965,6.9155217453213,308.66489090401,6.540417810379,6.581155137137
82.725000000002,4.4650463753975,-4.2896196586878,0.061740815916479,0,0,0,6.2146643330545,6.9173954800439,308.82644103447,6.5386150932071,6.5793070124796
82.750000000002,4.4662689506088,-4.2909474709656,0.062252025673848,0,0,0,6.2164692639652,6.9192714094158,308.96385544317,6.5368106098784,6.5774569285144
82.775000000002,4.4674893217406,-4.2922750887725,0.062761389458874,0,0,0,6.2182725594875,6.9211452627202,309.09853187538,6.5350077955827,6.5756087224943
82.800000000002,4.4687121486333,-4.293602706634,0.063272630903368,0,0,0,6.2200775178791,6.9230212271682,309.23125900608,6.5332032782508,6.573758629955
82.825000000002,4.4699326332197,-4.2949299956845,0.063781863827393,0,0,0,6.221880648171,6.9248948858938,309.36119804999,6.5314006226135,6.571910624728
82.850000000002,4.4711557217569,-4.2962573077772,0.06429309867945,0,0,0,6.2236855589613,6.9267708027457,309.4882383881,6.5295961445724,6.5700606007489
82.875000000002,4.4723765965635,-4.2975844374473,0.064802514577348,0,0,0,6.2254888361044,6.9286446525294,309.61314191332,6.5277933336069,6.5682124495195
82.900000000002,4.4735998915415,-4.2989114664318,0.065313725320959,0,0,0,6.2272936786263,6.9305204971266,309.7372154098,6.5259889168079,6.5663625179121
82.925000000002,4.4748209309283,-4.3002383757738,0.065823097583321,0,0,0,6.2290969050641,6.9323942862524,309.86422279075,6.5241861509091,6.5645144450103
82.950000000002,4.4760445590556,-4.3015652668203,0.066334414978725,0,0,0,6.2309018720009,6.9342702796217,309.99340589114,6.522381602881,6.562664400062
82.975000000002,4.4772658787566,-4.3028919294129,0.066843789935099,0,0,0,6.2327051067185,6.9361440774478,310.12645510902,6.5205788207976,6.5608163395328
83.000000000002,4.4784898301174,-4.3042185827635,0.067355164344922,0,0,0,6.2345101180887,6.9380201291084,310.27171201949,6.5187742202668,6.5589662650446
83.025000000002,4.4797112207754,-4.3055448189048,0.06786434553396,0,0,0,6.2363130871516,6.9398936186134,310.45436333027,6.5169716966468,6.5571185116125
83.050000000002,4.4809353864323,-4.306871403013,0.068375835674005,0,0,0,6.2381181929523,6.9417697926765,310.58568952203,6.515166997818,6.5552683556376
83.075000000002,4.4821684761588,-4.308199254481,0.06889546845114,0,0,0,6.239930291127,6.9436549234459,310.71047614574,6.5133551963228,6.5534102560762
83.100000000002,4.4834538653478,-4.309533940873,0.069462109043246,0,0,0,6.2417832922419,6.9455926269043,310.83161819601,6.5115021952131,6.5515060367894
83.125000000002,4.4847404090344,-4.310866692035,0.070027966916943,0,0,0,6.2436357015697,6.94752953564,310.94678036429,6.5096497873291,6.5496025130734
83.150000000002,4.4860250134104,-4.3121991350857,0.07059203091534,0,0,0,6.245486542699,6.9494644209287,311.05745455209,6.5077989465447,6.5477007642283
83.175000000002,4.4872935045551,-4.3135062101082,0.071154583982886,0,0,0,6.2473079473489,6.9513707212337,311.16330743259,6.5059775558117,6.545828472034
83.200000000002,4.4885063315196,-4.3147461195982,0.071702343071752,0,0,0,6.2490423996513,6.9531896123267,311.27280659829,6.5042431569368,6.5440442913953
83.225000000002,4.4897201957029,-4.3159868546374,0.072251576256472,0,0,0,6.2507781674045,6.9550102020071,311.38764804017,6.5025074439773,6.5422586614917
83.250000000002,4.4909341338856,-4.3172272817626,0.072800481663807,0,0,0,6.2525137668296,6.9568305323372,311.50882688726,6.5007719015226,6.5404732563653
83.275000000002,4.4921481989002,-4.3184675070425,0.073349298276145,0,0,0,6.2542493107225,6.9586507829459,311.63741779033,6.4990364165233,6.5386879373389
83.300000000002,4.493362439947,-4.3197075443814,0.073898078834918,0,0,0,6.2559848434712,6.9604710120588,311.77322785966,6.4973009448386,6.536902654745
83.325000000002,4.4945768195415,-4.3209474040555,0.074446805661496,0,0,0,6.2577203462258,6.9622911963739,311.92258471804,6.4955655050679,6.5351174290227
83.350000000002,4.4957913661372,-4.3221870996396,0.074995504068566,0,0,0,6.259455848624,6.964111371782,312.08899166628,6.4938300676983,6.5333322280658
83.375000000002,4.4970060750245,-4.3234266244512,0.075544167447644,0,0,0,6.2611913426285,6.9659315286278,312.23237064352,6.4920946408119,6.531547060644
83.400000000002,4.4982209525787,-4.3246659939945,0.076092803190308,0,0,0,6.2629268438058,6.9677516839823,312.37460359581,6.4903592088199,6.5297619104623
83.425000000002,4.4994359986693,-4.3259051746979,0.07664139505547,0,0,0,6.2646623281238,6.9695718100363,312.5164690783,6.4886237959979,6.5279768034416
83.450000000002,4.5006511954245,-4.3271441786705,0.077189936935737,0,0,0,6.26639779175,6.9713919012957,312.6565684077,6.4868884060208,6.5261917439132
83.475000000002,4.5018665711982,-4.3283830155848,0.0777384556963,0,0,0,6.2681332614765,6.973211991404,312.79868953783,6.4851530122566,6.5244067024708
83.500000000002,4.5030821023414,-4.3296216341881,0.078286909465266,0,0,0,6.2698686841929,6.9750320171019,312.94150315903,6.4834176680302,6.5226217367148
83.525000000002,4.5042978132306,-4.3308601133988,0.078835358522652,0,0,0,6.271604133334,6.9768520665765,313.08575950145,6.4816822995865,6.5208367667434
83.550000000002,4.505513691269,-4.3320983946963,0.07938375546808,0,0,0,6.2733395583471,6.9786720773418,313.23215311725,6.4799469578205,6.5190518483449
83.575000000002,4.5067297396874,-4.3333364948302,0.07993211660218,0,0,0,6.275074973484,6.9804920678997,313.38113469029,6.4782116284275,6.5172669655263
83.600000000002,4.5079459663756,-4.3345744100742,0.080480439974171,0,0,0,6.2768103816516,6.9823120404348,313.53596013772,6.4764763086216,6.5154821157419
83.625000000002,4.5091623608201,-4.3358121176421,0.081028710440289,0,0,0,6.2785457592672,6.9841319678983,313.7124384015,6.4747410221111,6.513697324222
83.650000000002,4.5103789252365,-4.3370496632158,0.081576957382929,0,0,0,6.2802811405008,6.9859518917254,313.86971732055,6.4730057344542,6.5119125535312
83.675000000002,4.5115956871542,-4.338287005752,0.0821251698119,0,0,0,6.2820165154217,6.9877717991361,314.00968641489,6.4712704561248,6.5101278152923
83.700000000002,4.5128125920394,-4.3395241457297,0.082673317074084,0,0,0,6.2837518461753,6.9895916448013,314.14154701051,6.4695352246044,6.508343150116
83.725000000002,4.5140296948729,-4.3407610987381,0.083221445498412,0,0,0,6.285487182469,6.9914114900754,314.26611727073,6.4677999905312,6.5065585038916
83.750000000002,4.5152468757629,-4.3419977424757,0.083769410611073,0,0,0,6.287222353081,6.9932311281761,314.38419855514,6.4660649251655,6.5047740626112
83.775000000002,4.5164633041164,-4.3432342898631,0.084316668327686,0,0,0,6.2889569272018,6.995049984517,314.49550670854,6.46433045121,6.5029903056957
83.800000000002,4.5176803989055,-4.3444705782749,0.084864406513638,0,0,0,6.2906917841881,6.9968692552179,314.60246293674,6.4625957016437,6.5012062419164
83.825000000002,4.5188981751062,-4.3457067624076,0.085412455653675,0,0,0,6.2924270449999,6.9986890046361,314.70876166701,6.4608605546448,6.4994217687016
83.850000000002,4.5201161234408,-4.3469427105254,0.085960494925447,0,0,0,6.2941622585012,7.0005087059684,314.81854818502,6.459125458341,6.4976373664613
83.875000000002,4.5213343316442,-4.348178574873,0.086508511822896,0,0,0,6.2958975947548,7.002328517616,314.93514607001,6.4573902422092,6.4958528670561
83.900000000002,4.5225526567479,-4.3494140671121,0.08705632533741,0,0,0,6.2976327480999,7.0041480936044,315.05994986241,6.4556552131267,6.494068595217
83.925000000002,4.5237710495847,-4.3506494723006,0.087604127479871,0,0,0,6.2993678870236,7.0059676524168,315.19670032002,6.453920199844,6.4922843598497
83.950000000002,4.5249896136152,-4.3518846063521,0.08815184614035,0,0,0,6.301102953138,7.0077871166656,315.35702707172,6.4521852632204,6.4905002292923
83.975000000002,4.5262083786255,-4.3531195918541,0.088699578917883,0,0,0,6.3028380546741,7.0096066189426,315.49614848963,6.4504502942888,6.4887160846404
84.000000000002,4.5274273748235,-4.3543543531757,0.089247277726044,0,0,0,6.3045731590664,7.0114261137177,315.63629778448,6.4487153265853,6.4869319644623
84.025000000002,4.5286465005803,-4.3555886373224,0.089794716999007,0,0,0,6.3063080149583,7.0132452934019,315.77766787424,6.446980612856,6.4851481444635
84.050000000002,4.5298651794208,-4.3568229600276,0.09034200680614,0,0,0,6.3080425842584,7.0150641548011,315.91937912791,6.4452461813869,6.4833646408236
84.075000000002,4.5310852166165,-4.3580572478076,0.090890029193984,0,0,0,6.3097780833459,7.0168841233779,316.06234219984,6.443510833061,6.4815801660069
84.100000000002,4.5323049490153,-4.3592911203783,0.091437498010215,0,0,0,6.311513072869,7.0187034393895,316.20601125218,6.4417759953287,6.4797962783302
84.125000000002,4.5335248585057,-4.360524842998,0.091984987661997,0,0,0,6.3132480802659,7.0205227787163,316.3747915681,6.440041142883,6.4780123933983
84.150000000002,4.5347449167515,-4.3617583576329,0.092532401688224,0,0,0,6.3149830443802,7.0223420540099,316.5264163917,6.4383063371872,6.4762285827577
84.175000000002,4.5359652256325,-4.3629916094032,0.093079795584649,0,0,0,6.3167179978936,7.024161313137,316.67997775408,6.4365715471225,6.4744448094824
84.200000000002,4.5371857062665,-4.3642247266291,0.093627181711798,0,0,0,6.3184529765882,7.0259805939408,316.83571880833,6.4348367349568,6.4726610347396
84.225000000002,4.538406367196,-4.3654576251376,0.094174512324779,0,0,0,6.3201879266846,7.0277998307689,316.98760605855,6.4331019554079,6.4708773180939
84.250000000002,4.5396271920232,-4.3666902486646,0.094721741579136,0,0,0,6.3219227967138,7.0296189607464,317.17380465801,6.4313672603855,6.4690937161037
84.275000000002,4.5408482369534,-4.3679226991189,0.095268988270604,0,0,0,6.3236576986833,7.0314381264302,317.32432008397,6.4296325374954,6.4673101042263
84.300000000002,4.5420695142281,-4.3691548770436,0.095816179641494,0,0,0,6.3253925706152,7.0332572468266,317.46725488973,6.4278978499027,6.4655265531161
84.325000000002,4.5432909205881,-4.370386876291,0.096363314010101,0,0,0,6.3271274065272,7.0350763157255,317.60187064915,6.4261632016104,6.4637430669417
84.350000000002,4.5445125275173,-4.3716186391225,0.09691039849915,0,0,0,6.3288622157854,7.0368953442026,317.72772799137,6.4244285846423,6.4619596370145
84.375000000002,4.5457343555872,-4.3728501727993,0.097457462406798,0,0,0,6.3305970180882,7.0387143598564,317.84524344208,6.4226939795042,6.4601762408104
84.400000000002,4.5469564136048,-4.3740814588131,0.098004484662627,0,0,0,6.3323318065613,7.0405333497944,317.95678493873,6.4209593934265,6.4583928877964
84.425000000002,4.5481785900868,-4.375312645092,0.098551491934769,0,0,0,6.3340666077044,7.0423523473101,318.06679608687,6.4192247971549,6.4566095460318
84.450000000002,4.5494010181299,-4.3765435434289,0.099098443291211,0,0,0,6.3358013817636,7.0441713021811,318.17668232148,6.4174902339803,6.454826262967
84.475000000002,4.5506235360462,-4.3777740891008,0.099645182788905,0,0,0,6.3375359689497,7.0459900151284,318.28924824163,6.4157558626692,6.4530432131986
84.500000000002,4.5518462445347,-4.3790043130428,0.100191932925,0,0,0,6.3392704622462,7.0478086417274,318.40601752876,6.4140215911031,6.4512602812529
84.525000000002,4.5530692940591,-4.3802346484607,0.10073890218766,0,0,0,6.3410052750256,7.049627638911,318.52902178677,6.4122870028348,6.4494770307465
84.550000000002,4.5542925311809,-4.3814646525126,0.10128572061594,0,0,0,6.3427399850946,7.0514464927856,318.66265649064,6.4105525233247,6.447693924389
84.575000000002,4.5555159506012,-4.3826944257542,0.10183246015406,0,0,0,6.3444746600798,7.0532652894831,318.81947669328,6.4088180838062,6.4459108860954
84.600000000002,4.5567394863079,-4.3839240350009,0.10237916998588,0,0,0,6.3462093008279,7.0550840445972,318.94224449113,6.4070836819241,6.4441279082624
84.625000000002,4.5579634881197,-4.3851534026861,0.10292593223694,0,0,0,6.3479440991852,7.0569029657884,319.12506072174,6.40534913097,6.4423447964772
84.650000000002,4.5591874618422,-4.386382505547,0.10347250985806,0,0,0,6.3496786900638,7.0587216336008,319.26568247313,6.4036147904276,6.4405619335386
84.675000000002,4.5604117197928,-4.3876112883508,0.10401903618354,0,0,0,6.3514132547667,7.0605402610319,319.40411729873,6.4018804835066,6.438779129405
84.700000000002,4.5616361548054,-4.3888398156651,0.10456552738715,0,0,0,6.3531477634759,7.0623588245028,319.5413561363,6.400146238011,6.4369964100018
84.725000000002,4.5628600356205,-4.3900626282988,0.10510658897405,0,0,0,6.3548778371699,7.0641715303884,319.68034417623,6.3984164942977,6.4352187664042
84.750000000002,4.5640855656015,-4.3912917039524,0.10565511555181,0,0,0,6.35661350727,7.0659918139111,319.83588103747,6.3966810947055,6.4334347218211
84.775000000002,4.5653098606045,-4.3925235579347,0.10620439525538,0,0,0,6.358350275098,7.0678133711243,319.98238934055,6.3949445499268,6.4316494784036
84.800000000002,4.5665360287013,-4.3937449429093,0.10674634560225,0,0,0,6.3600809597769,7.0696269255448,320.13257011085,6.3932142491689,6.4298712451724
84.825000000002,4.5677603241937,-4.3949791016738,0.10729732233375,0,0,0,6.3618193634436,7.0714505545277,320.28496153474,6.3914760437486,6.4280842098587
84.850000000002,4.568980125462,-4.3962388304925,0.10786665805466,0,0,0,6.3635728832841,7.0732941854544,320.44129343374,6.38972253188,6.4262800201219
84.875000000002,4.570195486352,-4.3975335478202,0.10846277730493,0,0,0,6.3653486634088,7.0751673520813,320.62146745687,6.3879468902439,6.4244509975692
84.900000000002,4.5714112192056,-4.3988289304814,0.10905919247578,0,0,0,6.3671251832118,7.077041314105,320.77780653894,6.3861705113748,6.4226212358544
84.925000000002,4.5726275200831,-4.4001237087805,0.1096559307382,0,0,0,6.3689016512437,7.078915329906,320.94295734313,6.384394174113,6.4207915065764
84.950000000002,4.5738440170673,-4.4014184833585,0.11025264466754,0,0,0,6.3706782508386,7.0807894626745,321.0807539562,6.3826177036109,6.418961672879
84.975000000002,4.5750602805713,-4.4027129870452,0.11084890574449,0,0,0,6.3724544931379,7.0826631125825,321.20972401842,6.3808415902654,6.4171322679096
85.000000000002,4.5762774983039,-4.4040076988626,0.11144612275854,0,0,0,6.3742315406046,7.084537830124,321.33286689452,6.3790646653037,6.415301979915
85.025000000002,4.5774943718238,-4.4053016068717,0.11204233724039,0,0,0,6.376007766688,7.0864114498314,321.45061159167,6.3772885582406,6.4134726371468
85.050000000002,4.5787123217467,-4.4065970494561,0.11264060144715,0,0,0,6.377785848099,7.0882874811652,321.56629466731,6.3755105991552,6.4116412610025
85.075000000002,4.5799291191214,-4.4078903702502,0.1132370466487,0,0,0,6.3795615942879,7.090160719379,321.68164375395,6.373734968104,6.4098124182719
85.100000000002,4.5811469292566,-4.4091834349518,0.1138339975528,0,0,0,6.3813378481684,7.0920345999062,321.79912787326,6.3719588192909,6.4079830327278
85.125000000002,4.5823645600395,-4.4104766416079,0.11443050997385,0,0,0,6.3831140824376,7.0939083222034,321.92037429711,6.3701826926409,6.4061537412875
85.150000000002,4.5835823998568,-4.4117695709389,0.11502660505438,0,0,0,6.3848902581258,7.0957818561424,322.04588128062,6.3684066208917,6.4043245742088
85.175000000002,4.5847997125866,-4.4130615158644,0.11562111018787,0,0,0,6.3866653558619,7.0976538626398,322.1791999913,6.366631623961,6.4024966695825
85.200000000002,4.5860171505044,-4.4143527484925,0.11621710171289,0,0,0,6.3884400211214,7.0995259317308,322.31610245197,6.3648570534538,6.4006690574158
85.225000000002,4.5872349892158,-4.415642503503,0.11681062973773,0,0,0,6.3902138867066,7.1013964596324,322.45478659233,6.3630832696177,6.398842513253
85.250000000002,4.5884522221465,-4.4169067280137,0.1173809577335,0,0,0,6.3919688566839,7.1032417763108,322.59307996091,6.3613282996564,6.397037151192
85.275000000002,4.5896861383576,-4.4181565863218,0.11795093708048,0,0,0,6.393725186666,7.1050882788054,322.73333895829,6.3595721102651,6.3952306360745
85.300000000002,4.5909106556601,-4.4194013922399,0.11851573268956,0,0,0,6.3954713207954,7.1069234841012,322.87337481009,6.3578260790766,6.3934347916926
85.325000000002,4.592188266193,-4.4206993948015,0.11909290846789,0,0,0,6.3972926113608,7.1088340419262,323.014342156,6.3560049019379,6.3915629376478
85.350000000002,4.5934751515569,-4.4219999167803,0.11966980036534,0,0,0,6.3991222100483,7.1107524359469,323.15553353149,6.3541754777395,6.3896829351043
85.375000000002,4.5947611087389,-4.423298307217,0.12024635864767,0,0,0,6.4009496409225,7.1126686621999,323.2978130492,6.3523482330397,6.3878051577924
85.400000000002,4.596046778947,-4.4245966583484,0.1208228128145,0,0,0,6.4027768419362,7.1145846379177,323.45349962449,6.3505212157759,6.3859276403409
85.425000000002,4.5973334617645,-4.4258946252601,0.12139951731221,0,0,0,6.4046044827042,7.1165011083334,323.60594389861,6.3486937732201,6.3840496963905
85.450000000002,4.5986201909725,-4.4271921778443,0.12197592441054,0,0,0,6.4064318619104,7.1184172398285,323.76256710442,6.3468665971236,6.3821720714557
85.475000000002,4.5999070834505,-4.4284895574312,0.12255232588623,0,0,0,6.4082592332582,7.1203333621377,323.92082329048,6.3450394325634,6.3802944813636
85.500000000002,4.6011943780519,-4.4297865712813,0.123128683329,0,0,0,6.4100866282123,7.1222494937146,324.11354607823,6.3432122527724,6.3784169035441
85.525000000002,4.6024818585826,-4.4310833429546,0.12370496387463,0,0,0,6.4119139822802,7.1241655631697,324.26662448795,6.3413851186568,6.3765394020258
85.550000000002,4.6037694823458,-4.4323797310355,0.12428106314793,0,0,0,6.4137411650876,7.1260814147778,324.43008943767,6.3395581617184,6.3746621185324
85.575000000002,4.6050570205275,-4.4336759209903,0.12485703263702,0,0,0,6.4155681470164,7.1279970357791,324.56778780071,6.3377314070067,6.3727850725736
85.600000000002,4.6063452695773,-4.4349719797155,0.1254333115803,0,0,0,6.4173955369129,7.129913138922,324.69467930853,6.3359042540231,6.3709076209708
85.625000000002,4.6076339935098,-4.4362674977221,0.12600943131823,0,0,0,6.4192228782273,7.1318291478552,324.81230815519,6.3340771614592,6.3690302689983
85.650000000002,4.6089225057187,-4.437562759314,0.12658525779978,0,0,0,6.4210498884364,7.1337447528355,324.92370787856,6.3322504006066,6.3671533004704
85.675000000002,4.6102112176221,-4.4388579793888,0.12716121383678,0,0,0,6.4228770100558,7.1356605030199,325.03230408032,6.3304235313347,6.3652762334552
85.700000000002,4.6115007699077,-4.4401526009128,0.12773718450625,0,0,0,6.4247043003961,7.137576418519,325.13940304171,6.3285965107188,6.3633990373072
85.725000000002,4.6127901460967,-4.4414469431526,0.12831291725907,0,0,0,6.4265312685925,7.1394919552566,325.25104472509,6.3267698135999,6.3615222106553
85.750000000002,4.6140797405134,-4.4427412291093,0.12888872500092,0,0,0,6.428358350938,7.1414076234045,325.36862617982,6.3249430058645,6.3596452890952
85.775000000002,4.6153699691741,-4.4440352166352,0.12946471325556,0,0,0,6.4301856696606,7.1433235712596,325.49223699948,6.3231159735118,6.3577681482765
85.800000000002,4.6166604396702,-4.4453289221368,0.13004055472319,0,0,0,6.4320129594642,7.1452394474096,325.62270942452,6.3212889768365,6.3558910812316
85.825000000002,4.6179509249283,-4.4466223033225,0.13061618893072,0,0,0,6.4338400300957,7.1471550522315,325.78752158265,6.3194622037747,6.3540142811672
85.850000000002,4.6192414603775,-4.4479155317093,0.13119181952155,0,0,0,6.4356670280175,7.1490705866173,325.92345579996,6.3176355061786,6.3521375795315
85.875000000002,4.6205326305461,-4.449208469992,0.13176757901662,0,0,0,6.4374942690544,7.1509863916187,326.05855572153,6.3158085776648,6.3502606578389
85.900000000002,4.6218236818437,-4.4505010850234,0.13234305447879,0,0,0,6.4393211973707,7.1529018130032,326.19245704795,6.3139819646747,6.3483841025398
85.925000000002,4.6231154538244,-4.451793432219,0.1329187864144,0,0,0,6.4411484456089,7.1548176165906,326.32767069348,6.3121550451297,6.3465072387369
85.950000000002,4.6244073288417,-4.4530856130194,0.13349440588846,0,0,0,6.4429756490133,7.1567333436224,326.46527385983,6.3103281742256,6.3446304580784
85.975000000002,4.6256993760997,-4.4543774787212,0.13406992583579,0,0,0,6.4448027513937,7.1586489443945,326.60562952584,6.3085014111286,6.3427538180698
86.000000000002,4.6269916073123,-4.4556689351675,0.1346452591306,0,0,0,6.4466296945399,7.1605643372157,326.75030599067,6.3066748155679,6.3408773871598
86.025000000002,4.6282842142374,-4.4569602508419,0.135220756727,0,0,0,6.4484568039602,7.1624799379875,326.91686282335,6.3048480611286,6.3390008043005
86.050000000002,4.6295772264479,-4.4582512249866,0.13579621484822,0,0,0,6.4502839588028,7.1643955702248,327.07208335322,6.303021271971,6.3371242141434
86.075000000002,4.6308703985365,-4.459541907958,0.13637155131643,0,0,0,6.4521110210851,7.166311077634,327.23154768583,6.30119458198,6.3352477583759
86.100000000002,4.6321637781674,-4.4608322733994,0.1369467854221,0,0,0,6.4539380059897,7.1682264804946,327.39326724299,6.2993679771042,6.333371421026
86.125000000002,4.6334572443157,-4.462122408819,0.13752196796682,0,0,0,6.4557648896964,7.1701417713439,327.58063105982,6.2975414782089,6.3314952175967
86.150000000002,4.6347514588295,-4.4634122713654,0.13809735291415,0,0,0,6.4575921107001,7.172057444707,327.7341078795,6.295714657272,6.3296186961212
86.175000000002,4.6360457200921,-4.4647018160344,0.13867253949165,0,0,0,6.4594191404397,7.17397287606,327.89448097188,6.2938880332119,6.3277424141942
86.200000000002,4.6373402958481,-4.4659910045795,0.13924765944021,0,0,0,6.4612461416693,7.1758882602116,328.03003231004,6.2920614479504,6.3258662009693
86.225000000002,4.6386349572062,-4.467279944903,0.13982266491704,0,0,0,6.4630730284172,7.1778035007939,328.15601034369,6.2902349824456,6.3239901419182
86.250000000002,4.639930053581,-4.4685685939965,0.14039776849467,0,0,0,6.4649000180466,7.1797188689651,328.27614893833,6.288408425427,6.3221140049781
86.275000000002,4.6412253963315,-4.4698569633312,0.14097277074882,0,0,0,6.4667269850371,7.1816341851208,328.39125147317,6.2865818994318,6.3202379326236
86.300000000002,4.6425208323245,-4.4711451188179,0.14154774695192,0,0,0,6.4685538673457,7.18354941268,328.50341076561,6.2847554631452,6.3183619754775
