Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.200000000001,4.5039231765808,-3.9093575077924,-0.28657637243003,0,0,0,6.0330635423114,7.1973341977957,274.62205877203,6.7918589344565,6.8036793889758
80.225000000001,4.5051040275816,-3.9107759730212,-0.28655596935794,0,0,0,6.0349092001051,7.1991799683602,274.70346390751,6.7900140647602,6.8018365228866
80.250000000001,4.506284910899,-3.9121944027539,-0.28653555153441,0,0,0,6.0367548512953,7.2010257324847,274.78817633651,6.7881692007037,6.7999936627057
80.275000000001,4.5074660391701,-3.9136129461287,-0.28651512002186,0,0,0,6.038600746552,7.2028717408124,274.87503039541,6.7863240897411,6.7981505563893
80.300000000001,4.5086470420505,-3.91503110648,-0.28649471741347,0,0,0,6.0404462672335,7.2047173742678,274.96689809999,6.7844793492904,6.796307822794
80.325000000001,4.5098280294362,-3.9164492887508,-0.28647435249191,0,0,0,6.0422917948433,7.2065630142351,275.07100222641,6.7826346030933,6.7944650868356
80.350000000001,4.5110091874894,-3.917867372588,-0.28645395246209,0,0,0,6.0441373560359,7.2084086881708,275.16862923768,6.7807898181119,6.7926223112416
80.375000000001,4.5121901326802,-3.9192853666837,-0.28643357836389,0,0,0,6.0459827120447,7.2102541566487,275.26762976474,6.7789452417325,6.7907797465686
80.400000000001,4.5133714405069,-3.9207035053008,-0.28641316564522,0,0,0,6.0478284111856,7.2120999686646,275.36651992124,6.7771003173867,6.7889368334101
80.425000000001,4.5145525768596,-3.9221214021249,-0.28639279050302,0,0,0,6.0496738147966,7.2139454847534,275.46499781715,6.7752556882021,6.7870942182706
80.450000000001,4.5157338191723,-3.9235393841608,-0.28637239870707,0,0,0,6.0515193516983,7.2157911343086,275.56260141326,6.7734109254261,6.7852514699451
80.475000000001,4.5169151054847,-3.9249572842579,-0.2863520385595,0,0,0,6.0533648538081,7.2176367487247,275.66037427165,6.7715661953523,6.7834087572903
80.500000000001,4.5180964337866,-3.9263750628709,-0.28633165184795,0,0,0,6.0552102894619,7.219482296982,275.76660811092,6.7697215289475,6.7815661077821
80.525000000001,4.5192778983903,-3.9277928890645,-0.28631125559312,0,0,0,6.0570558489231,7.2213279691448,275.86021545739,6.767876737063,6.7797233336078
80.550000000001,4.5204593874494,-3.9292106813576,-0.28629088258535,0,0,0,6.0589013979968,7.2231736306638,275.95098156206,6.7660319548128,6.777880571584
80.575000000001,4.5216409091153,-3.9306282649487,-0.28627051547482,0,0,0,6.060746807622,7.2250191526777,276.03755529621,6.7641873078032,6.7760379460736
80.600000000001,4.5228224690671,-3.9320458476928,-0.28625014205882,0,0,0,6.0625922411093,7.2268646986219,276.12156491628,6.7623426364965,6.7741952970973
80.625000000001,4.5240041466541,-3.9334633584615,-0.28622974791929,0,0,0,6.0644376946305,7.2287102648276,276.2045051408,6.7604979416624,6.7723526245716
80.650000000001,4.5251858626606,-3.9348808564101,-0.28620938169195,0,0,0,6.0662831629056,7.2305558454782,276.28819768983,6.7586532314133,6.7705099394719
80.675000000001,4.5263675806563,-3.9362982722883,-0.28618899976085,0,0,0,6.0681285694172,7.2324013645423,276.37282647272,6.7568085817665,6.7686673151036
80.700000000001,4.5275494324966,-3.9377157430722,-0.28616861084648,0,0,0,6.0699741038101,7.2342470115572,276.45784364096,6.7549638027676,6.7668245623617
80.725000000001,4.5287313265461,-3.9391329422095,-0.28614821752313,0,0,0,6.0718194566054,7.2360924770342,276.54182169206,6.7531191998097,6.764981986257
80.750000000001,4.5299133021561,-3.9405502059817,-0.28612784784712,0,0,0,6.0736649112764,7.2379380441195,276.64397286476,6.7512744948219,6.7631393108679
80.775000000001,4.5310952772818,-3.9419673509165,-0.28610748695535,0,0,0,6.0755102743745,7.2397835195405,276.72109566302,6.7494298796215,6.7612967267973
80.800000000001,4.5322773002509,-3.9433845013097,-0.28608710030686,0,0,0,6.077355672309,7.2416290300802,276.798038051,6.7475852290614,6.7594541070725
80.825000000001,4.5334600888511,-3.9447940556201,-0.28606920124353,0,0,0,6.079195735413,7.243469180238,276.87441572043,6.7457457644044,6.757616812694
80.850000000001,4.5346400230914,-3.946233295033,-0.28604157464918,0,0,0,6.0810568251204,7.245330474983,276.95082118163,6.7438859444396,6.7557586235504
80.875000000001,4.5358209095288,-3.9476990042518,-0.28600437117294,0,0,0,6.0829390568522,7.2472130743537,277.03283514787,6.7420056588109,6.7538794380978
80.900000000001,4.5370020187856,-3.9491640966528,-0.28596717055112,0,0,0,6.0848209481402,7.2490953332908,277.11832802515,6.7401256889516,6.7520005688459
80.925000000001,4.5381830080788,-3.9506290546515,-0.28593000164504,0,0,0,6.0867026595018,7.25097741171,277.20508289139,6.7382459003161,6.7501218831975
80.950000000001,4.5393639246109,-3.9520940572261,-0.28589283713806,0,0,0,6.088584359903,7.252859479084,277.31280409017,6.7363661275315,6.748243214452
80.975000000001,4.5405448306804,-3.9535591001442,-0.28585567107661,0,0,0,6.0904660851477,7.2547415713275,277.40278459408,6.7344863325207,6.746364524247
81.000000000001,4.5417256812527,-3.9550241186164,-0.28581852388287,0,0,0,6.0923477565319,7.2566236093484,277.49558914546,6.7326065936562,6.7444858920292
81.025000000001,4.5429065374168,-3.956489339935,-0.28578137023759,0,0,0,6.09422958936,7.258505808909,277.59021988789,6.7307267001707,6.7426071059016
81.050000000001,4.5440892912287,-3.9579517520591,-0.28574417232238,0,0,0,6.0961104284813,7.2603870158314,277.6874748545,6.7288476561077,6.7407291658941
81.075000000001,4.5452719711079,-3.9594144767307,-0.28570669101435,0,0,0,6.0979914641432,7.2622684248805,277.78546912727,6.7269684278127,6.7388510259785
81.100000000001,4.5464534562124,-3.9608792778942,-0.28566934982072,0,0,0,6.0998733646456,7.2641506958136,277.88418350315,6.7250884358229,6.7369721328492
81.125000000001,4.5476341677318,-3.9623440484048,-0.28563214235484,0,0,0,6.1017547557109,7.2660324547611,277.99493297811,6.7232089801665,6.7350937838683
81.150000000001,4.5488142112361,-3.9638084710283,-0.28559527884982,0,0,0,6.1036354567218,7.2679135170169,278.09221601036,6.7213302286512,6.7332161590371
81.175000000001,4.5499953107109,-3.9652721703055,-0.28555813556303,0,0,0,6.1055162574937,7.269794684518,278.18530867919,6.7194513208889,6.7313383624456
81.200000000001,4.5511772020994,-3.9667359063789,-0.28552081519241,0,0,0,6.1073975842986,7.2716763814534,278.2753984529,6.7175718621579,6.7294600061628
81.225000000001,4.5523592294893,-3.9681997914018,-0.28548341140244,0,0,0,6.1092791124303,7.2735582813323,278.36263876919,6.7156922028007,6.7275814454739
81.250000000001,4.553540295836,-3.9696634509142,-0.28544622312197,0,0,0,6.1111598614523,7.2754393979826,278.44898987769,6.7138133499392,6.7257037034859
81.275000000001,4.5547087183886,-3.9711297559032,-0.28540955320973,0,0,0,6.1130347645383,7.2773146596348,278.53504457037,6.7119408899612,6.7238323747172
81.300000000001,4.5558860397743,-3.9725928117336,-0.2853731409351,0,0,0,6.1149126937192,7.279192941792,278.6227137266,6.7100649719735,6.7219576102056
81.325000000001,4.5570558444202,-3.9740581199579,-0.28533721147557,0,0,0,6.1167876793463,7.2810682716371,278.71212566621,6.7081923460171,6.7200861614526
81.350000000001,4.558233629986,-3.9755213640306,-0.28530059727809,0,0,0,6.1186660462048,7.2829469953142,278.8022180039,6.706315981901,6.718210941278
81.375000000001,4.5594134579514,-3.9769875620265,-0.28526392341253,0,0,0,6.1205479948202,7.2848293012307,278.88983965288,6.7044360530517,6.716332159973
81.400000000001,4.5605934005802,-3.9784520904317,-0.28522693134547,0,0,0,6.1224287149102,7.2867103850858,278.97448291684,6.7025573002446,6.714454534535
81.425000000001,4.5617738135216,-3.9799182359285,-0.28518975185004,0,0,0,6.12431098942,7.2885930267525,279.05406088634,6.7006770255181,6.7125753795553
81.450000000001,4.5629493294324,-3.9813834288931,-0.28515306565905,0,0,0,6.1261894537077,7.2904718492446,279.13203131603,6.6988007091548,6.7107002061173
81.475000000001,4.5641286843775,-3.982847497834,-0.28511649528659,0,0,0,6.1280694473114,7.2923521985053,279.21035989938,6.6969226932042,6.7088233438421
81.500000000001,4.5653080086779,-3.9843129651246,-0.28507922383955,0,0,0,6.1299505108897,7.294233631296,279.29058972567,6.6950436510686,6.7069454163006
81.525000000001,4.5664868354393,-3.9857783007943,-0.28504245769243,0,0,0,6.1318311600218,7.2961146397776,279.37468329655,6.69316503824,6.7050679482309
81.550000000001,4.5676658039783,-3.9872443734316,-0.28500569851531,0,0,0,6.133712472275,7.2979963111174,279.45703133849,6.6912857805444,6.7031898376978
81.575000000001,4.5688458137428,-3.9887106452833,-0.28496854570935,0,0,0,6.1355945924059,7.2998787979084,279.56728446817,6.6894056850427,6.7013108682387
81.600000000001,4.570025081849,-3.990176692707,-0.28493173027569,0,0,0,6.1374760727578,7.3017606384146,279.65590635874,6.6875262500975,6.699432579105
81.625000000001,4.5712044317643,-3.9916424963244,-0.28489490702102,0,0,0,6.1393574144247,7.3036423404154,279.74263281657,6.6856469447502,6.6975544197179
81.650000000001,4.5723834955597,-3.9931082470792,-0.28485807858097,0,0,0,6.1412385355555,7.3055238220238,279.8321002929,6.6837678696869,6.6956764907416
81.675000000001,4.5735627005161,-3.9945745024272,-0.28482139440072,0,0,0,6.1431201383496,7.3074057823857,279.93385636139,6.6818883242699,6.6937981016961
81.700000000001,4.5747420457597,-3.9960406403315,-0.28478444112572,0,0,0,6.145001737552,7.3092877444211,280.02556797802,6.6800087750527,6.6919196936594
81.725000000001,4.5759217155003,-3.997506463213,-0.2847475161497,0,0,0,6.1468832947306,7.3111696638855,280.11759068294,6.6781292479989,6.6900413102799
81.750000000001,4.5771001695848,-3.9989718980861,-0.28471067732601,0,0,0,6.1487637875906,7.3130505175469,280.21982224073,6.6762508180879,6.6881640280752
81.775000000001,4.578279760534,-4.0004385673166,-0.28467379570445,0,0,0,6.1506459548094,7.3149330460841,280.30882088536,6.6743707115561,6.6862850705312
81.800000000001,4.5794593532385,-4.0019048300921,-0.28463693955329,0,0,0,6.1525278064176,7.3168152585724,280.39626451608,6.6724909094825,6.6844064192723
81.825000000001,4.5806395525323,-4.0033710119283,-0.28459998600155,0,0,0,6.1544099752596,7.3186977901431,280.48202381829,6.6706107673196,6.682527423567
81.850000000001,4.5818177247183,-4.0048545627326,-0.28455839523192,0,0,0,6.1563044442323,7.3205927155983,280.57641375726,6.6687189592205,6.6806365067226
81.875000000001,4.5829924080628,-4.0063483207496,-0.28451436074027,0,0,0,6.1582047584099,7.3224935398958,280.65825536983,6.6668218185963,6.6787401217065
81.900000000001,4.5841707954203,-4.007839461706,-0.2844698683392,0,0,0,6.1601053104655,7.3243946126692,280.74068154128,6.6649241859243,6.6768432188921
81.925000000002,4.5853481575763,-4.0093328802037,-0.28442521027641,0,0,0,6.162007015084,7.326296841572,280.82485139589,6.663025528274,6.6749452837453
81.950000000002,4.586524590237,-4.0108250181908,-0.28438115021881,0,0,0,6.163907138653,7.3281974759046,280.91136344683,6.6611284473198,6.6730489589162
81.975000000002,4.5877012460095,-4.0123176829661,-0.28433685092666,0,0,0,6.165807814043,7.3300986674692,280.99921565812,6.6592308257124,6.6711520808253
82.000000000002,4.5888780543663,-4.0138104848691,-0.2842925687234,0,0,0,6.1677086915852,7.3320000607331,281.08652034424,6.6573330020401,6.6692550027693
82.025000000002,4.5900547276686,-4.0153035808628,-0.28424832448742,0,0,0,6.1696097164947,7.3339016004405,281.17186579948,6.6554350493351,6.6673577988994
82.050000000002,4.5912314555051,-4.0167966520819,-0.28420406956628,0,0,0,6.1715107557017,7.3358031546903,281.25129364737,6.6535370808037,6.6654605793126
82.075000000002,4.5924079732814,-4.0182897684953,-0.28415986785725,0,0,0,6.1734117003884,7.3377046132076,281.32809726269,6.6516392193708,6.6635634705351
82.100000000002,4.5935837041415,-4.0197816597209,-0.28411547685447,0,0,0,6.1753111957121,7.3396046271669,281.40517508846,6.6497427987298,6.6616677893712
82.125000000002,4.5947602696153,-4.0212824106152,-0.28406965944445,0,0,0,6.1772181722617,7.3415121540463,281.48280752797,6.6478391915727,6.659764849952
82.150000000002,4.5959352310323,-4.0227753094957,-0.28402462096717,0,0,0,6.1791179831467,7.343412498716,281.56500422499,6.6459425297717,6.6578688907469
82.175000000002,4.5971120382493,-4.0242695852841,-0.28397998585979,0,0,0,6.1810200176779,7.3453150569018,281.64997176351,6.6440436154241,6.6559707078739
82.200000000002,4.598270704957,-4.0257404830704,-0.28393191456187,0,0,0,6.1828924622932,7.347188118483,281.73970533751,6.6421742320271,6.6541017980815
82.225000000002,4.5994240581658,-4.0272048931277,-0.28388290789505,0,0,0,6.184756522496,7.3490528227741,281.82812085753,6.640313230171,6.6522411994258
82.250000000002,4.6005796707604,-4.0286723455839,-0.28383398427409,0,0,0,6.1866243707715,7.3509213116558,281.9162655442,6.638448454337,6.6503768391198
82.275000000002,4.6017362945798,-4.0301401593111,-0.28378516295081,0,0,0,6.1884931285936,7.3527907070979,282.00465585381,6.636582739521,6.6485115482349
82.300000000002,4.6028917151559,-4.0316077928505,-0.28373658854661,0,0,0,6.190361000354,7.3546592103455,282.09393010582,6.6347179587914,6.6466472051434
82.325000000002,4.6040474268728,-4.0330761382335,-0.28368802266944,0,0,0,6.1922296115325,7.3565284525398,282.18480404955,6.6328524537916,6.6447821401934
82.350000000002,4.6052036996163,-4.0345446198943,-0.28363927173587,0,0,0,6.1940986768191,7.3583981535049,282.2764617131,6.6309864766629,6.6429165934789
82.375000000002,4.606358957045,-4.0360123779728,-0.28359080631452,0,0,0,6.1959665455252,7.3602666508692,282.37919610311,6.6291217160329,6.6410522787836
82.400000000002,4.6075147414568,-4.03748117254,-0.28354221302997,0,0,0,6.1978355546443,7.3621362915819,282.46712427721,6.6272558317462,6.6391868353932
82.425000000002,4.608670015324,-4.0389489367707,-0.28349373631856,0,0,0,6.1997034383519,7.3640048042356,282.55161965047,6.6253910591212,6.6373225092563
82.450000000002,4.6098253988038,-4.0404175400275,-0.28344523311831,0,0,0,6.2015720492026,7.3658740444747,282.63401456782,6.6235255873482,6.6354574842459
82.475000000002,4.6109810496932,-4.041886279028,-0.28339666652818,0,0,0,6.2034409320855,7.3677435583002,282.72830550228,6.6216598384576,6.6335921794219
82.500000000002,4.6121360553344,-4.0433544796594,-0.28334823591372,0,0,0,6.2053089928782,7.369612246784,282.80596404747,6.6197949221414,6.631727714433
82.525000000002,4.6132917522241,-4.0448233940611,-0.2832996958356,0,0,0,6.2071780420536,7.3714819261574,282.88480324396,6.6179290149676,6.629862254413
82.550000000002,4.6144465778606,-4.0462916606731,-0.28325130035766,0,0,0,6.2090460434173,7.3733505543219,282.96519419766,6.6160641721159,6.6279978660793
82.575000000002,4.6156017136887,-4.0477604219568,-0.28320284919354,0,0,0,6.2109146253635,7.3752197643168,283.04796530398,6.6141987550532,6.6261329018374
82.600000000002,4.6167565301382,-4.0492290412118,-0.28315451792326,0,0,0,6.212782898242,7.3770886622434,283.13308755747,6.6123336578296,6.6242682646614
82.625000000002,4.6179119596691,-4.0506985472916,-0.283106024207,0,0,0,6.2146522471981,7.3789586400935,283.22933431955,6.6104674920154,6.6224025516841
82.650000000002,4.6190663957404,-4.0521667369828,-0.28305774450721,0,0,0,6.2165199472843,7.3808269640862,283.31475884196,6.608602972153,6.620538495147
82.675000000002,4.6202211596625,-4.0536356943742,-0.28300942541348,0,0,0,6.2183884535147,7.3826960949719,283.40974925993,6.606737661981,6.6186736479737
82.700000000002,4.6213757767574,-4.0551045928197,-0.2829610882279,0,0,0,6.2202568226644,7.3845650892905,283.48771593203,6.6048724950842,6.616808943345
82.725000000002,4.6225303743545,-4.0565737576381,-0.28291281717227,0,0,0,6.2221253891937,7.3864342792138,283.56396357186,6.6030071435007,6.6149440589477
82.750000000002,4.623685298508,-4.0580432196271,-0.28286446409666,0,0,0,6.2239943911567,7.388303906545,283.63858188457,6.6011413547635,6.6130787338757
82.775000000002,4.6248392684252,-4.0595118084937,-0.28281624405215,0,0,0,6.2258621170008,7.3901722547464,283.7178297251,6.5992768541354,6.611214703193
82.800000000002,4.6259937282707,-4.060981217978,-0.28276800027934,0,0,0,6.2277307908,7.3920415511994,283.80160744815,6.5974114161763,6.6093497360638
82.825000000002,4.6271479360928,-4.0624503460501,-0.28271978456442,0,0,0,6.2295990876149,7.3939104700697,283.88669493255,6.5955463578113,6.6074851501469
82.850000000002,4.6283022419968,-4.0639198236731,-0.28267160088241,0,0,0,6.2314677198967,7.3957797234692,283.98724922459,6.5936809745739,6.6056202424884
82.875000000002,4.6294565732233,-4.065389013027,-0.28262336335934,0,0,0,6.2333361411388,7.397648767288,284.07422633039,6.5918157921848,6.6037555326991
82.900000000002,4.6306103445187,-4.0668581716198,-0.28257526891708,0,0,0,6.2352041923086,7.3995174374698,284.16141208618,6.5899510059136,6.6018912275323
82.925000000002,4.631764602932,-4.0683280259528,-0.28252710008396,0,0,0,6.2370730915153,7.401386957323,284.25132147661,6.5880853776951,6.6000260780909
82.950000000002,4.6329181848611,-4.0697972216664,-0.28247902409219,0,0,0,6.2389410549282,7.4032555393022,284.34451394843,6.5862206929017,6.5981618765726
82.975000000002,4.6340723298751,-4.0712673353139,-0.28243087746511,0,0,0,6.2408100880606,7.4051251924645,284.43303001973,6.5843549494773,6.5962966147151
83.000000000002,4.6352261562581,-4.0727367495996,-0.28238275940632,0,0,0,6.2426783743516,7.4069940982976,284.52039088833,6.582489942701,6.594432090514
83.025000000002,4.6363794844637,-4.0742061698126,-0.28233479453605,0,0,0,6.2445463576792,7.4088626973292,284.61150521413,6.5806252636905,6.5925679033258
83.050000000002,4.6375331594015,-4.0756762290527,-0.28228675058476,0,0,0,6.2464150577706,7.4107320149194,284.693760846,6.5787598783082,6.5907030069145
83.075000000002,4.6386874255962,-4.0771464200377,-0.28223858941681,0,0,0,6.2482842265646,7.4126018040729,284.77422157191,6.5768940041178,6.5888376161537
83.100000000002,4.6398404087984,-4.0786156596281,-0.2821906660128,0,0,0,6.2501518548034,7.4144700470686,284.85285725771,6.5750296947166,6.5869738022827
83.125000000002,4.6409935181313,-4.0800854602102,-0.28214274662647,0,0,0,6.2520200022508,7.416338808999,284.92956297899,6.5731648836621,6.5851094885394
83.150000000002,4.6421466605657,-4.0815553922946,-0.28209479589198,0,0,0,6.2538882735926,7.4182076955872,285.00801147725,6.5712999541252,6.5832450552716
83.175000000002,4.6432996308288,-4.0830253974979,-0.28204690317425,0,0,0,6.2557564962039,7.4200765319733,285.08835799411,6.5694350859406,6.5813806873693
83.200000000002,4.6444529401634,-4.0844960379186,-0.28199895145706,0,0,0,6.2576254278956,7.4219460787193,285.17110983348,6.5675695193648,6.5795156194223
83.225000000002,4.6456059222939,-4.0859658885207,-0.28195106494127,0,0,0,6.2594935361863,7.4238148006634,285.25633951098,6.5657047628373,6.5776513646127
83.250000000002,4.6467585690241,-4.0874357845543,-0.2819032635594,0,0,0,6.2613614732393,7.4256833492461,285.34218060785,6.5638401966565,6.5757873055667
83.275000000002,4.6479112020024,-4.088906049145,-0.28185544753801,0,0,0,6.2632296918425,7.4275521796615,285.42867421981,6.5619753656792,6.5739229819585
83.300000000002,4.6490646341902,-4.0903771580776,-0.28180751931869,0,0,0,6.2650990680229,7.4294221701475,285.52499114289,6.5601093746507,6.5720574942814
83.325000000002,4.6502170306669,-4.0918471125449,-0.28175971847747,0,0,0,6.2669668966487,7.4312906103247,285.60299244168,6.5582449364852,6.5701935649574
83.350000000002,4.6513694405573,-4.0933175743087,-0.28171189552139,0,0,0,6.26883513281,7.4331594584698,285.67823178494,6.5563801117009,6.5683292490212
83.375000000002,4.6524640088942,-4.094721668339,-0.28165347915043,0,0,0,6.2706154585919,7.4349407423782,285.75117650961,6.5546033217139,6.5665521695331
83.400000000002,4.6535485890058,-4.096115461761,-0.28159385763968,0,0,0,6.2723815203467,7.4367078102451,285.8256263141,6.5528408673272,6.5647893272384
83.425000000002,4.6546328934387,-4.0975096389088,-0.2815344005066,0,0,0,6.2741477156991,7.4384750060954,285.90590248227,6.5510783105819,6.563026393019
83.450000000002,4.6557540963061,-4.0989177641592,-0.28145078097963,0,0,0,6.2759476914185,7.4402769230791,285.99477702057,6.5492808425228,6.5612271539399
83.475000000002,4.6568982868799,-4.1003338724698,-0.28135097709611,0,0,0,6.2777682778121,7.4421002430268,286.0944094491,6.5474621535197,6.559405756414
83.500000000002,4.6580424703416,-4.1017495091528,-0.28125128310289,0,0,0,6.2795884929127,7.4439231862251,286.18236170416,6.5456438232188,6.557584723581
83.525000000002,4.6591869588624,-4.1031649842081,-0.28115156954715,0,0,0,6.2814087741015,7.4457461964828,286.26697124368,6.5438254125547,6.555763609367
83.550000000002,4.6603318382561,-4.104580364625,-0.28105180639683,0,0,0,6.283229227493,7.4475693813985,286.35047383831,6.5420068144621,6.5539423050899
83.575000000002,4.6614769085696,-4.1059952988619,-0.28095204562332,0,0,0,6.2850494541046,7.4493923397441,286.44631618632,6.5401884246279,6.5521212088508
83.600000000002,4.6626221724601,-4.1074099444363,-0.28085226900179,0,0,0,6.2868695781334,7.4512151965279,286.53016803938,6.5383701234051,6.5503002001214
83.625000000002,4.6637678071375,-4.1088244190803,-0.28075245314313,0,0,0,6.2886898026615,7.4530381558084,286.61363161669,6.5365517051272,6.5484790721986
83.650000000002,4.6649137549203,-4.1102386991191,-0.28065259951408,0,0,0,6.2905100730669,7.4548611629658,286.70742877372,6.5347332257615,6.5466578810359
83.675000000002,4.6660599973149,-4.1116527938613,-0.28055272018497,0,0,0,6.2923303850092,7.4566842130056,286.78728998222,6.5329146905985,6.5448366326425
83.700000000002,4.6672064537861,-4.113066547582,-0.28045282805302,0,0,0,6.2941505668746,7.4585071338654,286.86566415394,6.5310962695764,6.543015497425
83.725000000002,4.6683531240534,-4.1144799827698,-0.28035292545894,0,0,0,6.2959706360304,7.4603299427584,286.94295890596,6.5292779460408,6.5411944589004
83.750000000002,4.6695001831451,-4.1158933345538,-0.28025297474473,0,0,0,6.2977908854158,7.4621529342477,287.03306231837,6.5274594279273,6.5393732232644
83.775000000002,4.6706475086969,-4.1173064941944,-0.28015300130096,0,0,0,6.2996111535532,7.4639759457072,287.11171400384,6.5256408777673,6.5375519542839
83.800000000002,4.6717950072796,-4.1187192105836,-0.28005302534575,0,0,0,6.3014311866829,7.4657987226505,287.18964929723,6.5238225454204,6.5357309025833
83.825000000002,4.6729413978147,-4.1201313616505,-0.27995400227813,0,0,0,6.3032500824729,7.4676203119189,287.2695047522,6.5220053721453,6.533911065355
83.850000000002,4.6740908032561,-4.1215441337767,-0.27985310651804,0,0,0,6.3050713616797,7.4694443837112,287.3513956801,6.520185734867,6.5320886556295
83.875000000002,4.6752391021661,-4.1229562301891,-0.27975311148023,0,0,0,6.3068914184548,7.471267185311,287.43425925801,6.5183673382286,6.5302675386482
83.900000000002,4.6763790114944,-4.1243660910961,-0.27965889979835,0,0,0,6.3087044548731,7.4730826678626,287.51601860631,6.5165561814427,6.5284539973381
83.925000000002,4.6775359874751,-4.1257794846107,-0.27955350745701,0,0,0,6.3105310020658,7.4749122531142,287.59604325847,6.5147310590856,6.5266258412246
83.950000000002,4.6786772515944,-4.1271892274481,-0.27945873212695,0,0,0,6.3123447988178,7.4767285243001,287.67054245904,6.5129190936926,6.5248114588129
83.975000000002,4.6798348936282,-4.1286023453301,-0.27935321407565,0,0,0,6.3141715547475,7.478558325187,287.74312384506,6.5110937373252,6.5229830615441
84.000000000002,4.6809846890941,-4.130013081077,-0.27925274463486,0,0,0,6.3159915011646,7.4803810426829,287.81539327891,6.5092753702943,6.5211619455613
84.025000000002,4.6821529861281,-4.1314284624427,-0.27913982978044,0,0,0,6.3178267729074,7.4822197846806,287.89104962245,6.5074412522524,6.5193243561946
84.050000000002,4.6833214278985,-4.1328437306201,-0.27902682603564,0,0,0,6.3196620495037,7.4840585369834,287.97270430972,6.5056071235054,6.5174867507786
84.075000000002,4.6844901897176,-4.1342588630673,-0.2789138123003,0,0,0,6.3214974252235,7.4858973888364,288.05847443306,6.5037728845865,6.5156490347892
84.100000000002,4.6856591011544,-4.1356735815412,-0.27880081009841,0,0,0,6.3233325770721,7.4877360165325,288.15777992811,6.5019388567387,6.5138115301829
84.125000000002,4.6868282705403,-4.1370880064671,-0.27868778990091,0,0,0,6.3251676669675,7.4895745834987,288.24365247572,6.5001048779736,6.5119740734845
84.150000000002,4.6879976586988,-4.1385020623225,-0.2785747543777,0,0,0,6.3270026118242,7.4914130066429,288.32634574689,6.4982710307765,6.5101367471901
84.175000000002,4.6891674378345,-4.1399160604216,-0.27846166555075,0,0,0,6.3288377613687,7.4932516373653,288.40925287345,6.4964369679674,6.5082992024606
84.200000000002,4.6903374301836,-4.1413297322305,-0.2783485661868,0,0,0,6.3306727954502,7.4950901534915,288.49967354855,6.4946030083896,6.5064617601391
84.225000000002,4.6915077109976,-4.1427431658908,-0.27823544072956,0,0,0,6.3325078300263,7.4969286717167,288.58288884147,6.4927690361582,6.5046243036131
84.250000000002,4.6926783094418,-4.1441563948517,-0.2781223018646,0,0,0,6.3343429095379,7.4987672356173,288.66638894588,6.4909350068855,6.5027867893415
84.275000000002,4.6938491736879,-4.1455693286109,-0.27800911766991,0,0,0,6.3361779313063,7.5006057446743,288.74471827641,6.4891010226588,6.500949317299
84.300000000002,4.6950203186099,-4.1469820606068,-0.27789590293082,0,0,0,6.3380129768426,7.5024442793347,288.83703156881,6.4872670036969,6.4991118087421
84.325000000002,4.6961916554428,-4.1483943895935,-0.27778268255299,0,0,0,6.3398478346418,7.5042826269615,288.90966692778,6.4854331594433,6.4972744742358
84.350000000002,4.697363240561,-4.1498064846257,-0.27766944356897,0,0,0,6.341682670893,7.5061209542274,288.98386477881,6.4835993260113,6.4954371494094
84.375000000002,4.6985351570072,-4.1512183275751,-0.27755616472887,0,0,0,6.3435175247484,7.5079593015195,289.07449385218,6.4817654618434,6.4935997914988
84.400000000002,4.6997073322408,-4.1526299862931,-0.27744286942987,0,0,0,6.3453524021596,7.5097976733369,289.1487194107,6.4799315643121,6.4917623992933
84.425000000002,4.7008797731597,-4.1540413673814,-0.27732954390602,0,0,0,6.3471872357447,7.5116360032744,289.22418121733,6.4780976986981,6.4899250371238
84.450000000002,4.7020524578427,-4.1554524826945,-0.27721619919849,0,0,0,6.3490220206892,7.5134742858466,289.30151323896,6.4762638706716,6.4880877113167
84.475000000002,4.7032254124933,-4.156863351841,-0.27710283959486,0,0,0,6.3508567888928,7.5153125526283,289.3812811774,6.4744300481652,6.4862503901216
84.500000000002,4.7043985796352,-4.1582739191625,-0.276989489514,0,0,0,6.3526914608829,7.5171507227924,289.46203278499,6.4725963109484,6.4844131546364
84.525000000002,4.7055720877327,-4.1596843009186,-0.27687607257511,0,0,0,6.3545262082642,7.518988972328,289.54353255419,6.4707624867889,6.4825758283334
84.550000000002,4.7067459297803,-4.1610943910894,-0.27676257305204,0,0,0,6.3563609451506,7.5208272164859,289.62517323801,6.4689286596317,6.4807384940558
84.575000000002,4.7079199254991,-4.1625041991034,-0.27664911635334,0,0,0,6.3581955635262,7.5226653397153,289.71470920044,6.4670949420601,6.4789012717494
84.600000000002,4.7090941943097,-4.1639138342021,-0.27653563107058,0,0,0,6.3600302238084,7.524503506536,289.78744863309,6.4652611730949,6.4770639964191
84.625000000002,4.7102687532254,-4.1653231953393,-0.27642212016598,0,0,0,6.3618648593203,7.5263416502156,289.85969808759,6.4634274170194,6.4752267324101
84.650000000002,4.7114435668165,-4.1667322782956,-0.27630858626073,0,0,0,6.3636994442193,7.5281797447994,289.93261464561,6.4615937004944,6.4733895064927
84.675000000002,4.712618690748,-4.1681411723125,-0.27619501828771,0,0,0,6.3655340827683,7.5300178950354,290.00831186978,6.4597599198131,6.4715522144814
