Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
74.125,4.1396125456863,-4.0093683916236,-0.052525542807723,0,0,0,6.8704140656615,8.4512588217459,710.54721565685,6.9663311762057,6.9778876173019
74.15,4.1409698217893,-4.010007284783,-0.053216830434008,0,0,0,6.8719141932858,8.4529105667235,710.82987267966,6.9649265301711,6.9765251091068
74.175,4.1423256903933,-4.0106530426094,-0.053906818549616,0,0,0,6.8734159864945,8.4545632815935,711.1126204551,6.9635179872989,6.9751587207598
74.2,4.1436789817838,-4.0113039211349,-0.054596376791926,0,0,0,6.874917665702,8.4562157134413,711.3982265553,6.9621076118696,6.9737905630948
74.225,4.1450311723429,-4.0119611814056,-0.055285532619667,0,0,0,6.8764211318212,8.4578696016258,711.67811058083,6.9606934692836,6.9724187062999
74.25,4.1463809509434,-4.0126256516866,-0.055974352252221,0,0,0,6.8779255995094,8.4595242603552,711.95240659469,6.959275879255,6.9710434733851
74.275,4.1477305165894,-4.0132922495662,-0.056662573882616,0,0,0,6.8794308171567,8.4611793522495,712.2213862036,6.9578569493685,6.9696669531347
74.3,4.1490773977384,-4.013966211095,-0.057350305155345,0,0,0,6.8809369091101,8.4628350355753,712.4726805204,6.9564346498213,6.9682871253525
74.325,4.1504225928695,-4.0146459708167,-0.058037513304073,0,0,0,6.8824440996156,8.4644915011679,712.7467500213,6.9550094050292,6.9669044117689
74.35,4.1517654011705,-4.0153322341146,-0.058723253600613,0,0,0,6.8839521087161,8.4661481034743,712.99750898971,6.9535811968758,6.9655187389471
74.375,4.153106299986,-4.0160231490169,-0.059408758131587,0,0,0,6.8854605426841,8.4678049949909,713.24592169236,6.952151018956,6.9641311706339
74.4,4.154451835731,-4.016723387161,-0.060097577438294,0,0,0,6.8869773814691,8.4694709097357,713.49104978405,6.9507109573279,6.9627340151269
74.425,4.1557909640408,-4.017422321354,-0.060781958663079,0,0,0,6.8884879355515,8.471129267748,713.73355277501,6.9492763297922,6.9613421087493
74.45,4.1571264142867,-4.0181292526847,-0.061466184822205,0,0,0,6.8899989548319,8.4727879855367,713.97458443269,6.94783856391,6.959947144988
74.475,4.1584613973793,-4.0188424694979,-0.062149453561944,0,0,0,6.8915125129181,8.4744486222371,714.21704027797,6.946396647496,6.9585480660896
74.5,4.1597940122806,-4.0195587342713,-0.062832544242841,0,0,0,6.8930254232594,8.4761085953029,714.45608893302,6.9449542262658,6.9571485573196
74.525,4.1611247683653,-4.020282049644,-0.063514416329041,0,0,0,6.8945400508985,8.477769633059,714.69396605398,6.9435080739081,6.9557453363494
74.55,4.1624535055897,-4.0210089881093,-0.06419592217511,0,0,0,6.8960546406594,8.479430485961,714.93082850299,6.9420607590304,6.9543410176044
74.575,4.1637797593209,-4.0217421273864,-0.064876468065353,0,0,0,6.8975700423089,8.4810916857888,715.17016517873,6.9406107557328,6.952934042509
74.6,4.1651035038197,-4.0224809145986,-0.065555556797475,0,0,0,6.89908599285,8.482752790105,715.40880192536,6.9391584773884,6.9515247938448
74.625,4.1664263326878,-4.0232225103199,-0.066234950916047,0,0,0,6.9006025153286,8.4844145412285,715.65072573598,6.9377048495248,6.9501143003815
74.65,4.1677466326353,-4.023970471271,-0.066913059885494,0,0,0,6.902119959738,8.4860766090099,715.88468014838,6.9362484440215,6.9487010415569
74.675,4.1690660569735,-4.0247244217701,-0.067591392999383,0,0,0,6.9036396050714,8.4877407777973,716.13164647668,6.9347883775366,6.9472842257842
74.7,4.1703866426952,-4.0254798693263,-0.068270545042775,0,0,0,6.9051610016859,8.4894068795819,716.39278677881,6.9333264535528,6.9458656892113
74.725,4.1717679167639,-4.0264956415158,-0.068709658591972,0,0,0,6.9068755602862,8.4911767755966,716.63582680588,6.9316354962917,6.9442041791081
74.75,4.1731720330411,-4.0276487317391,-0.069041905707524,0,0,0,6.9086924696353,8.4930238131513,716.88226044386,6.929830110298,6.9424220555529
74.775,4.1745713093335,-4.0288048279807,-0.069375263172407,0,0,0,6.9105075543888,8.4948692561501,717.13463777293,6.9280259444531,6.9406412447727
74.8,4.1759652266793,-4.0299630725273,-0.069709972477351,0,0,0,6.9123198832763,8.4967122337179,717.39042886969,6.9262239752011,6.938862736221
74.825,4.1773535504578,-4.0311231791142,-0.07004565585544,0,0,0,6.9141291069239,8.4985523352198,717.6478311984,6.9244245709242,6.9370868750478
74.85,4.1787368875063,-4.0322853861878,-0.070382481557221,0,0,0,6.9159358572308,8.5003902139495,717.90484478976,6.9226271374512,6.9353130785192
74.875,4.1801121003626,-4.0334473871926,-0.070719019530211,0,0,0,6.9177362618341,8.5022218019333,718.15882118713,6.9208355146511,6.9335450931359
74.9,4.1814845426467,-4.0346137407043,-0.071057688521477,0,0,0,6.9195373665888,8.5040544707586,718.40456013781,6.9190427023364,6.9317760780078
74.925,4.1828553316883,-4.0357848405073,-0.071398939256361,0,0,0,6.9213402912531,8.5058894065638,718.64615915506,6.9172476394286,6.9300050017929
74.95,4.184221099342,-4.0369593184087,-0.071741166551692,0,0,0,6.9231416017829,8.5077229384414,718.90656559983,6.9154536530262,6.9282350885437
74.975,4.1855775642259,-4.0381323840175,-0.072082358101597,0,0,0,6.9249349450027,8.509548449761,719.16468213668,6.9136671621232,6.9264726232799
75,4.1869315442431,-4.0393094468336,-0.072425618178559,0,0,0,6.9267290293819,8.5113750767728,719.43079918768,6.9118795362822,6.9247091801629
75.025,4.1882803909771,-4.040491307362,-0.072771805817205,0,0,0,6.9285224010168,8.5132015563653,719.69307502159,6.9100920448433,6.9229460789395
75.05,4.1896263520828,-4.041674022389,-0.073117674601701,0,0,0,6.9303141672216,8.5150263991939,719.95654643836,6.9083059524625,6.9211843845567
75.075,4.1909684529471,-4.0428590777352,-0.073464706512459,0,0,0,6.9321045836267,8.5168501376758,720.2200239845,6.9065208711581,6.9194238001612
75.1,4.1923106058252,-4.0440495807936,-0.073814609173737,0,0,0,6.9338986493669,8.5186780063124,720.4862479557,6.9047318462409,6.9176594849103
75.125,4.1936567929287,-4.0452486483625,-0.074169314778693,0,0,0,6.935701420221,8.5205153410175,720.75701682345,6.9029338676185,6.915886556936
75.15,4.1950088839071,-4.0464572894773,-0.074529660221552,0,0,0,6.9375149701537,8.5223643440452,721.03118143332,6.9011249090786,6.914103046181
75.175,4.1963639651691,-4.0476732996043,-0.074894349938687,0,0,0,6.9393356639378,8.5242212028028,721.29788932444,6.8993085814869,6.9123124785966
75.2,4.1977206946896,-4.0488956500997,-0.075262814518623,0,0,0,6.9411618226729,8.5260841633155,721.59372094491,6.8974865574218,6.9105164896701
75.225,4.1990835621021,-4.0501277970252,-0.075637168639785,0,0,0,6.9429991015385,8.5279591925522,721.86036100656,6.8956532300762,6.9087096140201
75.25,4.2004316844403,-4.05136003227,-0.075988186893766,0,0,0,6.9448255290725,8.5298190450602,722.11859320723,6.8938301071276,6.9069115220791
75.275,4.2015673858056,-4.0524149487966,-0.07627019610666,0,0,0,6.9463755827714,8.5313945436052,722.37050618372,6.892282161364,6.9053838666798
75.3,4.2026883017948,-4.05346716391,-0.076540401750653,0,0,0,6.9479129861992,8.5329555113787,722.61476953682,6.8907464492791,6.9038677148722
75.325,4.2038061525562,-4.0545208082754,-0.076811688604949,0,0,0,6.9494491361832,8.5345154323161,722.85911014966,6.8892118459254,6.9023527555966
75.35,4.2049204216594,-4.0555760768594,-0.077084095406662,0,0,0,6.9509837981716,8.5360740832982,723.09531435784,6.8876785707773,6.9008392104737
75.375,4.2060311736132,-4.056632748408,-0.077357632354263,0,0,0,6.9525168750335,8.5376313716872,723.32218369158,6.8861467376524,6.8993271939113
75.4,4.2071382703128,-4.0576909554442,-0.077632322526788,0,0,0,6.9540483662133,8.5391873022526,723.55095559149,6.8846163474662,6.8978167084294
75.425,4.2082417807889,-4.0587505512872,-0.077908165947327,0,0,0,6.9555782285344,8.5407418337943,723.78240436517,6.8830874573683,6.8963078112526
75.45,4.2093417179875,-4.0598115028951,-0.078185159710171,0,0,0,6.9571064563168,8.5422949615095,724.01661045916,6.8815600819831,6.8948005169804
75.475,4.2104380500993,-4.0608738099318,-0.078463294417779,0,0,0,6.9586330343003,8.5438466700051,724.25399333376,6.8800342436178,6.893294847478
75.5,4.2115307883491,-4.0619374650658,-0.078742563867812,0,0,0,6.960157973357,8.5453969701542,724.49544407794,6.8785099396489,6.8917907999241
75.525,4.2126199657909,-4.0630024056592,-0.079022963222433,0,0,0,6.9616812612376,8.5469458503191,724.74140101423,6.8769871919665,6.8902883960478
75.55,4.2137055638652,-4.0640685735599,-0.079304493787603,0,0,0,6.9632028515804,8.5484932664333,724.99162715905,6.8754660551773,6.8887876906129
75.575,4.2147880627767,-4.0651355333637,-0.079587160202077,0,0,0,6.9647227881305,8.5500392636578,725.24658954921,6.8739465075177,6.8872886623681
75.6,4.2158638867408,-4.0662033130188,-0.079875896154042,0,0,0,6.9662385554588,8.5515822863549,725.50386236512,6.8724310181084,6.8857940830455
75.625,4.2169486268847,-4.0672722312293,-0.080159015053936,0,0,0,6.9677614629808,8.5531312872044,725.76280828205,6.8709085046056,6.8842921644535
75.65,4.2180185861517,-4.0683436760233,-0.080446151648025,0,0,0,6.969275664678,8.5546724731775,725.97565113036,6.8693944667787,6.8827989763497
75.675,4.2190904867073,-4.0694151942477,-0.080731824048127,0,0,0,6.9707912906564,8.5562147866432,726.31471954164,6.8678790249252,6.8813043166341
75.7,4.2201542949797,-4.0704879949574,-0.081020144406008,0,0,0,6.9723021147371,8.5577528757276,726.57800269411,6.8663682956611,6.8798145467244
75.725,4.2212148434967,-4.0715617606409,-0.081309555129703,0,0,0,6.9738113317196,8.5592895912078,726.84072023509,6.8648591428516,6.8783264396095
75.75,4.2222718835042,-4.0726364608988,-0.081600076110356,0,0,0,6.9753187514427,8.56082475135,727.10219867779,6.863351761466,6.8768401913007
75.775,4.2233253770731,-4.073712086322,-0.081891712223292,0,0,0,6.9768243472553,8.5623583322487,727.36149630805,6.8618461846477,6.8753558353629
75.8,4.2245283403565,-4.0747787008035,-0.082126833634335,0,0,0,6.9784320745684,8.5639831612217,727.60813050023,6.8602430290855,6.8737705702915
75.825,4.2260808966738,-4.0758066467425,-0.082236514656635,0,0,0,6.9802940906725,8.5658484048783,727.85355808299,6.8584242931863,6.8719622950112
75.85,4.227632679315,-4.0768332025837,-0.082346988029276,0,0,0,6.982154694408,8.5677122854074,728.0955448789,6.8566071171334,6.8701556335117
75.875,4.2291823410956,-4.0778653481655,-0.082457265512491,0,0,0,6.9840166224776,8.5695774763519,728.33554967539,6.8547874267044,6.8683464576216
75.9,4.2307290654208,-4.0788975190522,-0.082568127031252,0,0,0,6.9858761204952,8.5714402761677,728.57354811219,6.8529697850941,6.8665393705283
75.925,4.2322744704692,-4.0799335860119,-0.082678445936573,0,0,0,6.9877366880184,8.573304111399,728.81009655449,6.8511502861194,6.8647304029944
75.95,4.2338187056415,-4.0809738092744,-0.082788337122429,0,0,0,6.9895986028133,8.5751692662924,729.04541380549,6.8493286383219,6.8629192713299
75.975,4.2353604062671,-4.082016214484,-0.08289861751709,0,0,0,6.9914596373213,8.5770335654115,729.27982405948,6.8475072086683,6.8611083891997
76,4.2369008168581,-4.0830608962225,-0.083008829702374,0,0,0,6.9933208801113,8.5788980684147,729.51367122677,6.8456850627752,6.8592967953148
76.025,4.2384393987404,-4.0841080197049,-0.083119147868173,0,0,0,6.9951819824181,8.5807624374484,729.74762617468,6.8438624563471,6.8574847558492
76.05,4.2399763957205,-4.0851589564114,-0.083229118888784,0,0,0,6.9970439243285,8.5826276241156,729.98249047446,6.8420382341113,6.8556710892849
76.075,4.2415113015762,-4.0862111470432,-0.083339915739868,0,0,0,6.9989048491285,8.5844918443422,730.21954771069,6.840214586142,6.8538580552928
76.1,4.2430378218892,-4.0872660207776,-0.083455416440229,0,0,0,7.0007603875575,8.5863509740508,730.45915105629,6.8383948638978,6.8520492434357
76.125,4.2445264620325,-4.0883358223487,-0.083585726841368,0,0,0,7.0025935610022,8.5881887731907,730.70263735588,6.8365907852037,6.8502569866401
76.15,4.2459634683433,-4.0894164372938,-0.083735003213634,0,0,0,7.0043915364739,8.5899929348332,730.94969054425,6.8348148673279,6.8484940412148
76.175,4.2473627585388,-4.0905029823452,-0.083898096890718,0,0,0,7.0061631439924,8.5917720336914,731.19990198934,6.8330609330874,6.846753918837
76.2,4.2487096644681,-4.0915974267535,-0.084079449563098,0,0,0,7.0078986451147,8.593516984389,731.45266435481,6.8313377660288,6.8450456679161
76.225,4.2500078435342,-4.0927000214373,-0.084277369276782,0,0,0,7.0096018726169,8.595231672739,731.70770759539,6.8296426382416,6.8433664609898
76.25,4.2512596894248,-4.0938104080861,-0.084490945314622,0,0,0,7.0112752155715,8.5969185904512,731.96515532754,6.8279741394564,6.8417148349125
76.275,4.2524713427884,-4.0949274631674,-0.084718252048954,0,0,0,7.0129232191905,8.5985821962577,732.2255150569,6.8263288041695,6.8400872110363
76.3,4.253631239865,-4.0960512230529,-0.084962321255961,0,0,0,7.0145382106792,8.6002155263794,732.48797657404,6.8247146470828,6.838491782054
76.325,4.2547512026088,-4.0971799877019,-0.085219858301404,0,0,0,7.0161283132482,8.6018263496192,732.75463159236,6.823124667052,6.8369213540005
76.35,4.2558836367627,-4.0983161732066,-0.085472753925836,0,0,0,7.017732471786,8.603450320312,733.02624484978,6.8215206813279,6.8353366723489
76.375,4.2570135317358,-4.0994472239936,-0.085727601572903,0,0,0,7.0193312020737,8.6050692353364,733.29928104957,6.8199221512098,6.8337575777741
76.4,4.2581232339811,-4.1005703205491,-0.085983840482669,0,0,0,7.0209100576549,8.6066687488015,733.57180267804,6.8183433800297,6.8321983091715
76.425,4.2593095405921,-4.101775163883,-0.086268975187853,0,0,0,7.0226009068008,8.6083834711214,733.84311223762,6.816652593251,6.8305291119623
76.45,4.2604681769874,-4.1029833875447,-0.086554938041531,0,0,0,7.0242748968586,8.6100817106414,734.13090537304,6.8149786209505,6.8288767703475
76.475,4.2616360797944,-4.104221474897,-0.086852373819057,0,0,0,7.0259769125044,8.6118095200348,734.41587749137,6.8132767452354,6.8271973369934
76.5,4.2628269798639,-4.1054932539159,-0.087164576973102,0,0,0,7.0277192284483,8.6135795866036,734.69973654931,6.8115346662972,6.8254787500692
76.525,4.2640447974994,-4.1067972224132,-0.087491515615141,0,0,0,7.0295034407773,8.6153935057062,734.92326772511,6.8097507371912,6.8237193671978
76.55,4.2652811483236,-4.1081304176032,-0.087830468749103,0,0,0,7.0313216741989,8.6172430629511,735.2688938081,6.8079329179715,6.8219269612936
76.575,4.2665580030976,-4.1095114728341,-0.088188986801335,0,0,0,7.0332025441212,8.6191577970994,735.53596455083,6.806052539643,6.8200734090479
76.6,4.2678650039542,-4.1109571333654,-0.088566952037669,0,0,0,7.0351514375536,8.6211430032174,735.80012322163,6.8041047737812,6.8181538894083
76.625,4.2692086817777,-4.1124447188012,-0.088965434029889,0,0,0,7.0371560274174,8.6231868154446,736.06129130971,6.8021013755561,6.8161802072459
76.65,4.270610699199,-4.1140335506483,-0.089392081405225,0,0,0,7.0392749987452,8.6253483120259,736.31724721161,6.7999846545946,6.8140952892225
76.675,4.2720964424585,-4.1157500662879,-0.08985806938364,0,0,0,7.0415452099632,8.6276658546404,736.56630443691,6.7977179600495,6.8118632891934
76.7,4.2737204044331,-4.1176877611087,-0.090387605664104,0,0,0,7.0440734333935,8.630248938531,736.81618278771,6.7951962159675,6.8093809249358
76.725,4.2755522865768,-4.1199077297549,-0.091004775898696,0,0,0,7.046951636475,8.6331925675968,737.06647305076,6.7923270506488,6.8065575988494
76.75,4.2776597543775,-4.1224816542665,-0.09174428769739,0,0,0,7.0502782726021,8.6366004093805,737.31952900462,6.7890119022133,6.8032972428053
76.775,4.2799365222938,-4.1257232060064,-0.092622468231887,0,0,0,7.0542395009251,8.6406578138314,737.56959424514,6.7850993727462,6.7994499021622
76.8,4.2824399989793,-4.1292082399898,-0.09356356638508,0,0,0,7.0585305214775,8.645050822267,737.8222382122,6.7808542774943,6.7952749857106
76.825,4.2850447301912,-4.133113574115,-0.094612413404817,0,0,0,7.063224800902,8.6498608471511,738.07632229282,6.7762369113514,6.7907358466426
76.85,4.2876840786634,-4.1374250273846,-0.095764289432326,0,0,0,7.0682799754444,8.6550455947859,738.33371894714,6.771303914815,6.7858887734168
76.875,4.290291206759,-4.1421175247314,-0.097014616478866,0,0,0,7.0736480894761,8.6605573972116,738.59222221529,6.766119941344,6.7807980594857
76.9,4.2927992718286,-4.1471530516079,-0.098355845566423,0,0,0,7.0792736491208,8.6663406330517,738.85432328608,6.7607589958389,6.7755371314141
76.925,4.2951458538823,-4.1524796503772,-0.099777228885784,0,0,0,7.085094224847,8.672332246551,739.12047329507,6.7553020714286,6.7701861695839
76.95,4.2972769439988,-4.1580308598103,-0.10126466760998,0,0,0,7.0910404397149,8.6784616792501,739.38745620029,6.7498347606438,6.7648297077026
76.975,4.2991512453401,-4.1637264258575,-0.10280060896585,0,0,0,7.0970364782501,8.6846513152624,739.66627196282,6.7444437204366,6.7595530917588
77,4.3007434579959,-4.1694748399837,-0.10436482248901,0,0,0,7.1030013257844,8.6908178515717,739.95628031365,6.7392125184712,6.754438380979
77.025,4.3020468009334,-4.1751749811994,-0.10593397330489,0,0,0,7.1088485740853,8.6968719862724,740.25043419146,6.7342186423269,6.7495613303369
77.05,4.3033124255977,-4.1810109968537,-0.10776683659333,0,0,0,7.114820247595,8.7031186071463,740.51991038999,6.7291551612361,6.744633220845
77.075,4.3050055131506,-4.1875782457898,-0.11043150427679,0,0,0,7.1216022313794,8.7104052907482,740.78491354459,6.7232712552701,6.7389439323441
77.1,4.3072103621881,-4.1950184987102,-0.1140408882074,0,0,0,7.1293623037243,8.7189637003642,741.04047174268,6.716406912367,6.7323428037084
77.125,4.3099047328935,-4.2034893494009,-0.11868968925761,0,0,0,7.1382513388194,8.7289949662927,741.32050386421,6.7084654009576,6.724741759886
77.15,4.3119158251847,-4.2118398905935,-0.12285909520638,0,0,0,7.1468406362536,8.7385427396655,741.67242654308,6.7010902443905,6.7176759912294
77.175,4.3137195450376,-4.2206159546746,-0.12722361021643,0,0,0,7.1558001399264,8.7485087668246,741.98891970342,6.6935593188731,6.7104719429184
77.2,4.3153176260818,-4.2298176820795,-0.13178277402886,0,0,0,7.1651396072697,8.7589016309595,742.3341561084,6.6858722909357,6.7031297096289
77.225,4.3167176276632,-4.2394352244473,-0.13653309134261,0,0,0,7.1748585128472,8.7697193312791,742.64515179489,6.6780319526994,6.695652303399
77.25,4.3179190962318,-4.2494520924992,-0.14146545367625,0,0,0,7.184947178383,8.7809491741312,742.95235968432,6.670051499868,6.6880527096773
77.275,4.3189236803475,-4.2598630526224,-0.14658480525594,0,0,0,7.1954064938448,8.7925941318609,743.25472789755,6.6619346882348,6.68033552901
77.3,4.3197713544276,-4.2705831333401,-0.15182126794384,0,0,0,7.2061600366071,8.8045548686033,743.54787262284,6.6537150580321,6.6725294828421
77.325,4.3204660907725,-4.2816606278264,-0.15724594242825,0,0,0,7.2172592952618,8.8169088410797,743.83729773188,6.6453565772359,6.6646043868311
77.35,4.3210178668392,-4.2930226192414,-0.16279335779682,0,0,0,7.2286346768264,8.8295647931581,744.12186748718,6.6369051421134,6.6566015262792
77.375,4.3214529839749,-4.3046421456653,-0.16845860010309,0,0,0,7.2402623473257,8.8424991540479,744.40063322928,6.6283623589405,6.6485225011109
77.4,4.3217909550162,-4.3164721812988,-0.17422184897154,0,0,0,7.252097209704,8.8556627023931,744.67084012723,6.6197486883655,6.6403865230435
77.425,4.3220552843536,-4.3284779068693,-0.18006526756291,0,0,0,7.2641058447835,8.8690175837967,744.92923773862,6.611072940851,6.6322012739178
77.45,4.3222681920277,-4.3406205244623,-0.18597261707434,0,0,0,7.2762503287861,8.8825225928652,745.1760653598,6.6023474586224,6.6239780178051
77.475,4.3224821379045,-4.3529332844978,-0.19194944859149,0,0,0,7.2885649474375,8.8962109947994,745.41024650619,6.5935121451735,6.6156575394963
77.5,4.3224130061169,-4.3644906565111,-0.19757423196508,0,0,0,7.3001225262089,8.9090646252227,745.67143268938,6.5854207882957,6.6080560858342
77.525000000001,4.3224559710967,-4.3765889443716,-0.20359136610462,0,0,0,7.3122208903605,8.9225767056841,745.9179068832,6.5768798021278,6.6000453692218
77.550000000001,4.3224739267738,-4.3886599245662,-0.20950244626482,0,0,0,7.3242918839097,8.9360173066352,746.16169551795,6.5683869752788,6.5920804780313
77.575000000001,4.3228117796585,-4.4012449316859,-0.21586838781934,0,0,0,7.3368814251553,8.9501248138796,746.40946972993,6.5593168719651,6.5835860659182
77.600000000001,4.3232282337593,-4.4138789111958,-0.2221607243232,0,0,0,7.3495222665939,8.9642451669543,746.68807726578,6.5501679974395,6.5750144883793
77.625000000001,4.3235900564967,-4.4270680334121,-0.22894246862147,0,0,0,7.3627163508944,8.9790801228441,746.90892400403,6.5406816717173,6.5661574058281
77.650000000001,4.3239462717381,-4.4408231324817,-0.23617399351378,0,0,0,7.3764760616367,8.9946244012765,747.20661573675,6.530817114183,6.5569724904904
77.675000000001,4.3244747515089,-4.4547137447407,-0.2433503502434,0,0,0,7.3903767234842,9.0102682018284,747.50043349024,6.5207486910268,6.5475895189107
77.700000000001,4.3251187726325,-4.4689756133946,-0.25072631073673,0,0,0,7.4046531257169,9.0263374411977,747.80477937201,6.5103530228403,6.5379089004302
77.725000000001,4.3259680399841,-4.482005753688,-0.25724526188471,0,0,0,7.4177109130907,9.0409320475703,748.18755392535,6.5006804853768,6.5288791915013
77.750000000001,4.3266990948245,-4.4905915664874,-0.26144207975502,0,0,0,7.4263277931877,9.0505166134365,748.64613969379,6.4941901550962,6.5228082834611
77.775000000001,4.3272506935002,-4.4949975233803,-0.26361483383616,0,0,0,7.4307681442145,9.0554600512623,749.09730771545,6.4907344265302,6.5195714975745
77.800000000001,4.3277899560086,-4.497445135663,-0.26484498087741,0,0,0,7.433274458229,9.058251981004,749.50035675958,6.4886475479516,6.517609577682
77.825000000001,4.3282091003564,-4.4991425333592,-0.26570128318119,0,0,0,7.4350228406023,9.060198797523,749.89750192242,6.4871679602897,6.5162172763699
77.850000000001,4.3284230161328,-4.5005492508454,-0.26640289393023,0,0,0,7.4364457299323,9.0617852626782,750.2446101877,6.4860379709238,6.5151585496814
77.875000000001,4.3286391677523,-4.5019610644121,-0.26710855162982,0,0,0,7.4378739942881,9.0633783389032,750.62264287148,6.4849029515577,6.5140952977488
77.900000000001,4.328870291726,-4.5033746512545,-0.26781553922104,0,0,0,7.4393063511054,9.0649756734037,750.97935871747,6.4837560316918,6.5130204253929
77.925000000001,4.3291219983817,-4.5048093540749,-0.26853572645178,0,0,0,7.4407629665053,9.0666006035778,751.33357466995,6.4825797526304,6.5119176789792
77.950000000001,4.3293896702127,-4.5062439565837,-0.26925678897408,0,0,0,7.4422223268335,9.0682283823491,751.6846885404,6.4813921521889,6.5108038508333
77.975000000001,4.3296707700354,-4.5076780852051,-0.26997905681089,0,0,0,7.4436837446427,9.0698585396547,752.0305067326,6.4801953136004,6.5096810469269
78.000000000001,4.3299666468477,-4.5091119256315,-0.2707026414321,0,0,0,7.4451477943196,9.0714916398233,752.37039949693,6.4789881321129,6.5085481789894
78.025000000001,4.3302757843133,-4.5105444536047,-0.27142640103021,0,0,0,7.4466132984535,9.0731261214911,752.70280310245,6.4777724067483,6.5074069299445
78.050000000001,4.3305957510996,-4.5119760431644,-0.27215255709705,0,0,0,7.4480802092933,9.0747629263192,753.0280664959,6.4765496274466,6.5062589954186
78.075000000001,4.3309327036921,-4.5134069398127,-0.2728784438994,0,0,0,7.4495502440778,9.0764024121891,753.34672918089,6.4753151819176,6.5050995306793
78.100000000001,4.3312835633467,-4.5148350158103,-0.27360298076717,0,0,0,7.4510207894025,9.0780417587738,753.65833030479,6.4740727599617,6.5039321055396
78.125000000001,4.3316435122713,-4.5162443634065,-0.27431508242135,0,0,0,7.4524753765864,9.0796612996474,753.96117231854,6.4728368514278,6.502770080569
78.150000000001,4.3320080110397,-4.5176507196443,-0.2750307759056,0,0,0,7.4539282004641,9.0812808410588,754.25821473578,6.4715998238536,6.5016073916604
78.175000000001,4.3323848642932,-4.5190558480685,-0.27574726477792,0,0,0,7.4553829871368,9.0829024947109,754.55137036269,6.4703548239496,6.5004369499876
78.200000000001,4.332772957658,-4.5204634377949,-0.2764660599167,0,0,0,7.4568430985359,9.0845299441722,754.84172569809,6.4691000979194,6.4992571559269
78.225000000001,4.3331686762647,-4.5218733381891,-0.2771870703394,0,0,0,7.458307479749,9.0861622028425,755.13135064953,6.4678383563149,6.4980706999586
78.250000000001,4.333580032258,-4.5232746104765,-0.27790485158877,0,0,0,7.4597678830414,9.0877894667113,755.42288756752,6.4665713889623,6.4968788394596
78.275000000001,4.3340021578596,-4.5246747244609,-0.27862310200035,0,0,0,7.4612302472891,9.0894186974643,755.71772184581,6.4652975325764,6.4956802752202
78.300000000001,4.3344448952265,-4.5260909001364,-0.27935248782404,0,0,0,7.4627140161121,9.0910720496953,756.01556203588,6.4639977621841,6.4944571038056
78.325000000001,4.3348871539202,-4.5275074803108,-0.28008092416208,0,0,0,7.4641980282895,9.0927252017274,756.31243287567,6.4626981366403,6.4932340962782
78.350000000001,4.3353450099344,-4.5289216893044,-0.28080791034057,0,0,0,7.4656845070843,9.0943799307418,756.61482159316,6.4613889711668,6.4920015646493
78.375000000001,4.335809270389,-4.5303338406599,-0.28153625990775,0,0,0,7.467171016156,9.0960352863871,756.92403743225,6.4600766820634,6.4907661680171
78.400000000001,4.3362844133301,-4.5317444081856,-0.28226414841571,0,0,0,7.4686594588183,9.097692176015,757.23957327089,6.4587577061792,6.4895241833961
78.425000000001,4.3367721002813,-4.5331553442072,-0.28299292143522,0,0,0,7.4701523014154,9.0993534072251,757.56117568391,6.4574294904164,6.4882732010107
78.450000000001,4.3372830181612,-4.5345953101442,-0.28373806386857,0,0,0,7.4716802212364,9.1010533414078,757.88700685306,6.4560644898354,6.4869873181297
78.475000000001,4.3378083816169,-4.5360338466192,-0.28448383988576,0,0,0,7.4732116891436,9.1027567426579,758.21871073246,6.4546901168879,6.4856922875049
78.500000000001,4.3382617063868,-4.5373530506956,-0.2851507845232,0,0,0,7.474606609479,9.1043029049687,758.54775204306,6.4534503726515,6.484523650143
78.525000000001,4.3386792426505,-4.538602471157,-0.28577077171506,0,0,0,7.4759239507487,9.1057588486967,758.87067090798,6.452284797904,6.4834243240835
78.550000000001,4.3391040731825,-4.5398468678075,-0.28639038483674,0,0,0,7.4772388667174,9.1072124388814,759.19362160435,6.4511174848417,6.4823233138614
78.575000000001,4.3395351039144,-4.5410926380587,-0.28701137496553,0,0,0,7.4785570969744,9.1086696141456,759.52845040094,6.4499447989902,6.4812171743219
78.600000000001,4.3399756734088,-4.542335631286,-0.28763364364663,0,0,0,7.4798758591374,9.110127815762,759.84802562591,6.4487671960247,6.4801063499514
78.625000000001,4.3404279941104,-4.5435796914212,-0.28825648125783,0,0,0,7.4811995961344,9.1115907601653,760.16170962353,6.4475804178609,6.4789865341602
78.650000000001,4.3408845418888,-4.5448206055531,-0.28888030986037,0,0,0,7.4825218305148,9.1130527676489,760.46923007691,6.4463928121636,6.4778660761533
78.675000000001,4.3413520011897,-4.5460620310961,-0.28950466822419,0,0,0,7.4838483506152,9.1145188777891,760.77123146592,6.4451970185296,6.4767376063167
78.700000000001,4.3418263230674,-4.5473012785656,-0.29013036702422,0,0,0,7.485175270181,9.1159859205705,761.06570908951,6.4439978203233,6.4756059651672
78.725000000001,4.3423096800904,-4.5485436527096,-0.2907581029861,0,0,0,7.4865083596474,9.117459413008,761.35370756885,6.442789980126,6.4744660103624
