Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.725,1.5375704326088,-1.2128914936302,0.48608134967168,0,0,0,1.995037932836,3.320118657801,19.718597430414,10.785495535127,10.800814922479
25.75,1.5389329571709,-1.2141791019879,0.48612498030477,0,0,0,1.9969126083987,3.321993841018,19.755065254729,10.783623160771,10.79894752774
25.775,1.5402954864522,-1.2154666911854,0.48616860567153,0,0,0,1.9987872742313,3.323869014385,19.790430941384,10.781750797783,10.797080145975
25.8,1.5416579986062,-1.216754328769,0.48621224084302,0,0,0,2.0006619608495,3.3257442087602,19.821753436039,10.77987841251,10.795212744381
25.825,1.543020507625,-1.2180419614976,0.48625587749083,0,0,0,2.0025366418544,3.3276193975579,19.849028045478,10.778006033711,10.793345351233
25.85,1.5443829827796,-1.2193296141573,0.48629950049768,0,0,0,2.004411311937,3.329494575119,19.871995332375,10.776133664752,10.791477969089
25.875,1.5457454560891,-1.2206172909,0.48634313241165,0,0,0,2.0062859972208,3.3313697680843,19.896188630847,10.77426128048,10.789610574033
25.9,1.547107921106,-1.2219049715691,0.4863867639617,0,0,0,2.0081606791745,3.333244957712,19.925403344589,10.772388899912,10.787743184562
25.925,1.5484699482837,-1.2231924268563,0.486430304619,0,0,0,2.0100348881141,3.3351196723404,19.957241001971,10.770516985797,10.785876257938
25.95,1.5498339574588,-1.2244813240452,0.48647489762545,0,0,0,2.0119115279286,3.3369968418931,19.990567505491,10.768642660129,10.784006981257
25.975,1.5511981916978,-1.2257702910725,0.48651898366,0,0,0,2.0137883792963,3.3388742109658,20.02368043844,10.766768129134,10.78213747442
26,1.5525617422257,-1.2270595473111,0.48656269306004,0,0,0,2.0156649324373,3.3407512730858,20.061188357289,10.764893863128,10.78026821401
26.025,1.5539251121068,-1.2283517185213,0.48660745964282,0,0,0,2.0175433583392,3.3426302323498,20.118092226559,10.763017618081,10.778397035755
26.05,1.5552865468255,-1.2296421962696,0.48665278388993,0,0,0,2.0194192147602,3.3445066362509,20.154944586201,10.761143935376,10.776528447919
26.075,1.5566576066805,-1.2309398318318,0.4866979118779,0,0,0,2.0213069814773,3.3463949422942,20.190465019338,10.759258426156,10.774648041934
26.1,1.5580136128976,-1.2322252740354,0.48674454995546,0,0,0,2.0231754339171,3.3482639767053,20.225169157926,10.757392136533,10.772786910757
26.125,1.559373333334,-1.2335140679317,0.48679023822553,0,0,0,2.0250488877789,3.3501379875885,20.255880338106,10.755520857946,10.770920748962
26.15,1.5607312856284,-1.2348014420589,0.48683511093778,0,0,0,2.0269200816698,3.3520097194437,20.286481240964,10.753651828513,10.769056791467
26.175,1.5620895070197,-1.2360896197561,0.48688088641436,0,0,0,2.0287920237435,3.3538822211184,20.317345099379,10.751782033414,10.767192119629
26.2,1.5634481282056,-1.2373774966763,0.48692686673712,0,0,0,2.0306640489805,3.3557548109502,20.34836011279,10.749912179688,10.765327402178
26.225,1.5648067090295,-1.23866541081,0.48697285681635,0,0,0,2.0325360705272,3.3576273973322,20.382957317837,10.748042327766,10.76346268903
26.25,1.5661652632407,-1.2399533290135,0.48701884096405,0,0,0,2.0344080755602,3.3594999670601,20.421174115143,10.746172492071,10.761597993747
26.275,1.567523876985,-1.2412412425157,0.48706485319916,0,0,0,2.0362801205638,3.3613725774363,20.461014450814,10.744302619343,10.75973326497
26.3,1.5688823981216,-1.2425291810074,0.48711083015439,0,0,0,2.0381521155522,3.363245136946,20.503262841535,10.742432793389,10.757868582991
26.325,1.5702408697808,-1.2438171085456,0.48715679083265,0,0,0,2.0400240670987,3.3651176526272,20.566878758876,10.740563010325,10.756003944953
26.35,1.5715994146442,-1.2451051481971,0.48720278688527,0,0,0,2.0418961489051,3.3669902993976,20.600933119328,10.738693096417,10.754139180137
26.375,1.5729579102564,-1.2463931201939,0.48724877280315,0,0,0,2.0437681484225,3.3688628636548,20.632979490047,10.73682326619,10.752274500323
26.4,1.5743163881414,-1.2476811512025,0.48729476674535,0,0,0,2.0456401756774,3.3707354558384,20.662883516887,10.734953406366,10.750409793371
26.425,1.5756748544638,-1.248969173966,0.48734075530733,0,0,0,2.0475121888687,3.3726080338304,20.690390756579,10.73308356125,10.748545102805
26.45,1.5770332982553,-1.2502572279023,0.48738674365565,0,0,0,2.0493842071585,3.3744806169141,20.714344296045,10.731213709963,10.746680408053
26.475,1.578391691243,-1.2515453009668,0.48743271538629,0,0,0,2.0512562017442,3.3763531758929,20.739439768547,10.729343880759,10.74481573645
26.5,1.579750112953,-1.2528333441437,0.48747869730913,0,0,0,2.0531281966073,3.3782257353993,20.767976236854,10.727474054027,10.742951069852
26.525,1.5811085015754,-1.2541214678657,0.48752469176657,0,0,0,2.0550002228819,3.3800983266154,20.801595008772,10.72560419277,10.741086371442
26.55,1.5824668871122,-1.2554095652365,0.4875706771127,0,0,0,2.0568722287855,3.381970897243,20.837920809057,10.723734353434,10.739221696424
26.575,1.5838271353901,-1.2566992951137,0.48761777183544,0,0,0,2.0587467096559,3.3838459696273,20.875302914382,10.721862047428,10.737354619862
26.6,1.5851869319025,-1.2579887128015,0.4876640143005,0,0,0,2.0606206478963,3.3857204783348,20.920173368976,10.719990280123,10.735488037475
26.625,1.5865464490464,-1.2592781201047,0.48771006877798,0,0,0,2.0624943762806,3.3875947726214,20.956450777335,10.71811871431,10.733621648192
26.65,1.5879059936972,-1.2605675188124,0.48775610052941,0,0,0,2.0643681187082,3.3894690803889,21.010954691106,10.716247136434,10.731755247644
26.675,1.589265464751,-1.2618569112416,0.48780211953265,0,0,0,2.0662418034156,3.3913433301405,21.044888492129,10.714375614754,10.729888904527
26.7,1.5906249899505,-1.2631463643338,0.4878481499212,0,0,0,2.0681155691547,3.3932176611789,21.077491809431,10.712504012567,10.728022483633
26.725,1.5919844198162,-1.264435888601,0.48789418527479,0,0,0,2.0699893147072,3.3950919721588,21.108219491361,10.71063242567,10.726156080276
26.75,1.5933416476469,-1.2657235285082,0.48793901483173,0,0,0,2.0718601658276,3.3969633603077,21.140203015877,10.70876372351,10.724292494618
26.775,1.5946997021101,-1.2670118195395,0.48798486275341,0,0,0,2.0737320647849,3.3988358206513,21.17356563614,10.706893980099,10.722427925983
26.8,1.5960578764624,-1.2683001203597,0.48803082921921,0,0,0,2.0756040574598,3.4007083775906,21.208328580429,10.705024147452,10.72056327662
26.825,1.5974160268344,-1.2695884635737,0.48807680947839,0,0,0,2.0774760619122,3.4025809466425,21.243581779875,10.703154301526,10.718698616743
26.85,1.5987741804149,-1.270876829927,0.48812280281983,0,0,0,2.0793480846173,3.4044535342628,21.283560999654,10.701284437424,10.716833941425
26.875,1.6001324657886,-1.2721649172148,0.48816880046358,0,0,0,2.0812200109026,3.4063260255981,21.326092553817,10.699414684486,10.714969379348
26.9,1.6014913075603,-1.27345254966,0.48821493200298,0,0,0,2.0830920280698,3.4081986110817,21.393554594118,10.69754487602,10.713104771044
26.925,1.6028516894462,-1.2747412739319,0.48826244557941,0,0,0,2.0849659141722,3.4100730994558,21.434509983894,10.695673214577,10.711238388946
26.95,1.6042148201302,-1.276029823168,0.48831094697313,0,0,0,2.0868416765227,3.4119494887493,21.470215540921,10.693799779282,10.709370290877
26.975,1.60557635619,-1.2773187422977,0.48835876009934,0,0,0,2.0887165346413,3.4138249564403,21.500855789444,10.691927180457,10.707502993035
27,1.6069378909818,-1.2786075835173,0.48840655598008,0,0,0,2.0905913382787,3.4157003692282,21.528323277692,10.690054639576,10.705635754188
27.025,1.6082993434945,-1.2798965089227,0.48845433888953,0,0,0,2.0924661400402,3.4175757798102,21.554211099751,10.688182095582,10.703768513599
27.05,1.6096607384227,-1.2811855343913,0.48850212154762,0,0,0,2.0943409687815,3.419451217357,21.577904589398,10.686309519928,10.701901243449
27.075,1.6110223827847,-1.2824738067125,0.48855045290058,0,0,0,2.0962154609639,3.4213263325165,21.60349057412,10.684437316573,10.700034376739
27.1,1.6123820417372,-1.2837598657219,0.48859858485798,0,0,0,2.0980869898157,3.4231984801945,21.631998732065,10.682568085769,10.698170469562
27.125,1.6137394734019,-1.2850442865513,0.4886468794507,0,0,0,2.0999557748732,3.4250678891811,21.665714948135,10.680701579356,10.696309293658
27.15,1.615097041845,-1.2863288656866,0.48869533704404,0,0,0,2.1018247680868,3.4269375104718,21.704549502041,10.678834864802,10.694447920798
27.175,1.6164553865289,-1.2876141212963,0.48874433534648,0,0,0,2.1036947900821,3.4288081742835,21.745721372641,10.6769671256,10.692585556084
27.2,1.6178149582928,-1.2889004941473,0.48879362995372,0,0,0,2.1055664712763,3.4306805045031,21.79689202514,10.675097731598,10.690721557101
27.225,1.6191738240677,-1.2901864643363,0.48884224935747,0,0,0,2.1074373629144,3.4325520277778,21.836476031452,10.673229117471,10.688858302464
27.25,1.6205326147569,-1.291472375563,0.48889079943496,0,0,0,2.109308159488,3.4344234542204,21.873113451867,10.671360598657,10.686995141345
27.275,1.6218913854956,-1.2927584522372,0.48893940098545,0,0,0,2.1111790552981,3.436294981202,21.925009026225,10.669491974925,10.685131880337
27.3,1.623250134281,-1.2940445677532,0.48898799847477,0,0,0,2.113049961865,3.4381665188314,21.956639255346,10.667623339112,10.68326860914
27.325,1.624608823842,-1.2953305978468,0.48903654492494,0,0,0,2.1149207666985,3.4400379534369,21.985001034093,10.665754806755,10.681405440583
27.35,1.6259671779001,-1.2966162983749,0.48908483739311,0,0,0,2.1167911013196,3.4419089114155,22.015089367402,10.663886745266,10.679542730549
27.375,1.6273236301346,-1.297900532911,0.48913236615452,0,0,0,2.1186590469849,3.4437774616533,22.048645168238,10.662021058679,10.677682352674
27.4,1.6286809585306,-1.2991853843352,0.4891807844511,0,0,0,2.1205280530193,3.4456470947426,22.084210980665,10.660154321395,10.675820975882
27.425,1.6300383380331,-1.3004702663211,0.48922927740848,0,0,0,2.1223971171786,3.447516787872,22.121358804602,10.658287527491,10.673959548689
27.45,1.6313957260705,-1.3017551973409,0.48927778571209,0,0,0,2.1242662212447,3.449386521293,22.16067466481,10.656420693058,10.672098083953
27.475,1.6327530826204,-1.3030401418939,0.48932628744034,0,0,0,2.1261353117475,3.4512562409846,22.20457000258,10.654553871417,10.670236633732
27.5,1.6341103860645,-1.304325078953,0.489374768433,0,0,0,2.1280043585327,3.4531259164356,22.272506727595,10.652687092706,10.66837522735
27.525,1.6354677827,-1.3056099779129,0.48942328229938,0,0,0,2.1298734468033,3.4549956342107,22.317364940794,10.650820277877,10.666513788784
27.55,1.6368251309158,-1.3068948856109,0.48947177918059,0,0,0,2.1317425059172,3.4568653223982,22.3568414168,10.648953491013,10.66465237932
27.575,1.6381824178686,-1.3081798737556,0.48952027430404,0,0,0,2.1336115758475,3.4587350213529,22.391186479596,10.647086689188,10.662790956924
27.6,1.6395396774246,-1.3094649246549,0.4895687759641,0,0,0,2.1354806690276,3.4606047437192,22.419650041948,10.645219861765,10.660929511424
27.624999999999,1.6408969740267,-1.3107498795901,0.48961727353249,0,0,0,2.1373497231337,3.4624744269186,22.442849550799,10.643353078852,10.659068112249
27.649999999999,1.6422541847305,-1.3120346590733,0.48966569871275,0,0,0,2.1392185942408,3.4643439253039,22.465069508849,10.641486482884,10.657206897917
27.674999999999,1.6436118330332,-1.3133195647583,0.48971440621968,0,0,0,2.1410878699115,3.46621383545,22.48898122385,10.639619493977,10.655345308662
27.699999999999,1.6449741912634,-1.3146029245532,0.48976477564989,0,0,0,2.1429595088486,3.4680861520338,22.517154320563,10.637750366241,10.65348167613
27.724999999999,1.646334939061,-1.315887939279,0.48981499605236,0,0,0,2.1448311117483,3.4699584285901,22.548276709941,10.635881157205,10.651617956485
27.749999999999,1.6476955969738,-1.3171729668911,0.48986519067564,0,0,0,2.1467026581462,3.4718306479736,22.586365055106,10.634012001847,10.649754291198
27.774999999999,1.6490562698142,-1.3184580491299,0.48991541249497,0,0,0,2.1485742529044,3.4737029164293,22.628406594655,10.632142797543,10.647890580677
27.799999999999,1.6504178994914,-1.3197440233149,0.48996629866245,0,0,0,2.1504471557269,3.4755765104046,22.678361343095,10.630272288118,10.646025605258
27.824999999999,1.6517804130285,-1.32103068629,0.49001716897567,0,0,0,2.15232117407,3.477451219059,22.724137321227,10.628400670809,10.644159524919
27.849999999999,1.6531422894211,-1.3223171114773,0.4900674794219,0,0,0,2.1541945659326,3.4793252863502,22.766733627902,10.626529666651,10.642294028547
27.874999999999,1.6545041174008,-1.3236034453728,0.49011772729197,0,0,0,2.1560678599131,3.4811992541156,22.804516939797,10.624658762764,10.640428631064
27.899999999999,1.6558659197698,-1.3248898535953,0.49016798543364,0,0,0,2.1579411863147,3.483073254566,22.856165889547,10.622787823723,10.638563201211
27.924999999999,1.6572266804359,-1.3261754748392,0.49021756374062,0,0,0,2.1598132150467,3.4849459396921,22.885721253811,10.620918174313,10.636699024228
27.949999999999,1.6585866232088,-1.3274604016594,0.49026718585089,0,0,0,2.1616841723628,3.4868175549391,22.912923280206,10.619049592927,10.634835918222
27.974999999999,1.6599470664707,-1.3287456860727,0.49031733836275,0,0,0,2.1635557390573,3.4886897934833,22.943187010376,10.617180407997,10.632972240619
27.999999999999,1.6613075551942,-1.3300309761449,0.49036753985658,0,0,0,2.1654273426843,3.4905620702594,22.976966561227,10.615311188389,10.631108533229
28.024999999999,1.6626680265178,-1.3313162931695,0.49041774620779,0,0,0,2.1672989521724,3.4924343530248,23.013807227692,10.613441962177,10.629244821682
28.049999999999,1.6640284945426,-1.3326016411244,0.49046796407172,0,0,0,2.169170580504,3.4943066549357,23.053407682839,10.611572716736,10.627381093737
28.074999999999,1.6653889217145,-1.3338869947184,0.49051816378553,0,0,0,2.1710421830131,3.4961789305466,23.095756240595,10.609703496303,10.625517391949
28.099999999999,1.6667493273299,-1.3351723529162,0.49056836632101,0,0,0,2.1729137730148,3.4980511937304,23.147025416654,10.607834288285,10.623653704888
28.124999999999,1.6681097368577,-1.3364577589377,0.4906185795272,0,0,0,2.1747853987048,3.4999234928757,23.212209718483,10.605965043847,10.62178998422
28.149999999999,1.66947012409,-1.3377431893296,0.49066879036643,0,0,0,2.1766570249267,3.5017957924892,23.257754214147,10.604095798052,10.619926264248
28.174999999999,1.6708304761227,-1.339028627424,0.49071899022073,0,0,0,2.1785286308541,3.503668071521,23.297922049021,10.602226571865,10.618062565434
28.199999999999,1.6721908325648,-1.3403140799603,0.49076919988976,0,0,0,2.1804002499052,3.505540363935,23.330642473702,10.600357333034,10.616198856712
28.224999999999,1.6735511214041,-1.3415995423152,0.49081938266427,0,0,0,2.1822718265646,3.5074126132514,23.358385147887,10.59848813468,10.61433518912
28.249999999999,1.6749114049771,-1.3428849974212,0.4908695735393,0,0,0,2.1841433944177,3.5092848539818,23.379045945739,10.596618946044,10.612471533857
28.274999999999,1.676271711045,-1.3441705207829,0.49091980028654,0,0,0,2.186015025501,3.5111571588817,23.398426971727,10.594749693376,10.610607818803
28.299999999999,1.6776319886034,-1.3454560681472,0.49097000816409,0,0,0,2.1878866523499,3.5130294590426,23.423057221421,10.592880443911,10.608744108101
28.324999999999,1.6789922532812,-1.3467416237875,0.49102021663355,0,0,0,2.189758275522,3.5149017555438,23.451689440625,10.591011198209,10.606880403376
28.349999999999,1.6803524785515,-1.3480272069226,0.49107041390893,0,0,0,2.191629888939,3.5167740419935,23.484371530981,10.589141960718,10.605016708426
28.374999999999,1.6817126903554,-1.3493128104555,0.49112061334447,0,0,0,2.1935015065804,3.5186463327238,23.523852951493,10.587272718636,10.603153011198
28.399999999999,1.6830728990067,-1.3505984040618,0.49117081431915,0,0,0,2.195373115112,3.5205186143889,23.567769139194,10.585403486745,10.601289326421
28.424999999999,1.6844343536754,-1.3518851081271,0.49122183830931,0,0,0,2.1972463919646,3.522392586004,23.619481234842,10.583532591955,10.599424028479
28.449999999999,1.6857962313333,-1.3531722243754,0.49127255683805,0,0,0,2.1991202593537,3.524267139647,23.665773282272,10.581661107768,10.597558127519
28.474999999999,1.6871576561783,-1.3544591318687,0.49132284535452,0,0,0,2.2009936542679,3.5261412094002,23.71018228067,10.57979008827,10.595692669212
28.499999999999,1.6885190149512,-1.3557460273323,0.491373090874,0,0,0,2.2028669929033,3.5280152217414,23.749732506186,10.577919123976,10.593827265871
28.524999999999,1.6898803750737,-1.3570328941414,0.49142332872607,0,0,0,2.2047403128352,3.5298892151803,23.801251547608,10.576048180297,10.591961884894
28.549999999999,1.6912416495803,-1.3583198730778,0.49147356997519,0,0,0,2.2066136475798,3.5317632235177,23.829501805545,10.574177215605,10.590096485322
28.574999999999,1.6926007741112,-1.359605828546,0.49152272072504,0,0,0,2.2084847170485,3.5336349384406,23.85772693983,10.572308477419,10.588233251323
28.599999999999,1.6939605237576,-1.3608916519536,0.49157269470658,0,0,0,2.210356149905,3.5355070384207,23.887630535297,10.570439403431,10.586369729342
28.624999999999,1.6953185562717,-1.362177229668,0.49162181580526,0,0,0,2.2122261665812,3.5373777001356,23.921638660866,10.568571694669,10.584507525941
28.649999999999,1.6966767104997,-1.3634630318083,0.49167120815618,0,0,0,2.2140964259351,3.539248611586,23.960499520464,10.566703740406,10.582645094461
28.674999999999,1.6980368783666,-1.3647487538322,0.49172152039699,0,0,0,2.2159680930394,3.5411209547892,24.002265122991,10.564834453119,10.580781384628
28.699999999999,1.6993949883509,-1.3660292255163,0.49176948663505,0,0,0,2.2178346595298,3.542988137486,24.047215348688,10.562970383457,10.578922757974
28.724999999999,1.7007551516252,-1.3673188413867,0.49182142211706,0,0,0,2.2197090002741,3.5448631976237,24.115417463554,10.561098286901,10.577056336622
28.749999999999,1.7021149539102,-1.3686049012658,0.49187181232863,0,0,0,2.2215806338565,3.546735509414,24.165448160432,10.55922901063,10.575192648686
28.774999999999,1.7034753938536,-1.3698865027691,0.49192024948647,0,0,0,2.223449670842,3.5486051739324,24.211786389923,10.557362516686,10.573331633787
28.799999999999,1.7048364576554,-1.3711806679764,0.4919747940603,0,0,0,2.2253277971041,3.5504840920698,24.253029396853,10.555486512246,10.571461460545
28.824999999999,1.7061969297127,-1.3724712018914,0.49202716876241,0,0,0,2.2272029936283,3.5523600198706,24.286306308257,10.55361354201,10.569594199992
28.849999999999,1.7075585250015,-1.3737610043641,0.49207970524089,0,0,0,2.2290785021324,3.5542362640526,24.313617968757,10.551740324934,10.567726704147
28.874999999999,1.7089191122466,-1.3750512109617,0.49213225620589,0,0,0,2.2309535569892,3.5561120551711,24.334215335652,10.549867513254,10.565859616169
28.899999999999,1.7102789745618,-1.3763407402361,0.49218422261871,0,0,0,2.2328276197592,3.5579868382982,24.351790893446,10.547995692912,10.563993488157
28.924999999999,1.7116386563482,-1.3776306221038,0.49223621674739,0,0,0,2.2347017941888,3.5598617338105,24.375388750788,10.546123743287,10.562127234853
28.949999999999,1.7129982798516,-1.378919919743,0.49228786220751,0,0,0,2.2365755242851,3.5617361755213,24.403340749933,10.544252256995,10.56026142726
28.974999999999,1.7143580920054,-1.3802099330561,0.49234012559746,0,0,0,2.2384498837601,3.5636112634935,24.436043640454,10.542380123854,10.558395010084
28.999999999999,1.7157176830929,-1.3814999532993,0.49239211622071,0,0,0,2.2403240876319,3.5654861883395,24.475345375324,10.540508139268,10.556528728499
29.024999999999,1.7170772697349,-1.382789342789,0.49244376707473,0,0,0,2.2421978541844,3.5673606666413,24.524269671679,10.538636614446,10.554662889538
29.049999999999,1.7184390826648,-1.3840809406146,0.49249709527203,0,0,0,2.2440747557266,3.5692383256348,24.571586181062,10.536761955742,10.552794016147
29.074999999999,1.7198001308872,-1.3853722117259,0.49254934369958,0,0,0,2.2459508776167,3.5711151749214,24.61892708378,10.534888062442,10.550925849806
29.099999999999,1.7211609522783,-1.3866628162127,0.49260111462846,0,0,0,2.2478263761637,3.5729913878701,24.664202719414,10.533014808528,10.549058297845
29.124999999999,1.7225217762438,-1.3879541437781,0.4926533885267,0,0,0,2.2497023742304,3.5748681140906,24.709841994866,10.531141030984,10.547190253062
29.149999999999,1.7238824621574,-1.3892454364215,0.49270545042051,0,0,0,2.2515782481191,3.5767447102877,24.757486191746,10.529267374871,10.545322320126
29.174999999999,1.7252404295519,-1.3905333045334,0.49275516252045,0,0,0,2.2534497928603,3.5786169151406,24.786669824343,10.527398073467,10.543458607903
29.199999999999,1.7265998819188,-1.3918234543083,0.49280698747453,0,0,0,2.2553239852676,3.5804918239399,24.816777775248,10.525526097451,10.541592343965
29.224999999999,1.7279594255127,-1.3931138719862,0.49285925550734,0,0,0,2.2571984282694,3.5823669955358,24.847769001374,10.523653865534,10.539725851257
29.249999999999,1.7293189074423,-1.3944044054359,0.49291144616557,0,0,0,2.2590729062505,3.5842421999424,24.882003594402,10.52178159333,10.537859316346
29.274999999999,1.7306784294456,-1.3956941020367,0.49296338698954,0,0,0,2.2609468372524,3.5861168506429,24.921004758622,10.519909899135,10.535993347058
29.299999999999,1.7320379850867,-1.3969835836826,0.49301517520958,0,0,0,2.2628206447282,3.5879913736425,24.963273839612,10.518038337875,10.534127504357
29.324999999999,1.7333971736888,-1.3982737443259,0.49306694821007,0,0,0,2.2646946533039,3.5898660972449,25.013724806609,10.516166540216,10.532261427061
29.349999999999,1.7347566775719,-1.3995642644806,0.49311922217924,0,0,0,2.2665691380538,3.5917413107382,25.079528810376,10.51429426561,10.530394903526
29.374999999999,1.7361158915394,-1.4008530663962,0.49317032990219,0,0,0,2.2684422298793,3.5936150996768,25.131063345624,10.512423434187,10.528529758783
29.399999999999,1.7374753538074,-1.4021441403707,0.49322299224734,0,0,0,2.2703170657831,3.5954906750521,25.179711734649,10.510550789576,10.526662891874
29.424999999999,1.7388346128551,-1.4034332981884,0.49327427654688,0,0,0,2.2721904352175,3.59736474632,25.222317500431,10.508679671326,10.52479747507
29.449999999999,1.7401940675308,-1.404724477852,0.49332693038562,0,0,0,2.2740653383987,3.5992403887075,25.258063966674,10.506806957133,10.522930542828
29.474999999999,1.741553282499,-1.4060136553358,0.4933781946186,0,0,0,2.275938689384,3.6011144409842,25.28537209788,10.504935856717,10.521065147292
29.499999999999,1.7429127198523,-1.4073048537618,0.49343084562112,0,0,0,2.2778135929264,3.602990083653,25.306018446611,10.503063142502,10.519198219487
29.524999999999,1.7442720375815,-1.4085994021356,0.49348456615411,0,0,0,2.2796907184365,3.6048679777066,25.323566694823,10.501188090015,10.517329018552
29.549999999999,1.7456308910073,-1.4098899822096,0.49353643730257,0,0,0,2.2815647727474,3.6067427497398,25.345523206111,10.499316227816,10.515462902915
29.574999999999,1.7469902120468,-1.4111806375656,0.49358843769691,0,0,0,2.2834392179818,3.6086179161264,25.371961782753,10.497443988886,10.513596420588
29.599999999999,1.7483495541937,-1.4124712009617,0.49364049606291,0,0,0,2.2853136152053,3.6104930361292,25.404235699772,10.495571802641,10.511729996382
29.624999999999,1.7497090218615,-1.4137619324769,0.49369256512665,0,0,0,2.2871882192126,3.6123683631331,25.4436747082,10.493699408922,10.509863367921
29.649999999999,1.7510684247965,-1.4150524678807,0.49374452485961,0,0,0,2.2890626412484,3.614243505203,25.493614628963,10.491827202494,10.50799692271
29.674999999999,1.752428291776,-1.4163442911379,0.49379724716593,0,0,0,2.2909382866119,3.6161198914029,25.541971220852,10.489953745199,10.506129273165
29.699999999999,1.7537896603688,-1.4176369672585,0.49384998689319,0,0,0,2.2928156081076,3.6179979535629,25.590765344341,10.488078634643,10.504259976206
29.724999999999,1.7551505097131,-1.4189290245229,0.49390209020549,0,0,0,2.2946921269358,3.6198751956005,25.637760995438,10.486204331031,10.502391451962
29.749999999999,1.7565112706863,-1.4202210303843,0.49395412021007,0,0,0,2.2965685462845,3.6217523361636,25.684930655504,10.484330126428,10.500523024825
29.774999999999,1.7578720035742,-1.4215130334245,0.49400613697232,0,0,0,2.2984449433235,3.6236294540586,25.734592753843,10.48245594406,10.498654621471
29.799999999999,1.7592326799664,-1.4228051045527,0.49405816119137,0,0,0,2.3003213462772,3.6255065780726,25.767100789231,10.480581752291,10.496786211462
29.824999999999,1.7605916480433,-1.4240954767972,0.49410910898587,0,0,0,2.302195340611,3.6273812648307,25.799873350259,10.478709969794,10.494920149519
29.849999999999,1.7619508618496,-1.4253860829801,0.4941608378131,0,0,0,2.3040696742234,3.6292563121267,25.832624174596,10.476837849189,10.49305379568
29.874999999999,1.7633102104748,-1.4266768942256,0.49421279014098,0,0,0,2.3059442468031,3.6311316044774,25.866657788772,10.474965487975,10.491187216339
29.899999999999,1.7646695658094,-1.4279677281814,0.49426476713943,0,0,0,2.3078188398862,3.6330069180073,25.905714909962,10.473093106499,10.489320620456
29.924999999999,1.7660288049013,-1.4292585593561,0.49431668079193,0,0,0,2.3096933467628,3.6348821436092,25.949264270483,10.471220808129,10.487454106349
29.949999999999,1.7673880504092,-1.4305491786295,0.4943686272918,0,0,0,2.311567712378,3.6367572289135,26.015940484684,10.469348659325,10.485587745722
29.974999999999,1.7687473616426,-1.4318401363721,0.49442064838485,0,0,0,2.313442358724,3.6386325969085,26.068073150966,10.46747622119,10.483721102685
29.999999999999,1.7701066708144,-1.4331311016717,0.49447266670643,0,0,0,2.3153170087792,3.6405079685343,26.120574139551,10.465603779806,10.481854458576
30.024999999999,1.7714649770211,-1.4344212952886,0.49452438103653,0,0,0,2.3171904001746,3.642382073572,26.170340533576,10.463732590028,10.479989049532
30.049999999999,1.7728232158446,-1.4357128986391,0.49457646131092,0,0,0,2.3190647138934,3.6442571107108,26.215031624181,10.461860428301,10.478122692744
30.074999999999,1.7741827897512,-1.4370037703489,0.49462857188807,0,0,0,2.3209394914745,3.6461326123745,26.25231130968,10.459987874068,10.476255948078
30.099999999999,1.7755420954804,-1.438294694466,0.49468055508324,0,0,0,2.3228141106735,3.6480079521822,26.280587389459,10.458115467995,10.474389346578
30.124999999999,1.7769013013476,-1.4395857190361,0.49473253507396,0,0,0,2.3246887266422,3.6498832886718,26.301032699327,10.456243059067,10.472522744379
30.149999999999,1.7782604981285,-1.440876746852,0.49478451083058,0,0,0,2.3265633382583,3.6517586206932,26.321328848925,10.454370654859,10.470656148988
30.174999999999,1.7796196773649,-1.4421678749055,0.4948365028453,0,0,0,2.328438006188,3.6536340094572,26.341542771035,10.452498191084,10.468789497362
30.199999999999,1.7809788484539,-1.443458856833,0.4948884524044,0,0,0,2.3303125675731,3.655509290541,26.365893031961,10.450625839386,10.466922957605
30.224999999999,1.7823379942472,-1.4447499441339,0.49494042907666,0,0,0,2.3321871831886,3.6573846265856,26.397657541917,10.448753429762,10.465056363859
30.249999999999,1.7836971033181,-1.4460410537109,0.49499239979374,0,0,0,2.3340617875219,3.6592599511874,26.436950279094,10.446881030187,10.463189782151
30.274999999999,1.7850562338025,-1.44733212851,0.49504436741238,0,0,0,2.3359363834278,3.6611352672791,26.484509945423,10.445008641759,10.461323213737
30.299999999999,1.7864175336077,-1.4486236836813,0.49509747439354,0,0,0,2.33781288334,3.6630125185334,26.533622850421,10.443134408313,10.459454869147
30.324999999999,1.7877762356222,-1.4499151422736,0.49514981094748,0,0,0,2.3396874330085,3.6648877986657,26.583211657946,10.441262039922,10.457588346043
30.349999999999,1.7891367135338,-1.4512097913821,0.49520360001006,0,0,0,2.3415654682749,3.6667666040642,26.632600717598,10.439386138554,10.455718378986
30.374999999999,1.7904978267504,-1.4525071487476,0.49525794289069,0,0,0,2.3434458313575,3.6686477522431,26.680769377069,10.437507840754,10.453846052598
30.399999999999,1.791857883756,-1.45380229416,0.49531072405306,0,0,0,2.3453239039593,3.6705265663767,26.73478835209,10.435631872752,10.451975967487
30.424999999999,1.7932129795402,-1.4550929565527,0.49536594510895,0,0,0,2.3471952922131,3.6723987691866,26.7691978342,10.433762574092,10.45011268009
30.449999999999,1.7945673995019,-1.4563829646711,0.49541882000394,0,0,0,2.3490657398543,3.6742699640276,26.802848183528,10.431894216106,10.448250203107
