Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.15000000001,5.8941840420608,-5.7408449549568,-0.15266173337473,0,0,0,8.2892650826552,10.309577205481,862.39375595012,4.5020200324099,4.5145302628458
106.17500000001,5.8952488637478,-5.7422707653732,-0.15274506165722,0,0,0,8.2910446277006,10.311358700407,862.54837087384,4.5002532577847,4.5127621852365
106.20000000001,5.8963136504801,-5.7436967714117,-0.15282851190714,0,0,0,8.2928243085729,10.31314033672,862.70114446086,4.4984863757391,4.5109939919467
106.22500000001,5.8973783278065,-5.7451247752102,-0.15291257808635,0,0,0,8.2946055251958,10.31492353603,862.85150894221,4.4967181332295,4.5092243966411
106.25000000001,5.8984433219245,-5.7465516494923,-0.15299610700355,0,0,0,8.2963860258805,10.316705994941,863.00020143348,4.4949504999206,4.5074554493443
106.27500000001,5.8995079291372,-5.7479785899036,-0.15307995770864,0,0,0,8.2981663481701,10.318488290762,863.14600015209,4.4931830958919,4.5056867072522
106.30000000001,5.9005666027133,-5.7493984218128,-0.15316161629685,0,0,0,8.2999374247894,10.320261248888,863.28821326859,4.491424941411,4.5039273527644
106.32500000001,5.9016261139147,-5.7507308015057,-0.15312976014319,0,0,0,8.3016397172531,10.321963839399,863.43396561805,4.4897295088077,4.502239001233
106.35000000001,5.9027306908279,-5.752088725956,-0.15306085188669,0,0,0,8.3033901597599,10.323715637708,863.56045683298,4.4879844939128,4.5005039724779
106.37500000001,5.9038354375379,-5.7534444940784,-0.15299300801834,0,0,0,8.3051390372556,10.325465830636,863.71437833218,4.4862409265303,4.4987703166003
106.40000000001,5.9049406551391,-5.7547997430971,-0.1529252877901,0,0,0,8.3068878099248,10.327215914028,863.84296266354,4.4844974139377,4.4970367148205
106.42500000001,5.9060463340275,-5.7561544508122,-0.15285762107213,0,0,0,8.3086364547709,10.328965867622,863.96895055536,4.4827539787691,4.4953031949393
106.45000000001,5.9071525569504,-5.757508785332,-0.15279001397609,0,0,0,8.3103851546155,10.33071587387,864.09470634691,4.4810104422081,4.4935695781855
106.47500000001,5.9082593129062,-5.7588626046981,-0.15272242947199,0,0,0,8.3121337928347,10.332465817665,864.22201206118,4.4792669145136,4.4918359772811
106.50000000001,5.9093665558455,-5.7602159144427,-0.15265489122606,0,0,0,8.3138823448619,10.334215673547,864.35233519191,4.4775234234068,4.4901024181063
106.52500000001,5.9104743384475,-5.7615687675805,-0.15258738991746,0,0,0,8.3156308853692,10.335965516492,864.48666114017,4.475779894108,4.4883688267924
106.55000000001,5.9115825942462,-5.7629209735086,-0.15251994478801,0,0,0,8.3173792250923,10.337715156636,864.62544808965,4.4740365103465,4.4866353851174
106.57500000001,5.9126913678406,-5.7642726152674,-0.15245252665135,0,0,0,8.319127456864,10.339464687868,864.76812997416,4.4722931811896,4.4849020045924
106.60000000001,5.9138006853491,-5.7656237825379,-0.15238514841566,0,0,0,8.3208756668994,10.341214195843,864.91544629109,4.470549823661,4.4831686015131
106.62500000001,5.9149105515118,-5.7669744880958,-0.15231782181842,0,0,0,8.3226238683761,10.342963693278,865.06667219582,4.4688064251874,4.481435162466
106.65000000001,5.9160208890237,-5.7683245351017,-0.15225052534548,0,0,0,8.3243718604552,10.344712980311,865.22028482732,4.4670631814833,4.4797018842322
106.67500000001,5.917131784068,-5.7696740915408,-0.15218325330805,0,0,0,8.3261198279554,10.346462241843,865.37608246076,4.4653199114583,4.4779685866647
106.70000000001,5.9182431745017,-5.7710230303413,-0.15211602673295,0,0,0,8.3278676336034,10.348211339895,865.52589589166,4.4635767498825,4.4762354025794
106.72500000001,5.9193561197324,-5.7723714280642,-0.15204772479711,0,0,0,8.3296160109956,10.349961050917,865.70620056579,4.4618329098485,4.4745016315824
106.75000000001,5.920467007365,-5.7737185490281,-0.15198106002996,0,0,0,8.3313620941047,10.35170840618,865.86140517716,4.4600914176296,4.4727700874344
106.77500000001,5.9215809852245,-5.7750670537509,-0.1519134089302,0,0,0,8.333111211499,10.353458831365,866.02717957842,4.45834679431,4.4710355040495
106.80000000001,5.9226934234977,-5.7764136408158,-0.1518467047431,0,0,0,8.3348578699187,10.355206763024,866.17771517337,4.4566046247006,4.4693033049122
106.82500000001,5.9238081273544,-5.7777603867207,-0.15177934741975,0,0,0,8.3366060945097,10.356956284739,866.32549267609,4.4548607792743,4.4675694927043
106.85000000001,5.9249231921839,-5.7791064820733,-0.15171248888379,0,0,0,8.3383540482482,10.358705516666,866.4702648153,4.4531171585521,4.4658358757719
106.87500000001,5.9260375296809,-5.7804519534031,-0.15164629715142,0,0,0,8.3401010574516,10.360453779376,866.61254463875,4.4513744948359,4.464103171592
106.90000000001,5.9271537058177,-5.7817979900425,-0.15157916269332,0,0,0,8.341849675135,10.362203685327,866.75219007463,4.4496301559304,4.4623688769251
106.92500000001,5.9282716391911,-5.7831406975668,-0.15151183172637,0,0,0,8.3435968552983,10.363952162374,866.88850349815,4.4478870145553,4.460635800056
106.95000000001,5.9293883920456,-5.7844830607723,-0.15144485274078,0,0,0,8.3453430156328,10.365699606821,867.01876755762,4.4461449406609,4.4589037698681
106.97500000001,5.9305056119812,-5.7858254050002,-0.15137793060954,0,0,0,8.3470894601383,10.367447333054,867.1460301479,4.4444025611122,4.4571714394359
107.00000000001,5.9316233830393,-5.7871673153047,-0.1513110255399,0,0,0,8.3488359238234,10.369195077798,867.27242812186,4.4426601179201,4.4554390530939
107.02500000001,5.932741654787,-5.7885085314913,-0.15124415526242,0,0,0,8.3505821748251,10.370942608683,867.40035789358,4.4409178340275,4.4537068318108
107.05000000001,5.9338605092345,-5.7898491608157,-0.15117730152035,0,0,0,8.3523283484306,10.372690061596,867.52979758073,4.4391755751656,4.4519746430912
107.07500000001,5.9349798977073,-5.7911891801056,-0.15111047052851,0,0,0,8.3540743960388,10.374437387734,867.66139172261,4.4374333916499,4.4502425366423
107.10000000001,5.9360998236601,-5.7925286068293,-0.15104366857148,0,0,0,8.3558203336345,10.376184602829,867.79357728552,4.4356912684027,4.4485104969599
107.12500000001,5.9372202943869,-5.7938673454377,-0.15097687708438,0,0,0,8.3575660929853,10.37793163941,867.93172324586,4.4339492694173,4.4467785892677
107.15000000001,5.938341325794,-5.795205457135,-0.15091010787334,0,0,0,8.359311731645,10.379678554536,868.06740025243,4.4322073393872,4.4450467575298
107.17500000001,5.9394628873451,-5.7965428850252,-0.15084335994622,0,0,0,8.3610571867932,10.381425285471,868.20535607583,4.4304655404845,4.4433150638208
107.20000000001,5.9405850047753,-5.7978797474446,-0.15077663727693,0,0,0,8.3628025660229,10.383171939578,868.34431732196,4.4287237693078,4.4415834047426
107.22500000001,5.9417076700434,-5.7992159119982,-0.15070992118787,0,0,0,8.3645477631518,10.384918411466,868.4832439801,4.426982127079,4.4398518826516
107.25000000001,5.9428308549635,-5.8005514075497,-0.15064323455469,0,0,0,8.3662927825593,10.386664704638,868.62034750473,4.4252406123391,4.4381204943598
107.27500000001,5.9439546026956,-5.8018862434324,-0.15057656414597,0,0,0,8.3680376595749,10.388410854901,868.75763160437,4.4234991884629,4.4363892043613
107.30000000001,5.9450788923904,-5.8032204401548,-0.15050991623296,0,0,0,8.3697823968651,10.390156864682,868.89594856021,4.421757854967,4.4346580117037
107.32500000001,5.9462037195215,-5.8045539619439,-0.15044328140691,0,0,0,8.3715269645585,10.391902704491,869.03470532613,4.4200166407823,4.4329269459575
107.35000000001,5.9473291130592,-5.8058868676276,-0.15037666862003,0,0,0,8.3732714267037,10.393648437987,869.17407461482,4.4182754833046,4.4311959440254
107.37500000001,5.9484550319324,-5.80721903961,-0.15031007267034,0,0,0,8.3750156673694,10.395393949522,869.31720621097,4.4165344958653,4.4294651193124
107.40000000001,5.9495825543744,-5.8085506873595,-0.15024251275316,0,0,0,8.3767605434641,10.397140133055,869.46858910955,4.4147927819696,4.4277336528826
107.42500000001,5.950709168908,-5.8098815505504,-0.15017609558185,0,0,0,8.3785042341306,10.398885088178,869.60779997212,4.4130522650543,4.4260033016471
107.45000000001,5.9518361676374,-5.8112113122329,-0.15010975722594,0,0,0,8.3802473325984,10.400629448532,869.74602373177,4.411312281414,4.424273485068
107.47500000001,5.9529651649926,-5.8125418216592,-0.15004295464839,0,0,0,8.3819922940195,10.402375688191,869.88283734186,4.4095703786673,4.4225417995117
107.50000000001,5.9540920934396,-5.8138709037463,-0.14997751302051,0,0,0,8.3837348286444,10.404119451227,870.01748945242,4.4078309397301,4.4208124753474
107.52500000001,5.9552218946229,-5.815199232927,-0.14991114369759,0,0,0,8.3854786489122,10.405864534036,870.15013810098,4.4060900622811,4.4190817968926
107.55000000001,5.9563518135479,-5.816526808645,-0.14984463828415,0,0,0,8.38722197162,10.407609124829,870.2804219342,4.404349650399,4.4173516020807
107.57500000001,5.9574821204581,-5.8178535530296,-0.14977817772645,0,0,0,8.3889649129196,10.409353332781,870.40822377814,4.4026095735709,4.4156217469265
107.60000000001,5.958588289505,-5.8192993802196,-0.14967714706294,0,0,0,8.3907853596295,10.411176580822,870.52668441583,4.4008001119578,4.4138253744763
107.62500000001,5.9596955357759,-5.8208316273156,-0.14954768172493,0,0,0,8.3926758028228,10.413071451989,870.64184815759,4.3989274575808,4.4119681935566
107.65000000001,5.9608025349526,-5.8223628846981,-0.14941787214089,0,0,0,8.3945652991443,10.414965402062,870.76956551717,4.3970557044567,4.4101119545783
107.67500000001,5.961909764914,-5.8238934390701,-0.14928800530422,0,0,0,8.3964543610472,10.416858922663,870.886188046,4.3951843150097,4.4082560995471
107.70000000001,5.9630172211298,-5.8254237021175,-0.14915808762795,0,0,0,8.3983433195604,10.418752343606,871.00513360314,4.3933129947946,4.4064003344252
107.72500000001,5.9641251164862,-5.8269536277689,-0.14902804461575,0,0,0,8.4002322622857,10.420645757403,871.12686886914,4.3914416298841,4.4045445513959
107.75000000001,5.9652333408842,-5.8284833768745,-0.14889790545444,0,0,0,8.4021212550444,10.42253922772,871.25220706539,4.3895701801022,4.4026887081972
107.77500000001,5.9663418763362,-5.8300128849866,-0.1487676813705,0,0,0,8.4040102351696,10.424432691273,871.38219198613,4.3876987044033,4.4008328627814
107.80000000001,5.967450907253,-5.8315420525823,-0.14863731939571,0,0,0,8.4058992304343,10.426326179418,871.51508336047,4.3858271471269,4.3989769637847
107.82500000001,5.9685601507203,-5.8330711285575,-0.14850688627239,0,0,0,8.407788276333,10.428219722976,871.65070742494,4.3839555240191,4.3971210217938
107.85000000001,5.9696698127656,-5.8345998872746,-0.1483763285027,0,0,0,8.4096773112904,10.430113264209,871.78715305604,4.3820838555767,4.39526506142
107.87500000001,5.9707798734087,-5.8361284015362,-0.14824564196739,0,0,0,8.4115663826175,10.432006850608,871.92281844381,4.3802121029594,4.3934090443045
107.90000000001,5.9718903538371,-5.8376566913263,-0.14811483079361,0,0,0,8.413455519051,10.433900510563,872.05658092055,4.3783402370188,4.391552941114
107.92500000001,5.9730011544151,-5.8391847031408,-0.14798392870302,0,0,0,8.4153446188444,10.435794140249,872.18700294955,4.3764683652498,4.3896968564501
107.95000000001,5.9741122462978,-5.8407125783624,-0.14785294122801,0,0,0,8.4172337794687,10.437687836524,872.31840418001,4.3745964054439,4.3878407079624
107.97500000001,5.9752238123144,-5.842240128147,-0.14772180214874,0,0,0,8.4191229558379,10.439581558999,872.45097775997,4.372724367471,4.3859845106755
108.00000000001,5.976335634111,-5.8437675078027,-0.14759059166135,0,0,0,8.4210121451667,10.441475299349,872.58511611574,4.3708522901545,4.3841282971104
108.02500000001,5.9774481391885,-5.8452945444415,-0.14745918658921,0,0,0,8.4229014594454,10.44336917784,872.73280612642,4.3689800025436,4.3822719064577
108.05000000001,5.9785505190704,-5.8468804375293,-0.14731242846037,0,0,0,8.4248328574597,10.445306143569,872.86823153314,4.3670722390459,4.3803813610527
108.07500000001,5.9796559041625,-5.8484717186868,-0.14716344859567,0,0,0,8.4267703950527,10.447249400352,873.00628796193,4.3651585269241,4.378485078194
108.10000000001,5.9807611871974,-5.8500627201719,-0.14701440600528,0,0,0,8.4287076447302,10.449192374878,873.15309328438,4.3632451083551,4.3765891131318
108.12500000001,5.9818664881627,-5.8516539474482,-0.14686514867884,0,0,0,8.4306450900762,10.451135560977,873.28900467265,4.3613315354251,4.3746930312262
108.15000000001,5.98297191499,-5.8532457356958,-0.14671564977865,0,0,0,8.4325830679645,10.453079296612,873.41929655879,4.3594174915527,4.372796519035
108.17500000001,5.9840772696664,-5.8548388819392,-0.14656554647267,0,0,0,8.4345221202881,10.455024150055,873.54413937483,4.3575025385999,4.370899168232
108.20000000001,5.9851831927972,-5.8564302922712,-0.14641587701872,0,0,0,8.4364600709624,10.456967871682,873.66499226848,4.3555884663662,4.3690026819889
108.22500000001,5.9862892593688,-5.8580211538856,-0.14626634508572,0,0,0,8.4383976529444,10.458911215124,873.78402519406,4.3536747119676,4.3671065223
108.25000000001,5.9873956084456,-5.8596119674997,-0.14611675584014,0,0,0,8.4403353568006,10.46085468449,873.90159600903,4.3517608177247,4.365210248172
108.27500000001,5.9885020170584,-5.8612025948757,-0.14596715023816,0,0,0,8.4422729417582,10.46279803657,874.01576480886,4.3498470377332,4.3633141097416
108.30000000001,5.9896087951241,-5.8627930926317,-0.14581745550039,0,0,0,8.4442106313099,10.464741499796,874.13489533096,4.3479331165547,4.3614178581073
108.32500000001,5.9907155678941,-5.8643835828893,-0.14566778283738,0,0,0,8.4461483116818,10.46668495217,874.24895928925,4.3460192255176,4.359521655368
108.35000000001,5.9918225628842,-5.8659738142254,-0.14551804102732,0,0,0,8.4480859064822,10.468628324554,874.36340929135,4.3441053884883,4.3576255325183
108.37500000001,5.9929298179775,-5.8675639699789,-0.14536824811963,0,0,0,8.4500235878704,10.470571787205,874.48129875711,4.3421914469289,4.3557293301314
108.40000000001,5.9940370355478,-5.8691539161921,-0.14521842445224,0,0,0,8.4519610758597,10.472515059404,874.60243693983,4.3402777035754,4.3538333484362
108.42500000001,5.9951443529958,-5.8707437299075,-0.14506861643839,0,0,0,8.453898512202,10.474458278903,874.72842626443,4.338364007693,4.3519374335354
108.45000000001,5.9962363550702,-5.8723111727051,-0.14491594804236,0,0,0,8.4558088382093,10.476374695636,874.85917370771,4.3364770764974,4.3500684463636
108.47500000001,5.997296899536,-5.8738358234899,-0.14475971401213,0,0,0,8.4576660712532,10.478238488449,874.9981423183,4.334642818968,4.3482522707432
108.50000000001,5.9983574575976,-5.8753601899765,-0.14460329696788,0,0,0,8.4595230786812,10.480102071793,875.13714260004,4.3328087766187,4.3464363449116
108.52500000001,5.9994183090348,-5.876884838973,-0.14444683257162,0,0,0,8.4613804855656,10.481966057158,875.27501720383,4.3309743468638,4.3446200574925
108.55000000001,6.0004797900051,-5.8784100615744,-0.14429038448788,0,0,0,8.4632387228578,10.483830868633,875.41023681541,4.3291390869141,4.342802962086
108.57500000001,6.0015414788283,-5.8799353823253,-0.14413391264794,0,0,0,8.4650971594455,10.485695880694,875.54143064254,4.3273036317842,4.3409856949204
108.60000000001,6.0026032565914,-5.8814605737429,-0.14397742881375,0,0,0,8.4669555406977,10.487560838621,875.67250052238,4.3254682278935,4.3391685007378
108.62500000001,6.0036650287711,-5.8829856469765,-0.14382094832728,0,0,0,8.4688138217662,10.489425696436,875.80442959217,4.3236329327041,4.3373514356271
108.65000000001,6.0047268513608,-5.8845108292688,-0.14366450847781,0,0,0,8.4706722211411,10.491290668732,875.92851088562,4.3217975436041,4.3355342946763
108.67500000001,6.0057889157378,-5.8860358322271,-0.14350796948981,0,0,0,8.4725306115102,10.493155640372,876.09602728426,4.3199621358632,4.3337171640633
108.70000000001,6.006850939659,-5.887560810703,-0.14335148120951,0,0,0,8.4743889586686,10.495020564698,876.23795381787,4.318126793471,4.3319001156183
108.72500000001,6.0079131212655,-5.8890856905496,-0.14319494202521,0,0,0,8.4762473150154,10.496885502453,876.38436991334,4.3162914325423,4.3300830738417
108.75000000001,6.00897551025,-5.8906108062038,-0.14303811445627,0,0,0,8.4781059833863,10.498750775355,876.56249726421,4.3144557775901,4.3282657831186
108.77500000001,6.0100385663983,-5.8921365061484,-0.14288099294205,0,0,0,8.4799655125458,10.500616930725,876.69933571229,4.3126192587384,4.3264476759303
108.80000000001,6.0110707432829,-5.8936272291175,-0.14272409346997,0,0,0,8.4817786987171,10.502436892685,876.82872315087,4.3108293741854,4.3246760572397
108.82500000001,6.0120738127204,-5.895076117112,-0.14256840321749,0,0,0,8.4835409202461,10.504205978373,876.95232604091,4.3090898365153,4.3229545479288
108.85000000001,6.0130782375174,-5.8965141973372,-0.14241137918418,0,0,0,8.4852950422222,10.505967114499,877.07459508196,4.3073571644945,4.321240009087
108.87500000001,6.014083966552,-5.8979525669252,-0.14225377848219,0,0,0,8.4870501484761,10.507729282466,877.19528229857,4.3056233968901,4.3195244445941
108.90000000001,6.0150902775013,-5.8993907193337,-0.14209612293931,0,0,0,8.4888054103018,10.509491610287,877.31390505888,4.3038893994643,4.3178086757147
108.92500000001,6.0160979786849,-5.9008278178853,-0.14193799745445,0,0,0,8.490560606565,10.511253914912,877.41890142223,4.3021552142156,4.3160927776833
108.95000000001,6.0171069557152,-5.9022640328696,-0.14177952950585,0,0,0,8.4923158125725,10.513016260003,877.56313173415,4.3004207975146,4.3143766968908
108.97500000001,6.0181166334175,-5.9036998666083,-0.14162086869376,0,0,0,8.494071109581,10.514778713078,877.67988729033,4.29868618626,4.3126604581815
109.00000000001,6.019127482772,-5.9051347508599,-0.14146188837703,0,0,0,8.4958263045083,10.516541093279,877.79855772106,4.2969514628746,4.3109441539736
109.02500000001,6.0201397564885,-5.9065687062392,-0.14130241880982,0,0,0,8.4975815612152,10.518303579208,877.91940905491,4.2952164369306,4.3092276082283
109.05000000001,6.0211528514841,-5.9080020664812,-0.14114277864972,0,0,0,8.4993368056578,10.520066068367,878.04347187604,4.2934812862182,4.3075109725901
109.07500000001,6.0221669068423,-5.9094347392066,-0.14098284009574,0,0,0,8.5010920433647,10.52182857787,878.17104098052,4.2917459805921,4.3057942273894
109.10000000001,6.0231819259009,-5.910866735627,-0.14082251570675,0,0,0,8.5028472862075,10.523591127542,878.30171015126,4.2900105094672,4.3040773692292
109.12500000001,6.0241978563607,-5.9122981569514,-0.14066196049188,0,0,0,8.5046025872379,10.525353756171,878.43421066428,4.288274836068,4.3023603490296
109.15000000001,6.0252150124001,-5.9137286291915,-0.14050110645672,0,0,0,8.5063578243268,10.52711634837,878.56655631479,4.2865390114545,4.3006432232622
109.17500000001,6.0262329274923,-5.9151586069852,-0.14034007963865,0,0,0,8.5081130985576,10.528878993332,878.69686223782,4.284803031831,4.2989259780257
109.20000000001,6.0272517671293,-5.9165878026539,-0.14017878406373,0,0,0,8.5098682721859,10.530641562686,878.82419176388,4.2830669892938,4.2972087129575
109.22500000001,6.0282717067673,-5.9180163466397,-0.14001714961543,0,0,0,8.5116235541531,10.532404270965,878.9505800477,4.2813306679559,4.2954912186535
109.25000000001,6.0292925776016,-5.9194441609734,-0.13985527533131,0,0,0,8.5133787837768,10.534166949131,879.07786047739,4.2795942409128,4.2937736596971
109.27500000001,6.0303143442549,-5.9208713673237,-0.13969313521647,0,0,0,8.5151340401854,10.5359296784,879.20633782216,4.2778576449556,4.292055975279
109.30000000001,6.0313373688525,-5.9222976988132,-0.1395305941597,0,0,0,8.516889318182,10.53769246609,879.3363881625,4.2761208205922,4.2903381171791
109.32500000001,6.0323610492595,-5.9237235289978,-0.13936790104933,0,0,0,8.5186445712381,10.539455242973,879.46987790983,4.2743839167761,4.2886202137078
109.35000000001,6.0333853475608,-5.9251488489199,-0.13920507337873,0,0,0,8.5203997703409,10.541217978558,879.59844348716,4.2726469661517,4.2869022960352
109.37500000001,6.034410513203,-5.9265735258825,-0.13904201201871,0,0,0,8.5221549538189,10.542980720186,879.7295427033,4.2709098908789,4.2851842947199
109.40000000001,6.0354366248567,-5.9279975828952,-0.13887866136454,0,0,0,8.5239101869947,10.544743538083,879.86223321615,4.2691726195996,4.2834661432584
109.42500000001,6.0364637535221,-5.929420596443,-0.13871493720421,0,0,0,8.525665168719,10.546506140266,879.99365667104,4.2674354075647,4.2817481030191
109.45000000001,6.0374915808216,-5.9308433153065,-0.13855107246346,0,0,0,8.5274203205421,10.548268924874,880.12422602041,4.2656979369033,4.2800298382545
109.47500000001,6.0385202437118,-5.9322653851265,-0.13838700259796,0,0,0,8.5291754358986,10.550031692254,880.24958726976,4.2639603673343,4.2783115134907
109.50000000001,6.0395498984974,-5.9336873613423,-0.13822269981291,0,0,0,8.530931056967,10.551794984839,880.37212464647,4.2622221905338,4.2765926244602
109.52500000001,6.0405800897887,-5.9351086389939,-0.13805818656893,0,0,0,8.5326864270874,10.553558047194,880.49228833484,4.2604841579009,4.2748739182785
109.55000000001,6.0416112768503,-5.9365297973614,-0.13789345180397,0,0,0,8.5344422852426,10.555321616133,880.61027186648,4.2587455335714,4.2731546625396
109.57500000001,6.0426418612933,-5.9379516239988,-0.13772938307295,0,0,0,8.5361983305955,10.557085309369,880.73119530223,4.2570068613459,4.2714353264017
109.60000000001,6.0436732191983,-5.9393745386719,-0.13756318072213,0,0,0,8.5379557108318,10.558850531314,880.85229395675,4.2552668834534,4.2697148863544
109.62500000001,6.044705942136,-5.9407937169729,-0.13739872245037,0,0,0,8.539710870003,10.560613378511,880.97281256697,4.2535286587207,4.2679960723553
109.65000000001,6.0457400071184,-5.9422098694504,-0.13723320308414,0,0,0,8.5414643745588,10.562374677716,881.09482084107,4.251791691514,4.2662786210507
109.67500000001,6.0467748355611,-5.9436271491366,-0.13706735467993,0,0,0,8.543219239686,10.564137362403,881.21968576155,4.2500533967669,4.2645598960707
109.70000000001,6.0478103861671,-5.9450440432073,-0.136901389186,0,0,0,8.5449742194196,10.565900172209,881.35013320073,4.2483148911028,4.2628409928734
109.72500000001,6.0488464644029,-5.946460467545,-0.13673528068679,0,0,0,8.5467291313875,10.56766292802,881.49961656136,4.2465763700813,4.2611221085464
109.75000000001,6.0498833167016,-5.9478764136636,-0.13656899879044,0,0,0,8.5484841146068,10.569425771112,881.63304552203,4.2448376684329,4.259403080955
109.77500000001,6.0509195781013,-5.9492901613432,-0.13640241716261,0,0,0,8.5502369751802,10.571186529366,881.76509533845,4.2431009715188,4.2576860984902
109.80000000001,6.0519577061415,-5.9507046702674,-0.13623568540973,0,0,0,8.5519915535697,10.572949011934,881.89665472838,4.241362443167,4.255967325817
109.82500000001,6.0529967051634,-5.9521188218579,-0.13606870585803,0,0,0,8.5537463594531,10.574711744432,882.02677288764,4.2396235794998,4.2542482620998
109.85000000001,6.0540361519825,-5.9535325732178,-0.13590170433104,0,0,0,8.5555011080383,10.576474421971,882.1540743915,4.2378847054009,4.2525292124659
109.87500000001,6.0550763612906,-5.9549455938465,-0.1357344156575,0,0,0,8.5572557198762,10.578236990609,882.27890072249,4.2361458395887,4.2508102176086
109.90000000001,6.0561168363865,-5.9563585696369,-0.13556717825049,0,0,0,8.559010453192,10.579999675311,882.40290443235,4.234406834213,4.2490911021686
109.92500000001,6.0571585692747,-5.9577706808504,-0.13539954094892,0,0,0,8.560765236794,10.581762448057,882.52770836839,4.2326675887301,4.2473718034779
109.95000000001,6.0582008539802,-5.9591825473563,-0.1352317867605,0,0,0,8.5625201511616,10.583525362095,882.65506157622,4.2309281482703,4.2456523430806
109.97500000001,6.0592435146361,-5.96059414873,-0.13506402099551,0,0,0,8.5642750755706,10.585288287231,882.7980687267,4.2291886497228,4.243932848677
110.00000000001,6.0602869131217,-5.962005224874,-0.13489602763412,0,0,0,8.5660300161064,10.587051250093,882.93022501032,4.2274490282979,4.2422132737408
110.02500000001,6.0613312226454,-5.9634156950555,-0.13472765343283,0,0,0,8.5677850114096,10.588814303803,883.06487380631,4.2257092214247,4.2404935687852
110.05000000001,6.0623763006622,-5.9648255917771,-0.13455915083023,0,0,0,8.569540003383,10.590577366466,883.20143101266,4.223969304723,4.2387737882013
110.07500000001,6.0634207705658,-5.9662347883746,-0.13439075547079,0,0,0,8.571294070779,10.592339498535,883.33812198634,4.2222303264997,4.237054956992
110.10000000001,6.0644659969951,-5.9676428539211,-0.13422200732833,0,0,0,8.5730476804482,10.594101208729,883.47351332541,4.2204916472106,4.2353364763241
110.12500000001,6.0655121178956,-5.9690512057046,-0.13405324654512,0,0,0,8.5748020531807,10.595863679689,883.6094848575,4.2187521524568,4.2336172073333
110.15000000001,6.0666377733361,-5.9704612235039,-0.13376620679424,0,0,0,8.57660628442,10.597690601194,883.75608008851,4.2169561476392,4.2318515638617
110.17500000001,6.0677926513116,-5.971860685336,-0.13343377960821,0,0,0,8.5784207365571,10.599535254113,883.9013466177,4.2151474048622,4.2300770821161
110.20000000001,6.0689480948783,-5.9732597004979,-0.1331020151386,0,0,0,8.5802352043191,10.601379803088,884.0434968873,4.2133385944103,4.2283025323991
110.22500000001,6.0701039003541,-5.9746588287357,-0.13277108578625,0,0,0,8.58204998974,10.603224514545,884.18062751678,4.2115294558232,4.2265276405087
110.25000000001,6.0712608187085,-5.9760562230032,-0.13243855849864,0,0,0,8.5838641481723,10.605068896614,884.31377512835,4.2097207934101,4.2247534127529
110.27500000001,6.072417738739,-5.9774519914051,-0.13210710813488,0,0,0,8.5856770556129,10.606911854218,884.44846787028,4.2079133024234,4.2229803167531
110.30000000001,6.0735981831882,-5.9788369276708,-0.13173762562543,0,0,0,8.5874968076724,10.608768737328,884.58808387809,4.2060972293856,4.2212019389477
110.32500000001,6.0747767419693,-5.980219534656,-0.13136973127428,0,0,0,8.5893135638135,10.610622368664,884.73316889289,4.2042841445598,4.2194264686687
110.35000000001,6.0759557366678,-5.9816030005829,-0.13100210017551,0,0,0,8.591131256436,10.612476865656,884.90218938446,4.202470142668,4.217650126404
110.37500000001,6.0771359322223,-5.9829847308251,-0.13063396358345,0,0,0,8.5929484080557,10.614330932688,885.05431257449,4.200656555009,4.2158743039179
110.40000000001,6.0783164791745,-5.9843680388768,-0.1302665621714,0,0,0,8.5947669877962,10.616186253704,885.20879411786,4.1988415927266,4.2140971136118
110.42500000001,6.0794228846949,-5.9856473168592,-0.12990245796838,0,0,0,8.5964583438591,10.617916356938,885.36770875356,4.1971529379809,4.2124455558365
110.45000000001,6.0805266943786,-5.9869236179058,-0.12953903328551,0,0,0,8.5981457502059,10.619642455916,885.53001325254,4.1954682297176,4.2107979331566
110.47500000001,6.0816326715004,-5.9881981627623,-0.12917503338406,0,0,0,8.5998332483498,10.621368765828,885.69136201144,4.1937832765704,4.2091501763331
110.50000000001,6.0827388178828,-5.9894723885355,-0.12881143499287,0,0,0,8.6015206164602,10.623094864009,885.85075088773,4.1920984368307,4.2075025591292
110.52500000001,6.0838456735136,-5.9907456180258,-0.12844795118613,0,0,0,8.6032076975853,10.624820657508,886.00684722161,4.1904138210105,4.2058552161391
110.55000000001,6.0849536111147,-5.9920179719396,-0.12808443193183,0,0,0,8.6048948283477,10.626546506996,886.15986107299,4.1887290829663,4.2042078153796
110.57500000001,6.086061823387,-5.9932895573775,-0.1277212604982,0,0,0,8.6065815600888,10.628271893172,886.30863266312,4.1870447075351,4.2025608070816
110.60000000001,6.0871714783586,-5.9945599766467,-0.12735786548699,0,0,0,8.6082683615815,10.62999739461,886.4409032362,4.1853601673526,4.2009137148927
110.62500000001,6.0882811726209,-5.9958299644596,-0.12699493333006,0,0,0,8.6099548639979,10.631722506244,886.62949063187,4.1836759114627,4.1992669272509
110.65000000001,6.0893925246842,-5.9970983544209,-0.12663164940287,0,0,0,8.6116412555606,10.633447583551,886.77043527024,4.1819916509225,4.1976202264157
110.67500000001,6.0905039131567,-5.9983664870091,-0.12626880511422,0,0,0,8.6133274775502,10.635172402549,886.91062434512,4.1803075515644,4.1959737094752
