Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.4,1.331238964466,-1.0467998515279,-0.62179823191266,0,0,0,1.7241585844574,2.3698175369791,44.727387285993,11.048225577973,11.099930783357
22.425,1.3324826359477,-1.0481260308668,-0.62170594686013,0,0,0,1.7259766797227,2.3716379728952,44.769175553719,11.046407658104,11.098112434885
22.45,1.3337241599333,-1.0494528480438,-0.62161492019536,0,0,0,1.7277937723532,2.3734573440727,44.810641739801,11.04459076976,11.096295235097
22.475,1.3349633846818,-1.0507803160189,-0.62152513890905,0,0,0,1.7296097704815,2.3752755601989,44.855535791555,11.042775008953,11.094479278329
22.5,1.3362188176525,-1.0521295106737,-0.621442408259,0,0,0,1.7314527132805,2.3771203589741,44.906928167371,11.040932357641,11.092637237019
22.525,1.3375032120082,-1.0535089232986,-0.62136037793873,0,0,0,1.7333375071819,2.3790069370997,44.9669554741,11.039047851064,11.090753603941
22.55,1.3388118627176,-1.0549267565108,-0.62130071846864,0,0,0,1.7352669676497,2.3809373196911,45.04727612479,11.037118850463,11.08882784309
22.575,1.3401114011676,-1.0563764749107,-0.62127213743512,0,0,0,1.7372138840891,2.3828844459061,45.119400468483,11.035173222695,11.086888532308
22.6,1.3413424747834,-1.0577579966977,-0.62121281385211,0,0,0,1.7390643285481,2.3847358410512,45.192979600709,11.033324210209,11.085042422055
22.625,1.3426068236334,-1.0591479064697,-0.62116575807925,0,0,0,1.7409432716522,2.3866153732894,45.267316046713,11.031446062452,11.083168497584
22.65,1.3438751022032,-1.0605533681149,-0.6211217423024,0,0,0,1.7428363783494,2.388508991613,45.323761832702,11.029553992398,11.081281010822
22.675,1.3451428426805,-1.0619553562544,-0.62107744423369,0,0,0,1.7447265467707,2.3903996790488,45.370369409738,11.02766479655,11.079396359337
22.7,1.3464084351608,-1.0633607219368,-0.62103401146567,0,0,0,1.7466177836748,2.3922914146099,45.405939842623,11.025774660833,11.07751085763
22.725,1.3476742175125,-1.0647675111255,-0.62099075119635,0,0,0,1.7485102056107,2.3941843309404,45.436739947662,11.023883369023,11.075624223634
22.75,1.3489379444912,-1.0661754378698,-0.62094793555617,0,0,0,1.7504020997922,2.3960767095423,45.468759571667,11.021992685531,11.073738239806
22.775,1.3502005573167,-1.0675851262698,-0.62090565521912,0,0,0,1.7522945618214,2.3979696438145,45.499213292982,11.020101507802,11.071851817515
22.8,1.3514616222942,-1.0689965512029,-0.62086348160624,0,0,0,1.7541872861064,2.3998628378967,45.532527410914,11.018210155015,11.069965233076
22.825,1.3527224027076,-1.0704062873939,-0.62082148305295,0,0,0,1.7560785617023,2.4017545797548,45.574919317623,11.0163202158,11.068080074298
22.85,1.353981968592,-1.0718165815333,-0.62077972077633,0,0,0,1.757969443977,2.4036459231569,45.637949112309,11.014430718538,11.066195380022
22.875,1.3552408216614,-1.0732290973581,-0.62073824431341,0,0,0,1.7598615095164,2.4055384432498,45.690117716881,11.012540117419,11.064309616467
22.9,1.3564982018237,-1.0746414505349,-0.62069708830199,0,0,0,1.7617524739181,2.4074298554699,45.747260381751,11.010650656356,11.062425020405
22.925,1.3577544223701,-1.0760548594993,-0.62065623183141,0,0,0,1.7636434564569,2.4093212793285,45.814307732624,11.008761240869,11.06054050047
22.95,1.3590098020756,-1.0774689452449,-0.62061558835869,0,0,0,1.7655343865722,2.4112126461869,45.862569337547,11.006871922501,11.058656099609
22.975,1.3602639444629,-1.0788840341577,-0.62057527357644,0,0,0,1.7674252461012,2.4131039354403,45.906945646835,11.004982741586,11.056771869161
23,1.3615171264898,-1.0802996318973,-0.62053521532028,0,0,0,1.769315849749,2.4149949634192,45.949146124454,11.003093861702,11.054887964974
23.025,1.362769811309,-1.0817158015498,-0.62049519741335,0,0,0,1.7712065521954,2.4168860893203,45.993163964913,11.001204915939,11.053004000961
23.05,1.3640207830449,-1.0831426578005,-0.62045323727438,0,0,0,1.7731041425211,2.4187841435074,46.037545656591,10.999309468258,11.051113379516
23.075,1.3652719866581,-1.0845790489864,-0.62040901095087,0,0,0,1.7750090651234,2.4206895794388,46.085679210947,10.997406997536,11.049215550576
23.1,1.3665201139894,-1.0860168753704,-0.62036550197375,0,0,0,1.7769130521364,2.4225940635097,46.140442251887,10.99550563035,11.047318891164
23.125,1.3677687584783,-1.0874552758378,-0.62032198123485,0,0,0,1.7788178116919,2.4244993201904,46.201540139857,10.993603491846,11.045421464706
23.15,1.3690219424952,-1.0888936045349,-0.62027646064541,0,0,0,1.7807254960529,2.4264075475734,46.280870097371,10.991698254341,11.04352076207
23.175,1.3702851854183,-1.0903363372829,-0.62022539014496,0,0,0,1.7826431144886,2.4283258459498,46.344616626045,10.989782864513,11.041609419418
23.2,1.371547410895,-1.0917779504653,-0.6201748755692,0,0,0,1.784559220363,2.43024261757,46.41448081509,10.987868987614,11.039699638037
23.225,1.3728097277477,-1.0932196301468,-0.62012447595761,0,0,0,1.7864754364626,2.4321594963511,46.510402728881,10.985955000192,11.037789759431
23.25,1.3740703088694,-1.0946625529068,-0.62007441788314,0,0,0,1.7883914455585,2.4340761592496,46.573115777083,10.984041323961,11.035880225273
23.275,1.3753305022544,-1.0961052257066,-0.62002452950919,0,0,0,1.7903070113169,2.4359923745362,46.627635112745,10.982128097639,11.033971157004
23.3,1.376588583585,-1.097550006712,-0.61997514633006,0,0,0,1.7922227776879,2.4379087772827,46.672434401576,10.980214821229,11.032062089469
23.325,1.3778466189967,-1.0989940813754,-0.61992584055792,0,0,0,1.7941379812621,2.4398246154255,46.710008152486,10.978302085918,11.030153569667
23.35,1.3791040633664,-1.1004386897139,-0.61987681970905,0,0,0,1.7960531991595,2.4417404605754,46.750530011247,10.976389377749,11.028245106157
23.375,1.3803604789785,-1.10188395234,-0.61982796825932,0,0,0,1.7979682355165,2.4436561199169,46.793377319326,10.97447691385,11.026336903867
23.4,1.3816153373225,-1.1033309138287,-0.61977949082542,0,0,0,1.7998835336691,2.4455720314688,46.836465417728,10.97256430945,11.024428599669
23.425,1.382869671624,-1.1047774581205,-0.61973118896896,0,0,0,1.8017981733031,2.4474872802771,46.880644410174,10.970652370086,11.022520976093
23.45,1.3841228815544,-1.1062257166588,-0.61968314271057,0,0,0,1.8037133724895,2.4494030820326,46.932810056994,10.968739978667,11.020612929068
23.475,1.3853752415059,-1.1076745780137,-0.61963540025014,0,0,0,1.8056284716184,2.4513187761669,46.991383516944,10.966827744576,11.018705069791
23.5,1.3866264365503,-1.1091229141201,-0.61958792824796,0,0,0,1.8075424116688,2.4532333048576,47.047996753716,10.96491669832,11.016798420697
23.525,1.3878769669763,-1.1105731469666,-0.6195406732289,0,0,0,1.8094573533533,2.4551488295095,47.117290738724,10.963004749577,11.014890896131
23.55,1.3891263286651,-1.1120227738839,-0.61949369721787,0,0,0,1.8113710729851,2.4570631256137,47.167454063996,10.961094049443,11.012984643081
23.575,1.3903755929649,-1.1134737542107,-0.61944679137155,0,0,0,1.8132857544728,2.4589783815647,47.213480011977,10.959182444036,11.011077497569
23.6,1.3916227766949,-1.1149250912682,-0.61940041959311,0,0,0,1.8151993496523,2.4608925385208,47.257390069229,10.957272027673,11.009171589041
23.625,1.3928701559001,-1.1163765877833,-0.61935406867394,0,0,0,1.8171131931712,2.4628069432384,47.302886038581,10.955361361938,11.007265436098
23.65,1.3941167921561,-1.117828659518,-0.6193079117617,0,0,0,1.8190269889486,2.4647212955409,47.349520387175,10.953450799272,11.005359406319
23.675,1.3953621554729,-1.1192810303948,-0.61926207676525,0,0,0,1.8209401828631,2.4666350384184,47.395985571797,10.951540906389,11.003454076162
23.7,1.3966066892097,-1.1207353681149,-0.61921647727215,0,0,0,1.8228543308266,2.4685497294484,47.444985579001,10.949630175392,11.001547936472
23.725,1.3978499590921,-1.1221884730928,-0.61917118471205,0,0,0,1.8247667204514,2.4704626553469,47.498728979991,10.947721210277,10.999643585898
23.75,1.3990929701572,-1.1236431872361,-0.61912608869686,0,0,0,1.8266801649232,2.4723766311558,47.558587772971,10.945811268165,10.997738283804
23.775,1.4003346636479,-1.1250978011669,-0.61908119585636,0,0,0,1.8285926775147,2.4742896705646,47.626936710512,10.943902314336,10.995833986843
23.8,1.4015757811294,-1.1265533198238,-0.61903664232658,0,0,0,1.8305055045229,2.4762030163725,47.689727591407,10.941993110741,10.993929476036
23.825,1.4028152002007,-1.1280106767675,-0.61899245355048,0,0,0,1.832418629949,2.4781166520598,47.751019024656,10.940083765099,10.992024861081
23.85,1.404084983891,-1.1294662999596,-0.61893163103813,0,0,0,1.8343502586652,2.4800492381188,47.812200331256,10.938154581803,10.990098888721
23.875,1.4053735709089,-1.130894938971,-0.61886917739154,0,0,0,1.8362741780834,2.4819741709451,47.870455646038,10.936231757738,10.988179088571
23.9,1.4066652298421,-1.1322802459099,-0.61881848880709,0,0,0,1.8381682367189,2.4838689077203,47.925117146265,10.934337979987,10.986289341586
23.925,1.4079559052941,-1.1336547355471,-0.61877394276199,0,0,0,1.840053724689,2.4857549218335,47.972920176658,10.932452668799,10.98440861947
23.95,1.4092412799192,-1.1350292846167,-0.61873063939612,0,0,0,1.8419356314538,2.4876373267456,48.020304922472,10.930570996079,10.982531641098
23.975,1.4105296211632,-1.1364034040807,-0.61868658617281,0,0,0,1.8438192522921,2.4895214626613,48.069800411058,10.928687572375,10.980652848943
24,1.4118175960632,-1.137776797318,-0.61864373220854,0,0,0,1.8457020927865,2.4914047907765,48.121338783925,10.926804925696,10.978774948447
24.025,1.4131047973403,-1.1391483433635,-0.61859915391766,0,0,0,1.8475830568166,2.4932862829786,48.174865240917,10.924924145448,10.976898739738
24.05,1.4143922857906,-1.1405031744224,-0.6185598924753,0,0,0,1.8494520655667,2.4951557040571,48.234601812892,10.923055192808,10.975034821219
24.075,1.4156744833437,-1.1418909429439,-0.61851171237014,0,0,0,1.8513414919438,2.4970457446273,48.309086230058,10.921166214979,10.973150107129
24.1,1.416958418807,-1.1432677495683,-0.61846674616927,0,0,0,1.8532240664456,2.4989288560722,48.367171319929,10.919283917779,10.971272356196
24.125,1.4182427271062,-1.1446422984762,-0.61842315051529,0,0,0,1.8551052449346,2.5008105396505,48.434974323971,10.91740298624,10.969396099476
24.15,1.4195283350197,-1.1460171790758,-0.61837942626949,0,0,0,1.8569875531905,2.5026933556744,48.488471872172,10.915520913586,10.967518696319
24.175,1.4208142671532,-1.1473919469739,-0.61833568511418,0,0,0,1.8588700005936,2.5045763112008,48.538933373973,10.913638696944,10.965641149987
24.2,1.422099571336,-1.1487669489033,-0.61829204923829,0,0,0,1.8607521900497,2.5064590064066,48.589373130564,10.911756748085,10.963763882186
24.225,1.423381194039,-1.1501461724895,-0.61824979542104,0,0,0,1.8626349578138,2.5083422482494,48.636774493308,10.909874318438,10.961886272131
24.25,1.4246656600255,-1.151526915196,-0.61820638484967,0,0,0,1.8645207741601,2.5102285641747,48.68547432584,10.907988821285,10.960005498379
24.275,1.4259480742913,-1.1529073059627,-0.61816376204012,0,0,0,1.8664049357821,2.5121132078338,48.735718642601,10.906105002344,10.958126473334
24.3,1.4272314235786,-1.1542877040832,-0.61812082113688,0,0,0,1.8682897393168,2.5139985004597,48.788423791119,10.904220528875,10.956246767721
24.325,1.4285117982863,-1.155669374105,-0.61807896710068,0,0,0,1.8701734514608,2.5158826775219,48.845810550923,10.90233720617,10.954368315019
24.35,1.4297926898142,-1.1570512661791,-0.61803623006399,0,0,0,1.872057677777,2.5177673884454,48.906883734594,10.900453364908,10.952489262084
24.375,1.4310728379297,-1.1584331724033,-0.61799418380626,0,0,0,1.873941409183,2.5196515890445,48.974067840759,10.898570029889,10.950610782064
24.4,1.4323542021035,-1.1598151106292,-0.61795150660729,0,0,0,1.8758259906766,2.5215366536984,49.040423516281,10.89668582744,10.94873137912
24.425,1.4336344747194,-1.1611974802846,-0.61790929545135,0,0,0,1.8777101466774,2.5234212824727,49.120971347304,10.894802072789,10.946852469055
24.45,1.4349142305305,-1.1625798000753,-0.6178672508723,0,0,0,1.8795939149592,2.5253055199011,49.185040758119,10.892918713073,10.944973970102
24.475,1.4361926775531,-1.1639633522327,-0.61782536387674,0,0,0,1.8814776992786,2.5271897698532,49.243526890109,10.891035375769,10.943095510639
24.5,1.4374699709337,-1.1653428631752,-0.61778295236245,0,0,0,1.8833577335391,2.5290702824316,49.300144279003,10.889155747446,10.941220693236
24.525,1.4387488806779,-1.1667230217154,-0.61774088885561,0,0,0,1.8852393412904,2.5309523602908,49.356354682312,10.887274530753,10.939344330754
24.55,1.4400281822709,-1.1681036329091,-0.61769865656676,0,0,0,1.8871215473987,2.5328350401363,49.4143266641,10.885392716375,10.937467358811
24.575,1.4413069610115,-1.1694847763973,-0.61765651145473,0,0,0,1.8890037887228,2.5347177532351,49.471125442891,10.883510882281,10.935590377572
24.6,1.4425851938441,-1.1708661809542,-0.61761449073787,0,0,0,1.8908858508164,2.5366002843676,49.527977603711,10.881629239633,10.933713600825
24.625,1.4438628717149,-1.1722482074788,-0.61757262051302,0,0,0,1.8927679926964,2.5384828919136,49.585633321585,10.879747535066,10.931836778962
24.65,1.4451346430087,-1.1736337283739,-0.61753245360547,0,0,0,1.8946487027683,2.5403640308652,49.644298700236,10.87786741875,10.929961705723
24.675,1.4464118104036,-1.1750212927125,-0.61749057872952,0,0,0,1.8965345689747,2.5422503619214,49.697487741727,10.875982084737,10.928081274962
24.7,1.4476840183486,-1.1764073082552,-0.61745011548309,0,0,0,1.8984159387257,2.5441321667503,49.748545406667,10.874101309673,10.926205520957
24.725,1.4489594501345,-1.1777918546806,-0.61740847019175,0,0,0,1.9002984091888,2.5460150978098,49.797925342235,10.872219352755,10.924328477296
24.75,1.4502352113271,-1.1791757035889,-0.61736699554834,0,0,0,1.902180589951,2.5478977354721,49.850426024631,10.870337669071,10.922451724064
24.775,1.4515105786076,-1.1805598604563,-0.61732558051951,0,0,0,1.9040627302044,2.5497803313231,49.903323442523,10.868456037579,10.920575030447
24.8,1.4527855772396,-1.1819443148821,-0.61728426730922,0,0,0,1.9059448395447,2.5516628940312,49.954403169885,10.866574448221,10.918698390557
24.825,1.4540600905703,-1.1833291430047,-0.61724307430025,0,0,0,1.9078268951123,2.5535454003455,50.003070639407,10.864692927245,10.916821832315
24.85,1.4553340910172,-1.1847143127569,-0.61720199371543,0,0,0,1.9097088548305,2.5554278083766,50.048044072955,10.862811516886,10.914945397001
24.875,1.4566078874448,-1.1860998512085,-0.61716096673803,0,0,0,1.9115909478515,2.5573103485097,50.091392630831,10.860929983157,10.913068846008
24.9,1.4578811413406,-1.1874859602518,-0.61712006123336,0,0,0,1.9134730939041,2.5591929390184,50.136827682902,10.859048415925,10.911192275404
24.925,1.4591540829786,-1.1888721906306,-0.61707920987184,0,0,0,1.9153551181007,2.5610754065243,50.183843568113,10.857166978478,10.909315841127
24.95,1.460425313248,-1.1902606254415,-0.61703905839908,0,0,0,1.917237610497,2.562958327065,50.236266382879,10.855285143912,10.907439081867
24.975,1.4616961756461,-1.1916508963045,-0.61699883215714,0,0,0,1.919121209262,2.564842355318,50.297093718766,10.853402244156,10.905561257104
25,1.4629665331437,-1.1930414567366,-0.6169588140706,0,0,0,1.9210046811856,2.5667262523253,50.370554207628,10.851519487,10.903683596496
25.025,1.464236115706,-1.194432068128,-0.61691869486576,0,0,0,1.9228876681543,2.5686096666385,50.443550587783,10.849637231673,10.901806427338
25.05,1.4655060306982,-1.1958230425831,-0.61687862062514,0,0,0,1.9247711473876,2.5704935721475,50.528692907489,10.847754484506,10.899928774992
25.075,1.4667729119985,-1.19721490228,-0.61683930126297,0,0,0,1.9266532370891,2.5723760725212,50.592051436884,10.845873207843,10.898052661795
25.1,1.4680420178066,-1.198606054624,-0.61679936404667,0,0,0,1.9285363022491,2.5742595611401,50.650833569545,10.84399089526,10.896175459165
25.125,1.4693107840232,-1.199997705085,-0.61675961584692,0,0,0,1.930419506624,2.5761431849448,50.706509436668,10.842108460457,10.89429815529
25.15,1.4705792777431,-1.2013897564569,-0.61671992646172,0,0,0,1.9323028237347,2.5780269202198,50.777177219183,10.840225926771,10.892420760673
25.175,1.4718476061869,-1.2027821561746,-0.61668027275476,0,0,0,1.9341862870381,2.5799108009039,50.834860713546,10.838343257553,10.890543236581
25.2,1.4731152180616,-1.2041747564137,-0.61664086963535,0,0,0,1.9360694161603,2.5817943422219,50.894042933821,10.836460942075,10.888666090963
25.225,1.4743812177283,-1.2055660276562,-0.61660144759198,0,0,0,1.9379504772508,2.5836758163577,50.953931015992,10.834580702792,10.88679101166
25.25,1.4756485070536,-1.2069566009667,-0.61656160067364,0,0,0,1.9398318906466,2.5855576516701,51.016211018847,10.832700070094,10.884915501186
25.275,1.4769169545168,-1.2083464102941,-0.61652179292103,0,0,0,1.9417135199761,2.5874397020389,51.076858159395,10.830819182833,10.883039743116
25.3,1.4781853396162,-1.2097364718287,-0.61648199558831,0,0,0,1.9435952935625,2.589321896412,51.134083375213,10.828938157711,10.881163850783
25.325,1.4794532971208,-1.2111268344728,-0.61644224149638,0,0,0,1.9454770014344,2.5912040241715,51.191171757835,10.827057213244,10.879288044869
25.35,1.4807189280743,-1.2125180833762,-0.61640384903607,0,0,0,1.9473577978673,2.5930852124138,51.249643001969,10.825177247526,10.877413348206
25.375,1.4819849219294,-1.2139116459811,-0.61636452360268,0,0,0,1.94924055042,2.5949683756209,51.301353873381,10.823295365585,10.875536655142
25.4,1.4832507422801,-1.215305318742,-0.61632533638591,0,0,0,1.9511232678509,2.5968515008325,51.353627116341,10.821413525221,10.873660018925
25.425,1.4845164174178,-1.216699184039,-0.61628616529874,0,0,0,1.9530060301887,2.5987346706057,51.403520235992,10.819531647525,10.871783349076
25.45,1.485781830675,-1.2180931454602,-0.6162470583306,0,0,0,1.9548886876603,2.6006177342026,51.448022504486,10.817649882897,10.869906799972
25.475,1.4870469124173,-1.2194873509541,-0.61620804570652,0,0,0,1.9567713030681,2.602500753788,51.49105319988,10.815768173282,10.868030316802
25.5,1.4883119671702,-1.2208819969825,-0.61616903501575,0,0,0,1.9586542266121,2.6043840814032,51.528605883881,10.813886165825,10.86615353936
25.525,1.4895765472201,-1.222276564161,-0.61613010370369,0,0,0,1.9605367728447,2.6062670301452,51.56824661822,10.812004545156,10.864277156571
25.55,1.4908409960217,-1.223671447892,-0.61609123880819,0,0,0,1.9624194654364,2.6081501238431,51.609469049841,10.810122788265,10.862400646676
25.575,1.4921050396285,-1.2250663083671,-0.61605244784529,0,0,0,1.9643018686836,2.6100329267334,51.654204226763,10.808241329895,10.860524443067
25.6,1.4933689189384,-1.2264615401852,-0.61601368407926,0,0,0,1.9661844368062,2.6119158939041,51.706105683202,10.806359718859,10.858648092148
25.625,1.4946329364031,-1.2278574451703,-0.61597492625942,0,0,0,1.9680675966184,2.6137994525166,51.763110995851,10.804477527947,10.856771166689
25.65,1.4958961420403,-1.2292525653166,-0.61593627400561,0,0,0,1.969949629749,2.6156818825157,51.829632627636,10.802596465882,10.854895376949
25.675,1.49715948871,-1.2306485388369,-0.61589765347277,0,0,0,1.9718323901897,2.6175650390208,51.894214719349,10.800714692322,10.853018884217
25.7,1.4984226017451,-1.2320444825682,-0.61585905763173,0,0,0,1.973714971779,2.6194480162058,51.958700212474,10.798833102831,10.851142579056
25.725,1.4996854034186,-1.2334405463548,-0.61582056068911,0,0,0,1.9755974335085,2.6213308715315,52.021777274829,10.796951643621,10.849266415214
25.75,1.5009479056894,-1.2348368659723,-0.61578208136672,0,0,0,1.9774798841607,2.6232137154221,52.083236973999,10.795070208722,10.847390279266
25.775,1.5022102788534,-1.236233438537,-0.61574365401716,0,0,0,1.9793624358687,2.625096659286,52.159519827974,10.793188681915,10.845514058925
25.8,1.5034724829408,-1.2376301736138,-0.61570526031498,0,0,0,1.9812449947744,2.6269796096596,52.222267012268,10.791307156022,10.84363784477
25.825,1.5047347613793,-1.2390276459772,-0.61566679789418,0,0,0,1.9831281505998,2.6288631582309,52.283942273054,10.789425048499,10.841761047026
25.85,1.505996714445,-1.2404246907903,-0.6156284365641,0,0,0,1.9850107710474,2.630746169474,52.346419258205,10.787543474916,10.839884792544
25.875,1.5072582890704,-1.241822221213,-0.61559011666616,0,0,0,1.9868934982761,2.6326292866324,52.414002444297,10.785661815298,10.838008458489
25.9,1.5085202651222,-1.2432203505928,-0.61555172568699,0,0,0,1.988776939095,2.6345131186805,52.480930127225,10.783779446351,10.836131413537
25.925,1.5097819849106,-1.2446185935391,-0.61551342940086,0,0,0,1.9906602925301,2.6363968614355,52.552371873195,10.781897174118,10.834254476112
25.95,1.5110440305929,-1.2460176040725,-0.61547616006474,0,0,0,1.9925444341852,2.6382813716583,52.64315916344,10.780014123742,10.832376867146
25.975,1.5123042555159,-1.2474149675077,-0.61543765403404,0,0,0,1.9944261332649,2.6401634646796,52.710280402547,10.778133523388,10.830501576905
26,1.5135649960995,-1.248813889933,-0.61539890051207,0,0,0,1.9963093355299,2.6420470656476,52.767148310246,10.776251443824,10.828624792275
26.025,1.5148257061774,-1.2502120612571,-0.61536203386921,0,0,0,1.9981919594839,2.6439300505391,52.820827529878,10.774369926097,10.826748754121
26.05,1.5160864312169,-1.251610861059,-0.61532439005911,0,0,0,2.0000750602541,2.6458135275279,52.868977710051,10.772487946314,10.824872181809
26.075,1.5173478507492,-1.2530098679359,-0.61528658157274,0,0,0,2.00195877984,2.6476976265061,52.910662429128,10.770605335495,10.822994967342
26.1,1.5186079604452,-1.2544086165131,-0.61524778952617,0,0,0,2.0038414306383,2.6495806769173,52.94854940145,10.768723820837,10.821118749063
26.125,1.5198684802822,-1.2558087937183,-0.61520924281176,0,0,0,2.0057254174921,2.6514650580663,52.982063587779,10.766840994077,10.819241251132
26.15,1.5211281197408,-1.2572083193266,-0.61517180435034,0,0,0,2.0076083310573,2.6533483437941,53.016492249032,10.764959248025,10.817364939622
26.175,1.5223872354583,-1.2586068739272,-0.61513476790308,0,0,0,2.0094901725386,2.6552305496965,53.052314415624,10.763078564651,10.815489727186
26.2,1.5236465166842,-1.260006340747,-0.61509701924859,0,0,0,2.0113728027694,2.6571135583388,53.092342030116,10.76119711058,10.813613679777
26.225,1.5249054425329,-1.2614055201283,-0.61505962326136,0,0,0,2.0132549816221,2.658996108655,53.140238094907,10.759316110561,10.811738120915
26.25,1.52616384192,-1.2628049392591,-0.61502217374959,0,0,0,2.0151369866489,2.6608784862439,53.193112568904,10.75743530428,10.809862751607
26.275,1.5274222153819,-1.2642048565971,-0.61498469439186,0,0,0,2.0170193448303,2.6627612175112,53.253136514762,10.755554158102,10.807987043133
26.3,1.5286803482546,-1.2656047779693,-0.6149471444057,0,0,0,2.0189015451846,2.6646437923903,53.312301279142,10.7536731766,10.806111493608
26.325,1.5299384097974,-1.2670048411318,-0.61490965376138,0,0,0,2.0207838033243,2.6665264238606,53.372932585548,10.751792143103,10.804235900199
26.35,1.5311961254045,-1.2684047692605,-0.61487227159405,0,0,0,2.0226657298143,2.6684087215895,53.434576541431,10.749911447504,10.802360655745
26.375,1.5324537699658,-1.269804890394,-0.6148348755361,0,0,0,2.0245477524047,2.6702911156758,53.510496824822,10.748030662883,10.800485323361
26.4,1.5337114514554,-1.2712054743818,-0.61479747858298,0,0,0,2.0264301440315,2.6721738787433,53.573283724512,10.746149520147,10.798609636538
26.425,1.5349688819821,-1.2726059847833,-0.6147601223265,0,0,0,2.0283123132359,2.6740564186245,53.641827307231,10.744268605139,10.796734182373
26.45,1.5362262327876,-1.2740067352003,-0.61472278901674,0,0,0,2.0301946077875,2.6759390833728,53.714202016923,10.74238757334,10.794858616273
26.475,1.537483503604,-1.2754073849295,-0.61468544859784,0,0,0,2.0320767739782,2.6778216199267,53.789389320839,10.740506669975,10.792983179314
26.5,1.5387403433217,-1.2768081134429,-0.61464823148237,0,0,0,2.0339587108647,2.6797039247793,53.873625434471,10.738626009921,10.791107998661
26.525,1.5400346526577,-1.2782766343445,-0.61462252829306,0,0,0,2.0359162067894,2.6816615894465,53.954402856455,10.736670560246,10.789159528612
26.55,1.5412620133506,-1.2796533293522,-0.6145806496089,0,0,0,2.0377605775261,2.6835064355753,54.036996210009,10.734827668317,10.787321477303
26.575,1.5425030961305,-1.2810412669676,-0.61454149067728,0,0,0,2.0396224736809,2.6853687434749,54.142244990739,10.732967157011,10.785466162216
26.6,1.5437908565867,-1.2825716647365,-0.61452654986964,0,0,0,2.0416225847587,2.6873689103558,54.201317640091,10.730971759363,10.78347900647
26.625,1.544993397018,-1.2839198306392,-0.6144787973848,0,0,0,2.0434291435842,2.6891761001881,54.261005915951,10.729166632619,10.781677963444
26.65,1.5462388827785,-1.2853313789931,-0.61444363550159,0,0,0,2.0453116163025,2.6910589012644,54.311963584883,10.72728608384,10.779803108682
26.675,1.5475035292393,-1.2866978383623,-0.61436696257946,0,0,0,2.0471734814637,2.6929223444794,54.360944928171,10.725424648163,10.777943182943
26.7,1.5487455201092,-1.2880337479555,-0.61427887906357,0,0,0,2.0489975417045,2.6947485302497,54.399418062428,10.723600924912,10.776119661717
26.725,1.549986297308,-1.2893601403167,-0.61419443058433,0,0,0,2.0508138139178,2.6965667646401,54.430733556238,10.721784889469,10.774304150087
26.75,1.5512308651959,-1.2906359420693,-0.61412739693772,0,0,0,2.0525961212256,2.6983503320903,54.458291710642,10.720002602673,10.77252394096
26.775,1.5524741806042,-1.291889063653,-0.61406848461918,0,0,0,2.0543613823701,2.7001165760059,54.490120945197,10.71823749679,10.77076163113
26.8,1.5536987405593,-1.2931188972692,-0.61400801540753,0,0,0,2.0560969047143,2.7018531514672,54.526858247416,10.716502170857,10.769028803649
26.825,1.5550243549928,-1.2944714442238,-0.61396687789545,0,0,0,2.0579907465479,2.703747440037,54.565686144905,10.714608377287,10.767140190054
26.85,1.5563437689104,-1.2957962603234,-0.61392130583442,0,0,0,2.0598605034261,2.7056177522025,54.606070128647,10.712738835101,10.765275273892
26.875,1.5576633353168,-1.2971205611186,-0.61387669429251,0,0,0,2.0617300028503,2.7074877838297,54.647133063084,10.710869557624,10.763410717734
26.9,1.5589884075476,-1.2984490278491,-0.61383311592611,0,0,0,2.0636063397792,2.7093646267493,54.690848125902,10.708993458568,10.761539477104
26.925,1.5603143801089,-1.2997772486337,-0.61378975502505,0,0,0,2.065483138566,2.7112419263668,54.737478670379,10.70711691089,10.759667813378
26.95,1.5616408178168,-1.3011049246206,-0.61374640771127,0,0,0,2.0673598805619,2.7131191688947,54.786238422822,10.705240431904,10.757796221226
26.975,1.5629678227737,-1.3024320167947,-0.61370307837855,0,0,0,2.0692366106421,2.7149963990951,54.839639157326,10.70336397873,10.755924658413
27,1.5642951969558,-1.3037584475243,-0.61365987537425,0,0,0,2.0711131342098,2.7168734199259,54.896090002656,10.701487744798,10.754053328125
27.025,1.5656231231833,-1.3050841864317,-0.61361659632202,0,0,0,2.0729895594591,2.7187503442165,54.963950395393,10.699611624935,10.75218210572
27.05,1.5669512964883,-1.3064094304688,-0.61357352414416,0,0,0,2.0748658099983,2.7206270890842,55.027439213846,10.697735689404,10.750311089061
27.075,1.5682801584812,-1.3077340219725,-0.6135303552377,0,0,0,2.0767420873893,2.722503863019,55.094827611199,10.695859744758,10.748440055664
27.1,1.5696093828963,-1.3090580013664,-0.61348727905653,0,0,0,2.0786181894604,2.7243804595496,55.164841060828,10.693983988631,10.746569220909
27.125,1.5709391312124,-1.3103813698409,-0.61344421119841,0,0,0,2.0804942317582,2.7262569961316,55.235583809124,10.692108307974,10.744698463968
27.15,1.5722693497413,-1.3117042040925,-0.61340118202722,0,0,0,2.0823702306366,2.7281334884181,55.307026622191,10.69023268494,10.742827770081
27.175,1.5736000214512,-1.3130263200885,-0.61335818244866,0,0,0,2.0842460445684,2.7300097951282,55.378334565533,10.688357263726,10.740957281841
