Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
46.699999999998,7.3605470461685,-7.1270674429115,-2.1848572464557,0,0,0,10.422937353431,14.898447387718,902.74882924271,2.4891127638636,2.5176098330335
46.724999999998,7.3618861879743,-7.1283652702912,-2.1850591646373,0,0,0,10.424802201061,14.900323134939,904.11373727584,2.4872541934032,2.5157420066538
46.749999999998,7.3632253016055,-7.1296631321445,-2.1852610849975,0,0,0,10.426667052451,14.902198886132,905.48665286701,2.4853956249587,2.5138741844382
46.774999999998,7.3645643869698,-7.1309610295944,-2.1854630071345,0,0,0,10.428531908318,14.904074641967,906.86167662441,2.483537057759,2.51200636569
46.799999999998,7.3659034412919,-7.1322589632169,-2.1856649314348,0,0,0,10.43039676707,14.905950400904,908.2400148889,2.4816784932109,2.5101385517475
46.824999999998,7.3672431246156,-7.1335564984283,-2.1858668505805,0,0,0,10.432261800322,14.907826332772,909.66188586053,2.4798198238328,2.5082706374526
46.849999999998,7.3685865188338,-7.1348556283932,-2.1860667088481,0,0,0,10.434130609219,14.909705798126,911.02903526374,2.4779575205131,2.5063994425622
46.874999999998,7.3699459776244,-7.1361561287779,-2.1862601842384,0,0,0,10.436011946364,14.911597057543,912.39331956169,2.4760836197824,2.5045177436852
46.899999999998,7.3713043077627,-7.1374569369482,-2.1864539702382,0,0,0,10.43789268097,14.913487749394,913.75374415332,2.4742102415993,2.5026365179928
46.924999999998,7.3726672813103,-7.1387633002239,-2.1866499820974,0,0,0,10.439780611557,14.91538582804,915.15852599577,2.4723296361755,2.5007478158136
46.949999999998,7.3740207993958,-7.1400590554976,-2.1868414716013,0,0,0,10.441654375933,14.917269351644,916.50439882812,2.4704632516664,2.4988738560288
46.974999999998,7.3753808805695,-7.1413619043883,-2.1870358846576,0,0,0,10.443537786677,14.919162769841,917.83951655689,2.468587218163,2.4969899206397
46.999999999998,7.3767389790103,-7.1426624575687,-2.1872292469644,0,0,0,10.445418177581,14.921053076412,919.16427919941,2.466714229251,2.4951091565048
47.024999999998,7.3780784708736,-7.1439407854965,-2.1874153765984,0,0,0,10.447269760888,14.922913991505,920.47257056333,2.4648702307397,2.4932581442996
47.049999999998,7.3794173200674,-7.1452187572045,-2.1876013262762,0,0,0,10.449120633344,14.924774181316,921.77216824114,2.4630269347133,2.4914078571655
47.074999999998,7.3807565399585,-7.1464970938276,-2.1877872493433,0,0,0,10.450972025912,14.926634885974,923.05170454225,2.4611831313571,2.4895570760067
47.099999999998,7.3820957497751,-7.1477754860463,-2.1879731828629,0,0,0,10.452823449579,14.928495622622,924.3244909129,2.4593393041601,2.4877062732372
47.124999999998,7.3834349310887,-7.149053906033,-2.1881591247633,0,0,0,10.454674871804,14.93035635867,925.59430937823,2.4574954862208,2.4858554818972
47.149999999998,7.3847740827188,-7.1503323604952,-2.1883450627332,0,0,0,10.456526296364,14.93221709665,926.8551275612,2.455651673281,2.4840046996386
47.174999999998,7.3861131946207,-7.1516108534364,-2.1885310027644,0,0,0,10.458377718759,14.934077832682,928.11132288717,2.453807868948,2.4821539291329
47.199999999998,7.3874522886084,-7.1528893668068,-2.1887169431912,0,0,0,10.460229142305,14.935938569899,929.36356385566,2.4519640724875,2.4803031699129
47.224999999998,7.3887913258789,-7.1541679121561,-2.1889029018809,0,0,0,10.462080546913,14.937799290097,930.61674162353,2.4501203007357,2.4784524359361
47.249999999998,7.3901303280982,-7.1554465057555,-2.1890888496948,0,0,0,10.463931959491,14.939660017139,931.87595906928,2.4482765272001,2.4766017054131
47.274999999998,7.3914692933486,-7.1567251322817,-2.1892748067594,0,0,0,10.465783368073,14.941520741129,933.14550361184,2.446432764701,2.4747509879906
47.299999999998,7.3928082030129,-7.1580037942493,-2.1894607750549,0,0,0,10.467634760931,14.943381450596,934.44991253579,2.4445890235994,2.4729002936192
47.324999999998,7.3941470927877,-7.1592824920817,-2.1896467351668,0,0,0,10.469486164176,14.945242169581,935.73710628715,2.4427452801222,2.4710496017344
47.349999999998,7.3954858904883,-7.1605612791891,-2.1898327063247,0,0,0,10.471337562499,14.947102884771,937.03744739172,2.4409015414885,2.4691989165789
47.374999999998,7.3968246514261,-7.1618401251944,-2.1900186725979,0,0,0,10.47318897492,14.948963613502,938.34482714666,2.4390577942354,2.4673482272564
47.399999999998,7.3981634101485,-7.1631189279551,-2.1902046507411,0,0,0,10.475040355869,14.950824312104,939.66778762719,2.4372140926525,2.465497584912
47.424999999998,7.399502103287,-7.1643977734849,-2.1903906394541,0,0,0,10.476891718937,14.952684993971,940.99486431096,2.4353704135859,2.46364696686
47.449999999998,7.4008407712006,-7.1656766593422,-2.190576618594,0,0,0,10.478743091622,14.95454568445,942.3236583071,2.4335267323653,2.4617963517636
47.474999999998,7.4021793970236,-7.1669556024983,-2.1907626015611,0,0,0,10.480594473454,14.956406384414,943.65723347031,2.4316830472963,2.4599457359322
47.499999999998,7.4035179773867,-7.1682345484927,-2.1909486040096,0,0,0,10.482445824379,14.958267055571,944.89440317533,2.4298394016608,2.4580951597909
47.524999999998,7.4048564947552,-7.1695136050114,-2.191134588401,0,0,0,10.484297206112,14.960127755578,946.43695324843,2.4279957258123,2.4562445601766
47.549999999998,7.4061950012951,-7.1707926393623,-2.1913205946744,0,0,0,10.486148564702,14.961988434745,947.77157504386,2.4261520855272,2.4543939960781
47.574999999998,7.4075334001363,-7.1720717889725,-2.1915065898439,0,0,0,10.487999925062,14.963849114564,949.09163727185,2.4243084408449,2.4525434329911
47.599999999998,7.408871776386,-7.1733509548743,-2.1916925983526,0,0,0,10.489851280347,14.965709790665,950.47897411311,2.4224648104853,2.4506928857303
47.624999999998,7.4102098130968,-7.1746304008908,-2.1918786206982,0,0,0,10.491702583766,14.967570416544,951.80529443342,2.4206212036843,2.4488423633563
47.649999999998,7.4115481406812,-7.1759088561229,-2.192064886649,0,0,0,10.493553412905,14.969430594898,953.12738255569,2.4187781648063,2.4469923691724
47.674999999998,7.41288550364,-7.1771851494579,-2.1922521463159,0,0,0,10.495402051421,14.971288693535,954.44169786342,2.4169374017365,2.445144477723
47.699999999998,7.4142231284409,-7.1784626639227,-2.1924389392887,0,0,0,10.497251722558,14.973147772589,955.74501563014,2.4150955577565,2.4432955921306
47.724999999998,7.4155606938946,-7.1797397130973,-2.1926259230851,0,0,0,10.499101029438,14.975006508417,957.0351781086,2.4132541156718,2.4414470785231
47.749999999998,7.4168983733635,-7.1810169900788,-2.1928128901773,0,0,0,10.500950576099,14.976865481129,958.31483877927,2.411412438933,2.4395983391401
47.774999999998,7.4182356184964,-7.182296053729,-2.1930010344063,0,0,0,10.502801043166,14.978725488284,959.58764352833,2.4095697115632,2.4377483864549
47.799999999998,7.4195769359263,-7.1835757991286,-2.1931889781863,0,0,0,10.504654925777,14.980588873268,960.85091612545,2.4077238086972,2.4358953289747
47.824999999998,7.4209176050857,-7.1848551599447,-2.1933771872165,0,0,0,10.50650807388,14.982451554275,962.10545077565,2.4058786337444,2.4340429543899
47.849999999998,7.422258282196,-7.1861346988109,-2.1935653361634,0,0,0,10.50836135066,14.98431435723,963.35116236001,2.4040333314987,2.4321904667207
47.874999999998,7.4235990537626,-7.1874141249589,-2.1937534967728,0,0,0,10.510214617954,14.986177151925,964.59074979493,2.4021880645979,2.4303380158502
47.899999999998,7.424939691797,-7.188693585579,-2.193941680621,0,0,0,10.512067812444,14.988039876537,965.82605926127,2.400342871633,2.4284856381714
47.924999999998,7.4262802240509,-7.1899732157159,-2.1941298604888,0,0,0,10.513921047456,14.989902641061,967.07702310949,2.3984976324856,2.4266332190959
47.949999999998,7.4276207550682,-7.1912528682837,-2.1943180440252,0,0,0,10.515774297063,14.991765420476,968.31065590684,2.3966523895601,2.4247807993839
47.974999999998,7.428961139647,-7.1925326456621,-2.1945062302511,0,0,0,10.517627526934,14.993628180528,969.54687607675,2.3948071608663,2.4229283969931
47.999999999998,7.4303015000627,-7.1938124576563,-2.1946944238893,0,0,0,10.519480763234,14.995490947725,970.78636397202,2.3929619342612,2.4210759992116
48.024999999998,7.4316418021368,-7.1950923137944,-2.1948826291579,0,0,0,10.521333987825,14.997353704447,972.03327826054,2.3911167249904,2.4192236204745
48.049999999998,7.4329820502593,-7.1963722514922,-2.1950708212676,0,0,0,10.523187229725,14.999216477061,973.28868468548,2.389271501943,2.4173712338079
48.074999999998,7.434322242255,-7.1976522294233,-2.1952590254912,0,0,0,10.525040458823,15.001079238162,974.55374357792,2.3874262977525,2.4155188676328
48.099999999998,7.435662354462,-7.1989322701233,-2.19544724011,0,0,0,10.526893673576,15.002941986042,975.82252329018,2.3855811109352,2.413666520751
48.124999999998,7.4370024183495,-7.2002123627302,-2.1956354585859,0,0,0,10.528746889242,15.00480473522,977.09442807353,2.3837359290648,2.4118141818827
48.149999999998,7.4383424028774,-7.2014925333586,-2.1958236774051,0,0,0,10.530600101419,15.006667480961,978.37331962061,2.3818907527877,2.4099618522094
48.174999999998,7.4396823590478,-7.2027727204512,-2.1960119108312,0,0,0,10.532453304466,15.008530219094,979.52108000871,2.3800455951559,2.4081095424683
48.199999999998,7.4410222040528,-7.2040530454223,-2.196200128259,0,0,0,10.534306522388,15.010392970411,981.04201780117,2.3782004187858,2.4062572203783
48.224999999998,7.4423620024113,-7.2053333949243,-2.1963883665442,0,0,0,10.536159723535,15.012255707145,982.33565095439,2.3763552669806,2.4044049231348
48.249999999998,7.4436991466047,-7.206613538602,-2.1965776434185,0,0,0,10.53801086438,15.014116499494,983.63356971097,2.3745120227543,2.4025543567379
48.274999999998,7.4450387801072,-7.2078939992891,-2.1967658557263,0,0,0,10.539864023168,15.015979191461,984.93697650769,2.3726669199773,2.4007021193686
48.299999999998,7.4463783676564,-7.2091744921405,-2.1969540733265,0,0,0,10.541717170961,15.017841873026,986.24520910811,2.3708218355849,2.3988499031329
48.324999999998,7.4477178309579,-7.2104551001939,-2.1971422938813,0,0,0,10.54357030855,15.019704544736,987.55152286899,2.3689767581697,2.396997697121
48.349999999998,7.4490572736932,-7.2117357566631,-2.1973305150763,0,0,0,10.545423464731,15.021567235008,988.85897875858,2.3671316702459,2.395145484413
48.374999999998,7.450396628415,-7.2130164536609,-2.1975187616371,0,0,0,10.547276585308,15.023429892421,990.16200970771,2.3652866219793,2.3932933108247
48.399999999998,7.4517359216777,-7.2142972521579,-2.1977069901882,0,0,0,10.549129731614,15.025292573613,991.45789868524,2.3634415499169,2.3914411202693
48.424999999998,7.4530751571696,-7.2155780741001,-2.1978952461033,0,0,0,10.550982852374,15.027155232154,992.74681546358,2.3615965106254,2.3895889617376
48.449999999998,7.4544143414915,-7.216858942183,-2.1980835016138,0,0,0,10.552835968046,15.029017885592,994.02700114602,2.3597514826482,2.3877368182683
48.474999999998,7.4557518594608,-7.2181396597569,-2.1982724745689,0,0,0,10.554687775764,15.030879310476,995.29429606873,2.357907672427,2.3858857725533
48.499999999998,7.4570907883244,-7.2194207884285,-2.1984606353976,0,0,0,10.556540886979,15.032741949913,996.54965049915,2.3560626401167,2.3840336468919
48.524999999998,7.458430385008,-7.2207019635669,-2.1986485937528,0,0,0,10.558394512887,15.034605080975,997.79767162803,2.3542171480815,2.3821811016881
48.549999999998,7.4597703406613,-7.2219833531995,-2.1988363854801,0,0,0,10.560248546475,15.036468600837,999.05531026362,2.352371271676,2.3803282059754
48.574999999998,7.4611126972222,-7.2232650436489,-2.1990231561836,0,0,0,10.562104523723,15.038333951968,1000.2765855988,2.3505236088521,2.378473704816
48.599999999998,7.4624539021796,-7.2245458221749,-2.1992107119789,0,0,0,10.563959038314,15.040197926631,1001.4861214195,2.3486774023861,2.3766205268802
48.624999999998,7.4637945382365,-7.225827680926,-2.199398054551,0,0,0,10.565813887876,15.042062213126,1002.6816139263,2.3468307647806,2.3747669594387
48.649999999998,7.4651349009289,-7.2271109536895,-2.1995849335556,0,0,0,10.567669517454,15.043927229184,1003.8715017514,2.34498325002,2.3729126000656
48.674999999998,7.4664757671273,-7.2284048431654,-2.1997688535143,0,0,0,10.569532867163,15.045799633704,1005.0561731827,2.3431273914424,2.3710504519656
48.699999999998,7.4678153518776,-7.2297085843531,-2.1999493186357,0,0,0,10.571402152692,15.047677610288,1006.2391127776,2.34126493423,2.3691823161968
48.724999999998,7.4691547373423,-7.2310122703508,-2.2001298357434,0,0,0,10.573271256917,15.049555411403,1007.4282597753,2.3394026600504,2.3673143581518
48.749999999998,7.470494087945,-7.2323159636324,-2.2003103708405,0,0,0,10.57514034124,15.051433194439,1008.6231848236,2.3375404140763,2.3654464300371
48.774999999998,7.4718333507687,-7.233619740682,-2.2004909166912,0,0,0,10.577009421096,15.053310974062,1009.8234215779,2.3356781731076,2.3635785100435
48.799999999998,7.4731725236903,-7.234923620578,-2.2006714530767,0,0,0,10.578878508279,15.055188760068,1011.0222188999,2.3338159241054,2.3617105883943
48.824999999998,7.4745116428758,-7.2362275418894,-2.2008519989584,0,0,0,10.580747585853,15.057066537423,1012.2323253825,2.3319536898727,2.3598426847295
48.849999999998,7.4758506676342,-7.237531565488,-2.2010325435206,0,0,0,10.582616667138,15.058944318344,1013.3816138469,2.3300914509955,2.3579747815328
48.874999999998,7.4771896002193,-7.2388356658959,-2.201213091314,0,0,0,10.584485735981,15.060822087192,1014.7666134015,2.3282292252699,2.3561068957037
48.899999999998,7.4785284757963,-7.2401398392792,-2.201393642306,0,0,0,10.586354814906,15.062699866382,1016.0116732968,2.3263669925992,2.3542390073993
48.924999999998,7.4798672576829,-7.2414441690624,-2.2015741680018,0,0,0,10.588223935855,15.06457768497,1017.268808017,2.3245047138668,2.3523710823508
48.949999999998,7.4812059598108,-7.2427485079937,-2.2017547235938,0,0,0,10.590093006061,15.066455455924,1018.5390404119,2.3226424913604,2.3505032131766
48.974999999998,7.4825445827699,-7.2440529563125,-2.2019352689339,0,0,0,10.591962095904,15.068333245439,1019.8209213091,2.3207802488637,2.3486353307361
48.999999999998,7.4838831392516,-7.2453574617869,-2.2021158194987,0,0,0,10.593831178029,15.070211027773,1021.1404333843,2.3189180176005,2.3467674635187
49.024999999998,7.4852216197091,-7.246662047121,-2.2022963756017,0,0,0,10.595700261448,15.072088811929,1022.434708931,2.3170557866401,2.3448996006862
49.049999999998,7.486560009686,-7.2479667222073,-2.2024769271323,0,0,0,10.597569342723,15.07396659351,1023.7294076534,2.3151935579503,2.3430317457479
49.074999999998,7.4878983226978,-7.2492714800502,-2.2026574838285,0,0,0,10.599438426655,15.075844378233,1025.0243567212,2.3133313279912,2.3411638937214
49.099999999998,7.4892365602329,-7.2505763162521,-2.202838041496,0,0,0,10.601307511248,15.077722163707,1026.3130603864,2.3114690991218,2.3392960475938
49.124999999998,7.490574698446,-7.2518812416202,-2.2030186048651,0,0,0,10.60317658698,15.07959994091,1027.5902525631,2.3096068787503,2.3374282139693
49.149999999998,7.4919127924687,-7.2531862141634,-2.2031991637977,0,0,0,10.605045664012,15.08147771898,1028.8571300958,2.3077446626324,2.3355603902251
49.174999999998,7.4932508057938,-7.2544912837414,-2.2033797244922,0,0,0,10.606914751025,15.083355507154,1030.146848492,2.3058824368939,2.3336925617107
49.199999999998,7.4945878841905,-7.2557970565587,-2.2035602992446,0,0,0,10.608783660143,15.085233119609,1031.3863708639,2.3040203007646,2.3318248245917
49.224999999998,7.4959232831351,-7.2571021149429,-2.2037418228767,0,0,0,10.610650868681,15.087109130951,1032.6093454936,2.3021598137297,2.3299585757811
49.249999999998,7.4972586174908,-7.2584077512485,-2.2039231918757,0,0,0,10.612518435013,15.088985483454,1033.8125192909,2.3002989422284,2.3280919758466
49.274999999998,7.4985927305639,-7.2597132506284,-2.2041049678803,0,0,0,10.614385032539,15.090860911096,1034.9956923423,2.2984389830391,2.3262262195673
49.299999999998,7.4999271832503,-7.2610191378298,-2.204286564997,0,0,0,10.616252144039,15.092736832967,1036.1642096042,2.2965785191335,2.3243599971031
49.324999999998,7.5012615412788,-7.2623250468916,-2.2044682490504,0,0,0,10.618119203178,15.094612711141,1037.3244376114,2.2947181112961,2.3224938215905
49.349999999998,7.5025958769357,-7.2636310303798,-2.2046499491986,0,0,0,10.619986298386,15.096488626773,1038.4751822416,2.2928576725192,2.3206276179882
49.374999999998,7.5039301484264,-7.2649371170284,-2.2048316613653,0,0,0,10.621853419899,15.098364569751,1039.6186547452,2.2909972083468,2.3187613924134
49.399999999998,7.5052643873601,-7.2662432735842,-2.2050133681388,0,0,0,10.623720567049,15.100240537723,1040.7593855085,2.2891367233274,2.316895152058
49.424999999998,7.5065985514599,-7.2675495022556,-2.2051950793073,0,0,0,10.625587711175,15.102116503111,1041.8957130023,2.2872762434031,2.3150289210556
49.449999999998,7.5079326371714,-7.2688558064487,-2.2053767956464,0,0,0,10.627454852126,15.103992465839,1043.0326101556,2.2854157683198,2.3131626990464
49.474999999998,7.5092666503753,-7.2701621833358,-2.2055585139313,0,0,0,10.629321992131,15.105868427815,1044.1788589213,2.2835552963843,2.3112964848671
49.499999999998,7.5106005762444,-7.2714686800721,-2.2057402239716,0,0,0,10.631189153599,15.107744410354,1045.3361626378,2.2816948015576,2.309430254378
49.524999999998,7.5119344497898,-7.2727751957587,-2.2059219456747,0,0,0,10.633056290946,15.109620370015,1046.5031603967,2.2798343374264,2.3075640574585
49.549999999998,7.5132682281044,-7.2740818135457,-2.206103668647,0,0,0,10.634923431711,15.1114963332,1047.7352648047,2.2779738690111,2.3056978611666
49.574999999998,7.5146019341831,-7.2753885119529,-2.2062853880627,0,0,0,10.636790577295,15.113372300838,1048.9348406681,2.2761133975786,2.3038316675125
49.599999999998,7.515935566999,-7.2766952935798,-2.2064671079521,0,0,0,10.63865772879,15.115248274406,1050.1563323364,2.2742529218336,2.301965474606
49.624999999998,7.5172691307447,-7.2780021456622,-2.2066488285879,0,0,0,10.640524880265,15.117124248025,1051.3940740174,2.2723924487171,2.3000992892745
49.649999999998,7.5186026088777,-7.2793090880164,-2.2068305511838,0,0,0,10.64239203378,15.119000223864,1052.644974626,2.2705319740111,2.2982331071754
49.674999999998,7.5199360227064,-7.2806160915889,-2.2070122766984,0,0,0,10.644259184223,15.120876196929,1053.9576722452,2.2686715058345,2.2963669361933
49.699999999998,7.5212693397248,-7.2819231957966,-2.2071940049373,0,0,0,10.646126335979,15.122752171565,1055.2287764717,2.2668110355254,2.294500767813
49.724999999998,7.5226025900738,-7.2832303709508,-2.2073757314448,0,0,0,10.647993489797,15.124628148084,1056.5009742154,2.2649505659246,2.2926346055435
49.749999999998,7.5239357439809,-7.2845376464461,-2.2075574622828,0,0,0,10.649860645002,15.126504126404,1057.7757792096,2.263090094176,2.2907684456364
49.774999999998,7.5252688689224,-7.2858449650553,-2.2077391859919,0,0,0,10.651727809712,15.128380113494,1059.0518510158,2.2612296196529,2.2889022892613
49.799999999998,7.5266018960159,-7.2871523635197,-2.2079209220675,0,0,0,10.653594960477,15.130256087902,1060.3258137458,2.2593691594381,2.2870361502847
49.824999999998,7.5279348334952,-7.288459881374,-2.2081026488507,0,0,0,10.655462130866,15.132132080942,1061.5784021496,2.25750867819,2.2851699971633
49.849999999998,7.5292676948529,-7.2897674493904,-2.208284388154,0,0,0,10.657329282043,15.134008056072,1062.8136495975,2.2556482195963,2.2833038696855
49.874999999998,7.5306005037907,-7.2910750935601,-2.2084661197015,0,0,0,10.659196449132,15.13588404629,1064.0298113389,2.2537877485049,2.2814377362829
49.899999999998,7.5319332089381,-7.2923828190456,-2.2086478615954,0,0,0,10.661063599087,15.137760020455,1065.2270733035,2.251927294499,2.2795716233835
49.924999999998,7.5332657764759,-7.2936906998424,-2.2088296031096,0,0,0,10.662930759611,15.139636005103,1066.4029746126,2.2500668235102,2.2777054990092
49.949999999998,7.5345983655282,-7.2949985955924,-2.2090113322719,0,0,0,10.664797945963,15.141512014262,1067.5569251978,2.2482063382493,2.2758393677112
49.974999999998,7.5359308974707,-7.2963064840602,-2.2091930814262,0,0,0,10.666665086457,15.143387979714,1068.6951710864,2.2463459068532,2.2739732917871
49.999999999998,7.5372632748765,-7.2976145513864,-2.2093748238979,0,0,0,10.668532241962,15.14526395946,1069.8203899383,2.2444854516518,2.2721071986666
50.024999999998,7.5385955945357,-7.2989227054265,-2.2095565624166,0,0,0,10.670399417012,15.147139958276,1070.9337987045,2.2426249794435,2.2702410946557
50.049999999998,7.5399278095563,-7.3002309247771,-2.2097383159038,0,0,0,10.672266563158,15.149015929774,1072.0367871661,2.2407645370255,2.2683750230525
50.074999999998,7.5412599853014,-7.3015392298352,-2.2099200566731,0,0,0,10.674133741334,15.150891931919,1073.1318315824,2.2389040663395,2.2665089308242
50.099999999998,7.5425920660093,-7.3028476061227,-2.2101018056584,0,0,0,10.676000901617,15.152767917051,1074.221097454,2.2370436147073,2.264642861473
50.124999999998,7.5439240761852,-7.3041560618019,-2.2102835552873,0,0,0,10.677868067216,15.154643907536,1075.3114418235,2.2351831599751,2.2627767943062
50.149999999998,7.5452559976859,-7.3054646029669,-2.210465307199,0,0,0,10.679735229465,15.156519894908,1076.4073599932,2.2333227093429,2.2609107361936
50.174999999998,7.5465878322072,-7.3067732344563,-2.2106470603739,0,0,0,10.681602392973,15.158395883657,1077.5125670068,2.2314622580366,2.2590446825911
50.199999999998,7.5479195938197,-7.3080819434474,-2.2108288131173,0,0,0,10.683469558798,15.160271874668,1078.6292838287,2.2296018066241,2.257178634337
50.224999999998,7.5492512816383,-7.3093907325397,-2.2110105661924,0,0,0,10.685336728135,15.162147869209,1079.8135007829,2.2277413537147,2.255312589952
50.249999999998,7.5505828700011,-7.3106996188916,-2.2111923236063,0,0,0,10.687203894718,15.164023861428,1080.9814023173,2.2258809030016,2.2534465524727
50.274999999998,7.5519143990776,-7.3120085787546,-2.2113740777319,0,0,0,10.689071070555,15.165899862539,1082.1429490777,2.2240204463531,2.2515805150695
50.299999999998,7.5532458268104,-7.3133176424974,-2.2115558321867,0,0,0,10.69093824695,15.167775864237,1083.3233398686,2.2221599881088,2.2497144814784
50.324999999998,7.5545787949116,-7.314628160284,-2.2117381254172,0,0,0,10.692807541156,15.169654026011,1084.5214850369,2.2202974346305,2.2478462996928
50.349999999998,7.5559098661618,-7.3159374899369,-2.2119198959154,0,0,0,10.694674649833,15.171529961865,1085.6371268854,2.2184370291827,2.2459803266559
50.374999999998,7.557241084915,-7.3172467312932,-2.2121016305437,0,0,0,10.696541801755,15.173405937284,1087.0086650432,2.2165766060303,2.2441143472119
50.399999999998,7.5585721728777,-7.3185560463385,-2.2122833860286,0,0,0,10.698408912103,15.175281873346,1088.2292982661,2.2147162233811,2.2422484100111
50.424999999998,7.5599031607943,-7.3198654834401,-2.2124651375029,0,0,0,10.700276036726,15.177157823227,1089.4913645614,2.2128558245006,2.2403824629118
50.449999999998,7.5612340655081,-7.3211750141248,-2.2126468910653,0,0,0,10.702143167672,15.179033779604,1090.7202007679,2.2109954200435,2.2385165154992
50.474999999998,7.5625648753906,-7.3224846293596,-2.2128286480115,0,0,0,10.704010290327,15.180909728056,1091.9417640973,2.2091350244373,2.2366505818342
50.499999999998,7.5638956210706,-7.3237943225485,-2.2130104035728,0,0,0,10.7058774219,15.182785685251,1093.1486104865,2.2072746227647,2.2347846479422
50.524999999998,7.5652262894847,-7.3251040839763,-2.2131921643115,0,0,0,10.707744546274,15.184661635781,1094.341697072,2.2054142309096,2.232918728499
50.549999999998,7.5665568659198,-7.3264139636563,-2.2133739207577,0,0,0,10.709611688054,15.18653760322,1095.5204463106,2.2035538204651,2.2310527969429
50.574999999998,7.5678873911473,-7.3277238763937,-2.2135556850871,0,0,0,10.711478816534,15.188413558185,1096.6834833689,2.201693429617,2.2291868890977
50.599999999998,7.569217796416,-7.3290339498425,-2.2137374397197,0,0,0,10.71334597229,15.19028953936,1097.8314708569,2.1998330061329,2.2273209561412
50.624999999998,7.570548128964,-7.3303440678899,-2.2139192074708,0,0,0,10.715213107526,15.19216550138,1098.9618961266,2.1979726074814,2.2254550512742
50.649999999998,7.571878405822,-7.3316542486205,-2.2141009732447,0,0,0,10.717080247067,15.194041467494,1100.0778851248,2.19611220886,2.223589152378
50.674999999998,7.5732085862146,-7.3329645374066,-2.2142827406494,0,0,0,10.718947393708,15.195917440833,1101.1807837826,2.1942518023225,2.2217232510538
50.699999999998,7.5745386898151,-7.3342748945439,-2.2144645137947,0,0,0,10.72081453361,15.197793408022,1102.2782543982,2.1923914052424,2.2198573638295
50.724999999998,7.5758686990383,-7.3355853475036,-2.2146462870444,0,0,0,10.722681673534,15.199669375241,1103.3612116856,2.1905310081858,2.2179914822855
50.749999999998,7.5771986275012,-7.3368958868466,-2.2148280587117,0,0,0,10.724548816561,15.201545345397,1104.4419808131,2.1886706094733,2.2161256050421
50.774999999998,7.5785284674835,-7.3382064992494,-2.2150098391437,0,0,0,10.72641594785,15.203421304718,1105.5185451555,2.1868102242517,2.2142597454489
50.799999999998,7.579858359249,-7.3395172308806,-2.215191560265,0,0,0,10.728283199712,15.205297378299,1106.5948500547,2.1849497262723,2.2123937895254
50.824999999998,7.5811880640146,-7.3408280155009,-2.2153733339508,0,0,0,10.730150355593,15.207173361443,1107.6727781951,2.1830893210864,2.210527922725
50.849999999998,7.5825176546261,-7.3421389070054,-2.2155551128086,0,0,0,10.732017505221,15.209049338864,1108.7581810215,2.1812289203822,2.2086620652838
50.874999999998,7.5838471842715,-7.3434498730424,-2.2157368903296,0,0,0,10.733884663765,15.21092532503,1109.8498323707,2.1793685141846,2.2067962083871
50.899999999998,7.5851766523473,-7.3447608827464,-2.2159186722147,0,0,0,10.735751809128,15.212801298501,1111.0255365196,2.1775081263568,2.2049303747201
50.924999999998,7.5865059099103,-7.3460721138169,-2.2161004634244,0,0,0,10.737618960056,15.214677278414,1112.135799066,2.1756477185916,2.2030645256857
50.949999999998,7.5878351921097,-7.3473833903167,-2.2162822311422,0,0,0,10.739486160427,15.21655330526,1113.2585780294,2.1737872718472,2.201198647656
50.974999999998,7.5891643450692,-7.3486947123923,-2.216464017041,0,0,0,10.741353300801,15.218429274153,1114.3928253967,2.1719268859944,2.199332832718
50.999999999998,7.5904934701209,-7.3500061059282,-2.2166457951162,0,0,0,10.743220471497,15.220305272468,1115.5374695976,2.1700664755362,2.1974670005454
51.024999999998,7.5918224634889,-7.351317598858,-2.21682758514,0,0,0,10.745087618272,15.222181248132,1116.7062850941,2.1682060866463,2.1956011936387
51.049999999998,7.5931514529055,-7.3526290925764,-2.2170093820961,0,0,0,10.746954762787,15.224057222219,1117.8842090143,2.1663457113507,2.1937354049263
51.074999999998,7.5944803144219,-7.353940775039,-2.2171911628018,0,0,0,10.748821948855,15.225933236088,1119.0693809215,2.1644852872281,2.1918695764334
51.099999999998,7.5958090877361,-7.3552525148006,-2.217372958729,0,0,0,10.750689112405,15.22780922902,1120.2495488939,2.1626248884526,2.1900037764645
51.124999999998,7.5971377585395,-7.3565643642986,-2.2175547548356,0,0,0,10.752556280103,15.229685226098,1121.4230251755,2.160764484438,2.1881379772001
51.149999999998,7.5984663533364,-7.3578762980105,-2.2177365498446,0,0,0,10.754423452885,15.23156122813,1122.5897439124,2.1589040773888,2.1862721810337
51.174999999998,7.5997949106041,-7.3591882467336,-2.2179183545952,0,0,0,10.756290609511,15.233437215025,1123.7485115049,2.157043694974,2.1844064135929
51.199999999998,7.6011233021213,-7.3605004281455,-2.2181001401543,0,0,0,10.758157811717,15.235313245428,1124.8996070884,2.1551832548484,2.1825405981445
51.224999999998,7.6024516364031,-7.3618126187579,-2.2182819443556,0,0,0,10.760024979671,15.237189243545,1126.0407045955,2.1533228565761,2.1806748270499
51.249999999998,7.6037798834079,-7.3631249007775,-2.2184637498382,0,0,0,10.761892149777,15.239065243928,1127.2069559131,2.1514624571279,2.1788090605733
