Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
15.95,1.0721646026292,-0.80286652862289,-0.18065691455525,0,0,0,1.354225817794,2.7087153603393,68.087593014987,11.403664815987,11.410330424974
15.975,1.0735924277011,-0.80401279011385,-0.18106544619539,0,0,0,1.3560568284007,2.7105913928397,68.226884198791,11.40184824258,11.408500956
16,1.0750205224863,-0.80515940376718,-0.18147392167626,0,0,0,1.3578882697963,2.7124678335673,68.366916591918,11.400031233145,11.406671063677
16.025,1.0764483971272,-0.80630570970249,-0.18188247990019,0,0,0,1.3597193468802,2.7143439367387,68.507430755574,11.39821460257,11.404841557684
16.05,1.0778763683896,-0.80745220714587,-0.18229105276081,0,0,0,1.3615506192014,2.7162202336493,68.648322409376,11.396397771784,11.403011861619
16.075,1.0793049714488,-0.80859931616934,-0.18269948732671,0,0,0,1.3633827670699,2.7180973550111,68.789202141248,11.394580066785,11.40118130708
16.1,1.0807330151658,-0.80974585905651,-0.18310813883484,0,0,0,1.3652141243398,2.7199737519587,68.929746630515,11.392763162215,11.399351555654
16.125,1.0821625828082,-0.81089445540664,-0.18351796755034,0,0,0,1.3670479556351,2.7218528200244,69.077719584689,11.390943726732,11.397519245334
16.15,1.0835855238802,-0.81204108148373,-0.18392554936392,0,0,0,1.3688753889869,2.7237251542867,69.213123824723,11.389130318379,11.395693045531
16.175,1.0850145503061,-0.81318814706827,-0.18433433974461,0,0,0,1.3707078397996,2.7256026487758,69.34525641117,11.38731236878,11.393862276612
16.2,1.0864422240918,-0.81433445259364,-0.18474296166383,0,0,0,1.3725387600043,2.7274786127064,69.474086784507,11.385495910439,11.392033014365
16.225,1.0878691772966,-0.8154805178106,-0.18515140711472,0,0,0,1.3743689678969,2.72935384299,69.600224358925,11.383680130341,11.390204446505
16.25,1.0892969361397,-0.81662696603429,-0.18555991348747,0,0,0,1.3762000437675,2.7312299336862,69.724282363336,11.381863519547,11.388375056923
16.275,1.0907229791172,-0.81777355398274,-0.18596885738569,0,0,0,1.3780298695781,2.7331048997149,69.846624537254,11.380048005477,11.386546759221
16.3,1.0921510462259,-0.81892013867917,-0.18637724279686,0,0,0,1.3798612712634,2.7349812820793,69.967440781655,11.378231091563,11.38471709192
16.325,1.093574542736,-0.82006708325345,-0.18678678723452,0,0,0,1.3816893369544,2.7368546615969,70.096899705277,11.376417100025,11.382890316817
16.35,1.0950014963931,-0.82121362185112,-0.18719544892422,0,0,0,1.383519841665,2.738730228677,70.214443030454,11.374601002295,11.381061477105
16.375,1.0964099286967,-0.82235799916089,-0.18760977438683,0,0,0,1.385334581586,2.7405916653721,70.331406289403,11.372799334776,11.379246879387
16.4,1.0978453988069,-0.82350372684776,-0.18801636296501,0,0,0,1.3871712269981,2.7424727769163,70.447309341006,11.370977910718,11.377412807455
16.425,1.0992952108355,-0.82467280428807,-0.18843406312842,0,0,0,1.3890336708173,2.7443814860105,70.559693552426,11.369129734614,11.375551635729
16.45,1.1007427599156,-0.82585666103501,-0.18885637229306,0,0,0,1.3909036748645,2.7462985828174,70.684155524759,11.367272507993,11.373681274985
16.475,1.1021557678174,-0.82699967604266,-0.18926450319919,0,0,0,1.3927211111463,2.7481612812565,70.807620966482,11.365468657791,11.371864747473
16.5,1.1035718728017,-0.82814446730948,-0.1896742196491,0,0,0,1.3945420725328,2.7500277667079,70.930939395722,11.363661382458,11.370044754245
16.525,1.1049884486152,-0.82928832876204,-0.19008421858219,0,0,0,1.3963628158036,2.7518941014001,71.078757128859,11.361854452993,11.368225107944
16.55,1.1064166659179,-0.83044709721484,-0.19050088634635,0,0,0,1.3982019865382,2.7537798800235,71.213027493082,11.360028718428,11.36638645477
16.575,1.1078425107435,-0.83160387879452,-0.19091537806182,0,0,0,1.400038063086,2.7556621606806,71.350203502,11.358206065579,11.364550965408
16.6,1.1092606280045,-0.83275425968767,-0.19132670424719,0,0,0,1.4018641060114,2.7575339571428,71.488281388691,11.356393389603,11.362725564011
16.625,1.1106821773825,-0.83390768525735,-0.19173949192197,0,0,0,1.4036947324558,2.7594105462943,71.627589129162,11.354576143528,11.360895557136
16.65,1.1121088454746,-0.8350652739139,-0.19215486538648,0,0,0,1.4055319568141,2.761294140852,71.76820672348,11.352752351165,11.359058932357
16.675,1.1135373956453,-0.83622484922033,-0.19257133865903,0,0,0,1.4073718944439,2.7631806244772,71.909233537709,11.350925826662,11.357219551397
16.7,1.114955678454,-0.83737778602232,-0.19298203893306,0,0,0,1.4091996770882,2.7650539808528,72.052792884041,11.349111214578,11.355392279379
16.725,1.1163782424023,-0.83853365697534,-0.19339512303709,0,0,0,1.4110326325833,2.7669329072281,72.195462799428,11.347291521997,11.35355986126
16.75,1.1178102555764,-0.83969752240661,-0.19381349995226,0,0,0,1.4128779630342,2.7688250709938,72.334411421379,11.345459518808,11.351714974567
16.775,1.1192420923591,-0.84086337262008,-0.1942285799609,0,0,0,1.4147244091592,2.7707175970058,72.488882898458,11.343626214888,11.349868908439
16.8,1.1206649860666,-0.84201970458961,-0.19464186968963,0,0,0,1.4165579113072,2.7725971018679,72.625764697652,11.341805974451,11.348035968982
16.825,1.1220883505555,-0.84317631518229,-0.19505542457452,0,0,0,1.4183919545268,2.7744771928694,72.759366447978,11.339985210822,11.346202508807
16.85,1.1235117052819,-0.84433310456344,-0.19546900400916,0,0,0,1.4202261029257,2.7763573918744,72.8903829875,11.33816432965,11.344368941329
16.875,1.124935199165,-0.84548979896258,-0.19588258220893,0,0,0,1.4220602994169,2.778237637522,73.019134135685,11.33634342441,11.34253536083
16.9,1.1263585831881,-0.8466465868616,-0.19629617673089,0,0,0,1.4238944696163,2.7801178611122,73.146178662492,11.334522532514,11.340701804126
16.925,1.1277819719743,-0.84780337109165,-0.19670977898811,0,0,0,1.4257286411982,2.7819980877525,73.271646417383,11.332701644231,11.338868261783
16.95,1.1292053261669,-0.84896029617449,-0.19712337828776,0,0,0,1.4275628747724,2.7838783742162,73.409629063433,11.330880682938,11.337034657577
16.975,1.1306286735271,-0.85011708673198,-0.19753700125453,0,0,0,1.429397018197,2.7857585779446,73.5309324464,11.329059827448,11.335201169353
17,1.1320520287184,-0.85127402312213,-0.19795061250143,0,0,0,1.4312312596781,2.7876388747496,73.64971637882,11.327238865895,11.333367586531
17.025,1.1334752877869,-0.8524309440355,-0.19836424170918,0,0,0,1.4330654168077,2.7895190932203,73.766931670697,11.325417986528,11.331534096287
17.05,1.1348985610435,-0.85358794086918,-0.19877786382399,0,0,0,1.4348996328354,2.7913993675859,73.884235281485,11.323597046974,11.329700557155
17.075,1.1363219026317,-0.85474488121493,-0.19919149015099,0,0,0,1.4367338662557,2.7932796598448,74.002891741375,11.321776104884,11.327867026389
17.1,1.1377451236567,-0.85590198130491,-0.19960511851555,0,0,0,1.4385681068899,2.795159959589,74.125318276607,11.319955135896,11.326033479715
17.125,1.1391684115691,-0.85705901317829,-0.20001875841702,0,0,0,1.4404023563925,2.7970402705222,74.250320874493,11.318134173817,11.324199950619
17.15,1.1405934877692,-0.85821762636103,-0.20043332484051,0,0,0,1.4422389910005,2.7989231119927,74.394292177471,11.316310836319,11.322364028136
17.175,1.1420166232311,-0.85937465993081,-0.20084692514154,0,0,0,1.4440731232816,2.8008032998646,74.52799567003,11.314489987487,11.320530635663
17.2,1.1434396776334,-0.86053170844456,-0.20126052358427,0,0,0,1.4459072020953,2.80268343517,74.664040917588,11.31266918849,11.318697304122
17.225,1.1448628070842,-0.86168877792719,-0.20167412333871,0,0,0,1.4477413523676,2.8045636404722,74.801534517835,11.310848326578,11.316863920725
17.25,1.1462858192435,-0.86284587189354,-0.20208772855986,0,0,0,1.4495754270805,2.8064437732684,74.940972453754,11.309027532798,11.315030616321
17.275,1.1477089226975,-0.86400303062137,-0.20250133780963,0,0,0,1.4514096134838,2.8083240159053,75.082544479252,11.307206633312,11.313197217217
17.3,1.1491319350861,-0.86516022190212,-0.20291496153852,0,0,0,1.4532437497706,2.8102042128385,75.226058801074,11.305385777938,11.311363872816
17.325,1.1505549912073,-0.86631741597905,-0.20332858073311,0,0,0,1.4550779217516,2.812084443594,75.371231161259,11.303564894478,11.309530511583
17.35,1.1519780011879,-0.86747458504333,-0.2037422120854,0,0,0,1.4569120421534,2.8139646267084,75.51753733877,11.301744065354,11.307697215361
17.375,1.1534010579437,-0.86863185428412,-0.2041558385337,0,0,0,1.4587462620491,2.8158449058006,75.664728962268,11.299923135962,11.305863830185
17.4,1.1548240316541,-0.86978908867735,-0.20456947787911,0,0,0,1.4605803955287,2.817725103431,75.820696105512,11.298102293611,11.304030542697
17.425,1.1562470253064,-0.87094635923203,-0.20498312296465,0,0,0,1.4624145672959,2.8196053396737,75.963370228761,11.296281415691,11.302197230587
17.45,1.1576700409219,-0.87210370547383,-0.20539675591811,0,0,0,1.4642488038579,2.8214856364549,76.102802295595,11.294460472357,11.300363864608
17.475,1.1590929693345,-0.87326109753118,-0.20581041767402,0,0,0,1.4660830016776,2.8233659017793,76.239297166025,11.292639560902,11.298530540688
17.5,1.1605159502415,-0.87441849514376,-0.20622406965757,0,0,0,1.4679172437269,2.8252462080998,76.37328947035,11.290818613302,11.296697192089
17.525,1.1619388921714,-0.87557588395208,-0.20663773151743,0,0,0,1.4697514499828,2.8271264816766,76.505355573892,11.288997703405,11.294863891992
17.55,1.1633618946357,-0.87673334934205,-0.20705138545355,0,0,0,1.4715857515235,2.8290068464607,76.63569933908,11.28717670067,11.293030510503
17.575,1.1647849321951,-0.87789075341141,-0.20746503216105,0,0,0,1.4734200415975,2.8308871984687,76.77831966764,11.285355722009,11.291197164457
17.6,1.1662078639398,-0.87904829753112,-0.20787870043352,0,0,0,1.4752543379583,2.8327675613535,76.903463143771,11.283534720327,11.289363805862
17.625,1.1676307790635,-0.88020577800264,-0.20829238196331,0,0,0,1.4770885812603,2.8346478753962,77.025349085197,11.281713780302,11.287530519625
17.65,1.1690536862885,-0.88136326970623,-0.20870606387395,0,0,0,1.4789228255229,2.8365281904597,77.144178308419,11.279892841987,11.285697246251
17.675,1.1704765540926,-0.88252082628572,-0.20911974777226,0,0,0,1.4807570801461,2.8384085160673,77.26122291267,11.278071888656,11.283863968978
17.7,1.1718994020867,-0.88367843218923,-0.20953343508076,0,0,0,1.4825913505303,2.8402888577999,77.378317086983,11.276250917888,11.282030685343
17.725,1.1733222572172,-0.88483604224906,-0.20994712032261,0,0,0,1.4844256290731,2.8421692070367,77.497539024845,11.274429943485,11.280197409325
17.75,1.1747451511505,-0.88599361560099,-0.21036081687612,0,0,0,1.48625991455,2.8440495655262,77.623511181076,11.272608972882,11.278364147932
17.775,1.1761680520019,-0.8871511857737,-0.21077451109095,0,0,0,1.488094203387,2.8459299267789,77.762809130768,11.270788004084,11.276530899611
17.8,1.1775909843448,-0.8883086843481,-0.21118814239656,0,0,0,1.4899284714705,2.8478102539471,77.893602579431,11.268967069285,11.274697698476
17.825,1.1790150757913,-0.88946643705202,-0.21160148354205,0,0,0,1.4917637991719,2.8496915510193,78.027359839305,11.267145151297,11.272863535094
17.85,1.1804411511299,-0.89062342771475,-0.212014433302,0,0,0,1.4936001864581,2.8515737958942,78.163580548744,11.265322409149,11.271028571607
17.875,1.1818674490798,-0.89178082914498,-0.21242723160213,0,0,0,1.4954370054238,2.853456428718,78.302094377025,11.263499221218,11.269193178543
17.9,1.1832929773505,-0.892938190196,-0.21284025483902,0,0,0,1.4972732013428,2.8553385030118,78.443045221892,11.261676601018,11.267358356941
17.925,1.1847184465257,-0.89409566123102,-0.21325327885127,0,0,0,1.4991094207105,2.8572206003528,78.586895534078,11.25985394707,11.265523512765
17.95,1.1861435864469,-0.89525349327737,-0.21366631019194,0,0,0,1.5009456121065,2.8591026720122,78.733365804928,11.258031266161,11.263688652595
17.975,1.1875689587477,-0.896411010452,-0.214079349987,0,0,0,1.5027817853568,2.8609847278237,78.882388645886,11.256208655042,11.261853873106
18,1.1889944266209,-0.89756842448723,-0.21449240402631,0,0,0,1.5046179677842,2.8628667957146,79.034752426628,11.254386056255,11.26001911669
18.025,1.1904198734418,-0.89872593010877,-0.21490544675439,0,0,0,1.5064541916003,2.8647489015028,79.19522352791,11.252563410558,11.258184324951
18.05,1.1918453179011,-0.89988347713668,-0.21531847912269,0,0,0,1.508290439685,2.8666310286946,79.342957006341,11.250740741104,11.256349521003
18.075,1.1932707753892,-0.90104102026759,-0.21573150659527,0,0,0,1.5101266954271,2.8685131622826,79.48810824496,11.248918069831,11.254514726606
18.1,1.1946962008546,-0.90219854875434,-0.21614454529844,0,0,0,1.5119629170791,2.8703952650762,79.630528412773,11.247095435745,11.252679980243
18.125,1.1961216120205,-0.903356143798,-0.21655757720123,0,0,0,1.5137991695881,2.8722773964822,79.770569990841,11.245272768081,11.250845211759
18.15,1.1975468689323,-0.90451383047574,-0.2169706306748,0,0,0,1.5156353601306,2.8741594721663,79.908790336587,11.243450145906,11.249010499294
18.175,1.1989718464983,-0.90567180257072,-0.21738368918278,0,0,0,1.5174715138377,2.8760415130179,80.045225119921,11.241627516486,11.247175790668
18.2,1.2003968119218,-0.90682159346177,-0.21779851090962,0,0,0,1.5193025096191,2.8779189108491,80.177788433468,11.239810790736,11.245346938728
18.225,1.201821654371,-0.90796862535103,-0.21821389046345,0,0,0,1.5211316783265,2.8797946502589,80.320750843948,11.237996141597,11.243520156268
18.25,1.2032467050052,-0.90911591777502,-0.21862920363794,0,0,0,1.522961172578,2.8816706924358,80.447864683013,11.236181165103,11.24169306011
18.275,1.2046718169209,-0.91026366450917,-0.21904437576259,0,0,0,1.5247909994927,2.8835470278085,80.570774680803,11.234365823653,11.239865615006
18.3,1.2060967310819,-0.91140904346805,-0.21946009118885,0,0,0,1.5266191880294,2.8854218858408,80.690475046723,11.232552329161,11.238040010395
18.325,1.2075211461845,-0.9125526496963,-0.21987625707891,0,0,0,1.5284458772722,2.8872953819411,80.808702012242,11.23074046228,11.236216029999
18.35,1.2089456764926,-0.9136949469753,-0.22029262733858,0,0,0,1.530271837204,2.8891682123834,80.926995601487,11.228929462884,11.234392921788
18.375,1.2103704707745,-0.91484119697815,-0.22070812266555,0,0,0,1.5321004781788,2.8910434628151,81.047847617792,11.227115438645,11.232566828976
18.4,1.2117954544374,-0.91598369062946,-0.22112440345881,0,0,0,1.5339269146498,2.8929167379901,81.184974221249,11.22530399293,11.230743300455
18.425,1.2132232546228,-0.9171410592517,-0.22153689783439,0,0,0,1.5357648796923,2.8948004224401,81.31255341724,11.223479885418,11.228907245488
18.45,1.2146484588169,-0.91829200371415,-0.2219513609941,0,0,0,1.5375967858445,2.8966786289946,81.443781096948,11.221662210075,11.227077569706
18.475,1.2160732541283,-0.91944004756309,-0.22236660547263,0,0,0,1.5394265525942,2.8985549217051,81.577824186915,11.219846912058,11.22525025727
18.5,1.2174982037612,-0.92058758562688,-0.22278186501976,0,0,0,1.5412561222333,2.9004310255284,81.714128698407,11.218031875957,11.22342321762
18.525,1.2189230687719,-0.92173504179415,-0.22319717381825,0,0,0,1.5430855745979,2.9023070258888,81.852748214248,11.216216962268,11.22159631027
18.55,1.2203481043579,-0.92288269392736,-0.22361249583997,0,0,0,1.5449152827277,2.9041832785963,81.994431355423,11.214401793829,11.219769159363
18.575,1.2217730088066,-0.92403019957651,-0.22402780745713,0,0,0,1.5467447968443,2.9060593398005,82.139170868551,11.212586826593,11.21794222137
18.6,1.223197927601,-0.92517766812148,-0.22444311468985,0,0,0,1.5485742988619,2.9079353882353,82.287502040051,11.21077188086,11.216115316497
18.625,1.2246228250088,-0.92632526366966,-0.22485840553508,0,0,0,1.5504038638826,2.9098114944826,82.43744376826,11.208956863216,11.214288351748
18.65,1.2260476894096,-0.92747275692259,-0.22527372195011,0,0,0,1.552233339033,2.9116875187497,82.595455402626,11.207141946882,11.212461498976
18.675,1.2274725392262,-0.92862031309801,-0.22568901597731,0,0,0,1.5540628422923,2.9135635654721,82.76173400697,11.205327000075,11.210634627942
18.7,1.2288973929537,-0.92976795702231,-0.22610429373952,0,0,0,1.5558924036391,2.9154396652407,82.90918995983,11.203511992083,11.208807707764
18.725,1.2303222150352,-0.93091558313425,-0.22651959087861,0,0,0,1.5577219291669,2.917315734368,83.053621636614,11.201697023607,11.206980838006
18.75,1.23174707402,-0.93206323322798,-0.22693487927854,0,0,0,1.559551498478,2.9191918442579,83.196180087799,11.199882016996,11.205153941923
18.775,1.2331718789309,-0.93321086276188,-0.22735019352998,0,0,0,1.56138101278,2.9210679062262,83.336417386305,11.19806706744,11.203327113606
18.8,1.2345966432685,-0.93435839831258,-0.22776550861785,0,0,0,1.5632104365302,2.9229438800747,83.47601638345,11.196252218471,11.201500397338
18.825,1.236021507239,-0.93550618498962,-0.2281807887321,0,0,0,1.5650400954029,2.9248200754706,83.613580474464,11.194437124233,11.199673448529
18.85,1.2374462156949,-0.93665376079952,-0.22859611941547,0,0,0,1.5668695008866,2.9266960349585,83.760051730676,11.192622294505,11.197846774107
18.875,1.2388710497897,-0.93780157354509,-0.22901141487249,0,0,0,1.5686991528471,2.9285722270097,83.890414568813,11.190807211695,11.19601985935
18.9,1.2402957604706,-0.93894913289984,-0.22942674572084,0,0,0,1.5705285497414,2.930448178158,84.016363129778,11.188992401774,11.194193227834
18.925,1.2417205528898,-0.9400969062455,-0.22984204146607,0,0,0,1.5723581445301,2.9323243145194,84.138339351643,11.187177385747,11.192366402943
18.95,1.2431452946869,-0.9412446855739,-0.23025735286877,0,0,0,1.5741877036506,2.9342004195635,84.258289333382,11.185362405266,11.190539624674
18.975,1.244570110669,-0.94239262397308,-0.2306726541869,0,0,0,1.5760174203366,2.9360766760322,84.377791063577,11.183547263482,11.188712697059
19,1.2459948344737,-0.9435403700579,-0.23108800309945,0,0,0,1.5778469445902,2.9379527553785,84.498915211003,11.181732328933,11.18688598672
19.025,1.2474195594788,-0.94468816583095,-0.23150334709564,0,0,0,1.5796765009509,2.9398288649468,84.63684106015,11.179917362506,11.185059256256
19.05,1.248844290319,-0.94583597602824,-0.23191867779375,0,0,0,1.5815060709048,2.941704984827,84.765339272299,11.178102386396,11.183232528112
19.075,1.2502690211967,-0.94698385975787,-0.23233400159141,0,0,0,1.5833356870204,2.9435811481961,84.897079503031,11.176287362037,11.181405763548
19.1,1.2516937494004,-0.94813178643159,-0.23274935968878,0,0,0,1.5851653279968,2.9454573434022,85.031883070684,11.174472313347,11.179578985233
19.125,1.2531185079435,-0.94927971634786,-0.23316470705383,0,0,0,1.5869949946329,2.9473335612554,85.168859695974,11.172657246044,11.177752200251
19.15,1.2545432332442,-0.9504276704689,-0.23358007492777,0,0,0,1.5888246505695,2.9492097732149,85.308573066867,11.170842189112,11.175925436633
19.175,1.2559679672199,-0.95157566804208,-0.23399544061236,0,0,0,1.590654340524,2.9510860178636,85.450686559195,11.169027099617,11.174098652159
19.2,1.2573927131403,-0.9527236277461,-0.23441081943695,0,0,0,1.5924840160197,2.9529622513212,85.596797119344,11.167212033895,11.172271902682
19.225,1.2588174038059,-0.95387161170134,-0.23482621189762,0,0,0,1.5943136637055,2.954838460678,85.746204163704,11.165396993775,11.170445190023
19.25,1.2602406479117,-0.95501856672927,-0.23524082472232,0,0,0,1.5961415394181,2.9567127694613,85.896201655507,11.163583702822,11.168620260796
19.275,1.2616650340097,-0.956166378348,-0.23565606363592,0,0,0,1.5979708418175,2.9585886081067,86.068153902177,11.161769007585,11.166793920739
19.3,1.2630895723139,-0.95731442898381,-0.23607133865165,0,0,0,1.5998004127077,2.960464716574,86.229976310731,11.159954039344,11.164967318365
19.325,1.2645140201773,-0.95846235991613,-0.2364866693719,0,0,0,1.6016298380659,2.9623406954514,86.38053208405,11.15813922484,11.163140879645
19.35,1.2659385193476,-0.95961031247657,-0.23690196324923,0,0,0,1.6034593169444,2.9642167183648,86.528395440934,11.156324363954,11.161314407327
19.375,1.2673658068881,-0.96076068597223,-0.23731869427528,0,0,0,1.6052924860318,2.9660966581646,86.674091035615,11.154505830053,11.159484232377
19.4,1.2687902741984,-0.96190880781405,-0.23773398664105,0,0,0,1.6071220463292,2.9679727601423,86.817972192661,11.152690878807,11.157657693166
19.425,1.2702147081661,-0.96305679011173,-0.23814929905954,0,0,0,1.6089514930991,2.9698487558483,86.96026054673,11.150876056025,11.155831293441
19.45,1.2716391523328,-0.96420494984013,-0.23856459839855,0,0,0,1.6107810591531,2.9717248649835,87.100030966739,11.149061103067,11.154004775674
19.475,1.2730635325781,-0.96535298005554,-0.23897990239786,0,0,0,1.6126104941639,2.9736008473583,87.250569033632,11.147246292546,11.152178411829
19.5,1.2744879058215,-0.96650106392555,-0.23939520203029,0,0,0,1.6144399573937,2.9754768562852,87.384085085467,11.145431452986,11.150352030785
19.525,1.2759122837745,-0.96764924652068,-0.23981049067886,0,0,0,1.6162694862469,2.977352926776,87.513248832132,11.143616543783,11.148525592154
19.55,1.2773366194506,-0.96879746229193,-0.24022579303533,0,0,0,1.618099003007,2.9792289885081,87.638400497223,11.141801644751,11.14669917499
19.575,1.278760983613,-0.96994554553285,-0.24064109737255,0,0,0,1.6199284587718,2.9811049911968,87.760602338424,11.139986826289,11.144872850015
19.6,1.2801853104803,-0.97109383441469,-0.24105638244028,0,0,0,1.6217580145597,2.9829810871614,87.882026745792,11.138171890229,11.143046419782
19.625,1.2816096097929,-0.97224196297611,-0.24147169572223,0,0,0,1.6235874482769,2.9848570703297,88.004512849798,11.136357093621,11.141220139829
19.65,1.2830339082427,-0.97339030561634,-0.24188698002722,0,0,0,1.6254170156829,2.9867331774554,88.1284477806,11.134542148077,11.13939372359
19.675,1.2844581786769,-0.9745384656954,-0.24230231115146,0,0,0,1.6272464466975,2.9886091619382,88.271419878734,11.132727358343,11.137567473448
19.7,1.2858824446001,-0.97568680342692,-0.24271760183828,0,0,0,1.6290759857011,2.9904852427788,88.404727217522,11.130912448457,11.135741116141
19.725,1.2873066845138,-0.97683513730207,-0.243132905377,0,0,0,1.6309055020362,2.9923613043582,88.540945562731,11.129097564168,11.133914795788
19.75,1.2887309070189,-0.97798338166603,-0.24354822095537,0,0,0,1.6327349486365,2.9942373005983,88.679753009495,11.127282761267,11.132088568187
19.775,1.2901551180424,-0.97913170978647,-0.24396352149212,0,0,0,1.6345644388692,2.9961133360584,88.820576801224,11.125467910735,11.130262305177
19.8,1.2915793287551,-0.98028015620118,-0.24437880975252,0,0,0,1.6363940031129,2.9979894409758,88.96413585671,11.12365297993,11.128435974051
19.825,1.2930034602172,-0.98142847157126,-0.2447941305803,0,0,0,1.6382234234064,2.9998654127241,89.111132244774,11.121838203317,11.126609807868
19.85,1.2944276567285,-0.98257692736778,-0.24520942054749,0,0,0,1.6400529824843,3.0017415129816,89.261313359305,11.120023285181,11.124783512904
19.875,1.2958517677867,-0.98372530178759,-0.24562473598254,0,0,0,1.6418824239603,3.0036175041929,89.410922823315,11.118208489731,11.122957351609
19.9,1.2972759006801,-0.98487371019905,-0.24604004520385,0,0,0,1.643711903771,3.005493531412,89.58321351633,11.116393659443,11.121131167461
19.925,1.2986999874104,-0.9860220905812,-0.24645535251942,0,0,0,1.645541330052,3.0073695060077,89.746539789629,11.114578886155,11.119305052139
19.95,1.3001241189366,-0.98717072102449,-0.24687063011245,0,0,0,1.6473709481813,3.0092456611128,89.898455386334,11.112763906328,11.117478743031
19.975,1.3015481852718,-0.98831914225563,-0.24728595526894,0,0,0,1.6492003842286,3.0111216491823,90.048010573239,11.110949127327,11.115652645084
20,1.3029706367315,-0.98946782458615,-0.24770170820203,0,0,0,1.6510287275365,3.0129966664497,90.194712923503,11.109135283736,11.113827481536
20.025,1.3043946570447,-0.99061673420494,-0.24811698639417,0,0,0,1.6528584343886,3.0148729082095,90.339313142867,11.10732019404,11.112001098033
20.05,1.3058187020687,-0.99176538518423,-0.24853228405118,0,0,0,1.6546879980805,3.0167490146688,90.482698448176,11.105505278526,11.110174899896
20.075,1.3072427641526,-0.99291407957082,-0.24894758657906,0,0,0,1.6565176023034,3.0186251617319,90.624543751269,11.103690324699,11.108348675149
20.1,1.3086667933313,-0.99406280142398,-0.24936288423235,0,0,0,1.6583471981598,3.020501299557,90.759998188077,11.101875378671,11.106522470173
20.125,1.3100907240859,-0.99521164582217,-0.24977820549133,0,0,0,1.6601767943571,3.0223774429399,90.91225300125,11.100060417267,11.104696260984
20.15,1.3115147270239,-0.99636028550396,-0.25019349739767,0,0,0,1.6620063181984,3.0242535092642,91.044090252941,11.098245558296,11.102870166881
20.175,1.3129386536455,-0.99750911385324,-0.25060880802177,0,0,0,1.6638359011017,3.0261296373287,91.171675690499,11.096430620946,11.101044005743
20.2,1.3143625912235,-0.99865796059788,-0.251024109242,0,0,0,1.6656655040828,3.0280057828914,91.295664098605,11.094615667552,11.099217840696
20.225,1.3157865050261,-0.99980688428709,-0.25143941936169,0,0,0,1.6674951368768,3.0298819594972,91.418879734996,11.092800679947,11.09739165306
20.25,1.3172103797393,-1.000955689868,-0.25185474758269,0,0,0,1.6693246650842,3.0317580381183,91.54295050406,11.090985809415,11.095565593798
20.275,1.3186342126729,-1.0021045925187,-0.25227005925258,0,0,0,1.671154221731,3.0336341408093,91.669063734039,11.08917090263,11.09373951065
20.3,1.3200580236215,-1.0032535458038,-0.25268537699702,0,0,0,1.6729837930657,3.0355102591684,91.80914204539,11.087355979369,11.09191342274
20.325,1.3214818794935,-1.0044026160209,-0.25310067374479,0,0,0,1.6748134727939,3.0373864785843,91.942966478999,11.085540945468,11.090087236725
20.35,1.3229056367576,-1.0055515796387,-0.2535160094259,0,0,0,1.6766430088395,3.0392625665008,92.079596746348,11.083726061571,11.088261211432
20.375,1.3243293833667,-1.0067005594128,-0.25393135276245,0,0,0,1.6784725467396,3.0411386579205,92.219023341464,11.081911178219,11.086435198366
20.4,1.325753102881,-1.0078496201638,-0.25434667881614,0,0,0,1.6803021144112,3.0430147745469,92.360684038184,11.080096260045,11.084609162891
20.425,1.3271768407533,-1.0089987356368,-0.25476200339394,0,0,0,1.6821317307369,3.0448909382936,92.504947517226,11.078281294503,11.082783092022
20.45,1.3286007396527,-1.0101479846294,-0.25517744512856,0,0,0,1.6839615562266,3.0467673319509,92.652320764317,11.076466125944,11.080956826802
20.475,1.3300269334774,-1.0112994979244,-0.25559364384374,0,0,0,1.6857945896944,3.0486470215702,92.802883157378,11.074647739456,11.07912733536
20.5,1.3314493252218,-1.0124479209074,-0.25600832929241,0,0,0,1.6876227236126,3.0505215982275,92.952762093104,11.072834220192,11.077302764138
20.525,1.3328762412886,-1.0136000531454,-0.25642497919725,0,0,0,1.6894567078424,3.0524023149256,93.126250367193,11.07101489668,11.075472347172
20.55,1.334305073861,-1.0147539086133,-0.2568420605603,0,0,0,1.6912932657535,3.0542856369437,93.291488891128,11.069193007651,11.073639365514
20.575,1.335716673712,-1.0158962979963,-0.25725264773499,0,0,0,1.693109213892,3.0561474235776,93.445012482933,11.067391329033,11.071826782022
20.6,1.337133087362,-1.0170448708135,-0.25766308102863,0,0,0,1.6949327947497,3.0580166219707,93.595204872296,11.06558186068,11.070006427928
20.625,1.3385500976818,-1.0181970931045,-0.25807188864209,0,0,0,1.6967591393103,3.0598881609415,93.742846907329,11.063769350915,11.068183091191
20.65,1.3399665321851,-1.0193488131581,-0.25848093484813,0,0,0,1.6985847202546,3.0617590068953,93.888628944801,11.061957606775,11.066360524588
20.675,1.3413828969456,-1.0204998690957,-0.25889015989847,0,0,0,1.7004098281709,3.0636294303895,94.032296109692,11.060146394614,11.064538496283
20.7,1.3427991603048,-1.0216507679412,-0.2592994148815,0,0,0,1.7022347583217,3.0654996869752,94.174238770949,11.058335370576,11.062716666769
20.725,1.3442155061139,-1.0228018507318,-0.25970865337645,0,0,0,1.7040598684668,3.0673701155859,94.312808313595,11.056524161305,11.060894664152
