Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
71.799999999999,1.5010465053976,-1.8073169546948,0.97824830787529,0,0,0,6.6252755832013,7.9401227526328,858.13958574672,10.39081290874,10.691294677201
71.824999999999,1.5022574039562,-1.8084599692623,0.97911142178668,0,0,0,6.6269407431398,7.9419983120812,858.50126439143,10.389147801924,10.689879630261
71.849999999999,1.5034669265553,-1.8095982706378,0.9799690041447,0,0,0,6.628601669068,7.9438675692706,858.8633347516,10.387486950695,10.688467557379
71.874999999999,1.5046783382133,-1.8107416387863,0.98083261625337,0,0,0,6.6302674448417,7.9457439047423,859.22651221391,10.385821228864,10.687052313049
71.899999999999,1.5058888337727,-1.8118849241106,0.98169532966704,0,0,0,6.6319324976433,7.9476191847924,859.58484593266,10.38415622552,10.685637696982
71.924999999999,1.5070995106132,-1.8130266810352,0.98255659109339,0,0,0,6.6335966332408,7.9494929826821,859.96764382306,10.382492149352,10.684223781108
71.949999999999,1.5083115671147,-1.8141618092722,0.98341188229892,0,0,0,6.6352572346611,7.9513609013429,860.33703717388,10.380831666044,10.682812088555
71.974999999999,1.509522282861,-1.8153071254487,0.98427744989478,0,0,0,6.6369238425222,7.9532388760567,860.70914068826,10.37916509805,10.681397050788
71.999999999999,1.5107318991492,-1.8164524413575,0.98514165362122,0,0,0,6.6385896516636,7.955115513522,861.08362473974,10.377499323715,10.679982604632
72.024999999999,1.5119420671948,-1.8175950852105,0.98600350472312,0,0,0,6.6402540259224,7.9569897944496,861.46098459859,10.375835000858,10.678569155026
72.049999999999,1.5131509330121,-1.8187360896789,0.98686326442384,0,0,0,6.6419163278689,7.9588612736785,861.84099675105,10.374172752636,10.677157368377
72.074999999999,1.5143605961116,-1.8198772036749,0.9877245833824,0,0,0,6.6435792848635,7.9607340513787,862.22360433039,10.37250985323,10.675745459393
72.099999999999,1.5155716411497,-1.8210194439196,0.98858660065181,0,0,0,6.6452440199358,7.9626087291199,862.60846426029,10.370845176905,10.674332131142
72.124999999999,1.5167808109419,-1.8221622310121,0.98944768398633,0,0,0,6.6469077668893,7.9644820999947,863.00186622912,10.369181475382,10.672919670837
72.149999999999,1.5179903362089,-1.8233037381264,0.99030904770102,0,0,0,6.6485708934219,7.9663550488227,863.3946791417,10.367518403372,10.671508030463
72.174999999999,1.5191991955944,-1.8244459265654,0.99116976146116,0,0,0,6.6502340035939,7.9682276842974,863.78300210623,10.365855340298,10.670096386657
72.199999999999,1.5204095615844,-1.8255882273161,0.9920314914329,0,0,0,6.6518982862726,7.970101828203,864.17071528471,10.364191112212,10.668683994041
72.224999999999,1.5216182208522,-1.8267292828576,0.99289209487728,0,0,0,6.6535604730775,7.9719735929486,864.55763594238,10.362528977817,10.667273510203
72.249999999999,1.5228276016989,-1.827871378855,0.99375338506873,0,0,0,6.6552238988497,7.9738467736909,864.94941178891,10.360865602456,10.665862125875
72.274999999999,1.5240364373611,-1.829011673097,0.99461332437312,0,0,0,6.6568856914411,7.9757178830474,865.33474449762,10.359203867792,10.664452156602
72.299999999999,1.5252461415198,-1.8301550734619,0.99547542640999,0,0,0,6.6585502480025,7.9775924412535,865.71737864714,10.357539356211,10.663040145834
72.324999999999,1.5264556869124,-1.8312978048708,0.99633656440138,0,0,0,6.660214229712,7.9794660457395,866.09816702664,10.355875422297,10.661628609519
72.349999999999,1.5276653676454,-1.8324402881484,0.99719796788856,0,0,0,6.6618781394197,7.9813397083247,866.47657377268,10.354211562492,10.660217350722
72.374999999999,1.5288748607957,-1.833581817311,0.9980588763587,0,0,0,6.6635412577287,7.9832124405275,866.84436680575,10.35254849855,10.658806889602
72.399999999999,1.5300809320916,-1.8347229970284,0.99891862904121,0,0,0,6.6652016489832,7.9850822196036,867.23365191302,10.350888145972,10.657398929062
72.424999999999,1.5312897982432,-1.8358659567154,0.99977963234363,0,0,0,6.6668652938428,7.9869554630222,867.60304670168,10.349224544282,10.655988252906
72.449999999999,1.532498615328,-1.8370084610324,1.0006407443051,0,0,0,6.6685285902261,7.9888284469167,867.96953805783,10.347561293242,10.654578085749
72.474999999999,1.5337088193402,-1.8381499788375,1.0015015817547,0,0,0,6.6701922177838,7.9907015987433,868.33390517089,10.34589772422,10.653167686945
72.499999999999,1.5349182154589,-1.8392944661441,1.0023642758194,0,0,0,6.6718572974115,7.992576893711,868.69634858382,10.344232682634,10.651756443626
72.524999999999,1.536128173893,-1.8404361949271,1.0032243688655,0,0,0,6.6735208911198,7.9944496734829,869.05797294668,10.342569144824,10.650346183038
72.549999999999,1.5373381605723,-1.8415769183494,1.0040832718449,0,0,0,6.6751838155589,7.9963213123419,869.41937704109,10.340906282602,10.64893643691
72.574999999999,1.5385500476004,-1.8427128651188,1.0049385880767,0,0,0,6.6768448529552,7.9981896300579,869.78168897332,10.3392453556,10.647527855459
72.599999999999,1.5397583970752,-1.8438400421165,1.0057856969395,0,0,0,6.6784973167029,8.000046571054,870.14506334757,10.33759305239,10.646125827772
72.624999999999,1.5409644773007,-1.8449570672138,1.0066243416632,0,0,0,6.6801412067777,8.001892024806,870.51969658272,10.33594941449,10.644730329382
72.649999999999,1.5422429959213,-1.8461353640837,1.0074949830569,0,0,0,6.6818798825316,8.0038365066942,870.88577561138,10.334211085559,10.64325068068
72.674999999999,1.5434863419482,-1.8472813368411,1.0083486616377,0,0,0,6.6835707884732,8.0057306899014,871.25490436361,10.332520515683,10.64181349252
72.699999999999,1.5447305682507,-1.8484273539493,1.0092031366487,0,0,0,6.685262371845,8.0076258368214,871.62626848535,10.330829279962,10.640375991564
72.724999999999,1.5459746387669,-1.849573347456,1.0100573516442,0,0,0,6.6869538246427,8.009520749966,872.00047649203,10.329138173116,10.638938696688
72.749999999999,1.5472182603311,-1.8507194392883,1.0109113397489,0,0,0,6.6886450138938,8.0114153255823,872.37746926012,10.327447322301,10.63750173924
72.774999999999,1.5484619697989,-1.8518655821995,1.0117654693544,0,0,0,6.6903363024006,8.0133100535829,872.75763477839,10.325756372803,10.636064863148
72.799999999999,1.5497056756632,-1.8530120386391,1.0126199454133,0,0,0,6.6920278007437,8.0152051250802,873.13965632305,10.324065208971,10.634628005426
72.824999999999,1.5509494136822,-1.8541588519672,1.0134747772925,0,0,0,6.6937195646366,8.0171005940488,873.53410690345,10.322373774982,10.633191114321
72.849999999999,1.5521934306278,-1.8553049697279,1.0143290645211,0,0,0,6.6954110622223,8.0189955797351,873.92546219782,10.320682621338,10.631754508201
72.874999999999,1.5534371518473,-1.8564511605627,1.0151832214922,0,0,0,6.6971023918476,8.0208903567755,874.31103815171,10.318991630625,10.630318172498
72.899999999999,1.5546811178556,-1.8575973648999,1.0160375822394,0,0,0,6.6987939106363,8.0227853945321,874.69652799899,10.317300454029,10.628881848906
72.924999999999,1.5559247305979,-1.8587437455578,1.016891819336,0,0,0,6.7004852891468,8.0246802513295,875.08163386643,10.31560941041,10.62744576834
72.949999999999,1.5571689048544,-1.8598899034502,1.0177462616163,0,0,0,6.7021769296213,8.0265754344619,875.46582093513,10.313918115911,10.626009637331
72.974999999999,1.5584129767637,-1.8610360795034,1.0186005961744,0,0,0,6.7038685071277,8.0284705128238,875.85308111989,10.31222688281,10.624573683812
72.999999999999,1.5596571127116,-1.8621821594061,1.0194548837134,0,0,0,6.7055600665858,8.0303655538786,876.2344679867,10.310535670174,10.623137882688
73.024999999999,1.5609011304275,-1.8633282329245,1.0203090826804,0,0,0,6.7072515347608,8.032260473524,876.61391688305,10.30884454739,10.621702291333
73.049999999999,1.5621447383772,-1.8644743427042,1.0211630012256,0,0,0,6.7089427261632,8.0341550197075,876.99086854176,10.307153695312,10.620267039047
73.074999999999,1.5633887588919,-1.8656205197215,1.0220173964621,0,0,0,6.7106342665252,8.0360500922697,877.36528384845,10.305462499082,10.618831711633
73.099999999999,1.5646327762169,-1.8667665322988,1.0228715535057,0,0,0,6.7123256931219,8.0379449559026,877.7435045786,10.303771419109,10.617396583675
73.125,1.5658768782678,-1.8679126203749,1.0237258855783,0,0,0,6.7140172331869,8.0398399997231,878.11202929988,10.302080225842,10.615961532118
73.15,1.5671210744469,-1.869058505321,1.0245800261457,0,0,0,6.7157087048661,8.0417348961716,878.4776983136,10.300389105391,10.614526649181
73.175,1.5683649539233,-1.8702046929396,1.0254342733574,0,0,0,6.7174001486899,8.0436298158289,878.84105267037,10.298698004052,10.613091954767
73.2,1.5696094117105,-1.8713505760752,1.0262886241235,0,0,0,6.7190918115831,8.0455249777154,879.20242751893,10.297006696306,10.611657229393
73.225,1.5708537651665,-1.8724963647171,1.0271427869232,0,0,0,6.7207833337188,8.047419929225,879.5627963924,10.295315529381,10.610222739595
73.25,1.572097826117,-1.8736422381274,1.0279968167161,0,0,0,6.7224746981151,8.049314679976,879.92294520663,10.29362451496,10.608788509987
73.275,1.5733421422532,-1.8747881805204,1.0288511600578,0,0,0,6.724166296949,8.0512097813348,880.283729886,10.291933268754,10.607354275799
73.3,1.5745866232147,-1.8759338363163,1.0297053143772,0,0,0,6.7258578229068,8.0531047324338,880.6459104502,10.290242102142,10.605920217621
73.325,1.5758309483817,-1.8770795135494,1.0305593669137,0,0,0,6.727549248768,8.0549995483032,881.01652195577,10.288551033226,10.604486374141
73.35,1.5770751615039,-1.8782253011684,1.0314134792221,0,0,0,6.7292406669781,8.0568943842847,881.38229765294,10.286859968857,10.60305269416
73.375,1.5783198702018,-1.8793708406131,1.0322677300507,0,0,0,6.7309322816984,8.0587894581197,881.75035647795,10.285168718818,10.601619012316
73.4,1.5795641529464,-1.8805164002129,1.0331216458746,0,0,0,6.7326235966735,8.0606841133863,882.120843766,10.283477762308,10.600185678727
73.425,1.580808729798,-1.8816620139603,1.0339759053424,0,0,0,6.7343151647028,8.0625791494377,882.49408961253,10.281786556204,10.598752331161
73.45,1.5820534453646,-1.8828074410723,1.0348300295518,0,0,0,6.7360067084092,8.064474102808,882.87001891474,10.280095379338,10.597319124002
73.475,1.5832980364471,-1.8839528862722,1.0356841150255,0,0,0,6.7376981727655,8.0663689678863,883.24864892555,10.278404279895,10.595886127452
73.5,1.5845428370132,-1.8850982473289,1.0365382784656,0,0,0,6.7393897342925,8.0682639548473,883.62982147186,10.276713087668,10.594453204815
73.525,1.5857876400105,-1.8862435601875,1.0373923518307,0,0,0,6.7410812649739,8.0701588736738,884.00356973503,10.275021927178,10.593020436101
73.55,1.5870322045934,-1.8873888453072,1.0382462517867,0,0,0,6.7427726014296,8.0720535409642,884.41197968463,10.273330958048,10.591587955889
73.575,1.5882773996929,-1.8885339367601,1.039100520651,0,0,0,6.7444642708038,8.0739486717154,884.79749087434,10.27163966816,10.590155399452
73.6,1.5895222589359,-1.8896789061684,1.0399543338867,0,0,0,6.746155610356,8.0758433026879,885.18294855584,10.269948705237,10.58872319443
73.625,1.5907671435739,-1.8908241659618,1.0408085546279,0,0,0,6.7478471651899,8.0777383095035,885.5680809572,10.268257523067,10.58729102124
73.65,1.5920123885356,-1.8919691256542,1.0416626888342,0,0,0,6.7495387820827,8.0796333327102,885.95276983574,10.266566288797,10.585858921779
73.675,1.5932576337865,-1.8931139449528,1.0425166788975,0,0,0,6.7512303041669,8.081528206318,886.33628546765,10.264875151646,10.584427026748
73.7,1.5945027060042,-1.8942587369234,1.0433705457253,0,0,0,6.7529216803767,8.0834228941664,886.72287094722,10.263184158397,10.582995386618
73.725,1.5957478106925,-1.8954036044954,1.0442245131752,0,0,0,6.7546131316595,8.0853176943796,887.10278965871,10.261493089501,10.581563843127
73.75,1.5969934888438,-1.896548248919,1.0450787567901,0,0,0,6.7563048541289,8.0872128611445,887.48076404037,10.259801761445,10.580132261288
73.775,1.5982390736063,-1.8976928124215,1.0459327947132,0,0,0,6.7579964530801,8.0891078249398,887.85629333898,10.258110556931,10.578700894651
73.8,1.5994847029903,-1.8988371872295,1.0467866922028,0,0,0,6.7596879572224,8.0910026408111,888.2359984364,10.256419450995,10.577269734942
73.825,1.6007300049217,-1.8999817809324,1.0476405675467,0,0,0,6.7613793683625,8.0928973636795,888.60596009946,10.254728429908,10.575838797776
73.85,1.6019757855885,-1.901126065276,1.0484945561507,0,0,0,6.7630709227154,8.0947922654355,888.97303529168,10.253037277711,10.574407906932
73.875,1.6032213090357,-1.9022702766756,1.0493483197989,0,0,0,6.7647622382935,8.0966868526601,889.33757797558,10.251346361745,10.572977335898
73.9,1.6044668587032,-1.9034145776912,1.0502021797092,0,0,0,6.7664536338086,8.0985815546248,889.70013069844,10.249655364945,10.571546855888
73.925,1.6057130070804,-1.904558691293,1.0510563805677,0,0,0,6.7681453435094,8.1004766907197,890.06158613147,10.247964066046,10.570116312428
73.95,1.6069589781343,-1.905702635818,1.0519101906841,0,0,0,6.7698368082425,8.1023714320367,890.42267166733,10.246273012292,10.56868605692
73.975,1.6082047794181,-1.9068466099615,1.0527639608751,0,0,0,6.7715281679558,8.1042660616096,890.78422764953,10.244582060662,10.567256036646
74,1.6094510309078,-1.9079904646824,1.053617997903,0,0,0,6.7732197785488,8.1061610353939,891.14691524286,10.242890867015,10.565825993284
74.025,1.6106973598971,-1.9091341927975,1.0544719363152,0,0,0,6.7749113606339,8.1080559392866,891.522163255,10.241199705249,10.564396102818
74.05,1.6119436818639,-1.9102778346226,1.0553257879609,0,0,0,6.7766028792029,8.1099507473777,891.88805696885,10.239508608434,10.56296640024
74.075,1.6131903217275,-1.9114212006962,1.0561796671624,0,0,0,6.7782944456153,8.1118456105967,892.25541216409,10.237817473317,10.561536813573
74.1,1.6144321550016,-1.9125661398773,1.0570299098672,0,0,0,6.7799835387474,8.1137366283824,892.62478518882,10.236128717181,10.560108785382
74.125,1.6156571354631,-1.913715043655,1.0578657072505,0,0,0,6.7816629901524,8.1156125586283,892.99557693888,10.23444937569,10.558686475856
74.15,1.6168794495988,-1.9148656500861,1.0587000570771,0,0,0,6.7833416643332,8.1174871483537,893.36917626591,10.232770779124,10.557264673905
74.175,1.6181014390897,-1.916016335876,1.0595343287935,0,0,0,6.7850201565445,8.1193615403618,893.74527849498,10.231092361871,10.555843167899
74.2,1.6193237583598,-1.9171671315658,1.0603689665497,0,0,0,6.7866989641921,8.1212363777686,894.12392641334,10.229413630609,10.55442158909
74.225,1.6205457271278,-1.9183176223029,1.0612030296468,0,0,0,6.7883773076033,8.123110543678,894.50506861493,10.227735363412,10.553000460029
74.25,1.6217679597115,-1.9194673118182,1.0620370190011,0,0,0,6.7900552940366,8.1249843570927,894.90398124144,10.226057460662,10.551579807455
74.275,1.6229868311829,-1.9206168240032,1.0628698930762,0,0,0,6.7917307121717,8.1268553742365,895.28753264199,10.224382105804,10.550161490567
74.3,1.624209452844,-1.9217672073528,1.0637045980429,0,0,0,6.7934094574106,8.1287301856827,895.67212319015,10.222703441968,10.548740559792
74.325,1.6254319794099,-1.9229176908446,1.0645390380731,0,0,0,6.7950882020216,8.1306048786263,896.05589166715,10.221024777432,10.547319704748
74.35,1.6266546830937,-1.9240681352545,1.0653735939304,0,0,0,6.7967670488397,8.1324797146505,896.43915886445,10.21934601219,10.545898922515
74.375,1.6278772930214,-1.9252185360534,1.0662080357278,0,0,0,6.7984457974908,8.1343544119986,896.82144621178,10.217667344818,10.544478348827
74.4,1.6291000326095,-1.9263686930338,1.0670423581896,0,0,0,6.8001244735107,8.1362289911914,897.21013404839,10.215988752743,10.543057960519
74.425,1.6303226132551,-1.9275189320696,1.0678766918487,0,0,0,6.8018030899871,8.1381035220472,897.58964515549,10.214310218558,10.54163777301
74.45,1.6315455672877,-1.9286691232284,1.068711275911,0,0,0,6.8034819456293,8.1399783785283,897.96694319897,10.21263144815,10.540217560559
74.475,1.6327686492333,-1.9298190896361,1.0695457189261,0,0,0,6.80516074049,8.1418531177981,898.34203243559,10.210952741101,10.53879751671
74.5,1.6339916081353,-1.9309691259045,1.0703801499271,0,0,0,6.8068394935674,8.1437278143042,898.71595238599,10.209274074484,10.537377651204
74.525,1.635214731026,-1.9321189933277,1.071214552265,0,0,0,6.8085182504577,8.1456025014669,899.0860828604,10.207595406489,10.535957919459
74.55,1.6364376691781,-1.9332689045773,1.0720488824796,0,0,0,6.810196902776,8.1474770628858,899.45267834531,10.205916841466,10.534538411848
74.575,1.6376609012325,-1.9344186517229,1.0728833098937,0,0,0,6.8118756568252,8.1493517586656,899.81664160808,10.204238178049,10.533118975298
74.6,1.6388842122319,-1.9355684409966,1.0737178402134,0,0,0,6.813554497251,8.1512265775982,900.17916259646,10.202559428534,10.531699623234
74.625,1.6401076400094,-1.9367180960616,1.0745523207139,0,0,0,6.8152333308625,8.1531013682534,900.5402114033,10.200880687723,10.530280409692
74.65,1.6413310712505,-1.9378676723335,1.0753867249377,0,0,0,6.8169121130421,8.1549760789018,900.90081121204,10.199201999,10.528861370172
74.675,1.6425545188512,-1.9390171208279,1.0762210326005,0,0,0,6.8185908196493,8.1568506788989,901.26174828617,10.197523386982,10.527442523503
74.7,1.6437779469014,-1.9401666469871,1.0770554199244,0,0,0,6.8202695651883,8.1587253492142,901.62344313734,10.195844735323,10.526023800802
74.725,1.6450015695802,-1.9413160043728,1.0778898396403,0,0,0,6.8219483370192,8.1606000574908,901.97678357584,10.194166060135,10.524605206011
74.75,1.6462251351482,-1.9424654107943,1.0787242449176,0,0,0,6.8236271007967,8.1624747521293,902.35899959478,10.19248739223,10.523186757395
74.775,1.6474489561747,-1.9436146820836,1.0795587496498,0,0,0,6.8253059582658,8.1643495749341,902.72501596025,10.190808633615,10.521768388439
74.8,1.6486727398768,-1.9447638903996,1.0803931523156,0,0,0,6.8269847454182,8.1662242893422,903.09315027054,10.189129945566,10.520350205269
74.825,1.6498966647725,-1.9459129593217,1.0812275432725,0,0,0,6.8286635400864,8.1680990052692,903.46369761764,10.187451252202,10.518932156918
74.85,1.6511204014172,-1.9470620743141,1.0820618241078,0,0,0,6.8303422290515,8.1699735775281,903.83617878232,10.18577266279,10.51751432474
74.875,1.6523443666715,-1.9482110972429,1.0828962785999,0,0,0,6.8320210216637,8.1718483198927,904.21136359943,10.184093972221,10.516096580855
74.9,1.6535681458789,-1.9493601605089,1.0837305805939,0,0,0,6.8336997062492,8.1737228976465,904.58895159635,10.182415387985,10.514679044977
74.925,1.6547922253409,-1.9505090560927,1.0845649981742,0,0,0,6.8353784949767,8.1755976201033,904.96864875903,10.180736703262,10.513261583717
74.95,1.656015951528,-1.9516582012516,1.0853993414339,0,0,0,6.8370571969686,8.1774722318104,905.35853032983,10.179058100639,10.511844326581
74.975,1.6572400278803,-1.9528068360947,1.0862335148893,0,0,0,6.8387358049987,8.179346683803,905.74551753216,10.177379598775,10.510427267815
75,1.6584640353734,-1.9539555536842,1.0870677758565,0,0,0,6.8404144194403,8.1812211804835,906.12921943209,10.175701089329,10.509010366799
75.025,1.6596878966411,-1.9551043753992,1.0879020555222,0,0,0,6.8420929985226,8.1830956538218,906.51279974167,10.174022613315,10.507593646131
75.05,1.6609121762084,-1.9562525389894,1.0887362322811,0,0,0,6.8437714323428,8.1849699512779,906.89594008016,10.172344291255,10.506177192155
75.075,1.6621355360799,-1.9574015977803,1.0895700928315,0,0,0,6.8454498081887,8.1868440561035,907.27854034216,10.170666012893,10.504760844763
75.1,1.6633590252187,-1.9585503779552,1.0904038776829,0,0,0,6.8471280875346,8.1887180408264,907.65522569317,10.168987834226,10.503344718318
75.125,1.6645825871964,-1.9596981130139,1.0912380302297,0,0,0,6.8488057047967,8.1905915963098,908.04659254345,10.167310326727,10.501929477142
75.15,1.6658018675341,-1.9608475532434,1.0920684403462,0,0,0,6.8504813710473,8.1924617402467,908.4252924045,10.165634727598,10.500515289385
75.175,1.6670108148075,-1.9619992682379,1.0928894689034,0,0,0,6.8521511018455,8.1943224091668,908.80086978594,10.163965008324,10.499104584963
75.2,1.6682134098904,-1.963154009489,1.0937064558939,0,0,0,6.8538183337701,8.196179053999,909.18171237545,10.162297776442,10.497695415232
75.225,1.6694236799103,-1.9643056518169,1.0945280918089,0,0,0,6.8554889724421,8.1980408056337,909.55324077923,10.160627153169,10.496284268053
75.25,1.6706280042955,-1.965459387792,1.0953452555894,0,0,0,6.8571567565783,8.1998980241371,909.92038521488,10.158959369749,10.494874887936
75.275,1.6718376078163,-1.966620181331,1.0961635667995,0,0,0,6.8588332357216,8.2017635577214,910.28456403497,10.15728289061,10.4934575182
75.3,1.6730866228431,-1.9678233096297,1.0970010570834,0,0,0,6.860567466456,8.2036894201817,910.64663391918,10.155548662724,10.491989209593
75.325,1.6743500078819,-1.969045134787,1.0978450972264,0,0,0,6.8623250211412,8.205639138683,911.00562372374,10.153791120743,10.490500129351
75.35,1.6754915358498,-1.9701435734213,1.0986262119666,0,0,0,6.8639092097458,8.2074054324785,911.36211086692,10.152206933456,10.489163164149
75.375,1.6767113108143,-1.971317181148,1.0994505060609,0,0,0,6.8656019017024,8.2092881610341,911.72071121899,10.150514242795,10.487732172561
75.4,1.6779380392547,-1.9724976090019,1.10027766386,0,0,0,6.8673043330769,8.2111809004799,912.07953883101,10.148811812842,10.486292618537
75.425,1.6791656237454,-1.9736786470836,1.1011050655298,0,0,0,6.8690078044244,8.2130746819232,912.42490571595,10.147108342725,10.484852263285
75.45,1.6803931075701,-1.9748598829006,1.101932473215,0,0,0,6.8707113403341,8.2149685240689,912.8096445784,10.145404808315,10.483411991535
75.475,1.6816207000042,-1.9760410024782,1.1027598501521,0,0,0,6.8724148739089,8.2168623506811,913.17220227072,10.143701276037,10.481971858371
75.5,1.6828480358594,-1.9772221787877,1.1035870888178,0,0,0,6.8741182619375,8.2187559859643,913.53710830774,10.141997889589,10.480531975792
75.525,1.6840756091015,-1.9784034798237,1.1044146480714,0,0,0,6.8758219075,8.2206499929655,913.90377989393,10.140294245509,10.479092069112
75.55,1.6853032739111,-1.9795846999351,1.1052421537929,0,0,0,6.8775255629335,8.2225439854563,914.27272255117,10.138590591401,10.477652283712
75.575,1.6865308858492,-1.9807659661213,1.1060696273072,0,0,0,6.8792292122147,8.2244379583416,914.64474854432,10.136886943534,10.47621264076
75.6,1.687758516673,-1.9819471266828,1.1068969939355,0,0,0,6.8809328018694,8.2263318308952,915.02004524881,10.135183355182,10.474773172988
75.625,1.6889859312335,-1.9831283882016,1.1077242956267,0,0,0,6.8826363056936,8.2282255978733,915.39735143665,10.133479852951,10.473333916756
75.65,1.6902135400676,-1.984309661077,1.1085517538792,0,0,0,6.8843399573762,8.2301195662509,915.77750410151,10.131776202694,10.471894701547
75.675,1.6914411177486,-1.9854908376195,1.1093790895597,0,0,0,6.8860435198163,8.2320134008043,916.17289618294,10.130072641618,10.470455686386
75.7,1.6926685778597,-1.9866721589781,1.1102064435195,0,0,0,6.8877470979556,8.233907257465,916.55501510327,10.128369065089,10.469016805694
75.725,1.6938960887448,-1.98785342755,1.1110337901824,0,0,0,6.8894506760759,8.2358011109209,916.93850918786,10.12666548848,10.467578067935
75.75,1.6951233973027,-1.9890347464006,1.1118610434741,0,0,0,6.8911541432823,8.2376948238168,917.32132731961,10.124962023031,10.466139558981
75.775,1.6963510063478,-1.9902161473204,1.1126885870589,0,0,0,6.8928578839024,8.2395889094763,917.70338399289,10.12325828396,10.464701003831
75.8,1.697578330812,-1.9913973249184,1.1135156468219,0,0,0,6.8945612646169,8.2414824600327,918.08448271818,10.121554904845,10.463262819334
75.825,1.6988055147753,-1.9925788157958,1.1143429676567,0,0,0,6.8962647613657,8.2433762290094,918.47200553038,10.119851410169,10.461824734278
75.85,1.7000330177788,-1.9937601403303,1.1151703395389,0,0,0,6.8979683726122,8.2452701232807,918.85004246295,10.118147800499,10.460386696083
75.875,1.7012601842428,-1.9949415275195,1.1159974877283,0,0,0,6.8996717848411,8.2471637408103,919.22626503361,10.116444390248,10.458948939224
75.9,1.7024874495545,-1.9961230466159,1.1168248547083,0,0,0,6.9013753597647,8.2490576002666,919.60974060612,10.114740817345,10.45751122582
75.925,1.7037146314963,-1.9973044568698,1.1176520284584,0,0,0,6.9030787991403,8.2509512533814,919.98027733338,10.113037379957,10.456073739737
75.95,1.7049414964963,-1.9984861409024,1.1184792028129,0,0,0,6.9047822001151,8.2528448722168,920.34792035703,10.11133398166,10.454636436961
75.975,1.706168844569,-1.9996675895111,1.1193065474053,0,0,0,6.9064857857768,8.2547387315519,920.71237903937,10.109630397857,10.453199143468
76,1.7073957165434,-2.00084918755,1.1201336248266,0,0,0,6.9081891321206,8.2566322589026,921.0742367106,10.107927054075,10.45176215965
76.025,1.7086228311991,-2.0020308836828,1.1209610006582,0,0,0,6.9098927213107,8.2585261350589,921.43460174016,10.106223467282,10.450325162266
76.05,1.7098498159302,-2.0032125018299,1.1217881441658,0,0,0,6.9115961628201,8.260419776883,921.79329225216,10.104520028227,10.448888394241
76.075,1.7110768718738,-2.0043942954297,1.1226155272366,0,0,0,6.9132997773308,8.2623136789784,922.15159729705,10.102816416304,10.447451665715
76.1,1.7123074806226,-2.0055750110138,1.1234457107576,0,0,0,6.9150052060696,8.2642104372291,922.51031701365,10.101110987587,10.446014039821
76.125,1.7135347872261,-2.0067566955538,1.1242732828392,0,0,0,6.9167089254864,8.2661045162669,922.86417550241,10.099407270337,10.444577549604
76.15,1.7147617308179,-2.0079385237385,1.1251006077263,0,0,0,6.9184124830685,8.2679983417353,923.24068781444,10.097703715527,10.443141299336
76.175,1.7159886829737,-2.0091204555313,1.1259280389949,0,0,0,6.9201161186973,8.2698922838832,923.60294867229,10.096000082797,10.441705146805
76.2,1.7172154996294,-2.0103023176276,1.1267552313917,0,0,0,6.9218196083865,8.2717859904029,923.96671502557,10.094296596088,10.44026922049
76.225,1.7184425532984,-2.0114845056454,1.1275829368843,0,0,0,6.9235234948897,8.2736802780258,924.33321975498,10.0925927127,10.438833187721
76.25,1.7196695358701,-2.0126664796199,1.1284102699773,0,0,0,6.9252271816884,8.275574223314,924.70273097727,10.09088902882,10.437397398894
76.275,1.7208962093973,-2.0138484778874,1.129237380089,0,0,0,6.9269306627851,8.2774678861624,925.0747276305,10.089185551088,10.435961898542
76.3,1.722123072863,-2.0150307492772,1.1300649310624,0,0,0,6.9286344701693,8.2793620351048,925.44986529217,10.0874817472,10.434526341812
76.325,1.7233497145791,-2.0162129082542,1.1308921625061,0,0,0,6.9303380398763,8.2812558306608,925.8279526558,10.08577818114,10.433091079591
76.35,1.7245763200471,-2.0173951726688,1.1317194732073,0,0,0,6.9320416566525,8.2831497031794,926.19879788671,10.084074568223,10.431655938696
76.375,1.7258029700557,-2.018577447546,1.132546795787,0,0,0,6.9337453127589,8.2850436162661,926.61033356969,10.082370915929,10.43022090919
76.4,1.727029419566,-2.0197597911307,1.1333740332429,0,0,0,6.9354488721953,8.2869374052094,926.99396159829,10.080667360715,10.428786098191
76.425,1.7282559067964,-2.0209422943708,1.134201425352,0,0,0,6.9371525695979,8.2888313858169,927.37733186015,10.078963667736,10.427351340185
76.45,1.7294822502559,-2.0221246869765,1.1350285735823,0,0,0,6.9388560867109,8.290725097714,927.76053906121,10.077260155094,10.425916840561
76.475,1.7307085873186,-2.0233074231703,1.1358560332755,0,0,0,6.9405598377185,8.2926191560657,928.14335440752,10.075556409155,10.424482341969
76.5,1.7319348682736,-2.0244899708897,1.1366832319678,0,0,0,6.942263417505,8.294512946383,928.52534569205,10.073852834206,10.423048088402
76.525,1.7331609197287,-2.0256727340021,1.1375104797107,0,0,0,6.9439669816366,8.2964067440434,928.90322694878,10.072149275691,10.421614010061
76.55,1.7343871696912,-2.0268554262495,1.1383378040695,0,0,0,6.9456706394434,8.2983006594367,929.29286465501,10.070445623029,10.420180007234
76.575,1.7356133460465,-2.0280384053016,1.1391652765382,0,0,0,6.947374443391,8.3001947709906,929.65828259429,10.06874182488,10.418746048776
