Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
47.824999999998,5.9965854449513,-5.6263098319556,-3.4650631408742,0,0,0,8.2652377658584,11.138232826665,1206.496828474,4.5168887898019,4.5238626221742
47.849999999998,5.9979369712591,-5.6275758324506,-3.4653698954108,0,0,0,8.2670896245501,11.140109919886,1206.6941391662,4.5150445395814,4.5220382597245
47.874999999998,5.9992883034732,-5.6288419315581,-3.4656767373698,0,0,0,8.2689414090146,11.141986954167,1206.9076894088,4.5132003509809,4.5202140006254
47.899999999998,6.0006395523546,-5.6301081719729,-3.4659835573875,0,0,0,8.2707932292887,11.143864020189,1207.1081488729,4.511356118453,4.5183897334618
47.924999999998,6.0019904540423,-5.6313739212099,-3.466290612146,0,0,0,8.2726444603658,11.145740543337,1207.3086874639,4.5095124898771,4.5165661194805
47.949999999998,6.0033414477711,-5.632641328023,-3.4665972951287,0,0,0,8.2744968923038,11.147618190412,1207.5097446785,4.5076675680872,4.5147412306487
47.974999999998,6.0046944975604,-5.6339167446712,-3.4669024010512,0,0,0,8.2763563092444,11.149502473029,1207.7111477658,4.5058153018904,4.5129089576967
47.999999999998,6.0060682262634,-5.6352481015745,-3.4671926186406,0,0,0,8.2782693282599,11.15143738078,1207.9150367288,4.5039075039067,4.5110204417192
48.024999999998,6.0074439812692,-5.6365860319778,-3.4674818882671,0,0,0,8.2801883800049,11.153378111703,1208.1217486104,4.5019934524085,4.5091256637347
48.049999999998,6.0088179799586,-5.6379216298354,-3.4677714976816,0,0,0,8.2821045464996,11.155316040404,1208.3308238464,4.5000823152636,4.507233849465
48.074999999998,6.0101429739939,-5.6392230746506,-3.4680443203776,0,0,0,8.2839617938716,11.157193219144,1208.5581223087,4.4982292713821,4.5053991242268
48.099999999998,6.0114315948236,-5.6404969063835,-3.4683054153345,0,0,0,8.2857737516323,11.159023891562,1208.7663440264,4.4964210377185,4.5036085068838
48.124999999998,6.0127216821305,-5.6417705539965,-3.4685661731673,0,0,0,8.2875866232497,11.160855420473,1208.9925125879,4.4946119699501,4.5018170669308
48.149999999998,6.0140116467189,-5.6430443270397,-3.4688269371026,0,0,0,8.289399495668,11.162686951044,1209.2044955777,4.4928028930892,4.5000256474597
48.174999999998,6.0153014775005,-5.6443182146093,-3.4690877510664,0,0,0,8.2912123533528,11.164518474156,1209.41519241,4.4909938226426,4.4982342664797
48.199999999998,6.0165911370907,-5.645592154983,-3.4693486327167,0,0,0,8.2930251263486,11.166349923082,1209.6249428385,4.4891848295651,4.4964429958814
48.224999999998,6.0178805145112,-5.6468664414216,-3.4696095781445,0,0,0,8.2948379418549,11.168181423171,1209.8347325259,4.4873757684639,4.494651690335
48.249999999998,6.0191699878691,-5.6481406823498,-3.4698705427955,0,0,0,8.2966507936094,11.170012961878,1210.0432601467,4.4855666806479,4.4928603885964
48.274999999998,6.0204589751427,-5.649415302032,-3.4701315723139,0,0,0,8.2984635659409,11.171844431216,1210.2623493677,4.4837576358524,4.4910691629308
48.299999999998,6.0217479251466,-5.6506899028885,-3.470392691461,0,0,0,8.3002762985345,11.173675873998,1210.4794755292,4.4819486329031,4.4892780136305
48.324999999998,6.0230365030735,-5.6519648397242,-3.4706538708439,0,0,0,8.3020890028702,11.1755072974,1210.681909372,4.4801396291272,4.487486896468
48.349999999998,6.0243249807133,-5.6532398689356,-3.4709150890775,0,0,0,8.303901700892,11.177338720094,1210.8808836543,4.4783306259464,4.4856958116876
48.374999999998,6.0256133382251,-5.6545149817883,-3.4711763870671,0,0,0,8.305714372364,11.179170127887,1211.0766893767,4.4765216430644,4.4839047813518
48.399999999998,6.0269013565039,-5.6557904004668,-3.4714377531557,0,0,0,8.3075270179146,11.181001519742,1211.270580897,4.4747126600005,4.4821137843989
48.424999999998,6.0281892904903,-5.657065897447,-3.4716991330533,0,0,0,8.3093396586677,11.182832908818,1211.4631639147,4.4729036773854,4.4803228183876
48.449999999998,6.0294767746462,-5.658341763938,-3.4719606280621,0,0,0,8.3111522399085,11.184664255425,1211.6552089557,4.4710947204245,4.478531914356
48.474999999998,6.0307642090317,-5.65961769897,-3.472222158834,0,0,0,8.3129648340448,11.186495619902,1211.8479611858,4.4692857482378,4.4767410269784
48.499999999998,6.0320514494946,-5.6608938055068,-3.4724837490475,0,0,0,8.3147774111887,11.188326976051,1212.0494894212,4.4674767796319,4.4749501764424
48.524999999998,6.0333383973096,-5.6621700710025,-3.4727454237181,0,0,0,8.3165898924421,11.190158249358,1212.2489743006,4.4656678895535,4.4731594390669
48.549999999998,6.0346251672156,-5.6634465999753,-3.4730071474385,0,0,0,8.318402432927,11.191989588299,1212.4421382409,4.4638589236363,4.471368658749
48.574999999998,6.0359117241058,-5.6647234197013,-3.4732688819369,0,0,0,8.320215026992,11.19382098181,1212.6353470599,4.4620498847932,4.4695778362254
48.599999999998,6.0371979808396,-5.6660003320331,-3.4735307412445,0,0,0,8.3220274732638,11.195652246888,1212.8293419974,4.4602409789993,4.4677871837879
48.624999999998,6.0384841744408,-5.6672773546096,-3.4737926590461,0,0,0,8.323839952406,11.197483552863,1213.0243848262,4.458432035608,4.4659965272857
48.649999999998,6.0397699656184,-5.6685546142988,-3.474054620487,0,0,0,8.3256523130947,11.199314747845,1213.2223970707,4.4566231851442,4.4642059962076
48.674999999998,6.0410556659519,-5.6698320049163,-3.4743166653894,0,0,0,8.3274647016119,11.201145982311,1213.423073886,4.4548142999989,4.4624154655312
48.699999999998,6.042341054349,-5.6711097009273,-3.4745787607435,0,0,0,8.3292770841399,11.202977218069,1213.6313590486,4.4530053965889,4.4606249497736
48.724999999998,6.043626169381,-5.6723875303584,-3.4748409361102,0,0,0,8.3310893668719,11.204808366513,1213.8389390597,4.4511965778297,4.4588345534531
48.749999999998,6.0449109735335,-5.6736656262962,-3.4751031718902,0,0,0,8.332901617113,11.206639491452,1214.0387414758,4.4493877691236,4.4570442010065
48.774999999998,6.046195588913,-5.6749439011233,-3.4753654802382,0,0,0,8.3347138597035,11.208470619212,1214.2700306572,4.447578954851,4.4552538776057
48.799999999998,6.0474799943691,-5.6762224051177,-3.4756278396509,0,0,0,8.33652611516,11.210301767022,1214.479634524,4.4457701114533,4.453463558524
48.824999999998,6.048764246454,-5.6775010210666,-3.4758902894626,0,0,0,8.3383383409081,11.212132898384,1214.689602283,4.4439612889878,4.451673296096
48.849999999998,6.0500480090818,-5.6787799832507,-3.4761527940958,0,0,0,8.3401504641801,11.213963936187,1214.8995238868,4.4421525354696,4.449883136216
48.874999999998,6.051331582873,-5.6800591302759,-3.4764153835301,0,0,0,8.3419625841511,11.215794982882,1215.1087979144,4.4403437718973,4.4480930018387
48.899999999998,6.0526150468076,-5.6813384304683,-3.476678024757,0,0,0,8.3437747344357,11.217626067006,1215.3169332359,4.4385349694907,4.4463028623417
48.924999999998,6.0538981230559,-5.6826180267954,-3.4769407374888,0,0,0,8.3455868192625,11.219457096607,1215.5240792124,4.4367262058274,4.4445127963836
48.949999999998,6.0551809546624,-5.6838977951986,-3.4772035258448,0,0,0,8.3473988524013,11.221288085907,1215.751357315,4.4349174786541,4.4427228020133
48.974999999998,6.0564635497998,-5.6851778176448,-3.4774663800999,0,0,0,8.3492108975854,11.223119096586,1215.9506571928,4.4331087212352,4.4409328120912
48.999999999998,6.0577458777933,-5.686457990511,-3.4777292909544,0,0,0,8.3510228599609,11.224950033442,1216.1465792836,4.4313000314006,4.4391429237759
49.024999999998,6.0590277319325,-5.6877384920893,-3.477992311267,0,0,0,8.3528347193171,11.226780884067,1216.3384262391,4.4294914130551,4.4373531441607
49.049999999998,6.0603096681691,-5.689019100176,-3.4782553398579,0,0,0,8.3546467120285,11.228611867853,1216.5287047017,4.4276826632064,4.4355632646489
49.074999999998,6.0615911438922,-5.6903000109845,-3.4785184781792,0,0,0,8.356458592965,11.230442756791,1216.7179107257,4.4258739953756,4.4337735044759
49.099999999998,6.0628722701317,-5.6915812169405,-3.4787816843237,0,0,0,8.358270435437,11.232273617413,1216.9064729152,4.4240653414775,4.431983793238
49.124999999998,6.064153285435,-5.6928624333939,-3.4790449693903,0,0,0,8.3600822068927,11.234104419105,1217.0949489089,4.4222567559878,4.4301941860316
49.149999999998,6.0654338449962,-5.6941441745332,-3.4793083171895,0,0,0,8.3618940272862,11.235935278248,1217.2842690999,4.4204480832678,4.4284045265842
49.174999999998,6.0667142769176,-5.6954259602723,-3.4795717373225,0,0,0,8.3637057890217,11.237766089749,1217.4742530648,4.418639464505,4.4266149564595
49.199999999998,6.067994471041,-5.6967080010978,-3.479835209043,0,0,0,8.3655175631996,11.239596920986,1217.664821085,4.4168308153989,4.4248253903179
49.224999999998,6.0692742001256,-5.6979902528719,-3.480098789011,0,0,0,8.3673291581163,11.241427590411,1217.8562332294,4.4150223197826,4.4230360151201
49.249999999998,6.0705538329012,-5.6992727976896,-3.4803624019689,0,0,0,8.3691408924372,11.243258402537,1218.0489257149,4.4132136714646,4.4212465207591
49.274999999998,6.0718330668981,-5.7005556047838,-3.4806261166714,0,0,0,8.3709525308282,11.245089134386,1218.2438605389,4.4114050942115,4.419457134791
49.299999999998,6.0731120131275,-5.7018385551861,-3.4808899063346,0,0,0,8.3727640675219,11.246919776399,1218.4421572474,4.409596603291,4.4176678708999
49.324999999998,6.0743906743417,-5.7031218363771,-3.4811537645587,0,0,0,8.3745756373152,11.248750461046,1218.6446199349,4.407788056628,4.4158785869394
49.349999999998,6.075668948233,-5.7044053441239,-3.4814177225183,0,0,0,8.3763870942639,11.250581048406,1218.8508113345,4.4059796000626,4.4140894304271
49.374999999998,6.0769471073715,-5.7056890400966,-3.4816817008512,0,0,0,8.3781986036163,11.25241169056,1219.0601049592,4.4041710813322,4.4123002446279
49.399999999998,6.0782248332559,-5.7069730549768,-3.4819457655352,0,0,0,8.3800100333412,11.254242266372,1219.2851053387,4.4023626140575,4.4105111470055
49.424999999998,6.0795022761135,-5.7082572991428,-3.4822099215149,0,0,0,8.3818214259911,11.25607281867,1219.4959354694,4.4005541655425,4.4087221052851
49.449999999998,6.0807794846146,-5.7095416897126,-3.4824741385469,0,0,0,8.3836327571842,11.257903318965,1219.705020767,4.3987457654639,4.406933147307
49.474999999998,6.0820563904837,-5.7108264564411,-3.4827384566813,0,0,0,8.3854441417777,11.259733886697,1219.9121989473,4.3969372872449,4.4051441492269
49.499999999998,6.0833329276282,-5.7121114611952,-3.4830028183564,0,0,0,8.3872554353208,11.261564370621,1220.1178957685,4.3951288780492,4.4033552544826
49.524999999998,6.0846093198929,-5.7133966222916,-3.4832672826758,0,0,0,8.3890667376856,11.2633948781,1220.3219081975,4.3933204504133,4.4015663794392
49.549999999998,6.0858852246176,-5.7146821264,-3.4835318191488,0,0,0,8.3908779399602,11.265225296966,1220.5242563658,4.3915120920587,4.3997776098506
49.574999999998,6.0871609367567,-5.715967768931,-3.4837964206626,0,0,0,8.3926891048282,11.26705568822,1220.7452745473,4.3897037602845,4.3979889027162
49.599999999998,6.0884363237345,-5.7172537850729,-3.4840610698414,0,0,0,8.3945003059382,11.268886122225,1220.9423440332,4.3878953670942,4.3962001691932
49.624999999998,6.089711332733,-5.7185399587807,-3.4843258330353,0,0,0,8.3963113528047,11.270716420098,1221.1357831755,4.3860871091375,4.3944116096933
49.649999999998,6.0909841278829,-5.7198265584996,-3.4845914712238,0,0,0,8.3981211445966,11.272545602969,1221.3254830312,4.384280003667,4.3926242864857
49.674999999998,6.0922582465388,-5.7211136731236,-3.4848565458123,0,0,0,8.3999322333313,11.274375987339,1221.5120008793,4.382471637033,4.3908357020109
49.699999999998,6.0935337966555,-5.7224008129842,-3.4851209462841,0,0,0,8.4017443473236,11.276207288715,1221.6964913408,4.3806623040255,4.3890461435831
49.724999999998,6.0948402371664,-5.7236953433255,-3.4853678677739,0,0,0,8.4035835307328,11.27806297345,1221.878420304,4.3788269491879,4.3872295640178
49.749999999998,6.0961758145814,-5.7249943002649,-3.4856044418992,0,0,0,8.405446607801,11.279941010585,1222.0611268297,4.3769689550098,4.3853897771848
49.774999999998,6.0975102175844,-5.726293484238,-3.4858412972889,0,0,0,8.4073090015215,11.281818405281,1222.2451809099,4.3751115743909,4.3835506483008
49.799999999998,6.0988441494504,-5.7275930059081,-3.4860782431303,0,0,0,8.4091712933338,11.283695710298,1222.4305589828,4.3732542578908,4.3817116172297
49.824999999998,6.100177785756,-5.7288928436849,-3.4863152478152,0,0,0,8.4110335940726,11.285573031598,1222.6296147393,4.3713969051459,4.3798725818933
49.849999999998,6.1015110904198,-5.730192989902,-3.4865523174194,0,0,0,8.4128958726534,11.287450339114,1222.8169809697,4.3695395457926,4.378033572299
49.874999999998,6.1028440984742,-5.7314934445035,-3.4867894538106,0,0,0,8.4147581542228,11.289327658029,1223.0054360253,4.3676821565986,4.3761945654276
49.899999999998,6.1041767802127,-5.7327941891718,-3.4870266606764,0,0,0,8.4166204048257,11.29120495513,1223.1952909883,4.3658247709418,4.3743555948743
49.924999999998,6.1055091738147,-5.7340952699811,-3.4872639231368,0,0,0,8.4184826840698,11.293082287668,1223.3877823127,4.363967328983,4.3725166000397
49.949999999998,6.1068412790587,-5.7353966057177,-3.4875012534246,0,0,0,8.4203449351486,11.29495960084,1223.5835209451,4.3621098916141,4.3706776425122
49.974999999998,6.1081730684127,-5.73669824742,-3.4877386407611,0,0,0,8.4222071741248,11.29683690922,1223.7991461507,4.3602524388669,4.3688387017394
49.999999999998,6.1095045923885,-5.738000179322,-3.4879760981034,0,0,0,8.4240694261957,11.298714239443,1224.0025528982,4.3583949490066,4.3669997568927
50.024999999998,6.1108790789913,-5.7393092668985,-3.4881919617007,0,0,0,8.4259675630991,11.300624611343,1224.2062134243,4.3565036156469,4.3651257074213
50.049999999998,6.1122582917683,-5.7406201345834,-3.4884069565093,0,0,0,8.4278703510463,11.302539506833,1224.421147484,4.3546078216693,4.3632471771143
50.074999999998,6.1136409628091,-5.7419311927181,-3.4886204147156,0,0,0,8.4297757782004,11.304456853188,1224.6238634933,4.3527095980041,4.3613661507143
50.099999999998,6.1150217510519,-5.743242040196,-3.4888345510259,0,0,0,8.4316796945015,11.306372773761,1224.8252727505,4.3508127867848,4.3594866020646
50.124999999998,6.1164020848651,-5.7445532098439,-3.4890488414865,0,0,0,8.4335835031268,11.308288604569,1225.0249802382,4.3489160419244,4.3576071548553
50.149999999998,6.1177345301269,-5.7458218179354,-3.4892456737172,0,0,0,8.4354232794353,11.310138880168,1225.221369575,4.3470829161,4.3557901216673
50.174999999998,6.1190573810326,-5.7470828030503,-3.4894397992384,0,0,0,8.4372508510423,11.311976732908,1225.415315615,4.3452618636848,4.3539849888375
50.199999999998,6.1203806356041,-5.7483440552339,-3.4896338775512,0,0,0,8.4390788991083,11.313815054459,1225.6082108678,4.343440349186,4.3521794137846
50.224999999998,6.1217036924806,-5.7496054361566,-3.4898280187493,0,0,0,8.4409068929076,11.315653328686,1225.8153099089,4.3416188748603,4.3503739047591
50.249999999998,6.1230264910191,-5.7508670907991,-3.4900222197715,0,0,0,8.4427348886435,11.317491611159,1226.0049588775,4.3397973723471,4.3485683933842
50.274999999998,6.124349196793,-5.7521288714342,-3.4902164655436,0,0,0,8.4445629042166,11.319329918085,1226.1895435192,4.3379758424589,4.3467628795533
50.299999999998,6.12567159752,-5.7533908095377,-3.4904107977317,0,0,0,8.4463908077862,11.321168122769,1226.3715543278,4.336154402336,4.3449574828576
50.324999999998,6.1269937524589,-5.7546531005007,-3.4906051692673,0,0,0,8.4482187771946,11.323006397082,1226.5513871919,4.3343328663705,4.3431520151129
50.349999999998,6.1283160278209,-5.7559152295536,-3.4907995737188,0,0,0,8.4500467219091,11.324844650321,1226.73006194,4.3325113772398,4.3413466183332
50.374999999998,6.1296379079441,-5.7571777586197,-3.4909940238709,0,0,0,8.4518746570016,11.326682898825,1226.9084363766,4.3306898559817,4.3395412145677
50.399999999998,6.1309596821331,-5.7584404769415,-3.491188499668,0,0,0,8.4537026462158,11.328521203861,1227.0875607802,4.3288682686213,4.3377357686672
50.424999999998,6.132281049054,-5.7597033423994,-3.4913831053333,0,0,0,8.4555304426225,11.330359330915,1227.2677899094,4.3270468463921,4.3359305180936
50.449999999998,6.133602419087,-5.7609663572366,-3.4915777315873,0,0,0,8.4573583444916,11.33219756502,1227.4400435374,4.3252253156127,4.3341251827813
50.474999999998,6.1349237114785,-5.7622293775835,-3.4917723634185,0,0,0,8.4591861940424,11.33403574769,1227.6438037633,4.3234038375372,4.3323199227239
50.499999999998,6.1362446853958,-5.7634927128312,-3.4919670565227,0,0,0,8.4610140310259,11.335873924353,1227.824021038,4.3215823400487,4.3305146695568
50.524999999998,6.1375654357418,-5.7647563111096,-3.4921618091137,0,0,0,8.4628418882649,11.337712127458,1228.004650017,4.319760799068,4.3287093991774
50.549999999998,6.1388860812517,-5.7660199903234,-3.4923565873211,0,0,0,8.4646697257078,11.339550313594,1228.1869706941,4.3179392722737,4.3269041670068
50.574999999998,6.1402066933325,-5.7672837083616,-3.4925514254416,0,0,0,8.4664975658398,11.341388508752,1228.3715653759,4.3161177438857,4.3250989595403
50.599999999998,6.1415268533436,-5.7685476891241,-3.4927463303355,0,0,0,8.4683252610614,11.343226566896,1228.566704707,4.3142963235759,4.323293886705
50.624999999998,6.1428469848511,-5.7698118180022,-3.4929412647974,0,0,0,8.4701530381314,11.345064709563,1228.7582188521,4.3124748165169,4.3214887517189
50.649999999998,6.1441668904575,-5.7710761438358,-3.4931362587632,0,0,0,8.4719807882848,11.346902831776,1228.9525988196,4.3106533168958,4.3196836505431
50.674999999998,6.1454866854805,-5.7723405518823,-3.4933312927212,0,0,0,8.4738085154556,11.348740935379,1229.1490871251,4.3088318342438,4.3178785914671
50.699999999998,6.1468063436901,-5.77360511683,-3.4935263539931,0,0,0,8.4756362523888,11.350579051588,1229.3583979247,4.3070103299797,4.3160735352066
50.724999999998,6.1481257653059,-5.7748698659826,-3.4937214731746,0,0,0,8.477463945968,11.352417130833,1229.5540104028,4.3051888497322,4.3142685293126
50.749999999998,6.149444861877,-5.7761348506512,-3.4939166679574,0,0,0,8.4792915679134,11.354255146878,1229.7484011088,4.3033674136269,4.3124635950575
50.774999999998,6.1507641441484,-5.7773998732845,-3.4941118536936,0,0,0,8.4811193501692,11.356093321365,1229.941034259,4.3015458313235,4.3106585370466
50.799999999998,6.1520830826261,-5.7786650033425,-3.4943071336489,0,0,0,8.4829469586534,11.357931333071,1230.1323482918,4.2997244015117,4.3088536600837
50.824999999998,6.1534017712685,-5.7799304285782,-3.4945024437791,0,0,0,8.4847745912102,11.35976937192,1230.3215405063,4.2979029212645,4.3070487575487
50.849999999998,6.1547202897066,-5.7811958827303,-3.49469783655,0,0,0,8.4866021209863,11.361607317354,1230.5274860005,4.2960815373035,4.3052439793076
50.874999999998,6.1560388099954,-5.782461466072,-3.494893198764,0,0,0,8.4884297415561,11.363445349819,1230.7074932864,4.2942600605417,4.3034391293329
50.899999999998,6.1573570278211,-5.7837273448349,-3.4950886505025,0,0,0,8.4902573485374,11.36528337829,1230.9052565013,4.2924385679519,4.3016342923037
50.924999999998,6.1586752046346,-5.7849932505097,-3.4952841224565,0,0,0,8.4920849445784,11.367121398032,1231.085264022,4.2906170875559,4.2998294916959
50.949999999998,6.159993280285,-5.786259256503,-3.4954796465964,0,0,0,8.4939125371466,11.368959419872,1231.2624525292,4.2887956041806,4.2980247144961
50.974999999998,6.1613112109052,-5.7875254629859,-3.4956751583852,0,0,0,8.4957401640169,11.370797474506,1231.4380116147,4.2869740718013,4.2962199105873
50.999999999998,6.1626284333969,-5.788791827233,-3.4958708799122,0,0,0,8.4975673896458,11.372635152502,1231.6130795978,4.2851528952668,4.2944154985509
51.024999999998,6.1639462331687,-5.790058248952,-3.4960664734699,0,0,0,8.4993950712945,11.374473270302,1231.7885413438,4.2833312985898,4.292610681954
51.049999999998,6.1652635832059,-5.7913248869368,-3.4962621677891,0,0,0,8.5012225785873,11.376311225463,1231.9645579368,4.2815098427879,4.2908060356538
51.074999999998,6.1665806427109,-5.7925916054579,-3.4964579331741,0,0,0,8.503049932289,11.378149035474,1232.1405690781,4.2796885241382,4.2890015540292
51.099999999998,6.1678977665567,-5.7938585010128,-3.4966536954357,0,0,0,8.5048774550857,11.379987013285,1232.3306544519,4.277867035358,4.287196925617
51.124999999998,6.1692146283705,-5.7951255506591,-3.4968495304591,0,0,0,8.5067048958761,11.381824917308,1232.5078589403,4.2760456097042,4.2853923882058
51.149999999998,6.1705314188111,-5.7963926519011,-3.4970453899431,0,0,0,8.5085323210106,11.383662808372,1232.6859852866,4.2742241977613,4.2835878893408
51.174999999998,6.1718480095265,-5.797659925708,-3.4972413107407,0,0,0,8.5103597219008,11.385500681863,1232.8655954954,4.2724027938194,4.2817834257969
51.199999999998,6.1731643428869,-5.7989274491509,-3.4974372923705,0,0,0,8.5121871105278,11.387338549648,1233.0482610292,4.2705813782348,4.2799789779848
51.224999999998,6.1744807212408,-5.8001949394291,-3.497633299876,0,0,0,8.5140145085621,11.389176429546,1233.2342094814,4.2687599628341,4.2781745554303
51.249999999998,6.1757968322559,-5.8014625162052,-3.4978293303873,0,0,0,8.5158417740292,11.391014180086,1233.4232728889,4.266938664656,4.276370274759
51.274999999998,6.1771127142774,-5.802730358523,-3.4980254316594,0,0,0,8.517669058801,11.39285195737,1233.6151429053,4.2651173240844,4.2745659799137
51.299999999998,6.1784286304227,-5.8039982918274,-3.4982215527319,0,0,0,8.519496431277,11.394689823971,1233.8093237791,4.2632958978073,4.2727616243344
51.324999999998,6.1797443136035,-5.8052663288974,-3.4984177177886,0,0,0,8.5213237080057,11.396527600065,1233.9993235623,4.2614745530073,4.2709573764785
51.349999999998,6.1810597489763,-5.8065345603124,-3.4986139625812,0,0,0,8.5231509411988,11.398365341385,1234.214628657,4.2596532315813,4.2691531807942
51.374999999998,6.1823752949026,-5.8078027525896,-3.4988101932553,0,0,0,8.5249782268186,11.400203133325,1234.4095493243,4.2578318714047,4.2673489690782
51.399999999998,6.1836904940088,-5.8090712061303,-3.4990065117097,0,0,0,8.526805444122,11.402040866714,1234.6031038209,4.2560105499262,4.2655448254424
51.424999999998,6.1850055371698,-5.8103397376911,-3.4992028674599,0,0,0,8.5286326033477,11.403878546342,1234.7944103554,4.2541892781959,4.2637407575841
51.449999999998,6.1863206050791,-5.8116083353003,-3.4993992227654,0,0,0,8.5304598262405,11.405716289226,1234.9815955293,4.2523679456191,4.2619366526667
51.474999999998,6.1876354115936,-5.8128771337215,-3.4995956366455,0,0,0,8.5322870004534,11.407553989968,1235.1878715001,4.2505466404779,4.2601326027616
51.499999999998,6.188950165647,-5.8141459605083,-3.4997920731723,0,0,0,8.5341141566142,11.409391675182,1235.3722813863,4.2487253538163,4.2583285965645
51.524999999998,6.190264620046,-5.8154149892978,-3.4999885786936,0,0,0,8.535941237465,11.411229292894,1235.5531486059,4.2469041189736,4.2565246704885
51.549999999998,6.1915789534403,-5.8166841604655,-3.5001851434965,0,0,0,8.5377683301623,11.413066928724,1235.7359480052,4.245082862441,4.2547207505829
51.574999999998,6.1928932169813,-5.8179534501843,-3.5003817113367,0,0,0,8.5395954549652,11.414904596801,1235.9101002484,4.2432615682354,4.2529168171572
51.599999999998,6.1942074595553,-5.8192226551229,-3.5005783264233,0,0,0,8.5414225057908,11.41674219638,1236.0816065745,4.2414403564943,4.2511129930876
51.624999999998,6.1955214037414,-5.8204921851089,-3.5007750005173,0,0,0,8.543249567834,11.418579813426,1236.2519841501,4.2396191033896,4.2493091556619
51.649999999998,6.1968353125145,-5.8217617099177,-3.5009716964388,0,0,0,8.5450766008124,11.420417403911,1236.4220470323,4.2377978825931,4.2475053759159
51.674999999998,6.1981489669129,-5.8230314733049,-3.5011684285479,0,0,0,8.5469036166683,11.422254981246,1236.5922524364,4.2359766561234,4.2457016169613
51.699999999998,6.1994624893084,-5.8242996138662,-3.501365700375,0,0,0,8.5487294100758,11.424091401062,1236.7636382606,4.2341567391018,4.2438992250385
51.724999999998,6.2007752509654,-5.8255631569838,-3.5015644110269,0,0,0,8.5505514650635,11.425924259567,1236.9310002242,4.2323407785652,4.2421009021822
51.749999999998,6.2020886121712,-5.8268405671146,-3.5017592445428,0,0,0,8.5523835934158,11.427766718359,1237.117310774,4.2305140255826,4.2402915729669
51.774999999998,6.2034023402972,-5.8281241949225,-3.5019527240843,0,0,0,8.5542203247348,11.42961361204,1237.2922280501,4.2286823707972,4.2384772851838
51.799999999998,6.2047210929638,-5.829447867255,-3.5021335264982,0,0,0,8.5560888046087,11.431490819155,1237.4690226736,4.2268173599738,4.2366288801119
51.824999999998,6.206039515681,-5.830771892286,-3.5023146127249,0,0,0,8.5579573015298,11.433368070594,1237.6485666493,4.2249523058445,4.2347804734402
51.849999999998,6.2073576366505,-5.8320960673757,-3.5024957893511,0,0,0,8.5598256918954,11.435245224698,1237.8297329568,4.2230873417336,4.2329321850907
51.874999999998,6.2086755981536,-5.8334203788049,-3.5026769986881,0,0,0,8.5616940663989,11.43712236617,1238.0149039266,4.2212223838257,4.2310839275547
51.899999999998,6.2099934315231,-5.8347448328859,-3.5028582264139,0,0,0,8.5635624516381,11.438999520104,1238.2143153447,4.2193574066541,4.2292356744831
51.924999999998,6.2113111388563,-5.8360694259541,-3.5030394836683,0,0,0,8.565430846514,11.440876686481,1238.4032347785,4.2174924115699,4.2273874280192
51.949999999998,6.2126287411846,-5.83739413157,-3.5032207419633,0,0,0,8.5672992471307,11.442753858671,1238.5934519597,4.2156274044913,4.2255391921534
51.974999999998,6.2139461382358,-5.8387189987003,-3.5034020431248,0,0,0,8.5691676175178,11.444631004914,1238.797259643,4.2137624149719,4.2236909992661
51.999999999998,6.2152634248112,-5.8400439954676,-3.5035833610897,0,0,0,8.5710360019417,11.44650816675,1238.986870913,4.2118974042318,4.2218428089194
52.024999999998,6.2165805592368,-5.8413691142871,-3.5037647153562,0,0,0,8.5729043656592,11.448385311484,1239.1754833506,4.2100324055045,4.219994655641
52.049999999998,6.2178975455229,-5.842694355231,-3.503946086592,0,0,0,8.5747727115685,11.450262440132,1239.3621430819,4.2081674160729,4.2181465354287
52.074999999998,6.2192144331198,-5.8440197377084,-3.5041274729793,0,0,0,8.5766410883116,11.452139600934,1239.5467869614,4.2063023886715,4.2162984010373
52.099999999998,6.2205311735272,-5.8453452553889,-3.5043088824367,0,0,0,8.5785094572318,11.454016756178,1239.7296492179,4.2044373601032,4.2144502897615
52.124999999998,6.221847814007,-5.8466708949983,-3.5044903152552,0,0,0,8.5803778422368,11.45589392969,1239.9100404173,4.2025723090732,4.2126021804122
52.149999999998,6.2231642864938,-5.8479966457425,-3.5046717721413,0,0,0,8.58224618772,11.457771066192,1240.0885456928,4.2007072886663,4.2107541260318
52.174999999998,6.2244806676942,-5.8493225312846,-3.5048532417126,0,0,0,8.5841145645384,11.459648235109,1240.2650503484,4.1988422304099,4.2089060575595
52.199999999998,6.2257968821721,-5.8506485435391,-3.5050347446386,0,0,0,8.5859829138234,11.461525379845,1240.4539182478,4.1969771902261,4.2070580322468
52.224999999998,6.227112957632,-5.8519746600035,-3.5052162641577,0,0,0,8.5878512391413,11.463402502332,1240.6258788494,4.1951121666759,4.2052100475346
52.249999999998,6.2284289381404,-5.8533009147951,-3.5053977964157,0,0,0,8.5897195957643,11.465279657209,1240.7961270752,4.193247105021,4.2033620485824
52.274999999998,6.2297448444429,-5.8546272919321,-3.5055793491759,0,0,0,8.5915879869724,11.467156848491,1240.9658683478,4.191382003534,4.2015140342396
52.299999999998,6.2310605551763,-5.855953751996,-3.5057609332529,0,0,0,8.5934562993218,11.469033964314,1241.135630728,4.1895169720015,4.1996661148143
