Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.82500000001,5.5823938758169,-5.3740922478331,0.34907157647974,0,0,0,7.8840964230706,9.5090660910972,659.67433220066,4.9826939146688,5.0744839201257
106.85000000001,5.583665593254,-5.3753927828102,0.34959217570749,0,0,0,7.8859153943365,9.5109580953314,659.89515738219,4.9808752501565,5.0725995847424
106.87500000001,5.584937384242,-5.3766931486973,0.35011272704484,0,0,0,7.8877342961364,9.5128500196038,660.09637149828,4.9790566584691,5.0707153354234
106.90000000001,5.5862091913887,-5.3779934925824,0.35063325642718,0,0,0,7.8895531935051,9.5147419335754,660.29539226129,4.9772380719365,5.068831100816
106.92500000001,5.5874810964387,-5.3792936855066,0.35115376904492,0,0,0,7.891372051415,9.5166338049985,660.49140033917,4.9754195283388,5.06694691704
106.95000000001,5.5887532518106,-5.3805936988966,0.35167430580618,0,0,0,7.8931909560592,9.5185257279949,660.68536316415,4.9736009439338,5.0650626941315
106.97500000001,5.5900356093518,-5.3818928064737,0.35220171500497,0,0,0,7.8950163659748,9.5204258021575,660.88409403126,4.9717760216381,5.0631709533562
107.00000000001,5.5913116845047,-5.3831921622504,0.35272454755424,0,0,0,7.8968375450517,9.52232054412,661.0744568062,4.9699552279072,5.0612841380401
107.02500000001,5.5925848785162,-5.384491699762,0.35324542090966,0,0,0,7.8986568363245,9.5242129314449,661.2637377897,4.9681362782442,5.0593995096198
107.05000000001,5.5938578470787,-5.3857913864918,0.35376618260346,0,0,0,7.9004760764287,9.5261052388456,661.45312770697,4.9663173748628,5.0575149533044
107.07500000001,5.5951308342855,-5.3870908502945,0.35428681579295,0,0,0,7.9022951703249,9.5279973703213,661.64342288325,4.9644986211761,5.055630573823
107.10000000001,5.5964038652098,-5.3883901988676,0.35480740464848,0,0,0,7.9041142125038,9.5298894398774,661.83577272208,4.9626799216143,5.0537462614175
107.12500000001,5.5976771497077,-5.3896894820109,0.35532810774403,0,0,0,7.90593338542,9.5317816665585,662.03876961259,4.9608610960118,5.0518618092079
107.15000000001,5.5989505648862,-5.3909885660225,0.35584875324078,0,0,0,7.9077525075946,9.5336738286074,662.23361206078,4.9590423259605,5.0499774279947
107.17500000001,5.6002240122256,-5.3922877457697,0.35636944737024,0,0,0,7.9095717206502,9.5355660914111,662.43007418901,4.9572234644376,5.0480929533375
107.20000000001,5.6014976248216,-5.3935865112499,0.3568900091205,0,0,0,7.9113907535848,9.537458144622,662.62874989305,4.9554047913295,5.0462086942804
107.22500000001,5.6027712754881,-5.3948853104267,0.35741059400542,0,0,0,7.9132098372338,9.5393502529552,662.82971691171,4.9535860678529,5.0443243869678
107.25000000001,5.6040452222873,-5.3961839321155,0.35793121611731,0,0,0,7.9150290015304,9.5412424490659,663.03337475141,4.9517672707238,5.0424400058819
107.27500000001,5.6053190503051,-5.3974820612701,0.35845133489541,0,0,0,7.9168477310652,9.543134088742,663.24001663879,4.9499489137861,5.0405561576713
107.30000000001,5.6065720660828,-5.3987830697415,0.35895844982176,0,0,0,7.9186540177484,9.5450102116405,663.44884994991,4.948142734549,5.0386867280233
107.32500000001,5.6078233924021,-5.4000839033217,0.35946401321934,0,0,0,7.9204590068233,9.5468846662037,663.65298135105,4.9463378412982,5.0368188589234
107.35000000001,5.6090736229882,-5.4013852479924,0.359969162173,0,0,0,7.9222636049698,9.5487586325683,663.88854049707,4.9445333275933,5.0349514455698
107.37500000001,5.6103225158124,-5.4026873177976,0.36047417612419,0,0,0,7.9240677998219,9.5506321741759,664.10206757389,4.9427292036224,5.03308444523
107.40000000001,5.6115732930535,-5.4039892616925,0.36098002938972,0,0,0,7.9258732088093,9.5525071112783,664.31471696393,4.9409238790303,5.0312161123318
107.42500000001,5.6128242676997,-5.4052911171839,0.3614861197056,0,0,0,7.9276786908186,9.554382182662,664.52572824391,4.9391184834626,5.0293476698852
107.45000000001,5.6140740973862,-5.4065926951646,0.36199139804158,0,0,0,7.9294831795233,9.5562560785188,664.73498800431,4.9373140751258,5.0274803549293
107.47500000001,5.6153240595829,-5.4078932575555,0.36249691405691,0,0,0,7.9312870276393,9.5581294216447,664.95391918201,4.9355103151299,5.0256136367265
107.50000000001,5.6165751566305,-5.4091949136312,0.36300296507175,0,0,0,7.9330924506817,9.5600044256424,665.1589728756,4.9337049809471,5.0237452765831
107.52500000001,5.6178260397842,-5.4104963773143,0.36350868077497,0,0,0,7.9348975867937,9.5618790628754,665.36236169127,4.9318999335384,5.0218772661533
107.55000000001,5.6190770504747,-5.4117978498625,0.36401444325018,0,0,0,7.9367028176768,9.5637538039836,665.56310431562,4.9300947922812,5.0200091596201
107.57500000001,5.6203278718958,-5.41309918674,0.36452003874887,0,0,0,7.9385078195872,9.5656282795648,665.76144739896,4.9282898796285,5.0181413139385
107.60000000001,5.6215790052212,-5.41440039496,0.36502574280118,0,0,0,7.9403129449096,9.5675029032652,665.95743590904,4.9264848467873,5.0162733346547
107.62500000001,5.6228300899428,-5.4157015928154,0.36553141597385,0,0,0,7.9421180290737,9.5693774790032,666.16172612305,4.9246798548882,5.0144054062885
107.65000000001,5.6240813370897,-5.417002681364,0.3660371212024,0,0,0,7.9439231470294,9.5712520959273,666.35310919911,4.922874831228,5.01253744559
107.67500000001,5.6253327461947,-5.4183036834359,0.36654286137007,0,0,0,7.9457283149272,9.5731267703673,666.54304136884,4.9210697595131,5.010669436022
107.70000000001,5.6265842056759,-5.4196046817652,0.36704860087985,0,0,0,7.9475335150507,9.5750014756609,666.73188028646,4.919264656047,5.0088014003051
107.72500000001,5.6278357493641,-5.4209055973921,0.36755434287641,0,0,0,7.9493387139515,9.576876180448,666.9217589705,4.9174595551002,5.0069333715103
107.75000000001,5.629087278154,-5.4222063708626,0.36805998752152,0,0,0,7.9511438000807,9.5787507503829,667.10276901349,4.9156545679084,5.0050654776789
107.77500000001,5.6303389962598,-5.4235070660636,0.36856568421987,0,0,0,7.9529489610769,9.5806254064508,667.32282267948,4.9138495079341,5.0031975074937
107.80000000001,5.6315907072886,-5.4248076988934,0.36907134965272,0,0,0,7.9547540722251,9.5825000060847,667.51664157237,4.9120444982834,5.0013295975455
107.82500000001,5.6328424949461,-5.4261082654052,0.3695770195384,0,0,0,7.9565591887286,9.5843746120765,667.71199500707,4.910239484429,4.9994616875656
107.85000000001,5.6340941825475,-5.4274087073781,0.37008257935602,0,0,0,7.9583641461177,9.5862490351626,667.90876161889,4.9084346299078,4.9975939597148
107.87500000001,5.6353460548623,-5.4287090655702,0.37058819823139,0,0,0,7.9601691712478,9.5881235394084,668.10723941186,4.9066297097775,4.9957261612618
107.90000000001,5.6365980656202,-5.4300094021754,0.37109391901333,0,0,0,7.9619742768472,9.58999814863,668.31004858833,4.9048247105014,4.9938582708664
107.92500000001,5.6378500575111,-5.4313096051931,0.3715995170176,0,0,0,7.9637792731303,9.5918726194684,668.51552744954,4.9030198214738,4.9919905167916
107.95000000001,5.6391021692413,-5.4326097788534,0.37210517307023,0,0,0,7.965584331393,9.5937471656469,668.72705607657,4.9012148717161,4.9901226971194
107.97500000001,5.6403543260178,-5.4339099243014,0.37261084199413,0,0,0,7.9673894005824,9.5956217258191,668.95275445348,4.8994099116836,4.9882548699049
108.00000000001,5.6416065237695,-5.4352099112619,0.37311642916016,0,0,0,7.9691943840469,9.5974961813907,669.17658926081,4.8976050389913,4.986387148809
108.02500000001,5.6428587355781,-5.4365098978306,0.37362204430975,0,0,0,7.970999376981,9.5993706536288,669.38845253921,4.8958001570268,4.9845194183255
108.05000000001,5.6441111364419,-5.4378097983845,0.37412772274774,0,0,0,7.9728044391333,9.6012452095913,669.59923452658,4.8939952081136,4.9826516151818
108.07500000001,5.6453635701986,-5.4391096507013,0.37463337132094,0,0,0,7.974609489371,9.6031197460247,669.80889657558,4.8921902718393,4.9807838350517
108.10000000001,5.6466160525648,-5.4404093807512,0.37513897015933,0,0,0,7.9764144852936,9.6049942167408,670.01645876032,4.8903853913122,4.9789161240103
108.12500000001,5.6478685637328,-5.4417091138954,0.37564460031627,0,0,0,7.9782195034297,9.606868717295,670.2232565019,4.8885804888685,4.977048390562
108.15000000001,5.6491210640787,-5.4430087046168,0.37615014860451,0,0,0,7.9800244115048,9.608743089785,670.42864544382,4.8867756975979,4.9751807866823
108.17500000001,5.6503737411005,-5.4443082799147,0.37665578463356,0,0,0,7.9818294310826,9.6106175933113,670.63262931817,4.8849707964932,4.9733130634634
108.20000000001,5.6516265000339,-5.4456078589243,0.37716145834568,0,0,0,7.9836345101798,9.6124921643156,670.83493760631,4.8831658366081,4.9714452804557
108.22500000001,5.6528793510087,-5.4469073252815,0.37766711210934,0,0,0,7.9854395720565,9.6143667133567,671.03579295154,4.8813608956972,4.9695775248526
108.25000000001,5.6541322445838,-5.4482067109038,0.37817272414838,0,0,0,7.9872446053819,9.61624122365,671.23469795775,4.8795559844317,4.9677098112241
108.27500000001,5.6553851534503,-5.4495061034158,0.37867836410869,0,0,0,7.989049654281,9.6181157564712,671.43718816713,4.8777510577563,4.9658420822563
108.30000000001,5.6566382017342,-5.4508054264033,0.37918401790309,0,0,0,7.9908547499094,9.6199903380211,671.63303519618,4.8759460861818,4.9639743116324
108.32500000001,5.6578911191398,-5.4521046228025,0.3796895348432,0,0,0,7.9926596635663,9.6218647074313,671.82893427271,4.8741412965838,4.9621067504601
108.35000000001,5.6591443280905,-5.4534038158127,0.38019521868033,0,0,0,7.9944647771782,9.623739314402,672.02519823377,4.8723363096385,4.9602389692024
108.37500000001,5.6603974306538,-5.454702893769,0.38070077475541,0,0,0,7.9962697341225,9.6256137360504,672.22207875528,4.8705314794829,4.9583713709583
108.40000000001,5.6616507034369,-5.4560020320147,0.38120646556193,0,0,0,7.9980748526367,9.6274883496218,672.42559884145,4.868726488821,4.9565035948658
108.42500000001,5.6629039462284,-5.4573010099888,0.38171203513701,0,0,0,7.9998798349833,9.6293627993723,672.62456394514,4.8669216354821,4.9546359814472
108.45000000001,5.6641571698891,-5.4585999021118,0.38221754020766,0,0,0,8.0016847422637,9.631237159441,672.82350456382,4.8651168578488,4.9527684595474
108.47500000001,5.6654105255253,-5.4598988326468,0.38272317097931,0,0,0,8.0034897688246,9.6331116682734,673.0233313086,4.8633119618602,4.9509008029198
108.50000000001,5.6666638420634,-5.4611976523097,0.38322871553716,0,0,0,8.005294688452,9.6349860508815,673.22451991659,4.8615071734829,4.9490332732289
108.52500000001,5.6679172459485,-5.4624964142559,0.38373429148079,0,0,0,8.0070996272023,9.636860460369,673.42754249512,4.8597023673266,4.9471657252853
108.55000000001,5.6691708873205,-5.4637951186342,0.38423994806354,0,0,0,8.0089046894593,9.6387350105367,673.6328475355,4.8578974403407,4.9452980486491
108.57500000001,5.6704244056635,-5.465093785916,0.38474549497724,0,0,0,8.0107096395819,9.6406094231453,673.83775120376,4.8560926248138,4.943430507131
108.60000000001,5.6716779998487,-5.4663924085438,0.38525107817218,0,0,0,8.0125146102494,9.642483865323,674.06824084871,4.8542877898913,4.9415629448761
108.62500000001,5.6729316224095,-5.4676909279221,0.38575661196293,0,0,0,8.0143195263419,9.6443582416231,674.27735847471,4.8524830107736,4.9396954517959
108.65000000001,5.6741851251705,-5.4689894034107,0.38626208682396,0,0,0,8.0161243276513,9.6462324915002,674.49647587061,4.8506783458463,4.9378280870293
108.67500000001,5.6754388467058,-5.4702878563711,0.38676767152715,0,0,0,8.0179292647079,9.6481069017195,674.7051750444,4.8488735474205,4.9359605756966
108.70000000001,5.6766925662238,-5.4715862260299,0.38727320002242,0,0,0,8.0197341404379,9.6499812377246,674.91225881487,4.8470688111202,4.9340931410344
108.72500000001,5.6779465478505,-5.472884637253,0.38777890061113,0,0,0,8.0215392281433,9.6518558242683,675.11780382636,4.8452638649577,4.9322254731701
108.75000000001,5.6792002977903,-5.474183131155,0.38828448967292,0,0,0,8.0233442143829,9.6537302830234,675.32199281322,4.8434590175646,4.930357928329
108.77500000001,5.680454015175,-5.4754815270872,0.38879000252337,0,0,0,8.0251491075314,9.6556046315821,675.52513497575,4.8416542639135,4.9284904949692
108.80000000001,5.6817081157392,-5.4767793851066,0.38929582469904,0,0,0,8.0269538800001,9.6574789473872,675.73313410664,4.8398496392306,4.9266231356559
108.82500000001,5.6829643507132,-5.4780770058532,0.38980300845649,0,0,0,8.0287599657986,9.6593548954876,675.93462954652,4.8380437240004,4.9247542593153
108.85000000001,5.6842198234687,-5.4793751196889,0.39030999579822,0,0,0,8.0305658759211,9.6612306213564,676.13543319198,4.8362379725303,4.9228855857962
108.87500000001,5.6854755428172,-5.4806730872771,0.39081702536244,0,0,0,8.0323718523723,9.6631064224976,676.33494708923,4.8344321585765,4.9210168482569
108.90000000001,5.6867346464847,-5.4819726748278,0.39132612261702,0,0,0,8.0341813467347,9.6649861697844,676.53313832892,4.8326228451497,4.9191442919535
108.92500000001,5.6879917439373,-5.483272488239,0.39183498369428,0,0,0,8.0359896080291,9.6668646661259,676.73041091545,4.8308147428984,4.9172729749781
108.95000000001,5.6892422436764,-5.4845634825007,0.39234034471746,0,0,0,8.0377869437745,9.6687316973375,676.92773446369,4.8290175843151,4.9154130680183
108.97500000001,5.6904942859967,-5.4858572459332,0.39284587411155,0,0,0,8.0395873420057,9.6706017224067,677.12569183054,4.8272173523657,4.9135501155431
109.00000000001,5.6917480419809,-5.4871515238606,0.39335272601166,0,0,0,8.0413893018891,9.6724736086933,677.32465657433,4.8254155711246,4.9116853994608
109.02500000001,5.6930018320614,-5.4884457901213,0.39385956272609,0,0,0,8.0431912771163,9.6743455056388,677.5248911563,4.8236137751344,4.9098206770473
109.05000000001,5.6942556790112,-5.4897399771694,0.39436639286654,0,0,0,8.0449932350206,9.6762173841285,677.72667844485,4.821811997956,4.9079559796722
109.07500000001,5.6955095531643,-5.4910341504379,0.39487323986228,0,0,0,8.0467952019572,9.6780892758769,677.93370729767,4.8200102122943,4.9060912761558
109.10000000001,5.6967635441326,-5.4923283513551,0.39538015022626,0,0,0,8.0485972700366,9.6799612821482,678.1377790268,4.8182083265545,4.9042264678437
109.12500000001,5.6980175219806,-5.4936224600185,0.39588698676582,0,0,0,8.0503992627325,9.6818331958625,678.34265342728,4.8164065171073,4.902361753603
109.15000000001,5.6992715520274,-5.4949165451332,0.39639383306019,0,0,0,8.0522012748419,9.6837051309064,678.54853071157,4.8146046891553,4.9004970247182
109.17500000001,5.7005255589061,-5.496210621101,0.39690065319308,0,0,0,8.0540032642597,9.6855770370229,678.75566248078,4.8128028838836,4.8986323283535
109.20000000001,5.7017795981844,-5.4975045320113,0.3974074102531,0,0,0,8.0558051576959,9.6874488336661,678.96426290881,4.8110011767026,4.8967677454807
109.22500000001,5.7030336520225,-5.49879847952,0.39791420269103,0,0,0,8.0576070875459,9.6893206749412,679.1743735184,4.8091994330353,4.8949031255384
109.25000000001,5.7042878894349,-5.5000924500601,0.39842113746724,0,0,0,8.0594091616968,9.6911926936678,679.39187435403,4.8073975468908,4.8930383444757
109.27500000001,5.7055420306781,-5.5013862583177,0.39892788380164,0,0,0,8.0612110523886,9.6930644847653,679.60009217005,4.8055958449621,4.8911737848927
109.30000000001,5.7067962598305,-5.5026801959614,0.39943477252575,0,0,0,8.0630130971695,9.6949364627489,679.82297868425,4.8037939887122,4.8893090525602
109.32500000001,5.7080504515825,-5.5039739818483,0.39994152639806,0,0,0,8.0648150069542,9.696808274267,680.03228861926,4.8019922687276,4.8874444846178
109.35000000001,5.7093045158185,-5.505268027219,0.40044838793513,0,0,0,8.0666170143153,9.6986802088671,680.23957380133,4.8001904473875,4.8855798024496
109.37500000001,5.7105580433791,-5.5065625486272,0.40095524846591,0,0,0,8.0684189901812,9.7005521128761,680.44420136658,4.7983886475183,4.8837151469762
109.40000000001,5.7118107975721,-5.5078575889907,0.40146200639817,0,0,0,8.0702208011067,9.7024238303263,680.64737639374,4.7965870001214,4.8818506658218
109.42500000001,5.7130641069669,-5.509152225512,0.40196884116154,0,0,0,8.0720227079193,9.7042956608845,680.84924872467,4.7947852662614,4.8799860908392
109.45000000001,5.7143168109445,-5.5104473554145,0.40247562762021,0,0,0,8.0738245482896,9.7061674144032,681.05890856169,4.7929835883482,4.8781215852418
109.47500000001,5.7155702733666,-5.5117417809938,0.40298240067665,0,0,0,8.0756264100001,9.7080391848364,681.2588892957,4.7911819034198,4.8762570806777
109.50000000001,5.716822639653,-5.5130372850824,0.40348924325477,0,0,0,8.0774282846237,9.7099109865241,681.45743581674,4.7893801848173,4.8743925355379
109.52500000001,5.7180756470851,-5.5143321160482,0.40399603439726,0,0,0,8.0792301211465,9.7117827376071,681.6550607338,4.7875785168986,4.8725280552101
109.55000000001,5.7193284962594,-5.5156270410438,0.40450278245908,0,0,0,8.0810319151962,9.7136544361394,681.85203045075,4.7857768891332,4.8706636277964
109.57500000001,5.7205816013795,-5.5169345082882,0.40501968798861,0,0,0,8.0828429212805,9.7155377667965,682.05115190666,4.7839659543902,4.8687881732449
109.60000000001,5.7218355095259,-5.5182317826527,0.4055289300302,0,0,0,8.0846471403404,9.7174124758067,682.25386376485,4.7821618903939,4.8669208998036
109.62500000001,5.7230895593651,-5.5195264210609,0.40603618115202,0,0,0,8.0864495636002,9.7192849162752,682.45124498736,4.7803596485657,4.8650557922897
109.65000000001,5.7243433944125,-5.520820849578,0.40654314011771,0,0,0,8.088251686657,9.7211569886309,682.64947644922,4.77855770693,4.8631910395131
109.67500000001,5.7255981920163,-5.5221144835204,0.40705010470332,0,0,0,8.0900539091192,9.7230291581997,682.84905105289,4.7767556841297,4.8613262114321
109.70000000001,5.7268523227054,-5.5234084906282,0.4075569565394,0,0,0,8.0918559352512,9.7249011082428,683.05006500149,4.7749538469409,4.859461592168
109.72500000001,5.7281066237388,-5.5247024029468,0.40806385824444,0,0,0,8.0936580118785,9.7267731203981,683.25783145487,4.7731519621426,4.8575969223627
109.75000000001,5.72936119931,-5.5259963975272,0.40857095398455,0,0,0,8.095460338663,9.7286454259094,683.46188523206,4.771349829406,4.8557319784194
109.77500000001,5.730615940737,-5.527290087003,0.40907790048084,0,0,0,8.0972625618757,9.7305175913023,683.66675772178,4.7695478052736,4.8538671744149
109.80000000001,5.7318704677032,-5.5285837382641,0.40958473387272,0,0,0,8.0990646083496,9.7323895559337,683.87301140253,4.7677459561218,4.8520025688608
109.82500000001,5.7331251758841,-5.5298774347676,0.41009171166275,0,0,0,8.1008668134607,9.7342617123753,684.07976108427,4.7659439499618,4.8501377877585
109.85000000001,5.7343798136703,-5.5311711472267,0.41059865761385,0,0,0,8.1026689810171,9.7361338240437,684.28847333146,4.7641419805875,4.848273054246
109.87500000001,5.7356348126201,-5.5324647043361,0.41110567633757,0,0,0,8.1044712885267,9.7380060901427,684.49871657589,4.7623398769148,4.8464081808105
109.90000000001,5.7368896983143,-5.5337582133548,0.41161259412554,0,0,0,8.1062734826581,9.7398782197672,684.71730239009,4.7605378860432,4.8445434424866
109.92500000001,5.7381447579416,-5.5350515700388,0.41211953186053,0,0,0,8.1080756885786,9.7417503661416,684.93026073816,4.7587358870224,4.842678698009
109.95000000001,5.7393996575315,-5.5363449300646,0.41262639156105,0,0,0,8.1098777854509,9.7436223864121,685.14812522269,4.7569339954213,4.8408140791135
109.97500000001,5.7406548131229,-5.5376383103302,0.4131334071666,0,0,0,8.1116800751252,9.7454946344977,685.35756998144,4.7551319137656,4.8389492501259
110.00000000001,5.7419098754505,-5.5389316100882,0.41364029586108,0,0,0,8.1134822420737,9.7473667300772,685.56482929685,4.7533299548142,4.8370845708096
110.02500000001,5.7431649898952,-5.5402249140248,0.41414724729263,0,0,0,8.1152844483165,9.7492388804707,685.76985675614,4.7515279572553,4.8352198475083
110.05000000001,5.7444200733499,-5.5415181570989,0.41465412700531,0,0,0,8.1170865893007,9.7511109486238,685.97332646509,4.7497260254128,4.8333552076565
110.07500000001,5.7456753046918,-5.5428114219471,0.41516111267333,0,0,0,8.1188888489073,9.7529831596581,686.17581039064,4.7479239765093,4.8314904387363
110.10000000001,5.7469304794883,-5.5441046677049,0.41566803642704,0,0,0,8.1206910554325,9.7548553028289,686.37713375483,4.7461219804238,4.8296257387854
110.12500000001,5.7481856755345,-5.5453978493673,0.4161749378678,0,0,0,8.1224932307643,9.7567274099297,686.57815424642,4.7443200166046,4.827761080278
110.15000000001,5.749440919434,-5.5466910280495,0.41668188036079,0,0,0,8.1242954372872,9.7585995581724,686.77827149931,4.7425180223172,4.8258963898402
110.17500000001,5.7506960869724,-5.5479840812246,0.41718869347045,0,0,0,8.1260975005667,9.7604715334905,686.97750088571,4.7407161719191,4.8240318703675
110.20000000001,5.7519512391835,-5.5492771528941,0.41769554255981,0,0,0,8.1278995664411,9.7623435210478,687.17579434958,4.7389143187211,4.8221673471045
110.22500000001,5.7532064729833,-5.5505696973171,0.41820201354675,0,0,0,8.1297013108673,9.7642150968112,687.37359417147,4.7371127936903,4.8203032219148
110.25000000001,5.7544618423368,-5.5518613988076,0.41870788911347,0,0,0,8.1315025451536,9.7660860203915,687.57653813013,4.7353117897221,4.8184397245334
110.27500000001,5.7557172247559,-5.5531516270023,0.41921255399554,0,0,0,8.133302732314,9.7679556087033,687.7749240298,4.7335118497985,4.8165775023075
110.30000000001,5.7569726712659,-5.5544408548082,0.41971647662501,0,0,0,8.1351022473251,9.7698243495338,687.97490412585,4.7317125946037,4.8147160957605
110.32500000001,5.7582281116515,-5.555729797369,0.42022019288147,0,0,0,8.1369015537156,9.7716928338269,688.17599439349,4.7299135515164,4.812854941304
110.35000000001,5.7594836336688,-5.5570185570315,0.42072380735406,0,0,0,8.1387007860529,9.7735612193708,688.3780019019,4.7281145858668,4.8109938872478
110.37500000001,5.7607354411375,-5.5583077560497,0.42122501022233,0,0,0,8.1404977434946,9.7754267649646,688.59405279895,4.7263178463123,4.8091354720637
110.40000000001,5.7619903640186,-5.5596005998075,0.42173162684746,0,0,0,8.142299486101,9.7772983783928,688.79827383586,4.7245163176301,4.8072713553585
110.42500000001,5.7632474349253,-5.5608762168167,0.42222578179998,0,0,0,8.1440904149155,9.7791562306839,689.00245108263,4.7227258615734,4.8054204282975
110.45000000001,5.7645066808329,-5.5621511312679,0.42271764484628,0,0,0,8.1458823711408,9.7810144654296,689.2072997398,4.72093442685,4.8035689676862
110.47500000001,5.7658038432184,-5.5634587283502,0.42321773889947,0,0,0,8.1477242290029,9.7829230079222,689.41285078752,4.7190932065698,4.8016670626097
110.50000000001,5.7670909676852,-5.5647547353145,0.42371485577953,0,0,0,8.1495507895533,9.7848160078263,689.61871921017,4.7172673063721,4.7997807686896
110.52500000001,5.768378112433,-5.5660509743798,0.42421211733922,0,0,0,8.151377529085,9.7867092184261,689.81638625821,4.7154412237626,4.7978942735649
110.55000000001,5.7696651504502,-5.5673470818728,0.42470923028358,0,0,0,8.1532041000502,9.7886022273459,690.05090703694,4.7136153106234,4.7960079772202
110.57500000001,5.7709521786415,-5.5686432238705,0.42520638155314,0,0,0,8.1550306885763,9.7904952632748,690.26873361445,4.7117893795998,4.7941216610166
110.60000000001,5.7722392969812,-5.5699394724735,0.42570363435433,0,0,0,8.1568574162683,9.7923884601503,690.47346180502,4.7099633096711,4.792235194358
110.62500000001,5.7735264944191,-5.5712356418691,0.42620084472843,0,0,0,8.1586841434911,9.7942816454298,690.67567862972,4.7081372437307,4.7903487442546
110.65000000001,5.7748135660973,-5.5725316720718,0.42669794688096,0,0,0,8.1605106833322,9.7961746214838,690.87563045178,4.7063113658555,4.788462503762
110.67500000001,5.7761007369575,-5.5738278557649,0.42719517114016,0,0,0,8.1623374019721,9.7980678021285,691.07418035187,4.704485308743,4.7865760694015
110.70000000001,5.7773879205568,-5.5751238267766,0.4276922902092,0,0,0,8.1641639786832,9.7999608182009,691.27117450202,4.7026593983071,4.7846898034216
110.72500000001,5.7786753589464,-5.5764154403384,0.4281862455587,0,0,0,8.1659876461968,9.8018501977518,691.4677512183,4.7008364872874,4.7828070734956
110.75000000001,5.7799621861715,-5.5777117069117,0.4286834813402,0,0,0,8.1678141815335,9.8037432045555,691.66735246524,4.6990106068719,4.7809208250843
110.77500000001,5.7812491379157,-5.5790084318012,0.42918116899669,0,0,0,8.1696411298718,9.8056367285808,691.87484870415,4.697184307844,4.7790340868012
110.80000000001,5.7825361778273,-5.5803049583699,0.429678721276,0,0,0,8.1714679995654,9.8075301411475,692.06980111706,4.695358093345,4.7771474614164
110.82500000001,5.7838232274953,-5.5816014098444,0.43017619440465,0,0,0,8.1732948228392,9.8094234881277,692.26460470954,4.6935319273631,4.7752609031709
110.85000000001,5.7851103662359,-5.582897614179,0.43067357098511,0,0,0,8.1751215334935,9.8113167010786,692.45909384479,4.6917058808569,4.773374485013
110.87500000001,5.7863975856782,-5.5841939168703,0.43117101571842,0,0,0,8.1769483708043,9.813210054142,692.65356530413,4.6898797079329,4.7714879349224
110.90000000001,5.7876848310208,-5.5854900309479,0.43166834472623,0,0,0,8.1787750925331,9.8151032652809,692.85502460978,4.6880536551547,4.7696015291141
110.92500000001,5.7889720943194,-5.586786109511,0.43216565760498,0,0,0,8.1806018017167,9.8169964600783,693.05215179152,4.6862276164615,4.7677151450017
110.95000000001,5.7902595323975,-5.5880827756988,0.43266349406514,0,0,0,8.1824290510176,9.8188903135966,693.25074875695,4.6844010305319,4.7658281315179
110.97500000001,5.7915469531412,-5.589378523219,0.43316061914313,0,0,0,8.1842556363037,9.820783339521,693.45116354596,4.6825751261221,4.7639419237506
111.00000000001,5.792834499808,-5.5906743367284,0.43365783781337,0,0,0,8.1860823571555,9.822676520832,693.65316049558,4.6807490878987,4.7620555721221
111.02500000001,5.7941221341566,-5.5919698429687,0.43415493665185,0,0,0,8.187908921864,9.8245695200104,693.86225610724,4.6789232139392,4.7601694088981
111.05000000001,5.7954098000548,-5.593265542207,0.43465213889849,0,0,0,8.1897356457022,9.8264626998897,694.06605647091,4.6770971783254,4.7582830726564
111.07500000001,5.7966974587026,-5.5945611332338,0.4351492876045,0,0,0,8.1915622876765,9.8283557867177,694.27098788528,4.6752712270375,4.7563968340582
111.10000000001,5.7979851925003,-5.5958567417268,0.43564647470297,0,0,0,8.1933889950151,9.8302489466982,694.47661283597,4.6734452120779,4.7545105307276
111.12500000001,5.7992729252665,-5.5971521847439,0.43614356716862,0,0,0,8.195215584265,9.8321419678832,694.68312737269,4.6716193189006,4.7526243694217
111.15000000001,5.800560741576,-5.5984476925573,0.43664074597219,0,0,0,8.1970422783668,9.8340351129131,694.89100467412,4.6697933218306,4.7507380950452
111.17500000001,5.8018472024645,-5.5997518507539,0.43714387593638,0,0,0,8.1988741654319,9.8359348365721,695.10969544902,4.6679619528051,4.7488454514461
111.20000000001,5.8031341823327,-5.601048342225,0.4376413380148,0,0,0,8.200700967916,9.8378281605896,695.31757200516,4.6661358132893,4.746958995025
111.22500000001,5.8044215746767,-5.6023439229439,0.4381383572569,0,0,0,8.202527414862,9.839721025237,695.53033578839,4.6643100551259,4.7450729997812
111.25000000001,5.8057087753429,-5.6036396085607,0.43863536250155,0,0,0,8.2043538011225,9.841613827653,695.73453253112,4.662484352409,4.7431870665541
111.27500000001,5.8069961705807,-5.6049351694141,0.43913235861242,0,0,0,8.2061802360169,9.8435066745981,695.93610149688,4.6606586078115,4.7413010987842
111.30000000001,5.8082835446793,-5.6062307053727,0.4396293551746,0,0,0,8.208006638352,9.8453994902448,696.1358859672,4.6588328963722,4.7394151684788
111.32500000001,5.8095709125075,-5.6075261125123,0.44012626997241,0,0,0,8.2098329448932,9.8472921919906,696.33327019909,4.6570072836108,4.7375293551444
111.35000000001,5.8108585496875,-5.6088214014783,0.44062322818419,0,0,0,8.2116593575006,9.84918500748,696.52890443466,4.6551815729543,4.7356434425704
