Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.500000000002,4.6700137991938,-4.0262567162135,0.12155500864235,0,0,0,6.2937422946347,7.5563563425583,324.68936619792,6.5944600045935,6.5982944144986
83.525000000002,4.6711950956428,-4.0276780975873,0.12153302764585,0,0,0,6.2955904792332,7.5582046578653,324.76913213972,6.5926123047848,6.596447039295
83.550000000002,4.6723773277673,-4.0290947166131,0.12150887305061,0,0,0,6.2974356031479,7.5600499398776,324.85348852445,6.5907675827347,6.5946025662559
83.575000000002,4.673557617026,-4.0305198398292,0.12148844164023,0,0,0,6.2992860244284,7.5619004739513,324.94042872441,6.5889177226252,6.5927530853536
83.600000000002,4.6747383202056,-4.0319429391259,0.12146665634842,0,0,0,6.3011351516837,7.5637497295327,325.04154828942,6.5870691175058,6.5909048128039
83.625000000002,4.6759194928533,-4.0333651036231,0.1214445777549,0,0,0,6.3029838595246,7.5655985692081,325.13188401517,6.5852209094452,6.5890569273337
83.650000000002,4.6770996028423,-4.0347863304016,0.12142226666022,0,0,0,6.3048311670632,7.5674460114743,325.22169087442,6.5833741066806,6.5872104386623
83.675000000002,4.6782799602165,-4.0362090835368,0.12140007362967,0,0,0,6.3066798071078,7.5692947847284,325.32971209907,6.5815259905761,6.5853626416974
83.700000000002,4.6794607999696,-4.0376322080206,0.12137782048847,0,0,0,6.3085290409542,7.5711441524639,325.4230258342,6.5796772779426,6.5835142467531
83.725000000002,4.6806410158842,-4.0390537275292,0.12135551653666,0,0,0,6.3103766413759,7.5729918875057,325.51602471046,6.5778301857075,6.5816674697814
83.750000000002,4.6818191911116,-4.0404759146565,0.12133243215333,0,0,0,6.3122234529775,7.5748388433742,325.60764130838,6.5759839302841,6.5798215027353
83.775000000002,4.6829975564639,-4.0418989194438,0.12130972729649,0,0,0,6.3140710155686,7.5766865454711,325.70336424664,6.5741369336597,6.5779748081262
83.800000000002,4.6841779385248,-4.0433226790165,0.12128786106333,0,0,0,6.3159204460568,7.5785361052194,325.793349645,6.5722880437994,6.5761262502823
83.825000000002,4.6853542435027,-4.0447456443792,0.12126387671315,0,0,0,6.3177666648479,7.5803824797951,325.88236833835,6.5704424305338,6.5742808950095
83.850000000002,4.6865667814412,-4.0461761905822,0.12125952409593,0,0,0,6.3196419543432,7.5822577743417,325.97094035785,6.5685673069339,6.5724067177763
83.875000000002,4.6877770847653,-4.047608473573,0.12125463203778,0,0,0,6.3215171259892,7.5841329523691,326.05429183384,6.5666923410269,6.5705326802458
83.900000000002,4.6889889707281,-4.0490407954635,0.12125038263994,0,0,0,6.3233933492128,7.5860091804048,326.15772371674,6.5648163066067,6.5686575973358
83.925000000002,4.6901993988753,-4.0504732724879,0.12124568618444,0,0,0,6.32526874963,7.5878845867025,326.24154737046,6.5629411126271,6.5667833396301
83.950000000002,4.6914112516686,-4.0519048679911,0.12124140998097,0,0,0,6.3271443969523,7.5897602388994,326.32609146424,6.5610656480223,6.5649088263734
83.975000000002,4.6926231168194,-4.0533366812309,0.12123766953443,0,0,0,6.3290202184517,7.591636064128,326.41186447227,6.5591900111991,6.5630341598799
84.000000000002,4.6938334626395,-4.0547673189236,0.12123278429413,0,0,0,6.3308941611434,7.5935100131875,326.49822036319,6.5573162587654,6.5611613380415
84.025000000002,4.6950376167494,-4.0561997677229,0.12122706181042,0,0,0,6.332765496678,7.5953813574716,326.58381980962,6.5554452066862,6.5592911868426
84.050000000002,4.6962477343962,-4.0576343740898,0.12122194868952,0,0,0,6.3346423238269,7.5972581915855,326.66991619057,6.553568611365,6.5574155170423
84.075000000002,4.6974562883269,-4.0590679274238,0.12121667644417,0,0,0,6.3365173378975,7.5991332130684,326.74692972188,6.5516938372203,6.5555416624319
84.100000000002,4.698665508023,-4.0605017490117,0.1212118154268,0,0,0,6.3383929862173,7.6010088676872,326.82158406339,6.549818423696,6.5536671834391
84.125000000002,4.6998753012429,-4.0619344901461,0.12120726567222,0,0,0,6.3402681786855,7.602884065675,326.89712311386,6.5479434484783,6.5517931537025
84.150000000002,4.7010838110907,-4.0633675491417,0.1212020520208,0,0,0,6.3421427864144,7.6047586806539,326.97599561961,6.5460690764866,6.5499197046201
84.175000000002,4.7022933965491,-4.0648004894957,0.1211974116635,0,0,0,6.3440179970797,7.6066338970606,327.05810598117,6.544194087726,6.5480456593244
84.200000000002,4.7035029155544,-4.0662344480252,0.12119254325612,0,0,0,6.3458939430513,7.6085098493495,327.14348447859,6.5423183748961,6.5461708831064
84.225000000002,4.7047120912127,-4.0676673893054,0.12118767865087,0,0,0,6.3477688901133,7.6103848027221,327.24415964872,6.5404436548216,6.54429709973
84.250000000002,4.7059209910707,-4.0691014121273,0.12118272599901,0,0,0,6.3496444861041,7.6122604052518,327.33377107418,6.5385683003859,6.5424226798847
84.275000000002,4.7071302447788,-4.0705354214006,0.1211778572373,0,0,0,6.3515202998278,7.6141362252941,327.42512083679,6.5366927239208,6.5405480415602
84.300000000002,4.708338678868,-4.0719687976847,0.12117284260958,0,0,0,6.3533951012893,7.616011033462,327.52585914176,6.5348181632156,6.5386744139295
84.325000000002,4.7095472402892,-4.0734031867702,0.12116779969382,0,0,0,6.3552707592425,7.6178866981944,327.61921125257,6.5329427552548,6.5367999391103
84.350000000002,4.7107554636835,-4.0748374109083,0.12116274551829,0,0,0,6.3571460732559,7.6197620190185,327.7115682401,6.5310676938238,6.5349258107688
84.375000000002,4.7119637123302,-4.0762712751438,0.12115768483374,0,0,0,6.3590211283053,7.6216370808972,327.80266625086,6.5291928873595,6.5330519375591
84.400000000002,4.713171381499,-4.0777057158124,0.1211525363649,0,0,0,6.3608962509287,7.6235122105886,327.89437809518,6.5273180269193,6.5311780079273
84.425000000002,4.7143790578868,-4.0791405052224,0.12114733401948,0,0,0,6.3627716449963,7.6253876118718,327.99253486508,6.5254428989013,6.529303809562
84.450000000002,4.7155867078302,-4.0805754057791,0.12114217957279,0,0,0,6.3646471070709,7.6272630810295,328.07920938149,6.5235677045883,6.5274295471264
84.475000000002,4.7167937963846,-4.0820096512309,0.12113693767847,0,0,0,6.3665217064399,7.6291376877274,328.16635863694,6.5216933731413,6.5255561445771
84.500000000002,4.718000869699,-4.0834454149182,0.12113165240072,0,0,0,6.3683974578498,7.6310134465835,328.26405771969,6.5198179069655,6.5236816070161
84.525000000002,4.719207958768,-4.0848799048326,0.12112641839568,0,0,0,6.3702722445937,7.6328882406335,328.3459460534,6.5179433911468,6.521808021552
84.550000000002,4.7204148346639,-4.0863152075375,0.12112111693145,0,0,0,6.3721475161162,7.6347635196496,328.42726992057,6.5160684025754,6.519933961832
84.575000000002,4.7216215618227,-4.087750682354,0.12111579674739,0,0,0,6.3740228236601,7.6366388347402,328.50951580177,6.5141933820677,6.5180598700884
84.600000000002,4.7228284024742,-4.0891855922939,0.12111046733533,0,0,0,6.3758977718978,7.638513790552,328.59361172612,6.5123187131478,6.5161861299449
84.625000000002,4.7240348697075,-4.0906213597737,0.12110505929969,0,0,0,6.3777731362467,7.6403891626986,328.67858304296,6.5104436429929,6.5143119866343
84.650000000002,4.7252412972842,-4.0920566896683,0.1210997309665,0,0,0,6.3796481400878,7.6422641741106,328.76357544861,6.5085689290253,6.5124382025844
84.675000000002,4.7264475674654,-4.0934926995972,0.12109425674316,0,0,0,6.381523563311,7.6441396053232,328.84217403726,6.5066938058071,6.5105640050373
84.700000000002,4.7276546283066,-4.0949298027886,0.12108879440396,0,0,0,6.3834003321984,7.6460163821597,328.94047756867,6.5048173390651,6.5086884657132
84.725000000002,4.728809948431,-4.0963108678994,0.1210942737597,0,0,0,6.3852009169451,7.6478169752435,329.01301781277,6.5030171121491,6.5068894988083
84.750000000002,4.7299949066677,-4.0976984571536,0.12111496014669,0,0,0,6.3870256169098,7.6496417924639,329.08429838083,6.5011924993864,6.5050666860202
84.775000000002,4.731195245828,-4.099099194854,0.12114712772112,0,0,0,6.3888703066412,7.6514867626419,329.15728522584,6.4993478696806,6.5032242656417
84.800000000002,4.732399335334,-4.1004971255979,0.12118030962831,0,0,0,6.390715311222,7.6533320655825,329.23435840129,6.4975028933685,6.5013815353078
84.825000000002,4.7336018858229,-4.1018946439602,0.12121248819138,0,0,0,6.3925589991704,7.6551760343216,329.31430071174,6.4956592388702,6.4995400927748
84.850000000002,4.7348044943832,-4.1032922204123,0.12124473869933,0,0,0,6.3944027690284,7.6570200862147,329.39452238525,6.493815502446,6.4976985722655
84.875000000002,4.7360070340382,-4.1046896720054,0.12127698656245,0,0,0,6.3962463992995,7.658863998496,329.49307208037,6.4919719054493,6.4958571924261
84.900000000002,4.7372098225324,-4.1060864430049,0.12130916958598,0,0,0,6.3980896761064,7.6607075562342,329.58172402838,6.4901286582359,6.4940161613356
84.925000000002,4.7384127214413,-4.1074841777606,0.12134145352072,0,0,0,6.3999337553434,7.6625519180438,329.67283632899,6.4882846117935,6.4921743364049
84.950000000002,4.7396156776212,-4.1088812111316,0.12137372111235,0,0,0,6.4017773403863,7.664395785449,329.7721769051,6.4864410566345,6.4903330033192
84.975000000002,4.7408190823802,-4.1102779713074,0.12140591928298,0,0,0,6.403621011182,7.6662397373803,329.86254322184,6.4845974128622,6.488491580691
85.000000000002,4.7420221465724,-4.1116747017121,0.12143821445364,0,0,0,6.405464437143,7.6680834462109,329.95187222793,6.482754015244,6.4866504088523
85.025000000002,4.743225754388,-4.1130710826628,0.12147042883068,0,0,0,6.407307953222,7.6699272437321,330.04144259708,6.4809105240863,6.4848091421547
85.050000000002,4.7444290199011,-4.1144680194165,0.1215027344092,0,0,0,6.4091516669169,7.6717712404348,330.14250681485,6.4790668386708,6.4829676859039
85.075000000002,4.7456327514404,-4.1158641171314,0.12153491266208,0,0,0,6.4109950492561,7.6736149036058,330.22965470568,6.4772234798516,6.4811265530631
85.100000000002,4.7468365529352,-4.1172609809511,0.12156725264992,0,0,0,6.412839057545,7.6754591954602,330.31419501899,6.4753794974188,6.4792848040247
85.125000000002,4.7480406980463,-4.1186576404844,0.12159953201192,0,0,0,6.4146831354448,7.6773035558528,330.39940826595,6.4735354433472,6.4774429827175
85.150000000002,4.749244730722,-4.1200534702488,0.12163187307171,0,0,0,6.4165265115364,7.679147215626,330.47981434368,6.4716920888224,6.4756018641102
85.175000000002,4.7504488187277,-4.1214491290005,0.12166409426499,0,0,0,6.4183697942811,7.6809907799678,330.55958831494,6.4698488269188,6.4737608353359
85.200000000002,4.7516531471023,-4.1228452943242,0.12169629742847,0,0,0,6.4202136176037,7.6828348844899,330.64038755329,6.4680050251698,6.4719192678472
85.225000000002,4.7528576919316,-4.124241403353,0.1217286930045,0,0,0,6.4220575396916,7.6846790911323,330.7229509817,6.4661611237086,6.4700776088336
85.250000000002,4.7540621420415,-4.1256368363179,0.12176101457114,0,0,0,6.4239008880653,7.6865227228499,330.8066664908,6.4643177942538,6.4682365203438
85.275000000002,4.7552666990236,-4.1270318506221,0.12179316494873,0,0,0,6.4257439893734,7.6883661045464,330.88971095343,6.4624747103001,6.4663956726843
85.300000000002,4.7564714562127,-4.1284281869942,0.1218255807504,0,0,0,6.4275882223166,7.6902106223514,330.98759238257,6.460630497963,6.4645537080061
85.325000000002,4.7576763545071,-4.1298232062794,0.12185782011622,0,0,0,6.4294315504767,7.6920542324193,331.06402099897,6.4587871860902,6.4627126385412
85.350000000002,4.7588812873951,-4.1312183022364,0.12189014027868,0,0,0,6.431274959274,7.6938979245267,331.13552082913,6.456943793691,6.4608714928554
85.375000000002,4.7600864818033,-4.132613122601,0.12192235064226,0,0,0,6.4331183304821,7.6957415771291,331.20618245835,6.4551004373335,6.4590303808031
85.400000000002,4.7612913715336,-4.134008581223,0.12195467645589,0,0,0,6.4349619855551,7.6975855155734,331.2786175477,6.4532567998373,6.4571889932531
85.425000000002,4.7624967480045,-4.1354030911573,0.1219869064193,0,0,0,6.4368052409343,7.6994290527072,331.35558374536,6.4514135579883,6.4553479992093
85.450000000002,4.7637020846583,-4.1367985316175,0.12201937853966,0,0,0,6.4386491743732,7.7012732720449,331.4362881957,6.449569640651,6.4535063399905
85.475000000002,4.7649075030801,-4.1381928908418,0.12205161405928,0,0,0,6.4404923431713,7.7031167227079,331.51927059523,6.4477264849037,6.4516654350837
85.500000000002,4.7661135686486,-4.1395873850576,0.12208394160199,0,0,0,6.4423360373632,7.7049607002954,331.6172476634,6.4458828023067,6.4498240083124
85.525000000002,4.7673192574142,-4.1409820005378,0.12211631535762,0,0,0,6.4441795768223,7.7068045239848,331.70405726591,6.4440392757768,6.44798274058
85.550000000002,4.7685247799769,-4.1423760684654,0.12214850397876,0,0,0,6.446022593381,7.7086478216122,331.79029349785,6.442196271295,6.4461419895534
85.575000000002,4.7697310517964,-4.1437706650402,0.12218087483133,0,0,0,6.4478664999158,7.7104920122696,331.8906559208,6.440352376063,6.4443003561489
85.600000000002,4.7709370511507,-4.1451646942612,0.12221318483225,0,0,0,6.4497097991079,7.7123355946106,331.97985078814,6.4385090876054,6.4424593284728
85.625000000002,4.7721436597213,-4.146558635391,0.12224551121062,0,0,0,6.4515534303389,7.7141795092264,332.06908708161,6.4366654654202,6.4406179693028
85.650000000002,4.7733498992762,-4.1479528344426,0.12227787586657,0,0,0,6.4533970151238,7.7160233780748,332.15796140657,6.4348218911437,6.4387766608111
85.675000000002,4.774556648255,-4.1493463984425,0.12231022007544,0,0,0,6.4552404531401,7.7178670998184,332.26300038887,6.4329784611102,6.4369354972166
85.700000000002,4.7757633098887,-4.1507401150001,0.12234254745911,0,0,0,6.4570839493135,7.719710879415,332.3501463131,6.4311349734204,6.4350942768714
85.725000000002,4.7769700472584,-4.152133608737,0.1223749108338,0,0,0,6.4589273266146,7.7215545407891,332.43565612094,6.4292916040019,6.4332531774486
85.750000000002,4.778176767246,-4.1535270745956,0.1224072275073,0,0,0,6.4607706714622,7.7233981688955,332.51919622252,6.4274482670263,6.4314121102727
85.775000000002,4.779383856605,-4.1549204727348,0.12243953693212,0,0,0,6.4626142069501,7.7252419874858,332.6122198506,6.4256047384982,6.429570852871
85.800000000002,4.7805910310685,-4.1563133321941,0.12247182480673,0,0,0,6.4644573910588,7.7270854543734,332.69121203178,6.4237615602527,6.4277299462428
85.825000000002,4.7817979707929,-4.1577063677383,0.12250416425871,0,0,0,6.4663005545149,7.7289289015155,332.77026516289,6.421918403425,6.4258890642967
85.850000000002,4.7830048773499,-4.1590996475738,0.1225364877772,0,0,0,6.4681438808933,7.7307725112755,332.85106549487,6.4200750841852,6.424048020946
85.875000000002,4.7842121776547,-4.1604923297935,0.12256871359122,0,0,0,6.469987013496,7.732615925579,332.93356530552,6.4182319569351,6.4222071674974
85.900000000002,4.7854194174931,-4.1618855435906,0.12260111744181,0,0,0,6.4718305081968,7.7344597050456,333.01521783867,6.4163884685827,6.4203659609025
85.925000000002,4.7866268515087,-4.1632781330288,0.12263332733197,0,0,0,6.4736736582843,7.7363031365529,333.09997608512,6.4145453234711,6.4185250919799
85.950000000002,4.7878342976263,-4.1646709153536,0.12266574488282,0,0,0,6.4755169620388,7.7381467253435,333.17683146055,6.4127020249721,6.4166840785482
85.975000000002,4.789041789956,-4.1660634101023,0.12269802302741,0,0,0,6.477360078788,7.7399901247115,333.24938910723,6.4108589129608,6.4148432480521
86.000000000002,4.7902496201503,-4.167455611315,0.12273030596331,0,0,0,6.4792031951693,7.7418335237955,333.32147564933,6.4090158003594,6.4130024186082
86.025000000002,4.7914572571715,-4.1688482392211,0.12276269928259,0,0,0,6.4810465073132,7.7436771205483,333.39454672469,6.4071724929092,6.4111613998045
86.050000000002,4.7926652202017,-4.1702404816912,0.12279500935872,0,0,0,6.4828897419098,7.745520638305,333.47154339669,6.4053292619501,6.4093204559863
86.075000000002,4.7938738102731,-4.1716324508881,0.12282736678407,0,0,0,6.4847331811428,7.747364361497,333.55287404576,6.4034858251755,6.4074793096303
86.100000000002,4.7950816887643,-4.1730245189768,0.12285969202265,0,0,0,6.4865762286227,7.7492076924315,333.63494294084,6.4016427812371,6.4056385562097
86.125000000002,4.7962901368504,-4.1744160642214,0.12289196458635,0,0,0,6.488419254652,7.7510510009957,333.73865741718,6.3997997573975,6.4037978224951
86.150000000002,4.7974985781597,-4.1758080301737,0.12292433643613,0,0,0,6.4902625939073,7.7528946244787,333.82447857909,6.3979564207883,6.4019567811962
86.175000000002,4.7987068470968,-4.1771984808238,0.12295617705901,0,0,0,6.4921046761081,7.7547369818436,333.90894365244,6.3961143399723,6.4001169776053
86.200000000002,4.7999158028056,-4.1785877555313,0.12298730351819,0,0,0,6.4939463216003,7.7565788903579,333.99511873035,6.3942726947351,6.3982775855251
86.225000000002,4.8011195695663,-4.1800295832866,0.12303822639749,0,0,0,6.4958245978553,7.7584578567839,334.0826594892,6.3923948319133,6.3964027006513
86.250000000002,4.8023269112939,-4.1814727042116,0.12309045783662,0,0,0,6.497706158923,7.7603401426746,334.17021422808,6.3905136460151,6.3945245432788
86.275000000002,4.8035357226499,-4.1829168963539,0.12314311014839,0,0,0,6.4995894846617,7.7622242042724,334.25705423684,6.3886306872841,6.3926446313065
86.300000000002,4.8047431425248,-4.1843612466292,0.12319552301314,0,0,0,6.5014720389032,7.7641074879952,334.34937549918,6.3867485235572,6.3907655075778
86.325000000003,4.805952262626,-4.1858052033717,0.12324830433572,0,0,0,6.503355382338,7.7659915708918,334.43174149683,6.3848655399511,6.3888855797745
86.350000000003,4.8071605802231,-4.1872500452092,0.1233004178142,0,0,0,6.5052388895322,7.7678757988943,334.51268911334,6.3829824163454,6.3870054905959
86.375000000003,4.8083687970876,-4.1886943775581,0.12335306656957,0,0,0,6.5071219412909,7.7697595865197,334.59334900193,6.3810997432864,6.3851258728994
86.400000000003,4.8095765448022,-4.1901377867465,0.12340524551012,0,0,0,6.509003983965,7.7716423523758,334.68309961516,6.3792180746825,6.3832472445689
86.425000000003,4.8107854037151,-4.1915819644683,0.12345811296627,0,0,0,6.5108873291707,7.7735264394575,334.76051106157,6.3773350969,6.3813673345775
86.450000000003,4.8119924924078,-4.1930253345104,0.12351033283365,0,0,0,6.5127689189746,7.7754087537524,334.83710919978,6.37545389116,6.3794891747256
86.475000000003,4.8132011179965,-4.1944692157752,0.12356282133204,0,0,0,6.5146518870892,7.777292453294,334.9168245612,6.3735712906092,6.3776096327272
86.500000000003,4.8144095070273,-4.1959132996918,0.12361548135836,0,0,0,6.5165348587853,7.779176161203,334.99805277162,6.3716886928773,6.3757301018892
86.525000000003,4.8156135649568,-4.1973568022927,0.12366751410262,0,0,0,6.5184146075068,7.7810566299379,335.08127738384,6.3698093788007,6.3738538325253
86.550000000003,4.8168214346932,-4.1987990516147,0.12371996747522,0,0,0,6.5202958391265,7.7829385926801,335.16569668567,6.3679285058815,6.3719760225184
86.575000000003,4.8180282441849,-4.2002459269623,0.12377166350886,0,0,0,6.5221799403501,7.7848234029891,335.25858200283,6.3660448418211,6.3700953983808
86.600000000003,4.8192357472587,-4.2017145201001,0.12383154171269,0,0,0,6.5240812108405,7.7867256161414,335.33304728835,6.3641443481129,6.3681982494251
86.625000000003,4.8204440068729,-4.2031856038436,0.1238933147296,0,0,0,6.5259848858852,7.7886302931695,335.40273691447,6.3622414800806,6.3662987978542
86.650000000003,4.8216519875239,-4.20465902837,0.12395550869908,0,0,0,6.527890193495,7.7905366155918,335.47206077385,6.3603370309722,6.3643977838917
86.675000000003,4.8228596051869,-4.2061296141646,0.12401711756161,0,0,0,6.5297930763078,7.7924404954859,335.54200763927,6.358434961071,6.3624991293692
86.700000000003,4.8240673034425,-4.2076025442262,0.12407912908617,0,0,0,6.5316978224964,7.7943462508407,335.61578677539,6.3565310712908,6.3605986731672
86.725000000003,4.8252750091817,-4.2090740243357,0.12414087262037,0,0,0,6.5336014524146,7.79625088181,335.6934487364,6.3546282702655,6.358699298094
86.750000000003,4.8264825383926,-4.2105458191036,0.12420263197644,0,0,0,6.5355052135954,7.798155644486,335.78207297262,6.3527253484822,6.3567998055554
86.775000000003,4.827689991552,-4.2120182042935,0.1242643564594,0,0,0,6.5374093830415,7.8000608140825,335.86164128212,6.3508220320375,6.3548999200116
86.800000000003,4.8288974115752,-4.2134898523933,0.124326131639,0,0,0,6.5393129615774,7.8019653947226,335.93995905303,6.3489192935732,6.3530006165475
86.825000000003,4.8301049463569,-4.2149623386815,0.12438781461652,0,0,0,6.5412172609546,7.8038706928378,336.02173560543,6.3470158483049,6.3511006060848
86.850000000003,4.831312637852,-4.2164351854383,0.12444931673498,0,0,0,6.5431219384381,7.8057763630157,336.11509116374,6.3451120288333,6.3492002178275
86.875000000003,4.8325196599167,-4.2179068923919,0.12451127979991,0,0,0,6.5450253100839,7.8076807429786,336.19861110471,6.34320950898,6.3473011475511
86.900000000003,4.8337101743126,-4.2193587200866,0.12457639137856,0,0,0,6.5469028425556,7.8095594041242,336.28328040878,6.3413328219577,6.3454280092038
86.925000000003,4.8348945727713,-4.2208022963048,0.124642379818,0,0,0,6.5487701165061,7.8114278437087,336.36580218583,6.3394663743044,6.3435651378918
86.950000000003,4.8360800451788,-4.2222480138686,0.12470842357939,0,0,0,6.5506397271884,7.8132986205211,336.45930802772,6.3375976072279,6.3416999534364
86.975000000003,4.8372648367577,-4.2236926870182,0.12477437724815,0,0,0,6.5525080985633,7.8151681556186,336.53711307927,6.3357300753218,6.3398360029075
87.000000000003,4.8384501162482,-4.2251382636141,0.12484033751597,0,0,0,6.5543774779163,7.8170386982998,336.61268561054,6.3338615422629,6.3379710549074
87.025000000003,4.8396360690711,-4.2265838501966,0.12490645645077,0,0,0,6.5562472919888,7.8189096810307,336.69891361338,6.3319925597696,6.33610566628
87.050000000003,4.8408208432982,-4.2280286277441,0.12497237713188,0,0,0,6.5581157330852,7.8207792846429,336.77373098987,6.3301249620504,6.3342416571891
87.075000000003,4.8420056945785,-4.2294742037294,0.12503825767061,0,0,0,6.5599848404887,7.8226495527337,336.84849397314,6.3282567123024,6.3323769978468
87.100000000003,4.8431907233253,-4.2309199789031,0.12510424980274,0,0,0,6.5618542144437,7.8245200911442,336.92511903226,6.3263881962993,6.3305120792529
87.125000000003,4.844375651432,-4.2323653251435,0.12517019373998,0,0,0,6.563723192874,7.8263902325762,337.00363568332,6.3245200702745,6.328647551453
87.150000000003,4.8455606648587,-4.2338109209048,0.12523605739554,0,0,0,6.5655924183624,7.8282606180839,337.08383298704,6.3226517005965,6.3267827800685
87.175000000003,4.8467451239914,-4.2352564000108,0.12530198705634,0,0,0,6.5674612022672,7.830130564608,337.1636707748,6.3207837835768,6.3249184662423
87.200000000003,4.8479297903897,-4.2367010002858,0.12536755561266,0,0,0,6.5693294379134,7.831999950514,337.25552209537,6.3189163933551,6.3230546686212
87.225000000003,4.8491147807919,-4.2381474225193,0.12543344407928,0,0,0,6.5711992880493,7.8338709611555,337.32983277585,6.3170474173224,6.321189300608
87.250000000003,4.8502991391129,-4.2395930351536,0.125499355377,0,0,0,6.5730681113479,7.8357409464016,337.40071384675,6.3151794674265,6.3193249617042
87.275000000003,4.8514837820193,-4.2410385779169,0.1255652270135,0,0,0,6.5749370609716,7.8376110564969,337.46901190723,6.3133113837133,6.3174604904549
87.300000000003,4.8526684221525,-4.2424848327884,0.12563111217786,0,0,0,6.5768065596741,7.8394817158067,337.53782181998,6.3114427655536,6.3155954884231
87.325000000003,4.8538532022479,-4.2439307733459,0.12569695958075,0,0,0,6.5786759039362,7.8413522194423,337.61107176068,6.3095742928692,6.3137306332267
87.350000000003,4.8550373511173,-4.2453762391099,0.12576281226976,0,0,0,6.5805444808866,7.8432219564282,337.68730458814,6.3077065933867,6.3118665537411
87.375000000003,4.8562218719297,-4.2468223655792,0.12582863981189,0,0,0,6.5824138046468,7.8450924388755,337.77932097337,6.3058381519851,6.3100017347408
87.400000000003,4.8574067983934,-4.2482687958288,0.12589451431867,0,0,0,6.5842836204642,7.8469634147283,337.86109739281,6.3039692155571,6.3081364255786
87.425000000003,4.8585906524262,-4.2497141296176,0.12596027373259,0,0,0,6.5861519084859,7.8488328596813,337.94207138335,6.3021018108665,6.3062726457915
87.450000000003,4.8597749222497,-4.2511603476911,0.12602606744634,0,0,0,6.5880211440867,7.8507032528335,338.02242932364,6.300233466926,6.3044079314558
87.475000000003,4.8609589875977,-4.2526067717673,0.1260917868723,0,0,0,6.5898904095458,7.852573673214,338.11261797256,6.2983651026134,6.3025431968936
87.500000000003,4.862143060207,-4.2540527741454,0.12615759474359,0,0,0,6.5917593533174,7.8544437752158,338.19594632521,6.2964970519163,6.3006787817966
87.525000000003,4.8633272228284,-4.2554993984409,0.1262232927662,0,0,0,6.5936288353223,7.8563144112565,338.27744065141,6.2946284738328,6.2988138385018
87.550000000003,4.8645110035201,-4.2569452999232,0.12628903128482,0,0,0,6.5954975160929,7.8581842479808,338.35172407436,6.2927606920911,6.2969496953364
87.575000000003,4.8656948619294,-4.2583916186048,0.12635475008251,0,0,0,6.5973665689177,7.8600544558362,338.45181567929,6.2908925453542,6.2950851895429
87.600000000003,4.8668788574429,-4.2598381560589,0.12642043478043,0,0,0,6.5992358778761,7.8619249184692,338.52675434708,6.2890241441584,6.2932204310608
87.625000000003,4.8680627828088,-4.2612848086122,0.1264861704882,0,0,0,6.6011052314762,7.8637954275083,338.59940562125,6.2871557028516,6.2913556372054
87.650000000003,4.8692470506101,-4.2627310888389,0.12655191382565,0,0,0,6.6029745138838,7.8656658656671,338.67668659994,6.2852873176607,6.2894909025593
87.675000000003,4.8704305722951,-4.2641776148036,0.12661751778626,0,0,0,6.6048435138692,7.8675360166837,338.75047563017,6.2834192381507,6.2876264711466
87.700000000003,4.8716144156634,-4.2656237385104,0.1266832120177,0,0,0,6.6067124062941,7.869406063375,338.82598871277,6.2815512509503,6.2857621381363
87.725000000003,4.8727977920964,-4.2670703601782,0.12674881003452,0,0,0,6.6085813883786,7.8712761962933,338.90387164532,6.2796831958649,6.2838977366204
87.750000000003,4.8739818806382,-4.2685176809226,0.12681447519319,0,0,0,6.6104513624457,7.8731473229391,338.98462111945,6.2778141464243,6.2820323467329
87.775000000003,4.8751649169384,-4.2699639206638,0.12688001998473,0,0,0,6.6123198335525,7.8750169433275,339.07633961608,6.2759466038421,6.2801684611407
87.800000000003,4.8763480273932,-4.2714103736559,0.12694559223324,0,0,0,6.6141885166734,7.8768867765624,339.15833895029,6.2740788523538,6.2783043706479
87.825000000003,4.8775316261117,-4.2728584156784,0.12701117703967,0,0,0,6.61605873902,7.878758148517,339.25130106857,6.2722095829087,6.2764387665438
87.850000000003,4.8787144707738,-4.2743045000355,0.12707671713676,0,0,0,6.6179269685194,7.8806275272819,339.32646989829,6.2703422850586,6.27457513393
87.875000000003,4.8798975780257,-4.2757517294884,0.12714225128196,0,0,0,6.6197962506968,7.8824979578695,339.39678781722,6.2684739521665,6.2727104696195
87.900000000003,4.8810808467861,-4.2771988426767,0.12720774242781,0,0,0,6.6216655450929,7.8843683991622,339.4651620695,6.2666056013065,6.2708457886409
87.925000000003,4.8822633545665,-4.2786454005011,0.12727321322042,0,0,0,6.6235339278668,7.8862379286791,339.5355820235,6.2647381697366,6.2689820284508
87.950000000003,4.8834462867968,-4.2800929526772,0.12733864482164,0,0,0,6.625403349158,7.8881084947053,339.611882185,6.2628697103688,6.2671172425865
87.975000000003,4.8846287961307,-4.2815400128269,0.12740414607574,0,0,0,6.6272721218573,7.8899784149752,339.69317334617,6.2610019003503,6.2652531110686
88.000000000003,4.8858115370175,-4.2829876782123,0.12746956019428,0,0,0,6.6291415097446,7.8918489470066,339.78948257548,6.2591334825865,6.2633883718837
88.025000000003,4.8869946272073,-4.2844348818909,0.12753509288727,0,0,0,6.6310107611682,7.8937193468083,339.87418406158,6.2572651837483,6.2615237587926
