Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
61.899999999998,3.2821491713546,-3.0281841028015,1.0559360253107,0,0,0,4.5842481728461,5.5804996815871,376.7611620891,8.2677931280768,8.3835282099121
61.924999999998,3.2835185981483,-3.0294588536425,1.0560840236007,0,0,0,4.5861190869141,5.5823764402141,376.98296149399,8.2659253080381,8.3817106944048
61.949999999998,3.2848873261636,-3.0307337717216,1.0562316784778,0,0,0,4.5879896035508,5.5842527755921,377.20396225741,8.2640578518492,8.3798935055528
61.974999999998,3.2862559350613,-3.032008727579,1.0563793019132,0,0,0,4.589860058777,5.5861290472761,377.42535080293,8.2621904521329,8.3780763918904
61.999999999998,3.2876244105739,-3.0332837741396,1.0565269252889,0,0,0,4.5917304782381,5.588005283301,377.64697144783,8.2603230805227,8.3762593306567
62.024999999998,3.2889928268702,-3.034558914748,1.0566745554552,0,0,0,4.5936009184887,5.5898815405853,377.86937011101,8.2584556833075,8.3744422700356
62.049999999998,3.2903611216223,-3.0358341628432,1.0568221856881,0,0,0,4.5954713431017,5.5917577822859,378.0923541066,8.2565882938772,8.3726252418569
62.074999999998,3.2917293987001,-3.0371094782203,1.0569698293598,0,0,0,4.5973418006587,5.5936340578856,378.30183017108,8.2547208694417,8.3708082061589
62.099999999998,3.2930975512837,-3.0383848893356,1.0571174677936,0,0,0,4.5992122324284,5.595510307366,378.56345968524,8.2528534633099,8.3689912124295
62.124999999998,3.2944656168515,-3.0396603882434,1.0572651180837,0,0,0,4.6010826604173,5.5973865540101,378.78783330886,8.2509860553006,8.3671742436213
62.149999999998,3.2958335893462,-3.0409359693118,1.0574127610988,0,0,0,4.6029530763626,5.5992627880756,379.01022952046,8.2491186536667,8.3653573047125
62.174999999998,3.2972014919168,-3.0422116629855,1.0575604230457,0,0,0,4.604823517966,5.6011390492094,379.22917558954,8.2472512204044,8.3635403625975
62.199999999998,3.298569305179,-3.0434874227872,1.0577080796811,0,0,0,4.6066939393602,5.6030152897787,379.44490732377,8.2453838024886,8.3617234595878
62.224999999998,3.2999369361594,-3.0447593139347,1.0578536354926,0,0,0,4.6085615907167,5.6048886045103,379.65587842246,8.2435193067481,8.359909113603
62.249999999998,3.301304520003,-3.0460352738215,1.0580014097123,0,0,0,4.610431980837,5.6067648231602,379.86658297178,8.241651905675,8.358092296378
62.274999999998,3.3026720265216,-3.0473112907194,1.058149144148,0,0,0,4.6123023533139,5.6086410210884,380.07684458334,8.2397845182369,8.3562755108934
62.299999999998,3.3040394859376,-3.0485873639065,1.0582968743653,0,0,0,4.6141727297554,5.6105172226367,380.28714538314,8.2379171240558,8.3544587429849
62.324999999998,3.3054068574333,-3.0498635176508,1.0584446015798,0,0,0,4.6160430968815,5.6123934146621,380.49766096015,8.2360497338197,8.3526420034092
62.349999999998,3.3067741500736,-3.051139758224,1.0585923361451,0,0,0,4.6179134656059,5.6142696088597,380.70778477195,8.2341823367262,8.350825283255
62.374999999998,3.3081413797987,-3.0524160836934,1.0587400779306,0,0,0,4.619783846269,5.6161458155275,380.9181947001,8.232314923147,8.3490085730246
62.399999999998,3.3095085492039,-3.0536924605033,1.0588878151524,0,0,0,4.6216542178747,5.6180220128066,381.14287702571,8.2304475155279,8.3471918929037
62.424999999998,3.310875614263,-3.0549689341643,1.0590355530991,0,0,0,4.6235245793058,5.6198981999998,381.35260068129,8.228580111425,8.3453752413799
62.449999999998,3.3122426634846,-3.0562454625525,1.0591832997681,0,0,0,4.6253949665118,5.6217744135746,381.56056558236,8.2267126800753,8.3435585894711
62.474999999998,3.3136095968747,-3.0575220839439,1.0593310463689,0,0,0,4.6272653325374,5.6236506060295,381.7675816671,8.224845262956,8.3417419766251
62.499999999998,3.3149775017088,-3.0587997799989,1.0594786991954,0,0,0,4.6291371420481,5.6255282301137,381.96763224484,8.2229763991038,8.3399239467435
62.524999999998,3.3163442595514,-3.0600765175003,1.0596264518573,0,0,0,4.6310074590393,5.6274043741638,382.20517741496,8.2211090221384,8.3381074246431
62.549999999998,3.3177109370064,-3.0613533318091,1.0597742106287,0,0,0,4.6328777697207,5.6292805124048,382.41320681721,8.2192416465896,8.3362909300517
62.574999999998,3.3190775810998,-3.0626301991,1.0599219745768,0,0,0,4.6347480921948,5.6311566628096,382.6207800015,8.2173742571579,8.3344744477464
62.599999999998,3.3204441405913,-3.063907155242,1.060069739765,0,0,0,4.6366184135127,5.6330328121595,382.82804450676,8.2155068633488,8.3326579864587
62.624999999998,3.3218106659787,-3.0651841771069,1.0602175170756,0,0,0,4.6384887547858,5.6349089823574,383.03488120738,8.2136394469599,8.3308415300783
62.649999999998,3.3231771033499,-3.0664612715036,1.0603652892506,0,0,0,4.6403590812781,5.6367851374158,383.24223478459,8.2117720403392,8.329025107631
62.674999999998,3.3245434531579,-3.0677384558675,1.0605130680775,0,0,0,4.6422294052331,5.6386612904689,383.44922133075,8.2099046305719,8.327208708371
62.699999999998,3.3259098033493,-3.0690156811172,1.0606608532283,0,0,0,4.6440997573882,5.6405374721325,383.65599680313,8.2080371923232,8.3253923072833
62.724999999998,3.3272760310158,-3.0702929932583,1.0608086323604,0,0,0,4.6459700793772,5.6424136232497,383.86517306086,8.2061697773133,8.3235759533111
62.749999999998,3.3286422174972,-3.0715703692251,1.0609564222077,0,0,0,4.6478404148718,5.6442897886745,384.09307564272,8.2043023459771,8.3217596102645
62.774999999998,3.3300083558532,-3.0728478200435,1.0611042173866,0,0,0,4.6497107663365,5.6461659704397,384.32422258006,8.2024348951429,8.3199432741333
62.799999999998,3.3313744506362,-3.0741253186447,1.0612520132764,0,0,0,4.6515811186114,5.6480421530687,384.53201756622,8.2005674412219,8.3181269603409
62.824999999998,3.3327404683586,-3.0754028997973,1.0613998116776,0,0,0,4.6534514709898,5.6499183359988,384.73836937704,8.1986999822356,8.3163106672552
62.849999999998,3.3341064022745,-3.0766805368353,1.0615476078529,0,0,0,4.655321800336,5.6517944957928,384.94291588834,8.1968325421136,8.3144944176902
62.874999999997,3.3354722942245,-3.0779582681313,1.0616954238471,0,0,0,4.6571921634248,5.6536706907859,385.14593545685,8.1949650642021,8.3126781595065
62.899999999997,3.3368380206435,-3.0792367445436,1.0618436225478,0,0,0,4.6590629147681,5.6555473030109,385.34784233237,8.1930971635635,8.3108615741156
62.924999999997,3.3382031828815,-3.080514952728,1.0619914000487,0,0,0,4.6609330709377,5.6574232886954,385.54940431007,8.1912298480271,8.3090455202506
62.949999999997,3.3395682622057,-3.0817927656598,1.0621387690144,0,0,0,4.662802896451,5.6592989126082,385.75070359849,8.1893628767338,8.3072297625272
62.974999999997,3.3409340654784,-3.0830692016913,1.0622858420607,0,0,0,4.664672310135,5.6611741027327,385.95254322092,8.1874964014183,8.3054144693756
62.999999999997,3.3422998547961,-3.0843481802542,1.0624341609535,0,0,0,4.666543450596,5.663051112354,386.15461984233,8.1856280996331,8.3035976102602
63.024999999997,3.3436652580885,-3.085625761141,1.0625817399562,0,0,0,4.668413354089,5.6649268305192,386.35642953797,8.1837610760478,8.3017819123427
63.049999999997,3.3450309669179,-3.0869036317487,1.0627295896844,0,0,0,4.6702836786321,5.6668029897446,386.55750991969,8.1818936332211,8.2999658720472
63.074999999997,3.3463959096614,-3.0881812990962,1.0628773927156,0,0,0,4.6721533049435,5.6686784492296,386.75882372669,8.1800268680884,8.298150517399
63.099999999997,3.3477612006731,-3.0894583078302,1.0630247986069,0,0,0,4.6740227355663,5.6705536823752,386.9611801066,8.1781603395564,8.2963353546394
63.124999999997,3.3491265799113,-3.0907367457903,1.0631726897697,0,0,0,4.6758932071865,5.6724299914857,387.1645145849,8.1762927184279,8.2945192219172
63.149999999997,3.3504919307931,-3.0920151621483,1.0633205033494,0,0,0,4.6777636433427,5.6743062591289,387.36877793214,8.1744251338134,8.2927031376409
63.174999999997,3.3518572001185,-3.0932936385422,1.0634683030713,0,0,0,4.6796340610022,5.6761825072411,387.5741755629,8.1725575634766,8.2908870906228
63.199999999997,3.3532231273433,-3.0945726545276,1.0636169039623,0,0,0,4.6815053277053,5.6780596650126,387.77949664363,8.1706891497733,8.2890703727332
63.224999999997,3.3545891029391,-3.0958519327549,1.0637656151343,0,0,0,4.6833768089666,5.6799370454013,387.98523505006,8.1688205144077,8.2872534805791
63.249999999997,3.3559542866089,-3.0971300543257,1.0639132663472,0,0,0,4.685246921584,5.6818129777248,388.19104300983,8.1669532636347,8.2854378002876
63.274999999997,3.3573192770384,-3.0984089376208,1.0640611947981,0,0,0,4.6871174138601,5.6836893103664,388.3970768644,8.1650855971531,8.2836217825293
63.299999999997,3.3586841470591,-3.0996876763237,1.064209134865,0,0,0,4.6889877194084,5.6855654577772,388.60307190448,8.1632181196859,8.2818059786528
63.324999999997,3.360049315084,-3.1009662942373,1.0643569962873,0,0,0,4.6908581598659,5.687441733478,388.80991996248,8.1613505248831,8.2799900714864
63.349999999997,3.3614139835951,-3.1022449978146,1.0645047784773,0,0,0,4.6927282943487,5.6893176979125,389.01963953446,8.1594832146527,8.2781744570835
63.374999999997,3.3627786948869,-3.103523177036,1.0646523194035,0,0,0,4.6945981015666,5.6911933171054,389.20267522278,8.1576162551675,8.2763591733147
63.399999999997,3.3641442175149,-3.1047985100709,1.0647997197407,0,0,0,4.6964665571849,5.6930675778282,389.49535427953,8.1557507936322,8.2745453678802
63.424999999997,3.3655091843407,-3.106077851401,1.0649478722179,0,0,0,4.6983373454343,5.6949442231945,389.70163794533,8.1538828201965,8.2727292392644
63.449999999997,3.3668740869178,-3.1073565346974,1.0650958047955,0,0,0,4.7002076368601,5.6968203559363,389.90559394879,8.1520153681045,8.2709136130928
63.474999999997,3.3682387913862,-3.108635852609,1.0652438403046,0,0,0,4.7020782176804,5.6986967852894,390.10665003264,8.1501475954741,8.2690977141193
63.499999999997,3.3696032962413,-3.1099147159491,1.0653915377306,0,0,0,4.7039483419924,5.7005727329091,390.30456924165,8.1482802906558,8.2672822448319
63.524999999997,3.3709678379996,-3.1111934679867,1.0655392636494,0,0,0,4.7058184171203,5.702448633741,390.49624736281,8.1464130420889,8.2654668615395
63.549999999997,3.3723325209469,-3.1124721908638,1.0656872128999,0,0,0,4.7076885753337,5.704324635,390.68539923024,8.1445457183408,8.2636514676847
63.574999999997,3.373697366918,-3.113750476862,1.0658349245977,0,0,0,4.709558553841,5.7062004383915,390.87435542141,8.1426785990648,8.2618362609501
63.599999999997,3.3750620096567,-3.11502997183,1.0659830650748,0,0,0,4.711429210725,5.7080769518549,391.06754013053,8.1408107475647,8.2600204309273
63.624999999997,3.37642634616,-3.1163092693133,1.0661309514493,0,0,0,4.7132995091356,5.7099530879173,391.26075530336,8.1389432517085,8.2582049342459
63.649999999997,3.3777907656858,-3.1175885809869,1.0662789062125,0,0,0,4.715169877816,5.7118292994226,391.45508538418,8.1370756895179,8.2563894096177
63.674999999997,3.3791549674125,-3.1188674143098,1.0664264444933,0,0,0,4.7170397604377,5.7137049935777,391.64997709277,8.1352086249112,8.2545743306772
63.699999999997,3.3805194026396,-3.1201469256379,1.0665744692776,0,0,0,4.7189102771384,5.7155813581649,391.84609761963,8.1333409101178,8.2527587192533
63.724999999997,3.381883692605,-3.1214267190205,1.0667225544548,0,0,0,4.7207808808409,5.717457814248,392.04429354893,8.1314730930664,8.2509430432073
63.749999999997,3.3832479473765,-3.1227062793803,1.066870490355,0,0,0,4.7226512994561,5.7193340740452,392.24461160707,8.1296054700757,8.249127559032
63.774999999997,3.3846121807702,-3.1239855525961,1.0670185697148,0,0,0,4.7245215060524,5.7212101338016,392.44753766268,8.1277380707337,8.2473123455411
63.799999999997,3.3859760104857,-3.1252639487667,1.067165837335,0,0,0,4.7263908182955,5.7230852380691,392.65307648482,8.1258715856518,8.2454979212423
63.824999999997,3.3873400949586,-3.1265437274765,1.0673137906508,0,0,0,4.7282612620918,5.7249615243423,392.86136118396,8.1240039263226,8.243682482036
63.849999999997,3.388704302636,-3.127824196252,1.0674620615761,0,0,0,4.7301322679369,5.7268383959787,393.08074300607,8.1221356842507,8.241866548485
63.874999999997,3.3900682438982,-3.1291028185909,1.0676097044022,0,0,0,4.7320018162385,5.7287137650774,393.29203666687,8.1202689624665,8.2400520324704
63.899999999997,3.3914322509145,-3.1303830576242,1.0677578717042,0,0,0,4.7338725185459,5.7305903259402,393.50356463442,8.1184010276845,8.238236436208
63.924999999997,3.3927963121012,-3.1316628227491,1.067905753545,0,0,0,4.7357429360651,5.7324665803833,393.71470367841,8.1165333993948,8.2364211195211
63.949999999997,3.3941599918028,-3.132941742017,1.0680531086307,0,0,0,4.7376124966611,5.7343419391072,393.92548726839,8.1146666475014,8.2346066029404
63.974999999997,3.3955236661937,-3.1342222220071,1.0682015221922,0,0,0,4.7394831213828,5.7362184420875,394.13736468239,8.1127987721248,8.2327911853029
63.999999999997,3.3968873399728,-3.1355018945665,1.0683493187046,0,0,0,4.7413531930486,5.7380943450285,394.36438162397,8.1109314822399,8.2309762657679
64.024999999997,3.3982510388399,-3.1367811522606,1.0684969297221,0,0,0,4.7432229991477,5.7399699686209,394.57786379917,8.1090644762725,8.2291616205197
64.049999999997,3.3996147265501,-3.1380615322335,1.0686450758229,0,0,0,4.7450935651171,5.7418463918976,394.79597016904,8.107196667835,8.2273463017119
64.074999999997,3.4009782251328,-3.1393419284234,1.068793416547,0,0,0,4.7469640043137,5.7437227041739,394.99652787652,8.1053289795895,8.2255311606616
64.099999999997,3.4023414053121,-3.1406221487455,1.0689412589226,0,0,0,4.748834091016,5.7455986257188,395.19305153901,8.1034616397226,8.2237163041911
64.124999999997,3.4037046330943,-3.1419018841968,1.06908880264,0,0,0,4.7507038805259,5.7474742274782,395.38624969183,8.1015946188406,8.2219017372969
64.149999999997,3.4050680178042,-3.143182175653,1.0692367269412,0,0,0,4.7525741650177,5.749350352655,395.57545606257,8.0997270887966,8.2200867597263
64.174999999997,3.406431552783,-3.1444621217532,1.0693846349852,0,0,0,4.7544443226736,5.751226350109,395.76154177902,8.0978597059522,8.2182719506365
64.199999999997,3.4077871848519,-3.1457424478989,1.0695283630728,0,0,0,4.7563089870791,5.7530965455823,395.94517735871,8.0959975084137,8.21646156391
64.224999999997,3.4091604102482,-3.147027054943,1.0696792015523,0,0,0,4.7581894027903,5.7549830013846,396.12816925227,8.0941200642136,8.2146373933807
64.249999999997,3.4105195092143,-3.1483033841601,1.0698274234672,0,0,0,4.7600538507704,5.7568533318384,396.31124095543,8.0922583646782,8.2128283164493
64.274999999997,3.4118810265155,-3.1495842602236,1.0699743781746,0,0,0,4.7619231749401,5.7587284234461,396.4945024141,8.090391708072,8.2110141650588
64.299999999997,3.4131901456626,-3.1508583908737,1.0700970274651,0,0,0,4.7637499759294,5.7605593370714,396.6778556778,8.088566122134,8.2092363546673
64.324999999998,3.4144905694541,-3.1521885196958,1.0701921961923,0,0,0,4.7656101761125,5.7624219701022,396.86627631756,8.0867060480702,8.2074198903411
64.349999999998,3.4158093347536,-3.1535469112348,1.0702823788491,0,0,0,4.7675034192263,5.7643173598774,397.04750868906,8.0848128676524,8.205569975254
64.374999999998,3.4171609552299,-3.154931922559,1.0703704533216,0,0,0,4.7694386541682,5.7662545979611,397.23152334529,8.0828777443266,8.2036783951526
64.399999999998,3.4185495188075,-3.1563626719552,1.0704493927457,0,0,0,4.7714324326523,5.7682499385527,397.41804639477,8.080884029345,8.2017275455882
64.424999999998,3.4199590051893,-3.1578219899286,1.0705325894523,0,0,0,4.7734612896724,5.7702805006669,397.60525927459,8.078855203872,8.1997428528717
64.449999999998,3.4212784891387,-3.1591893327352,1.0706138919382,0,0,0,4.7753614644653,5.772182414003,397.79805263182,8.076955054139,8.1978846360194
64.474999999998,3.4226421688419,-3.1605945556644,1.0706952006623,0,0,0,4.7773195946483,5.7741422315767,397.99477941833,8.0749969857652,8.1959693765018
64.499999999998,3.4240097065871,-3.1620047327268,1.0707759011153,0,0,0,4.7792839670244,5.7761082609242,398.19194050734,8.073032670127,8.1940478788728
64.524999999998,3.4253775527731,-3.1634153814741,1.0708564118008,0,0,0,4.7812488927423,5.778074835369,398.41020992295,8.0710678003805,8.1921258239256
64.549999999998,3.4267451933966,-3.1648260529163,1.0709367440619,0,0,0,4.7832136916614,5.7800412758245,398.61153088005,8.0691030562295,8.1902038832583
64.574999999998,3.4281127659234,-3.1662360498487,1.0710166909261,0,0,0,4.7851779589461,5.7820071693787,398.81344951979,8.0671388469117,8.1882824245679
64.599999999998,3.429480313671,-3.1676464038677,1.0710966784724,0,0,0,4.787142465322,5.7839733034811,399.01427378117,8.0651743965085,8.1863607564076
64.624999999998,3.4308494968814,-3.1690536733806,1.0711734054149,0,0,0,4.7891058985766,5.7859382353296,399.21432557669,8.0632110471141,8.1844396349203
64.649999999998,3.4322170782351,-3.1704701501705,1.0712537467322,0,0,0,4.7910748285539,5.7879088037711,399.41239032272,8.0612421458452,8.1825136845745
64.674999999998,3.4336884237227,-3.1719850597905,1.0713232290917,0,0,0,4.7931866544702,5.7900217724171,399.60837810984,8.0591303940006,8.1804451601498
64.699999999998,3.4351585405076,-3.1734551057321,1.0713686372071,0,0,0,4.7952656634725,5.7921012772448,399.80257591944,8.0570519344364,8.17840532481
64.724999999998,3.436681152532,-3.1748993538438,1.0713700302991,0,0,0,4.7973642820622,5.7941998962969,399.99678055831,8.0549558742703,8.1763406136206
64.749999999998,3.4382181883389,-3.1763214533113,1.0713505000762,0,0,0,4.7994582844421,5.7962939897515,400.19380512359,8.0528658709609,8.1742782924485
64.774999999998,3.4397516797151,-3.1777386117175,1.0713293616495,0,0,0,4.8015463298796,5.7983821421843,400.38394135858,8.0507818910163,8.1722216430305
64.799999999998,3.4412886182763,-3.1791568689603,1.0713078779847,0,0,0,4.8036376533237,5.8004735759737,400.570401406,8.0486947377495,8.1701618220644
64.824999999998,3.4428248487129,-3.1805754527064,1.0712860041339,0,0,0,4.8057286779048,5.802564714961,400.75299988933,8.0466078395636,8.1681021992707
64.849999999998,3.4443616795164,-3.181991245115,1.0712644735391,0,0,0,4.8078182513213,5.8046543992982,400.93472679587,8.0445225476684,8.1660442317695
64.874999999998,3.4458954869832,-3.1834076062884,1.0712420720146,0,0,0,4.8099059879711,5.8067422561293,401.11543143744,8.0424389345582,8.1639877822561
64.899999999998,3.4474327253451,-3.1848243165521,1.0712198967946,0,0,0,4.8119964830686,5.8088328688369,401.29566079669,8.0403527017745,8.161928804845
64.924999999998,3.4489703119483,-3.1862390413764,1.0711975816009,0,0,0,4.8140858894174,5.8109223943473,401.47682047901,8.0382676667083,8.1598709971332
64.949999999998,3.4505055787168,-3.1876537750812,1.0711749031582,0,0,0,4.8161735952171,5.8130102233196,401.65833018486,8.0361842294824,8.1578147148339
64.974999999998,3.4520447729702,-3.1890681544884,1.0711520481359,0,0,0,4.8182639511814,5.8151007042235,401.84143235366,8.0340983386007,8.1557559989402
64.999999999998,3.4535816865216,-3.1904822674797,1.0711288394661,0,0,0,4.8203524479654,5.8171893299581,402.0271727081,8.0320142176515,8.1536989795725
65.024999999998,3.4551199817848,-3.1918945332557,1.071105820788,0,0,0,4.8224407120624,5.8192777209172,402.21464981145,8.029930480971,8.1516423852791
65.049999999998,3.4566568028221,-3.1933072873237,1.0710822117716,0,0,0,4.8245282208545,5.82136536321,402.40462548641,8.0278474114265,8.149586360354
65.074999999998,3.4581969399604,-3.1947189557999,1.0710586735921,0,0,0,4.8266174384812,5.823454713429,402.5971887065,8.0257628396566,8.147528881663
65.099999999998,3.4597358082427,-3.1961296361382,1.0710348685834,0,0,0,4.8287050530545,5.8255424637219,402.79232745571,8.0236798611972,8.1454729403343
65.124999999998,3.4612734525286,-3.1975398584331,1.0710107080103,0,0,0,4.830791455909,5.8276290064615,402.98745032898,8.021598061617,8.1434181127893
65.149999999998,3.462814616435,-3.1989501937782,1.0709864400775,0,0,0,4.8328805303385,5.8297182218416,403.18000097806,8.019513752481,8.141360808519
65.174999999998,3.4643535683835,-3.2003599490091,1.070961718847,0,0,0,4.8349675815863,5.8318054194965,403.39285800274,8.0174313927171,8.1393053600954
65.199999999998,3.4658954633793,-3.2017691941709,1.0709371587343,0,0,0,4.837056459779,5.8338944420677,403.59004094682,8.0153473723795,8.1372483175178
65.224999999998,3.4674378902051,-3.2031764857174,1.0709122294847,0,0,0,4.8391444133249,5.8359825444304,403.78882857898,8.0132644006346,8.1351922579533
65.249999999998,3.4689807152121,-3.2045847793368,1.0708870899553,0,0,0,4.8412333364735,5.8380716188467,403.98682897431,8.0111804316586,8.1331351936049
65.274999999998,3.4705221101548,-3.2059924638607,1.0708615142575,0,0,0,4.8433207928414,5.8401592318866,404.1841000753,8.0090978932166,8.131079476842
65.299999999998,3.4720650508122,-3.2073975704998,1.0708360936725,0,0,0,4.8454076542503,5.842246248117,404.38107271053,8.0070161551419,8.1290245889417
65.324999999998,3.4736075780395,-3.2088036728756,1.0708101371669,0,0,0,4.8474948806726,5.8443336359291,404.5753629486,8.0049339847872,8.1269691964742
65.349999999998,3.4751512368575,-3.2102081414578,1.0707842930248,0,0,0,4.8495818436682,5.8464207589404,404.7696275518,8.0028522178558,8.1249142344923
65.374999999998,3.4766964201137,-3.2116131522159,1.0707579933355,0,0,0,4.8516702992041,5.8485093800643,404.95730555351,8.0007690089882,8.1228577872948
65.399999999998,3.478239616314,-3.2130150344779,1.0707317033076,0,0,0,4.8537551801094,5.8505944267196,405.17293846635,7.9986894380281,8.1208049386967
65.424999999998,3.4797836092118,-3.2144168887247,1.0707050844608,0,0,0,4.8558406319544,5.8526800484401,405.35973217619,7.9966093401266,8.1187515279489
65.449999999998,3.4813284677521,-3.2158192950813,1.0706780082733,0,0,0,4.8579270958286,5.8547666879917,405.54403222763,7.9945282479955,8.1166970725635
65.474999999998,3.4828753736736,-3.2172197996314,1.0706509625677,0,0,0,4.8600137991915,5.8568535666166,405.72852234918,7.9924471213885,8.114642602157
65.499999999998,3.4844230572861,-3.2186199340383,1.0706237981978,0,0,0,4.8621008307969,5.8589407749974,405.91072331237,7.9903657286821,8.1125878628183
65.524999999998,3.4859699661539,-3.2200201086299,1.0705960989253,0,0,0,4.8641873149047,5.861027442959,406.09085740269,7.9882848446209,8.1105335456196
65.549999999998,3.487517769006,-3.2214180896048,1.070568302179,0,0,0,4.8662729909282,5.8631133042042,406.2713486232,7.9862049336447,8.1084801836114
65.574999999998,3.4890657501192,-3.2228156222408,1.0705404082938,0,0,0,4.868358498779,5.8651989985884,406.45235030577,7.9841252270449,8.106427019718
65.599999999998,3.4906131418524,-3.2242116410664,1.0705123628931,0,0,0,4.8704425548572,5.8672832433633,406.63567433193,7.9820470256647,8.1043753257301
65.624999999998,3.4921635090168,-3.225607618941,1.0704839340775,0,0,0,4.8725287937149,5.8693696759093,406.8206603712,7.9799668033042,8.1023215885084
65.649999999998,3.4937118006434,-3.2270024198649,1.0704553102823,0,0,0,4.8746127026807,5.8714537814487,407.00781830396,7.9778888682796,8.1002700839164
65.674999999998,3.4952637110353,-3.2283986778695,1.0704262746447,0,0,0,4.8767002759801,5.8735415566637,407.19666567176,7.9758073843758,8.0982150263304
65.699999999998,3.496813623434,-3.2297912720961,1.0703973411201,0,0,0,4.8787839139341,5.8756253954944,407.38938891226,7.9737299339017,8.0961639724761
65.724999999998,3.4983640624132,-3.231183547287,1.0703681060606,0,0,0,4.8808677304412,5.8777094170692,407.58491572976,7.9716523541132,8.0941127525776
65.749999999998,3.4999163049839,-3.2325770896644,1.0703383399246,0,0,0,4.8829537355601,5.8797956345504,407.78281515717,7.9695726158211,8.0920593283502
65.774999999998,3.5014673516098,-3.2339473195753,1.0702995665033,0,0,0,4.8850233431665,5.8818656053286,407.98520897389,7.967510577266,8.0900217877622
65.799999999998,3.5030166808178,-3.2352458039954,1.07023204725,0,0,0,4.8870448482454,5.8838882376811,408.19069408106,7.9655016509772,8.0880315826369
65.824999999998,3.5045665493096,-3.2365001640353,1.0701451548623,0,0,0,4.8890387167094,5.8858839986234,408.41153874139,7.9635242933096,8.0860691174735
65.849999999998,3.5061142467457,-3.2377671403557,1.0700680712243,0,0,0,4.8910388657914,5.8878856325153,408.62030237488,7.9615393108729,8.0841008528452
65.874999999998,3.5076607728648,-3.239019639122,1.0699850070923,0,0,0,4.8930289653358,5.8898774647991,408.8294932517,7.9595656228434,8.0821426826119
65.899999999998,3.5092037388179,-3.2402708412301,1.0699012405232,0,0,0,4.8950154825513,5.8918657473459,409.03784965524,7.9575953380525,8.0801877504923
65.924999999998,3.5107531206323,-3.2415269999125,1.069817776843,0,0,0,4.8970101049823,5.8938621152549,409.24508649091,7.9556170468032,8.0782249943319
65.949999999998,3.5123065498506,-3.242784983825,1.0697339335952,0,0,0,4.8990090211537,5.895862789029,409.45167748046,7.953634649975,8.0762581374803
65.974999999998,3.5138334956931,-3.2440345273854,1.0696398826568,0,0,0,4.9009820702447,5.8978380784495,409.65910567971,7.9516766430049,8.0743135361684
65.999999999998,3.5152900147845,-3.2452932803007,1.0695260099916,0,0,0,4.9029071434291,5.8997665166127,409.86659173528,7.9497605656821,8.0724067928664
66.024999999998,3.5166829191998,-3.2465603489548,1.0693928949802,0,0,0,4.9047901319272,5.9016542044285,410.07238751656,7.9478823611586,8.0705340108132
66.049999999998,3.5180633603287,-3.2478274249843,1.0692557764295,0,0,0,4.9066639247053,5.9035330074709,410.28993711358,7.9460127519488,8.0686690027084
66.074999999998,3.5194435880712,-3.2490938331361,1.0691186469538,0,0,0,4.9085371086866,5.9054112041382,410.49082408945,7.9441437754114,8.0668046202187
66.099999999998,3.520824009257,-3.2503594021213,1.0689815296685,0,0,0,4.9104098680163,5.9072889763972,410.68831755781,7.9422752749013,8.0649407130924
66.124999999998,3.5222053920264,-3.2516243052098,1.0688442714569,0,0,0,4.9122828864836,5.9091670173966,410.88288517135,7.9404065951058,8.0630766093775
66.149999999998,3.5235867753883,-3.2528895626605,1.0687071183942,0,0,0,4.914156144717,5.91104528984,411.07455542089,7.9385376604056,8.0612122773673
66.174999999998,3.5249696103694,-3.2541542682418,1.0685699455187,0,0,0,4.9160301011712,5.9129242600873,411.26447149522,7.9366681258915,8.0593473556959
66.199999999998,3.5263523300268,-3.255418880123,1.0684326698838,0,0,0,4.9179039092886,5.9148030898989,411.45350690045,7.9347987408535,8.0574825678342
66.224999999998,3.5277352809497,-3.256683222792,1.0682953269922,0,0,0,4.9197777064067,5.9166819136558,411.64311910513,7.9329293932772,8.0556178096405
66.249999999998,3.5291185070452,-3.2579472304852,1.0681579605347,0,0,0,4.9216514806407,5.9185607163127,411.83202986596,7.9310601005066,8.0537531057897
66.274999999998,3.5305020297081,-3.2592109038472,1.0680205783339,0,0,0,4.9235252483223,5.9204395135859,412.01697994516,7.9291908473396,8.0518884426728
66.299999999998,3.5318858293285,-3.2604742055115,1.0678831549973,0,0,0,4.9253989698823,5.9223182678694,412.24595699246,7.9273216743801,8.0500238558595
66.324999999998,3.5332698837122,-3.2617372364003,1.0677457086461,0,0,0,4.9272726970671,5.9241970294462,412.43532880499,7.9254525238906,8.0481592916443
66.349999999998,3.5346542360491,-3.2629998732011,1.0676082428203,0,0,0,4.9291463787592,5.9260757470771,412.62532751158,7.9235834553835,8.0462948092491
66.374999999998,3.5360388593473,-3.2642621755547,1.0674707437894,0,0,0,4.9310200353206,5.9279544420746,412.81660551779,7.9217144443192,8.0444303821201
66.399999999998,3.5374237331971,-3.265524186081,1.0673332421233,0,0,0,4.9328936804707,5.9298331258842,413.01010496286,7.9198454739382,8.0425659990737
66.424999999998,3.538808864341,-3.2667858814475,1.0671957024871,0,0,0,4.9347673035607,5.9317117904724,413.20556953832,7.9179765565055,8.0407016660401
