Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
188.70000000003,3.8556953114504,-4.1686233488545,-1.5906862497748,0,0,0,14.387321633964,19.003258054322,6614.5651411099,7.0573416435558,7.1065393416042
188.72500000003,3.8542101632843,-4.1696462749643,-1.5910088084628,0,0,0,14.389124976112,19.005090016933,6615.5169884094,7.0577241482374,7.1069570926726
188.75000000003,3.8522168955949,-4.1703542518674,-1.5922472122667,0,0,0,14.391240241433,19.007541137362,6616.5070100769,7.0586931469256,7.1080649820068
188.77500000003,3.8507323656797,-4.1709394565442,-1.5930328189613,0,0,0,14.392835952429,19.009319752402,6617.4664899649,7.0593755320297,7.108835095133
188.80000000003,3.8496440651808,-4.1716786258291,-1.5932378405184,0,0,0,14.394151539449,19.010651218904,6618.4283714833,7.0596638409774,7.1091455427843
188.82500000003,3.8484716921003,-4.1729114244288,-1.593231765681,0,0,0,14.395852789292,19.012352479593,6619.2884358107,7.059676198205,7.1091570985116
188.85000000003,3.8468780039589,-4.1742475900194,-1.59340993424,0,0,0,14.397932496093,19.014439804295,6620.0841369841,7.0599258231596,7.1094259720745
188.87500000003,3.8445742687557,-4.1756399420482,-1.5942616948908,0,0,0,14.400624305904,19.017263159793,6620.8834378563,7.0606560912664,7.110251533246
188.90000000003,3.841967465172,-4.1770329583057,-1.5955393650619,0,0,0,14.40357996475,19.020483153626,6621.6868416328,7.0616082244496,7.1113477637251
188.92500000003,3.839416366177,-4.1781869366099,-1.5969762528191,0,0,0,14.406379924037,19.023630282227,6622.5059088179,7.0626839558316,7.1125857390764
188.95000000003,3.837150342156,-4.1789130200655,-1.598539796179,0,0,0,14.40875943282,19.026477514197,6623.3637681674,7.0638442973776,7.1139229673719
188.97500000003,3.8349958698049,-4.1793303297244,-1.6002925299704,0,0,0,14.410953948362,19.029286067954,6624.2955846752,7.0651343748614,7.1154117450977
189.00000000003,3.8330216790693,-4.1794803147887,-1.6020721236905,0,0,0,14.412933828303,19.031948187107,6625.2733797884,7.0664754301192,7.1169546864993
189.02500000003,3.8307176112249,-4.1801907726598,-1.6033183542781,0,0,0,14.415344944023,19.034662329642,6626.1828513336,7.0676758133671,7.1182948067617
189.05000000003,3.8273774008028,-4.1824167649603,-1.6044296408014,0,0,0,14.419358925511,19.038827303246,6627.2521911624,7.0686018971407,7.1193466671657
189.07500000003,3.8247823666213,-4.1839389311563,-1.6054773466809,0,0,0,14.422367445468,19.042013033922,6628.1453839178,7.069464037087,7.1203275927442
189.10000000003,3.8228043642991,-4.1859128598555,-1.6058336402765,0,0,0,14.425161884177,19.044830094948,6629.3716529441,7.0695678540647,7.120473187108
189.12500000003,3.8217768902283,-4.1875328252367,-1.6054359063384,0,0,0,14.427080214389,19.046789223092,6630.2683292973,7.0692174165707,7.1200777895408
189.15000000003,3.821162047602,-4.1887554193631,-1.604823902173,0,0,0,14.428448705475,19.048288328476,6631.1589951131,7.068835615001,7.1196257177934
189.17500000003,3.8201784091006,-4.1894290299998,-1.6051146702092,0,0,0,14.429640886666,19.049515456034,6632.0942789464,7.0690978753273,7.1199207812859
189.20000000003,3.8183417556746,-4.1896160137091,-1.606802411672,0,0,0,14.431487033657,19.052016801664,6632.9870272113,7.0703165598543,7.1213322278322
189.22500000003,3.8156892377629,-4.189640692128,-1.6094837590377,0,0,0,14.434139666368,19.055788549798,6633.8891007056,7.0722439685208,7.1235666201112
189.25000000003,3.8126587175591,-4.1899527402262,-1.6121305639901,0,0,0,14.437186209773,19.059824265742,6634.9374066234,7.0742536158787,7.1258793343701
189.27500000003,3.8094712285798,-4.1911328324674,-1.61381611603,0,0,0,14.440585136617,19.063618180523,6635.7500839096,7.0757891688429,7.1276064450395
189.30000000003,3.8062194509705,-4.1926278639851,-1.6158263336631,0,0,0,14.444164127657,19.067723074163,6636.7463401634,7.0771592638296,7.1292087685352
189.32500000003,3.8033450342196,-4.1944435713832,-1.617319798312,0,0,0,14.447563990156,19.071436495991,6637.8213488969,7.0780361274855,7.1302595004538
189.35000000003,3.8015129269684,-4.1956708953033,-1.6176862720514,0,0,0,14.449769197852,19.07367194762,6638.7006039052,7.0785482971237,7.1308121984622
189.37500000003,3.7997261341049,-4.1965408203869,-1.618735055132,0,0,0,14.451756507186,19.075919022238,6639.5825086785,7.0792703275494,7.1316557468652
189.40000000003,3.7976447426147,-4.1970596681556,-1.6203155599538,0,0,0,14.453901593092,19.078583490108,6640.5648963951,7.0804474473936,7.1330155777933
189.42500000003,3.7952610049033,-4.1983515100301,-1.6214460714088,0,0,0,14.456612877087,19.08152102599,6641.6886877653,7.0813230563441,7.1340218037498
189.45000000003,3.7931931486057,-4.2000261422897,-1.6218515157985,0,0,0,14.459273783488,19.084212644095,6642.7259238486,7.0817078888097,7.1344529922165
189.47500000003,3.7919339312931,-4.2015491281998,-1.6215413404689,0,0,0,14.461249919699,19.086212974833,6643.3949680373,7.081601721722,7.1343099692579
189.50000000003,3.7909039287763,-4.2028438351499,-1.6213099968557,0,0,0,14.462904359565,19.087883511016,6644.3233712474,7.0814821294131,7.1341631944008
189.52500000003,3.7892249198126,-4.2035951687916,-1.6222701767992,0,0,0,14.46474380876,19.089958485441,6645.2239457791,7.0822084296596,7.1350006554634
189.55000000003,3.786964121078,-4.2038685786141,-1.6242997118215,0,0,0,14.467021079901,19.093008891357,6646.1739699801,7.0836868709827,7.1367148242688
189.57500000003,3.7850057116946,-4.20415327199,-1.6259583322917,0,0,0,14.469000073997,19.095591029908,6647.1651750775,7.084935515982,7.1381561645522
189.60000000003,3.7823932912303,-4.2050066868882,-1.6277841354515,0,0,0,14.471748356673,19.098890516967,6648.1880786642,7.0862811572916,7.1397145016876
189.62500000003,3.7793076333234,-4.2068104340788,-1.6291246073417,0,0,0,14.475322540307,19.102707800495,6649.2341867433,7.0873334197236,7.1409226810239
189.65000000003,3.7766564472131,-4.208374246147,-1.6301911817397,0,0,0,14.478400574741,19.105965388087,6650.0535489175,7.0882293441612,7.1419423672301
189.67500000003,3.7745766972709,-4.2095177496197,-1.6311502035017,0,0,0,14.480773960511,19.108525208931,6650.7200412091,7.088989270969,7.1428140274141
189.70000000003,3.7728552703221,-4.2104113520329,-1.6319360456971,0,0,0,14.482713505822,19.110617906704,6651.7599902245,7.0896545361347,7.1435706048967
189.72500000003,3.770747416923,-4.2107994849654,-1.6337306406799,0,0,0,14.484856796079,19.113413307262,6652.7732670637,7.0909466329134,7.1450732043452
189.75000000003,3.768474098468,-4.2107694785277,-1.6360657537427,0,0,0,14.487130312558,19.11667239152,6653.6251900484,7.0926435301798,7.1470444384791
189.77500000003,3.7661036281449,-4.210631819102,-1.6385698910682,0,0,0,14.489504776639,19.12012330204,6654.4772606915,7.0944850978429,7.1491807245464
189.80000000003,3.7632358625589,-4.2109824657243,-1.6409169090042,0,0,0,14.492393899778,19.12384560317,6655.4650564385,7.0963643913478,7.1513357136977
189.82500000003,3.7595706472825,-4.2122056370292,-1.6425918687995,0,0,0,14.496257829263,19.128056949911,6656.2822554144,7.0982444775394,7.1534087708853
189.85000000003,3.7560594612572,-4.2128597027927,-1.6460119066028,0,0,0,14.499829415651,19.133001936049,6656.9892116626,7.100396087474,7.1559683873621
189.87500000003,3.7528580123477,-4.2132082369472,-1.649442877899,0,0,0,14.503049780719,19.137707498206,6657.9605950144,7.1025259183908,7.1585091252694
189.90000000003,3.749838949652,-4.2134581575289,-1.6521425821491,0,0,0,14.506079170073,19.141765281209,6658.9806581873,7.1045882262322,7.1608926893803
189.92500000003,3.7464633734797,-4.2141837385686,-1.6549295525116,0,0,0,14.509531847634,19.146202418365,6659.8145837754,7.1065944287241,7.1632323613784
189.95000000003,3.7430131216661,-4.2149140072582,-1.657735671698,0,0,0,14.513058535874,19.150709283664,6660.6439322216,7.1086538104558,7.1656280814189
189.97500000003,3.7398676402697,-4.2155601230602,-1.6602982917689,0,0,0,14.516269691249,19.154817633755,6661.509796822,7.1105455049478,7.1678276177505
190.00000000003,3.7371759325889,-4.2162292111727,-1.6623777038036,0,0,0,14.519043311472,19.158284177214,6662.4185624648,7.112086903614,7.1696193042402
190.02500000003,3.7348800792039,-4.2168782567274,-1.6640549267988,0,0,0,14.521429145267,19.161200558511,6663.2750833397,7.1133495198346,7.1710839977125
190.05000000003,3.7331023512354,-4.2174026155577,-1.6653177155428,0,0,0,14.523282593112,19.163443303331,6663.9918987927,7.1143129383122,7.1721996659557
190.07500000003,3.7316660530961,-4.2178743852419,-1.6662791655663,0,0,0,14.524794386411,19.165234924141,6664.9196033921,7.1150592387854,7.173061901016
190.10000000003,3.7301059339505,-4.218390220585,-1.667342801669,0,0,0,14.526437571686,19.167192315162,6665.8498370903,7.1158678704696,7.1739990466886
190.12500000003,3.7284647646489,-4.2186188636994,-1.6687597061468,0,0,0,14.528094591406,19.169372529062,6666.6080169015,7.1169297669795,7.175232461625
190.15000000003,3.7264958847401,-4.2185124230799,-1.670855573314,0,0,0,14.530066346386,19.172250110839,6667.3293889132,7.1184597422409,7.177016889726
190.17500000003,3.7240362709856,-4.2181351442328,-1.6737323727431,0,0,0,14.532554727215,19.176053795119,6668.1074824058,7.1205354271078,7.1794428429686
190.20000000003,3.721092751457,-4.2176548745402,-1.6771691142463,0,0,0,14.535537170205,19.180604197118,6669.0170681028,7.1230391433523,7.1823660283717
190.22500000003,3.7175448776374,-4.2170592540883,-1.6813354315058,0,0,0,14.539134693292,19.186108774474,6669.7481792805,7.1260686425741,7.1859058715728
190.25000000003,3.7130635591157,-4.2167836875229,-1.686256423442,0,0,0,14.54362447643,19.192770179301,6670.4786503016,7.1295760899157,7.1900192094726
190.27500000003,3.7087683946271,-4.2165867831504,-1.6908843316568,0,0,0,14.54792415192,19.199087199465,6671.2840311448,7.1328937959869,7.1939090439118
190.30000000003,3.7050771165705,-4.2162729419308,-1.6949080376184,0,0,0,14.551628747715,19.204556590626,6672.0575716481,7.1358428309183,7.1973569139761
190.32500000003,3.702047309914,-4.2155959068177,-1.6986800251677,0,0,0,14.554733277457,19.209441874138,6672.8306253057,7.1385450361575,7.2005289238666
190.35000000003,3.6992050073166,-4.2151605315015,-1.7019260068467,0,0,0,14.557608731459,19.213778305019,6673.5280658799,7.1409464564411,7.2033352502131
190.37500000003,3.6966800190035,-4.2147994415077,-1.7049324316818,0,0,0,14.560159408225,19.217720961769,6674.2120084394,7.143062872874,7.2058286722527
190.40000000003,3.6943694316741,-4.2146985111458,-1.7072924999631,0,0,0,14.562472198909,19.221025341142,6674.9142667525,7.1448461191816,7.2079075147166
190.42500000003,3.6921450815015,-4.2147084993372,-1.7094860524684,0,0,0,14.564696571507,19.224149361956,6675.6314498509,7.1464913476575,7.2098281413197
190.45000000003,3.6899693842217,-4.2151618651517,-1.7111970994934,0,0,0,14.566919002431,19.226954158051,6676.3697552111,7.1478039366788,7.2113556613093
190.47500000003,3.6878152477606,-4.2157876980848,-1.7127211045476,0,0,0,14.569162207895,19.229666087652,6677.1152006531,7.148985535845,7.2127288564953
190.50000000003,3.6859343242544,-4.2165227076084,-1.7137752029003,0,0,0,14.571181641538,19.231944077023,6677.8744937176,7.1498915385454,7.2137667420791
190.52500000003,3.6844214621498,-4.2174959290206,-1.7142471222476,0,0,0,14.57298050553,19.233803813438,6678.6423196391,7.1503650522885,7.2142987364126
190.55000000003,3.6832871955406,-4.2187456934377,-1.7140776800469,0,0,0,14.574668247169,19.235500039396,6679.3268936383,7.1503725629594,7.214283674338
190.57500000003,3.6822023322011,-4.2202490604963,-1.7135899455354,0,0,0,14.576522172998,19.237417049028,6680.051724832,7.1501741992299,7.2140223046039
190.60000000003,3.6811864493851,-4.2216803051341,-1.7131530464558,0,0,0,14.578277302369,19.239225739138,6680.8662512549,7.1499731952328,7.2137650923397
190.62500000003,3.6800948764915,-4.2232586743867,-1.7126164794682,0,0,0,14.580196359658,19.241218396914,6681.5843214708,7.1497306393286,7.2134534989326
190.65000000003,3.6790168009811,-4.2247979694541,-1.7121001602157,0,0,0,14.58207563508,19.243167309863,6682.2650006705,7.1495046427547,7.2131610373493
190.67500000003,3.6781549068818,-4.2260631726146,-1.7116559478011,0,0,0,14.583606517334,19.244761337825,6682.8720054622,7.1493012264845,7.2129005432226
190.70000000003,3.6774118634988,-4.227177632803,-1.7112383834872,0,0,0,14.584945970573,19.246164368451,6683.5189054496,7.1491102816812,7.2126559638689
190.72500000003,3.6766678459351,-4.2283064696201,-1.7108013535061,0,0,0,14.586297944942,19.247585223792,6684.087733166,7.1489107121554,7.2124002794901
190.75000000003,3.6758442130581,-4.2295675474975,-1.7103238392238,0,0,0,14.58780416157,19.24916532139,6684.711911517,7.1486824399686,7.2121108103158
190.77500000003,3.6747858961105,-4.2310584464484,-1.709835400529,0,0,0,14.589632498093,19.251057776621,6685.3324281905,7.1484759769797,7.211841540952
190.80000000003,3.6735203353355,-4.2327800847154,-1.7093415898374,0,0,0,14.591769243843,19.253250841006,6685.9537785556,7.1482705138216,7.2115725813649
190.82500000003,3.6721784400485,-4.2346852291484,-1.7087145477031,0,0,0,14.594099535299,19.255664021503,6686.5649213819,7.1480002406254,7.2112218051407
190.85000000003,3.670919904149,-4.2366579592096,-1.7079708669566,0,0,0,14.596439530279,19.258119349904,6687.1508351178,7.1476235257291,7.2107501659348
190.87500000003,3.669751180133,-4.238525828748,-1.70722804202,0,0,0,14.598642903247,19.260444568458,6687.7000572368,7.1472504339217,7.2102822965941
190.90000000003,3.6687747944587,-4.2400713854984,-1.7065946726056,0,0,0,14.600471037447,19.262379311714,6688.4182826146,7.1469491818083,7.20990013692
190.92500000003,3.6681777523864,-4.2408758603208,-1.7063280694703,0,0,0,14.601472855283,19.263415996916,6689.0551441903,7.1468588244784,7.2097754195816
190.95000000003,3.6679307248675,-4.2411603391317,-1.7062331277369,0,0,0,14.601849618855,19.263804538705,6689.6180541161,7.1468536904477,7.2097578155701
190.97500000003,3.667602337446,-4.241465893916,-1.7061135326654,0,0,0,14.602298174342,19.264268763872,6690.1280143936,7.146895246915,7.2097832468306
191.00000000003,3.6669940277551,-4.2419846827731,-1.7058893867119,0,0,0,14.603097663277,19.265099079455,6690.7417876495,7.1470037399575,7.2098612567932
191.02500000003,3.6658779340134,-4.2428397508433,-1.7058258722269,0,0,0,14.604503652838,19.266506502893,6691.3633029334,7.1472674394485,7.2101142893144
191.05000000003,3.6639524871165,-4.2442157300862,-1.7069292298932,0,0,0,14.606870225176,19.269117644936,6691.9701099689,7.1477889645477,7.2107767042936
191.07500000003,3.6613469649314,-4.2461028234156,-1.7075339744191,0,0,0,14.610087346108,19.272391111453,6692.6353734444,7.148479180524,7.2115406668529
191.10000000003,3.6585828622441,-4.2484199171453,-1.7077185091191,0,0,0,14.613694171169,19.27600265407,6693.3410735039,7.149003449663,7.2120847030017
191.12500000003,3.6564286829576,-4.2509239252031,-1.7075822076711,0,0,0,14.616997282543,19.279308576458,6694.1274640094,7.1489494322262,7.2120131711446
191.15000000003,3.6550656260331,-4.2530751867168,-1.7067622457719,0,0,0,14.6195440158,19.281984055442,6694.86725332,7.1485396162417,7.2114987807198
191.17500000003,3.6542528713461,-4.2542921231586,-1.7062879322787,0,0,0,14.621007403815,19.283522391483,6695.6929471297,7.1483393607065,7.2112377486811
191.20000000003,3.6539467676477,-4.2547253340017,-1.7060986582055,0,0,0,14.621537848071,19.284085592853,6696.3381983077,7.148280689712,7.2111546473419
191.22500000003,3.653730861823,-4.2549536598504,-1.7060296973639,0,0,0,14.621852090045,19.284407312632,6697.04129652,7.1482905976178,7.2111553825886
191.25000000003,3.6533215938799,-4.2555106332185,-1.7058113843536,0,0,0,14.622543262659,19.285132143752,6697.7289743981,7.1482270060466,7.2110635845208
191.27500000003,3.6528378366682,-4.2561024823793,-1.705554487834,0,0,0,14.623307662076,19.285938556978,6698.2605830811,7.1481960562547,7.2109990686754
191.30000000003,3.6521385529093,-4.256952449358,-1.7051744168712,0,0,0,14.624408317172,19.28710298627,6698.8164404674,7.1481551553481,7.2109084811942
191.32500000003,3.6510363780357,-4.2582043007298,-1.7046186712052,0,0,0,14.626076226435,19.288861046154,6699.4432833086,7.1481492907406,7.2108295296476
191.35000000003,3.6496222644733,-4.2599539143844,-1.703820234821,0,0,0,14.628325863097,19.291248171154,6700.1671565797,7.1480472023189,7.2106233239639
191.37500000003,3.6481849046743,-4.2620205601203,-1.7028935047637,0,0,0,14.630843208482,19.2939306805,6700.8969562226,7.1477530726291,7.2102099740002
191.40000000003,3.6469404847287,-4.2641823894015,-1.701939202306,0,0,0,14.633337619603,19.296601406997,6701.6625445296,7.1472522422881,7.2095882000409
191.42500000003,3.6460735142683,-4.2662730277727,-1.7010424429997,0,0,0,14.635600893024,19.299035864602,6702.5057621493,7.146516624357,7.2087413164362
191.45000000003,3.6457241595319,-4.2682703899537,-1.7001779563953,0,0,0,14.63762857752,19.301240142602,6703.3257397208,7.1454555403004,7.2075760865878
191.47500000003,3.6448655519466,-4.2699171356885,-1.6994194461747,0,0,0,14.639485720083,19.303246212456,6703.9263539833,7.1450086675932,7.207033727283
191.50000000003,3.6440373929931,-4.2712914159134,-1.698820798196,0,0,0,14.641090242875,19.304958775678,6704.5206422737,7.1447197510379,7.2066689476145
191.52500000003,3.6432924578757,-4.2724884582066,-1.6983106372885,0,0,0,14.64250015017,19.306458143122,6705.1727082269,7.1444860605674,7.2063705337675
191.55000000003,3.6426719078713,-4.2735166434654,-1.6978545451936,0,0,0,14.643701086153,19.307742770396,6705.7505020884,7.1442710759258,7.2060977639204
191.57500000003,3.6420207940092,-4.2745795246654,-1.6973909607488,0,0,0,14.644947547426,19.309072648678,6706.3046179837,7.1440562596148,7.20582420701
191.60000000003,3.6412734872303,-4.2758431721499,-1.6968162512965,0,0,0,14.646415632024,19.310649215626,6706.8438423531,7.1437810417722,7.2054762801178
191.62500000003,3.6404133368475,-4.2773283803351,-1.6960897871079,0,0,0,14.648131936786,19.31251293563,6707.4014148138,7.1434442971882,7.2050475886187
191.65000000003,3.6393661169234,-4.2791388847555,-1.6952478963462,0,0,0,14.650223490234,19.314767569941,6708.1087927865,7.1430333401026,7.2045303315136
191.67500000003,3.6383776687834,-4.2811462299106,-1.6942810520035,0,0,0,14.652461003205,19.317205038358,6708.809998588,7.1424488045829,7.2038247825772
191.70000000003,3.6373425902716,-4.2830501231496,-1.693366760813,0,0,0,14.654628074268,19.319557085418,6709.5005935641,7.1419682605591,7.203229288106
191.72500000003,3.6363921947991,-4.2848097145595,-1.6925138677974,0,0,0,14.656627927634,19.321731215124,6710.3364652983,7.1415200143894,7.2026738997682
191.75000000003,3.6355105986632,-4.2864292505274,-1.6917309107867,0,0,0,14.658471865946,19.323734494979,6711.1272478193,7.1411130608147,7.2021686268408
191.77500000003,3.6346672871414,-4.2879671856356,-1.6909823239081,0,0,0,14.660225838214,19.325641534841,6711.7779586844,7.1407316406176,7.2016932063353
191.80000000003,3.6338395644201,-4.2894898662281,-1.690236748358,0,0,0,14.661958951335,19.327528215522,6712.3806157624,7.1403489789191,7.2012170121561
191.82500000003,3.6330143793688,-4.2910128842131,-1.6894878976524,0,0,0,14.663691150559,19.329415353972,6712.9848037196,7.1399645873568,7.2007387441354
191.85000000003,3.6321921712762,-4.2925243383275,-1.6887484293382,0,0,0,14.665411766637,19.331288141487,6713.5817374439,7.1395859817883,7.2002674955061
191.87500000003,3.6313818281244,-4.2940212735216,-1.6880131426625,0,0,0,14.667113962572,19.333142357627,6714.1657170777,7.1392084189678,7.1997978872191
191.90000000003,3.6305856621844,-4.2955049156475,-1.687277319587,0,0,0,14.668797730418,19.334979885793,6714.7363370622,7.1388293388928,7.1993267693005
191.92500000003,3.6298075139725,-4.2969702302425,-1.6865424039806,0,0,0,14.670456845092,19.336794482842,6715.2911070192,7.138449155959,7.1988547394301
191.95000000003,3.6290522339228,-4.2983848649788,-1.6858352560735,0,0,0,14.672060478277,19.338547108744,6715.8559053896,7.1380855125019,7.1984027616804
191.97500000003,3.6283212700641,-4.2997396312594,-1.685163989213,0,0,0,14.673599861218,19.340226483341,6716.4330142149,7.1377433346681,7.1979767614717
192.00000000003,3.6276254317896,-4.3010130195427,-1.6845380779203,0,0,0,14.675050967218,19.341806823042,6717.0200716986,7.137428608656,7.1975838888591
192.02500000003,3.6269668701513,-4.3022240932536,-1.6839376758645,0,0,0,14.676429518256,19.343310447195,6717.5996250596,7.137127117017,7.1972074760401
192.05000000003,3.6263342739752,-4.3033999111159,-1.6833492488118,0,0,0,14.677764705721,19.344769546905,6718.1792276539,7.1368295292769,7.1968365207618
192.07500000003,3.6257362513507,-4.304527466499,-1.6827763323213,0,0,0,14.679041033344,19.346168562811,6718.7803560278,7.1365378968312,7.1964735101102
192.10000000003,3.6251911186185,-4.3055846647324,-1.6822233311471,0,0,0,14.68023050289,19.347480297578,6719.4209793534,7.1362529279289,7.1961197102047
192.12500000003,3.6247203960548,-4.3066183771619,-1.681606688547,0,0,0,14.681366346682,19.34877273296,6720.172950811,7.1359275415452,7.1957176777359
192.15000000003,3.6241297816885,-4.3077112589955,-1.681089417876,0,0,0,14.682608609147,19.350118387068,6720.957358899,7.1356537355092,7.1953796190125
192.17500000003,3.6236430617089,-4.3088355517308,-1.6804161888217,0,0,0,14.683833733831,19.351516302606,6721.7146188567,7.1352812003884,7.1949236404643
192.20000000003,3.6231409588153,-4.309995932495,-1.6797194856479,0,0,0,14.685098087751,19.352959904403,6722.5170998398,7.1348967267917,7.1944528614516
192.22500000003,3.6226655671145,-4.311152098715,-1.6789985414875,0,0,0,14.686348174787,19.354402983777,6723.3691365049,7.1344950938718,7.1939620117134
192.25000000003,3.6221929158868,-4.312277620851,-1.6783144139784,0,0,0,14.687568911967,19.355802351388,6724.2811936535,7.134111727322,7.1934940595067
192.27500000003,3.6217090969879,-4.3134117538297,-1.6776317586924,0,0,0,14.688801931975,19.357211733018,6725.2630337446,7.1337313116324,7.1930292775397
192.30000000003,3.6212266738523,-4.3146067034851,-1.676922824234,0,0,0,14.690090588935,19.358682523563,6726.3130927971,7.1333100897904,7.1925207151537
192.32500000003,3.6207522085398,-4.3157698458014,-1.6762775857808,0,0,0,14.691346780553,19.360094738151,6727.4646362818,7.132903962583,7.1920353327179
192.35000000003,3.6203044859156,-4.316856476857,-1.6756859946891,0,0,0,14.692522034823,19.361410489882,6728.6604995978,7.1325280989714,7.1915868744397
192.37500000003,3.6198529067536,-4.3179068881131,-1.6751504828028,0,0,0,14.693665401582,19.36267305098,6729.8767524809,7.1321790957145,7.1911722647745
192.40000000003,3.6198270546438,-4.3179076917779,-1.6752038212386,0,0,0,14.69369126618,19.362732329697,6730.9704156514,7.1321980696455,7.1911979013353
192.42500000003,3.6197261985017,-4.3172250878171,-1.6759433835629,0,0,0,14.694381280766,19.363743800191,6732.1669944722,7.1327222753489,7.191812378478
192.45000000003,3.619001346975,-4.3177829920612,-1.6757746943469,0,0,0,14.695295975733,19.364673920039,6733.3129509188,7.1329028181581,7.1919698606535
192.47500000003,3.6186232657225,-4.3185840869055,-1.6756374957042,0,0,0,14.696181807761,19.365570313843,6734.4343835863,7.1326622314251,7.1917137029199
192.50000000003,3.6178028224101,-4.3202905222334,-1.6749605393366,0,0,0,14.69807523026,19.36758111435,6735.5288345269,7.1321614714443,7.1911305075413
192.52500000003,3.6172516276437,-4.3218086277126,-1.6741105205959,0,0,0,14.699690302988,19.369406214834,6736.424428263,7.1315814905145,7.1904466899619
192.55000000003,3.6170355299783,-4.3223502702364,-1.6738064051637,0,0,0,14.700273462335,19.370063908547,6737.4235997567,7.1313893092352,7.190217253148
192.57500000003,3.6169456549492,-4.322519551394,-1.6736487663984,0,0,0,14.700465122532,19.370312069002,6738.4259787524,7.1313461161874,7.1901542913326
192.60000000003,3.6165547592359,-4.3230726251131,-1.6732733954869,0,0,0,14.701142389095,19.371086403115,6739.5628017135,7.1312784499185,7.190039276671
192.62500000003,3.6155830652845,-4.3241538559401,-1.672849249297,0,0,0,14.702596091003,19.372600717887,6741.0342999153,7.1313030288841,7.1900095519955
192.65000000003,3.614270874895,-4.3246525540158,-1.6725562599799,0,0,0,14.703999851449,19.374034728392,6742.1375396584,7.1319669060979,7.1906306541299
192.67500000003,3.6130733262998,-4.3254869250531,-1.6721045237649,0,0,0,14.705459405376,19.375562590714,6742.8682794087,7.1323244090319,7.1909276717917
192.70000000003,3.6116035365135,-4.3266281091757,-1.6718006748175,0,0,0,14.707320207143,19.377448036921,6743.854511483,7.1326868203827,7.191248425234
192.72500000003,3.6103205208257,-4.3280609468162,-1.6710599014611,0,0,0,14.709243525359,19.379509079891,6745.0439594272,7.1327175329531,7.1911845806703
192.75000000003,3.609643246794,-4.329647563331,-1.670279627512,0,0,0,14.710968649146,19.381402457697,6746.0555925323,7.1321902533186,7.1905623264911
192.77500000003,3.6093908835174,-4.3316082671907,-1.6699662298844,0,0,0,14.712945527202,19.383404023314,6747.0034207399,7.131097252013,7.1894383482204
192.80000000003,3.6097907055255,-4.3333047921205,-1.6691387034376,0,0,0,14.714688528772,19.385333493318,6747.6079637032,7.1296844531497,7.1879318333535
192.82500000003,3.6111018224024,-4.3336979387685,-1.6689736252698,0,0,0,14.71605732085,19.386712203786,6748.1628926669,7.1284359080494,7.186672432899
192.85000000003,3.6113978290061,-4.3337918487113,-1.6688913407354,0,0,0,14.716367867122,19.3870334665,6748.8956957126,7.1281506625767,7.1863790449593
192.87500000003,3.6107343650519,-4.3336802512775,-1.6688290853683,0,0,0,14.717040651192,19.387709124798,6749.6036332768,7.1287252774497,7.1869410962005
192.90000000003,3.6096067704464,-4.3333714712759,-1.6691168570494,0,0,0,14.718209759692,19.388913129459,6750.3965680517,7.1297798699763,7.1880237014983
192.92500000003,3.6072498229,-4.3337696364642,-1.6715492882674,0,0,0,14.720600102189,19.392323475319,6751.3532008189,7.1313014435091,7.1898423138692
192.95000000003,3.6059827641724,-4.3349911899773,-1.6732108383331,0,0,0,14.72236011094,19.394743884257,6752.4871381645,7.1314605192761,7.1902118771284
192.97500000003,3.6057840232505,-4.3355532978565,-1.672888014749,0,0,0,14.722956318305,19.395421880045,6753.3012523329,7.1312431623776,7.1899551181233
193.00000000003,3.606360265725,-4.3334071374873,-1.6738596103449,0,0,0,14.725178492853,19.397847175433,6754.2220718177,7.1322113350352,7.1910393456284
193.02500000003,3.6074328007217,-4.3304150111048,-1.675969068969,0,0,0,14.72835703837,19.401662010593,6754.9158924388,7.1333586035785,7.1924467644949
193.05000000003,3.607648044851,-4.3281606252819,-1.6775745221859,0,0,0,14.730621676415,19.404437990691,6755.6097345491,7.1346718741204,7.1939547541527
193.07500000003,3.6064262116282,-4.3282154015627,-1.6781959073299,0,0,0,14.731844736865,19.405809849416,6756.2085595943,7.1355595116856,7.1949147031757
193.10000000003,3.60462073003,-4.329821260926,-1.6782014049099,0,0,0,14.73426104564,19.408226164445,6757.0186912473,7.1358732417077,7.1952265498356
193.12500000003,3.6033510360662,-4.3313870665252,-1.6781925369041,0,0,0,14.736276949888,19.410242088198,6757.8303409152,7.1358087672342,7.1951614705166
193.15000000003,3.6027730125834,-4.3330322924844,-1.6776692993996,0,0,0,14.738020761691,19.412062708172,6758.8239279561,7.1351697062292,7.1944606262253
193.17500000003,3.6025554905728,-4.3346616437805,-1.6767255386496,0,0,0,14.739664568696,19.413958172713,6759.4768594352,7.1342686528024,7.19344613172
193.20000000003,3.6019675786803,-4.3363086968535,-1.6757829524012,0,0,0,14.7414134038,19.415944851613,6760.7281106002,7.1336365615767,7.1926986346133
193.22500000003,3.6014474605898,-4.3378576957853,-1.6748701212325,0,0,0,14.743047392942,19.417816530342,6761.9911055499,7.1330176212821,7.1919680839182
