Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
285.55000000001,8.202059429989,-7.9959130718297,-6.0274274812193,0,0,0,22.755270085923,34.246822563941,8597.8568872155,1.2825364371401,2.0673405985398
285.57500000001,8.2023509473708,-7.9972689615501,-6.0266352234217,0,0,0,22.75665695986,34.248419777683,8598.577999279,1.2812937003791,2.0659483172225
285.60000000001,8.2025711638242,-7.9986967531326,-6.0258754794181,0,0,0,22.758101634249,34.250052044524,8599.2769843822,1.280039429452,2.0645745079962
285.62500000001,8.2027130258334,-8.0001316637852,-6.025176252197,0,0,0,22.759543540422,34.251654546355,8599.9907485047,1.2788288427075,2.0632753928396
285.65000000001,8.2027946308821,-8.0016709132967,-6.0244881935725,0,0,0,22.761084951607,34.253342554978,8600.765339672,1.2775747985571,2.0619582472245
285.67500000001,8.2028424586964,-8.0032818583185,-6.0238061252344,0,0,0,22.762696606459,34.255092597429,8601.6180812203,1.2762864880638,2.0606247318674
285.70000000001,8.2028239082652,-8.0049705451128,-6.0231500180553,0,0,0,22.76438539514,34.256904360062,8602.5850699006,1.2749797399671,2.0593003562714
285.72500000001,8.2026823767297,-8.0069084311251,-6.0225095597696,0,0,0,22.766328442585,34.258950238893,8603.5882997,1.2735565384182,2.0579163890203
285.75000000001,8.2022744586602,-8.0090486346806,-6.0220446207762,0,0,0,22.768507173502,34.261178026288,8604.5664301977,1.2721441143731,2.0566772530946
285.77500000001,8.2015617559015,-8.0112370725632,-6.0218710330518,0,0,0,22.770808739401,34.263486129034,8605.4072118114,1.270887782738,2.0557639490624
285.80000000001,8.200832003275,-8.0133477263977,-6.0217877877341,0,0,0,22.773041987821,34.265720928418,8606.2272951683,1.2697055548409,2.0549678428147
285.82500000001,8.2000365687212,-8.0152485020455,-6.0218979327304,0,0,0,22.775102488778,34.2677843712,8607.1355647841,1.2687304694485,2.0544521398937
285.85000000001,8.1993191717625,-8.0170352237124,-6.0220186329697,0,0,0,22.777027854382,34.269713516414,8607.9836383179,1.2677971210447,2.0539708425468
285.87500000001,8.1989589807686,-8.0190645547629,-6.0217202540649,0,0,0,22.77908890316,34.271796051416,8608.8194476426,1.2664521555171,2.0529061027874
285.90000000001,8.1987810302858,-8.0211115639557,-6.0212636169653,0,0,0,22.781143632585,34.273900910189,8609.7451411226,1.2649800028661,2.0516387190591
285.92500000001,8.1984546647983,-8.0225185917241,-6.0212079899275,0,0,0,22.78258801535,34.27534636373,8610.6398118383,1.2640984249292,2.0510514750368
285.95000000001,8.1980500947071,-8.0231073238333,-6.0215148707701,0,0,0,22.783302355924,34.276123832897,8611.3992370687,1.2638998976768,2.0511708163957
285.97500000001,8.1977918977656,-8.0228701221905,-6.021937928501,0,0,0,22.783652970071,34.276673294564,8612.1952657704,1.2642470634328,2.0517179356431
286.00000000001,8.1978622149362,-8.022546324189,-6.0220812912659,0,0,0,22.783984315284,34.277034324387,8613.0816372492,1.2644527332342,2.0519575807545
286.02500000001,8.1979288754601,-8.0216725375861,-6.0224430555596,0,0,0,22.784860640939,34.277982385596,8613.9367808437,1.2650860494583,2.0526327768114
286.05000000001,8.1982764078748,-8.0209416672369,-6.022518172903,0,0,0,22.785669930903,34.278795154236,8614.833270414,1.2654311269773,2.0529046229952
286.07500000001,8.1988125904489,-8.020850278404,-6.0221706023492,0,0,0,22.786213846036,34.279440637746,8615.7304634205,1.2651622198456,2.0524651800804
286.10000000001,8.1995770253422,-8.021614293712,-6.021279517339,0,0,0,22.787294623578,34.28084139204,8616.5586749606,1.2640868358735,2.0511006608824
286.12500000001,8.2002900413851,-8.0224876747626,-6.020394855778,0,0,0,22.788422092574,34.282274504881,8617.2984378099,1.2629593674774,2.0497091510118
286.15000000001,8.2008584351709,-8.0232292862739,-6.0196779799197,0,0,0,22.789356468906,34.283452201839,8618.0652257697,1.2620254624335,2.0485691087421
286.17500000001,8.2013695829768,-8.023991581165,-6.019001870073,0,0,0,22.790274273668,34.284592153639,8618.8289975702,1.2611118017969,2.0474736932215
286.20000000001,8.2018725630985,-8.0248169286319,-6.0183124793925,0,0,0,22.791240807394,34.28577935495,8619.5911921635,1.2601545255317,2.0463409996792
286.22500000001,8.2023260986431,-8.0256760990053,-6.0176547472505,0,0,0,22.7922123362,34.286952589706,8620.365556266,1.2592024130201,2.0452364853139
286.25000000001,8.2027428651694,-8.0265923156903,-6.0170080881808,0,0,0,22.79321888841,34.28814896561,8621.1678840026,1.2582294937377,2.0441279486579
286.27500000001,8.2031619017489,-8.0275946470083,-6.0163201951363,0,0,0,22.794305286001,34.289434833631,8621.9827275292,1.2571885798683,2.042945133913
286.30000000001,8.2035521591366,-8.0288054441168,-6.0155727019811,0,0,0,22.795577422184,34.290910325577,8622.6974198467,1.2560047884436,2.0416275099007
286.32500000001,8.2038284917308,-8.0303334387321,-6.0148013177519,0,0,0,22.797130202673,34.292644153964,8623.4092750252,1.2546482816394,2.0401849382713
286.35000000001,8.2040102349032,-8.0321342056247,-6.0140120902198,0,0,0,22.798940117583,34.294618659492,8624.1131350398,1.2531416129315,2.0386361594234
286.37500000001,8.2042072869119,-8.0340923196159,-6.0131538422131,0,0,0,22.800908121622,34.296765664275,8624.8035657523,1.251504570199,2.0369530636745
286.40000000001,8.204454274166,-8.0361282482792,-6.0122271151814,0,0,0,22.802958977108,34.299016182263,8625.4838508062,1.2497766823149,2.0351604211918
286.42500000001,8.2048032989652,-8.0382047549007,-6.0111961818014,0,0,0,22.805064611943,34.301360648449,8626.277997616,1.2479534794344,2.0332273179679
286.45000000001,8.205176857907,-8.0402735629269,-6.0101538370519,0,0,0,22.807166875707,34.303707134227,8627.1861873527,1.2461214472208,2.0312801064439
286.47500000001,8.2054250231876,-8.0423594507063,-6.0092309619619,0,0,0,22.809267474154,34.306001521349,8628.1117512607,1.2443571896477,2.029469148909
286.50000000001,8.2055223495897,-8.0445034385117,-6.0084456333844,0,0,0,22.81141366989,34.308286887209,8629.0255450015,1.2426457323057,2.0277995788238
286.52500000001,8.2054284934068,-8.0467369473943,-6.0078301671702,0,0,0,22.813649149908,34.310605544056,8629.950695182,1.240989253198,2.0262983319758
286.55000000001,8.205172555297,-8.0490633661604,-6.0073548839921,0,0,0,22.815989604691,34.312993769901,8630.7784368502,1.2393672371139,2.0249294656267
286.57500000001,8.2047228288606,-8.0515351877162,-6.0070534267866,0,0,0,22.818502005072,34.315524191234,8631.3775094173,1.2377605903712,2.0237080045941
286.60000000001,8.2041781544166,-8.0538181777256,-6.0069313533814,0,0,0,22.820849069969,34.317874428573,8631.9876184151,1.2363625886892,2.0227566300814
286.62500000001,8.2036982425371,-8.0560001176445,-6.0068178969148,0,0,0,22.823083164242,34.320111401883,8632.6092025242,1.2350029420312,2.0218360328105
286.65000000001,8.203282755115,-8.0580484252182,-6.0067039278747,0,0,0,22.825173186662,34.322204529365,8633.2235112508,1.2337062606354,2.0209539683006
286.67500000001,8.2029751545135,-8.0599447529062,-6.0065266547889,0,0,0,22.827094300097,34.324133804508,8633.840574489,1.2324578986364,2.0200516794348
286.70000000001,8.2028019134477,-8.0616803945,-6.0062559435167,0,0,0,22.828838566192,34.325898952888,8634.4594386178,1.2312467142162,2.0190983888765
286.72500000001,8.2027971583864,-8.0632721334786,-6.0058422824858,0,0,0,22.830430312273,34.327543571699,8635.0866884292,1.2300371809806,2.0180330896495
286.75000000001,8.2029882005179,-8.0647766621566,-6.0052398404795,0,0,0,22.83194692153,34.329175454051,8635.7168698938,1.2287678788773,2.0167819252577
286.77500000001,8.2033460923304,-8.0662010832643,-6.0044792088504,0,0,0,22.833415615522,34.330829425791,8636.3371991654,1.2274517772614,2.0153769937761
286.80000000001,8.2038769834332,-8.0675939069601,-6.0035572560462,0,0,0,22.834906186959,34.332582080972,8636.9627904118,1.2260477070022,2.0137906950468
286.82500000001,8.2045179787766,-8.0688201560633,-6.0025816328507,0,0,0,22.836289863906,34.334275126309,8637.6357371676,1.2246989621305,2.012195634947
286.85000000001,8.2052609923806,-8.0696753192439,-6.0015842603338,0,0,0,22.837422724569,34.335784472266,8638.3098511528,1.2235661411856,2.0107148149383
286.87500000001,8.2060005254503,-8.0703826025192,-6.0006542139198,0,0,0,22.838446032339,34.337167275623,8638.9729949789,1.2225480241219,2.0093572563357
286.90000000001,8.2066626939359,-8.071020100969,-5.9998425202864,0,0,0,22.83936520119,34.338393537395,8639.6347407451,1.2216332240066,2.0081565124859
286.92500000001,8.2072370989609,-8.0715191348458,-5.9991761414908,0,0,0,22.840126105877,34.339404990133,8640.3069260586,1.2208807207182,2.0071698556396
286.95000000001,8.2077382144186,-8.0718689660557,-5.9986501440101,0,0,0,22.840737251177,34.340211322526,8640.9943982798,1.220289290727,2.0063926139329
286.97500000001,8.2081869674993,-8.0722392060072,-5.9981726150375,0,0,0,22.841319021707,34.340963978402,8641.679202636,1.2197163478892,2.0056651019248
287.00000000001,8.2086169947341,-8.0725953975034,-5.9977390964755,0,0,0,22.841877408494,34.341670897173,8642.3529829485,1.2191662551742,2.0049864370175
287.02500000001,8.2090897590814,-8.0728693133179,-5.9972900393998,0,0,0,22.842423792976,34.342378137061,8643.0308394311,1.2186510244436,2.0043166468148
287.05000000001,8.2096592447301,-8.0730421396959,-5.9967843832054,0,0,0,22.843018925617,34.343159079471,8643.7124461501,1.2181499842877,2.0036105557573
287.07500000001,8.2103531002721,-8.0731131535161,-5.9962061998727,0,0,0,22.843716405707,34.344065045498,8644.4051414634,1.217645864952,2.0028450120239
287.10000000001,8.2111869872136,-8.0730798899659,-5.9955490248903,0,0,0,22.844550955822,34.345127285043,8645.0981218168,1.2171305844184,2.0020099664363
287.12500000001,8.2118760887285,-8.0731635549869,-5.9949706449628,0,0,0,22.845245117715,34.34603082479,8645.7993179895,1.216620357927,2.0012405552812
287.15000000001,8.2128380126437,-8.0739952805717,-5.993594506948,0,0,0,22.846516756448,34.34790454326,8646.5203373133,1.2153636224366,1.9993839132631
287.17500000001,8.2137420359732,-8.0748151020186,-5.9922789175447,0,0,0,22.847737152034,34.349699018354,8647.2072193945,1.2141534834807,1.997603686702
287.20000000001,8.2145614914914,-8.0756489161773,-5.9910456283743,0,0,0,22.848906234322,34.351398358101,8647.8784068214,1.2129874594621,1.9959156412071
287.22500000001,8.2152587920671,-8.0765503190277,-5.9898965755552,0,0,0,22.850045863732,34.353016714542,8648.5292108651,1.2118490321471,1.9943112810567
287.25000000001,8.2157065039257,-8.0775684117452,-5.9889021104929,0,0,0,22.851158050178,34.3545086661,8649.2186333215,1.2107833509736,1.9928739246512
287.27500000001,8.2159683621958,-8.0786260979787,-5.9880450388193,0,0,0,22.852247669342,34.35589497118,8649.9207664706,1.209808032873,1.9916006281583
287.30000000001,8.2160365775135,-8.0797311105635,-5.9873360403399,0,0,0,22.853354785479,34.357209651744,8650.6224594466,1.2089224444362,1.9904994958361
287.32500000001,8.2159384363048,-8.0808972214034,-5.986740090782,0,0,0,22.854525018869,34.358522892797,8651.3241068589,1.2080986935214,1.9895257707734
287.35000000001,8.2157655597184,-8.0820546314101,-5.9862218798504,0,0,0,22.855695268517,34.359802747011,8652.063758946,1.2073306742726,1.9886476964883
287.37500000001,8.21542616125,-8.083149822897,-5.9858963029387,0,0,0,22.856841844164,34.360994651386,8652.8899932692,1.2067188387129,1.9880175562219
287.40000000001,8.2150170992281,-8.0842273756586,-5.9856554983796,0,0,0,22.857994428951,34.362172122628,8653.7562297414,1.206166511721,1.9874909489259
287.42500000001,8.214542248369,-8.0850158638736,-5.9856491201878,0,0,0,22.858914862003,34.363092577779,8654.6295402368,1.2058772113943,1.9873103221417
287.45000000001,8.2140504951785,-8.0856764818181,-5.9857395515276,0,0,0,22.859738413622,34.363921079497,8655.5521715684,1.2056965289946,1.9872725765878
287.47500000001,8.2135635545362,-8.086621952773,-5.9856740876739,0,0,0,22.860801910926,34.364986589718,8656.4992036164,1.2052973657608,1.9869783811965
287.50000000001,8.2130179133397,-8.0875856448964,-5.9856674882698,0,0,0,22.861909352493,34.366094050948,8657.351947388,1.2049235494932,1.986746399998
287.52500000001,8.2124396090377,-8.0892605942038,-5.9852895529074,0,0,0,22.863681326265,34.367905880462,8658.1527795824,1.204033900969,1.9859064071095
287.55000000001,8.2117005142832,-8.0908281716046,-5.9851430918068,0,0,0,22.865414404441,34.369645136285,8658.9526993867,1.2033326608753,1.985364835742
287.57500000001,8.2110283651443,-8.0920094155783,-5.9851874094819,0,0,0,22.866773493029,34.371004947245,8659.7817798423,1.2028811836608,1.9851264819482
287.60000000001,8.2106657676219,-8.0932467557718,-5.9848905767255,0,0,0,22.868062867962,34.372328048678,8660.6308018201,1.2021854999635,1.9844688377703
287.62500000001,8.2103882557717,-8.0947480129932,-5.9843439292809,0,0,0,22.869589559178,34.373949655752,8661.3702109912,1.2012359745708,1.9834587402263
287.65000000001,8.2100506467825,-8.0959746185844,-5.9840442829986,0,0,0,22.870861778148,34.375256686356,8662.1528066702,1.2005339940595,1.9827951946567
287.67500000001,8.2098097221464,-8.0968698791267,-5.9838531927597,0,0,0,22.871788889856,34.376203286376,8662.9618649432,1.2000186208734,1.9823310888432
287.70000000001,8.2098968856921,-8.097915792132,-5.9832128358248,0,0,0,22.872838428563,34.377432753131,8663.7119917625,1.1991742364327,1.9813102604008
287.72500000001,8.2099858430102,-8.099462873505,-5.9822547843802,0,0,0,22.874388065353,34.379254630391,8664.4256638019,1.1979522045725,1.9798080251351
287.75000000001,8.2099443502681,-8.1008474780682,-5.9815501345174,0,0,0,22.875773291487,34.3808087806,8665.1627979123,1.1969390909189,1.9786340271249
287.77500000001,8.2099153323468,-8.1019558368193,-5.981011131766,0,0,0,22.876882030032,34.382041592479,8665.9261887896,1.1961258717558,1.9777129153828
287.80000000001,8.2101157880826,-8.1028242828033,-5.980359542859,0,0,0,22.877773310532,34.383145652727,8666.7047075114,1.1953415142811,1.9767196380031
287.82500000001,8.2105650856696,-8.1036021532653,-5.97947797329,0,0,0,22.878671614922,34.384404269302,8667.4630405724,1.1944607919871,1.9754849413373
287.85000000001,8.2112713415415,-8.1044051514731,-5.9782829577251,0,0,0,22.879741008899,34.386007910683,8668.2106269367,1.1933913982352,1.9738865184722
287.87500000001,8.2121577401808,-8.1053109125925,-5.9768105218361,0,0,0,22.881008331176,34.387950633824,8668.9628789583,1.1921258278735,1.9719485214329
287.90000000001,8.21316719524,-8.106353762883,-5.9751111127615,0,0,0,22.882459722317,34.390185477766,8669.8408827064,1.1906760515606,1.9697183710378
287.92500000001,8.2141850162954,-8.1075491552492,-5.9733151623575,0,0,0,22.884029729518,34.39257092541,8670.7820315779,1.1891062605634,1.9673387779303
287.95000000001,8.2149652890267,-8.1089381779126,-5.9716577138466,0,0,0,22.885622905432,34.394869913244,8671.6964088281,1.1875481751132,1.9650766207761
287.97500000001,8.2156222319941,-8.1104328136923,-5.9700747631948,0,0,0,22.887255544454,34.397143949951,8672.6593446598,1.1859925218555,1.9628753236196
288.00000000001,8.2159571885013,-8.1120718527793,-5.9687622154365,0,0,0,22.888928459572,34.399270314597,8673.5843019338,1.1845419050796,1.9609530081553
288.02500000001,8.2159907351323,-8.1136838173094,-5.9678171047934,0,0,0,22.890540773134,34.401139215116,8674.4253758388,1.1833118367943,1.9594568182297
288.05000000001,8.215957134464,-8.1154841389438,-5.9668294839827,0,0,0,22.892341408298,34.40319291467,8675.4133718804,1.1819862619582,1.9578691657424
288.07500000001,8.2159106809143,-8.1171450919885,-5.965956535184,0,0,0,22.894003010822,34.405069870331,8676.4191261123,1.1807746816833,1.9564418532535
288.10000000001,8.21564470415,-8.1189811975832,-5.9652460441596,0,0,0,22.895858280989,34.407056532077,8677.3905203969,1.1795793149847,1.9551539796521
288.12500000001,8.215091069348,-8.1210974883671,-5.9647297149522,0,0,0,22.898045790572,34.409304151712,8678.3903931772,1.1783682168032,1.9540116390819
288.15000000001,8.214451453351,-8.1233922246761,-5.9642373210591,0,0,0,22.900428000335,34.41173671725,8679.4155766841,1.1770844111196,1.9528447904694
288.17500000001,8.2138198921677,-8.1258036880619,-5.9636765594905,0,0,0,22.902920794989,34.414291806041,8680.4837628099,1.1757118497988,1.9515701739921
288.20000000001,8.2132099631918,-8.12844798733,-5.9629696852411,0,0,0,22.905634525258,34.417096089047,8681.5040179946,1.174155642498,1.9500686174498
288.22500000001,8.2125485026767,-8.1314017611909,-5.9621826019096,0,0,0,22.908661456053,34.420223677608,8682.4522933282,1.1724089564222,1.9483887202419
288.25000000001,8.2117731209885,-8.1346830039079,-5.961409044295,0,0,0,22.912033068506,34.423682891668,8683.3570229937,1.1705020788201,1.9466237385067
288.27500000001,8.2108904894854,-8.1382981106771,-5.9606544023365,0,0,0,22.91575436335,34.427479932596,8684.2071315687,1.1684279890721,1.9447739863201
288.30000000001,8.2100602033975,-8.1422242068751,-5.9597031463815,0,0,0,22.919767293246,34.43160406817,8685.0115474772,1.1660978490364,1.9426140274145
288.32500000001,8.2093803259767,-8.1465601845453,-5.9583528070374,0,0,0,22.924156249347,34.436196055976,8685.9393779209,1.1633739671989,1.9398994429252
288.35000000001,8.2084842723098,-8.1509376565045,-5.957375950925,0,0,0,22.928624489821,34.440769831308,8687.0001770766,1.1607773302073,1.9375610939726
288.37500000001,8.2071435926939,-8.1549116948642,-5.9573233363441,0,0,0,22.932818581226,34.444964252724,8688.0468700717,1.1587905445264,1.9363293269421
288.40000000001,8.2055834320822,-8.1587709957011,-5.9577605158006,0,0,0,22.936981309188,34.449149874537,8689.0667009265,1.1570496623118,1.9356384615596
288.42500000001,8.203910295048,-8.1624741903982,-5.9585556705607,0,0,0,22.941044933002,34.453290564043,8690.0638249507,1.1555121375735,1.9353575974868
288.45000000001,8.202366008168,-8.1658768635699,-5.9593239473012,0,0,0,22.944781643678,34.457105437021,8691.1063855896,1.15411498199,1.9351403780473
288.47500000001,8.2010479738362,-8.1689269883204,-5.9598183153491,0,0,0,22.948104364776,34.460464733861,8692.0956273907,1.1528255248968,1.9347686282259
288.50000000001,8.1998678756792,-8.1715196773089,-5.960034200861,0,0,0,22.950952990384,34.463321528289,8692.9698697457,1.1517773489075,1.9343176966969
288.52500000001,8.198654786702,-8.1734997842751,-5.9601549818273,0,0,0,22.953275146378,34.465646823218,8693.7594021501,1.1511979662373,1.9340698166438
288.55000000001,8.1973468101313,-8.1748286667589,-5.9604136261482,0,0,0,22.955139745897,34.46752927594,8694.4820185166,1.1511558853645,1.934252615219
288.57500000001,8.1959898854654,-8.1755151465665,-5.9609651917524,0,0,0,22.956660436226,34.469146904973,8695.1737874982,1.1516108447801,1.9349666305162
288.60000000001,8.1947520566138,-8.1757046662954,-5.9617218908941,0,0,0,22.957912689392,34.470610028886,8695.947188442,1.1523398142453,1.9360085772807
288.62500000001,8.1937957226936,-8.1755016473147,-5.9624309534786,0,0,0,22.958890335173,34.471817737884,8696.7756507295,1.1531534461327,1.9370626557536
288.65000000001,8.193011189825,-8.1749083797549,-5.9630900867074,0,0,0,22.959873929714,34.473001762728,8697.6132376416,1.1541261289592,1.9381713537923
288.67500000001,8.1921965785664,-8.1739370484462,-5.9639219974399,0,0,0,22.961141634732,34.474518058043,8698.4327435966,1.1553901365381,1.9395924415974
288.70000000001,8.1912651904779,-8.1724906861902,-5.9650802158659,0,0,0,22.962861939225,34.476591923388,8699.1649595855,1.1570754757468,1.9415267901043
288.72500000001,8.190125397906,-8.1704659589322,-5.9667987637435,0,0,0,22.965185438219,34.479481915496,8699.7687155005,1.1593203165679,1.9442448010756
288.75000000001,8.1887497987127,-8.1679779319504,-5.9691962147991,0,0,0,22.968028421054,34.483200829714,8700.3614947773,1.1620617930257,1.9478042617641
288.77500000001,8.1872105097817,-8.1651302467399,-5.9721461890206,0,0,0,22.97126550639,34.48758044949,8701.0900118715,1.1651756349658,1.95202958921
288.80000000001,8.1856606647515,-8.1620027879885,-5.9753284593696,0,0,0,22.974755924397,34.492303781199,8701.6953555484,1.1684981301962,1.9565661263904
288.82500000001,8.1840499106868,-8.1585503367901,-5.9788107031445,0,0,0,22.978565641963,34.497465173419,8702.3818482354,1.1720973014073,1.9615088175985
288.85000000001,8.1825853397883,-8.1549832827163,-5.9821919892797,0,0,0,22.982421655796,34.502593714986,8703.0908483309,1.1756785186512,1.9663601791389
288.87500000001,8.1814709741515,-8.1511768472724,-5.9853202667253,0,0,0,22.986387858206,34.50764513868,8703.8759644971,1.1791906168059,1.9709678196978
288.90000000001,8.1806901023939,-8.1473409863117,-5.9881503754856,0,0,0,22.99030239394,34.512475574024,8704.6784893324,1.1824957090574,1.9752131508996
288.92500000001,8.1801939905861,-8.1435430879085,-5.9907234624923,0,0,0,22.994132558324,34.517089784243,8705.4441052856,1.185580168247,1.9791209714865
288.95000000001,8.1800169578449,-8.1397627185571,-5.9930430097891,0,0,0,22.997917070581,34.521528571542,8706.2442647139,1.188436102534,1.982689303494
288.97500000001,8.1804186628705,-8.1363033089452,-5.9945857253421,0,0,0,23.001399724999,34.525337620383,8707.0821484665,1.1906660078754,1.9852609678158
289.00000000001,8.1815775109249,-8.1330417588015,-5.9952973827474,0,0,0,23.004861030844,34.528871328692,8708.0438736068,1.192238215545,1.9867735355765
289.02500000001,8.1833578950861,-8.1304451102081,-5.9950191959139,0,0,0,23.008009419587,34.532031983623,8709.089625126,1.1929082252542,1.9869531932586
289.05000000001,8.185502522503,-8.128218376131,-5.9942684847161,0,0,0,23.011100984144,34.53521338877,8710.133720478,1.1930671986793,1.9864483600558
289.07500000001,8.187953988399,-8.1261676799121,-5.9933399081822,0,0,0,23.014297081768,34.538541645732,8711.1721949102,1.1928963276778,1.9856033382151
289.10000000001,8.1906908290466,-8.1242336974691,-5.9922847827016,0,0,0,23.01764828824,34.542055030794,8712.2564493107,1.1924545906817,1.9844944862587
289.12500000001,8.1936569119397,-8.1224113683798,-5.9911583347182,0,0,0,23.021129456296,34.545713912604,8713.2417823363,1.1917847884629,1.9831916074984
289.15000000001,8.1966389291184,-8.1207388831026,-5.9900919533264,0,0,0,23.024548466893,34.549295365205,8714.1316169846,1.1910034096911,1.9818696934704
289.17500000001,8.199439511991,-8.1192632621106,-5.9891704441675,0,0,0,23.027714019252,34.552592318475,8714.9201656823,1.1902076694549,1.9806549452055
289.20000000001,8.2019633488844,-8.1179939792722,-5.9884017927843,0,0,0,23.030539055816,34.555520057626,8715.6899861596,1.1894524442464,1.9795867309197
289.22500000001,8.2042397338979,-8.1170264839883,-5.9875793825714,0,0,0,23.033012510051,34.558126652035,8716.4588157081,1.1886448717279,1.9784441017618
289.25000000001,8.2060624968689,-8.1179137012732,-5.9857860194612,0,0,0,23.035039729664,34.560833268115,8717.1916426424,1.1867657718689,1.9758815720287
289.27500000001,8.2070748928008,-8.1190782685627,-5.9842658751842,0,0,0,23.036582831247,34.562999370864,8717.8016103531,1.1852228999414,1.9737395079448
289.30000000001,8.2071019087669,-8.1204210425845,-5.9831611895421,0,0,0,23.037925877015,34.564738365488,8718.4625048959,1.1842071294369,1.9722462101133
289.32500000001,8.2062698688111,-8.1219809433077,-5.9824505059761,0,0,0,23.039693808223,34.566643792444,8719.1930939382,1.1836067696123,1.9713174188736
289.35000000001,8.2047566346117,-8.1238599102195,-5.9820344068126,0,0,0,23.042106357579,34.569091961742,8719.935240213,1.1832300989726,1.9707585111495
289.37500000001,8.2028446299676,-8.126025068622,-5.9816877492131,0,0,0,23.044994899195,34.572001230406,8720.7068847403,1.1829154089151,1.9702923500593
289.40000000001,8.2007423147471,-8.1283537862075,-5.9815279193146,0,0,0,23.048132199767,34.57514259961,8721.5125700848,1.1826157319495,1.9699846176935
289.42500000001,8.1984338504203,-8.1304229981492,-5.9818551114081,0,0,0,23.051232303896,34.578259922223,8722.2780840796,1.182654833119,1.9702697735145
289.45000000001,8.1961635043275,-8.1323970073887,-5.9823391554621,0,0,0,23.054240822445,34.581307131193,8723.1115423934,1.1827459848011,1.9707116437297
289.47500000001,8.1940717601602,-8.1341172273177,-5.9829971652097,0,0,0,23.056949059928,34.584094159555,8723.9137706622,1.1829088315671,1.9713357238117
289.50000000001,8.1922647017104,-8.1358072161343,-5.9835784200394,0,0,0,23.059423230989,34.586635690515,8724.7058203157,1.1829055244561,1.9717987507945
289.52500000001,8.1907632436493,-8.137593750288,-5.9839230099463,0,0,0,23.061756914899,34.588994678178,8725.6401847997,1.1826278651255,1.9719079209899
289.55000000001,8.1896391550402,-8.1392691114415,-5.9840850499451,0,0,0,23.06377444066,34.591018700697,8726.5034764945,1.1821769586499,1.9717672123337
289.57500000001,8.1887369178341,-8.1407239265656,-5.9842299259637,0,0,0,23.065486316538,34.592736696065,8727.3337720213,1.1817373476632,1.9716196409634
289.60000000001,8.1882030876179,-8.1419717623651,-5.9841573114177,0,0,0,23.06684354492,34.594095865574,8728.176292891,1.1811971399949,1.9712377672426
289.62500000001,8.1881462990442,-8.1430484877788,-5.9836672397118,0,0,0,23.067921766864,34.595280235801,8729.0822520076,1.1804542879984,1.9704003162207
289.65000000001,8.1885598661257,-8.1441437474764,-5.9827238511423,0,0,0,23.069092506602,34.596783769482,8730.0165514699,1.1793748411111,1.9689982977901
289.67500000001,8.1892061009763,-8.145348644056,-5.981417727636,0,0,0,23.070459764899,34.598674630096,8731.0262722625,1.1780558929486,1.9671623993534
289.70000000001,8.189880061388,-8.1468137675159,-5.9798821075543,0,0,0,23.07207246741,34.600901497498,8732.143383109,1.1765292441062,1.9650183665188
289.72500000001,8.1903570558694,-8.1488140305375,-5.9780888787687,0,0,0,23.074128817548,34.60362991194,8733.062768074,1.1747507189146,1.9625172501555
289.75000000001,8.1905125246212,-8.151306095053,-5.9762738023335,0,0,0,23.076625726854,34.606716829261,8733.7891376332,1.1728389987928,1.9599189849028
289.77500000001,8.190555117146,-8.1545103337087,-5.9740929223899,0,0,0,23.079830248579,34.610593064137,8734.5543382851,1.1704929705829,1.9567678818136
289.80000000001,8.190194155303,-8.1576288739057,-5.9725058961216,0,0,0,23.082969609408,34.614110767762,8735.5440322605,1.1684924561942,1.9542995439903
289.82500000001,8.1894233550176,-8.1605646943533,-5.9716164782353,0,0,0,23.086004930607,34.617273715589,8736.283247739,1.1669130772072,1.9526424321447
289.85000000001,8.1883423771418,-8.1634346528337,-5.9711799766736,0,0,0,23.089071716359,34.620371409644,8736.9490218908,1.1656027096842,1.951509524782
289.87500000001,8.1874244028134,-8.1662218957564,-5.9707284364181,0,0,0,23.092006235055,34.62334046481,8737.6691199669,1.1642444022882,1.9503362544342
289.90000000001,8.186992356767,-8.1689073970209,-5.9698073720427,0,0,0,23.094726268295,34.626212213478,8738.4201329438,1.1626247643508,1.9486306098744
289.92500000001,8.186978584184,-8.1716869164939,-5.9683149137392,0,0,0,23.097505821889,34.629367106499,8739.287267996,1.1606491230699,1.9462542788801
289.95000000001,8.187209815594,-8.1746777593243,-5.9663925775937,0,0,0,23.100505590014,34.632929968419,8740.2493351645,1.1583543002124,1.9433427792476
289.97500000001,8.1875811483979,-8.1778666054374,-5.9641847618344,0,0,0,23.103715983694,34.636826258707,8741.245532382,1.1558233900097,1.9400615912616
290.00000000001,8.1880058291209,-8.1811688399697,-5.9618639038638,0,0,0,23.10704541407,34.640884766849,8742.1679154166,1.1531777842893,1.9366215554235
290.02500000001,8.1884044184485,-8.1844879160548,-5.95959736217,0,0,0,23.110388337866,34.644923621979,8743.097560943,1.15054219699,1.9332314169892
290.05000000001,8.1885978191019,-8.187592481842,-5.9577629846608,0,0,0,23.113498921821,34.648534809234,8744.0714996577,1.1482070696202,1.9303677032262
290.07500000001,8.1886512173012,-8.1904104270398,-5.9562984453066,0,0,0,23.116317372904,34.651711055765,8744.9714190435,1.1461771782027,1.9279831572123
