Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
153.35000000002,8.289615528044,-4.7435944541549,6.3014713173035,0,0,0,9.9743508723073,13.034156327112,3653.9366090719,4.3152791646308,4.524045950559
153.37500000002,8.2907236527184,-4.7451853034888,6.3023955160193,0,0,0,9.9762896198146,13.036304089939,3654.4327639236,4.3135276791115,4.5220977931546
153.40000000002,8.29166985344,-4.7466221496693,6.3032567946808,0,0,0,9.9780100333556,13.038228050356,3654.8850900169,4.3119548622649,4.5203389796255
153.42500000002,8.2924709631071,-4.7479474277671,6.3040908928989,0,0,0,9.979558625857,13.039986987129,3655.3467257775,4.3105160265424,4.5187161564031
153.45000000002,8.2933112914675,-4.7493083450959,6.3049362205036,0,0,0,9.9811580781785,13.041796082618,3655.8027223392,4.3090356781813,4.517050393088
153.47500000002,8.2941878547219,-4.7507045785642,6.3057969446315,0,0,0,9.9828066627342,13.0436558345,3656.2515751583,4.3075146387513,4.5153412233568
153.50000000002,8.2950859801667,-4.7521049420307,6.3066598558269,0,0,0,9.9844702874373,13.045529937721,3656.6941267643,4.3059860890251,4.5136242626057
153.52500000002,8.2959822124942,-4.7535095759953,6.3075217379462,0,0,0,9.9861364893936,13.047405856096,3657.1351393033,4.3044537361073,4.511904011486
153.55000000002,8.296878486207,-4.7549199912004,6.3083860113224,0,0,0,9.9878075901145,13.049287224238,3657.5766323445,4.3029157723883,4.5101777200353
153.57500000002,8.2977802303903,-4.7563307171979,6.3092503549001,0,0,0,9.9894818930776,13.051171469507,3658.0239733109,4.301376708291,4.5084503870424
153.60000000002,8.2986827685507,-4.7577435489339,6.3101141121469,0,0,0,9.9911583979672,13.053057403023,3658.4733615817,4.29983553822,4.5067212496812
153.62500000002,8.2995900446925,-4.7591545724989,6.310975571991,0,0,0,9.992835937087,13.054943205388,3658.9264711423,4.2982954814031,4.5049938915692
153.65000000002,8.3005038902548,-4.7605701882952,6.3118368591069,0,0,0,9.9945208945922,13.056835531282,3659.3804867512,4.2967499270868,4.5032613686648
153.67500000002,8.3014251421602,-4.7619915057919,6.3126998352581,0,0,0,9.9962146621382,13.058736472191,3659.8299065016,4.2951976472552,4.5015219516506
153.70000000002,8.3023507470921,-4.7634175184696,6.3135649896076,0,0,0,9.9979147376209,13.060644022635,3660.2764874287,4.2936401343025,4.4997769181319
153.72500000002,8.3032815763126,-4.7648450034321,6.3144315379553,0,0,0,9.9996188961687,13.062555844382,3660.7184261786,4.2920804287501,4.4980294041461
153.75000000002,8.3042250863453,-4.7662631399096,6.3152927453097,0,0,0,10.001322222987,13.064464508931,3661.1551696689,4.2905280014189,4.4962904614005
153.77500000002,8.3051724198152,-4.7676879220974,6.3161616118281,0,0,0,10.003033200774,13.06638346021,3661.5919175963,4.2889685113026,4.4945425174532
153.80000000002,8.3061249622353,-4.7691195434509,6.3170326509251,0,0,0,10.004752757915,13.068311045713,3662.030799895,4.287401544717,4.4927868187413
153.82500000002,8.3070822211546,-4.7705541048376,6.3179038780833,0,0,0,10.006477377006,13.070243233015,3662.4682686362,4.2858310312407,4.4910277083072
153.85000000002,8.3080439147071,-4.7719908508168,6.3187749744419,0,0,0,10.008206276511,13.072179183005,3662.9042221731,4.284257764135,4.4892660382657
153.87500000002,8.3090095716269,-4.7734307561413,6.319647064697,0,0,0,10.009940006776,13.074119894741,3663.3361722751,4.282680859606,4.4875006290581
153.90000000002,8.3099774541217,-4.7748740402895,6.3205211832833,0,0,0,10.011677782842,13.076065132249,3663.7668697074,4.2811003829903,4.485731234171
153.92500000002,8.3109498253911,-4.7763090976382,6.3213858782863,0,0,0,10.013411246277,13.078002293297,3664.193198248,4.2795274250579,4.4839718574822
153.95000000002,8.3119228933903,-4.7777187514856,6.3222279370393,0,0,0,10.015124134277,13.07991097039,3664.6312637355,4.2779795518675,4.4822432061506
153.97500000002,8.3129003938756,-4.779155135387,6.3230915147889,0,0,0,10.016861576624,13.081851195233,3665.0898303299,4.2764047095505,4.4804824196083
154.00000000002,8.3138792811538,-4.7806125616713,6.3239728359388,0,0,0,10.018617227978,13.08381563883,3665.5441291672,4.2748090010614,4.4786964521871
154.02500000002,8.3148457425694,-4.7820566705175,6.3248483166489,0,0,0,10.020354898266,13.085761394339,3665.9800785254,4.2732285554603,4.4769268246561
154.05000000002,8.3158016350961,-4.783489396532,6.3257186118083,0,0,0,10.022077232251,13.087691121786,3666.4185585857,4.2716611606839,4.4751712300888
154.07500000002,8.3167530850791,-4.7849191209509,6.3265880973937,0,0,0,10.023794604949,13.089616056633,3666.8574426192,4.2700975590347,4.4734195270576
154.10000000002,8.3177035822259,-4.7863456240152,6.3274552165526,0,0,0,10.025508768249,13.091537059355,3667.2986924484,4.2685374078205,4.4716718524661
154.12500000002,8.3186526367081,-4.7877708194079,6.3283217095252,0,0,0,10.027221043436,13.09345609463,3667.7410349061,4.2669788960453,4.4699259588605
154.15000000002,8.3196006446009,-4.7891955594531,6.3291882063171,0,0,0,10.028932359643,13.095374276022,3668.1831431635,4.2654211186419,4.4681807946227
154.17500000002,8.3205536207121,-4.7906192427999,6.3300512077864,0,0,0,10.030645554828,13.09729255892,3668.6171964251,4.2638637104642,4.4664370531072
154.20000000002,8.3215184050788,-4.7920334002016,6.3308985700799,0,0,0,10.03235746897,13.099202708884,3669.0503131439,4.2623139466334,4.4647052937572
154.22500000002,8.3224853380333,-4.7934288933497,6.3317401483318,0,0,0,10.034055220561,13.101097600549,3669.4866304939,4.2607823920596,4.4629926670123
154.25000000002,8.3232838544013,-4.7945797346383,6.3324338903001,0,0,0,10.035455957532,13.10266071986,3669.9236528692,4.2595192627841,4.4615803219659
154.27500000002,8.3243095743588,-4.7959452731531,6.3332231623193,0,0,0,10.037163820778,13.104542141446,3670.4303130126,4.2580081843071,4.4599028531274
154.30000000002,8.3253626576191,-4.7974435345506,6.3341250503647,0,0,0,10.038995151324,13.106583507071,3670.8692394862,4.2563618724241,4.4580627986734
154.32500000002,8.3264072270734,-4.7989234227485,6.335010344703,0,0,0,10.040806558076,13.108599676828,3671.3072995654,4.2547352011224,4.4562464611249
154.35000000002,8.3274456466843,-4.800395334814,6.3358914084405,0,0,0,10.042607902135,13.110604948313,3671.7460655754,4.2531175274164,4.4544400013504
154.37500000002,8.3284438484645,-4.8018172245828,6.3367469206894,0,0,0,10.044345192355,13.112541460258,3672.1943140225,4.2515557482497,4.4526945332671
154.40000000002,8.3294259024471,-4.803235374415,6.3376050832851,0,0,0,10.046070179013,13.114468121104,3672.6398107647,4.25000034622,4.4509543949739
154.42500000002,8.3304552860397,-4.8046842951455,6.3384639438771,0,0,0,10.047847537127,13.116442112841,3673.065475147,4.2484072294674,4.4491780652126
154.45000000002,8.3315208495795,-4.8061616711554,6.3393361442257,0,0,0,10.049669092927,13.11846171651,3673.5122612428,4.2467804632489,4.4473656696681
154.47500000002,8.3326151731462,-4.8076573471553,6.340214342159,0,0,0,10.05152235782,13.120512526686,3673.9690965203,4.2451312613364,4.4455300968799
154.50000000002,8.3337015968847,-4.8091536110959,6.3410936248043,0,0,0,10.053371444708,13.122560027672,3674.4311737016,4.2434828876036,4.4436950204356
154.52500000002,8.3347589320077,-4.8106593198403,6.3419957876138,0,0,0,10.055211313286,13.124609177281,3674.8820198198,4.2418299132549,4.441848789496
154.55000000002,8.3357931390859,-4.8121323157846,6.3428794459937,0,0,0,10.057011119202,13.126614209317,3675.328697472,4.24021302467,4.4400425401254
154.57500000002,8.336834618598,-4.8136126829259,6.3437661906383,0,0,0,10.058821137557,13.128629769416,3675.7790958762,4.2385878652742,4.4382275066435
154.60000000002,8.3378833668523,-4.8150992813219,6.3446551123451,0,0,0,10.060640436238,13.130654622372,3676.2078256328,4.2369555651533,4.4364050380388
154.62500000002,8.3389252002549,-4.816569072143,6.3455336818358,0,0,0,10.062442019402,13.132659014112,3676.6352579627,4.235341098307,4.4346026997378
154.65000000002,8.3399451490131,-4.8180004327228,6.3463871841818,0,0,0,10.064199599722,13.134612870512,3677.0681410553,4.2337681546134,4.4328474768821
154.67500000002,8.3409650043719,-4.8194521465579,6.3472580437972,0,0,0,10.065973741208,13.136589224347,3677.4987733633,4.232175265792,4.4310680897423
154.70000000002,8.3419696902169,-4.8208864794814,6.3481202437472,0,0,0,10.067724942105,13.138541170385,3677.9296144967,4.2306020500603,4.429310087005
154.72500000002,8.3429621326994,-4.8223123146441,6.3489806115468,0,0,0,10.069462166325,13.140479773166,3678.3843812555,4.2290392709741,4.4275626242942
154.75000000002,8.3439474258338,-4.8237352877993,6.349840028255,0,0,0,10.071192962431,13.142412194507,3678.8726991719,4.2274805648806,4.4258193626992
154.77500000002,8.3449419084703,-4.8251869654931,6.3507220110862,0,0,0,10.072952611215,13.144380507886,3679.4232631845,4.2258922106896,4.4240411322026
154.80000000002,8.3459469532373,-4.8266551242118,6.3516165180357,0,0,0,10.074731825931,13.146371926398,3679.9390656598,4.2242860746222,4.4222422419768
154.82500000002,8.3469272246426,-4.8280626046155,6.3524684055662,0,0,0,10.076447032366,13.14828703618,3680.4897023204,4.2227438568921,4.4205170482816
154.85000000002,8.3477871819481,-4.8292650186951,6.3531846535348,0,0,0,10.077925317246,13.149929697843,3681.201056802,4.2214229643938,4.4190434196565
154.87500000002,8.3486747384115,-4.8305493123774,6.3539621365915,0,0,0,10.079486460013,13.151673729564,3681.9046265024,4.2200170180818,4.4174704552709
154.90000000002,8.3496575171463,-4.8320048879613,6.3548568192045,0,0,0,10.081242749944,13.153644772765,3682.5275840806,4.2184272660534,4.4156872818199
154.92500000002,8.3506733939897,-4.8335180870639,6.3557884553831,0,0,0,10.083065324301,13.155691654113,3683.0024545169,4.2167756132021,4.4138340862687
154.95000000002,8.3516535841841,-4.8349798304015,6.3566880562336,0,0,0,10.084825286346,13.157668203655,3683.4798277436,4.2151804336308,4.4120443433217
154.97500000002,8.3526123225537,-4.8364191912305,6.3575757916011,0,0,0,10.086554719449,13.159612172004,3683.9682997702,4.2136107978862,4.4102825430902
155.00000000002,8.3535869145401,-4.8378786207996,6.3584747624617,0,0,0,10.088309645148,13.161583951103,3684.4411489912,4.2120190232537,4.4084963073589
155.02500000002,8.3545925193894,-4.8393646906955,6.3593870802415,0,0,0,10.09010398203,13.16359690132,3684.8968679859,4.2103962988131,4.4066765956762
155.05000000002,8.3555637299243,-4.8408006347909,6.3602665059852,0,0,0,10.091837529073,13.165540757022,3685.3550585409,4.2088285146516,4.4049191181103
155.07500000002,8.3564797643152,-4.8421542968609,6.3610934733812,0,0,0,10.093472007584,13.167372530774,3685.8235544234,4.2073506134916,4.4032630302266
155.10000000002,8.3574075069638,-4.8435838070213,6.3619842155528,0,0,0,10.095176180616,13.169295452337,3686.2946135131,4.2057960817617,4.4015149415607
155.12500000002,8.3584091105623,-4.8451054311132,6.362929778309,0,0,0,10.096997869295,13.171347923669,3686.7525505866,4.2041393587718,4.3996530771913
155.15000000002,8.3593816812939,-4.8465753275186,6.363840101535,0,0,0,10.098760392847,13.173331651888,3687.2187309469,4.2025383210911,4.3978548494602
155.17500000002,8.36034446463,-4.8480428818104,6.3647516769045,0,0,0,10.100515575844,13.175309437773,3687.6967977415,4.2009412177766,4.3960600485934
155.20000000002,8.3613100686552,-4.8495168333516,6.3656690350299,0,0,0,10.102277655376,13.177296010251,3688.1858325988,4.1993374888229,4.39425724929
155.22500000002,8.3622772952477,-4.8510027259286,6.3666087366233,0,0,0,10.104050620134,13.17930261014,3688.6708605454,4.197721837903,4.3924365149067
155.25000000002,8.3632883804322,-4.8524702616704,6.3675410102559,0,0,0,10.105832740894,13.181313850685,3689.1428756467,4.19611780302,4.3906291089588
155.27500000002,8.3643631544346,-4.853917451441,6.3684258024545,0,0,0,10.107635377127,13.18332192305,3689.6018057321,4.1945243709992,4.3888458483046
155.30000000002,8.3654997977503,-4.8553595564896,6.369276428658,0,0,0,10.109471575645,13.185345580614,3690.040628282,4.1929267716759,4.3870686882844
155.32500000002,8.3666622694077,-4.856812416252,6.3701261610585,0,0,0,10.111332258811,13.187391109151,3690.4957415924,4.1913148336906,4.3852781135035
155.35000000002,8.3678226716385,-4.8582627652528,6.3709672143772,0,0,0,10.113189688638,13.189430083464,3690.9662529913,4.1897058961443,4.3834929846093
155.37500000002,8.3689567653612,-4.8596894991491,6.3717907110803,0,0,0,10.115012252267,13.191430054714,3691.4696027064,4.188124473728,4.3817393411904
155.40000000002,8.3700641840788,-4.8611163655347,6.3726088426344,0,0,0,10.116818442705,13.193412896901,3692.0108675015,4.1865471300136,4.3799911968726
155.42500000002,8.37119900156,-4.862664991251,6.3733989824807,0,0,0,10.118738352163,13.195489040755,3692.5985537128,4.184845477465,4.3781324797782
155.45000000002,8.3721826800304,-4.8644178747067,6.374333869042,0,0,0,10.120748382944,13.19770584851,3693.2359706118,4.1829647503056,4.3760600808894
155.47500000002,8.373034569239,-4.8661629167918,6.3752531122462,0,0,0,10.122690260155,13.199854311955,3693.8853373142,4.1811116562316,4.3740187174554
155.50000000002,8.3737784203982,-4.8679529067998,6.3761715493443,0,0,0,10.124628656084,13.201999284094,3694.5315747722,4.17923038934,4.3719506853522
155.52500000002,8.3748095763487,-4.8695210836821,6.3770450342607,0,0,0,10.126505478219,13.204069413855,3695.135121674,4.1775254809483,4.3700644619259
155.55000000002,8.3758600221359,-4.8710672664403,6.3779011921424,0,0,0,10.12837473408,13.206125410886,3695.617095844,4.1758395838716,4.3682015234634
155.57500000002,8.3769402661607,-4.8725981211375,6.3787349483835,0,0,0,10.130248351772,13.208176165071,3696.1311921812,4.1741645513287,4.3663555683499
155.60000000002,8.3779983061275,-4.8741619799462,6.3796138388521,0,0,0,10.132136499792,13.210258843971,3696.695904897,4.1724603622924,4.3644685207671
155.62500000002,8.3790910524989,-4.8757335011769,6.3804789277109,0,0,0,10.134050598434,13.212359356371,3697.1975265729,4.1707435877073,4.3625735152069
155.65000000002,8.3801841805365,-4.8772749368595,6.3813137666558,0,0,0,10.135940294936,13.214425248173,3697.6927569097,4.1690566794305,4.3607159567598
155.67500000002,8.3812275950015,-4.8787766303335,6.3821315033245,0,0,0,10.137768900152,13.216428368313,3698.1662703209,4.167416628065,4.3589082312714
155.70000000002,8.3822555884216,-4.8802306025598,6.3829182897221,0,0,0,10.139549575784,13.218375119078,3698.6283844878,4.1658262141047,4.3571570551658
155.72500000002,8.38329058224,-4.8816777534289,6.3836894062844,0,0,0,10.141328749143,13.220314211287,3699.1117515773,4.1642416635633,4.3554160954468
155.75000000002,8.3840793482381,-4.882762261166,6.3842535292339,0,0,0,10.14266975952,13.221769045825,3699.6620709846,4.1630523474184,4.3541136877769
155.77500000002,8.3847394827776,-4.8837017234168,6.3847432186413,0,0,0,10.143817961128,13.223017309678,3700.2680546621,4.162025589284,4.352988519719
155.80000000002,8.3856344230997,-4.8849917740212,6.3854429206282,0,0,0,10.145388040343,13.224736242955,3700.7352775552,4.1606174736394,4.3514372136202
155.82500000002,8.3867324640061,-4.8865851685577,6.3863182262139,0,0,0,10.147323137235,13.226860097906,3701.1581113428,4.1588794940745,4.3495190972137
155.85000000002,8.3878578347978,-4.888200238752,6.3872048720437,0,0,0,10.149291616636,13.229019044866,3701.578405597,4.1571162248628,4.3475735040458
155.87500000002,8.3889605155888,-4.8897596755055,6.388049491574,0,0,0,10.151201524465,13.231107376752,3701.9907431993,4.1554115050871,4.3456962217459
155.90000000002,8.3900371813994,-4.8912728107975,6.3888625333037,0,0,0,10.153058615652,13.23313464697,3702.4059323695,4.1537565835478,4.3438758199394
155.92500000002,8.3911002038086,-4.8927662946223,6.3896633332029,0,0,0,10.154891785196,13.235135094683,3702.8256516838,4.1521232727838,4.3420796845417
155.95000000002,8.3921614848315,-4.8942578650255,6.3904621919656,0,0,0,10.156722386102,13.237132411634,3703.2492495085,4.1504922767579,4.3402863495024
155.97500000002,8.3932251275563,-4.8957494018656,6.3912602110794,0,0,0,10.158554329877,13.239130623959,3703.7210902147,4.1488611350725,4.3384931396614
156.00000000002,8.3942695362655,-4.8972273575544,6.3920533689655,0,0,0,10.160364065374,13.241106539444,3704.145742235,4.147246405785,4.336717065238
156.02500000002,8.3953066406654,-4.8986899553174,6.392837950849,0,0,0,10.162157045505,13.243063666543,3704.5861165871,4.1456480966717,4.3349592195183
156.05000000002,8.3963827745239,-4.9002189406683,6.3936623083836,0,0,0,10.164026767486,13.245107052368,3705.1600594542,4.1439785821535,4.3331216715508
156.07500000002,8.3974293708473,-4.9017243304384,6.3944738413701,0,0,0,10.165860223846,13.247112083044,3705.8207159956,4.1423368799312,4.3313144900712
156.10000000002,8.3984554210241,-4.903231076486,6.3953030218316,0,0,0,10.167683150783,13.249114732004,3706.4257988155,4.1406969815679,4.3295038993826
156.12500000002,8.3996873241952,-4.9047123453758,6.3960070315022,0,0,0,10.169609739205,13.25116592009,3706.9659113288,4.1390525827596,4.3277255814163
156.15000000002,8.4008042680016,-4.9061946877282,6.39678460949,0,0,0,10.171465784009,13.253178264455,3707.5284012684,4.1374240125989,4.3259409291559
156.17500000002,8.4018075980698,-4.9076708522172,6.3976027177196,0,0,0,10.17325064614,13.255141688479,3708.007086342,4.1358181782472,4.3241662072214
156.20000000002,8.4028009450255,-4.9091260040497,6.3984023530906,0,0,0,10.175012521569,13.257076532596,3708.4867501456,4.1342347250736,4.3224183061557
156.22500000002,8.4037988555311,-4.910568227121,6.3991898333908,0,0,0,10.176766326794,13.258999020044,3709.012840269,4.132663551476,4.320685718182
156.25000000002,8.4048375220572,-4.9120889512512,6.4000244381471,0,0,0,10.17860791036,13.261020899153,3709.5394817889,4.1310089708972,4.318859624088
156.27500000002,8.4058473687392,-4.9135435083126,6.4008154506229,0,0,0,10.180378652172,13.262960287537,3709.951361633,4.1294241738635,4.3171130164575
156.30000000002,8.4068475218917,-4.9149846034135,6.4016000058362,0,0,0,10.182132807644,13.264881898398,3710.3961308468,4.1278542431431,4.3153825320465
156.32500000002,8.4078553876471,-4.9164350348302,6.4023892543919,0,0,0,10.183899030924,13.266816441744,3710.8673964524,4.1262741143434,4.3136409441574
156.35000000002,8.4088649656578,-4.9178837043849,6.4031753400671,0,0,0,10.185664786071,13.268749269188,3711.3433187118,4.1246956348018,4.311901875848
156.37500000002,8.4098740540418,-4.9193345190444,6.4039630275368,0,0,0,10.187432021919,13.270684100987,3711.8762877582,4.1231152542169,4.3101605420031
156.40000000002,8.4108547041956,-4.9207130744263,6.4046964235372,0,0,0,10.189123793081,13.272527998858,3712.5218618802,4.1216106076053,4.3085074936587
156.42500000002,8.4118058572923,-4.9220902062801,6.4054428285269,0,0,0,10.190797466991,13.274360566665,3713.1758468124,4.1201117260619,4.3068561873109
156.45000000002,8.4127832688042,-4.9235253822303,6.4062355692364,0,0,0,10.192533860746,13.276269362386,3713.6260699068,4.118551784149,4.3051329915155
156.47500000002,8.4137678684726,-4.9249756557632,6.4070380827137,0,0,0,10.194286781117,13.27819725183,3714.1629461823,4.1169760162233,4.3033918315398
156.50000000002,8.4147477132516,-4.926412696551,6.4078304355609,0,0,0,10.196026086155,13.280108535443,3714.6961707506,4.1154141660306,4.301666966312
156.52500000002,8.4157262007666,-4.9278435400195,6.4086175762068,0,0,0,10.197759507872,13.282012305714,3715.2223844276,4.1138587854996,4.2999498289186
156.55000000002,8.4167100708466,-4.9292814100479,6.4094074548695,0,0,0,10.199501768057,13.283925256015,3715.738031962,4.1122958283705,4.2982246670787
156.57500000002,8.4176947415981,-4.9307181364912,6.4101959914109,0,0,0,10.20124353709,13.285837205083,3716.2413107768,4.1107340340436,4.2965010292229
156.60000000002,8.4186804086488,-4.9321542876344,6.4109837003649,0,0,0,10.20298539519,13.287748894137,3716.7311563745,4.1091728129759,4.2947782014859
156.62500000002,8.4196672973391,-4.933592114594,6.411772198227,0,0,0,10.204729326281,13.289662797094,3717.2097249405,4.1076099055618,4.2930535517922
156.65000000002,8.4206540632615,-4.93503090847,6.4125633723475,0,0,0,10.206473985217,13.291578467027,3717.69244101,4.1060462040155,4.2913273853233
156.67500000002,8.4216363043281,-4.9364656358652,6.4133542734798,0,0,0,10.208212731953,13.293488641054,3718.1698756548,4.1044873118303,4.2896059213201
156.70000000002,8.4226575764266,-4.9379021149416,6.414125539636,0,0,0,10.209975249708,13.295412522631,3718.6522806152,4.1029213375171,4.287883406813
156.72500000002,8.4236810614034,-4.9393361933016,6.414891403501,0,0,0,10.211737095967,13.297333629004,3719.1409639988,4.1013575886547,4.2861646097054
156.75000000002,8.4247066887564,-4.9407733070344,6.4156560490472,0,0,0,10.21350265745,13.299257658671,3719.6340855368,4.0997906945168,4.2844431748035
156.77500000002,8.4257458061093,-4.9422172260977,6.4164246307103,0,0,0,10.215281608583,13.301195540223,3720.1455926351,4.0982153334567,4.282712512741
156.80000000002,8.4267826343509,-4.943651596281,6.4171827513456,0,0,0,10.217051475986,13.303120943433,3720.6708397979,4.0966499143368,4.2809944192826
156.82500000002,8.4278200082014,-4.9450768081306,6.4179318976582,0,0,0,10.218814250311,13.305036300716,3721.1854019179,4.0950936539932,4.2792877121551
156.85000000002,8.4288428794994,-4.946476381917,6.4186655755939,0,0,0,10.220547764798,13.306918681068,3721.6702822697,4.0935649718375,4.2776119015767
156.87500000002,8.4298620694819,-4.9478895733748,6.4194173888179,0,0,0,10.222290136262,13.308816332627,3722.1515639859,4.0920234810397,4.2759185875664
156.90000000002,8.4308899860044,-4.949326847481,6.4201798796838,0,0,0,10.224057158965,13.310740848554,3722.6311984306,4.0904570889533,4.2741983630236
156.92500000002,8.4319577766456,-4.9508110475958,6.4209616478437,0,0,0,10.225885553571,13.312729362645,3723.1205589443,4.0888388498186,4.2724229468446
156.95000000002,8.4330300016263,-4.9523242913421,6.4217655377918,0,0,0,10.227740162167,13.314750701829,3723.6225510996,4.0871914099434,4.2706131886828
156.97500000002,8.4341234104624,-4.9538518263856,6.422571141905,0,0,0,10.229618700479,13.316794694045,3724.1431124153,4.0855270599311,4.268786769403
157.00000000002,8.4352337705075,-4.9554069403027,6.4233926111427,0,0,0,10.231529532425,13.318874619628,3724.6790630318,4.0838332376001,4.2669275643969
157.02500000002,8.4362759116397,-4.9569217508673,6.4242168514499,0,0,0,10.233368202919,13.320889583963,3725.2022093127,4.0821889442317,4.2651149816858
157.05000000002,8.437242038903,-4.9583643437864,6.4250205445552,0,0,0,10.235104427622,13.322802800842,3725.7472760788,4.0806268268926,4.263387026726
157.07500000002,8.4382068981056,-4.9598089351386,6.4258263770756,0,0,0,10.236841608515,13.324717784786,3726.3196194507,4.079063045593,4.261656883107
157.10000000002,8.4391473200503,-4.9612383226148,6.4266324790447,0,0,0,10.23855261465,13.32660917115,3726.8708703197,4.0775178252611,4.2599444513942
157.12500000002,8.4400729301623,-4.9626411276353,6.4274238057867,0,0,0,10.240233274045,13.328466807825,3727.4072926594,4.0760011025268,4.2582635986518
157.15000000002,8.4410377628265,-4.9640566685019,6.4282048852545,0,0,0,10.241946358403,13.330349556653,3727.9126686214,4.0744665120295,4.2565686315575
157.17500000002,8.4420552827806,-4.9655481814543,6.4290179831999,0,0,0,10.24375189371,13.332329729881,3728.4004186659,4.0728495901077,4.2547856123877
157.20000000002,8.4431512439419,-4.9671158118083,6.4298560587757,0,0,0,10.245664639326,13.334418022596,3728.9028982641,4.0711466950345,4.2529130929747
157.22500000002,8.4441930759632,-4.9686353439552,6.4306874499062,0,0,0,10.247507026882,13.336439310087,3729.3984765472,4.0694990265159,4.2510953963575
157.25000000002,8.4451814483849,-4.9701000238814,6.4314975486376,0,0,0,10.249273992453,13.338383127795,3729.8718396923,4.0679131557516,4.2493430382543
157.27500000002,8.4461627593174,-4.9715614750956,6.4323084505771,0,0,0,10.251034336396,13.340321264208,3730.3313134977,4.0663315947056,4.2475945974763
157.30000000002,8.4471299774973,-4.9730106345625,6.433115904709,0,0,0,10.252776626317,13.342241565315,3730.7894357753,4.0647642749769,4.2458608107826
157.32500000002,8.4480865140104,-4.9744512291016,6.4339211160523,0,0,0,10.254505867401,13.344149087277,3731.251623852,4.0632070342156,4.2441373453909
157.35000000002,8.4490719877735,-4.9759195845708,6.4347333194923,0,0,0,10.256274263941,13.346095083359,3731.7183094088,4.061618503072,4.2423819278722
157.37500000002,8.45017477125,-4.9775046392076,6.4355829946435,0,0,0,10.258205204022,13.348204698835,3732.2196440328,4.0598986083111,4.2404899461785
157.40000000002,8.4512715814932,-4.9791036526644,6.4364505802801,0,0,0,10.260144233869,13.350328973201,3732.7090500325,4.0581658804555,4.2385805314573
157.42500000002,8.4522361150313,-4.9805777996065,6.4372847573631,0,0,0,10.261905890519,13.352278148811,3733.1867102008,4.05657492211,4.2368165216528
157.45000000002,8.4531786002871,-4.9820227783848,6.4381001877686,0,0,0,10.263631069387,13.354186333518,3733.650803258,4.0550159798208,4.2350886021769
157.47500000002,8.4540890153788,-4.9834766352725,6.4389183967937,0,0,0,10.265346457241,13.356086865416,3734.1108544176,4.0534526940044,4.233355748215
157.50000000002,8.454955216535,-4.9849468914114,6.4397419388917,0,0,0,10.267052903125,13.357981642222,3734.5676762848,4.051879228305,4.2316116351003
157.52500000002,8.4558085728687,-4.986419697,6.4405653020226,0,0,0,10.268755070371,13.359872488641,3735.0196432242,4.0503050697439,4.229866936626
157.55000000002,8.4566651877661,-4.987898222769,6.441390174157,0,0,0,10.270463820655,13.361769918895,3735.4678137492,4.0487249090357,4.2281160822504
157.57500000002,8.4575335659471,-4.9893923678065,6.4422219978784,0,0,0,10.272191984437,13.363687855485,3735.9236381162,4.04712779777,4.2263470196889
157.60000000002,8.4584066866214,-4.9908944368704,6.4430576731648,0,0,0,10.273929382257,13.365615782965,3736.3988607493,4.0455223066266,4.2245688497699
157.62500000002,8.4592788022245,-4.9923948023601,6.4438917943725,0,0,0,10.275664802157,13.367541254444,3736.8929758315,4.0439187471899,4.2227930042651
157.65000000002,8.4601498887293,-4.9938838510124,6.4447192678252,0,0,0,10.27738992754,13.369454568298,3737.4052675346,4.0423266495693,4.2210300760406
157.67500000002,8.4610249280028,-4.9953736431633,6.4455452846418,0,0,0,10.27911769326,13.371369634397,3737.9374239243,4.0407333970587,4.2192664874777
157.70000000002,8.4618996268432,-4.9968684759475,6.4463726390266,0,0,0,10.280849635267,13.373289045346,3738.4838598392,4.0391353047966,4.2174979051746
157.72500000002,8.4627874508014,-4.9983593382041,6.4471919523062,0,0,0,10.282584830255,13.375207945005,3738.9972769926,4.0375395117763,4.2157338642835
157.75000000002,8.4636855613508,-4.9998809640938,6.4480279079514,0,0,0,10.284351733735,13.377162623942,3739.5164786984,4.0359119760623,4.2139346606858
157.77500000002,8.4645793315117,-5.0014025926484,6.4488684913268,0,0,0,10.286116437268,13.379117300122,3740.0557091554,4.0342851310143,4.2121348143064
157.80000000002,8.4654769147879,-5.0029116071599,6.4496984252673,0,0,0,10.287872222145,13.381059353386,3740.6167840227,4.032670399227,4.2103496580611
157.82500000002,8.4663805613997,-5.0044202416856,6.4505190164021,0,0,0,10.289630788416,13.382999952557,3741.1566710754,4.0310553593698,4.2085669175049
157.85000000002,8.4673005405284,-5.0059269592598,6.4513349833402,0,0,0,10.291396166406,13.384944781981,3741.6755518876,4.0294401805821,4.2067853969847
157.87500000002,8.4682218129809,-5.0074412158658,6.4521593548812,0,0,0,10.293168655052,13.386899597686,3742.1472640924,4.0278174840671,4.2049942855045
157.90000000002,8.469139174849,-5.0089924784271,6.4530229487683,0,0,0,10.294970867118,13.388898037761,3742.6247265767,4.0261587466134,4.2031574133712
157.92500000002,8.4701273002475,-5.0106332100184,6.4539185244617,0,0,0,10.296886171782,13.391012381106,3743.1031637207,4.0244021249064,4.2012176252872
