Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
295.32500000001,8.0479732192736,-4.2944887757921,-2.0776511362586,0,0,0,19.125610730619,27.50717252806,9705.5528909018,4.800853140054,5.0131813919435
295.35000000001,8.049178871259,-4.2939095267941,-2.0768291191151,0,0,0,19.126948312808,27.508742508409,9706.6724595618,4.8011819753952,5.0132596790618
295.37500000001,8.0505056337074,-4.2932400704912,-2.0760387192839,0,0,0,19.128434405112,27.510425720288,9707.8028216206,4.8015756357315,5.013409300777
295.40000000001,8.0517973148417,-4.2926458083112,-2.0753347271072,0,0,0,19.129856230591,27.512012286604,9708.9244533148,4.8019029371856,5.013520353911
295.42500000001,8.0531317939533,-4.2923104658227,-2.0743904925876,0,0,0,19.131232199007,27.513681078956,9710.0448870887,4.8019683620182,5.0133116662895
295.45000000001,8.0544064237064,-4.2923317380135,-2.0732102803343,0,0,0,19.132507006253,27.515418328068,9711.0804532099,4.8016963332184,5.0127121522312
295.47500000001,8.0556422770771,-4.2926731730559,-2.0719258634075,0,0,0,19.133789157353,27.517233166431,9712.1054738577,4.8011183451892,5.0117898661109
295.50000000001,8.0568693659477,-4.2932638864091,-2.0705753146,0,0,0,19.135151027156,27.51915115273,9713.0980139151,4.8002979319901,5.0106165977543
295.52500000001,8.0580806367503,-4.2939968607116,-2.0692214808912,0,0,0,19.136566805488,27.521110053951,9714.0886685072,4.7993413750073,5.0093121746951
295.55000000001,8.0590773980164,-4.2949820819624,-2.0680843677803,0,0,0,19.137968302522,27.522914830991,9715.1024130469,4.7981797540295,5.007873532522
295.57500000001,8.0601178810398,-4.2959638304646,-2.0668993275765,0,0,0,19.139398839149,27.524772451869,9716.144307429,4.7970131000278,5.0064164657997
295.60000000001,8.0610916349915,-4.2967435077281,-2.0658114709924,0,0,0,19.140646273875,27.526427603023,9717.1258037606,4.7960578134527,5.0051898618045
295.62500000001,8.0620968317695,-4.297232067532,-2.0647075305253,0,0,0,19.141763910329,27.527998524981,9718.043968754,4.7953820055994,5.004226592145
295.65,8.0632297716394,-4.2972466901148,-2.0635683255166,0,0,0,19.14289694456,27.529605246681,9719.0209559492,4.7951462078209,5.0036750675425
295.675,8.0643374407684,-4.2969198490956,-2.0628667891588,0,0,0,19.144051828083,27.530956508762,9720.0560819117,4.7952504971669,5.0035746444751
295.7,8.0655260249844,-4.2965296294161,-2.0622639410101,0,0,0,19.145302829217,27.532345187893,9721.1313550975,4.7954014573279,5.0035472169041
295.725,8.066776180499,-4.296334542896,-2.0614236361163,0,0,0,19.146568114782,27.53386408877,9722.2297242452,4.7953493542845,5.0032574978088
295.75,8.0679884141321,-4.2964763736451,-2.060247062759,0,0,0,19.147788617278,27.535559361966,9723.3313630206,4.7949744629008,5.0025626410003
295.775,8.0691156547301,-4.2969180211896,-2.0590192926331,0,0,0,19.148999288133,27.537283642512,9724.3513278076,4.7943222423696,5.001587570311
295.8,8.0700166767515,-4.2975188690712,-2.0580486359173,0,0,0,19.150082274218,27.538737957925,9725.2045222426,4.7935579446025,5.0005784649634
295.825,8.0706863146816,-4.2979694426123,-2.0573307914234,0,0,0,19.150889387266,27.539818111706,9726.0229963456,4.7929860513387,4.999825866335
295.85,8.0715088999963,-4.2982005476018,-2.0564421601755,0,0,0,19.15174382048,27.541050881599,9726.8876416499,4.7925999012392,4.9992027944648
295.875,8.072641801694,-4.2982888265964,-2.0552338640385,0,0,0,19.15288015645,27.542709567523,9727.7945164516,4.792293937779,4.9985658170989
295.9,8.0739381504144,-4.2981979777647,-2.0538586623696,0,0,0,19.154179684639,27.544601643934,9728.7865061308,4.792132386063,4.9980201168315
295.925,8.0751771740749,-4.2979087351358,-2.0526720136904,0,0,0,19.155452021438,27.546341464619,9729.8157228587,4.7921769085108,4.9977258567507
295.95,8.0762400596438,-4.2973649292019,-2.0522416597082,0,0,0,19.156645943809,27.547610580523,9730.9498944148,4.7925055071963,4.9979188143763
295.975,8.0774984807791,-4.2969943638062,-2.0518411784056,0,0,0,19.157957790776,27.548982195534,9732.2005685558,4.7926267397989,4.9979214479147
296,8.0787808376095,-4.2974027363675,-2.0506566953036,0,0,0,19.159303601754,27.550775016609,9733.4027095832,4.7919793164286,4.9969647146029
296.025,8.0798745994358,-4.2981826438638,-2.0494043443043,0,0,0,19.160646944836,27.552611576889,9734.4787881236,4.7910037782522,4.9956742634515
296.05,8.0809852553073,-4.2991507197028,-2.0480937706624,0,0,0,19.162120283662,27.554583461918,9735.4707752641,4.7898405043418,4.9941874450106
296.075,8.0821101792087,-4.3000825917442,-2.046797408891,0,0,0,19.163581050339,27.556536509057,9736.4412830275,4.7887101987423,4.9927364411428
296.1,8.0830304016364,-4.3009292319127,-2.0457601299038,0,0,0,19.164831493817,27.558161180282,9737.2834027587,4.7877029281082,4.9914768871774
296.125,8.0834665285494,-4.3009757677584,-2.0453360168745,0,0,0,19.165270096449,27.55877129841,9738.1432354753,4.787573742459,4.9912330453021
296.15,8.0839586963164,-4.3006310647815,-2.0448760630095,0,0,0,19.165870970191,27.559528006287,9739.1265147362,4.7878178807627,4.9913372006657
296.175,8.0848649051048,-4.3000452908515,-2.0439624050653,0,0,0,19.166950018598,27.560941907381,9740.0719824938,4.7882195553207,4.9914643572684
296.2,8.0861015888716,-4.2992869194905,-2.0427254917361,0,0,0,19.168400712866,27.562848335572,9740.9242813084,4.7887277821083,4.9916026988065
296.225,8.087351167241,-4.2986103740577,-2.0414906915793,0,0,0,19.169821684303,27.564730858148,9741.8329552857,4.7891536106972,4.9916629351432
296.25,8.0885772132105,-4.297703475334,-2.0409959938405,0,0,0,19.171346693816,27.566334098575,9742.8193315849,4.7898104453271,4.9921536882291
296.275,8.0899809354361,-4.2968635122407,-2.0410682128589,0,0,0,19.172982534299,27.567971532443,9743.8407672112,4.7903682030052,4.9927091921574
296.3,8.0915435116048,-4.2968526990417,-2.0407690874614,0,0,0,19.174545147881,27.569562518682,9744.9479685621,4.7900822253714,4.9923505146835
296.325,8.0928146502578,-4.2978084246345,-2.0398273381108,0,0,0,19.176135495291,27.571410787256,9746.0928433314,4.788902887951,4.9909536424885
296.35,8.0937978136595,-4.2995095623208,-2.0386776203546,0,0,0,19.178100305639,27.573687260542,9747.2507224103,4.7870463500203,4.9888484768824
296.375,8.0945260428237,-4.2996625664815,-2.0378717340159,0,0,0,19.178844434652,27.574784156517,9748.2804664275,4.7867583055822,4.9883452424411
296.4,8.0948626365841,-4.2996928891077,-2.0375935134765,0,0,0,19.179182391486,27.575221902436,9749.2083429917,4.7866648705917,4.98817729582
296.425,8.0949262164005,-4.2996683828421,-2.0375690887501,0,0,0,19.179250530682,27.575294286947,9750.0827533065,4.7866769125369,4.9881819792011
296.45,8.0952907855557,-4.2995615473776,-2.037148953251,0,0,0,19.179630431308,27.575860712867,9751.0334936085,4.7867129023571,4.9880983247012
296.475,8.0963135268216,-4.2993962431196,-2.0359828761221,0,0,0,19.180666445398,27.577420540122,9751.9790920983,4.7866820367561,4.9877408389219
296.5,8.0975000983911,-4.2991738680221,-2.0346717402403,0,0,0,19.181873674777,27.57920280836,9752.8511840318,4.7866765501222,4.9873672203945
296.525,8.0985579557703,-4.2990597940095,-2.0334928880949,0,0,0,19.182937664962,27.580790815758,9753.6964847947,4.7865892428119,4.9869525028674
296.55,8.0994079826752,-4.298581423669,-2.0330651842867,0,0,0,19.183913054075,27.581855857762,9754.7003609818,4.7868990600951,4.9871298802371
296.575,8.1005126329888,-4.298013919175,-2.0330920626112,0,0,0,19.185154953293,27.583098047808,9755.7967918619,4.7872487534789,4.9874730738221
296.6,8.101801917561,-4.2981420388177,-2.0328191616504,0,0,0,19.186450588022,27.584422111358,9756.927055457,4.7868808301889,4.9870433752786
296.625,8.1030296763733,-4.2988503670543,-2.031961819132,0,0,0,19.187868022532,27.586078661021,9758.0842955294,4.7859548297923,4.9859141162981
296.65,8.1042277248255,-4.2991067851591,-2.0306583943451,0,0,0,19.18909320429,27.587867511633,9759.1890856704,4.7854785535313,4.9850916391707
296.675,8.1052981247545,-4.2992652022476,-2.0295744064359,0,0,0,19.190175263429,27.589399138797,9760.1979148098,4.7851226822693,4.9844464338125
296.7,8.1060464186485,-4.2993989746127,-2.0287845122283,0,0,0,19.190935420517,27.590495392261,9761.159963442,4.7848514089241,4.9839649141893
296.725,8.1067158006948,-4.2995341567372,-2.0280669963806,0,0,0,19.191618316212,27.591485935305,9762.06163334,4.7845935882171,4.983516648368
296.75,8.1072965907758,-4.2996679446357,-2.0274337697121,0,0,0,19.192214316481,27.592355528505,9762.9356465696,4.7843537502494,4.9831092917374
296.775,8.1078501121587,-4.2998145430172,-2.0268142821566,0,0,0,19.192786921935,27.593199117172,9763.8873059719,4.7841064737741,4.9826986919415
296.8,8.1086581540553,-4.3000623109272,-2.0258534906869,0,0,0,19.193632096854,27.594478742465,9764.8680410324,4.7837124252508,4.9820518670083
296.825,8.1097615215489,-4.3003780305121,-2.0245544243779,0,0,0,19.194779746053,27.596212141426,9765.7658774519,4.7831967557909,4.9811939541517
296.85,8.1107880545629,-4.3006506944591,-2.0233519979956,0,0,0,19.195841873944,27.597816493277,9766.6845670394,4.7827378957451,4.9804177964522
296.875,8.111558344391,-4.3005309058452,-2.0228667882615,0,0,0,19.196621422359,27.598734711235,9767.742533512,4.7827124461269,4.9802580337654
296.9,8.1125320534413,-4.3002532790598,-2.0223977891124,0,0,0,19.197633937023,27.599850572404,9768.8553468467,4.7828044698856,4.9802156490236
296.925,8.1136259559113,-4.3000520775052,-2.0217474485697,0,0,0,19.198746189099,27.60113900071,9770.0028826986,4.7827993288656,4.9800294621116
296.95,8.1147708489465,-4.300120591076,-2.0207227145563,0,0,0,19.199893130323,27.60267703646,9771.1794114308,4.7825199537799,4.979475702641
296.975,8.1158760343887,-4.3003768957907,-2.0194869019885,0,0,0,19.201027646506,27.604354641799,9772.2209322356,4.7820636244394,4.9786934054669
297,8.1166829294744,-4.3005398551967,-2.0186188361879,0,0,0,19.201850832662,27.605550958513,9773.1303400524,4.7817543537572,4.9781548572335
297.025,8.1172298550964,-4.3006239669475,-2.018071015779,0,0,0,19.202404188264,27.606329617375,9773.9786711318,4.7815706863709,4.9778261010999
297.05,8.1178631465663,-4.3007818922908,-2.0173677847199,0,0,0,19.20305687387,27.607289061184,9774.8564193186,4.7812985947343,4.9773692578264
297.075,8.1189215351912,-4.3010736264091,-2.0161294039732,0,0,0,19.204154733276,27.608944018027,9775.7533498362,4.7808167006881,4.9765623022817
297.1,8.1201108793305,-4.3013878238571,-2.0147586040901,0,0,0,19.205384879413,27.610785851851,9776.701081811,4.7802888245869,4.9756746495225
297.125,8.1212311653167,-4.3016842951496,-2.0134709108201,0,0,0,19.206543730533,27.61251821725,9777.6904292588,4.7797913267479,4.9748395015004
297.15,8.122324522251,-4.3019816921441,-2.0122053873618,0,0,0,19.20767681233,27.614216870829,9778.7202684398,4.7792980933596,4.9740148361718
297.175,8.1234222407373,-4.302289851349,-2.0109263062959,0,0,0,19.208816964938,27.615930345762,9779.7580335444,4.7787936980762,4.9731759260306
297.2,8.124495891228,-4.3026070586765,-2.0096547986014,0,0,0,19.209936494243,27.617624476123,9780.8101629308,4.7782850364616,4.9723352497945
297.225,8.1255404543204,-4.3029238998179,-2.008409468772,0,0,0,19.211028052928,27.619280479368,9781.8349562159,4.7777822666936,4.9715077073036
297.25,8.126579716736,-4.303250501248,-2.0071565393862,0,0,0,19.212117426539,27.62094077058,9782.8689861157,4.7772710667539,4.9706701885041
297.275,8.1276118264034,-4.3035818099865,-2.0059036277573,0,0,0,19.213201408017,27.622597515399,9783.8855129675,4.7767567387215,4.969829895352
297.3,8.1286419567283,-4.3039170795994,-2.0046465578166,0,0,0,19.214284724314,27.624256972851,9784.9247880739,4.7762390680171,4.9689854693088
297.325,8.1296843079673,-4.3042595042003,-2.0033683784342,0,0,0,19.215381880052,27.625941458899,9785.9613683614,4.7757123246372,4.9681267325048
297.35,8.1307445435902,-4.3046099971571,-2.0020679479241,0,0,0,19.216498546918,27.627655537194,9787.0533650915,4.775174586054,4.9672515340997
297.375,8.1318050986021,-4.3049582670573,-2.0007657658018,0,0,0,19.217614821461,27.629370689414,9788.1444049281,4.7746391759888,4.9663783368106
297.4,8.1328638150357,-4.3053130729829,-1.9994580281089,0,0,0,19.218731409,27.631090266572,9789.2755272322,4.7740978735233,4.9654981923241
297.425,8.1339214366499,-4.3056717276561,-1.9981469317642,0,0,0,19.21984818859,27.632812523893,9790.3904520543,4.7735531846227,4.9646141163925
297.45,8.1349780730878,-4.3060252712181,-1.9968515741726,0,0,0,19.220962402938,27.634521156359,9791.5396520268,4.7730138998836,4.9637398064627
297.475,8.1360586304906,-4.3063695027413,-1.9955425581679,0,0,0,19.22209646627,27.6362530982,9792.6537890334,4.7724796421511,4.9628668265308
297.5,8.1371421557137,-4.3067248088928,-1.9942122492873,0,0,0,19.223236759816,27.638005237204,9793.7952658585,4.7719341653997,4.9619774700435
297.525,8.1382337586552,-4.3070867137182,-1.9928660963154,0,0,0,19.224386791157,27.63977574558,9794.9215015978,4.7713809497127,4.9610765883633
297.55,8.1393409353979,-4.3074550742953,-1.9914952287647,0,0,0,19.225553637271,27.641575969926,9796.1092604058,4.7708187877175,4.9601606019421
297.575,8.1404542216397,-4.3078331892942,-1.9901094442672,0,0,0,19.226729382655,27.643393324014,9797.2941116877,4.7702461492659,4.959230733051
297.6,8.1415664236732,-4.3082177776632,-1.9887158284046,0,0,0,19.227906201068,27.64521734889,9798.5156918046,4.769667559359,4.9582932786465
297.625,8.1426826533324,-4.308604809572,-1.9873150965045,0,0,0,19.229087624934,27.647049782301,9799.7101516336,4.7690860618852,4.9573513666665
297.65,8.1438036416071,-4.3089972769992,-1.985903219426,0,0,0,19.230275330871,27.648894786984,9800.9332448498,4.7684985845994,4.9564009469607
297.675,8.144923174724,-4.3093921182022,-1.984489565534,0,0,0,19.231462450905,27.650740774877,9802.1198167541,4.7679092564675,4.9554485518934
297.7,8.1460440852959,-4.3097874054976,-1.9830743315354,0,0,0,19.232651018344,27.652588903613,9803.3717692324,4.767319465474,4.9544955716119
297.725,8.1471634211908,-4.3101865381319,-1.9816558791462,0,0,0,19.233839386849,27.654439370281,9804.5795547783,4.7667263963095,4.9535388524899
297.75,8.1482698415562,-4.3105731126795,-1.9802660283389,0,0,0,19.235011396195,27.656257416257,9805.7991932153,4.7661482136341,4.9526045259132
297.775,8.1493573185829,-4.3107898260929,-1.9790996678697,0,0,0,19.236120256415,27.657866753925,9806.832135535,4.7657407636717,4.9518954944365
297.8,8.1505343591487,-4.3109504255065,-1.9779357391114,0,0,0,19.237308202821,27.659529867517,9807.7807749149,4.7653727857372,4.9512253200827
297.825,8.151667677025,-4.3110834465609,-1.9768336888767,0,0,0,19.238449300543,27.661116252946,9808.5696375866,4.7650399972424,4.9506060090587
297.85,8.1528532674039,-4.3111027788705,-1.9757948992753,0,0,0,19.239635048528,27.66269266727,9809.6881752245,4.7648100420545,4.9501030184204
297.875,8.1541861159139,-4.3105771607442,-1.9753318356261,0,0,0,19.241067793992,27.66419838554,9811.1444240501,4.7650905229435,4.9502475186534
297.9,8.1555036925991,-4.3104347895758,-1.9744102973029,0,0,0,19.242393040336,27.665812544997,9812.4511270091,4.7649969439691,4.949907833868
297.925,8.1566301815744,-4.3107540811338,-1.9730574755298,0,0,0,19.243563905192,27.667601693191,9813.7036834174,4.7644831764038,4.9490470895504
297.95,8.1577812577591,-4.3111298776485,-1.9716265486537,0,0,0,19.244774772403,27.669476193425,9814.9813225723,4.7639096794611,4.9481080000544
297.975,8.1589480572105,-4.3115479454548,-1.9701364146994,0,0,0,19.246014208424,27.671414414479,9816.21703481,4.7632920378914,4.9471107185817
298,8.1600874656063,-4.3119636396625,-1.9686601432788,0,0,0,19.24722707823,27.673325024453,9817.4503812663,4.7626818055879,4.9461246368883
298.025,8.1611407322798,-4.312345870129,-1.9673228567072,0,0,0,19.248347556171,27.675069675189,9818.6035146655,4.7621199178871,4.9452228973248
298.05,8.1618780998654,-4.3125860763766,-1.9664288434468,0,0,0,19.249123062456,27.676253174115,9819.6960495878,4.7617536276947,4.9446292066111
298.075,8.1624210042554,-4.3127702394987,-1.965767663112,0,0,0,19.249696352288,27.677128285918,9820.7807815778,4.7614768089156,4.9441845049999
298.1,8.1632129060471,-4.313057782188,-1.9647740020176,0,0,0,19.250538842197,27.678431033635,9821.8879468266,4.761054504384,4.9435102483641
298.125,8.1643250624241,-4.3134746548809,-1.9633626489353,0,0,0,19.25172656045,27.680275645294,9822.9832495182,4.7604487615913,4.9425471091368
298.15,8.1654194816541,-4.3139242687485,-1.9619249970714,0,0,0,19.252909736718,27.682137566067,9824.0655108176,4.7598141140834,4.9415493512493
298.175,8.1664636256914,-4.3143303031129,-1.9605803538258,0,0,0,19.254030049476,27.68388775638,9825.165908665,4.7592313870647,4.9406268764399
298.2,8.1675008590844,-4.3147027458701,-1.959289716567,0,0,0,19.255132123302,27.685584904356,9826.2473635164,4.7586831349841,4.9397523632357
298.225,8.1685307307294,-4.3150535260222,-1.9580389142321,0,0,0,19.256220094956,27.687242670565,9827.3183297429,4.7581576907222,4.9389107444604
298.25,8.1695681288033,-4.3154093145768,-1.9567772626284,0,0,0,19.257316808346,27.688914359839,9828.265366275,4.7576261919841,4.9380606157411
298.275,8.1706702839567,-4.3158228109615,-1.9553842298115,0,0,0,19.258493976661,27.690738165111,9829.0855760516,4.7570267727039,4.9371101157211
298.3,8.1716846424169,-4.316237848398,-1.95404543402,0,0,0,19.259589959854,27.692468353924,9830.0977903949,4.7564413403707,4.9361878788924
298.325,8.1724040261211,-4.3164343992328,-1.953126886426,0,0,0,19.26033571125,27.693651516985,9831.336113997,4.7561225628311,4.9356351556561
298.35,8.1733846272552,-4.3164013274132,-1.9524278050591,0,0,0,19.261316869917,27.694856252261,9832.6056259468,4.7559845984102,4.9353154258605
298.375,8.1742318930812,-4.3163500356406,-1.9517982487572,0,0,0,19.262165686874,27.695913054685,9833.7769294531,4.7558879249882,4.9350541333856
298.4,8.174924228061,-4.3161111573706,-1.951559715091,0,0,0,19.262898073761,27.696683307152,9835.0154708704,4.7560030192956,4.9351013664541
298.425,8.1757444083115,-4.315810096838,-1.9513280080979,0,0,0,19.263771763115,27.697587199412,9836.3332681544,4.7561573070405,4.9351882069773
298.45,8.1766599358107,-4.3157120483948,-1.9507592499651,0,0,0,19.264692525896,27.698669460893,9837.7563092771,4.7560952970744,4.9349766722857
298.475,8.1776646364865,-4.3159404833358,-1.949687714017,0,0,0,19.265722868543,27.700155998904,9838.963433883,4.755696479564,4.934306513749
298.5,8.1782037164191,-4.3160237047906,-1.9491316245225,0,0,0,19.266268334384,27.700934952375,9840.0075619115,4.7555213242915,4.9339894597069
298.525,8.1780317420382,-4.3157863395388,-1.9495313791323,0,0,0,19.266561451171,27.701430655107,9841.086059715,4.7557848389039,4.9343499961429
298.55,8.1777566517091,-4.3155441053314,-1.9500616464875,0,0,0,19.266927991892,27.702075275591,9842.1830282319,4.7560709785393,4.9347671606049
298.575,8.1780565718905,-4.3155228723859,-1.9498597460512,0,0,0,19.267228662731,27.702437445081,9843.3688911433,4.7560400500997,4.9346835151772
298.6,8.1791545508631,-4.3158276180533,-1.9486074397191,0,0,0,19.268368148468,27.704130577945,9844.6094195968,4.7555502473595,4.9338776564785
298.625,8.1802879051627,-4.3163234731952,-1.9470911325465,0,0,0,19.269605227403,27.706087501993,9845.7498691102,4.7548663205357,4.9328146377529
298.65,8.1813379678236,-4.3167881185158,-1.945665860143,0,0,0,19.270753498654,27.707917782925,9846.85857093,4.7542277027717,4.9318198373374
298.675,8.1823902588725,-4.3171668395868,-1.9443547854676,0,0,0,19.271871866259,27.709641053916,9847.8724500444,4.7536735370713,4.9309370906234
298.7,8.1834566781204,-4.3175416379551,-1.9430431552171,0,0,0,19.273002230727,27.711372555502,9848.8384189985,4.7531210071689,4.9300560263877
298.725,8.1845273163998,-4.3179358473313,-1.9417009811103,0,0,0,19.274143137102,27.713134116937,9849.7863440362,4.7525488348257,4.9291481743002
298.75,8.1855927008247,-4.3183660221531,-1.9403095037489,0,0,0,19.275292090692,27.714938640031,9850.7757755442,4.7519423346123,4.9281944190241
298.775,8.18664708919,-4.3188632362784,-1.9388331149771,0,0,0,19.276457833678,27.716819778122,9852.0781505688,4.7512718674255,4.9271567781135
298.8,8.1876933826848,-4.3193668648923,-1.9373457578854,0,0,0,19.27761902783,27.71870673413,9853.4874071439,4.7505966557899,4.9261119752241
298.825,8.1887216732809,-4.3198666361745,-1.9358884115097,0,0,0,19.2787623357,27.720559033065,9854.8821981395,4.7499285075248,4.9250822368195
298.85,8.1897338961277,-4.3203808866062,-1.9344293502916,0,0,0,19.27989769846,27.722407791631,9856.2285217913,4.7492490148996,4.924041410549
298.875,8.1907261536928,-4.3208676170883,-1.9330249243776,0,0,0,19.281002905064,27.724194938459,9857.5606134338,4.7486002163932,4.9230449118676
298.9,8.1916780036483,-4.3213458773217,-1.9316596486341,0,0,0,19.282068152072,27.725926622335,9858.8523058563,4.7479668121671,4.922073867987
298.925,8.1926391068485,-4.3218176425687,-1.9302961715432,0,0,0,19.283138797583,27.727660217324,9860.0424120029,4.7473383891579,4.921108371872
298.95,8.1935611516836,-4.3222777198601,-1.9289814576389,0,0,0,19.284169252722,27.729330639559,9861.2312447304,4.7467282781081,4.9201736439056
298.975,8.1945253422876,-4.3227588549895,-1.9276034926002,0,0,0,19.285246821528,27.731079908601,9862.4734169864,4.7460904071452,4.9191957503183
299,8.1955163506584,-4.3232653226122,-1.9261691704704,0,0,0,19.28635974877,27.732895366399,9863.7521952264,4.7454231828931,4.9181750030489
299.025,8.1965103768932,-4.3237346243255,-1.9247703483874,0,0,0,19.287458990441,27.734674421056,9864.9358533314,4.744792243942,4.9171988837881
299.05,8.1975821548404,-4.3241963496311,-1.9233251679554,0,0,0,19.288625994394,27.736531958325,9865.9499492541,4.7441557916065,4.9162055722078
299.075,8.1986720765058,-4.3246427839749,-1.9218854490691,0,0,0,19.289803802893,27.738392072121,9866.8690034087,4.7435315471081,4.9152257795243
299.1,8.1998199243257,-4.3250037473215,-1.92049808333,0,0,0,19.29100706893,27.740228545058,9867.8310982086,4.7429819856357,4.9143320755446
299.125,8.200909487283,-4.325422661342,-1.9190721178527,0,0,0,19.292174389106,27.742071372759,9869.0796823057,4.7423853642033,4.9133831453182
299.15,8.2019312947899,-4.3258122847756,-1.9177175734311,0,0,0,19.293267959864,27.743812259772,9870.4106811279,4.7418292309394,4.9124922612734
299.175,8.202901784107,-4.3261031075793,-1.9165277991497,0,0,0,19.294281087406,27.745374946644,9871.7267418595,4.741379306358,4.91174719516
299.2,8.2038785776342,-4.3261134929926,-1.9157056520788,0,0,0,19.295257936142,27.746651723546,9873.027120986,4.7412049522812,4.9113642904886
299.225,8.2049085189118,-4.3258272079688,-1.9152564921074,0,0,0,19.296326925454,27.747811241907,9874.3991114576,4.7413143486869,4.9113527129143
299.25,8.2059552425391,-4.3254385234587,-1.9149546371869,0,0,0,19.29744348535,27.748967884632,9875.8578088092,4.7415221263656,4.911474569388
299.275,8.206978870188,-4.325307274008,-1.9143520803887,0,0,0,19.298475493093,27.750162922153,9877.1583826681,4.7414802113656,4.9112770000706
299.3,8.2079324431776,-4.3255572147176,-1.91330641821,0,0,0,19.29946127796,27.751599995985,9878.3659414664,4.7410743895714,4.9106127159818
299.325,8.2089954723335,-4.3259470822193,-1.9119612065612,0,0,0,19.300593544561,27.753358296879,9879.5739591914,4.7405125082635,4.9097199475033
299.35,8.2100993780883,-4.3263936889763,-1.9105085857224,0,0,0,19.30178437012,27.755236639982,9880.7561919592,4.739888072828,4.9087391173983
299.375,8.2112237395392,-4.3268395482302,-1.9090406587022,0,0,0,19.302993906868,27.757138688584,9881.8854006105,4.7392611868362,4.9077522580211
299.4,8.2122323586213,-4.3271617357186,-1.9078229840332,0,0,0,19.304052735103,27.758752333163,9883.0639886451,4.7387757175177,4.9069672429294
299.425,8.2129104748486,-4.3273180074438,-1.9070768241053,0,0,0,19.3047486248,27.759772635622,9884.174758691,4.7385089346926,4.9065159658697
299.45,8.2135882115964,-4.3274892115126,-1.9063094825967,0,0,0,19.305447651217,27.760810638957,9885.2779486999,4.7382275767919,4.9060452061154
299.475,8.214667255562,-4.3278739608474,-1.9049654706882,0,0,0,19.306593237499,27.762576633278,9886.4169306079,4.7376691785323,4.9051575262458
299.5,8.2158490084968,-4.3283582912836,-1.9034187245052,0,0,0,19.307870389006,27.764582509576,9887.5532714106,4.7369957813042,4.9041065618647
299.525,8.2169554017456,-4.3288014309183,-1.9019795639779,0,0,0,19.3090622274,27.766451108458,9888.5621786677,4.736375715106,4.9031352887724
299.55,8.2180656766679,-4.3292157248129,-1.9005790091931,0,0,0,19.310247280071,27.768285748352,9889.4948531434,4.7357836765777,4.9022013739214
299.575,8.2191734287656,-4.3296446530971,-1.8991599168095,0,0,0,19.311435174925,27.770136401581,9890.3639663998,4.735177842562,4.9012496400995
299.6,8.2202291165721,-4.3300239344616,-1.8978401513444,0,0,0,19.312556928506,27.771868484715,9891.5436616036,4.7346297725739,4.9003796315819
299.625,8.2213165685156,-4.3305111763652,-1.8963651031054,0,0,0,19.313748547742,27.773764724074,9893.0252149246,4.733970190075,4.8993621294229
299.65,8.2223439669514,-4.3310393673523,-1.8948712686411,0,0,0,19.314903767749,27.775653129399,9894.3621907648,4.7332802890755,4.8983108165526
299.675,8.223327109828,-4.3315453121878,-1.8934373055032,0,0,0,19.316009457621,27.777463875205,9895.7016982422,4.7326197766653,4.8973036265981
299.7,8.2243212010656,-4.3320590490291,-1.8919880556142,0,0,0,19.317128449547,27.779294849856,9896.9119050857,4.7319499491084,4.8962838087836
299.725,8.2252370670044,-4.3324687628249,-1.8907378773037,0,0,0,19.318131781901,27.780897853792,9898.0578278309,4.7313957192724,4.8954271212195
299.75,8.2261051561724,-4.3327815700368,-1.8896521760412,0,0,0,19.319054510005,27.782322695674,9899.2314709974,4.7309450538229,4.894712953137
299.775,8.2269687858572,-4.333059325129,-1.8886327527069,0,0,0,19.319961705753,27.783687330445,9900.4668647251,4.7305298351036,4.8940502146383
299.8,8.2278324034427,-4.3333761402354,-1.8875736446134,0,0,0,19.320881600934,27.785090155131,9901.7628607258,4.7300762198612,4.8933403529727
299.825,8.2286981582424,-4.3337191810037,-1.8864765621685,0,0,0,19.321812841152,27.786529181966,9902.9628731511,4.7295965169168,4.8925957206415
299.85,8.2297046214016,-4.3341189390509,-1.88520128668,0,0,0,19.322895788328,27.788202233716,9904.074541699,4.7290380676427,4.8917295644945
299.875,8.2306384544624,-4.334616717562,-1.8838556478237,0,0,0,19.323954007413,27.78991412494,9905.0141615017,4.728394903115,4.8907637682308
299.9,8.2315957804918,-4.3350911518871,-1.8824817692161,0,0,0,19.325022446019,27.791654556922,9906.1858726463,4.7277711033594,4.8898097494736
299.925,8.2324761242646,-4.3355367828942,-1.8810249767146,0,0,0,19.326009153753,27.793414055869,9907.5435415184,4.7271883824909,4.8888745824749
299.95,8.2334190030942,-4.3358833588648,-1.8799592855966,0,0,0,19.327013711064,27.79487858069,9908.8686962096,4.7266933967554,4.888124245588
299.975,8.234349687794,-4.3362508462674,-1.8787184361719,0,0,0,19.328014321379,27.796472609641,9910.080444515,4.7261799129448,4.8873115791901
300,8.2352602224242,-4.3365909138554,-1.8775407909731,0,0,0,19.328986288085,27.797999556756,9911.2852726716,4.725696904388,4.8865447014074
300.025,8.2362014580554,-4.3368699026801,-1.8763013470526,0,0,0,19.329968000506,27.799580689422,9912.6198570067,4.7252693592226,4.885815963263
