Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
188.35000000003,7.2403792055651,-6.3914421973568,-7.1609633216528,0,0,0,14.760409772177,22.108612083882,5546.6558442435,3.1465598913637,3.4866580189987
188.37500000003,7.2423754254039,-6.3927253466182,-7.1607930265276,0,0,0,14.762782822045,22.110991236274,5547.3125652282,3.1443799489551,3.4847642450769
188.40000000003,7.2440908867256,-6.3939165191739,-7.1604280138663,0,0,0,14.764871290288,22.113111362177,5547.9566783321,3.1424334397271,3.4831654058828
188.42500000003,7.2451693219635,-6.3947952915295,-7.1598718743522,0,0,0,14.766262427742,22.114609545936,5548.7517984314,3.1411020807377,3.4822043491433
188.45000000003,7.245937732072,-6.395525214201,-7.1591975700224,0,0,0,14.767322258484,22.11586570179,5549.5782483483,3.1400674116381,3.481562250994
188.47500000003,7.2471848241078,-6.3965855417157,-7.158409593185,0,0,0,14.768959186394,22.117682413237,5550.4231701007,3.1384913385959,3.4804813884676
188.50000000003,7.2479192493302,-6.3975723425739,-7.1572094619339,0,0,0,14.770189290593,22.119400979896,5551.3953899873,3.1372626075934,3.4798925556824
188.52500000003,7.248826337237,-6.3985120984519,-7.1562502896172,0,0,0,14.771495410642,22.121021461649,5552.2754418698,3.1359764825419,3.4791483823359
188.55000000003,7.2501072339002,-6.3999308783221,-7.1548510247153,0,0,0,14.773406858413,22.123390337933,5553.0562128151,3.13408425706,3.4780493932521
188.57500000003,7.2512850940149,-6.4011510819156,-7.1538089676069,0,0,0,14.775102809845,22.125380848992,5553.9119735337,3.1324143278696,3.4769968501877
188.60000000003,7.2519932729605,-6.4018788700979,-7.1531511024751,0,0,0,14.776118286608,22.126590799234,5554.7673948087,3.1314151630563,3.4763823934068
188.62500000003,7.2533979803289,-6.4029978586271,-7.1525211679595,0,0,0,14.777914209246,22.128493995392,5555.4349914833,3.1297026595851,3.4751136523732
188.65000000003,7.2550089476403,-6.4041883824529,-7.1521594286958,0,0,0,14.779917347448,22.130529534129,5556.3250160582,3.1278158076536,3.4735717604813
188.67500000003,7.2562936444354,-6.4049688369375,-7.1522015433701,0,0,0,14.781420529093,22.132033305623,5557.24978704,3.1264514376049,3.4723249257101
188.70000000003,7.2581739700877,-6.4061366505622,-7.1521523924445,0,0,0,14.783633990911,22.134247313083,5558.007873561,3.1244335477069,3.470529542189
188.72500000003,7.2601503020104,-6.4075338858266,-7.1518391166052,0,0,0,14.786054353333,22.13668786548,5558.8130444618,3.1221719242751,3.4686300639964
188.75000000003,7.2618097267995,-6.4086413976748,-7.1517384935562,0,0,0,14.788049415519,22.138685463569,5559.682007797,3.1203276801794,3.4670139806242
188.77500000003,7.2629856502932,-6.4094518464024,-7.1515779784307,0,0,0,14.789477569293,22.140122609458,5560.533784168,3.1189996132086,3.4658887555272
188.80000000003,7.2644891683644,-6.4104567599547,-7.1514039418947,0,0,0,14.791285998954,22.141939394133,5561.3913580412,3.1173277079558,3.4644601907476
188.82500000003,7.2658877975889,-6.4116310101486,-7.1508200212657,0,0,0,14.793112204645,22.143856681416,5562.3497707179,3.1155736483312,3.46313688902
188.85000000003,7.2674011913269,-6.4129704463373,-7.1501421767894,0,0,0,14.795133206849,22.145988329381,5563.0888873192,3.1136185609897,3.4616742952025
188.87500000003,7.2686920353359,-6.4142966898995,-7.1493403162171,0,0,0,14.7969839365,22.148005302514,5563.9564512634,3.1117983347855,3.4603878415339
188.90000000003,7.2695239382201,-6.4152241259593,-7.148779334605,0,0,0,14.79822980971,22.149371648159,5564.792818231,3.1105648553624,3.4595241549794
188.92500000003,7.2707872330515,-6.4163791394683,-7.1484999556666,0,0,0,14.799941525234,22.151106013354,5565.6031598554,3.1089023053728,3.4581517221095
188.95000000003,7.2720375380323,-6.4177153730769,-7.1480030299518,0,0,0,14.801771493213,22.153002251199,5566.4532797159,3.1070964201989,3.4567460612812
188.97500000003,7.2734476805217,-6.4191473617225,-7.1475836339236,0,0,0,14.803781242779,22.155055294392,5567.1637734767,3.105122099435,3.4551554691858
189.00000000003,7.2749341627595,-6.4205428748522,-7.1474071746976,0,0,0,14.80582013619,22.157101809527,5568.0766827144,3.1031357049427,3.4534478563885
189.02500000003,7.276420931839,-6.4219096312155,-7.1472938874553,0,0,0,14.807839667138,22.15912451545,5568.7902163401,3.1011731254192,3.4517342079109
189.05000000003,7.277849354921,-6.4231991478252,-7.1472634085255,0,0,0,14.80976404901,22.161049138673,5569.6733334586,3.0993072574553,3.4500713262267
189.07500000003,7.2794192259582,-6.4246573988841,-7.1471621147198,0,0,0,14.811906708858,22.163194191507,5570.4954771501,3.0972225804944,3.4482432427784
189.10000000003,7.2808915307459,-6.4259980526837,-7.1471264173217,0,0,0,14.81389794817,22.165185750771,5571.3048703037,3.0952899628063,3.4465231643327
189.12500000003,7.2824161214891,-6.4274723068288,-7.146922331339,0,0,0,14.816018750428,22.167316350055,5572.1933342004,3.0932172752416,3.4447516363371
189.15000000003,7.2838292426483,-6.4288048043809,-7.1467944122311,0,0,0,14.817961032884,22.169262840341,5573.0125273255,3.0913244414594,3.4431083920083
189.17500000003,7.2853672021675,-6.4303708060298,-7.1463995811808,0,0,0,14.820155954442,22.171492991055,5573.7418711461,3.0891681446478,3.4413465132367
189.20000000003,7.2867439904244,-6.4317717711634,-7.1460210985139,0,0,0,14.822120197098,22.173493365604,5574.4349161335,3.0872386350492,3.4397814614533
189.22500000003,7.2881877207098,-6.433256293212,-7.1455790274224,0,0,0,14.824190985076,22.17561081447,5575.1035688563,3.0852025113215,3.4381492142357
189.25000000003,7.2895507661674,-6.4346493251758,-7.1451871313148,0,0,0,14.826139941456,22.177598781656,5575.7759225325,3.0832873149189,3.4366037889184
189.27500000003,7.2909439101065,-6.4360833515807,-7.1447678355939,0,0,0,14.828139261782,22.179641596054,5576.4631673831,3.0813213559192,3.4350253547204
189.30000000003,7.2922838454949,-6.4375120058206,-7.1442287537795,0,0,0,14.830097955168,22.181673119863,5577.1610510068,3.0793894175097,3.4335308657975
189.32500000003,7.2936588513177,-6.438960814642,-7.1436948183135,0,0,0,14.832095375508,22.183740672788,5577.8173266662,3.0774212946273,3.4320021740884
189.35000000003,7.2950209727703,-6.4403978820059,-7.1431565790337,0,0,0,14.83407541022,22.185792559476,5578.4160252533,3.0754701243441,3.4304911182776
189.37500000003,7.2963189953047,-6.4417977049071,-7.1425708728034,0,0,0,14.835984432654,22.187789411609,5579.0087001028,3.0735855199389,3.4290613024301
189.40000000003,7.2975415153834,-6.4431608392548,-7.1419105207164,0,0,0,14.837815468042,22.189735884181,5579.6018399628,3.071773329164,3.4277300436271
189.42500000003,7.2987124390815,-6.444505564001,-7.1411868810663,0,0,0,14.839598540376,22.191660202578,5580.2024479761,3.0700050777414,3.426466828533
189.45000000003,7.2998616509028,-6.4458595485344,-7.140399737873,0,0,0,14.841374480107,22.193602766948,5580.8069918597,3.068241165861,3.4252363279293
189.47500000003,7.3010036677164,-6.4472420840254,-7.1395395393484,0,0,0,14.843167691413,22.195591622973,5581.4014694905,3.066457486202,3.4240212740301
189.50000000003,7.3021287837549,-6.4486329033856,-7.1386425205917,0,0,0,14.844956619749,22.197592849408,5582.0019783291,3.0646762844777,3.4228255502993
189.52500000003,7.3032326486121,-6.4499941319335,-7.1377808409458,0,0,0,14.846709178103,22.199545783763,5582.6910176935,3.062931499709,3.421647417854
189.55000000003,7.3042708579641,-6.4512833461414,-7.136975617739,0,0,0,14.848364458119,22.201386527185,5583.4211722885,3.0612830487895,3.4205310152678
189.57500000003,7.3053642765194,-6.4526080237006,-7.1362141342023,0,0,0,14.850082111976,22.203265407689,5584.2115682822,3.0595744992092,3.419341927445
189.60000000003,7.3065214198971,-6.4539782552293,-7.1354829681967,0,0,0,14.851875576567,22.205202188257,5585.0077676212,3.0577927375989,3.4180744062663
189.62500000003,7.3077136047855,-6.4553704260915,-7.1347826861126,0,0,0,14.853708455319,22.207164289048,5585.7800362427,3.0559733166109,3.4167600046874
189.65000000003,7.308928846182,-6.4567741882384,-7.1341104779988,0,0,0,14.855565162031,22.209138934222,5586.5284895825,3.0541314930575,3.415413610528
189.67500000003,7.3101554850585,-6.458166014989,-7.1334938276096,0,0,0,14.857420377554,22.211093948887,5587.2687556468,3.0522933168414,3.4140461826932
189.70000000003,7.3114017087085,-6.4595572039513,-7.1329173564812,0,0,0,14.859288124891,22.213048635327,5588.0068655707,3.0504448510583,3.4126520969119
189.72500000003,7.3126545259483,-6.4609413319775,-7.1323689174306,0,0,0,14.861155037163,22.214994437686,5588.7577851995,3.0485986401071,3.4112479779142
189.75000000003,7.3139097887434,-6.4623169595754,-7.1318271966171,0,0,0,14.863017303517,22.216933895706,5589.5477108602,3.0467581811089,3.4098464913226
189.77500000003,7.3151948155209,-6.4637319627946,-7.131256227534,0,0,0,14.864928723912,22.21892877255,5590.3844818955,3.044868480936,3.4084146626814
189.80000000003,7.3165159640505,-6.4651830451488,-7.1306806506305,0,0,0,14.866891139117,22.220973854996,5591.2312031122,3.0429287691134,3.4069407801737
189.82500000003,7.3178464406962,-6.4666489815075,-7.1300962767194,0,0,0,14.868870820281,22.223037984444,5592.0688950932,3.0409715519839,3.4054557897964
189.85000000003,7.3191662621096,-6.4681008843932,-7.1295281391339,0,0,0,14.870832949368,22.225080710777,5592.8939771335,3.0390319488352,3.4039797886513
189.87500000003,7.3204793986655,-6.4695362538948,-7.1289880029374,0,0,0,14.872778357608,22.227099710611,5593.7198154827,3.0371098466568,3.4025073452363
189.90000000003,7.3217960107543,-6.4709602987237,-7.1284821831718,0,0,0,14.874717783056,22.229104012161,5594.5614509984,3.035195288635,3.4010266861541
189.92500000003,7.3231350375345,-6.4723974392274,-7.1279922439896,0,0,0,14.876682055324,22.231128464172,5595.409287034,3.0332574581741,3.3995186001859
189.95000000003,7.3244859606844,-6.4738519725498,-7.1274929648373,0,0,0,14.87866716503,22.233175398518,5596.2586873856,3.0312985917811,3.397996475242
189.97500000003,7.3258416276929,-6.4753152254627,-7.1269898936997,0,0,0,14.880661893614,22.235232586573,5597.0978055929,3.0293298708371,3.3964677967741
190.00000000003,7.3271935615484,-6.4767826893662,-7.1264760494231,0,0,0,14.882657181929,22.237292977652,5597.914246204,3.0273597369997,3.3949432619033
190.02500000003,7.328530668562,-6.4782469291055,-7.1259458986532,0,0,0,14.884640072037,22.239345515841,5598.7080570755,3.0254005150564,3.3934363779055
190.05000000003,7.3298449180606,-6.4796964187853,-7.1254084266095,0,0,0,14.886596669102,22.241374591561,5599.5049668233,3.0234662457537,3.3919555995254
190.07500000003,7.3311455460057,-6.4811321792794,-7.1248748530098,0,0,0,14.888533945863,22.243384004916,5600.3164922309,3.0215509737349,3.3904905246817
190.10000000003,7.3324429599855,-6.4825693484847,-7.1243302488974,0,0,0,14.890470111754,22.245395305988,5601.1346833767,3.0196363302375,3.3890315507202
190.12500000003,7.3337343107925,-6.4840101693513,-7.1237672965447,0,0,0,14.892404937761,22.247410366043,5601.990846576,3.0177220175089,3.3875817493988
190.15000000003,7.3350214884381,-6.4854469125031,-7.1232058168136,0,0,0,14.894333941954,22.249419424694,5602.8629383751,3.0158134348469,3.3861369369307
190.17500000003,7.3363123808504,-6.4868878954283,-7.1226410148791,0,0,0,14.89626858275,22.251434824465,5603.7318586873,3.0138992923215,3.3846892381644
190.20000000003,7.3376023201754,-6.4883389141049,-7.1220556583286,0,0,0,14.898210076676,22.25346264126,5604.5945263511,3.0119773332955,3.3832444999033
190.22500000003,7.3388765534541,-6.4897792393323,-7.1214695825048,0,0,0,14.900133149011,22.255473037261,5605.4679485383,3.0100729844892,3.3818163403278
190.25000000003,7.3401450475688,-6.4912065915846,-7.1209036380868,0,0,0,14.902042707016,22.257464696081,5606.3548933935,3.0081826455884,3.3803920356355
190.27500000003,7.3414179374579,-6.4926362271872,-7.1203429394131,0,0,0,14.903956892646,22.259459311239,5607.2440851619,3.0062880014065,3.3789620576093
190.30000000003,7.3426988881403,-6.4940797440042,-7.1197721396482,0,0,0,14.905886808564,22.261471868772,5608.1190347662,3.0043773572542,3.3775230128357
190.32500000003,7.3439884548989,-6.4955360771318,-7.1192000151725,0,0,0,14.907832030557,22.263499481905,5608.967133214,3.002451294935,3.3760714263254
190.35000000003,7.3452690163783,-6.4969940477519,-7.1186220568286,0,0,0,14.909772524317,22.26552421692,5609.8225063947,3.0005288575761,3.3746263045616
190.37500000003,7.34655536162,-6.4984426741494,-7.1180870558796,0,0,0,14.911709842701,22.267534049882,5610.6778809474,2.9986110495869,3.3731661996244
190.40000000003,7.3478656981305,-6.4999178347735,-7.117556040312,0,0,0,14.913682931811,22.269577345791,5611.5163014834,2.9966579024468,3.3716734028804
190.42500000003,7.3491718091009,-6.5013800397785,-7.117070317746,0,0,0,14.915643536142,22.271597220974,5612.3850133229,2.9947179201862,3.370172082862
190.45000000003,7.3505241876641,-6.5028603305066,-7.1166472072388,0,0,0,14.917648576895,22.273646418602,5613.2310197401,2.9927373731149,3.3686065013003
190.47500000003,7.3519258633694,-6.5043848705574,-7.116246521337,0,0,0,14.919719546993,22.27575579442,5614.0582658633,2.9906927682618,3.3669742097673
190.50000000003,7.3533636395556,-6.5059367671892,-7.1158839826671,0,0,0,14.921835104489,22.277902190889,5614.8651423486,2.9886054796169,3.3652869735575
190.52500000003,7.3547936876227,-6.5074630389342,-7.1155942952101,0,0,0,14.923926645288,22.280013697872,5615.6631262692,2.9865438742073,3.3635895150362
190.55000000003,7.356089164342,-6.508833235295,-7.1153855883386,0,0,0,14.925812301141,22.281910868543,5616.4648357459,2.984686697991,3.3620366932437
190.57500000003,7.3576217893111,-6.5103095379061,-7.1154540054868,0,0,0,14.927940306944,22.284039973895,5617.3097321267,2.9826103976193,3.3601620602581
190.60000000003,7.3592059749318,-6.5119141012889,-7.115377241636,0,0,0,14.930195139028,22.286296112282,5618.0766853636,2.9803987102508,3.3582344092843
190.62500000003,7.3606608160824,-6.5134238382774,-7.1153011768978,0,0,0,14.932291771697,22.288394124291,5618.8944332208,2.9783374503194,3.3564402690751
190.65000000003,7.3620006636957,-6.5147720967177,-7.1153460045166,0,0,0,14.934192559021,22.290295440142,5619.7300529351,2.9764743501307,3.3547664772132
190.67500000003,7.3634426460138,-6.5162206401164,-7.1153605149405,0,0,0,14.936236474622,22.29233940725,5620.5533679949,2.9744713616826,3.3529827808581
190.70000000003,7.3649297677416,-6.5178134091225,-7.1151398275558,0,0,0,14.938415567125,22.294529646292,5621.3135101169,2.9723231547646,3.3511791501613
190.72500000003,7.3663815564696,-6.5193984890787,-7.1148676371133,0,0,0,14.940565024959,22.296696269613,5622.0327523666,2.9702008475905,3.3494227120612
190.75000000003,7.3677654644182,-6.5209121553607,-7.1146151637326,0,0,0,14.942615972746,22.298762698811,5622.7122347145,2.9681755542057,3.3477436146387
190.77500000003,7.3690994660565,-6.5223713352545,-7.1143828407415,0,0,0,14.944593032768,22.300753362094,5623.4218033828,2.9662232471589,3.3461202936166
190.80000000003,7.3704286835927,-6.5238363777833,-7.1141358936451,0,0,0,14.946571205882,22.302746889555,5624.115331068,2.9642687056417,3.3445021322764
190.82500000003,7.3717209856163,-6.5252920946988,-7.1138027206393,0,0,0,14.948517781403,22.304721771959,5624.8333805647,2.962342276855,3.3429492176358
190.85000000003,7.3729715719327,-6.5267448581584,-7.1133555164807,0,0,0,14.950434676759,22.306690141681,5625.5374346403,2.960441268187,3.3414721266805
190.87500000003,7.3741586053561,-6.5281722992726,-7.112796080634,0,0,0,14.952291188672,22.308629111756,5626.2280263977,2.9585963602055,3.3400973035105
190.90000000003,7.3752924090091,-6.5295679147084,-7.112183783336,0,0,0,14.954089313575,22.310528627786,5626.9152472252,2.9568073059064,3.3387970432234
190.92500000003,7.3764075596601,-6.5309459989654,-7.111578602379,0,0,0,14.955862073343,22.312401839249,5627.5870457514,2.9550431591356,3.3375160929782
190.95000000003,7.3775184276985,-6.5323284729146,-7.1109839896871,0,0,0,14.957635562001,22.314272354224,5628.2566979864,2.9532777075727,3.336229622324
190.97500000003,7.3786499890035,-6.5337222819536,-7.1104077463059,0,0,0,14.959430871061,22.316157875653,5628.9380776752,2.9514914264979,3.3349167096901
191.00000000003,7.3798516162042,-6.5351759687149,-7.109897844595,0,0,0,14.961316902114,22.318111618953,5629.6160184334,2.9496166345335,3.3334951105486
191.02500000003,7.3811015329452,-6.5366666383821,-7.1094403381385,0,0,0,14.963262252446,22.320110043351,5630.2652833224,2.9476844296994,3.3319988182368
191.05000000003,7.3823283680914,-6.5381467378665,-7.1089582016541,0,0,0,14.965184703735,22.322092030876,5630.9010585283,2.9457737511491,3.3305335690144
191.07500000003,7.3835435979434,-6.5396117612276,-7.108498823294,0,0,0,14.967088141951,22.324050118086,5631.5462642944,2.9438820603481,3.3290750054993
191.10000000003,7.3847610799856,-6.5410725284413,-7.1080716994071,0,0,0,14.968989747424,22.325999101972,5632.1949893457,2.941992705483,3.3276039352074
191.12500000003,7.3859774408668,-6.5425313624701,-7.1076524501504,0,0,0,14.970889150098,22.327944224194,5632.8463809954,2.9401055977352,3.3261316465136
191.15000000003,7.387221915264,-6.5440189029165,-7.1072466979014,0,0,0,14.972828607008,22.329925670128,5633.4909911561,2.9381790789256,3.3246186840604
191.17500000003,7.3884840142037,-6.5455293953157,-7.1068433435248,0,0,0,14.974796977151,22.331934942578,5634.1202901875,2.9362237179302,3.3230795917898
191.20000000003,7.3897474650897,-6.5470478159726,-7.1064218020194,0,0,0,14.976772302297,22.3339547462,5634.7408797161,2.934261004633,3.3215430140819
191.22500000003,7.391020038791,-6.5485798273743,-7.1059995312262,0,0,0,14.978763910381,22.335990628167,5635.3434191015,2.9322819404566,3.319992839628
191.25000000003,7.3922919749088,-6.5501092094735,-7.1055900651598,0,0,0,14.980753088878,22.338021513085,5635.9512612696,2.9303054413233,3.3184394307499
191.27500000003,7.3934768553905,-6.5515935459134,-7.1049733783885,0,0,0,14.982652350952,22.340018385389,5636.5267847339,2.9284143795882,3.31705927498
191.30000000003,7.3945498021102,-6.5530055418698,-7.1041766829939,0,0,0,14.984425750863,22.341962522935,5637.1167161185,2.9266452152634,3.3158719458727
191.32500000003,7.3956270620892,-6.5544081569958,-7.1034831868279,0,0,0,14.986194314759,22.343862195324,5637.7022820933,2.9248815337496,3.3146416111968
191.35000000003,7.3966913404323,-6.5557881277664,-7.1028391759928,0,0,0,14.987937016029,22.345720085976,5638.2985896768,2.9231439126757,3.3134115941243
191.37500000003,7.3977759163926,-6.5571783867741,-7.102222574509,0,0,0,14.989700287172,22.347588058811,5638.9353929376,2.9213865625992,3.312151840073
191.40000000003,7.3988177656375,-6.5585747671409,-7.1014651256178,0,0,0,14.99144250644,22.349487810584,5639.5448451365,2.9196475327134,3.3109752317876
191.42500000003,7.3999117624955,-6.5599887685696,-7.1008246759976,0,0,0,14.993230306531,22.351386864265,5640.1769201712,2.917865174628,3.3097058712831
191.45000000003,7.4009707119734,-6.5614116585156,-7.1000698159903,0,0,0,14.995004000359,22.353314506199,5640.8020811142,2.9160946080658,3.3085015448728
191.47500000003,7.4020801461246,-6.5628630860297,-7.0993823692406,0,0,0,14.996830879108,22.355266446003,5641.4476764261,2.9142724987287,3.3072206100861
191.50000000003,7.4031590776236,-6.5643333905231,-7.0986061899599,0,0,0,14.998654580971,22.357248450735,5642.0713358484,2.9124513324512,3.3059831428892
191.52500000003,7.4042365746279,-6.565782061735,-7.0978889670414,0,0,0,15.00046003052,22.359191143914,5642.6804478324,2.9106490480177,3.3047351073427
191.55000000003,7.4053126860757,-6.5672136358206,-7.0971802062255,0,0,0,15.002250957713,22.361117218187,5643.2910724056,2.9088618260289,3.3034969915463
191.57500000003,7.4063560303024,-6.5686561601721,-7.096426075138,0,0,0,15.004031250857,22.36305064969,5643.878595367,2.9070834129111,3.3022888078397
191.60000000003,7.4074243245759,-6.5700777608679,-7.0957254522145,0,0,0,15.005809508767,22.364961951256,5644.4877169866,2.9053088252682,3.301059275157
191.62500000003,7.40846418446,-6.5714465922961,-7.095038685652,0,0,0,15.007528522454,22.366813074258,5645.1053138248,2.9035939637313,3.2998763570673
191.65000000003,7.4094772623107,-6.5727950349779,-7.0943589304906,0,0,0,15.009215123888,22.368631505306,5645.7576149263,2.9019108396597,3.2987186348852
191.67500000003,7.4104832847298,-6.5741786047773,-7.0936271554663,0,0,0,15.010925780633,22.370492107677,5646.4119454549,2.900202204958,3.2975638247388
191.70000000003,7.4115171201021,-6.5755997946212,-7.0929146911858,0,0,0,15.012683220859,22.372388473017,5647.0459541239,2.8984468626438,3.2963593911605
191.72500000003,7.4126011843994,-6.5770923775975,-7.0921430854391,0,0,0,15.014527942882,22.374388066668,5647.649069747,2.8966042785418,3.2951071073248
191.75000000003,7.4137216485819,-6.578577153522,-7.0913996264576,0,0,0,15.01638805028,22.376391246836,5648.255837784,2.894748280874,3.2938303411451
191.77500000003,7.4147772595882,-6.5799999467642,-7.0906833712702,0,0,0,15.018159675298,22.378302182916,5648.8717363292,2.892979674035,3.2926180870524
191.80000000003,7.4157813379805,-6.5813632339038,-7.0899860986931,0,0,0,15.019852815943,22.380133279388,5649.502227548,2.8912890854086,3.2914659533997
191.82500000003,7.4167866587589,-6.5827208038923,-7.0892944833099,0,0,0,15.021542095713,22.381958655508,5650.1561459142,2.8896026017117,3.29031533207
191.85000000003,7.4178992872664,-6.5842634329514,-7.0884973503165,0,0,0,15.023444106914,22.384020952193,5650.7901837707,2.8877025169861,3.2890282859914
191.87500000003,7.4189980229164,-6.5858105228354,-7.0876961703175,0,0,0,15.025341659848,22.386080708618,5651.4138056703,2.8858063142204,3.2877473738629
191.90000000003,7.4200681170195,-6.5873732782869,-7.0868691209036,0,0,0,15.027235678325,22.388147425029,5652.0219652239,2.8839126986063,3.2864819280498
191.92500000003,7.4212006942154,-6.5888696160986,-7.0861257146481,0,0,0,15.029112313066,22.390165942012,5652.621167742,2.8820404188905,3.2851958642304
191.95000000003,7.4222456519323,-6.5903018706736,-7.0853895287718,0,0,0,15.030885245608,22.392085644969,5653.2443141508,2.8802697542636,3.2839961863196
191.97500000003,7.4233111044473,-6.5917454309595,-7.0846590877246,0,0,0,15.03267941822,22.39402280771,5653.8747094448,2.8784784075382,3.2827762932088
192.00000000003,7.4244117907263,-6.5931787691694,-7.083945846805,0,0,0,15.034486617353,22.39596566162,5654.5420975704,2.876676318667,3.2815393939412
192.02500000003,7.425503457805,-6.5945891162831,-7.0832495335594,0,0,0,15.036270101582,22.397880255083,5655.2470142005,2.8748984122727,3.2803162151777
192.05000000003,7.4265930891242,-6.5960025231841,-7.082553028938,0,0,0,15.038054762748,22.399796014506,5655.9202242169,2.8731190674472,3.2790925238641
192.07500000003,7.4276863242905,-6.5974241765544,-7.081885669301,0,0,0,15.039848156579,22.401709553197,5656.6098491722,2.871330855584,3.2778476642136
192.10000000003,7.4288520117671,-6.5988999915715,-7.0812563329289,0,0,0,15.041728809992,22.403692712678,5657.3145069904,2.8694576580608,3.2765106606957
192.12500000003,7.4300261701884,-6.6004038689285,-7.080663940255,0,0,0,15.043636765731,22.405690517519,5658.0060695979,2.8675563496724,3.2751318427991
192.15000000003,7.4312128508533,-6.6018770498822,-7.0801283573451,0,0,0,15.045528450991,22.407656559781,5658.7287516112,2.865673882913,3.2737426812749
192.17500000003,7.4323476315051,-6.60328858362,-7.0796238569649,0,0,0,15.047339570706,22.409536632985,5659.4920295432,2.863871429002,3.2724090847918
192.20000000003,7.4334402725045,-6.6046570225806,-7.0791344470767,0,0,0,15.049090710204,22.411354877078,5660.2585037786,2.8621281172029,3.2711204563471
192.22500000003,7.4344594791773,-6.6059232135802,-7.0786948846893,0,0,0,15.050716139959,22.413038693274,5661.0096913738,2.8605105805803,3.2699181979693
192.25000000003,7.4354936698331,-6.6072863742177,-7.0781908182332,0,0,0,15.052427208993,22.414822464624,5661.7051426729,2.8588036924799,3.268669481512
192.27500000003,7.4365161289478,-6.608582124884,-7.0777151829304,0,0,0,15.054077782357,22.416540201907,5662.4395607304,2.8571596505034,3.2674624176473
192.30000000003,7.4375506090307,-6.6099274852567,-7.077216029353,0,0,0,15.055774880932,22.418309184062,5663.1827324259,2.8554675142735,3.2662251761701
192.32500000003,7.4386567425299,-6.6113733766432,-7.076665872174,0,0,0,15.057595357029,22.420210974309,5663.8757581091,2.8536520308994,3.2649053878183
192.35000000003,7.4397929130847,-6.6128707420589,-7.076084050593,0,0,0,15.059474981118,22.422178587856,5664.6216981584,2.8517770333915,3.2635495592938
192.37500000003,7.4406462012676,-6.6138924742827,-7.0757732286855,0,0,0,15.060806160092,22.423545572756,5665.4028015887,2.8504549450756,3.2625455444754
192.40000000003,7.4412577200725,-6.6144533687858,-7.0757564500106,0,0,0,15.061635953978,22.424375536259,5666.2319792788,2.8496508952732,3.2618512415984
192.42500000003,7.442058511768,-6.6154303483972,-7.0754283871357,0,0,0,15.062899186538,22.425680672938,5667.0493575932,2.8483950049281,3.2609138141817
192.45000000003,7.4431116798265,-6.616923427583,-7.0748037159042,0,0,0,15.064726328682,22.427611647449,5667.7416470195,2.8465690210314,3.2596232499163
192.47500000003,7.4441559591662,-6.6184107916907,-7.0741792077413,0,0,0,15.066543681517,22.429533308651,5668.4799495734,2.8447526845991,3.2583416609042
192.50000000003,7.4452055533257,-6.6199348282131,-7.0735261010408,0,0,0,15.068394177456,22.431495675483,5669.2111628853,2.8429027407497,3.2570453217608
192.52500000003,7.446258558197,-6.6214515694487,-7.0728795659901,0,0,0,15.070240612734,22.433452031996,5669.9331809491,2.841057039986,3.2557501417416
192.55000000003,7.4473112448044,-6.6229593427284,-7.0722389758171,0,0,0,15.072079506248,22.435399308331,5670.6448427578,2.8392190223428,3.2544594185632
192.57500000003,7.4483296598416,-6.6244266069513,-7.0716102210039,0,0,0,15.073865572733,22.43729281463,5671.3494967265,2.8374336627115,3.2532094863901
192.60000000003,7.4493350278966,-6.625869766667,-7.0709995716307,0,0,0,15.075624400437,22.439154632974,5672.0416858105,2.8356756197658,3.2519751319826
192.62500000003,7.4503409716057,-6.6272950635601,-7.0704048410844,0,0,0,15.077368933033,22.440997754892,5672.7403196325,2.8339322186125,3.2507463400687
192.65000000003,7.4513816193151,-6.6287516039008,-7.0698089172492,0,0,0,15.079159032868,22.442884440514,5673.475134598,2.8321436836781,3.2494793754702
192.67500000003,7.4522593397807,-6.6299795430558,-7.0693193785868,0,0,0,15.080668412801,22.444471222126,5674.2928335085,2.8306356384442,3.2484052281091
192.70000000003,7.4529324409014,-6.6308062848742,-7.0690688855532,0,0,0,15.081734511837,22.445566354042,5675.1573864791,2.8295753907975,3.247604308856
192.72500000003,7.4535695496954,-6.6315267157852,-7.0688916674596,0,0,0,15.082696243771,22.446544277641,5676.0008374556,2.8286238413173,3.2468622774415
192.75000000003,7.454230972835,-6.6323335195223,-7.0686562683921,0,0,0,15.083739514033,22.447613775449,5676.843977123,2.827586682689,3.246074366562
192.77500000003,7.454985552587,-6.6334481741918,-7.068194658261,0,0,0,15.085085562187,22.449036775641,5677.7837166006,2.8262408225328,3.2451289070861
192.80000000003,7.4561309901862,-6.6350104150528,-7.0675733052033,0,0,0,15.087022731205,22.451071155995,5678.6403554296,2.8243065089278,3.2437499724033
192.82500000003,7.4572511143344,-6.6365981729076,-7.0669149348769,0,0,0,15.088965835194,22.453122766241,5679.5775793807,2.8223646682394,3.2423833934466
192.85000000003,7.4582684831855,-6.6381663109774,-7.0662110742948,0,0,0,15.090835085414,22.455120143547,5680.4069609144,2.8204954253714,3.241103122854
192.87500000003,7.4592381689107,-6.6396712800818,-7.0655373707032,0,0,0,15.092625398909,22.457033020684,5681.2466906116,2.8187051435389,3.2398774047025
