Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
111.05000000001,5.5789301232729,-6.0149194417465,-2.6989712576603,0,0,0,10.42136155919,19.141716877652,3638.2779474914,4.5403111171717,4.697126148017
111.07500000001,5.5769637684188,-6.0170236498511,-2.7003016059964,0,0,0,10.424241531961,19.144889269471,3639.1992025029,4.5404102180602,4.6975629904757
111.10000000001,5.5758274593535,-6.0184545051355,-2.7009958113502,0,0,0,10.426068700573,19.146843870763,3640.0214878984,4.5403272047359,4.6976608646201
111.12500000001,5.5750939719386,-6.0191157922353,-2.7010772263999,0,0,0,10.427056275591,19.147834796001,3640.7723078471,4.5404462292987,4.6977967971153
111.15000000001,5.5738898322455,-6.0194690821922,-2.7021279738308,0,0,0,10.428311172476,19.149471511113,3641.4929464757,4.5411227062918,4.6987203614507
111.17500000001,5.5717993335862,-6.0194419271163,-2.7047111338797,0,0,0,10.430401847497,19.152794708049,3642.2320408188,4.5427179347866,4.7009259535288
111.20000000001,5.5696179647279,-6.0197554919768,-2.7065555492041,0,0,0,10.432605638099,19.155668479249,3643.2670471087,4.5441586939191,4.7027929089285
111.22500000001,5.5682117331802,-6.0198002992756,-2.706616262093,0,0,0,10.434012583322,19.157076733812,3644.2442829388,4.5451909711782,4.7038060059566
111.25000000001,5.5664911248925,-6.0200823106021,-2.7069265804008,0,0,0,10.435756149572,19.158847699854,3645.3897848972,4.5463053825089,4.7049627443664
111.27500000001,5.5640687789292,-6.0207648049949,-2.7084512394834,0,0,0,10.438272805798,19.161790172263,3646.1700919097,4.5476879513755,4.7066914211393
111.30000000001,5.5611802598179,-6.0223031283538,-2.7104128363646,0,0,0,10.441545416593,19.165605646511,3646.9456878384,4.5488635794974,4.7083331609473
111.32500000001,5.5583095025244,-6.0242984362104,-2.7120929286617,0,0,0,10.44504148594,19.169484462182,3647.7061647198,4.5497289234804,4.7096029595146
111.35000000001,5.555778107116,-6.0262821966066,-2.7136959325958,0,0,0,10.448257581092,19.173077913119,3648.4102615656,4.5503474616385,4.7106148280046
111.37500000001,5.5540768124696,-6.0279137926513,-2.7143343668104,0,0,0,10.45061480597,19.17552006532,3649.1567041449,4.550569529001,4.7109944892592
111.40000000001,5.553285611134,-6.028977327634,-2.7140445952693,0,0,0,10.4519403648,19.176876927051,3649.9618573897,4.550474238816,4.7108274751076
111.42500000001,5.5530497439388,-6.0296521843129,-2.7136021742167,0,0,0,10.452655252813,19.177717641782,3650.7602302746,4.5502123262456,4.7104600421967
111.45000000001,5.5521725579009,-6.0300756321059,-2.7142141064522,0,0,0,10.453629297668,19.178867956713,3651.4857126731,4.5506004902104,4.7109932814675
111.47500000001,5.5498362875388,-6.0301043939618,-2.7170571487943,0,0,0,10.455965745067,19.182547885545,3652.3538523489,4.552352090244,4.7134213431773
111.50000000001,5.5466465159003,-6.0303620740009,-2.720522230455,0,0,0,10.459165907892,19.187264646406,3653.2020502715,4.5546020350494,4.7164933107447
111.52500000001,5.5436068133588,-6.0312298007982,-2.7231162052122,0,0,0,10.462327037648,19.191353832924,3654.0911560593,4.5563417734328,4.7188475688584
111.55000000001,5.5411755859389,-6.0321754092685,-2.7246065779167,0,0,0,10.464935685219,19.194358205228,3654.9958261836,4.5575705292026,4.720421894579
111.57500000001,5.5398031691942,-6.0327105989237,-2.7242306973126,0,0,0,10.466408762165,19.195878482149,3655.8674118602,4.5582637591147,4.7209933602895
111.60000000001,5.5389100181195,-6.0330210969259,-2.7239849149499,0,0,0,10.467354345504,19.196855486152,3656.6612729324,4.5587397023696,4.7213889373572
111.62500000001,5.5381651770567,-6.0332333087193,-2.7238134994197,0,0,0,10.468128827301,19.197648710798,3657.4688215079,4.5591671324745,4.721757045856
111.65000000001,5.5373128066182,-6.0335279640426,-2.7236984482652,0,0,0,10.469030690441,19.198557882889,3658.2625642554,4.5596226751045,4.7221669762354
111.67500000001,5.5360281337082,-6.0342980870507,-2.7244756951957,0,0,0,10.470528513506,19.200245362289,3659.058504916,4.5600974690167,4.7228276398816
111.70000000001,5.5342205620368,-6.0355967148815,-2.7254892129796,0,0,0,10.47275421555,19.202690964032,3659.844486274,4.560626486507,4.723602262412
111.72500000001,5.5318928138876,-6.0372877947236,-2.7272065113538,0,0,0,10.475631395155,19.20604167682,3660.5676963563,4.5612970814954,4.7246971583535
111.75000000001,5.5291652048719,-6.0392542017302,-2.7295961933632,0,0,0,10.478993925075,19.210166866217,3661.2468016416,4.562094897856,4.7260908753986
111.77500000001,5.5265941912695,-6.0409553080786,-2.7307599799487,0,0,0,10.482076760418,19.213462055585,3661.9855813125,4.5629478849655,4.7272182653718
111.80000000001,5.5245022870769,-6.0422714465902,-2.7314840526064,0,0,0,10.484548254648,19.216037432246,3662.7244353279,4.5636873850199,4.7281213152701
111.82500000001,5.5230104147917,-6.0431883837,-2.7320894445491,0,0,0,10.486299384734,19.217890256032,3663.44263188,4.5642295636759,4.7288029271034
111.85000000001,5.5217601735048,-6.0436514894836,-2.7329421390982,0,0,0,10.48763264024,19.219472867241,3664.1641657478,4.5648821240257,4.7296558197212
111.87500000001,5.5205250072567,-6.04394781024,-2.7338311945521,0,0,0,10.48890285347,19.221023306292,3664.9518866207,4.565631475898,4.7306117370987
111.90000000001,5.5193034174103,-6.044247979842,-2.7338459990804,0,0,0,10.490160781744,19.22228132168,3665.7396565561,4.5663682182583,4.7313266645838
111.92500000001,5.517977212728,-6.0447083499096,-2.7335301679041,0,0,0,10.491564619149,19.223720247943,3666.5383001165,4.5670812811002,4.7319322220809
111.95000000001,5.516473371674,-6.0453797410679,-2.7330718994648,0,0,0,10.493211526555,19.225429725631,3667.3297972366,4.5677936298336,4.7324998884957
111.97500000001,5.5149180867539,-6.0463256248998,-2.7325536097971,0,0,0,10.495031858229,19.227322404047,3668.1118628731,4.5683682268572,4.7329189868292
112.00000000001,5.5133477932524,-6.0474768708608,-2.7320842340437,0,0,0,10.496978955799,19.229325277618,3668.8443491311,4.5688222157269,4.7332345351677
112.02500000001,5.5111373901763,-6.0487865338582,-2.7343821971164,0,0,0,10.499548216184,19.232772266624,3669.4295418179,4.5696633610106,4.734647285786
112.05000000001,5.5082998381425,-6.0503476548308,-2.7392747780126,0,0,0,10.502786857911,19.238639646624,3670.0382069756,4.5708225712314,4.7370484675703
112.07500000001,5.5054987230605,-6.0518597111653,-2.7415108290749,0,0,0,10.505970026153,19.242529696034,3670.7530454179,4.5719875696662,4.7387600963911
112.10000000001,5.5027717029069,-6.0531148094445,-2.7429206885612,0,0,0,10.508972010598,19.245846262689,3671.3576613689,4.5732633959028,4.7403618696286
112.12500000001,5.499828856419,-6.0537993271517,-2.7461246021288,0,0,0,10.511993419201,19.250250121462,3672.1282300153,4.5750733807284,4.7429519424571
112.15000000001,5.4973025842294,-6.0544878156648,-2.7474185238933,0,0,0,10.514611828567,19.253170789389,3673.0819606042,4.576563253634,4.7447303655584
112.17500000001,5.4955293631942,-6.0547534649567,-2.7472211819801,0,0,0,10.516404837877,19.254974625917,3673.6661056896,4.5777496214209,4.7458226382431
112.20000000001,5.4939681816886,-6.0546243335683,-2.7479492960586,0,0,0,10.517971350759,19.256702084374,3674.2635002658,4.5790279456911,4.7472477608751
112.22500000001,5.4921730915922,-6.0542635828498,-2.7514071694047,0,0,0,10.519802331243,19.26061480435,3674.8663880732,4.5806345257698,4.7497106503991
112.25000000001,5.4897933246893,-6.054168843875,-2.7562333815017,0,0,0,10.522183983188,19.265996680342,3675.461150977,4.5825180963955,4.7528052195254
112.27500000001,5.4866637757652,-6.0544954980759,-2.7609888046317,0,0,0,10.525330533591,19.271698857871,3676.084597086,4.5847059006414,4.7561778451298
112.30000000001,5.4831195020936,-6.0550252953519,-2.7646522202148,0,0,0,10.528914185501,19.276823618817,3676.7296542999,4.5870823458459,4.7594443034745
112.32500000001,5.4794842642679,-6.0553723309541,-2.767828194266,0,0,0,10.53256595052,19.281663267454,3677.387132068,4.5896473889448,4.7627640144394
112.35000000001,5.4761879478691,-6.0553922118339,-2.771684719276,0,0,0,10.535862326872,19.286736617649,3678.0119611389,4.5921635864668,4.7662200363658
112.37500000001,5.4734716231406,-6.0551440558341,-2.7748246384582,0,0,0,10.538589963473,19.290895835593,3678.6660006899,4.5944073529329,4.7692232739923
112.40000000001,5.4713093895223,-6.0546600376159,-2.7767676269774,0,0,0,10.540805708914,19.29384282257,3679.4821025166,4.5963773690256,4.7716425051691
112.42500000001,5.4695112052518,-6.0540618230544,-2.7775327152003,0,0,0,10.542700788683,19.295886517097,3680.2249161514,4.5981412410047,4.7735470507172
112.45000000001,5.4677563202865,-6.0535717467731,-2.7780619163984,0,0,0,10.544522819419,19.297783844141,3680.9027541768,4.5998026984089,4.7752895957599
112.47500000001,5.4657391383688,-6.0534541961135,-2.7796180956204,0,0,0,10.546543423548,19.300334243093,3681.5210933818,4.6014271712654,4.7772724831011
112.50000000001,5.4632907700061,-6.0539105376568,-2.7818668943586,0,0,0,10.549033956673,19.30368981324,3682.1405843324,4.6030158915275,4.7794075562322
112.52500000001,5.4604892845609,-6.0549068647315,-2.784133284598,0,0,0,10.552007336625,19.307428464475,3682.8008146216,4.6045314289419,4.7814775281057
112.55000000001,5.4575903182041,-6.0561598375732,-2.7863007650687,0,0,0,10.555165492238,19.311258858511,3683.4944903772,4.6059593197942,4.7834370704655
112.57500000001,5.4549360789555,-6.0574853312671,-2.7883940593122,0,0,0,10.558132295151,19.314889808842,3684.2204350151,4.607154303906,4.7851529294256
112.60000000001,5.4528055473548,-6.0586769225929,-2.7899278959709,0,0,0,10.560573412679,19.31777281243,3684.9634641769,4.6080331954712,4.7864137436887
112.62500000001,5.4513084145139,-6.059640680673,-2.7906634262544,0,0,0,10.562353928442,19.319699270625,3685.7098579823,4.6085708083584,4.7871302835607
112.65000000001,5.4503700327836,-6.0604683518154,-2.790459732031,0,0,0,10.563605167744,19.320966981605,3686.4031258891,4.6087654762246,4.7872625831058
112.67500000001,5.449713831316,-6.0613223649135,-2.7900532042783,0,0,0,10.564682172265,19.322118156462,3687.1861522456,4.60872630154,4.7871149100557
112.70000000001,5.4491563470748,-6.062290612541,-2.7895886676575,0,0,0,10.565799442218,19.32332815085,3687.797686961,4.6085384985572,4.7868084906437
112.72500000001,5.4482021653988,-6.0632382589168,-2.7891509670644,0,0,0,10.56714424567,19.324742392037,3688.3793956585,4.6086698061119,4.7868165912053
112.75000000001,5.4470771984818,-6.0643652117609,-2.7889866170713,0,0,0,10.568736594023,19.326343199395,3688.9846581841,4.6088189423612,4.7869157620162
112.77500000001,5.445632297402,-6.0657889712618,-2.7900329471709,0,0,0,10.570765098459,19.328625662302,3689.6331024842,4.609026375108,4.7873983242272
112.80000000001,5.4438823976443,-6.0676630683989,-2.7904013883128,0,0,0,10.573329155642,19.331216055731,3690.3576199341,4.6091834723968,4.7876492137479
112.82500000001,5.4421160959842,-6.0696224680229,-2.7895133571042,0,0,0,10.575967160275,19.333999519018,3691.0550285147,4.6093004191928,4.7875216826926
112.85000000001,5.4406039476073,-6.0714671589203,-2.7886510787454,0,0,0,10.57835242278,19.336535855192,3691.7626784533,4.6092954840269,4.7872839219299
112.87500000001,5.4396031434708,-6.073230732902,-2.7878115100904,0,0,0,10.580380180682,19.338730548254,3692.4809128441,4.6089482660161,4.7867228641259
112.90000000001,5.4384837876283,-6.074705454364,-2.7871037478068,0,0,0,10.582231601999,19.340712640164,3693.2333822106,4.6088768598991,4.7864630614069
112.92500000001,5.4375572659588,-6.0759125126934,-2.7865091867036,0,0,0,10.583753256433,19.342346327748,3693.8526213247,4.6088269512692,4.7862545860442
112.95000000001,5.4367802432716,-6.0769428320643,-2.7859849521998,0,0,0,10.585043730091,19.343739218295,3694.4494127423,4.608774049762,4.7860622572975
112.97500000001,5.4359644668176,-6.0779811324505,-2.7854872010718,0,0,0,10.586364169001,19.345150357941,3695.0458444933,4.6087464178561,4.7859014518374
113.00000000001,5.4350407118223,-6.0790623674824,-2.785030848185,0,0,0,10.587786277466,19.346643894162,3695.6680857817,4.6087754750499,4.7858064404903
113.02500000001,5.4340598857639,-6.0799394982869,-2.7846850661079,0,0,0,10.58910209592,19.348004387988,3696.3383335243,4.6089784369188,4.7859087329095
113.05000000001,5.4331608519788,-6.0807842123335,-2.7843268330933,0,0,0,10.590335709947,19.349288963583,3696.9237097234,4.6091390001624,4.7859668714218
113.07500000001,5.432164736648,-6.0818087160663,-2.7838417560612,0,0,0,10.591764644393,19.350797987565,3697.5131951401,4.6092612028442,4.7859539478789
113.10000000001,5.4308931380491,-6.0830867762496,-2.7832214211574,0,0,0,10.593567531197,19.352704611865,3698.1330444478,4.6094366843373,4.785955992665
113.12500000001,5.4293638681148,-6.0847449277584,-2.7823944035051,0,0,0,10.595823220218,19.355107129535,3698.809787813,4.6095720541667,4.7858639064825
113.15000000001,5.427713203638,-6.0865764929582,-2.7815067382394,0,0,0,10.598288848798,19.357727677936,3699.4793007106,4.609692992689,4.7857417663349
113.17500000001,5.4261859236657,-6.0884756493174,-2.7805912824374,0,0,0,10.600725932914,19.360331029298,3700.0269113148,4.6096768972264,4.7854803275697
113.20000000001,5.4250442926881,-6.0903659609322,-2.779679621313,0,0,0,10.602934235269,19.362720113913,3700.5987970829,4.6093685631054,4.784938551719
113.22500000001,5.4244361909579,-6.0921697239412,-2.7788403509574,0,0,0,10.604837744845,19.364800432022,3701.1714000549,4.6087019286232,4.7840711594956
113.25000000001,5.4237122177822,-6.093648389865,-2.7781194308233,0,0,0,10.606484131821,19.366597739985,3701.8315607395,4.6083309324499,4.7835203969238
113.27500000001,5.4227670493749,-6.0947594145108,-2.7775984714096,0,0,0,10.607942802134,19.368146648566,3702.3204132489,4.608363965944,4.783412551274
113.30000000001,5.4218491550698,-6.095662902099,-2.7771557013175,0,0,0,10.60923075391,19.369508582901,3702.8894175716,4.6085070735889,4.7834317601068
113.32500000001,5.4209606466641,-6.0967176471732,-2.776626924365,0,0,0,10.610609860272,19.37098558643,3703.4807634699,4.6085324250745,4.7833145233809
113.35000000001,5.4197894943518,-6.0979389728496,-2.776004449964,0,0,0,10.61230196965,19.372788558566,3704.0692143139,4.6086728534426,4.7832831318946
113.37500000001,5.4183434323252,-6.0993205594993,-2.7752987397614,0,0,0,10.614301938914,19.374909384808,3704.620839065,4.6089266630433,4.7833387994738
113.40000000001,5.4168473570833,-6.1008348427228,-2.7745367659759,0,0,0,10.616430622735,19.377170335683,3705.1561715106,4.6091367382202,4.7833373964446
113.42500000001,5.4155295582595,-6.1023893718167,-2.7737633575415,0,0,0,10.618468551694,19.379350086827,3705.6950908843,4.6091838431844,4.7831760258438
113.45000000001,5.414501999994,-6.1039717775147,-2.7729814635086,0,0,0,10.620355317123,19.38139244871,3706.2310557039,4.6089885412613,4.7827789096925
113.47500000001,5.4136864571659,-6.1055142765146,-2.7722171486122,0,0,0,10.622100141833,19.383297334672,3706.77708322,4.6086540802035,4.7822524819337
113.50000000001,5.4129822268999,-6.1070114320938,-2.771462434071,0,0,0,10.623754655385,19.385115853062,3707.3558010854,4.6082620757257,4.7816732471459
113.52500000001,5.4122483625205,-6.1085130819567,-2.7706850301524,0,0,0,10.625426034827,19.386959183226,3707.9716837184,4.6078908851505,4.7811081012011
113.55000000001,5.4113225714466,-6.1100540577019,-2.7698568836772,0,0,0,10.627223726503,19.38893845631,3708.6399796673,4.6076450856825,4.7806503691351
113.57500000001,5.4101154113176,-6.1116103941229,-2.7690033440841,0,0,0,10.629193350485,19.391085069566,3709.2378848955,4.6076095619528,4.7803886590815
113.60000000001,5.4088704993183,-6.1131847887988,-2.7681271064938,0,0,0,10.631200468937,19.393275119062,3709.8623080861,4.6075929892178,4.7801393108418
113.62500000001,5.4076858247975,-6.1147570461695,-2.7672508057922,0,0,0,10.633169084431,19.395429962416,3710.5123832619,4.6075316641331,4.7798469544635
113.65000000001,5.4066125893368,-6.1161910294285,-2.7664842442711,0,0,0,10.63496021322,19.397378233164,3711.172648112,4.6074708096592,4.7795843780823
113.67500000001,5.4056343343738,-6.117208391039,-2.7659857138801,0,0,0,10.63637159815,19.398875076499,3711.8114387764,4.6075972045013,4.7795736703887
113.70000000001,5.4049076684306,-6.1178406800841,-2.765691381658,0,0,0,10.637334838945,19.399882282678,3712.3547528879,4.6077685725183,4.7796606397567
113.72500000001,5.4044460178244,-6.1184264500258,-2.7653991429445,0,0,0,10.638080659102,19.400683313996,3712.8827825209,4.6077624247187,4.7795770532916
113.75000000001,5.4039672955195,-6.1192978540705,-2.7649098447387,0,0,0,10.63907490256,19.401791435284,3713.5110936932,4.6075911347749,4.7792819272113
113.77500000001,5.4030616012091,-6.1205614788688,-2.7641422453667,0,0,0,10.640629582532,19.403525286088,3714.181184141,4.6075082248077,4.7789981549366
113.80000000001,5.4016127154493,-6.122054266959,-2.7632205230153,0,0,0,10.642709891698,19.405800645031,3714.9051719065,4.6077068799941,4.7789450739539
113.82500000001,5.3998397240171,-6.1233229461859,-2.7624674545444,0,0,0,10.644890039767,19.40810719174,3715.6220321382,4.608299565426,4.7793168212259
113.85000000001,5.3982794325629,-6.1242163945753,-2.7619520335361,0,0,0,10.646688027377,19.409977597648,3716.2332908529,4.6089610967255,4.7798180833257
113.87500000001,5.3971706147876,-6.1247491320106,-2.7616749188761,0,0,0,10.647918184291,19.411238580824,3716.766211226,4.609495323007,4.7802598016532
113.90000000001,5.3964857688336,-6.1251340474881,-2.7614812428951,0,0,0,10.648703788457,19.412047706458,3717.3582256895,4.6097905656473,4.7804932008549
113.92500000001,5.3959341249585,-6.125597582169,-2.7612299885274,0,0,0,10.649424326704,19.412810794999,3718.0057909536,4.6099327642897,4.7805637873463
113.95000000001,5.3951892643558,-6.1262155384217,-2.7608335804893,0,0,0,10.650392152746,19.413856656644,3718.6617389134,4.6101298866111,4.7806489304986
113.97500000001,5.3941459700062,-6.127803977152,-2.7602410498281,0,0,0,10.652292573936,19.415847308117,3719.4283900175,4.6099558869133,4.7803243244059
114.00000000001,5.3929922514036,-6.129715812272,-2.7588932157334,0,0,0,10.654525549561,19.41845553297,3720.2175455679,4.609667690491,4.7796899298367
114.02500000001,5.3921980341956,-6.1310706349561,-2.7579438605743,0,0,0,10.656096003469,19.420290635337,3720.9179120369,4.6094458155046,4.7792250668925
114.05000000001,5.3917388962878,-6.1319194617813,-2.7573567118524,0,0,0,10.657061049892,19.421420262806,3721.658853813,4.6092769678412,4.778907137634
114.07500000001,5.3914851316052,-6.1325794962898,-2.7569184105159,0,0,0,10.657768186418,19.422252218411,3722.3561888863,4.6090649703084,4.7785869383364
114.10000000001,5.3908906734262,-6.1335893069276,-2.7562272393289,0,0,0,10.658939979083,19.423612665272,3723.1029149522,4.6089022980013,4.778247613412
114.12500000001,5.3899374443423,-6.1349550230643,-2.7552333415591,0,0,0,10.660605459871,19.425552164957,3724.0045552982,4.6087996675519,4.7778864544318
114.15000000001,5.3888202836357,-6.1363120263334,-2.754229260216,0,0,0,10.662363158911,19.427576438965,3724.9609041744,4.6088314955533,4.7776525010102
114.17500000001,5.3877124574255,-6.1375218435716,-2.7533314471948,0,0,0,10.664003566379,19.429446467008,3726.000978299,4.6089480889102,4.7775285015111
114.20000000001,5.3867398555212,-6.1385463989318,-2.7525796782474,0,0,0,10.665416247571,19.431046724707,3727.0387165477,4.6090742652668,4.7774523447132
114.22500000001,5.3859009157212,-6.1393763026873,-2.7519793850919,0,0,0,10.666596315464,19.432370700576,3728.0673362933,4.6092168671708,4.7774319950026
114.25000000001,5.3851363909911,-6.1400795937289,-2.7514788637416,0,0,0,10.667635120716,19.433523799867,3729.0865246694,4.6093799628522,4.7774577284624
114.27500000001,5.3843435718143,-6.1407747827417,-2.7509838926874,0,0,0,10.668689563702,19.434688637347,3730.1084369734,4.6095705059893,4.7775114610745
114.30000000001,5.3833578050442,-6.1416418770441,-2.7503403078308,0,0,0,10.670002418856,19.436150755715,3731.156377431,4.6098060615824,4.7775696445944
114.32500000001,5.3822441125147,-6.1427392995584,-2.7495107842052,0,0,0,10.671565955624,19.437920715226,3732.2599289136,4.6099996064775,4.7775385763264
114.35000000001,5.3812370738755,-6.1438179837027,-2.7486970849712,0,0,0,10.673041654206,19.439605883689,3733.4070484816,4.6101215630082,4.777442729787
114.37500000001,5.3804683338954,-6.1448133184821,-2.747954559875,0,0,0,10.674299291864,19.441066361692,3734.5698510268,4.6101085093793,4.7772353961582
114.40000000001,5.3798925876776,-6.1456882961327,-2.7473093332062,0,0,0,10.675346702765,19.442296559664,3735.696262402,4.6100187613051,4.7769796527367
114.42500000001,5.3793286832114,-6.1464591749322,-2.7467476592288,0,0,0,10.676301816565,19.443404584947,3736.7882215169,4.6099843844144,4.7767993091815
114.45000000001,5.3784341033442,-6.1473996817644,-2.7461026785065,0,0,0,10.677599825132,19.444854007719,3737.8738842831,4.6101050009103,4.7767467976384
114.47500000001,5.3774131102244,-6.1487328106671,-2.7450348080277,0,0,0,10.679279009346,19.446843984348,3738.9687943823,4.610082467694,4.7764455597002
114.50000000001,5.3763804909925,-6.1502383886073,-2.7438670658547,0,0,0,10.681104678377,19.449011168972,3740.1285916925,4.6099630787922,4.7760249464465
114.52500000001,5.3754942414547,-6.1517782610265,-2.7428429756026,0,0,0,10.68288137343,19.451061877668,3741.2793335567,4.6097081326359,4.7755112548039
114.55000000001,5.3749526181171,-6.1532322266961,-2.7417070931214,0,0,0,10.684432944249,19.452984792387,3742.3731564175,4.6092358668241,4.7747587750172
114.57500000001,5.3747144753121,-6.1545208989955,-2.7407050691681,0,0,0,10.685743435871,19.454634471233,3743.3489736091,4.6086273932446,4.7739099164702
114.60000000001,5.3746610053515,-6.1557381045633,-2.7397411447739,0,0,0,10.686961815299,19.456188047323,3744.4546738879,4.6079180283456,4.7729737248245
114.62500000001,5.374562663046,-6.1569628118021,-2.7387532123253,0,0,0,10.68819046457,19.457764622584,3745.6666783142,4.6072395572247,4.7720612210772
114.65000000001,5.3743609734036,-6.1582574669237,-2.7377282245977,0,0,0,10.689500735761,19.459428176141,3746.5715540546,4.6065995023959,4.7711762863189
114.67500000001,5.3741724543531,-6.1596023610761,-2.7366292063563,0,0,0,10.690858778365,19.461175208141,3747.151628371,4.6059183816017,4.7702325788366
114.70000000001,5.3739068543471,-6.1609250919234,-2.7355156994813,0,0,0,10.692207911516,19.462924510236,3747.9268626898,4.6053119150196,4.7693573541815
114.72500000001,5.3728505859518,-6.1619989162676,-2.735188150783,0,0,0,10.693714165692,19.464465967272,3749.0712367626,4.6054818448342,4.7694362848349
114.75000000001,5.3705468232327,-6.163297926892,-2.7372049921152,0,0,0,10.6963589249,19.467791985947,3750.2696410648,4.6064963924789,4.7709405174249
114.77500000001,5.3684474811743,-6.1650483909807,-2.7389709223039,0,0,0,10.699092304055,19.471046194151,3751.6044436187,4.6070732925004,4.7719574294049
114.80000000001,5.3681123322396,-6.1663824590957,-2.7383989867733,0,0,0,10.700467826699,19.472535882976,3752.702336644,4.6065167316912,4.771271071137
114.82500000001,5.3685078667023,-6.1669872390008,-2.7380456364004,0,0,0,10.701190465091,19.473340285072,3753.5220632897,4.6058328691114,4.7705187719979
114.85000000001,5.3683584252327,-6.1679749135821,-2.7375732357542,0,0,0,10.702189381419,19.474445272041,3754.8739366312,4.60534326817,4.7699230317929
114.87500000001,5.3679417157745,-6.1690533078111,-2.7367567164595,0,0,0,10.703345487334,19.475860646424,3756.5496927674,4.6050088549346,4.7693875734172
114.90000000001,5.3673580868006,-6.1697634236823,-2.7361695083586,0,0,0,10.704264664863,19.476951380435,3757.6517914198,4.6050327194776,4.7692578145322
114.92500000001,5.36637125387,-6.1705506066953,-2.7354519771814,0,0,0,10.705527002507,19.478403395352,3758.6428188298,4.605327538186,4.7693558716069
114.95000000001,5.3650041095354,-6.1718201534155,-2.7342980336476,0,0,0,10.70739270144,19.480597117802,3759.718220581,4.6056265988811,4.7693447673864
114.97500000001,5.3634150751263,-6.1730841393057,-2.7332746308346,0,0,0,10.709423142447,19.482870890878,3760.7954202985,4.6061049922102,4.7695410279794
115.00000000001,5.3620295457188,-6.1742485815576,-2.7324253505539,0,0,0,10.711233009154,19.48487011435,3761.8725077272,4.6064845712378,4.7696872696262
115.02500000001,5.3608848746148,-6.1754399099682,-2.7319369036403,0,0,0,10.712885139693,19.486592936368,3762.9760044178,4.6066580726171,4.769728183569
115.05000000001,5.3601212460267,-6.1767416384707,-2.7310600872711,0,0,0,10.714394320171,19.488338339662,3764.0809184605,4.6064634069503,4.7693129289932
115.07500000001,5.359816127463,-6.1780537679637,-2.7300038967988,0,0,0,10.715741458302,19.490050157251,3765.1957822513,4.605900472479,4.7684956538873
115.10000000001,5.3598679844963,-6.1793610574281,-2.72897213736,0,0,0,10.717049775884,19.49171635725,3766.3117350178,4.6050586461681,4.7674154656526
115.12500000001,5.3601943222168,-6.1800663255888,-2.7284249042181,0,0,0,10.717826885584,19.492666811666,3767.3681701948,4.604368718956,4.7666074508669
115.15000000001,5.3605315114327,-6.1806641557572,-2.7279299519617,0,0,0,10.718513250995,19.493513023941,3768.3719699525,4.6037360352117,4.7658682783515
115.17500000001,5.3604394751664,-6.1816438776654,-2.7270620412819,0,0,0,10.719497286407,19.494825119456,3769.309835854,4.6032088857913,4.7651346594841
115.20000000001,5.3596836488231,-6.1828834219588,-2.726094339889,0,0,0,10.72094909339,19.496569880042,3770.2602092651,4.603047789337,4.7647289968977
115.22500000001,5.3583955381016,-6.1841645596564,-2.7258181277557,0,0,0,10.722765833061,19.498407497024,3771.3778958801,4.6032827725454,4.7648846744947
115.25000000001,5.3570775403521,-6.1855739130074,-2.7254494358689,0,0,0,10.724695443109,19.500372014431,3772.2298126734,4.6034637226931,4.7649642992856
115.27500000001,5.3568481561684,-6.1861572874985,-2.7249319042205,0,0,0,10.725322294687,19.50118489936,3773.1861478518,4.6032886253103,4.7646615609494
115.30000000001,5.3571764563824,-6.1857685967214,-2.7255438586804,0,0,0,10.725831079072,19.501980732139,3774.295420764,4.6032664230016,4.7647980634711
115.32500000001,5.3569586634098,-6.1847656768965,-2.7268875293905,0,0,0,10.726857374329,19.503671510933,3775.5135448218,4.6040519625743,4.7659039965281
115.35000000001,5.3551140790641,-6.184823489307,-2.728495790534,0,0,0,10.728702864422,19.506119436093,3776.5468123073,4.605476323139,4.7676956978077
115.37500000001,5.3529231457666,-6.1860021796535,-2.728225912275,0,0,0,10.731190734926,19.508621901662,3777.2837828835,4.6064903466305,4.7686054483627
115.40000000001,5.3512283036539,-6.1872658881986,-2.7271456663742,0,0,0,10.733304842084,19.510996007868,3777.969041565,4.6070606763692,4.7688772634874
115.42500000001,5.3502694127652,-6.1876723762679,-2.7269591067828,0,0,0,10.73434633346,19.512054076282,3779.0353639984,4.60757203119,4.7693230914061
115.45000000001,5.3490346665242,-6.1874651827335,-2.7281388160835,0,0,0,10.735598342821,19.513774320879,3780.3476435087,4.6086765957896,4.770694900421
115.47500000001,5.3466206719974,-6.1885050905718,-2.730158937634,0,0,0,10.73822679824,19.517089387842,3781.6510501043,4.6099548956598,4.7724520562235
115.50000000001,5.3446155439516,-6.1901696675413,-2.7303442163552,0,0,0,10.740832821065,19.519701988686,3782.819153453,4.6105294727098,4.7730550058458
115.52500000001,5.3442184346109,-6.1917297382872,-2.7297708351372,0,0,0,10.742442639863,19.521410872118,3783.5652025284,4.6098937858327,4.7722926288027
115.55000000001,5.3452252956765,-6.1922544697533,-2.7294941305368,0,0,0,10.743578030684,19.522579494278,3784.3046475903,4.6087756619284,4.771140983877
115.57500000001,5.3468693654336,-6.1912825005076,-2.7305972902042,0,0,0,10.745487923241,19.524785089624,3785.7323932963,4.6080643903012,4.7707394207168
