Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.80000000001,7.6257217498298,-3.4364430314347,-4.9448595235142,0,0,0,9.0319922379228,16.010617858662,3097.4794007163,5.7307771594577,5.8780434851942
126.82500000001,7.6267509678782,-3.4376861980458,-4.945968406249,0,0,0,9.0336061626466,16.01257601441,3097.9105413475,5.7293234972057,5.8768730702059
126.85000000001,7.6277807382827,-3.4389257506671,-4.9470742817435,0,0,0,9.0352176581592,16.01453046533,3098.3427370435,5.7278732972039,5.8757056957962
126.87500000001,7.6288085643528,-3.4401694505541,-4.948180274171,0,0,0,9.0368311065901,16.016486592905,3098.7799633956,5.7264196223944,5.874535294483
126.90000000001,7.629843487826,-3.4414134385387,-4.9492885495866,0,0,0,9.0384493070416,16.018447930993,3099.2156658735,5.7249640548313,5.8733638930183
126.92500000001,7.6308889070742,-3.4426582420384,-4.9504030677723,0,0,0,9.0400748645328,16.020418866797,3099.6558684129,5.7235052720825,5.8721910899847
126.95000000001,7.6319314399476,-3.4439137386433,-4.9515178693666,0,0,0,9.0417067795175,16.022395209154,3100.0948369491,5.7220368863404,5.8710093308234
126.97500000001,7.632981616222,-3.4451676080109,-4.952635188182,0,0,0,9.0433423401548,16.024375981714,3100.5346949109,5.7205683428029,5.8698283230593
127.00000000001,7.6340357424687,-3.4464207357994,-4.9537519979386,0,0,0,9.0449798722608,16.026358095593,3100.9800599289,5.7190996666094,5.8686474143711
127.02500000001,7.6351008514425,-3.4476730838632,-4.9548758579169,0,0,0,9.0466239017006,16.028349550853,3101.4286754583,5.7176292175508,5.8674667037217
127.05000000001,7.6361683756006,-3.4489384592541,-4.956005167205,0,0,0,9.0482794326451,16.030353577343,3101.8756721704,5.7161456357287,5.8662747675756
127.07500000001,7.6372424111559,-3.450211668336,-4.9571418176687,0,0,0,9.0499451498301,16.032370155638,3102.3232763131,5.7146529879098,5.865076000387
127.10000000001,7.6383196666322,-3.4514881906219,-4.9582818444441,0,0,0,9.0516154756988,16.034392443836,3102.7699124288,5.7131564506049,5.8638745594653
127.12500000001,7.6393981721248,-3.4527654194763,-4.9594227246737,0,0,0,9.053287147809,16.036416325093,3103.2154831997,5.7116590256575,5.8626728037117
127.15000000001,7.6404747024833,-3.4540400272782,-4.9605613627011,0,0,0,9.0549555430444,16.038436235789,3103.657783217,5.7101647133529,5.8614739322937
127.17500000001,7.6415675530379,-3.4553218040573,-4.9616280135616,0,0,0,9.0566399640268,16.040429980533,3104.0660501537,5.7086596508744,5.8602486779625
127.20000000001,7.6427255140331,-3.4565844966368,-4.9624123408102,0,0,0,9.0583532258915,16.042314240454,3104.4845259814,5.7071577403453,5.8589629615981
127.22500000001,7.6438515056484,-3.4578089707091,-4.9631659210268,0,0,0,9.0600167143559,16.044140459776,3104.8931798613,5.7057006707226,5.8577141710439
127.25000000001,7.6449848165307,-3.4590368570053,-4.9639212876402,0,0,0,9.0616876716601,16.045974220129,3105.2873995841,5.7042386608081,5.8564611664494
127.27500000001,7.6461509331955,-3.4602959364327,-4.9647003306563,0,0,0,9.0634038036714,16.047858899705,3105.6566416223,5.7027386760741,5.8551767373547
127.30000000001,7.6473516827044,-3.4615907324915,-4.9655071482581,0,0,0,9.0651696734903,16.049800355565,3106.0379690982,5.7011958995203,5.8538571401597
127.32500000001,7.6485701320319,-3.4629057309211,-4.9663303420823,0,0,0,9.066962391994,16.05177304097,3106.4209459541,5.6996294294193,5.8525184074127
127.35000000001,7.6497888991218,-3.4642222716224,-4.9671553935691,0,0,0,9.0687564579453,16.053747726412,3106.7987283648,5.6980615190551,5.8511789231754
127.37500000001,7.6509985161641,-3.4655296566832,-4.9679737445226,0,0,0,9.0705375893515,16.05570786094,3107.1723284008,5.696504804215,5.8498490467493
127.40000000001,7.652193386285,-3.4668223109776,-4.9687810297486,0,0,0,9.072297893226,16.057644450511,3107.5675218161,5.6949660232761,5.8485343406292
127.42500000001,7.6533750920886,-3.4681012519933,-4.9695779423725,0,0,0,9.0740391912268,16.05955944097,3107.9408329076,5.6934438085227,5.8472336224842
127.45000000001,7.6545523279016,-3.4693760129457,-4.9703716277581,0,0,0,9.0757743856383,16.061467538488,3108.3298958168,5.6919268375951,5.8459374897143
127.47500000001,7.6557352328675,-3.4706574266016,-4.9711705032336,0,0,0,9.077518313709,16.063385737419,3108.7169455886,5.6904021877324,5.8446352791634
127.50000000001,7.6569252178882,-3.4719474520106,-4.9719764330508,0,0,0,9.0792733720856,16.065316994206,3109.094772571,5.6888676240247,5.8433252448724
127.52500000001,7.6581139015911,-3.4732374008329,-4.9727827657841,0,0,0,9.0810274920672,16.067247566501,3109.4754918082,5.6873335693148,5.8420160187147
127.55000000001,7.6592931285343,-3.4745185926481,-4.9735827854816,0,0,0,9.0827687642029,16.069163828531,3109.8632165795,5.6858103818354,5.8407161480359
127.57500000001,7.6604595365367,-3.4757868021659,-4.974373042186,0,0,0,9.0844918030908,16.071059446812,3110.2485868868,5.684302957125,5.8394296035501
127.60000000001,7.6616151903007,-3.4770440737988,-4.9751550326503,0,0,0,9.0861995113742,16.072937684461,3110.6354410749,5.6828088179698,5.8381543095735
127.62500000001,7.6627650910628,-3.4782958896884,-4.9759330334731,0,0,0,9.0878993098281,16.074807069404,3111.0199829147,5.6813214557454,5.8368849055567
127.65000000001,7.6639136063784,-3.4795470910986,-4.976710863797,0,0,0,9.0895977186126,16.076675119835,3111.4043493582,5.679835135866,5.8356166836145
127.67500000001,7.665063039813,-3.4808002703721,-4.9774906044289,0,0,0,9.0912982054582,16.078545855243,3111.7878536607,5.6783467966652,5.8343471418082
127.70000000001,7.6662132795806,-3.4820552798676,-4.978272168688,0,0,0,9.093000586249,16.080419072541,3112.1746484009,5.6768566081947,5.8330764271592
127.72500000001,7.667362679154,-3.4833102712912,-4.9790541524482,0,0,0,9.0947023861351,16.082291937046,3112.5618119233,5.6753667539423,5.8318063429231
127.75000000001,7.6685090018648,-3.4845627758779,-4.9798346347439,0,0,0,9.096400274087,16.084160620034,3112.9489400347,5.6738801583526,5.8305392929884
127.77500000001,7.6696506179081,-3.4858108878503,-4.9806121390118,0,0,0,9.0980917440649,16.086022227827,3113.3372926475,5.6723990553365,5.8292771097781
127.80000000001,7.6707872036005,-3.4870540176919,-4.9813861568925,0,0,0,9.0997761427229,16.087875954484,3113.7275148438,5.6709240924173,5.8280203039075
127.82500000001,7.6719115847358,-3.4883023900972,-4.9821553254449,0,0,0,9.1014562220662,16.089723733383,3114.116630599,5.6694470084628,5.8267605201448
127.85000000001,7.6730400410477,-3.4895392755636,-4.9829231322655,0,0,0,9.1031305276849,16.091565696092,3114.5054174957,5.6679802512199,5.8255106729567
127.87500000001,7.6741679533376,-3.4907720252204,-4.9836894683085,0,0,0,9.1048014130341,16.093403936767,3114.8936999267,5.6665177573225,5.8242648360492
127.90000000001,7.6752945100734,-3.4920026807099,-4.984454647471,0,0,0,9.1064698383434,16.095239459081,3115.2830822757,5.6650577317755,5.8230213345194
127.92500000001,7.6764188327899,-3.4932308675485,-4.9852183206486,0,0,0,9.108134934281,16.097071327308,3115.6732241165,5.6636007437242,5.8217806404066
127.95000000001,7.6773542856937,-3.4945945621561,-4.9859343016488,0,0,0,9.1097886377363,16.098873371678,3116.0578445805,5.6620562272564,5.8204439499154
127.97500000001,7.6782343404438,-3.4960275717471,-4.9866407719311,0,0,0,9.111470307398,16.100697409263,3116.4511558744,5.6604573092419,5.8190523262558
128.00000000001,7.6791334858331,-3.4974777589211,-4.9873554858799,0,0,0,9.1131766207545,16.102547360965,3116.8450924063,5.6588372800263,5.8176422729827
128.02500000001,7.6800461856975,-3.4989401403479,-4.9880766359646,0,0,0,9.1149004480312,16.104415953463,3117.238323898,5.6572022812842,5.8162193513589
128.05000000001,7.6809645808104,-3.5004061657798,-4.9887995276085,0,0,0,9.1166303844897,16.106290854122,3117.6326545698,5.6555624634929,5.81479234838
128.07500000001,7.6818818203017,-3.501867075914,-4.9895188541373,0,0,0,9.1183553733896,16.108159815694,3118.0253255492,5.653927943171,5.8133698705028
128.10000000001,7.6827910077826,-3.5033167447592,-4.9902313286383,0,0,0,9.1200665605903,16.110013401827,3118.4150892663,5.6523062848383,5.8119585068658
128.12500000001,7.6836837279238,-3.5047534092935,-4.9909393601301,0,0,0,9.1217579961448,16.111847049238,3118.7966962138,5.6507011618739,5.8105623857845
128.15000000001,7.6845627350891,-3.5061806170468,-4.9916466919827,0,0,0,9.1234341750038,16.113666360623,3119.1582750018,5.6491084792584,5.8091783934285
128.17500000001,7.6854397314617,-3.5075890861362,-4.992348675089,0,0,0,9.1250933639061,16.115467939957,3119.5103903038,5.6475345369772,5.8078115694334
128.20000000001,7.6863673797681,-3.5089837252891,-4.9930377532842,0,0,0,9.1267683414424,16.117279121479,3119.8595890251,5.6459623085952,5.8064435886766
128.22500000001,7.687345696988,-3.5104093775461,-4.9937395842352,0,0,0,9.128497384224,16.119145174968,3120.2237547496,5.644348192781,5.8050380449608
128.25000000001,7.6883434468404,-3.5118686908489,-4.9944638858681,0,0,0,9.1302651794847,16.121055597157,3120.6062671489,5.6426968888938,5.803601792078
128.27500000001,7.6893543696166,-3.5133556340753,-4.9952081785047,0,0,0,9.1320632242611,16.123001602436,3120.9873460253,5.6410157211779,5.8021413879252
128.30000000001,7.6903657884398,-3.5148720387012,-4.9959688914862,0,0,0,9.1338859834403,16.124976731613,3121.3692389937,5.6393058544391,5.8006571440118
128.32500000001,7.6913752910662,-3.5164169239567,-4.9967460302162,0,0,0,9.1357314551972,16.126979157794,3121.7467380313,5.6375688005292,5.799150544874
128.35000000001,7.6923857993695,-3.5179691689834,-4.9975231732445,0,0,0,9.1375836408396,16.128987774965,3122.1210193128,5.6358244232683,5.7976370608939
128.37500000001,7.693418109961,-3.5194982581072,-4.9982714020263,0,0,0,9.139428574092,16.130978660451,3122.5118867841,5.6340975833108,5.7961340688097
128.40000000001,7.6944414528453,-3.5209873232745,-4.9989872712693,0,0,0,9.1412353794858,16.132922114722,3122.8903255609,5.6324118308028,5.7946636310556
128.42500000001,7.695395779929,-3.5224382590115,-4.9996792957294,0,0,0,9.14297202991,16.134791567195,3123.2477271791,5.6307792353606,5.7932394580223
128.45000000001,7.6962947683207,-3.5238640669051,-5.0003566259287,0,0,0,9.1446575886535,16.13660812561,3123.5939721457,5.6291839629595,5.7918482944149
128.47500000001,7.697173400948,-3.5252881763963,-5.0010341385973,0,0,0,9.1463309335482,16.138413425185,3123.9452232381,5.6275951079216,5.7904635951408
128.50000000001,7.6980653856263,-3.5267181423909,-5.0017165442515,0,0,0,9.1480162938694,16.140231698236,3124.2997931991,5.6259975144802,5.7890717409493
128.52500000001,7.6989908976712,-3.5281661903956,-5.0024115167611,0,0,0,9.1497348442961,16.142085451822,3124.649251811,5.6243746251714,5.7876584552385
128.55000000001,7.6999516058329,-3.5296344434125,-5.0031201564989,0,0,0,9.1514894744831,16.143977777738,3124.9965490865,5.6227239973056,5.7862216341793
128.57500000001,7.7009385768151,-3.5311121673746,-5.003834965235,0,0,0,9.1532664887848,16.145893171002,3125.3447286933,5.6210581483423,5.7847716809555
128.60000000001,7.7019335149241,-3.5325932249507,-5.0045536068645,0,0,0,9.1550507066482,16.147816678001,3125.6921465251,5.6193872836398,5.783317964944
128.62500000001,7.7029214947883,-3.5340668484259,-5.0052690303477,0,0,0,9.1568248741597,16.149729660259,3126.0405991053,5.6177253284722,5.7818723508202
128.65000000001,7.7039012875807,-3.5355254520868,-5.0059765346823,0,0,0,9.1585820077789,16.151623883303,3126.3897250142,5.6160799457563,5.7804411677566
128.67500000001,7.7048770971357,-3.5369754191554,-5.0066786476111,0,0,0,9.1603297516925,16.153507383065,3126.7394044515,5.6144439532723,5.77901803067
128.70000000001,7.7058572351127,-3.5384306345482,-5.0073846585573,0,0,0,9.1620842665238,16.155398619102,3127.0982186904,5.6128019232423,5.7775901505989
128.72500000001,7.7068480634981,-3.5399010789108,-5.0081007564143,0,0,0,9.1638573845438,16.1573108805,3127.466923481,5.6111426785422,5.7761481414705
128.75000000001,7.7078498132149,-3.5413881376018,-5.008827997644,0,0,0,9.16565038372,16.159245751517,3127.8384439008,5.6094648202412,5.774690903295
128.77500000001,7.7088573789251,-3.5428854599985,-5.0095625200348,0,0,0,9.1674551449285,16.161194260219,3128.2132326981,5.6077757061648,5.7732246739492
128.80000000001,7.7098656749309,-3.5443860322331,-5.0102998847293,0,0,0,9.1692630104841,16.163146716252,3128.5892897765,5.6060833334882,5.7717561709726
128.82500000001,7.7108720063305,-3.5458860963971,-5.0110377071058,0,0,0,9.1710693591164,16.165097940801,3128.968374855,5.6043919792906,5.7702889830083
128.85000000001,7.7118752477007,-3.5473823831683,-5.0117747749711,0,0,0,9.1728708494297,16.167044382782,3129.3493465259,5.6027050835172,5.7688261624201
128.87500000001,7.712899842251,-3.5488712727604,-5.0123828217881,0,0,0,9.1746782194,16.168951293147,3129.72388722,5.601020551383,5.7673350915879
128.90000000001,7.7139170665186,-3.5503209285477,-5.0129082562398,0,0,0,9.1764491646596,16.170798542041,3130.1049631291,5.5993759735901,5.7658632825862
128.92500000001,7.7149106726484,-3.5517501354696,-5.0134258354314,0,0,0,9.1781898213078,16.172614519405,3130.4610512057,5.5977567976492,5.7644144071092
128.95000000001,7.7158583530239,-3.5531361915759,-5.0139254569355,0,0,0,9.1798688834341,16.174366338823,3130.806993727,5.596190232383,5.7630124670013
128.97500000001,7.7167881111698,-3.5545078423033,-5.0144196735519,0,0,0,9.1815259519081,16.1760955369,3131.1381309062,5.5946418644245,5.7616270331278
129.00000000001,7.7177288433842,-3.5559022904206,-5.014927490943,0,0,0,9.1832080525743,16.177852620038,3131.4557010148,5.5930688526547,5.760221048603
129.02500000001,7.7187041032164,-3.5573418651283,-5.0154586416399,0,0,0,9.1849468760499,16.179670758686,3131.7702372376,5.5914440664465,5.7587705088822
129.05000000001,7.7197115292943,-3.558827419916,-5.0160144627015,0,0,0,9.1867418078953,16.181549779011,3132.0863476962,5.58976722364,5.7572754768092
129.07500000001,7.7207524598338,-3.5603217585953,-5.0165676329866,0,0,0,9.1885629571139,16.183453087142,3132.4125222793,5.5880742334935,5.7557642865129
129.10000000001,7.7217894775403,-3.5617853448774,-5.0170997865989,0,0,0,9.1903566935853,16.185324097028,3132.7468086012,5.58641215584,5.7542782219139
129.12500000001,7.7228019992331,-3.5632118742513,-5.0176102643377,0,0,0,9.1921060323841,16.187146396058,3133.0834582929,5.5847918365365,5.7528276407542
129.15000000001,7.7237996872917,-3.564618287123,-5.0181096858292,0,0,0,9.1938303811389,16.188941612049,3133.4418498124,5.5831945696737,5.7513969194509
129.17500000001,7.7248044055236,-3.5660319880947,-5.0186126821223,0,0,0,9.1955647424515,16.190747439958,3133.8275385937,5.5815886769433,5.7499588146876
129.20000000001,7.7258316803828,-3.5674754137268,-5.0191318940113,0,0,0,9.197336400204,16.192593612262,3134.2424859861,5.5799487710174,5.7484917245879
129.22500000001,7.7268875491858,-3.5689568611113,-5.0196707568533,0,0,0,9.1991556157718,16.194490957366,3134.6650483117,5.5782654014387,5.7469873137625
129.25000000001,7.7279707860719,-3.5704752465053,-5.0202288855241,0,0,0,9.2010207957513,16.196437853349,3135.0888135406,5.5765399101861,5.7454468064577
129.27500000001,7.7290718524912,-3.5720188073896,-5.0208005426409,0,0,0,9.2029168251454,16.198418186484,3135.5068766619,5.5747859316266,5.7438820682927
129.30000000001,7.7301788982516,-3.5735721412377,-5.0213779627608,0,0,0,9.2048242832339,16.200411126612,3135.909284699,5.5730211678045,5.742308418114
129.32500000001,7.7312798101278,-3.5751248135699,-5.0219573177105,0,0,0,9.2067276482358,16.202400712118,3136.3047055222,5.5712585390138,5.7407374758151
129.35000000001,7.7323664449042,-3.5766794884564,-5.0225421341907,0,0,0,9.2086244321296,16.204385604925,3136.683839275,5.5694973023545,5.739169372498
129.37500000001,7.7334427516734,-3.5782287645363,-5.0231259395525,0,0,0,9.2105108818727,16.206360325496,3137.0489606133,5.5677437614343,5.7376086645494
129.40000000001,7.7345323853952,-3.5797620328889,-5.0236924178214,0,0,0,9.212391895825,16.208324787539,3137.4256163141,5.5660028659466,5.7360562101656
129.42500000001,7.7356234812628,-3.581288143451,-5.0242533457727,0,0,0,9.2142679298439,16.210282884525,3137.8102403238,5.5642686999675,5.7345091073298
129.45000000001,7.736711259982,-3.5828103158271,-5.0248115280614,0,0,0,9.2161388310398,16.212235277609,3138.1991214028,5.5625392146901,5.7329660435055
129.47500000001,7.7377943134044,-3.5843214466029,-5.0253624318853,0,0,0,9.2179980031505,16.214174353667,3138.5840238141,5.560821646933,5.7314329405722
129.50000000001,7.7388817767946,-3.5858347780928,-5.0259135178443,0,0,0,9.2198615344283,16.2161176613,3138.9408321304,5.5591010265159,5.7298970777271
129.52500000001,7.7399760289365,-3.587356800656,-5.0264695167883,0,0,0,9.2217360851566,16.21807292989,3139.2974845254,5.5573704943129,5.728352948387
129.55000000001,7.7410720822296,-3.5888828881449,-5.0270284494972,0,0,0,9.2236149879867,16.220033205794,3139.6532952068,5.5556356882316,5.7268055453929
129.57500000001,7.7421672130629,-3.5904089033804,-5.0275878719164,0,0,0,9.2254932941494,16.221993049533,3140.0053562985,5.5539012552007,5.7252587851999
129.60000000001,7.7432602911316,-3.5919330520957,-5.0281466729444,0,0,0,9.2273688871145,16.223950115593,3140.3561185275,5.5521691985081,5.7237143413953
129.62500000001,7.7443502546689,-3.5934541662665,-5.0287042774523,0,0,0,9.2292401991765,16.225902737323,3140.7027897586,5.5504408955696,5.7221734097481
129.65000000001,7.745436815374,-3.5949746791745,-5.0292623977357,0,0,0,9.2311090420455,16.227853140337,3141.0539642193,5.5487140404768,5.7206341693613
129.67500000001,7.74651681391,-3.5964990576203,-5.0298253379097,0,0,0,9.2329772300671,16.229804301049,3141.4000196652,5.5469849947614,5.7190941394253
129.70000000001,7.747591200161,-3.5980288595576,-5.0303942352435,0,0,0,9.2348466149348,16.231758333792,3141.7465927069,5.545252023496,5.7175519171567
129.72500000001,7.7486775327535,-3.5995507087793,-5.0309540873463,0,0,0,9.2367164126659,16.233710147803,3142.0974222759,5.5435241917107,5.7160126398904
129.75000000001,7.749766323673,-3.6010622594505,-5.0315059287303,0,0,0,9.2385792736639,16.235653027112,3142.4439915144,5.5418059305385,5.7144808523123
129.77500000001,7.7508456304458,-3.6025655406344,-5.0320535394254,0,0,0,9.2404298836789,16.237582958432,3142.7878762871,5.5400979578094,5.7129581684191
129.80000000001,7.7519122986633,-3.6040574402307,-5.0325954381901,0,0,0,9.242263880814,16.239495339086,3143.1329631905,5.5384040136629,5.7114478500143
129.82500000001,7.7529772784802,-3.6055438768408,-5.0331339469488,0,0,0,9.2440924528816,16.241401557197,3143.5218288216,5.5367158616527,5.7099424738162
129.85000000001,7.7540476560573,-3.6070340338585,-5.0336740135306,0,0,0,9.2459271943062,16.243314133472,3143.9653256755,5.5350229588807,5.708433025282
129.87500000001,7.755126656104,-3.6085339382618,-5.0342187646814,0,0,0,9.2477748832193,16.245240453315,3144.4463008428,5.533318709167,5.7069138756419
129.90000000001,7.7562139650116,-3.6100444454534,-5.0347686289406,0,0,0,9.249636031423,16.247181129316,3144.9284913393,5.5316023520152,5.7053843962871
129.92500000001,7.757305075704,-3.6115618019941,-5.035322834764,0,0,0,9.2515049598366,16.249130497806,3145.3748720721,5.5298785600228,5.7038489322965
129.95000000001,7.7584017060859,-3.6130865228161,-5.0358806468096,0,0,0,9.2533830896988,16.25108971348,3145.7872248272,5.528146446515,5.7023064469018
129.97500000001,7.7595019744531,-3.614624070016,-5.0364462545622,0,0,0,9.2552737620321,16.25306317592,3146.2031350272,5.5264011127167,5.7007532222927
130.00000000001,7.7605987030683,-3.6161681791252,-5.0370177905952,0,0,0,9.2571677225904,16.255041493395,3146.6052370707,5.5246502740264,5.6991962846349
130.02500000001,7.7616896585388,-3.6177118427787,-5.0375907888353,0,0,0,9.2590579821794,16.257016691688,3146.991097745,5.5229012583183,5.697641643301
130.05000000001,7.7627754716902,-3.6192533649744,-5.0381640222144,0,0,0,9.2609435274267,16.258987447225,3147.3595609585,5.5211555750396,5.696090460255
130.07500000001,7.7638674853772,-3.6207746239054,-5.038721045526,0,0,0,9.262816151956,16.260941161021,3147.7161827279,5.5194283436356,5.6945533427673
130.10000000001,7.7649529377001,-3.6222785475077,-5.0392664318748,0,0,0,9.2646708737537,16.262874406794,3148.0646003804,5.5177195712261,5.6930314137122
130.12500000001,7.766029688048,-3.6237694883565,-5.0398049506093,0,0,0,9.2665099756884,16.264790730971,3148.4076506476,5.5160254935149,5.6915221922985
130.15000000001,7.7671022354409,-3.6252562304751,-5.0403418554211,0,0,0,9.2683432132719,16.266700973577,3148.7494206248,5.5143365408634,5.6900176947942
130.17500000001,7.7681748556712,-3.6267491196936,-5.0408832735677,0,0,0,9.2701814821252,16.268617315401,3149.0926462557,5.5126416724574,5.688508732234
130.20000000001,7.7692482684618,-3.6282531979136,-5.0414327162578,0,0,0,9.2720293095822,16.270545100032,3149.4366737862,5.510935812583,5.686991255955
130.22500000001,7.7703215881363,-3.6297662131872,-5.0419889085984,0,0,0,9.2738843649296,16.272481741522,3149.7806547989,5.509221353479,5.6854672744682
130.25000000001,7.7714062587604,-3.6312704381363,-5.0425359815542,0,0,0,9.2757388737757,16.274415259528,3150.1281502044,5.5075130221763,5.6839471390123
130.27500000001,7.7724919971353,-3.632761511762,-5.0430731900565,0,0,0,9.2775833597138,16.27633638455,3150.4785794937,5.505817367723,5.6824370056898
130.30000000001,7.7735642605401,-3.6342449259077,-5.043608526315,0,0,0,9.2794137329918,16.278243437577,3150.8293220847,5.5041322784043,5.6809368007228
130.32500000001,7.7746259895724,-3.6357136339879,-5.0441346964538,0,0,0,9.2812260166238,16.280130558923,3151.1788495109,5.5024639646267,5.6794507322358
130.35000000001,7.7756821627348,-3.6371763174204,-5.0446594856021,0,0,0,9.2830301631181,16.282009481014,3151.5278759743,5.5008028520464,5.6779714479683
130.37500000001,7.7767424496095,-3.6386422464706,-5.0451858416173,0,0,0,9.2848393497411,16.283893680285,3151.8762047683,5.499137750222,5.6764888368036
130.40000000001,7.777811026472,-3.6401183668778,-5.0457172517539,0,0,0,9.2866616526708,16.285791885938,3152.2243942171,5.4974609601246,5.674996307341
130.42500000001,7.7788871745714,-3.6416056258979,-5.0462545582662,0,0,0,9.2884974179403,16.287704667267,3152.5726783828,5.495771720226,5.673493335021
130.45000000001,7.7799668598876,-3.6431010496123,-5.0467969282507,0,0,0,9.2903418724579,16.289627211848,3152.9144256624,5.4940738280112,5.6719833957419
130.47500000001,7.7810447484815,-3.6445999275798,-5.0473424762507,0,0,0,9.2921880791047,16.291552335637,3153.2598753274,5.4923730609712,5.6704716203639
130.50000000001,7.7821183584304,-3.6461017289028,-5.0478917432389,0,0,0,9.2940341683593,16.29347840411,3153.5859593313,5.4906704863914,5.6689591792466
130.52500000001,7.783185618549,-3.6476040660548,-5.0484436791615,0,0,0,9.2958770088514,16.295402122993,3153.9706476236,5.4889688897478,5.6674485108774
130.55000000001,7.7842488585251,-3.6491085802882,-5.0489986616711,0,0,0,9.2977193015331,16.297326193655,3154.3881608976,5.48726615206,5.6659376585044
130.57500000001,7.7853121501241,-3.6506200814956,-5.0495588079546,0,0,0,9.2995673342504,16.299257252634,3154.7978018727,5.4855566796028,5.6644217346526
130.60000000001,7.7863778910922,-3.6521400306435,-5.0501242650894,0,0,0,9.3014236879946,16.301197817242,3155.2057340215,5.4838385165024,5.6628988855441
130.62500000001,7.7874450964767,-3.6536676147799,-5.0506947597435,0,0,0,9.3032871365789,16.303146638623,3155.6073552494,5.4821126737155,5.6613700258042
130.65000000001,7.7885142151023,-3.6552002927272,-5.051268673313,0,0,0,9.3051558570839,16.305101502585,3155.9970057578,5.48038153032,5.6598370584009
130.67500000001,7.7895994479891,-3.6567174606372,-5.051826036294,0,0,0,9.3070212066184,16.307048341659,3156.3652046852,5.4786620439454,5.6583114130562
130.70000000001,7.7906853240433,-3.6582123574623,-5.0523672221859,0,0,0,9.3088688654946,16.30897362748,3156.7280160244,5.4769642324423,5.6568028729684
130.72500000001,7.7917640007023,-3.6596941353069,-5.0528998975145,0,0,0,9.3107016799738,16.310882279339,3157.0856076549,5.4752809022437,5.6553063820497
130.75000000001,7.79283532847,-3.661168082248,-5.0534293366729,0,0,0,9.3125238387954,16.312779795767,3157.4437623362,5.4736069268991,5.6538182925253
130.77500000001,7.7939067369548,-3.6626424091605,-5.0539593550198,0,0,0,9.3143463524404,16.314677814585,3157.8025113306,5.4719326578143,5.652330217375
130.80000000001,7.7949829499828,-3.6641253736768,-5.0544941755469,0,0,0,9.3161786783498,16.316586597243,3158.1599178932,5.4702489996957,5.6508344114629
130.82500000001,7.796066861513,-3.6656203728063,-5.0550356325543,0,0,0,9.3180252661767,16.31851093149,3158.5047083697,5.4685520029498,5.6493275155116
130.85000000001,7.7971556520337,-3.6671284449537,-5.0555849749984,0,0,0,9.3198853055311,16.320450396241,3158.8924748354,5.4668412770133,5.6478094701568
130.87500000001,7.7982382243647,-3.6686380796248,-5.0561375830737,0,0,0,9.3217429814156,16.322388523011,3159.3214102209,5.4651304917088,5.6462923515493
130.90000000001,7.799294029494,-3.6701159469811,-5.0566782564361,0,0,0,9.3235592458219,16.32428355443,3159.7670132577,5.463456675607,5.6448081783713
130.92500000001,7.800331033208,-3.6715362503795,-5.0570631250526,0,0,0,9.3253178357248,16.326083766167,3160.2952814104,5.4618432384044,5.6433434013293
130.95000000001,7.8013411713396,-3.6728091194559,-5.0571670549892,0,0,0,9.3269428202572,16.327712070857,3160.8433411427,5.46037962648,5.6419530273183
130.97500000001,7.8023213028521,-3.6740279215363,-5.0572514505084,0,0,0,9.3285068331386,16.329278359111,3161.4340213678,5.4589754388692,5.6406152855294
131.00000000001,7.8033375604557,-3.675285294066,-5.0573459560336,0,0,0,9.3301235474595,16.330897833251,3162.0451114139,5.4575257849877,5.6392361218071
131.02500000001,7.8044004012197,-3.6765993092247,-5.0574586023606,0,0,0,9.3318135966679,16.33259163239,3162.6838652839,5.4560107510112,5.6377982924903
131.05000000001,7.8054771025795,-3.6779227123595,-5.0575763876359,0,0,0,9.3335196686696,16.334301765439,3163.3365578047,5.4544836243297,5.6363500982484
131.07500000001,7.8065252162701,-3.6792082374668,-5.0576874397986,0,0,0,9.3351783178519,16.335964128123,3163.9932524765,5.4529998202495,5.6349421747657
131.10000000001,7.8075142032348,-3.6804106177221,-5.0577784400704,0,0,0,9.3367351779917,16.33752364553,3164.591912814,5.4516101815455,5.6336203595744
131.12500000001,7.8084569076903,-3.6815413386982,-5.0578493826237,0,0,0,9.338207326631,16.338997502532,3165.0352957504,5.4503006772844,5.6323710637842
131.15000000001,7.8094521138173,-3.6827196904156,-5.0579271435383,0,0,0,9.3397497105018,16.340541845359,3165.4354171968,5.4489333047844,5.6310675197934
131.17500000001,7.8105857397006,-3.6840896344697,-5.0580590537235,0,0,0,9.3415278708868,16.342324891811,3165.8888379023,5.4473488319509,5.6295675983823
131.20000000001,7.8118676492951,-3.6856669275251,-5.0582503643775,0,0,0,9.3435603928648,16.34436639747,3166.2753200727,5.4455297711051,5.6278557343808
131.22500000001,7.8132658834342,-3.6874035689841,-5.0584878053721,0,0,0,9.3457899628379,16.346608575093,3166.6869201724,5.443529985429,5.6259807321882
131.25000000001,7.814718670379,-3.6892178778664,-5.0587492772904,0,0,0,9.3481142490999,16.348947522333,3167.110707625,5.4414426928088,5.6240272332979
131.27500000001,7.8161338826822,-3.690993782184,-5.0590052539911,0,0,0,9.3503850775849,16.351232732625,3167.4776304968,5.4394012542321,5.6221168169495
